timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,358.007659912109,10.7376203536987,17.7748603820801,19.8035507202148,11.7646760940552,14.2850914001465,14.5594110488892,,False,0,7.99669994853554,False,0,True,False,False,False,False
3.82,357.903106689453,10.4376230239868,17.7168502807617,19.8833961486816,11.8121948242188,14.5850954055786,14.5118942260742,,False,0,7.80015531070711,False,0,True,False,False,False,False
3.84,357.793609619141,10.337607383728,17.6975135803223,19.9100112915039,11.8280334472656,14.6850967407227,14.4960556030273,,False,0,7.60354813071326,False,0,True,False,False,False,False
3.86,357.678558349609,10.337607383728,17.6975135803223,19.9100112915039,11.8280334472656,14.6850967407227,14.4960556030273,,False,0,7.4069606001068,False,0,True,False,False,False,False
3.88,357.557403564453,10.337607383728,17.6975135803223,19.9100112915039,11.8280334472656,14.6850967407227,14.4960556030273,,False,0,7.2104499619261,False,0,True,False,False,False,False
3.9,357.429443359375,10.0376100540161,17.6395015716553,19.9898586273193,11.8755493164063,14.9850997924805,14.4485378265381,,False,0,7.01405849154486,False,0,True,False,False,False,False
3.92,357.294128417969,9.93760871887207,17.6201648712158,20.0164737701416,11.8913879394531,15.0851011276245,14.4326992034912,,False,0,6.81781341621436,False,0,True,False,False,False,False
3.94,357.150695800781,9.93760871887207,17.6201648712158,20.0164737701416,11.8913879394531,15.0851011276245,14.4326992034912,,False,0,6.62174001780001,False,0,True,False,False,False,False
3.96,356.998413085938,9.93760871887207,17.6201648712158,20.0164737701416,11.8913879394531,15.0851011276245,14.4326992034912,,False,0,6.42586090001413,False,0,True,False,False,False,False
3.98,356.836395263672,9.63761329650879,17.5621566772461,20.0963191986084,11.9389057159424,15.3851041793823,14.385181427002,,False,0,6.23019884586279,False,0,True,False,False,False,False
4,356.663696289063,9.63761329650879,17.5621566772461,20.0963191986084,11.9389057159424,15.3851041793823,14.385181427002,,False,0,6.03478119829844,False,0,True,False,False,False,False
4.02,356.479187011719,9.43760204315186,17.5234832763672,20.1495494842529,11.9705829620361,15.5851068496704,14.3535032272339,,False,0,5.83962774817437,False,0,True,False,False,False,False
4.04,356.281646728516,9.43760204315186,17.5234832763672,20.1495494842529,11.9705829620361,15.5851068496704,14.3535032272339,,False,0,5.6447710970073,False,0,True,False,False,False,False
4.06,356.069641113281,9.23759651184082,17.4848079681396,20.2110538482666,12.0022611618042,15.7851095199585,14.3218259811401,,False,0,5.45024307828735,False,0,True,False,False,False,False
4.08,355.841552734375,9.23759651184082,17.4848079681396,20.2110538482666,12.0022611618042,15.7851095199585,14.3218259811401,,False,0,5.25607900373981,False,0,True,False,False,False,False
4.1,355.595428466797,9.03759384155273,17.4208984375,20.2560138702393,12.0339393615723,15.9851121902466,14.2901477813721,,False,0,5.06232199598377,False,0,True,False,False,False,False
4.12,355.329071044922,9.03759384155273,17.4208984375,20.2560138702393,12.0339393615723,15.9851121902466,14.2901477813721,,False,0,4.8690206515088,False,0,True,False,False,False,False
4.14,355.039916992188,8.83759593963623,17.3822231292725,20.3092441558838,12.0656175613403,16.1851139068604,14.258469581604,,False,0,4.67623147790488,False,0,True,False,False,False,False
4.16,354.724914550781,8.83759593963623,17.3822231292725,20.3092441558838,12.0656175613403,16.1851139068604,14.258469581604,,False,0,4.48402053757651,False,0,True,False,False,False,False
4.18,354.380401611328,8.83759593963623,17.3822231292725,20.3092441558838,12.0656175613403,16.1851139068604,14.258469581604,,False,0,4.29246550879549,False,0,True,False,False,False,False
4.2,354.002136230469,8.53758907318115,17.3242111206055,20.3890895843506,12.1131353378296,16.4851169586182,14.2109527587891,,False,0,4.10165828943867,False,0,True,False,False,False,False
4.22,353.584899902344,8.53758907318115,17.3242111206055,20.3890895843506,12.1131353378296,16.4851169586182,14.2109527587891,,False,0,3.91170831207726,False,0,True,False,False,False,False
4.24,353.122406005859,8.33758354187012,17.2855377197266,20.4423198699951,12.1448125839233,16.6851196289063,14.179274559021,,False,0,3.72274679914695,False,0,True,False,False,False,False
4.26,352.60693359375,8.33758354187012,17.2855377197266,20.4423198699951,12.1448125839233,16.6851196289063,14.179274559021,,False,0,3.53493227073371,False,0,False,False,False,False,False
4.28,352.052978515625,8.15726661682129,17.2506732940674,20.490306854248,12.1733694076538,16.8654403686523,14.1507186889648,,False,0,3.35787572581055,False,0,False,False,False,False,False
4.3,351.431640625,8.15726661682129,17.2506732940674,20.490306854248,12.1733694076538,16.8654403686523,14.1507186889648,,False,0,3.18226353454062,False,-0.025000000372529,False,False,False,False,False
4.32,350.842010498047,8.02002811431885,17.1669025421143,20.6551704406738,12.2060947418213,17.027889251709,14.1364479064941,,False,0,3.0223152801227,False,-0.025000000372529,False,False,False,False,False
4.34,350.173675537109,8.02002811431885,17.1669025421143,20.6551704406738,12.2060947418213,17.027889251709,14.1364479064941,,False,0,2.86403982093469,False,-0.125,False,False,False,False,False
4.36,349.71826171875,7.97859811782837,16.8786334991455,21.3448600769043,12.2750062942505,17.2226409912109,14.1677770614624,,False,0,2.71718961585706,False,-0.125,False,False,False,False,False
4.38,349.176788330078,7.97859811782837,16.8786334991455,21.3448600769043,12.2750062942505,17.2226409912109,14.1677770614624,,False,0,2.57217297431509,False,-0.300000011920929,False,False,False,False,False
4.4,349.072937011719,8.36238479614258,16.3144187927246,23.1772480010986,12.4331979751587,17.5168628692627,14.3055896759033,,False,0,2.44225431233729,False,-0.300000011920929,False,False,False,False,False
4.42,348.885498046875,8.36238479614258,16.3144187927246,23.1772480010986,12.4331979751587,17.5168628692627,14.3055896759033,,False,0,2.3141924452563,False,-0.625,False,False,False,False,False
4.44,349.520629882813,36.9984474182129,15.356819152832,28.438196182251,12.8673410415649,18.1791706085205,14.7576570510864,,False,0,2.19743207582523,False,-0.625,False,False,False,False,False
4.46,350.06787109375,36.9984474182129,15.356819152832,28.438196182251,12.8673410415649,18.1791706085205,14.7576570510864,,False,0,2.08254398260179,False,-0.325000017881393,False,False,False,False,False
4.48,349.821624755859,36.9984474182129,15.356819152832,28.438196182251,12.8673410415649,18.1791706085205,14.7576570510864,,False,0,1.9846423204163,False,-0.325000017881393,False,False,False,False,False
4.5,349.473022460938,33.2237930297852,14.78932762146,34.9157600402832,13.3501014709473,18.8971195220947,15.2510299682617,,False,0,1.88942551211229,False,-0.325000017881393,False,False,False,False,False
4.52,349.00732421875,33.2237930297852,14.78932762146,34.9157600402832,13.3501014709473,18.8971195220947,15.2510299682617,,False,0,1.79729832635185,False,-0.525000035762787,False,False,False,False,False
4.54,349.043579101563,27.780891418457,14.3556213378906,35.9818153381348,14.0023756027222,19.831859588623,15.9821176528931,,False,0,1.72246629478421,False,-0.525000035762787,False,False,False,False,False
4.56,348.96875,27.780891418457,14.3556213378906,35.9818153381348,14.0023756027222,19.831859588623,15.9821176528931,,False,0,1.65119135624513,False,-0.824999988079071,False,False,False,False,False
4.58,349.624267578125,22.4215774536133,13.9634256362915,34.9837646484375,15.4543151855469,19.6588821411133,17.6224880218506,,False,0,1.59243980600471,False,-0.824999988079071,False,False,False,False,False
4.6,350.16357421875,22.4215774536133,13.9634256362915,34.9837646484375,15.4543151855469,19.6588821411133,17.6224880218506,,False,0,1.5379606525404,False,-0.450000017881393,False,False,False,False,False
4.62,349.630401611328,20.4446544647217,13.8773860931396,34.7601928710938,16.51930809021,17.9187679290771,18.8440055847168,,False,0,1.48834125030095,False,-0.450000017881393,False,False,False,False,False
4.64,348.979309082031,20.4446544647217,13.8773860931396,34.7601928710938,16.51930809021,17.9187679290771,18.8440055847168,,False,0,1.44395147550896,False,-0.525000035762787,False,False,False,False,False
4.66,348.407958984375,18.6706409454346,13.885591506958,7.63003158569336,18.1174488067627,16.3572387695313,20.6755046844482,,False,0,1.405286991185,False,-0.525000035762787,False,False,False,False,False
4.68,347.725830078125,18.6706409454346,13.885591506958,7.63003158569336,18.1174488067627,16.3572387695313,20.6755046844482,,False,0,1.37283162451017,False,-1.14999997615814,False,False,False,False,False
4.7,348.619964599609,16.1217479705811,14.3214635848999,35.8439788818359,23.8455448150635,14.0925493240356,19.9996662139893,,False,0,1.34703425665752,False,-1.14999997615814,False,False,False,False,False
4.72,349.426086425781,16.1217479705811,14.3214635848999,35.8439788818359,23.8455448150635,14.0925493240356,19.9996662139893,,False,0,1.32828287109889,False,-0.425000011920929,False,False,False,False,False
4.74,348.282135009766,15.4866666793823,14.6413745880127,36.6380348205566,27.3403930664063,13.5342445373535,19.212516784668,,False,0,1.31687849112692,False,-0.425000011920929,False,False,False,False,False
4.76,347.080810546875,15.4866666793823,14.6413745880127,36.6380348205566,27.3403930664063,13.5342445373535,19.212516784668,,False,0,1.31301257146415,False,-1.20000004768372,False,False,False,False,False
4.78,347.969940185547,14.3263444900513,16.1272354125977,27.2024898529053,35.8335838317871,12.5139780044556,17.7767238616943,,False,0,1.31675151146496,False,-1.20000004768372,False,False,False,False,False
4.8,348.867370605469,14.3263444900513,16.1272354125977,27.2024898529053,35.8335838317871,12.5139780044556,17.7767238616943,,False,0,1.32803108049466,False,-0.824999988079071,False,False,False,False,False
4.82,348.822601318359,14.3263444900513,16.1272354125977,27.2024898529053,35.8335838317871,12.5139780044556,17.7767238616943,,False,0,1.34666181213642,False,-0.824999988079071,False,False,False,False,False
4.84,348.849334716797,13.8878717422485,18.9776821136475,20.3211669921875,34.7245216369629,12.1279726028442,17.2389984130859,,False,0,1.37234434434855,False,-0.824999988079071,False,False,False,False,False
4.86,348.964385986328,13.8878717422485,18.9776821136475,20.3211669921875,34.7245216369629,12.1279726028442,17.2389984130859,,False,0,1.40469193788408,False,-1.57500004768372,False,False,False,False,False
4.88,351.096099853516,14.288275718689,20.1649703979492,16.2341938018799,8.19589900970459,12.4788007736206,17.7478733062744,,False,0,1.44325651183004,False,-1.57500004768372,False,False,False,False,False
4.9,353.248779296875,14.288275718689,20.1649703979492,16.2341938018799,8.19589900970459,12.4788007736206,17.7478733062744,,False,0,1.48755462259887,False,-1.05000007152557,False,False,False,False,False
4.92,354.191345214844,15.2197351455688,18.4424362182617,14.8393278121948,33.7368545532227,13.2964611053467,18.9152030944824,,False,0,1.53709063792052,False,-1.05000007152557,False,False,False,False,False
4.94,355.224578857422,15.2197351455688,18.4424362182617,14.8393278121948,33.7368545532227,13.2964611053467,18.9152030944824,,False,0,1.59137549963632,False,-1.875,False,False,False,False,False
4.96,358.262786865234,18.9650650024414,17.2676868438721,13.8786382675171,20.307638168335,16.6133251190186,17.7856979370117,,False,0,1.64994054747278,False,-1.875,False,False,False,False,False
4.98,1.35894954204559,18.9650650024414,17.2676868438721,13.8786382675171,20.307638168335,16.6133251190186,17.7856979370117,,False,0,1.71234666970183,False,-0.850000023841858,False,False,False,False,False
5,2.18164134025574,18.9650650024414,17.2676868438721,13.8786382675171,20.307638168335,16.6133251190186,17.7856979370117,,False,0,1.77818950114305,False,-0.850000023841858,False,False,False,False,False
5.02,3.09168100357056,20.8848075866699,17.5715236663818,14.1114721298218,16.7476139068604,21.5999946594238,14.6822280883789,,False,0,1.84710155768539,False,-0.850000023841858,False,False,False,False,False
5.04,4.08629322052002,20.5267219543457,17.6659908294678,14.1859893798828,16.4588947296143,22.4731864929199,14.4309720993042,,False,0,1.91875217381629,False,-0.300000011920929,False,False,False,False,False
5.06,3.86684370040894,20.5267219543457,17.6659908294678,14.1859893798828,16.4588947296143,22.4731864929199,14.4309720993042,,False,0,1.99284598560392,False,-0.625,False,False,False,False,False
5.08,4.47791624069214,20.5267219543457,17.6659908294678,14.1859893798828,16.4588947296143,22.4731864929199,14.4309720993042,,False,0,2.06912054212475,False,-0.625,False,False,False,False,False
5.1,5.15501499176025,18.8109035491943,18.5743923187256,14.9066534042358,15.0964593887329,30.6566505432129,13.2282047271729,,False,0,2.14734347300096,False,-0.625,False,False,False,False,False
5.12,5.8948974609375,18.6565399169922,18.7240962982178,15.0257511138916,14.9715347290039,32.1238250732422,13.1201553344727,,False,0,2.22730950743925,False,-0.225000008940697,False,False,False,False,False
5.14,5.73315906524658,18.6565399169922,18.7240962982178,15.0257511138916,14.9715347290039,32.1238250732422,13.1201553344727,,False,0,2.30883753662117,False,-0.100000001490116,False,False,False,False,False
5.16,5.32198429107666,18.6565399169922,18.7240962982178,15.0257511138916,14.9715347290039,32.1238250732422,13.1201553344727,,False,0,2.39176783505104,False,-0.100000001490116,False,False,False,False,False
5.18,4.9563136100769,18.4655723571777,18.9389362335205,15.1967544555664,14.8169193267822,34.3349990844727,12.9865436553955,,False,0,2.47595950305145,False,-0.100000001490116,False,False,False,False,False
5.2,4.63177680969238,18.4655723571777,18.9389362335205,15.1967544555664,14.8169193267822,34.3349990844727,12.9865436553955,,False,0,2.56128815684783,False,0,False,False,False,False,False
5.22,4.10942220687866,18.4655723571777,18.9389362335205,15.1967544555664,14.8169193267822,34.3349990844727,12.9865436553955,,False,0,2.64764386988871,False,0,False,False,False,False,False
5.24,3.62247800827026,18.4655723571777,18.9389362335205,15.1967544555664,14.8169193267822,34.3349990844727,12.9865436553955,,False,0,2.73492935535852,False,0,False,False,False,False,False
5.26,3.16752409934998,18.4655723571777,18.9389362335205,15.1967544555664,14.8169193267822,34.3349990844727,12.9865436553955,,False,0,2.82305837232185,False,0,False,False,False,False,False
5.28,2.7415599822998,18.4655723571777,18.9389362335205,15.1967544555664,14.8169193267822,34.3349990844727,12.9865436553955,,False,0,2.91195433445708,False,0,False,False,False,False,False
5.3,2.34194374084473,18.4655723571777,18.9389362335205,15.1967544555664,14.8169193267822,34.3349990844727,12.9865436553955,,False,0,3.00154909939559,False,0,False,False,False,False,False
5.32,1.96634125709534,18.4655723571777,18.9389362335205,15.1967544555664,14.8169193267822,34.3349990844727,12.9865436553955,,False,0,3.09178191725965,False,0,False,False,False,False,False
5.34,1.61267864704132,18.4655723571777,18.9389362335205,15.1967544555664,14.8169193267822,34.3349990844727,12.9865436553955,,False,0,3.18259851841183,False,-0.025000000372529,True,False,False,False,False
5.36,1.34323751926422,18.4655723571777,18.9389362335205,15.1967544555664,14.8169193267822,34.3349990844727,12.9865436553955,,False,0,3.25839635845518,False,-0.025000000372529,True,False,False,False,False
5.38,1.08917713165283,18.3737125396729,18.9473152160645,15.2237596511841,14.7628793716431,34.9869956970215,12.9724035263062,,False,0,3.33467059240144,False,-0.025000000372529,True,False,False,False,False
5.4,0.849527776241302,18.3737125396729,18.9473152160645,15.2237596511841,14.7628793716431,34.9869956970215,12.9724035263062,,False,0,3.41138969658108,False,0,True,False,False,False,False
5.42,0.566965341567993,18.3237991333008,18.8958415985107,15.2046413421631,14.7443399429321,35.0369148254395,12.9909429550171,,False,0,3.47913889760249,False,0,True,False,False,False,False
5.44,0.29532590508461,18.3237991333008,18.8958415985107,15.2046413421631,14.7443399429321,35.0369148254395,12.9909429550171,,False,0,3.54727074018098,False,0,True,False,False,False,False
5.46,0.0341515243053436,18.2433738708496,18.8129062652588,15.1738405227661,14.7144718170166,35.1173362731934,13.0208120346069,,False,0,3.60050831747456,False,0,True,False,False,False,False
5.48,359.780609130859,18.2433738708496,18.8129062652588,15.1738405227661,14.7144718170166,35.1173362731934,13.0208120346069,,False,0,3.65408776656125,False,0,True,False,False,False,False
5.5,359.533172607422,18.1437168121338,18.7101383209229,15.1356706619263,14.6774568557739,35.2169990539551,13.0578260421753,,False,0,3.69837953452793,False,0,True,False,False,False,False
5.52,359.291564941406,18.0688972473145,18.6667461395264,15.1278209686279,14.643310546875,35.4856147766113,13.0695838928223,,False,0,3.74298820653914,False,-0.025000000372529,True,False,False,False,False
5.54,359.111541748047,18.0688972473145,18.6667461395264,15.1278209686279,14.643310546875,35.4856147766113,13.0695838928223,,False,0,3.77752390917546,False,-0.025000000372529,True,False,False,False,False
5.56,358.932464599609,18.0688972473145,18.6667461395264,15.1278209686279,14.643310546875,35.4856147766113,13.0695838928223,,False,0,3.79709078441512,False,-0.025000000372529,True,False,False,False,False
5.58,358.7568359375,17.7995910644531,18.4887180328369,15.0881252288818,14.5257453918457,36.355827331543,13.1209878921509,,False,0,3.8169535104977,False,-0.025000000372529,True,False,False,False,False
5.6,358.584716796875,17.7995910644531,18.4887180328369,15.0881252288818,14.5257453918457,36.355827331543,13.1209878921509,,False,0,3.83710062544997,False,0,True,False,False,False,False
5.62,358.353118896484,17.6297454833984,18.3122978210449,15.0243511199951,14.4643487930298,36.5256652832031,13.1823844909668,,False,0,3.84811368943999,False,0,True,False,False,False,False
5.64,358.122680664063,17.6297454833984,18.3122978210449,15.0243511199951,14.4643487930298,36.5256652832031,13.1823844909668,,False,0,3.85941947770583,False,-0.100000001490116,True,False,False,False,False
5.66,358.122924804688,17.32399559021,18.2577095031738,15.0775346755981,14.3064584732056,37.5591125488281,13.1710996627808,,False,0,3.85669751964327,False,-0.100000001490116,True,False,False,False,False
5.68,358.128845214844,17.32399559021,18.2577095031738,15.0775346755981,14.3064584732056,37.5591125488281,13.1710996627808,,False,0,3.85420209810838,False,-0.0750000029802322,True,False,False,False,False
5.7,358.080718994141,17.0486965179443,18.1646060943604,15.1052732467651,14.1773071289063,37.5945587158203,13.1801633834839,,False,0,3.85115982508105,False,-0.0750000029802322,True,False,False,False,False
5.72,358.036712646484,17.0486965179443,18.1646060943604,15.1052732467651,14.1773071289063,37.5945587158203,13.1801633834839,,False,0,3.84833621592483,False,-0.125,True,False,False,False,False
5.74,358.115600585938,16.7324676513672,18.1557750701904,15.2098827362061,14.0175132751465,37.5361824035645,13.1524095535278,,False,0,3.8456897713663,False,-0.125,True,False,False,False,False
5.76,358.201721191406,16.7324676513672,18.1557750701904,15.2098827362061,14.0175132751465,37.5361824035645,13.1524095535278,,False,0,3.84320342380679,False,-0.0750000029802322,True,False,False,False,False
5.78,358.176422119141,16.4680786132813,18.0662689208984,15.2536640167236,13.9042873382568,37.5905532836914,13.160496711731,,False,0,3.8408971247382,False,-0.0750000029802322,True,False,False,False,False
5.8,358.155364990234,16.3475456237793,17.9999732971191,15.2590990066528,13.8582925796509,37.6434936523438,13.1726503372192,,False,0,3.83875945223808,False,-0.0500000007450581,True,False,False,False,False
5.82,358.079315185547,16.3475456237793,17.9999732971191,15.2590990066528,13.8582925796509,37.6434936523438,13.1726503372192,,False,0,3.83679437360585,False,-0.100000001490116,True,False,False,False,False
5.84,358.124755859375,16.3475456237793,17.9999732971191,15.2590990066528,13.8582925796509,37.6434936523438,13.1726503372192,,False,0,3.83496729449253,False,-0.100000001490116,True,False,False,False,False
5.86,358.176025390625,15.9332809448242,17.9361686706543,15.3996953964233,13.6800565719604,37.6770324707031,13.1602735519409,,False,0,3.83326315254276,False,-0.100000001490116,True,False,False,False,False
5.88,358.233184814453,15.9332809448242,17.9361686706543,15.3996953964233,13.6800565719604,37.6770324707031,13.1602735519409,,False,0,3.83167340156473,False,-0.0750000029802322,True,False,False,False,False
5.9,358.236877441406,15.6816749572754,17.8504943847656,15.4647951126099,13.585844039917,37.7539558410645,13.167031288147,,False,0,3.8302033509001,False,-0.0750000029802322,True,False,False,False,False
5.92,358.244995117188,15.6816749572754,17.8504943847656,15.4647951126099,13.585844039917,37.7539558410645,13.167031288147,,False,0,3.82884506776536,False,-0.0500000007450581,True,False,False,False,False
5.94,358.198181152344,15.4493703842163,17.7175464630127,15.4937562942505,13.510274887085,37.8754959106445,13.1871452331543,,False,0,3.82760774519055,False,-0.0500000007450581,True,False,False,False,False
5.96,358.154266357422,15.4493703842163,17.7175464630127,15.4937562942505,13.510274887085,37.8754959106445,13.1871452331543,,False,0,3.82647977421618,False,-0.0500000007450581,True,False,False,False,False
5.98,358.11328125,15.2187757492065,17.5840358734131,15.5262317657471,13.4377756118774,37.9998321533203,13.2064418792725,,False,0,3.82546155293922,False,-0.0500000007450581,True,False,False,False,False
6,358.0751953125,15.2187757492065,17.5840358734131,15.5262317657471,13.4377756118774,37.9998321533203,13.2064418792725,,False,0,3.82454110919455,False,-0.125,True,False,False,False,False
6.02,358.218139648438,14.9488134384155,17.6000061035156,15.698127746582,13.3334302902222,38.0235710144043,13.1875095367432,,False,0,3.82367003479886,False,-0.125,True,False,False,False,False
6.04,358.368469238281,14.9488134384155,17.6000061035156,15.698127746582,13.3334302902222,38.0235710144043,13.1875095367432,,False,0,3.82284547890038,False,-0.225000008940697,True,False,False,False,False
6.06,358.76318359375,14.6437034606934,17.8432903289795,16.0883560180664,13.2034597396851,37.953800201416,13.1297950744629,,False,0,3.82201210988365,False,-0.225000008940697,True,False,False,False,False
6.08,359.170959472656,14.6437034606934,17.8432903289795,16.0883560180664,13.2034597396851,37.953800201416,13.1297950744629,,False,0,3.82118152165796,False,-0.0750000029802322,True,False,False,False,False
6.1,359.237091064453,14.4144306182861,17.7690830230713,16.2057876586914,13.146276473999,38.077205657959,13.1339750289917,,False,0,3.82039989646861,False,-0.0750000029802322,True,False,False,False,False
6.12,359.307678222656,14.4144306182861,17.7690830230713,16.2057876586914,13.146276473999,38.077205657959,13.1339750289917,,False,0,3.81965982104769,False,-0.0500000007450581,True,False,False,False,False
6.14,359.323638916016,14.1966123580933,17.6374702453613,16.2768840789795,13.1014671325684,38.2296676635742,13.1460666656494,,False,0,3.81896638414367,False,-0.0500000007450581,True,False,False,False,False
6.16,359.342529296875,14.1966123580933,17.6374702453613,16.2768840789795,13.1014671325684,38.2296676635742,13.1460666656494,,False,0,3.81831470529921,False,-0.025000000372529,True,False,False,False,False
6.18,359.305297851563,13.9882431030273,17.4467124938965,16.2971038818359,13.0665273666382,38.4069137573242,13.1654224395752,,False,0,3.81770714820913,False,-0.025000000372529,True,False,False,False,False
6.2,359.26953125,13.9882431030273,17.4467124938965,16.2971038818359,13.0665273666382,38.4069137573242,13.1654224395752,,False,0,3.81714137177005,False,-0.125,True,False,False,False,False
6.22,359.471832275391,13.7510957717896,17.4925899505615,16.54638671875,13.0072813034058,38.5038909912109,13.1544923782349,,False,0,3.81659665067148,False,-0.125,True,False,False,False,False
6.24,359.681610107422,13.7510957717896,17.4925899505615,16.54638671875,13.0072813034058,38.5038909912109,13.1544923782349,,False,0,3.81607415734768,False,-0.025000000372529,True,False,False,False,False
6.26,359.662414550781,13.5445709228516,17.2985801696777,16.5765285491943,12.9792184829712,38.6854553222656,13.1700582504272,,False,0,3.81557956474915,False,-0.025000000372529,True,False,False,False,False
6.28,359.644683837891,13.5445709228516,17.2985801696777,16.5765285491943,12.9792184829712,38.6854553222656,13.1700582504272,,False,0,3.81511477199249,False,-0.025000000372529,True,False,False,False,False
6.3,359.628448486328,13.3384122848511,17.103422164917,16.6083145141602,12.9522981643677,38.8676605224609,13.1849870681763,,False,0,3.81467791933304,False,-0.025000000372529,True,False,False,False,False
6.32,359.613708496094,13.3384122848511,17.103422164917,16.6083145141602,12.9522981643677,38.8676605224609,13.1849870681763,,False,0,3.81426718313006,False,-0.025000000372529,True,False,False,False,False
6.34,359.600494384766,13.1325960159302,16.9070777893066,16.6417751312256,12.9265270233154,12.4805145263672,13.1992769241333,,False,0,3.81388077599677,False,-0.025000000372529,True,False,False,False,False
6.36,359.588745117188,13.1325960159302,16.9070777893066,16.6417751312256,12.9265270233154,12.4805145263672,13.1992769241333,,False,0,3.81352074862868,False,-0.0500000007450581,True,False,False,False,False
6.38,359.637634277344,12.9219017028809,16.7702369689941,16.7381706237793,12.8972005844116,12.4144773483276,13.2071599960327,,False,0,3.81317965873349,False,-0.0500000007450581,True,False,False,False,False
6.4,359.689514160156,12.9219017028809,16.7702369689941,16.7381706237793,12.8972005844116,12.4144773483276,13.2071599960327,,False,0,3.81285454422688,False,-0.0750000029802322,True,False,False,False,False
6.42,359.803527832031,12.7079763412476,16.6945343017578,16.9030532836914,12.8667087554932,12.3902711868286,13.2092733383179,,False,0,3.81254724235982,False,-0.0750000029802322,True,False,False,False,False
6.44,359.922058105469,12.7079763412476,16.6945343017578,16.9030532836914,12.8667087554932,12.3902711868286,13.2092733383179,,False,0,3.81225338407327,False,0,True,False,False,False,False
6.46,359.867767333984,12.5079765319824,16.4317932128906,16.8829498291016,12.8514051437378,12.5902900695801,13.2245759963989,,False,0,3.81197564628083,False,0,True,False,False,False,False
6.48,359.813446044922,12.5079765319824,16.4317932128906,16.8829498291016,12.8514051437378,12.5902900695801,13.2245759963989,,False,0,3.8117140325063,False,0,True,False,False,False,False
6.5,359.759124755859,12.3079767227173,16.1690521240234,16.8628444671631,12.8361024856567,12.7902708053589,13.23987865448,,False,0,3.81146854606988,False,0,True,False,False,False,False
6.52,359.704772949219,12.3079767227173,16.1690521240234,16.8628444671631,12.8361024856567,12.7902708053589,13.23987865448,,False,0,3.81123919008792,False,-0.025000000372529,True,False,False,False,False
6.54,359.709564208984,12.1040277481079,15.9661951065063,16.9068183898926,12.8171243667603,12.9334897994995,13.2504043579102,,False,0,3.81102446121436,False,-0.025000000372529,True,False,False,False,False
6.56,359.715850830078,12.1040277481079,15.9661951065063,16.9068183898926,12.8171243667603,12.9334897994995,13.2504043579102,,False,0,3.81082305397591,False,0,True,False,False,False,False
6.58,359.664520263672,11.90403175354,15.7023839950562,16.887788772583,12.8026971817017,13.1334781646729,13.2648296356201,,False,0,3.8106360408938,False,0,True,False,False,False,False
6.6,359.613189697266,11.90403175354,15.7023839950562,16.887788772583,12.8026971817017,13.1334781646729,13.2648296356201,,False,0,3.81046342408738,False,0,True,False,False,False,False
6.62,359.561859130859,11.7040357589722,15.4385719299316,16.8687591552734,12.7882709503174,13.3334732055664,13.2792558670044,,False,0,3.8103052055132,False,0,True,False,False,False,False
6.64,359.510498046875,11.7040357589722,15.4385719299316,16.8687591552734,12.7882709503174,13.3334732055664,13.2792558670044,,False,0,3.81016138696495,False,0,True,False,False,False,False
6.66,359.459136962891,11.5040397644043,15.1747608184814,16.8497295379639,12.7738428115845,13.5334539413452,13.2936840057373,,False,0,3.81003197007332,False,0,True,False,False,False,False
6.68,359.407775878906,11.5040397644043,15.1747608184814,16.8497295379639,12.7738428115845,13.5334539413452,13.2936840057373,,False,0,3.80991695630587,False,0,True,False,False,False,False
6.7,359.356414794922,11.3040437698364,14.9109497070313,16.8306999206543,12.7594165802002,13.7334671020508,13.3081111907959,,False,0,3.80981634696711,False,0,True,False,False,False,False
6.72,359.305023193359,11.3040437698364,14.9109497070313,16.8306999206543,12.7594165802002,13.7334671020508,13.3081111907959,,False,0,3.80973014319821,False,0,True,False,False,False,False
6.74,359.253631591797,11.1040477752686,14.6471385955811,16.8116703033447,12.7449903488159,13.9334630966187,13.3225383758545,,False,0,3.80965834597706,False,0,True,False,False,False,False
6.76,359.202239990234,11.1040477752686,14.6471385955811,16.8116703033447,12.7449903488159,13.9334630966187,13.3225383758545,,False,0,3.80960095611819,False,0,True,False,False,False,False
6.78,359.150848388672,10.9040508270264,14.3833265304565,16.6192417144775,12.7305641174316,14.1334581375122,13.3369617462158,,False,0,3.80955797427272,False,0,True,False,False,False,False
6.8,359.099456787109,10.9040508270264,14.3833265304565,16.6192417144775,12.7305641174316,14.1334581375122,13.3369617462158,,False,0,3.80952940092837,False,0,True,False,False,False,False
6.82,359.048034667969,10.7040538787842,14.1195154190063,16.3144207000732,12.7161378860474,14.3334560394287,13.3513879776001,,False,0,3.80951523640934,False,0,True,False,False,False,False
6.84,358.996643066406,10.7040538787842,14.1195154190063,16.3144207000732,12.7161378860474,14.3334560394287,13.3513879776001,,False,0,3.80951548087634,False,0,True,False,False,False,False
6.86,358.945220947266,10.5040578842163,13.8557043075562,16.0095996856689,12.7017107009888,14.5334367752075,13.3658151626587,,False,0,3.80953013432656,False,0,True,False,False,False,False
