timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,0.468863904476166,13.6315145492554,17.4881439208984,16.902416229248,12.1516084671021,38.8107109069824,14.1039009094238,,False,0,4.06225435965645,False,0.0750000029802322,True,False,False,False,False
3.44,0.385202884674072,13.6315145492554,17.4881439208984,16.902416229248,12.1516084671021,38.8107109069824,14.1039009094238,,False,0,4.06148697695909,False,0.0750000029802322,True,False,False,False,False
3.46,0.297320961952209,13.4077768325806,17.6304988861084,16.8215179443359,12.1569471359253,38.9426307678223,14.0525932312012,,False,0,4.06075382432259,False,0.0750000029802322,True,False,False,False,False
3.48,0.205221563577652,13.4077768325806,17.6304988861084,16.8215179443359,12.1569471359253,38.9426307678223,14.0525932312012,,False,0,4.06005617933645,False,0.0500000007450581,True,False,False,False,False
3.5,0.167940557003021,13.1934976577759,17.720193862915,16.6837902069092,12.168381690979,39.1008491516113,14.0130910873413,,False,0,4.05939324490764,False,0.0500000007450581,True,False,False,False,False
3.52,0.127834379673004,13.1934976577759,17.720193862915,16.6837902069092,12.168381690979,39.1008491516113,14.0130910873413,,False,0,4.05876162228776,False,0.125,True,False,False,False,False
3.54,359.907806396484,12.9628038406372,18.0072784423828,16.7220458984375,12.1611347198486,39.2092552185059,13.959114074707,,False,0,4.05816073256177,False,0.125,True,False,False,False,False
3.56,359.680725097656,12.854926109314,18.0933685302734,16.6833477020264,12.1629657745361,39.2853851318359,13.9413909912109,,False,0,4.05759353702888,False,0.0750000029802322,True,False,False,False,False
3.58,359.564605712891,12.854926109314,18.0933685302734,16.6833477020264,12.1629657745361,39.2853851318359,13.9413909912109,,False,0,4.05705621191493,False,0.0500000007450581,True,False,False,False,False
3.6,359.503265380859,12.854926109314,18.0933685302734,16.6833477020264,12.1629657745361,39.2853851318359,13.9413909912109,,False,0,4.05654475173663,False,0.0500000007450581,True,False,False,False,False
3.62,359.439117431641,12.5410737991333,18.2624378204346,16.4753017425537,12.1745223999023,39.542552947998,13.9014539718628,,False,0,4.05606028479161,False,0.0500000007450581,True,False,False,False,False
3.64,359.372100830078,12.5410737991333,18.2624378204346,16.4753017425537,12.1745223999023,39.542552947998,13.9014539718628,,False,0,4.05560028585568,False,0.0500000007450581,True,False,False,False,False
3.66,359.302276611328,12.3332262039185,18.381908416748,16.3353595733643,12.1811952590942,39.7176322937012,13.878378868103,,False,0,4.05516616510392,False,0.0500000007450581,True,False,False,False,False
3.68,359.229583740234,12.3332262039185,18.381908416748,16.3353595733643,12.1811952590942,39.7176322937012,13.878378868103,,False,0,4.05475567764597,False,0.0750000029802322,True,False,False,False,False
3.7,359.094970703125,12.1233997344971,18.1351566314697,16.2575035095215,12.1835336685181,39.8858032226563,13.8551836013794,,False,0,4.05437258610361,False,0.0750000029802322,True,False,False,False,False
3.72,358.9560546875,12.1233997344971,18.1351566314697,16.2575035095215,12.1835336685181,39.8858032226563,13.8551836013794,,False,0,4.05402506565193,False,0,True,False,False,False,False
3.74,358.990203857422,11.9234037399292,17.8359851837158,15.9893083572388,12.1944513320923,40.0858001708984,13.8442659378052,,False,0,4.05368429797015,False,0,True,False,False,False,False
3.76,359.024322509766,11.8220129013062,17.6434879302979,15.8863039016724,12.1983528137207,40.1811180114746,13.8373250961304,,False,0,4.05335028476139,False,0.025000000372529,True,False,False,False,False
3.78,358.999359130859,11.8220129013062,17.6434879302979,15.8863039016724,12.1983528137207,40.1811180114746,13.8373250961304,,False,0,4.05303121868872,False,0,True,False,False,False,False
3.8,359.032073974609,11.8220129013062,17.6434879302979,15.8863039016724,12.1983528137207,40.1811180114746,13.8373250961304,,False,0,4.05271836010696,False,0,True,False,False,False,False
3.82,359.064788818359,11.5220184326172,17.1957664489746,15.4831743240356,12.214075088501,40.4811134338379,13.8216028213501,,False,0,4.05241171045378,False,0,True,False,False,False,False
3.84,359.097534179688,11.5220184326172,17.1957664489746,15.4831743240356,12.214075088501,40.4811134338379,13.8216028213501,,False,0,4.05211127113882,False,0,True,False,False,False,False
3.86,359.130249023438,11.3220224380493,16.8972873687744,15.2144212722778,12.2245569229126,40.6811103820801,13.8111219406128,,False,0,4.05181704354352,False,0,True,False,False,False,False
3.88,359.162994384766,11.2220239639282,16.748046875,15.0800447463989,12.2297973632813,40.7811088562012,13.8058815002441,,False,0,4.05152902902125,False,0,True,False,False,False,False
3.9,359.195709228516,11.2220239639282,16.748046875,15.0800447463989,12.2297973632813,40.7811088562012,13.8058815002441,,False,0,4.05124722889707,False,0,True,False,False,False,False
3.92,359.228454589844,11.2220239639282,16.748046875,15.0800447463989,12.2297973632813,40.7811088562012,13.8058815002441,,False,0,4.05097164446789,False,0,True,False,False,False,False
3.94,359.261199951172,10.9220294952393,16.3003273010254,14.6769142150879,12.2455205917358,41.0811004638672,13.7901582717896,,False,0,4.05070227700234,False,0,True,False,False,False,False
3.96,359.2939453125,10.8220310211182,16.151086807251,14.542537689209,12.2507610321045,41.1810989379883,13.7849168777466,,False,0,4.05043912774074,False,0,True,False,False,False,False
3.98,359.32666015625,10.8220310211182,16.151086807251,14.542537689209,12.2507610321045,41.1810989379883,13.7849168777466,,False,0,4.05018219789517,False,0,True,False,False,False,False
4,359.359436035156,10.8220310211182,16.151086807251,14.542537689209,12.2507610321045,41.1810989379883,13.7849168777466,,False,0,4.04993148864928,False,0,True,False,False,False,False
4.02,359.392181396484,10.5220365524292,15.7033672332764,14.1394081115723,12.2664804458618,41.4810943603516,13.7691946029663,,False,0,4.04968700115841,False,0,True,False,False,False,False
4.04,359.424926757813,10.5220365524292,15.7033672332764,14.1394081115723,12.2664804458618,41.4810943603516,13.7691946029663,,False,0,4.04944873654947,False,0,True,False,False,False,False
4.06,359.457672119141,10.3220405578613,15.4048871994019,13.8706550598145,12.2769622802734,41.6810913085938,13.7587127685547,,False,0,4.049216695921,False,0,True,False,False,False,False
4.08,359.490417480469,10.2220411300659,15.2556467056274,13.7362785339355,12.2822036743164,41.7810897827148,13.7534713745117,,False,0,4.048990880343,False,0,True,False,False,False,False
4.1,359.523193359375,10.2220411300659,15.2556467056274,13.7362785339355,12.2822036743164,41.7810897827148,13.7534713745117,,False,0,4.04877129085709,False,0.025000000372529,True,False,False,False,False
4.12,359.496887207031,10.2220411300659,15.2556467056274,13.7362785339355,12.2822036743164,41.7810897827148,13.7534713745117,,False,0,4.04856154661462,False,0.025000000372529,True,False,False,False,False
4.14,359.469177246094,9.91879177093506,14.701283454895,13.4123888015747,12.2929248809814,42.0676193237305,13.7343788146973,,False,0,4.04836087360299,False,0.025000000372529,True,False,False,False,False
4.16,359.440063476563,9.81782531738281,14.5183715820313,13.3036680221558,12.2961740493774,42.1635131835938,13.7285900115967,,False,0,4.04816853272604,False,0.025000000372529,True,False,False,False,False
4.18,359.409484863281,9.81782531738281,14.5183715820313,13.3036680221558,12.2961740493774,42.1635131835938,13.7285900115967,,False,0,4.04798787777449,False,0.025000000372529,True,False,False,False,False
4.2,359.377502441406,9.61605834960938,14.1553068161011,13.0850639343262,12.3021945953369,42.3558731079102,13.7178592681885,,False,0,4.04781417470097,False,0.025000000372529,True,False,False,False,False
4.22,359.344116210938,9.61605834960938,14.1553068161011,13.0850639343262,12.3021945953369,42.3558731079102,13.7178592681885,,False,0,4.04765059672165,False,0,True,False,False,False,False
4.24,359.368347167969,9.61605834960938,14.1553068161011,13.0850639343262,12.3021945953369,42.3558731079102,13.7178592681885,,False,0,4.04749042433939,False,0,True,False,False,False,False
4.26,359.392578125,9.31606101989746,13.713695526123,12.6768407821655,12.3139791488647,42.6558685302734,13.7060747146606,,False,0,4.04733365795854,False,0,True,False,False,False,False
4.28,359.416809082031,9.21606254577637,13.5664911270142,12.5407667160034,12.317907333374,42.7558708190918,13.7021455764771,,False,0,4.04718029797488,False,0,True,False,False,False,False
4.3,359.441040039063,9.21606254577637,13.5664911270142,12.5407667160034,12.317907333374,42.7558708190918,13.7021455764771,,False,0,4.04703034477566,False,0,True,False,False,False,False
4.32,359.465301513672,9.21606254577637,13.5664911270142,12.5407667160034,12.317907333374,42.7558708190918,13.7021455764771,,False,0,4.04688379873958,False,0,True,False,False,False,False
4.34,359.489532470703,8.91606426239014,13.1248798370361,12.1325445175171,12.3296928405762,43.0558662414551,13.6903610229492,,False,0,4.04674066023681,False,0,True,False,False,False,False
4.36,359.513763427734,8.81606483459473,12.9776763916016,11.996470451355,12.3336210250854,43.1558685302734,13.6864328384399,,False,0,4.04660092962893,False,0,True,False,False,False,False
4.38,359.538024902344,8.81606483459473,12.9776763916016,11.996470451355,12.3336210250854,43.1558685302734,13.6864328384399,,False,0,4.046464607269,False,0,True,False,False,False,False
4.4,359.562255859375,8.61606693267822,12.6832685470581,11.7243223190308,12.341477394104,43.3558654785156,13.6785755157471,,False,0,4.04633169350149,False,0,True,False,False,False,False
4.42,359.586486816406,8.61606693267822,12.6832685470581,11.7243223190308,12.341477394104,43.3558654785156,13.6785755157471,,False,0,4.04620218866229,False,0,True,False,False,False,False
4.44,359.610748291016,8.4160680770874,12.3888607025146,11.4521741867065,12.3493328094482,43.5558624267578,13.6707191467285,,False,0,4.04607609307877,False,0,True,False,False,False,False
4.46,359.634979248047,8.4160680770874,12.3888607025146,11.4521741867065,12.3493328094482,43.5558624267578,13.6707191467285,,False,0,4.04595340706963,False,0,True,False,False,False,False
4.48,359.659240722656,8.21606922149658,12.0944528579712,11.1800260543823,12.3571891784668,43.7558631896973,13.66286277771,,False,0,4.0458341309451,False,0,True,False,False,False,False
4.5,359.683502197266,8.21606922149658,12.0944528579712,11.1800260543823,12.3571891784668,43.7558631896973,13.66286277771,,False,0,4.04571826500674,False,0,True,False,False,False,False
4.52,359.707733154297,8.01607036590576,11.8000450134277,10.9078769683838,12.3650455474854,43.9558601379395,13.6550054550171,,False,0,4.04560580954758,False,0,True,False,False,False,False
4.54,359.731994628906,8.01607036590576,11.8000450134277,10.9078769683838,12.3650455474854,43.9558601379395,13.6550054550171,,False,0,4.04549676485199,False,0,True,False,False,False,False
4.56,359.756225585938,7.81607246398926,11.5056381225586,10.6357297897339,12.3729019165039,44.1558609008789,13.6471490859985,,False,0,4.04539113119582,False,0,True,False,False,False,False
4.58,359.780487060547,7.81607246398926,11.5056381225586,10.6357297897339,12.3729019165039,44.1558609008789,13.6471490859985,,False,0,4.04528890884628,False,0,True,False,False,False,False
4.6,359.804748535156,7.61607360839844,11.2112302780151,10.3635816574097,12.3807582855225,44.3558578491211,13.63929271698,,False,0,4.04519009806196,False,0,True,False,False,False,False
4.62,359.829010009766,7.61607360839844,11.2112302780151,10.3635816574097,12.3807582855225,44.3558578491211,13.63929271698,,False,0,4.0450946990929,False,0.025000000372529,True,False,False,False,False
4.64,359.794219970703,7.41484689712524,10.8655986785889,10.1323614120483,12.3861284255981,18.1753368377686,13.6297130584717,,False,0,4.04500484003003,False,0.025000000372529,True,False,False,False,False
4.66,359.758026123047,7.41484689712524,10.8655986785889,10.1323614120483,12.3861284255981,18.1753368377686,13.6297130584717,,False,0,4.04491995672867,False,0.025000000372529,True,False,False,False,False
4.68,359.720397949219,7.21379327774048,10.5233488082886,9.89940357208252,12.3908634185791,18.1600379943848,13.6212635040283,,False,0,4.04483952008638,False,0.025000000372529,True,False,False,False,False
4.7,359.681365966797,7.21379327774048,10.5233488082886,9.89940357208252,12.3908634185791,18.1600379943848,13.6212635040283,,False,0,4.04476303605286,False,0,True,False,False,False,False
4.72,359.699920654297,7.01379537582397,10.2315940856934,9.6249475479126,12.3969764709473,18.3600387573242,13.6151494979858,,False,0,4.04468855331592,False,0,True,False,False,False,False
4.74,359.718505859375,6.91379594802856,10.0857172012329,9.48771953582764,12.4000329971313,18.4600372314453,13.6120920181274,,False,0,4.04461607198611,False,0,True,False,False,False,False
4.76,359.737091064453,6.91379594802856,10.0857172012329,9.48771953582764,12.4000329971313,18.4600372314453,13.6120920181274,,False,0,4.04454559217103,False,0,True,False,False,False,False
4.78,359.755676269531,6.91379594802856,10.0857172012329,9.48771953582764,12.4000329971313,18.4600372314453,13.6120920181274,,False,0,4.04447711397532,False,0,True,False,False,False,False
4.8,359.774261474609,6.61379814147949,9.64808559417725,9.07602691650391,12.4092044830322,18.7600212097168,13.6029214859009,,False,0,4.04441063750065,False,0,True,False,False,False,False
4.82,359.792816162109,6.61379814147949,9.64808559417725,9.07602691650391,12.4092044830322,18.7600212097168,13.6029214859009,,False,0,4.04434616284573,False,0,True,False,False,False,False
4.84,359.811401367188,6.41379928588867,9.35633087158203,8.8015718460083,12.4153184890747,18.9599952697754,13.5968084335327,,False,0,4.0442836901063,False,0,True,False,False,False,False
4.86,359.829986572266,6.31379985809326,9.21045303344727,8.66434288024902,12.4183750152588,19.0599937438965,13.5937509536743,,False,0,4.04422321937513,False,0,True,False,False,False,False
4.88,359.848571777344,6.31379985809326,9.21045303344727,8.66434288024902,12.4183750152588,19.0599937438965,13.5937509536743,,False,0,4.04416475074202,False,0,True,False,False,False,False
4.9,359.867156982422,6.31379985809326,9.21045303344727,8.66434288024902,12.4183750152588,19.0599937438965,13.5937509536743,,False,0,4.04410828429382,False,0,True,False,False,False,False
4.92,359.8857421875,6.01380205154419,8.7728214263916,8.25266075134277,12.4275465011597,19.359977722168,13.5845804214478,,False,0,4.04405382011438,False,0,True,False,False,False,False
4.94,359.904327392578,5.91380262374878,8.62694454193115,8.11543273925781,12.4305992126465,19.4599609375,13.5815229415894,,False,0,4.04400135828468,False,0,True,False,False,False,False
4.96,359.922912597656,5.91380262374878,8.62694454193115,8.11543273925781,12.4305992126465,19.4599609375,13.5815229415894,,False,0,4.04395089888255,False,0.025000000372529,True,False,False,False,False
4.98,359.882415771484,5.71307373046875,8.29675197601318,7.87333583831787,12.4346857070923,19.5112152099609,13.5742168426514,,False,0,4.04390206943188,False,0.025000000372529,True,False,False,False,False
5,359.840515136719,5.71307373046875,8.29675197601318,7.87333583831787,12.4346857070923,19.5112152099609,13.5742168426514,,False,0,4.04385812882257,False,0.025000000372529,True,False,False,False,False
5.02,359.797210693359,5.71307373046875,8.29675197601318,7.87333583831787,12.4346857070923,19.5112152099609,13.5742168426514,,False,0,4.04381487604523,False,0.025000000372529,True,False,False,False,False
5.04,359.752471923828,5.41222906112671,7.80735111236572,7.50663661956787,12.4396276473999,19.6516075134277,13.565372467041,,False,0,4.04377577059594,False,0.025000000372529,True,False,False,False,False
5.06,359.706329345703,5.31223011016846,7.66309785842896,7.36794090270996,12.4415922164917,19.7516098022461,13.5634069442749,,False,0,4.04374049438628,False,0,True,False,False,False,False
5.08,359.717803955078,5.31223011016846,7.66309785842896,7.36794090270996,12.4415922164917,19.7516098022461,13.5634069442749,,False,0,4.04370586378671,False,0,True,False,False,False,False
5.1,359.729278564453,5.11223268508911,7.37459373474121,7.09054899215698,12.4455223083496,19.951602935791,13.5594778060913,,False,0,4.04367199777745,False,0,True,False,False,False,False
5.12,359.740783691406,5.11223268508911,7.37459373474121,7.09054899215698,12.4455223083496,19.951602935791,13.5594778060913,,False,0,4.04363889637773,False,0,True,False,False,False,False
5.14,359.752227783203,4.91223526000977,7.08608818054199,6.81315660476685,12.4494524002075,20.1515998840332,13.5555477142334,,False,0,4.04360667028032,False,0,True,False,False,False,False
5.16,359.763702392578,4.91223526000977,7.08608818054199,6.81315660476685,12.4494524002075,20.1515998840332,13.5555477142334,,False,0,4.04357520551685,False,0,True,False,False,False,False
5.18,359.775177001953,4.71223831176758,6.79758405685425,6.53576469421387,12.4533824920654,20.3515911102295,13.5516176223755,,False,0,4.04354439474006,False,0,True,False,False,False,False
5.2,359.786651611328,4.71223831176758,6.79758405685425,6.53576469421387,12.4533824920654,20.3515911102295,13.5516176223755,,False,0,4.04351434864532,False,0,True,False,False,False,False
5.22,359.798126220703,4.51224088668823,6.5090799331665,6.25837421417236,12.4573125839233,20.551586151123,13.5476875305176,,False,0,4.0434851712978,False,0,True,False,False,False,False
5.24,359.8095703125,4.51224088668823,6.5090799331665,6.25837421417236,12.4573125839233,20.551586151123,13.5476875305176,,False,0,4.04345675535274,False,0,True,False,False,False,False
5.26,359.821075439453,4.31224346160889,6.22057580947876,5.98098230361938,12.4612417221069,20.7515907287598,13.5437574386597,,False,0,4.04342900008751,False,0,True,False,False,False,False
5.28,359.822265625,4.31224346160889,6.22057580947876,5.98098230361938,12.4612417221069,20.7515907287598,13.5437574386597,,False,0,3.98377582618769,False,0,True,False,False,False,False
5.3,359.817779541016,4.11224603652954,5.93207311630249,5.70359039306641,12.4651718139648,20.9515724182129,13.5398283004761,,False,0,3.89185396325253,False,0,True,False,False,False,False
5.32,359.811828613281,4.11224603652954,5.93207311630249,5.70359039306641,12.4651718139648,20.9515724182129,13.5398283004761,,False,0,3.79347624524377,False,0,True,False,False,False,False
5.34,359.805328369141,3.91224837303162,5.64356851577759,5.42619848251343,12.4691019058228,21.1515617370605,13.5358982086182,,False,0,3.69380601775047,False,0,True,False,False,False,False
5.36,359.798431396484,3.81224966049194,5.49931621551514,5.28750276565552,12.4710664749146,21.2515697479248,13.5339326858521,,False,0,3.59388053644388,False,0,True,False,False,False,False
5.38,359.791107177734,3.81224966049194,5.49931621551514,5.28750276565552,12.4710664749146,21.2515697479248,13.5339326858521,,False,0,3.49390574282764,False,0,True,False,False,False,False
5.4,359.783355712891,3.81224966049194,5.49931621551514,5.28750276565552,12.4710664749146,21.2515697479248,13.5339326858521,,False,0,3.39391598004261,False,0,True,False,False,False,False
5.42,359.775146484375,3.5122537612915,5.06655931472778,4.87141466140747,12.4769620895386,21.5515651702881,13.5280380249023,,False,0,3.29392652706335,False,0,True,False,False,False,False
5.44,359.766448974609,3.5122537612915,5.06655931472778,4.87141466140747,12.4769620895386,21.5515651702881,13.5280380249023,,False,0,3.1939373043609,False,0,True,False,False,False,False
5.46,359.757202148438,3.31225633621216,4.77806282043457,4.59402275085449,12.4808912277222,21.7515525817871,13.5241079330444,,False,0,3.09394845073948,False,0,True,False,False,False,False
5.48,359.747314453125,3.21225762367249,4.63381052017212,4.45532655715942,12.4828567504883,21.8515510559082,13.5221433639526,,False,0,2.99396000317687,False,0,True,False,False,False,False
5.5,359.736755371094,3.21225762367249,4.63381052017212,4.45532655715942,12.4828567504883,21.8515510559082,13.5221433639526,,False,0,2.89397200376108,False,0,True,False,False,False,False
5.52,359.725433349609,3.01226019859314,4.34530639648438,4.17793464660645,12.4867868423462,22.0515327453613,13.5182132720947,,False,0,2.79398450060393,False,0,True,False,False,False,False
5.54,359.713287353516,3.01226019859314,4.34530639648438,4.17793464660645,12.4867868423462,22.0515327453613,13.5182132720947,,False,0,2.69399743266561,False,0,True,False,False,False,False
5.56,359.700225830078,2.81226277351379,4.05680227279663,3.90054273605347,12.4907159805298,22.2515296936035,13.5142831802368,,False,0,2.59401097624017,False,0,True,False,False,False,False
5.58,359.686126708984,2.81226277351379,4.05680227279663,3.90054273605347,12.4907159805298,22.2515296936035,13.5142831802368,,False,0,2.49402901767897,False,0,True,False,False,False,False
5.6,359.670837402344,2.61226606369019,3.76829862594604,3.62315130233765,12.4946460723877,22.4515380859375,13.5103540420532,,False,0,2.39404401714171,False,0,True,False,False,False,False
5.62,359.654235839844,2.61226606369019,3.76829862594604,3.62315130233765,12.4946460723877,22.4515380859375,13.5103540420532,,False,0,2.29405988828937,False,0,True,False,False,False,False
5.64,359.636138916016,2.41226816177368,3.47979354858398,3.34576272964478,12.4985761642456,22.6515235900879,13.5064239501953,,False,0,2.1940766228539,False,0,True,False,False,False,False
5.66,359.616333007813,2.31226944923401,3.33554148674011,3.20706677436829,12.5005407333374,22.7515335083008,13.5044584274292,,False,0,2.09409448447326,False,0,True,False,False,False,False
5.68,359.594543457031,2.31226944923401,3.33554148674011,3.20706677436829,12.5005407333374,22.7515335083008,13.5044584274292,,False,0,1.99411364267027,False,0,True,False,False,False,False
5.7,359.570434570313,2.31226944923401,3.33554148674011,3.20706677436829,12.5005407333374,22.7515335083008,13.5044584274292,,False,0,1.89413430276507,False,0,True,False,False,False,False
5.72,359.543640136719,2.01227378845215,2.90278577804565,2.79097962379456,12.5064363479614,23.0515098571777,13.4985637664795,,False,0,1.79415671583314,False,0,True,False,False,False,False
5.74,359.513763427734,1.91227495670319,2.7585334777832,2.65228319168091,12.5084009170532,23.1515197753906,13.4965991973877,,False,0,1.69418104711819,False,0,True,False,False,False,False
5.76,359.480102539063,1.91227495670319,2.7585334777832,2.65228319168091,12.5084009170532,23.1515197753906,13.4965991973877,,False,0,1.59420782017985,False,0,True,False,False,False,False
5.78,359.441955566406,1.71227741241455,2.4700288772583,2.37489104270935,12.5123310089111,23.3515167236328,13.4926691055298,,False,0,1.49423752513362,False,0,True,False,False,False,False
5.8,359.398345947266,1.71227741241455,2.4700288772583,2.37489104270935,12.5123310089111,23.3515167236328,13.4926691055298,,False,0,1.39427079263359,False,0,False,False,False,False,False
5.82,359.353088378906,1.53296780586243,2.2113676071167,2.12619256973267,12.51584815979,23.5308151245117,13.4891510009766,,False,0,1.30464908804475,False,0,False,False,False,False,False
5.84,359.301177978516,1.53296780586243,2.2113676071167,2.12619256973267,12.51584815979,23.5308151245117,13.4891510009766,,False,0,1.21503177475534,False,0,False,False,False,False,False
5.86,359.250701904297,1.38236498832703,1.99411702156067,1.91730976104736,12.5188093185425,23.6814270019531,13.4861907958984,,False,0,1.1397673648632,False,0,False,False,False,False,False
5.88,359.193084716797,1.38236498832703,1.99411702156067,1.91730976104736,12.5188093185425,23.6814270019531,13.4861907958984,,False,0,1.06450770178247,False,0,False,False,False,False,False
5.9,359.136138916016,1.2534567117691,1.80816173553467,1.73851692676544,12.5213394165039,23.8103294372559,13.483660697937,,False,0,1.00009531500791,False,0,False,False,False,False,False
5.92,359.071380615234,1.2534567117691,1.80816173553467,1.73851692676544,12.5213394165039,23.8103294372559,13.483660697937,,False,0,0.935688207906845,False,0,False,False,False,False,False
5.94,359.007934570313,1.14380884170532,1.6499902009964,1.58643770217896,12.5234909057617,23.9199752807617,13.4815092086792,,False,0,0.880910934424512,False,0,False,False,False,False,False
5.96,358.936065673828,1.09925222396851,1.58571553230286,1.52463865280151,12.5243644714355,23.964542388916,13.4806356430054,,False,0,0.82613940757132,False,0,False,False,False,False,False
5.98,358.869140625,1.09925222396851,1.58571553230286,1.52463865280151,12.5243644714355,23.964542388916,13.4806356430054,,False,0,0.781632449569329,False,0,False,False,False,False,False
6,358.820007324219,1.09925222396851,1.58571553230286,1.52463865280151,12.5243644714355,23.964542388916,13.4806356430054,,False,0,0.753192766133737,False,0,False,False,False,False,False
6.02,358.766998291016,1.01381683349609,1.46247148513794,1.40614151954651,12.5260467529297,24.049976348877,13.4789524078369,,False,0,0.724755887897265,False,0,False,False,False,False,False
6.04,358.709625244141,1.01381683349609,1.46247148513794,1.40614151954651,12.5260467529297,24.049976348877,13.4789524078369,,False,0,0.69632215856135,False,0,False,False,False,False,False
6.06,358.664428710938,0.974014341831207,1.40505480766296,1.35093641281128,12.5268259048462,24.0897789001465,13.4781742095947,,False,0,0.676458211085373,False,0,False,False,False,False,False
6.08,358.616638183594,0.964441418647766,1.39124548435211,1.3376590013504,12.5270128250122,24.0993499755859,13.4779872894287,,False,0,0.656596083354435,False,0,False,False,False,False,False
6.1,358.588806152344,0.964441418647766,1.39124548435211,1.3376590013504,12.5270128250122,24.0993499755859,13.4779872894287,,False,0,0.647049602267419,False,0,False,False,False,False,False
6.12,358.581085205078,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646879816673602,False,0,False,False,False,False,False
6.14,358.573364257813,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646710085944363,False,0,False,False,False,False,False
6.16,358.566070556641,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646723297480042,False,0,False,False,False,False,False
6.18,358.558746337891,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646736558449507,False,0,False,False,False,False,False
6.2,358.551574707031,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646749585135065,False,0,False,False,False,False,False
6.22,358.544403076172,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646762659163044,False,0,False,False,False,False,False
6.24,358.537261962891,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646775780543788,False,0,False,False,False,False,False
6.26,358.530090332031,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646788949270077,False,0,False,False,False,False,False
6.28,358.522918701172,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646802165343688,False,0,False,False,False,False,False
6.3,358.515777587891,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646815428752929,False,0,False,False,False,False,False
6.32,358.508758544922,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646828449609346,False,0,False,False,False,False,False
6.34,358.501770019531,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646841515759835,False,0,False,False,False,False,False
6.36,358.494750976563,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646854627201651,False,0,False,False,False,False,False
6.38,358.487731933594,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646867783932042,False,0,False,False,False,False,False
6.4,358.480743408203,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646880985948244,False,0,False,False,False,False,False
6.42,358.473724365234,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646894233252129,False,0,False,False,False,False,False
6.44,358.466888427734,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646907229977394,False,0,False,False,False,False,False
6.46,358.460052490234,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646920269976336,False,0,False,False,False,False,False
6.48,358.453186035156,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.64693335326041,False,0,False,False,False,False,False
6.5,358.446350097656,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646946479831987,False,0,False,False,False,False,False
6.52,358.439483642578,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646959649678503,False,0,False,False,False,False,False
6.54,358.432647705078,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646972862797117,False,0,False,False,False,False,False
6.56,358.42578125,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646986119195371,False,0,False,False,False,False,False
6.58,358.419097900391,0.964075148105621,1.39071714878082,1.33715093135834,12.5270204544067,24.0997200012207,13.4779796600342,,False,0,0.646999116109681,False,0,False,False,False,False,False
