timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,0.662623047828674,17.5658721923828,19.6262798309326,17.4721755981445,13.4356088638306,8.0079231262207,12.6637096405029,,False,0,8.17243717410318,False,-0.125,True,False,False,False,False
3.5,0.929102003574371,17.2254505157471,18.9307594299316,17.9472332000732,13.3834781646729,7.85337352752686,12.6552381515503,,False,0,8.17196868626337,False,-0.125,True,False,False,False,False
3.52,1.19926249980927,17.1254539489746,18.9389266967773,17.9399127960205,13.3780183792114,7.95338439941406,12.6606979370117,,False,0,8.17154999996044,False,0,True,False,False,False,False
3.54,1.18098115921021,17.1254539489746,18.9389266967773,17.9399127960205,13.3780183792114,7.95338439941406,12.6606979370117,,False,0,8.17113521689552,False,-0.0500000007450581,True,False,False,False,False
3.56,1.27952694892883,17.1254539489746,18.9389266967773,17.9399127960205,13.3780183792114,7.95338439941406,12.6606979370117,,False,0,8.17074435886778,False,-0.0500000007450581,True,False,False,False,False
3.58,1.37950849533081,16.8147964477539,18.6889915466309,18.1351280212402,13.3553457260132,8.15363502502441,12.6670036315918,,False,0,8.17037659375596,False,-0.0500000007450581,True,False,False,False,False
3.6,1.48094010353088,16.7133235931396,18.6507530212402,18.1661911010742,13.3501529693604,8.23910808563232,12.669903755188,,False,0,8.17003532659602,False,-0.025000000372529,True,False,False,False,False
3.62,1.52533853054047,16.7133235931396,18.6507530212402,18.1661911010742,13.3501529693604,8.23910808563232,12.669903755188,,False,0,8.16970982271911,False,-0.0500000007450581,True,False,False,False,False
3.64,1.62893068790436,16.7133235931396,18.6507530212402,18.1661911010742,13.3501529693604,8.23910808563232,12.669903755188,,False,0,8.16941311331491,False,-0.0500000007450581,True,False,False,False,False
3.66,1.73396944999695,16.4062442779541,18.4059467315674,18.3769512176514,13.334755897522,8.4624719619751,12.6741533279419,,False,0,8.16914461024163,False,-0.0500000007450581,True,False,False,False,False
3.68,1.84047150611877,16.4062442779541,18.4059467315674,18.3769512176514,13.334755897522,8.4624719619751,12.6741533279419,,False,0,8.16890795656711,False,0,True,False,False,False,False
3.7,1.83133018016815,16.2062473297119,18.4135513305664,18.3697357177734,13.3295202255249,8.66246891021729,12.679388999939,,False,0,8.16867227433008,False,0,True,False,False,False,False
3.72,1.82218837738037,16.1062507629395,18.4173526763916,18.3661289215088,13.3269023895264,8.76245784759521,12.6820077896118,,False,0,8.16843756361461,False,0,True,False,False,False,False
3.74,1.81304621696472,16.1062507629395,18.4173526763916,18.3661289215088,13.3269023895264,8.76245784759521,12.6820077896118,,False,0,8.16820382450444,False,0,True,False,False,False,False
3.76,1.80390441417694,16.1062507629395,18.4173526763916,18.3661289215088,13.3269023895264,8.76245784759521,12.6820077896118,,False,0,8.167971057083,False,0,True,False,False,False,False
3.78,1.79476177692413,15.8062524795532,18.4287567138672,18.3553047180176,13.3190488815308,9.06246280670166,12.6898612976074,,False,0,8.16773926143338,False,0,True,False,False,False,False
3.8,1.7856193780899,15.7062578201294,18.432559967041,18.3516979217529,13.3164310455322,9.16245365142822,12.6924781799316,,False,0,8.16750843763827,False,0,True,False,False,False,False
3.82,1.77647709846497,15.7062578201294,18.432559967041,18.3516979217529,13.3164310455322,9.16245365142822,12.6924781799316,,False,0,8.16727858578009,False,0,True,False,False,False,False
3.84,1.76733434200287,15.7062578201294,18.432559967041,18.3516979217529,13.3164310455322,9.16245365142822,12.6924781799316,,False,0,8.16704970594092,False,0,True,False,False,False,False
3.86,1.75819158554077,15.4062595367432,18.4439640045166,18.3408737182617,13.3085784912109,9.46245288848877,12.7003316879272,,False,0,8.16682179820247,False,0,True,False,False,False,False
3.88,1.74904811382294,15.4062595367432,18.4439640045166,18.3408737182617,13.3085784912109,9.46245288848877,12.7003316879272,,False,0,8.16659486264613,False,0,True,False,False,False,False
3.9,1.73990476131439,15.206262588501,18.451566696167,18.3336601257324,13.3033428192139,9.66246032714844,12.7055673599243,,False,0,8.16636889935294,False,0,True,False,False,False,False
3.92,1.73076093196869,15.206262588501,18.451566696167,18.3336601257324,13.3033428192139,9.66246032714844,12.7055673599243,,False,0,8.16614390840362,False,0,True,False,False,False,False
3.94,1.72161757946014,15.0062656402588,18.4591770172119,18.3264389038086,13.2981071472168,9.86245727539063,12.7108030319214,,False,0,8.16591988987853,False,0,True,False,False,False,False
3.96,1.71247363090515,15.0062656402588,18.4591770172119,18.3264389038086,13.2981071472168,9.86245727539063,12.7108030319214,,False,0,8.16569684385772,False,0,True,False,False,False,False
3.98,1.70332944393158,14.8062696456909,18.4667797088623,18.3192234039307,13.2928714752197,10.0624437332153,12.7160396575928,,False,0,8.16547477042086,False,0,True,False,False,False,False
4,1.69418561458588,14.7062749862671,18.4705810546875,18.315616607666,13.2902536392212,10.1624383926392,12.718656539917,,False,0,8.16525366964733,False,0,True,False,False,False,False
4.02,1.68504095077515,14.7062749862671,18.4705810546875,18.315616607666,13.2902536392212,10.1624383926392,12.718656539917,,False,0,8.16503354161613,False,0,True,False,False,False,False
4.04,1.675896525383,14.7062749862671,18.4705810546875,18.315616607666,13.2902536392212,10.1624383926392,12.718656539917,,False,0,8.16481438640595,False,0,True,False,False,False,False
4.06,1.66675186157227,14.4062757492065,18.4819869995117,18.3047924041748,13.2824010848999,10.4624462127686,12.7265119552612,,False,0,8.16459620409511,False,0,True,False,False,False,False
4.08,1.65760672092438,14.4062757492065,18.4819869995117,18.3047924041748,13.2824010848999,10.4624462127686,12.7265119552612,,False,0,8.16437899476162,False,0,True,False,False,False,False
4.1,1.64846169948578,14.2062788009644,18.4895896911621,18.2975788116455,13.2771644592285,10.6624402999878,12.7317457199097,,False,0,8.16416275848314,False,0,True,False,False,False,False
4.12,1.63931620121002,14.2062788009644,18.4895896911621,18.2975788116455,13.2771644592285,10.6624402999878,12.7317457199097,,False,0,8.16394749533699,False,0,True,False,False,False,False
4.14,1.63017106056213,14.0062828063965,18.4971923828125,18.2903633117676,13.2719287872314,10.8624448776245,12.7369823455811,,False,0,8.16373320540013,False,0,True,False,False,False,False
4.16,1.62102544307709,14.0062828063965,18.4971923828125,18.2903633117676,13.2719287872314,10.8624448776245,12.7369823455811,,False,0,8.16351988874923,False,0,True,False,False,False,False
4.18,1.61187970638275,13.8062868118286,18.5047950744629,18.2831478118896,13.2666921615601,11.0624341964722,12.7422180175781,,False,0,8.16330754546057,False,0,True,False,False,False,False
4.2,1.60273396968842,13.8062868118286,18.5047950744629,18.2831478118896,13.2666921615601,11.0624341964722,12.7422180175781,,False,0,8.16309617561011,False,0,True,False,False,False,False
4.22,1.59358727931976,13.6062898635864,18.5123996734619,18.2759323120117,13.261456489563,11.2624311447144,12.7474536895752,,False,0,8.16288577927347,False,0,True,False,False,False,False
4.24,1.58444130420685,13.6062898635864,18.5123996734619,18.2759323120117,13.261456489563,11.2624311447144,12.7474536895752,,False,0,8.16267635652593,False,0.025000000372529,True,False,False,False,False
4.26,1.51682245731354,13.4079551696777,18.3995361328125,18.1928882598877,13.2573738098145,11.4947748184204,12.7547578811646,,False,0,8.16245308266922,False,0.025000000372529,True,False,False,False,False
4.28,1.44850194454193,13.4079551696777,18.3995361328125,18.1928882598877,13.2573738098145,11.4947748184204,12.7547578811646,,False,0,8.16221967551761,False,0.025000000372529,True,False,False,False,False
4.3,1.37949120998383,13.2098550796509,18.0511741638184,18.109676361084,13.2526712417603,11.7317924499512,12.7631740570068,,False,0,8.16197672345707,False,0.025000000372529,True,False,False,False,False
4.32,1.3097904920578,13.2098550796509,18.0511741638184,18.109676361084,13.2526712417603,11.7317924499512,12.7631740570068,,False,0,8.16172450414392,False,0.025000000372529,True,False,False,False,False
4.34,1.23939967155457,13.0119724273682,17.7060165405273,18.0262985229492,13.247350692749,11.9742546081543,12.7727088928223,,False,0,8.16146331263687,False,0.025000000372529,True,False,False,False,False
4.36,1.16831648349762,13.0119724273682,17.7060165405273,18.0262985229492,13.247350692749,11.9742546081543,12.7727088928223,,False,0,8.1611934614031,False,0.025000000372529,True,False,False,False,False
4.38,1.09654176235199,12.8143043518066,17.3640155792236,17.942756652832,13.2414083480835,12.2232475280762,12.7833604812622,,False,0,8.16091528032435,False,0.025000000372529,True,False,False,False,False
4.4,1.02407383918762,12.8143043518066,17.3640155792236,17.942756652832,13.2414083480835,12.2232475280762,12.7833604812622,,False,0,8.16063291845825,False,0.025000000372529,True,False,False,False,False
4.42,0.950900852680206,12.6168432235718,17.0251178741455,17.8590335845947,13.2348384857178,12.4802160263062,12.7951374053955,,False,0,8.16034262740864,False,0.025000000372529,True,False,False,False,False
4.44,0.877032935619354,12.6168432235718,17.0251178741455,17.8590335845947,13.2348384857178,12.4802160263062,12.7951374053955,,False,0,8.16004890788501,False,0,True,False,False,False,False
4.46,0.860832929611206,12.4168453216553,16.755241394043,17.8460674285889,13.2252292633057,12.6802062988281,12.804744720459,,False,0,8.1597582538788,False,0,True,False,False,False,False
4.48,0.844631850719452,12.4168453216553,16.755241394043,17.8460674285889,13.2252292633057,12.6802062988281,12.804744720459,,False,0,8.15947066571761,False,0,True,False,False,False,False
4.5,0.828430116176605,12.2168464660645,16.4853649139404,17.833101272583,13.2156209945679,12.8802080154419,12.8143539428711,,False,0,8.15918614372561,False,0,True,False,False,False,False
4.52,0.812228262424469,12.2168464660645,16.4853649139404,17.833101272583,13.2156209945679,12.8802080154419,12.8143539428711,,False,0,8.15890468822359,False,0,True,False,False,False,False
4.54,0.796025276184082,12.0168485641479,16.2154865264893,17.8201351165771,13.2060108184814,13.0801944732666,12.8239641189575,,False,0,8.15862629952889,False,0,True,False,False,False,False
4.56,0.779821515083313,12.0168485641479,16.2154865264893,17.8201351165771,13.2060108184814,13.0801944732666,12.8239641189575,,False,0,8.15835097795547,False,0,True,False,False,False,False
4.58,0.763617813587189,11.8168497085571,15.9456100463867,17.5547847747803,13.1964015960693,13.2801942825317,12.833571434021,,False,0,8.15807872381387,False,0,True,False,False,False,False
4.6,0.747413039207459,11.7168502807617,15.8106718063354,17.406229019165,13.1915979385376,13.3801851272583,12.8383760452271,,False,0,8.1578095374112,False,0,True,False,False,False,False
4.62,0.731207966804504,11.7168502807617,15.8106718063354,17.406229019165,13.1915979385376,13.3801851272583,12.8383760452271,,False,0,8.15754341905114,False,0,True,False,False,False,False
4.64,0.715002059936523,11.7168502807617,15.8106718063354,17.406229019165,13.1915979385376,13.3801851272583,12.8383760452271,,False,0,8.15728036903396,False,0,True,False,False,False,False
4.66,0.698795199394226,11.4168539047241,15.4058561325073,16.9605598449707,13.1771831512451,13.6801805496216,12.8527908325195,,False,0,8.15702038765652,False,0,True,False,False,False,False
4.68,0.682588279247284,11.4168539047241,15.4058561325073,16.9605598449707,13.1771831512451,13.6801805496216,12.8527908325195,,False,0,8.15676347521224,False,0,True,False,False,False,False
4.7,0.666380345821381,11.2168550491333,15.1359786987305,16.6634483337402,13.1675748825073,13.8801879882813,12.862401008606,,False,0,8.1565096319911,False,0,True,False,False,False,False
4.72,0.650171756744385,11.1168565750122,15.0010404586792,16.514892578125,13.1627702713013,13.9801797866821,12.867205619812,,False,0,8.15625885827967,False,0,True,False,False,False,False
4.74,0.633963108062744,11.1168565750122,15.0010404586792,16.514892578125,13.1627702713013,13.9801797866821,12.867205619812,,False,0,8.1560111543611,False,0,True,False,False,False,False
4.76,0.617753386497498,11.1168565750122,15.0010404586792,16.514892578125,13.1627702713013,13.9801797866821,12.867205619812,,False,0,8.15576652051508,False,0,True,False,False,False,False
4.78,0.601543426513672,10.8168573379517,14.5962247848511,16.0692234039307,13.1483564376831,14.2801675796509,12.8816184997559,,False,0,8.15552495701788,False,0,True,False,False,False,False
4.8,0.58533251285553,10.7168588638306,14.4612855911255,15.9206686019897,13.1435527801514,14.3801765441895,12.8864231109619,,False,0,8.15528646414236,False,0,True,False,False,False,False
4.82,0.569120943546295,10.7168588638306,14.4612855911255,15.9206686019897,13.1435527801514,14.3801765441895,12.8864231109619,,False,0,8.15505104215787,False,0,True,False,False,False,False
4.84,0.552909195423126,10.7168588638306,14.4612855911255,15.9206686019897,13.1435527801514,14.3801765441895,12.8864231109619,,False,0,8.15481869133042,False,0,True,False,False,False,False
4.86,0.536696493625641,10.4168605804443,14.0564699172974,15.4750003814697,13.1291389465332,14.6801748275757,12.9008350372314,,False,0,8.15458941192251,False,0,True,False,False,False,False
4.88,0.520483016967773,10.4168605804443,14.0564699172974,15.4750003814697,13.1291389465332,14.6801748275757,12.9008350372314,,False,0,8.15436320419322,False,0,True,False,False,False,False
4.9,0.504269599914551,10.2168626785278,13.7865934371948,15.1778879165649,13.1195306777954,14.8801698684692,12.9104442596436,,False,0,8.15414006839819,False,0,True,False,False,False,False
4.92,0.488055169582367,10.1168632507324,13.6516542434692,15.0293321609497,13.1147260665894,14.980152130127,12.9152488708496,,False,0,8.15392000478962,False,0,True,False,False,False,False
4.94,0.471840620040894,10.1168632507324,13.6516542434692,15.0293321609497,13.1147260665894,14.980152130127,12.9152488708496,,False,0,8.15370301361625,False,0,True,False,False,False,False
4.96,0.455624967813492,10.1168632507324,13.6516542434692,15.0293321609497,13.1147260665894,14.980152130127,12.9152488708496,,False,0,8.15348909512338,False,0,True,False,False,False,False
4.98,0.43940868973732,9.81686592102051,13.2468385696411,14.5836639404297,13.1003122329712,15.280161857605,12.9296627044678,,False,0,8.15327824955289,False,0,True,False,False,False,False
5,0.423192322254181,9.7168664932251,13.1119003295898,14.4351081848145,13.0955076217651,15.3801584243774,12.9344673156738,,False,0,8.15307047714316,False,0,True,False,False,False,False
5.02,0.40697506070137,9.7168664932251,13.1119003295898,14.4351081848145,13.0955076217651,15.3801584243774,12.9344673156738,,False,0,8.15286577812916,False,0,True,False,False,False,False
5.04,0.390757471323013,9.51686763763428,12.842022895813,14.1379957199097,13.085898399353,15.5801467895508,12.9440755844116,,False,0,8.15266415274239,False,0,True,False,False,False,False
5.06,0.374539017677307,9.51686763763428,12.842022895813,14.1379957199097,13.085898399353,15.5801467895508,12.9440755844116,,False,0,8.15246560121088,False,0,True,False,False,False,False
5.08,0.358332335948944,9.51686763763428,12.842022895813,14.1379957199097,13.085898399353,15.5801467895508,12.9440755844116,,False,0,8.15227035846268,False,0,True,False,False,False,False
5.1,0.34212538599968,9.21687126159668,12.4372072219849,13.6923274993896,13.0714826583862,15.8801546096802,12.9584894180298,,False,0,8.1520781853408,False,0,True,False,False,False,False
5.12,0.325917661190033,9.11687183380127,12.3022689819336,13.5437717437744,13.0666770935059,15.9801349639893,12.9632949829102,,False,0,8.15188908206232,False,0,True,False,False,False,False
5.14,0.309697210788727,9.11687183380127,12.3022689819336,13.5437717437744,13.0666770935059,15.9801349639893,12.9632949829102,,False,0,8.15170282114741,False,0,True,False,False,False,False
5.16,0.293476015329361,8.91687393188477,12.0323915481567,13.2466592788696,13.0570688247681,16.1801452636719,12.9729032516479,,False,0,8.15151963517561,False,0,True,False,False,False,False
5.18,0.27726674079895,8.91687393188477,12.0323915481567,13.2466592788696,13.0570688247681,16.1801452636719,12.9729032516479,,False,0,8.15133974736983,False,0,True,False,False,False,False
5.2,0.261057049036026,8.71687507629395,11.7625150680542,12.9495477676392,13.047459602356,16.3801155090332,12.9825124740601,,False,0,8.15116293024171,False,0,True,False,False,False,False
5.22,0.244834244251251,8.71687507629395,11.7625150680542,12.9495477676392,13.047459602356,16.3801155090332,12.9825124740601,,False,0,8.15098896565046,False,0,True,False,False,False,False
5.24,0.228610843420029,8.51687717437744,11.4926376342773,12.6524353027344,13.0378513336182,16.5801296234131,12.9921226501465,,False,0,8.15081807681041,False,0,True,False,False,False,False
5.26,0.212399482727051,8.51687717437744,11.4926376342773,12.6524353027344,13.0378513336182,16.5801296234131,12.9921226501465,,False,0,8.15065047757633,False,0,True,False,False,False,False
5.28,0.206972718238831,8.3168773651123,11.2227602005005,12.3553237915039,13.0282421112061,16.7801380157471,13.0017309188843,,False,0,8.09093161207766,False,0,True,False,False,False,False
5.3,0.207390174269676,8.3168773651123,11.2227602005005,12.3553237915039,13.0282421112061,16.7801380157471,13.0017309188843,,False,0,7.99898325387406,False,0,True,False,False,False,False
5.32,0.209023013710976,8.1168794631958,10.9528837203979,12.0582113265991,13.0186328887939,16.980110168457,13.0113401412964,,False,0,7.90058669907255,False,0,True,False,False,False,False
5.34,0.210941970348358,8.1168794631958,10.9528837203979,12.0582113265991,13.0186328887939,16.980110168457,13.0113401412964,,False,0,7.800899018575,False,0,True,False,False,False,False
5.36,0.212959513068199,7.91688060760498,10.6830072402954,11.7610998153687,13.0090246200562,17.1801261901855,13.0209493637085,,False,0,7.70095619712013,False,0,True,False,False,False,False
5.38,0.215039953589439,7.91688060760498,10.6830072402954,11.7610998153687,13.0090246200562,17.1801261901855,13.0209493637085,,False,0,7.60096390885985,False,0,True,False,False,False,False
5.4,0.21717894077301,7.71688222885132,10.4131278991699,11.4639873504639,12.999415397644,17.3801155090332,13.0305576324463,,False,0,7.50095643434524,False,0,True,False,False,False,False
5.42,0.219375476241112,7.71688222885132,10.4131278991699,11.4639873504639,12.999415397644,17.3801155090332,13.0305576324463,,False,0,7.40094901036232,False,0,True,False,False,False,False
5.44,0.22164623439312,7.51688385009766,10.1432514190674,11.1668758392334,12.9898071289063,17.5800971984863,13.0401668548584,,False,0,7.30094185398196,False,0,True,False,False,False,False
5.46,0.223979964852333,7.51688385009766,10.1432514190674,11.1668758392334,12.9898071289063,17.5800971984863,13.0401668548584,,False,0,7.20093475307314,False,0,True,False,False,False,False
5.48,0.22637939453125,7.31688547134399,9.87337493896484,10.8697633743286,12.9801940917969,17.780101776123,13.0497760772705,,False,0,7.10092770997973,False,0,True,False,False,False,False
5.5,0.228847324848175,7.31688547134399,9.87337493896484,10.8697633743286,12.9801940917969,17.780101776123,13.0497760772705,,False,0,7.00092072717866,False,0,True,False,False,False,False
5.52,0.231386825442314,7.11688709259033,9.6034984588623,10.5726518630981,12.9705848693848,17.9801025390625,13.0593852996826,,False,0,6.90091380729069,False,0,True,False,False,False,False
5.54,0.234015911817551,7.11688709259033,9.6034984588623,10.5726518630981,12.9705848693848,17.9801025390625,13.0593852996826,,False,0,6.80090716987127,False,0,True,False,False,False,False
5.56,0.236723557114601,6.91688871383667,9.33362102508545,10.2755393981934,12.960976600647,18.1801109313965,13.0689945220947,,False,0,6.70090060186009,False,0,True,False,False,False,False
5.58,0.239512085914612,6.91688871383667,9.33362102508545,10.2755393981934,12.960976600647,18.1801109313965,13.0689945220947,,False,0,6.60089791489997,False,0,True,False,False,False,False
5.6,0.242387622594833,6.71689033508301,9.06374359130859,9.97842788696289,12.9513673782349,18.3801002502441,13.0786027908325,,False,0,6.50089149534114,False,0,True,False,False,False,False
5.62,0.24535283446312,6.71689033508301,9.06374359130859,9.97842788696289,12.9513673782349,18.3801002502441,13.0786027908325,,False,0,6.40088515525248,False,0,True,False,False,False,False
5.64,0.248428091406822,6.51689195632935,8.79386711120605,9.68131542205811,12.9417591094971,18.580099105835,13.0882062911987,,False,0,6.30087911727432,False,0,True,False,False,False,False
5.66,0.251602649688721,6.51689195632935,8.79386711120605,9.68131542205811,12.9417591094971,18.580099105835,13.0882062911987,,False,0,6.20087316749246,False,0,True,False,False,False,False
5.68,0.254881262779236,6.31689453125,8.5239896774292,9.38420295715332,12.932149887085,18.7800788879395,13.0978155136108,,False,0,6.10086731024214,False,0,True,False,False,False,False
5.7,0.258269101381302,6.21689510345459,8.38905143737793,9.23563671112061,12.9273452758789,18.8800849914551,13.1026201248169,,False,0,6.00086155015131,False,0,True,False,False,False,False
5.72,0.261771619319916,6.21689510345459,8.38905143737793,9.23563671112061,12.9273452758789,18.8800849914551,13.1026201248169,,False,0,5.90085589215766,False,0,True,False,False,False,False
5.74,0.265412628650665,6.21689510345459,8.38905143737793,9.23563671112061,12.9273452758789,18.8800849914551,13.1026201248169,,False,0,5.80085056284981,False,0,True,False,False,False,False
5.76,0.269181042909622,5.91689777374268,7.98423433303833,8.7899694442749,12.9129323959351,19.1800727844238,13.117036819458,,False,0,5.70084534765329,False,0,True,False,False,False,False
5.78,0.273084491491318,5.81689834594727,7.84929704666138,8.64141368865967,12.908127784729,19.2800827026367,13.1218414306641,,False,0,5.60084025268595,False,0,True,False,False,False,False
5.8,0.277129471302032,5.81689834594727,7.84929704666138,8.64141368865967,12.908127784729,19.2800827026367,13.1218414306641,,False,0,5.50083528450182,False,0,True,False,False,False,False
5.82,0.281324326992035,5.61689901351929,7.57941722869873,8.3443021774292,12.8985185623169,19.4800643920898,13.1314506530762,,False,0,5.40083045014521,False,0,True,False,False,False,False
5.84,0.285677641630173,5.61689901351929,7.57941722869873,8.3443021774292,12.8985185623169,19.4800643920898,13.1314506530762,,False,0,5.30082575718968,False,0,True,False,False,False,False
5.86,0.290217459201813,5.41690063476563,7.30954027175903,8.04718971252441,12.8889102935791,19.6800632476807,13.141058921814,,False,0,5.20082143867416,False,0,True,False,False,False,False
5.88,0.294935464859009,5.41690063476563,7.30954027175903,8.04718971252441,12.8889102935791,19.6800632476807,13.141058921814,,False,0,5.1008172798721,False,0,True,False,False,False,False
5.9,0.29984238743782,5.21690320968628,7.03966283798218,7.75007772445679,12.8792972564697,19.8800601959229,13.1506681442261,,False,0,5.00081329036086,False,0,True,False,False,False,False
5.92,0.304949253797531,5.21690320968628,7.03966283798218,7.75007772445679,12.8792972564697,19.8800601959229,13.1506681442261,,False,0,4.90080948050878,False,0,True,False,False,False,False
5.94,0.310268878936768,5.01690483093262,6.76978731155396,7.45296573638916,12.8696880340576,20.0800514221191,13.1602773666382,,False,0,4.80080586154004,False,0,True,False,False,False,False
5.96,0.315815210342407,5.01690483093262,6.76978731155396,7.45296573638916,12.8696880340576,20.0800514221191,13.1602773666382,,False,0,4.7008024456381,False,0,True,False,False,False,False
5.98,0.32162418961525,4.81690645217896,6.49990892410278,7.15585470199585,12.8600797653198,20.2800559997559,13.169885635376,,False,0,4.60079947545577,False,0,True,False,False,False,False
6,0.327691465616226,4.81690645217896,6.49990892410278,7.15585470199585,12.8600797653198,20.2800559997559,13.169885635376,,False,0,4.50079673774541,False,-0.025000000372529,True,False,False,False,False
6.02,0.392962545156479,4.61596918106079,6.25486087799072,6.82599401473999,12.8483848571777,20.3898544311523,13.1763734817505,,False,0,4.40079600917022,False,-0.025000000372529,True,False,False,False,False
6.04,0.459952801465988,4.61596918106079,6.25486087799072,6.82599401473999,12.8483848571777,20.3898544311523,13.1763734817505,,False,0,4.30080154499449,False,0,True,False,False,False,False
6.06,0.469764143228531,4.4159722328186,5.98385524749756,6.53024482727051,12.8396558761597,20.5898399353027,13.1851015090942,,False,0,4.20080764725233,False,0,True,False,False,False,False
6.08,0.480078786611557,4.4159722328186,5.98385524749756,6.53024482727051,12.8396558761597,20.5898399353027,13.1851015090942,,False,0,4.10081459301791,False,0,True,False,False,False,False
6.1,0.49090901017189,4.21597480773926,5.71285009384155,6.23449373245239,12.8309278488159,20.7898483276367,13.1938304901123,,False,0,4.00082219534881,False,0,True,False,False,False,False
6.12,0.502294838428497,4.21597480773926,5.71285009384155,6.23449373245239,12.8309278488159,20.7898483276367,13.1938304901123,,False,0,3.90083050473759,False,0,True,False,False,False,False
6.14,0.514279723167419,4.01597929000854,5.44184494018555,5.93874263763428,12.8221988677979,20.9898452758789,13.2025594711304,,False,0,3.80083957698337,False,0,True,False,False,False,False
6.16,0.52691251039505,4.01597929000854,5.44184494018555,5.93874263763428,12.8221988677979,20.9898452758789,13.2025594711304,,False,0,3.70084947391803,False,0,True,False,False,False,False
6.18,0.540247201919556,3.81598234176636,5.1708402633667,5.64299249649048,12.8134698867798,21.1898403167725,13.2112884521484,,False,0,3.60086026424707,False,0,True,False,False,False,False
6.2,0.554372191429138,3.71563506126404,5.04543018341064,5.48207330703735,12.8080501556396,21.2496757507324,13.2142915725708,,False,0,3.50087227086362,False,-0.025000000372529,True,False,False,False,False
6.22,0.628655612468719,3.71563506126404,5.04543018341064,5.48207330703735,12.8080501556396,21.2496757507324,13.2142915725708,,False,0,3.40088808915874,False,-0.025000000372529,True,False,False,False,False
6.24,0.705696225166321,3.51502394676209,4.79313278198242,5.16255235671997,12.7980442047119,21.3804550170898,13.2198371887207,,False,0,3.30091205773721,False,-0.025000000372529,True,False,False,False,False
6.26,0.785753667354584,3.51502394676209,4.79313278198242,5.16255235671997,12.7980442047119,21.3804550170898,13.2198371887207,,False,0,3.20094481907426,False,0,True,False,False,False,False
6.28,0.809609055519104,3.51502394676209,4.79313278198242,5.16255235671997,12.7980442047119,21.3804550170898,13.2198371887207,,False,0,3.10098003078036,False,0,True,False,False,False,False
6.3,0.835054993629456,3.21502780914307,4.38406085968018,4.72194480895996,12.7869129180908,21.6804504394531,13.2309684753418,,False,0,3.00101793772026,False,0,True,False,False,False,False
6.32,0.86229020357132,3.11502909660339,4.2477011680603,4.57507610321045,12.783203125,21.7804489135742,13.2346792221069,,False,0,2.90105908428978,False,0,True,False,False,False,False
6.34,0.891471207141876,3.11502909660339,4.2477011680603,4.57507610321045,12.783203125,21.7804489135742,13.2346792221069,,False,0,2.80110353146917,False,0,True,False,False,False,False
6.36,0.922813296318054,2.91503238677979,3.97498273849487,4.28133773803711,12.7757816314697,21.9804420471191,13.2420997619629,,False,0,2.70115164567469,False,0,True,False,False,False,False
6.38,0.95656681060791,2.91503238677979,3.97498273849487,4.28133773803711,12.7757816314697,21.9804420471191,13.2420997619629,,False,0,2.60120384962546,False,0,True,False,False,False,False
6.4,0.993019998073578,2.71503520011902,3.70226359367371,3.98759961128235,12.7683610916138,22.1804466247559,13.2495203018188,,False,0,2.50126063358755,False,0,True,False,False,False,False
6.42,1.03251123428345,2.71503520011902,3.70226359367371,3.98759961128235,12.7683610916138,22.1804466247559,13.2495203018188,,False,0,2.40132256942344,False,0,True,False,False,False,False
6.44,1.07547986507416,2.51503801345825,3.42954421043396,3.69386601448059,12.7609405517578,22.3804359436035,13.2569417953491,,False,0,2.30139062476936,False,0,True,False,False,False,False
6.46,1.12235414981842,2.51503801345825,3.42954421043396,3.69386601448059,12.7609405517578,22.3804359436035,13.2569417953491,,False,0,2.20146530960441,False,0,True,False,False,False,False
6.48,1.17369270324707,2.31504082679749,3.15682506561279,3.40012788772583,12.7535190582275,22.5804405212402,13.2643623352051,,False,0,2.10154756960016,False,0,True,False,False,False,False
6.5,1.23016476631165,2.21504235267639,3.0204656124115,3.25325870513916,12.7498092651367,22.6804389953613,13.2680730819702,,False,0,2.00163853916856,False,0,True,False,False,False,False
6.52,1.29257965087891,2.21504235267639,3.0204656124115,3.25325870513916,12.7498092651367,22.6804389953613,13.2680730819702,,False,0,1.90173959099634,False,0,False,False,False,False,False
6.54,1.35017919540405,2.21504235267639,3.0204656124115,3.25325870513916,12.7498092651367,22.6804389953613,13.2680730819702,,False,0,1.81752871233269,False,0,False,False,False,False,False
6.56,1.41338658332825,1.96213686466217,2.6755998134613,2.88181352615356,12.7404298782349,22.9333419799805,13.2774515151978,,False,0,1.73332728330522,False,0,False,False,False,False,False
6.58,1.48312389850616,1.96213686466217,2.6755998134613,2.88181352615356,12.7404298782349,22.9333419799805,13.2774515151978,,False,0,1.64913710636122,False,0,False,False,False,False,False
6.6,1.55054354667664,1.81333756446838,2.47269487380981,2.66327023506165,12.7349100112915,23.0821418762207,13.2829713821411,,False,0,1.57484450886225,False,0,False,False,False,False,False
6.62,1.62465739250183,1.74851179122925,2.38429737091064,2.56805992126465,12.7325048446655,23.1469688415527,13.2853765487671,,False,0,1.5005631340994,False,0,False,False,False,False,False
