timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,359.734741210938,14.5632123947144,17.7684631347656,18.0929546356201,11.9454946517944,37.8630676269531,14.3020315170288,,False,0,4.80900066769949,False,0.174999997019768,True,False,False,False,False
3.82,359.397064208984,14.3089628219604,18.16672706604,18.2748641967773,11.9249687194824,37.9210548400879,14.2243003845215,,False,0,4.80799107693273,False,0.174999997019768,True,False,False,False,False
3.84,359.050842285156,14.3089628219604,18.16672706604,18.2748641967773,11.9249687194824,37.9210548400879,14.2243003845215,,False,0,4.80705342267578,False,0.0500000007450581,True,False,False,False,False
3.86,358.990478515625,14.0961799621582,18.2697792053223,18.1476459503174,11.934741973877,38.0869598388672,14.1910572052002,,False,0,4.80615408140099,False,0.0500000007450581,True,False,False,False,False
3.88,358.927734375,14.0961799621582,18.2697792053223,18.1476459503174,11.934741973877,38.0869598388672,14.1910572052002,,False,0,4.80529411594195,False,0.025000000372529,True,False,False,False,False
3.9,358.921478271484,13.8902883529663,18.3107795715332,17.954553604126,11.9489393234253,38.2709350585938,14.165885925293,,False,0,4.80445964434859,False,0.025000000372529,True,False,False,False,False
3.92,358.914093017578,13.8902883529663,18.3107795715332,17.954553604126,11.9489393234253,38.2709350585938,14.165885925293,,False,0,4.80365371554301,False,0.025000000372529,True,False,False,False,False
3.94,358.905487060547,13.6847467422485,18.3535594940186,17.7603015899658,11.9624795913696,38.4555625915527,14.1418762207031,,False,0,4.80287509470538,False,0.025000000372529,True,False,False,False,False
3.96,358.895690917969,13.6847467422485,18.3535594940186,17.7603015899658,11.9624795913696,38.4555625915527,14.1418762207031,,False,0,4.80211879360927,False,0,True,False,False,False,False
3.98,358.943603515625,13.4847440719604,18.3302764892578,17.5007343292236,11.9804191589355,38.6555671691895,14.1239366531372,,False,0,4.80137825828055,False,0,True,False,False,False,False
4,358.991546630859,13.4847440719604,18.3302764892578,17.5007343292236,11.9804191589355,38.6555671691895,14.1239366531372,,False,0,4.80065349601516,False,0,True,False,False,False,False
4.02,359.039489746094,13.2847414016724,18.3069934844971,17.2411670684814,11.9983596801758,38.8555717468262,14.105996131897,,False,0,4.79994451395801,False,0,True,False,False,False,False
4.04,359.087432861328,13.2847414016724,18.3069934844971,17.2411670684814,11.9983596801758,38.8555717468262,14.105996131897,,False,0,4.79925131910263,False,0,True,False,False,False,False
4.06,359.135375976563,13.08473777771,18.283712387085,16.9815998077393,12.0162992477417,39.0555725097656,14.0880575180054,,False,0,4.7985739182908,False,0,True,False,False,False,False
4.08,359.183349609375,13.08473777771,18.283712387085,16.9815998077393,12.0162992477417,39.0555725097656,14.0880575180054,,False,0,4.79791231821223,False,0.025000000372529,True,False,False,False,False
4.1,359.172454833984,13.08473777771,18.283712387085,16.9815998077393,12.0162992477417,39.0555725097656,14.0880575180054,,False,0,4.79727330757113,False,0.025000000372529,True,False,False,False,False
4.12,359.160400390625,12.7774066925049,18.3508834838867,16.6836948394775,12.0353488922119,39.3334312438965,14.0542507171631,,False,0,4.79665573402586,False,0.025000000372529,True,False,False,False,False
4.14,359.147125244141,12.6751260757446,18.3741817474365,16.5837745666504,12.041374206543,39.4263916015625,14.0435590744019,,False,0,4.79606226356155,False,0.025000000372529,True,False,False,False,False
4.16,359.132690429688,12.6751260757446,18.3741817474365,16.5837745666504,12.041374206543,39.4263916015625,14.0435590744019,,False,0,4.79548801373002,False,0.0750000029802322,True,False,False,False,False
4.18,358.999298095703,12.4628639221191,18.5631065368652,16.5070686340332,12.0443887710571,39.5879974365234,14.0151853561401,,False,0,4.79495020184926,False,0.0750000029802322,True,False,False,False,False
4.2,358.862274169922,12.4628639221191,18.5631065368652,16.5070686340332,12.0443887710571,39.5879974365234,14.0151853561401,,False,0,4.79444968332275,False,0.200000002980232,True,False,False,False,False
4.22,358.426849365234,12.2411155700684,17.897439956665,16.7628135681152,12.032958984375,39.7185707092285,13.9809684753418,,False,0,4.79404622607341,False,0.200000002980232,True,False,False,False,False
4.24,357.981140136719,12.2411155700684,17.897439956665,16.7628135681152,12.032958984375,39.7185707092285,13.9809684753418,,False,0,4.79376493887373,False,0,True,False,False,False,False
4.26,357.998016357422,12.0411186218262,17.6050281524658,16.488941192627,12.0395069122314,39.9185676574707,13.9744176864624,,False,0,4.79348559325442,False,0,True,False,False,False,False
4.28,358.014892578125,12.0411186218262,17.6050281524658,16.488941192627,12.0395069122314,39.9185676574707,13.9744176864624,,False,0,4.79320818955491,False,0.025000000372529,True,False,False,False,False
4.3,357.972717285156,12.0411186218262,17.6050281524658,16.488941192627,12.0395069122314,39.9185676574707,13.9744176864624,,False,0,4.79294840094869,False,0.025000000372529,True,False,False,False,False
4.32,357.929290771484,11.7388134002686,17.0475826263428,16.1775856018066,12.0459508895874,40.2108497619629,13.9629592895508,,False,0,4.79270624881688,False,0.025000000372529,True,False,False,False,False
4.34,357.884674072266,11.6381664276123,16.8636150360107,16.0730724334717,12.047779083252,14.1157665252686,13.9597063064575,,False,0,4.79248476121772,False,0.025000000372529,True,False,False,False,False
4.36,357.838836669922,11.6381664276123,16.8636150360107,16.0730724334717,12.047779083252,14.1157665252686,13.9597063064575,,False,0,4.7922798198798,False,0,True,False,False,False,False
4.38,357.850921630859,11.4381647109985,16.5738162994385,15.7968587875366,12.0525789260864,14.3157196044922,13.954906463623,,False,0,4.7920758704334,False,0,True,False,False,False,False
4.4,357.862976074219,11.4381647109985,16.5738162994385,15.7968587875366,12.0525789260864,14.3157196044922,13.954906463623,,False,0,4.79187291300516,False,0,True,False,False,False,False
4.42,357.875061035156,11.2381639480591,16.2840156555176,15.5206441879272,12.0573797225952,14.5157194137573,13.9501085281372,,False,0,4.79167094772113,False,0,True,False,False,False,False
4.44,357.887145996094,11.2381639480591,16.2840156555176,15.5206441879272,12.0573797225952,14.5157194137573,13.9501085281372,,False,0,4.7914699747068,False,0,True,False,False,False,False
4.46,357.899230957031,11.0381631851196,15.9942150115967,15.2444295883179,12.0621795654297,14.7157211303711,13.9453077316284,,False,0,4.79126999408701,False,0,True,False,False,False,False
4.48,357.911315917969,11.0381631851196,15.9942150115967,15.2444295883179,12.0621795654297,14.7157211303711,13.9453077316284,,False,0,4.79107100598603,False,0,True,False,False,False,False
4.5,357.923370361328,11.0381631851196,15.9942150115967,15.2444295883179,12.0621795654297,14.7157211303711,13.9453077316284,,False,0,4.79087301052752,False,0,True,False,False,False,False
4.52,357.935455322266,10.7381610870361,15.5595149993896,14.8301076889038,12.0693798065186,15.0157222747803,13.9381084442139,,False,0,4.79067600783459,False,0,True,False,False,False,False
4.54,357.947540283203,10.6381607055664,15.4146146774292,14.6920003890991,12.0717802047729,15.11572265625,13.9357080459595,,False,0,4.79047999802973,False,0,True,False,False,False,False
4.56,357.959625244141,10.6381607055664,15.4146146774292,14.6920003890991,12.0717802047729,15.11572265625,13.9357080459595,,False,0,4.79028498123479,False,0,True,False,False,False,False
4.58,357.971710205078,10.4381589889526,15.1248149871826,14.4157857894897,12.0765800476074,15.3157224655151,13.9309072494507,,False,0,4.79009095757103,False,0,True,False,False,False,False
4.6,357.983795166016,10.4381589889526,15.1248149871826,14.4157857894897,12.0765800476074,15.3157224655151,13.9309072494507,,False,0,4.78989792715916,False,0,True,False,False,False,False
4.62,357.995849609375,10.2381582260132,14.8350143432617,14.1395702362061,12.0813779830933,15.5157718658447,13.9261064529419,,False,0,4.78970589011924,False,0,True,False,False,False,False
4.64,358.007934570313,10.2381582260132,14.8350143432617,14.1395702362061,12.0813779830933,15.5157718658447,13.9261064529419,,False,0,4.78951484657082,False,0,True,False,False,False,False
4.66,358.02001953125,10.0381574630737,14.5452146530151,13.8633556365967,12.0861778259277,15.7157249450684,13.9213066101074,,False,0,4.78932479663279,False,0,True,False,False,False,False
4.68,358.032104492188,10.0381574630737,14.5452146530151,13.8633556365967,12.0861778259277,15.7157249450684,13.9213066101074,,False,0,4.78913574042328,False,0,True,False,False,False,False
4.7,358.044189453125,9.83815574645996,14.2554140090942,13.5871410369873,12.0909767150879,15.9157781600952,13.9165058135986,,False,0,4.78894767806019,False,0,True,False,False,False,False
4.72,358.056274414063,9.83815574645996,14.2554140090942,13.5871410369873,12.0909767150879,15.9157781600952,13.9165058135986,,False,0,4.78876060966053,False,0,True,False,False,False,False
4.74,358.068359375,9.63815498352051,13.9656143188477,13.3109264373779,12.0957775115967,16.1157264709473,13.9117040634155,,False,0,4.78857453534079,False,0,True,False,False,False,False
4.76,358.080444335938,9.63815498352051,13.9656143188477,13.3109264373779,12.0957775115967,16.1157264709473,13.9117040634155,,False,0,4.78838945521685,False,0,True,False,False,False,False
4.78,358.092529296875,9.43815326690674,13.6758136749268,13.0347118377686,12.1005773544312,16.3157768249512,13.9069042205811,,False,0,4.78820536940401,False,0,True,False,False,False,False
4.8,358.104614257813,9.43815326690674,13.6758136749268,13.0347118377686,12.1005773544312,16.3157768249512,13.9069042205811,,False,0,4.78802227801694,False,0,True,False,False,False,False
4.82,358.11669921875,9.23815250396729,13.3860139846802,12.7584972381592,12.1053781509399,16.5157299041748,13.9021034240723,,False,0,4.78784018116973,False,0,True,False,False,False,False
4.84,358.128784179688,9.23815250396729,13.3860139846802,12.7584972381592,12.1053781509399,16.5157299041748,13.9021034240723,,False,0,4.78765907897586,False,0,True,False,False,False,False
4.86,358.140869140625,9.03815174102783,13.0962133407593,12.4822826385498,12.1101779937744,16.7157821655273,13.8973035812378,,False,0,4.78747897154821,False,0,True,False,False,False,False
4.88,358.152954101563,9.03815174102783,13.0962133407593,12.4822826385498,12.1101779937744,16.7157821655273,13.8973035812378,,False,0,4.78729985899906,False,0,True,False,False,False,False
4.9,358.1650390625,8.83815002441406,12.8064136505127,12.2060680389404,12.1149787902832,16.915828704834,13.892505645752,,False,0,4.78712174144007,False,0,True,False,False,False,False
4.92,358.177124023438,8.83815002441406,12.8064136505127,12.2060680389404,12.1149787902832,16.915828704834,13.892505645752,,False,0,4.78694461898232,False,0,True,False,False,False,False
4.94,358.189208984375,8.63814926147461,12.5166130065918,11.9298534393311,12.1197786331177,17.1157817840576,13.8877048492432,,False,0,4.78676849173626,False,0,True,False,False,False,False
4.96,358.201293945313,8.63814926147461,12.5166130065918,11.9298534393311,12.1197786331177,17.1157817840576,13.8877048492432,,False,0,4.78659335981176,False,0,True,False,False,False,False
4.98,358.21337890625,8.43814754486084,12.2268133163452,11.6536388397217,12.1245794296265,17.3157348632813,13.8829050064087,,False,0,4.78641922331807,False,0,True,False,False,False,False
5,358.225463867188,8.33814716339111,12.0819129943848,11.515531539917,12.1269788742065,17.4157371520996,13.8805046081543,,False,0,4.78624608236384,False,0,True,False,False,False,False
5.02,358.237548828125,8.33814716339111,12.0819129943848,11.515531539917,12.1269788742065,17.4157371520996,13.8805046081543,,False,0,4.78607393705712,False,0,True,False,False,False,False
5.04,358.249633789063,8.33814716339111,12.0819129943848,11.515531539917,12.1269788742065,17.4157371520996,13.8805046081543,,False,0,4.78590278750534,False,0,True,False,False,False,False
5.06,358.26171875,8.03814601898193,11.6472129821777,11.1012096405029,12.1341772079468,17.7157859802246,13.8733043670654,,False,0,4.78573263381533,False,0,True,False,False,False,False
5.08,358.273834228516,8.03814601898193,11.6472129821777,11.1012096405029,12.1341772079468,17.7157859802246,13.8733043670654,,False,0,4.78556347609332,False,0,True,False,False,False,False
5.1,358.285919189453,7.83814430236816,11.3574075698853,10.824990272522,12.1389760971069,17.9157867431641,13.8685035705566,,False,0,4.78539531444493,False,0,True,False,False,False,False
5.12,358.298004150391,7.73857879638672,11.2382745742798,10.6647481918335,12.1421709060669,44.2110862731934,13.8667325973511,,False,0,4.78522814897517,False,-0.025000000372529,True,False,False,False,False
5.14,358.369079589844,7.73857879638672,11.2382745742798,10.6647481918335,12.1421709060669,44.2110862731934,13.8667325973511,,False,0,4.78505049155741,False,-0.0750000029802322,True,False,False,False,False
5.16,358.559295654297,7.73857879638672,11.2382745742798,10.6647481918335,12.1421709060669,44.2110862731934,13.8667325973511,,False,0,4.78483582767987,False,-0.0750000029802322,True,False,False,False,False
5.18,358.752990722656,7.44398307800293,11.0332078933716,10.065899848938,12.1617803573608,44.5424346923828,13.8655223846436,,False,0,4.78458954307236,False,-0.0750000029802322,True,False,False,False,False
5.2,358.950225830078,7.3439826965332,10.8849906921387,9.93067741394043,12.1663665771484,44.6424331665039,13.8609380722046,,False,0,4.78431662850268,False,0,True,False,False,False,False
5.22,358.974334716797,7.3439826965332,10.8849906921387,9.93067741394043,12.1663665771484,44.6424331665039,13.8609380722046,,False,0,4.78404769537262,False,-0.025000000372529,True,False,False,False,False
5.24,359.057342529297,7.14550971984863,10.6395893096924,9.62206268310547,12.1785717010498,44.8518028259277,13.8541879653931,,False,0,4.78377596922427,False,-0.025000000372529,True,False,False,False,False
5.26,359.141510009766,7.14550971984863,10.6395893096924,9.62206268310547,12.1785717010498,44.8518028259277,13.8541879653931,,False,0,4.7835020762036,False,-0.025000000372529,True,False,False,False,False
5.28,359.226898193359,7.14550971984863,10.6395893096924,9.62206268310547,12.1785717010498,44.8518028259277,13.8541879653931,,False,0,4.78322667233165,False,-0.025000000372529,True,False,False,False,False
5.3,359.3134765625,6.84798002243042,10.2675266265869,9.16413021087646,12.1989583969116,45.1675415039063,13.8429193496704,,False,0,4.78295044351557,False,-0.025000000372529,True,False,False,False,False
5.32,359.401245117188,6.74884462356567,10.1424255371094,9.01279640197754,12.2063102722168,45.2732467651367,13.8388557434082,,False,0,4.78267410555891,False,-0.025000000372529,True,False,False,False,False
5.34,359.490203857422,6.74884462356567,10.1424255371094,9.01279640197754,12.2063102722168,45.2732467651367,13.8388557434082,,False,0,4.78239840417088,False,-0.0500000007450581,True,False,False,False,False
5.36,359.639190673828,6.5525426864624,9.93996334075928,8.67883586883545,12.2258262634277,45.4983215332031,13.8337430953979,,False,0,4.78212261262552,False,-0.0500000007450581,True,False,False,False,False
5.38,359.790588378906,6.5525426864624,9.93996334075928,8.67883586883545,12.2258262634277,45.4983215332031,13.8337430953979,,False,0,4.78185191737078,False,0,True,False,False,False,False
5.4,359.826782226563,6.5525426864624,9.93996334075928,8.67883586883545,12.2258262634277,45.4983215332031,13.8337430953979,,False,0,4.78159018973783,False,0,True,False,False,False,False
5.42,359.862945556641,6.25254821777344,9.48488235473633,8.28149127960205,12.246150970459,45.7983169555664,13.8134174346924,,False,0,4.78133743119934,False,0,True,False,False,False,False
5.44,359.899108886719,6.15254974365234,9.33318901062012,8.14904403686523,12.2529258728027,45.8983116149902,13.8066425323486,,False,0,4.78109364317777,False,0,True,False,False,False,False
5.46,359.935302734375,6.15254974365234,9.33318901062012,8.14904403686523,12.2529258728027,45.8983116149902,13.8066425323486,,False,0,4.78085882704541,False,0,True,False,False,False,False
5.48,359.971496582031,5.95255374908447,9.02980136871338,7.88414907455444,12.2664766311646,46.0983085632324,13.7930927276611,,False,0,4.78063272221693,False,0,True,False,False,False,False
5.5,0.00769476173445582,5.85255527496338,8.87810802459717,7.75170135498047,12.273247718811,46.1983070373535,13.7863168716431,,False,0,4.78041560230408,False,0,True,False,False,False,False
5.52,0.043902900069952,5.85255527496338,8.87810802459717,7.75170135498047,12.273247718811,46.1983070373535,13.7863168716431,,False,0,4.78020746853119,False,0,True,False,False,False,False
5.54,0.0800931453704834,5.85255527496338,8.87810802459717,7.75170135498047,12.273247718811,46.1983070373535,13.7863168716431,,False,0,4.78000856832322,False,0,True,False,False,False,False
5.56,0.116286583244801,5.55256080627441,8.42302703857422,7.35435962677002,12.2935733795166,46.4983024597168,13.7659921646118,,False,0,4.7798186461143,False,0,True,False,False,False,False
5.58,0.152503952383995,5.55256080627441,8.42302703857422,7.35435962677002,12.2935733795166,46.4983024597168,13.7659921646118,,False,0,4.77963746715931,False,-0.025000000372529,True,False,False,False,False
5.6,0.247543588280678,5.35423564910889,8.16055679321289,7.06267595291138,12.3113613128662,46.7125091552734,13.7561550140381,,False,0,4.77946356314587,False,-0.025000000372529,True,False,False,False,False
5.62,0.343776017427444,5.25423860549927,8.00814819335938,6.93076992034912,12.3185749053955,46.8125076293945,13.7489423751831,,False,0,4.77930570174071,False,0,True,False,False,False,False
5.64,0.382393836975098,5.25423860549927,8.00814819335938,6.93076992034912,12.3185749053955,46.8125076293945,13.7489423751831,,False,0,4.77915805732416,False,0,True,False,False,False,False
5.66,0.421036213636398,5.25423860549927,8.00814819335938,6.93076992034912,12.3185749053955,46.8125076293945,13.7489423751831,,False,0,4.77902041713131,False,0,True,False,False,False,False
5.68,0.441467821598053,4.95424318313599,7.55091524124146,6.53505373001099,12.3402147293091,47.1125030517578,13.7272996902466,,False,0,4.71933637311011,False,0,True,False,False,False,False
5.7,0.452388256788254,4.85424518585205,7.39850234985352,6.40314769744873,12.3474273681641,47.2125015258789,13.7200870513916,,False,0,4.6274234930309,False,0,True,False,False,False,False
5.72,0.461702227592468,4.85424518585205,7.39850234985352,6.40314769744873,12.3474273681641,47.2125015258789,13.7200870513916,,False,0,4.52906273332283,False,0,True,False,False,False,False
5.74,0.471012681722641,4.65424871444702,7.09368133544922,6.13933610916138,12.3618535995483,47.4124984741211,13.7056608200073,,False,0,4.42941127503227,False,0,True,False,False,False,False
5.76,0.480667889118195,4.65424871444702,7.09368133544922,6.13933610916138,12.3618535995483,47.4124984741211,13.7056608200073,,False,0,4.32950517736119,False,0,True,False,False,False,False
5.78,0.490762770175934,4.65424871444702,7.09368133544922,6.13933610916138,12.3618535995483,47.4124984741211,13.7056608200073,,False,0,4.2295501651339,False,0,True,False,False,False,False
5.8,0.501341223716736,4.35425472259521,6.63645219802856,5.74361848831177,12.3834934234619,47.7124900817871,13.6840209960938,,False,0,4.12958056319106,False,0,True,False,False,False,False
5.82,0.512444734573364,4.25425624847412,6.48404169082642,5.61171293258667,12.3907070159912,47.8124885559082,13.6768074035645,,False,0,4.02961165640155,False,0,True,False,False,False,False
5.84,0.524138987064362,4.25425624847412,6.48404169082642,5.61171293258667,12.3907070159912,47.8124885559082,13.6768074035645,,False,0,3.92964329897397,False,0,True,False,False,False,False
5.86,0.536443948745728,4.05426025390625,6.17922115325928,5.34790134429932,12.4051332473755,48.0124855041504,13.6623811721802,,False,0,3.82967575189174,False,0,True,False,False,False,False
5.88,0.549408376216888,4.05426025390625,6.17922115325928,5.34790134429932,12.4051332473755,48.0124855041504,13.6623811721802,,False,0,3.72970908031427,False,0,True,False,False,False,False
5.9,0.563087642192841,3.85426425933838,5.87440013885498,5.08409023284912,12.4195594787598,48.2124824523926,13.6479549407959,,False,0,3.62974335657659,False,0,True,False,False,False,False
5.92,0.577541768550873,3.85426425933838,5.87440013885498,5.08409023284912,12.4195594787598,48.2124824523926,13.6479549407959,,False,0,3.52977866120922,False,0,True,False,False,False,False
5.94,0.592868089675903,3.65426778793335,5.56957864761353,4.82027721405029,12.433985710144,48.4124794006348,13.6335287094116,,False,0,3.42981489519937,False,0,True,False,False,False,False
5.96,0.609115123748779,3.65426778793335,5.56957864761353,4.82027721405029,12.433985710144,48.4124794006348,13.6335287094116,,False,0,3.32985235287323,False,0,True,False,False,False,False
5.98,0.626369297504425,3.4542715549469,5.26475811004639,4.55646562576294,12.4484119415283,48.6124725341797,13.6191024780273,,False,0,3.22989495810036,False,0,True,False,False,False,False
6,0.644724607467651,3.35427355766296,5.11234760284424,4.42456007003784,12.4556255340576,48.7124710083008,13.611888885498,,False,0,3.12993521863245,False,0,True,False,False,False,False
6.02,0.664291679859161,3.35427355766296,5.11234760284424,4.42456007003784,12.4556255340576,48.7124710083008,13.611888885498,,False,0,3.02997708963722,False,0,True,False,False,False,False
6.04,0.685228884220123,3.35427355766296,5.11234760284424,4.42456007003784,12.4556255340576,48.7124710083008,13.611888885498,,False,0,2.93002056032455,False,0,True,False,False,False,False
6.06,0.707645356655121,3.05427861213684,4.65512418746948,4.02884244918823,12.4772653579712,49.0124664306641,13.5902490615845,,False,0,2.83006600087863,False,0,True,False,False,False,False
6.08,0.731704473495483,3.05427861213684,4.65512418746948,4.02884244918823,12.4772653579712,49.0124664306641,13.5902490615845,,False,0,2.73011362765664,False,0,True,False,False,False,False
6.1,0.75759345293045,2.85428237915039,4.35030364990234,3.76503109931946,12.4916915893555,49.2124633789063,13.5758228302002,,False,0,2.63016368990751,False,0,True,False,False,False,False
6.12,0.785528719425201,2.75428438186646,4.1978931427002,3.63312935829163,12.4989051818848,49.3124618530273,13.5686092376709,,False,0,2.53021647624731,False,0,True,False,False,False,False
6.14,0.815804779529572,2.75428438186646,4.1978931427002,3.63312935829163,12.4989051818848,49.3124618530273,13.5686092376709,,False,0,2.43027216599522,False,0,True,False,False,False,False
6.16,0.848679661750793,2.55428838729858,3.89307284355164,3.36931800842285,12.513331413269,49.5124588012695,13.5541830062866,,False,0,2.33033131913935,False,0,True,False,False,False,False
6.18,0.884503126144409,2.55428838729858,3.89307284355164,3.36931800842285,12.513331413269,49.5124588012695,13.5541830062866,,False,0,2.23039440125585,False,0.0500000007450581,True,False,False,False,False
6.2,0.802962303161621,2.35281658172607,3.55243921279907,3.12914681434631,12.5193872451782,49.6831550598145,13.5327224731445,,False,0,2.13044761206285,False,0.0500000007450581,True,False,False,False,False
6.22,0.719038128852844,2.35281658172607,3.55243921279907,3.12914681434631,12.5193872451782,49.6831550598145,13.5327224731445,,False,0,2.03048990921516,False,0.0500000007450581,True,False,False,False,False
6.24,0.632413983345032,2.15163969993591,3.21859741210938,2.88535213470459,12.5246438980103,49.8575630187988,13.5140619277954,,False,0,1.93052383031359,False,0.0500000007450581,True,False,False,False,False
6.26,0.542701840400696,2.15163969993591,3.21859741210938,2.88535213470459,12.5246438980103,49.8575630187988,13.5140619277954,,False,0,1.83055199552994,False,0.0500000007450581,True,False,False,False,False
6.28,0.449306547641754,1.95071935653687,2.89128875732422,2.63780045509338,12.5291080474854,50.035701751709,13.4981889724731,,False,0,1.7305735618371,False,0.0500000007450581,True,False,False,False,False
6.3,0.35154864192009,1.95071935653687,2.89128875732422,2.63780045509338,12.5291080474854,50.035701751709,13.4981889724731,,False,0,1.6305876570844,False,0,False,False,False,False,False
6.32,0.368781596422195,1.77166771888733,2.62590456008911,2.39568328857422,12.5373182296753,50.2147521972656,13.4899787902832,,False,0,1.5410762675384,False,0,False,False,False,False,False
6.34,0.388139963150024,1.77166771888733,2.62590456008911,2.39568328857422,12.5373182296753,50.2147521972656,13.4899787902832,,False,0,1.45156561496923,False,0,False,False,False,False,False
6.36,0.405461579561234,1.62320411205292,2.40585684776306,2.19492793083191,12.5441226959229,50.3632164001465,13.4831743240356,,False,0,1.37734797694425,False,0,False,False,False,False,False
6.38,0.424834042787552,1.62320411205292,2.40585684776306,2.19492793083191,12.5441226959229,50.3632164001465,13.4831743240356,,False,0,1.30313088540543,False,0.025000000372529,False,False,False,False,False
6.4,0.382471710443497,1.49338185787201,2.20334386825562,2.02785634994507,12.5474147796631,50.4831314086914,13.4749250411987,,False,0,1.23838394872931,False,0.025000000372529,False,False,False,False,False
6.42,0.338617414236069,1.43854022026062,2.12243032455444,1.95338714122772,12.549690246582,50.5379753112793,13.4726486206055,,False,0,1.17363768980161,False,0,False,False,False,False,False
6.44,0.350915849208832,1.43854022026062,2.12243032455444,1.95338714122772,12.549690246582,50.5379753112793,13.4726486206055,,False,0,1.11880230048373,False,0,False,False,False,False,False
6.46,0.361084371805191,1.34894013404846,1.99023389816284,1.83171963691711,12.5534048080444,50.6275749206543,13.4689340591431,,False,0,1.07401131532449,False,0,False,False,False,False,False
6.48,0.372235864400864,1.34894013404846,1.99023389816284,1.83171963691711,12.5534048080444,50.6275749206543,13.4689340591431,,False,0,1.02922039886688,False,0,False,False,False,False,False
6.5,0.378351509571075,1.34894013404846,1.99023389816284,1.83171963691711,12.5534048080444,50.6275749206543,13.4689340591431,,False,0,1.00002836437007,False,0,False,False,False,False,False
6.52,0.384835094213486,1.26134049892426,1.86098885536194,1.71276843547821,12.5570363998413,50.7151718139648,13.4653034210205,,False,0,0.970836386733159,False,0,False,False,False,False,False
6.54,0.391720652580261,1.24168562889099,1.83198976516724,1.68607902526855,12.5578527450562,50.7348289489746,13.4644861221313,,False,0,0.94164447122117,False,0,False,False,False,False,False
6.56,0.394990682601929,1.24168562889099,1.83198976516724,1.68607902526855,12.5578527450562,50.7348289489746,13.4644861221313,,False,0,0.921996418102372,False,0,False,False,False,False,False
6.58,0.393803179264069,1.22331297397614,1.80488276481628,1.66113102436066,12.5586166381836,50.7532005310059,13.4637222290039,,False,0,0.912816122585999,False,0,False,False,False,False,False
6.6,0.392703026533127,1.22331297397614,1.80488276481628,1.66113102436066,12.5586166381836,50.7532005310059,13.4637222290039,,False,0,0.903635727555177,False,0,False,False,False,False,False
6.62,0.387575924396515,1.22331297397614,1.80488276481628,1.66113102436066,12.5586166381836,50.7532005310059,13.4637222290039,,False,0,0.903640408475386,False,0,False,False,False,False,False
6.64,0.382448852062225,1.22331345081329,1.80488348007202,1.66113173961639,12.5586166381836,50.7532005310059,13.4637222290039,,False,0,0.903645123459153,False,0,False,False,False,False,False
6.66,0.377321869134903,1.22331345081329,1.80488348007202,1.66113173961639,12.5586166381836,50.7532005310059,13.4637222290039,,False,0,0.903649872490163,False,0.025000000372529,False,False,False,False,False
6.68,0.31457445025444,1.22331345081329,1.80488348007202,1.66113173961639,12.5586166381836,50.7532005310059,13.4637222290039,,False,0,0.903654655583991,False,0.025000000372529,False,False,False,False,False
6.7,0.251830101013184,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903659472720847,False,0.025000000372529,False,False,False,False,False
6.72,0.189199328422546,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903664218080858,False,0,False,False,False,False,False
6.74,0.184184610843658,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903668996018157,False,0,False,False,False,False,False
6.76,0.179169982671738,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903673806538895,False,0,False,False,False,False,False
6.78,0.1741553992033,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903678649642551,False,0,False,False,False,False,False
6.8,0.169140860438347,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903683525328602,False,0,False,False,False,False,False
6.82,0.164126425981522,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903688433599877,False,0,False,False,False,False,False
6.84,0.159223526716232,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.90369326431899,False,0,False,False,False,False,False
6.86,0.154320597648621,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903698126176944,False,0,False,False,False,False,False
6.88,0.149417832493782,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903703019183404,False,0,False,False,False,False,False
6.9,0.144515037536621,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.903707943341472,False,0,False,False,False,False,False
6.92,0.139612317085266,1.22300338745117,1.79217076301575,1.67122852802277,12.5557336807251,50.7405166625977,13.4601011276245,,False,0,0.90371289864347,False,0,False,False,False,False,False
