timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,2.74687528610229,15.2959899902344,16.7926158905029,18.0087852478027,12.2579107284546,37.6763954162598,14.2630252838135,,False,0,5.4515635667655,False,0.0500000007450581,True,False,False,False,False
3.7,2.72647404670715,15.1893253326416,16.7934856414795,17.917049407959,12.2725419998169,37.7599449157715,14.2368211746216,,False,0,5.45162189152599,False,0.025000000372529,True,False,False,False,False
3.72,2.76311111450195,15.1893253326416,16.7934856414795,17.917049407959,12.2725419998169,37.7599449157715,14.2368211746216,,False,0,5.45172480142152,False,0,True,False,False,False,False
3.74,2.85788536071777,14.9893226623535,16.746561050415,17.6811294555664,12.3123235702515,37.9599456787109,14.1970405578613,,False,0,5.45189669789941,False,0,True,False,False,False,False
3.76,2.95270895957947,14.9893226623535,16.746561050415,17.6811294555664,12.3123235702515,37.9599456787109,14.1970405578613,,False,0,5.45213757443458,False,0.0500000007450581,True,False,False,False,False
3.78,2.92907905578613,14.7640523910522,16.7993659973145,17.5479602813721,12.33021068573,38.0954742431641,14.1342258453369,,False,0,5.45239850942714,False,0.0500000007450581,True,False,False,False,False
3.8,2.90333080291748,14.7640523910522,16.7993659973145,17.5479602813721,12.33021068573,38.0954742431641,14.1342258453369,,False,0,5.45267878236539,False,0.0500000007450581,True,False,False,False,False
3.82,2.87544584274292,14.5403213500977,16.8561744689941,17.4141445159912,12.3472299575806,38.2337799072266,14.0744371414185,,False,0,5.4529742623292,False,0.0500000007450581,True,False,False,False,False
3.84,2.84544539451599,14.5403213500977,16.8561744689941,17.4141445159912,12.3472299575806,38.2337799072266,14.0744371414185,,False,0,5.45328032905716,False,0.0500000007450581,True,False,False,False,False
3.86,2.81331205368042,14.3180866241455,16.9170761108398,17.2796573638916,12.3633899688721,38.374870300293,14.017650604248,,False,0,5.45359684358074,False,0.0500000007450581,True,False,False,False,False
3.88,2.77905082702637,14.3180866241455,16.9170761108398,17.2796573638916,12.3633899688721,38.374870300293,14.017650604248,,False,0,5.45391967280658,False,0.0500000007450581,True,False,False,False,False
3.9,2.74268174171448,14.0973043441772,16.9821453094482,17.1444625854492,12.3787021636963,38.5187606811523,13.9638404846191,,False,0,5.45424836002635,False,0.0500000007450581,True,False,False,False,False
3.92,2.70418882369995,14.0973043441772,16.9821453094482,17.1444625854492,12.3787021636963,38.5187606811523,13.9638404846191,,False,0,5.45457924636361,False,0.0750000029802322,True,False,False,False,False
3.94,2.60444307327271,14.0973043441772,16.9821453094482,17.1444625854492,12.3787021636963,38.5187606811523,13.9638404846191,,False,0,5.45489032933402,False,0.0750000029802322,True,False,False,False,False
3.96,2.50158333778381,13.7554454803467,17.1725883483887,17.0228595733643,12.3871879577637,38.7029914855957,13.8764371871948,,False,0,5.45518353090392,False,0.0750000029802322,True,False,False,False,False
3.98,2.39559483528137,13.6512031555176,17.1832485198975,16.9268207550049,12.3974981307983,38.7910270690918,13.8580150604248,,False,0,5.45545382582867,False,0.025000000372529,True,False,False,False,False
4,2.40453743934631,13.6512031555176,17.1832485198975,16.9268207550049,12.3974981307983,38.7910270690918,13.8580150604248,,False,0,5.45573994096093,False,0,True,False,False,False,False
4.02,2.47147297859192,13.4512062072754,17.1483993530273,16.6788330078125,12.4256038665771,38.991024017334,13.829909324646,,False,0,5.45606064608491,False,0,True,False,False,False,False
4.04,2.53842568397522,13.4512062072754,17.1483993530273,16.6788330078125,12.4256038665771,38.991024017334,13.829909324646,,False,0,5.45641593510144,False,0.025000000372529,True,False,False,False,False
4.06,2.54630303382874,13.2431364059448,17.1707630157471,16.4851093292236,12.4457178115845,39.1674499511719,13.7939529418945,,False,0,5.45678411623618,False,0.025000000372529,True,False,False,False,False
4.08,2.55310606956482,13.2431364059448,17.1707630157471,16.4851093292236,12.4457178115845,39.1674499511719,13.7939529418945,,False,0,5.45716373459729,False,0.025000000372529,True,False,False,False,False
4.1,2.55883598327637,13.0354461669922,17.1946983337402,16.2902660369873,12.4651718139648,39.344539642334,13.7591762542725,,False,0,5.45755318579409,False,0.025000000372529,True,False,False,False,False
4.12,2.56351232528687,13.0354461669922,17.1946983337402,16.2902660369873,12.4651718139648,39.344539642334,13.7591762542725,,False,0,5.45795457489589,False,0,True,False,False,False,False
4.14,2.62623000144959,13.0354461669922,17.1946983337402,16.2902660369873,12.4651718139648,39.344539642334,13.7591762542725,,False,0,5.45838629164987,False,0,True,False,False,False,False
4.16,2.68896079063416,12.735447883606,17.145336151123,15.9153604507446,12.5046720504761,39.6445350646973,13.7196760177612,,False,0,5.45884832886056,False,0,True,False,False,False,False
4.18,2.75170302391052,12.6354475021362,17.1288814544678,15.7903919219971,12.5178384780884,39.7445373535156,13.7065095901489,,False,0,5.4593406788297,False,0,True,False,False,False,False
4.2,2.81445908546448,12.6354475021362,17.1288814544678,15.7903919219971,12.5178384780884,39.7445373535156,13.7065095901489,,False,0,5.45986333335681,False,0.025000000372529,True,False,False,False,False
4.22,2.81802272796631,12.4283542633057,17.1541748046875,15.5927171707153,12.5366039276123,39.9220504760742,13.6729383468628,,False,0,5.46039062291911,False,0.025000000372529,True,False,False,False,False
4.24,2.82051181793213,12.4283542633057,17.1541748046875,15.5927171707153,12.5366039276123,39.9220504760742,13.6729383468628,,False,0,5.46092483802338,False,0.025000000372529,True,False,False,False,False
4.26,2.82192516326904,12.2216157913208,17.1810684204102,15.3938617706299,12.5547151565552,40.1002464294434,13.6405353546143,,False,0,5.46146448279641,False,0.025000000372529,True,False,False,False,False
4.28,2.82228255271912,12.2216157913208,17.1810684204102,15.3938617706299,12.5547151565552,40.1002464294434,13.6405353546143,,False,0,5.46200802871793,False,0,True,False,False,False,False
4.3,2.88076949119568,12.02161693573,17.1501350402832,15.1419496536255,12.579273223877,40.3002471923828,13.6159763336182,,False,0,5.46257788718031,False,0,True,False,False,False,False
4.32,2.93926644325256,12.02161693573,17.1501350402832,15.1419496536255,12.579273223877,40.3002471923828,13.6159763336182,,False,0,5.46317404994968,False,0.0500000007450581,True,False,False,False,False
4.34,2.87929892539978,11.8092823028564,17.2386112213135,14.9926633834839,12.5898532867432,40.4585647583008,13.5783529281616,,False,0,5.46374705162882,False,0.0500000007450581,True,False,False,False,False
4.36,2.81723928451538,11.8092823028564,17.2386112213135,14.9926633834839,12.5898532867432,40.4585647583008,13.5783529281616,,False,0,5.46429791083629,False,0.025000000372529,True,False,False,False,False
4.38,2.81224942207336,11.6035623550415,17.2703952789307,14.7901439666748,12.6060123443604,40.6388130187988,13.5494403839111,,False,0,5.46484959898756,False,0.025000000372529,True,False,False,False,False
4.4,2.80618739128113,11.6035623550415,17.2703952789307,14.7901439666748,12.6060123443604,40.6388130187988,13.5494403839111,,False,0,5.46539699306259,False,0.0500000007450581,True,False,False,False,False
4.42,2.73988461494446,11.3929853439331,17.3659992218018,14.6381454467773,12.6153736114502,40.8014945983887,13.5161027908325,,False,0,5.46592000724673,False,0.0500000007450581,True,False,False,False,False
4.44,2.67148065567017,11.3929853439331,17.3659992218018,14.6381454467773,12.6153736114502,40.8014945983887,13.5161027908325,,False,0,5.46641619034628,False,0.174999997019768,True,False,False,False,False
4.46,2.30568933486938,11.1635026931763,16.9745349884033,14.7557678222656,12.5992698669434,40.8951721191406,13.4642181396484,,False,0,5.46678549875949,False,0.174999997019768,True,False,False,False,False
4.48,1.93320143222809,11.1635026931763,16.9745349884033,14.7557678222656,12.5992698669434,40.8951721191406,13.4642181396484,,False,0,5.46704389982846,False,0,True,False,False,False,False
4.5,1.96602499485016,10.9635000228882,16.6704216003418,14.4914054870605,12.6132574081421,41.0951766967773,13.4502296447754,,False,0,5.4673106755822,False,0,True,False,False,False,False
4.52,1.9988489151001,10.9635000228882,16.6704216003418,14.4914054870605,12.6132574081421,41.0951766967773,13.4502296447754,,False,0,5.4675858247949,False,0.0500000007450581,True,False,False,False,False
4.54,1.91383504867554,10.9635000228882,16.6704216003418,14.4914054870605,12.6132574081421,41.0951766967773,13.4502296447754,,False,0,5.46783961608928,False,0.0500000007450581,True,False,False,False,False
4.56,1.82672321796417,10.6544981002808,15.9748373031616,14.2581148147583,12.6216583251953,14.9271259307861,13.420220375061,,False,0,5.46806669336794,False,0.0500000007450581,True,False,False,False,False
4.58,1.73753392696381,10.553204536438,15.7863368988037,14.1518688201904,12.6256723403931,14.9252033233643,13.4130430221558,,False,0,5.46827330184055,False,0.025000000372529,True,False,False,False,False
4.6,1.70511662960052,10.553204536438,15.7863368988037,14.1518688201904,12.6256723403931,14.9252033233643,13.4130430221558,,False,0,5.46847174362454,False,0.0500000007450581,True,False,False,False,False
4.62,1.61280834674835,10.3486070632935,15.3383417129517,13.9935903549194,12.6300926208496,14.8713493347168,13.3972148895264,,False,0,5.46864758975981,False,0.0500000007450581,True,False,False,False,False
4.64,1.51842558383942,10.3486070632935,15.3383417129517,13.9935903549194,12.6300926208496,14.8713493347168,13.3972148895264,,False,0,5.4687996942115,False,0.025000000372529,True,False,False,False,False
4.66,1.4807516336441,10.1466426849365,14.9704065322876,13.7780818939209,12.6363687515259,14.9837760925293,13.3859806060791,,False,0,5.46894491564911,False,0.025000000372529,True,False,False,False,False
4.68,1.44202935695648,10.1466426849365,14.9704065322876,13.7780818939209,12.6363687515259,14.9837760925293,13.3859806060791,,False,0,5.46907898615433,False,0.025000000372529,True,False,False,False,False
4.7,1.40226006507874,9.94491386413574,14.6061840057373,13.5610589981079,12.6420116424561,15.1100540161133,13.3758754730225,,False,0,5.46920525127042,False,0.025000000372529,True,False,False,False,False
4.72,1.36144304275513,9.94491386413574,14.6061840057373,13.5610589981079,12.6420116424561,15.1100540161133,13.3758754730225,,False,0,5.46932326807812,False,0.025000000372529,True,False,False,False,False
4.74,1.31957936286926,9.74340915679932,14.2455987930298,13.3424863815308,12.6470241546631,15.2468576431274,13.3668985366821,,False,0,5.46943261962493,False,0.025000000372529,True,False,False,False,False
4.76,1.27666926383972,9.74340915679932,14.2455987930298,13.3424863815308,12.6470241546631,15.2468576431274,13.3668985366821,,False,0,5.46953291491605,False,0.0500000007450581,True,False,False,False,False
4.78,1.17393660545349,9.54099941253662,13.8248329162598,13.1767454147339,12.6494722366333,15.3452281951904,13.3580102920532,,False,0,5.46961260074511,False,0.0500000007450581,True,False,False,False,False
4.8,1.0691305398941,9.54099941253662,13.8248329162598,13.1767454147339,12.6494722366333,15.3452281951904,13.3580102920532,,False,0,5.46967492320663,False,0.0500000007450581,True,False,False,False,False
4.82,0.962249875068665,9.33936786651611,13.4126958847046,13.0091867446899,12.6511373519897,15.4696712493896,13.3518867492676,,False,0,5.46972317461846,False,0.0500000007450581,True,False,False,False,False
4.84,0.853275239467621,9.33936786651611,13.4126958847046,13.0091867446899,12.6511373519897,15.4696712493896,13.3518867492676,,False,0,5.46975687176765,False,0.025000000372529,True,False,False,False,False
4.86,0.80092465877533,9.13883018493652,13.0667839050293,12.7848024368286,12.6529874801636,15.6399116516113,13.3485546112061,,False,0,5.4697833202749,False,0.025000000372529,True,False,False,False,False
4.88,0.747529029846191,9.13883018493652,13.0667839050293,12.7848024368286,12.6529874801636,15.6399116516113,13.3485546112061,,False,0,5.46980238920955,False,0.025000000372529,True,False,False,False,False
4.9,0.693088054656982,8.93848037719727,12.7241868972778,12.5587339401245,12.6542072296143,15.8148880004883,13.3463430404663,,False,0,5.46981778766439,False,0.025000000372529,True,False,False,False,False
4.92,0.637602090835571,8.93848037719727,12.7241868972778,12.5587339401245,12.6542072296143,15.8148880004883,13.3463430404663,,False,0,5.46982562240622,False,0,True,False,False,False,False
4.94,0.639757573604584,8.73847961425781,12.4394798278809,12.2777290344238,12.6555185317993,16.0148735046387,13.3450317382813,,False,0,5.46983349355497,False,0,True,False,False,False,False
4.96,0.641912996768951,8.73847961425781,12.4394798278809,12.2777290344238,12.6555185317993,16.0148735046387,13.3450317382813,,False,0,5.46984140111048,False,0.025000000372529,True,False,False,False,False
4.98,0.585362613201141,8.53830814361572,12.1013784408569,12.0487155914307,12.656102180481,16.1942024230957,13.3439531326294,,False,0,5.46984540248961,False,0.025000000372529,True,False,False,False,False
5,0.527766406536102,8.53830814361572,12.1013784408569,12.0487155914307,12.656102180481,16.1942024230957,13.3439531326294,,False,0,5.46984553829181,False,0.025000000372529,True,False,False,False,False
5.02,0.469124615192413,8.338303565979,11.7664575576782,11.8179340362549,12.6560564041138,16.3780822753906,13.3440008163452,,False,0,5.46984180760752,False,0.025000000372529,True,False,False,False,False
5.04,0.409436374902725,8.338303565979,11.7664575576782,11.8179340362549,12.6560564041138,16.3780822753906,13.3440008163452,,False,0,5.46983423544984,False,0.025000000372529,True,False,False,False,False
5.06,0.348701745271683,8.13844871520996,11.4346513748169,11.5853424072266,12.6553773880005,16.5664863586426,13.3451728820801,,False,0,5.46982287275477,False,0.025000000372529,True,False,False,False,False
5.08,0.286901891231537,8.13844871520996,11.4346513748169,11.5853424072266,12.6553773880005,16.5664863586426,13.3451728820801,,False,0,5.46980772997406,False,0.025000000372529,True,False,False,False,False
5.1,0.224054455757141,7.93874979019165,11.1059236526489,11.3509225845337,12.6540670394897,16.7594299316406,13.3474769592285,,False,0,5.46979279193948,False,0.025000000372529,True,False,False,False,False
5.12,0.160159334540367,7.93874979019165,11.1059236526489,11.3509225845337,12.6540670394897,16.7594299316406,13.3474769592285,,False,0,5.46977437371362,False,0,True,False,False,False,False
5.14,0.153879478573799,7.73874855041504,10.8261318206787,11.0649585723877,12.6518821716309,16.9594306945801,13.3496589660645,,False,0,5.46975626478611,False,0,True,False,False,False,False
5.16,0.147599667310715,7.63874816894531,10.6862354278564,10.9219760894775,12.6507911682129,17.0594291687012,13.3507499694824,,False,0,5.46973846516002,False,0,True,False,False,False,False
5.18,0.141319781541824,7.63874816894531,10.6862354278564,10.9219760894775,12.6507911682129,17.0594291687012,13.3507499694824,,False,0,5.46972097483839,False,0,True,False,False,False,False
5.2,0.135039791464806,7.63874816894531,10.6862354278564,10.9219760894775,12.6507911682129,17.0594291687012,13.3507499694824,,False,0,5.46970379382417,False,0,True,False,False,False,False
5.22,0.128759860992432,7.3387451171875,10.2665481567383,10.4930295944214,12.6475172042847,17.359432220459,13.3540239334106,,False,0,5.46968692212028,False,0,True,False,False,False,False
5.24,0.12247983366251,7.3387451171875,10.2665481567383,10.4930295944214,12.6475172042847,17.359432220459,13.3540239334106,,False,0,5.46967035972958,False,0,True,False,False,False,False
5.26,0.116199806332588,7.13874483108521,9.98675632476807,10.2070655822754,12.6453342437744,17.5594329833984,13.3562059402466,,False,0,5.46965410665488,False,0,True,False,False,False,False
5.28,0.109919846057892,7.03874444961548,9.8468599319458,10.0640830993652,12.6442432403564,17.6594276428223,13.3572969436646,,False,0,5.46963816289895,False,0,True,False,False,False,False
5.3,0.103639781475067,7.03874444961548,9.8468599319458,10.0640830993652,12.6442432403564,17.6594276428223,13.3572969436646,,False,0,5.46962252846448,False,0,True,False,False,False,False
5.32,0.0973596721887589,7.03874444961548,9.8468599319458,10.0640830993652,12.6442432403564,17.6594276428223,13.3572969436646,,False,0,5.46960720335413,False,0,True,False,False,False,False
5.34,0.0910795629024506,6.73874282836914,9.42717170715332,9.6351375579834,12.6409702301025,17.9594345092773,13.3605699539185,,False,0,5.46959218757049,False,0,True,False,False,False,False
5.36,0.0848178192973137,6.63874197006226,9.28727626800537,9.49215507507324,12.6398792266846,18.0594367980957,13.3616609573364,,False,0,5.46957753497699,False,0,True,False,False,False,False
5.38,0.078556053340435,6.63874197006226,9.28727626800537,9.49215507507324,12.6398792266846,18.0594367980957,13.3616609573364,,False,0,5.46956318990372,False,0,True,False,False,False,False
5.4,0.0722943395376205,6.43874073028564,9.00748348236084,9.20618152618408,12.6376972198486,18.2594337463379,13.363844871521,,False,0,5.46954915235311,False,0,True,False,False,False,False
5.42,0.0660141035914421,6.43874073028564,9.00748348236084,9.20618152618408,12.6376972198486,18.2594337463379,13.363844871521,,False,0,5.46953537117995,False,0,True,False,False,False,False
5.44,0.0597338750958443,6.23873949050903,8.72769165039063,8.92021751403809,12.6355152130127,18.4594383239746,13.3660268783569,,False,0,5.46952189934572,False,0,True,False,False,False,False
5.46,0.0534719899296761,6.23873949050903,8.72769165039063,8.92021751403809,12.6355152130127,18.4594383239746,13.3660268783569,,False,0,5.46950878618593,False,0,True,False,False,False,False
5.48,0.0472100935876369,6.03873825073242,8.44789981842041,8.63425254821777,12.6333341598511,18.6594352722168,13.3682022094727,,False,0,5.469495980558,False,0,True,False,False,False,False
5.5,0.0409298278391361,6.03873825073242,8.44789981842041,8.63425254821777,12.6333341598511,18.6594352722168,13.3682022094727,,False,0,5.46948343493972,False,0,True,False,False,False,False
5.52,0.0346494801342487,5.83873701095581,8.1681079864502,8.34828853607178,12.6311454772949,18.8594398498535,13.3703880310059,,False,0,5.46947119866915,False,0,True,False,False,False,False
5.54,0.0283875279128551,5.83873701095581,8.1681079864502,8.34828853607178,12.6311454772949,18.8594398498535,13.3703880310059,,False,0,5.46945931745842,False,0,True,False,False,False,False
5.56,0.0255454946309328,5.6387357711792,7.88831567764282,8.06232452392578,12.628963470459,19.0594444274902,13.3725700378418,,False,0,5.40980529742259,False,0,True,False,False,False,False
5.58,0.024526035413146,5.6387357711792,7.88831567764282,8.06232452392578,12.628963470459,19.0594444274902,13.3725700378418,,False,0,5.31787362096529,False,0,True,False,False,False,False
5.6,0.0238562040030956,5.43873453140259,7.60852193832397,7.77636051177979,12.626781463623,19.2594413757324,13.3747520446777,,False,0,5.21948412019387,False,0,True,False,False,False,False
5.62,0.0232392083853483,5.43873453140259,7.60852193832397,7.77636051177979,12.626781463623,19.2594413757324,13.3747520446777,,False,0,5.11980153036559,False,0,True,False,False,False,False
5.64,0.022613538429141,5.23873329162598,7.32873010635376,7.49039602279663,12.6245994567871,19.4594459533691,13.3769340515137,,False,0,5.01986337641241,False,0,True,False,False,False,False
5.66,0.0219656210392714,5.13872909545898,7.18882846832275,7.34741020202637,12.6235084533691,19.5594539642334,13.3780250549316,,False,0,4.9198756377447,False,0,True,False,False,False,False
5.68,0.0212917383760214,5.13872909545898,7.18882846832275,7.34741020202637,12.6235084533691,19.5594539642334,13.3780250549316,,False,0,4.81987264442046,False,0,True,False,False,False,False
5.7,0.0205893218517303,5.13872909545898,7.18882846832275,7.34741020202637,12.6235084533691,19.5594539642334,13.3780250549316,,False,0,4.71986965436729,False,0,True,False,False,False,False
5.72,0.019878325983882,4.83873081207275,6.7691445350647,6.91846942901611,12.6202354431152,19.859447479248,13.3812980651855,,False,0,4.61986671227844,False,0,True,False,False,False,False
5.74,0.0191358365118504,4.73872661590576,6.62924289703369,6.77548170089722,12.6191444396973,19.9594535827637,13.3823900222778,,False,0,4.5198637736876,False,0,True,False,False,False,False
5.76,0.0183597300201654,4.73872661590576,6.62924289703369,6.77548170089722,12.6191444396973,19.9594535827637,13.3823900222778,,False,0,4.41986083883264,False,0,True,False,False,False,False
5.78,0.0175477620214224,4.53872537612915,6.34945106506348,6.48951768875122,12.6169624328613,20.1594543457031,13.3845720291138,,False,0,4.31985790797114,False,0,True,False,False,False,False
5.8,0.0166972409933805,4.53872537612915,6.34945106506348,6.48951768875122,12.6169624328613,20.1594543457031,13.3845720291138,,False,0,4.21985498138702,False,0,True,False,False,False,False
5.82,0.0158298779278994,4.53872537612915,6.34945106506348,6.48951768875122,12.6169624328613,20.1594543457031,13.3845720291138,,False,0,4.1198521032896,False,0,True,False,False,False,False
5.84,0.0149194346740842,4.23872709274292,5.92976808547974,6.06057786941528,12.6136884689331,20.4594497680664,13.3878450393677,,False,0,4.01984922985644,False,0,True,False,False,False,False
5.86,0.0139621710404754,4.13872289657593,5.78986692428589,5.91759061813354,12.6125974655151,20.559455871582,13.3889360427856,,False,0,3.91985017589324,False,0,True,False,False,False,False
5.88,0.0129551095888019,4.13872289657593,5.78986692428589,5.91759061813354,12.6125974655151,20.559455871582,13.3889360427856,,False,0,3.8198473129009,False,0,True,False,False,False,False
5.9,0.0118938758969307,3.93872141838074,5.51007604598999,5.63162660598755,12.6104154586792,20.7594566345215,13.3911180496216,,False,0,3.71984445576334,False,0,True,False,False,False,False
5.92,0.0108019169420004,3.93872141838074,5.51007604598999,5.63162660598755,12.6104154586792,20.7594566345215,13.3911180496216,,False,0,3.61984164813332,False,0,True,False,False,False,False
5.94,0.00964782573282719,3.93872141838074,5.51007604598999,5.63162660598755,12.6104154586792,20.7594566345215,13.3911180496216,,False,0,3.51983884704699,False,0,True,False,False,False,False
5.96,0.00842626672238112,3.63872337341309,5.09039258956909,5.20268535614014,12.6071424484253,21.0594520568848,13.3943910598755,,False,0,3.41983605307502,False,0,True,False,False,False,False
5.98,0.00713108526542783,3.53871893882751,4.95049095153809,5.05969762802124,12.6060514450073,21.1594581604004,13.3954820632935,,False,0,3.31983326686292,False,0,True,False,False,False,False
6,0.00575551297515631,3.53871893882751,4.95049095153809,5.05969762802124,12.6060514450073,21.1594581604004,13.3954820632935,,False,0,3.21983048913087,False,0,True,False,False,False,False
6.02,0.00432401243597269,3.3387176990509,4.67070531845093,4.77373361587524,12.6038694381714,21.3594627380371,13.3976650238037,,False,0,3.11982776293113,False,0,True,False,False,False,False
6.04,0.00279767089523375,3.3387176990509,4.67070531845093,4.77373361587524,12.6038694381714,21.3594627380371,13.3976650238037,,False,0,3.0198250465039,False,0,True,False,False,False,False
6.06,0.00116680969949812,3.13871645927429,4.39091348648071,4.48777008056641,12.6016874313354,21.5594596862793,13.3998470306396,,False,0,2.91982234085735,False,0,True,False,False,False,False
6.08,-0.000579708488658071,3.13871645927429,4.39091348648071,4.48777008056641,12.6016874313354,21.5594596862793,13.3998470306396,,False,0,2.81981964713706,False,0,True,False,False,False,False
6.1,-0.00245469552464783,2.93871521949768,4.11112117767334,4.20180559158325,12.5995054244995,21.7594680786133,13.4020290374756,,False,0,2.71981696665935,False,0,True,False,False,False,False
6.12,-0.00447278749197721,2.93871521949768,4.11112117767334,4.20180559158325,12.5995054244995,21.7594680786133,13.4020290374756,,False,0,2.61981430093993,False,0,True,False,False,False,False
6.14,359.993377685547,2.73871397972107,3.83132910728455,3.91584157943726,12.5973224639893,21.9594650268555,13.4042110443115,,False,0,2.51981169238901,False,0,True,False,False,False,False
6.16,359.991088867188,2.63871741294861,3.69143867492676,3.77286577224731,12.5962314605713,22.0594596862793,13.4053020477295,,False,0,2.41980910172601,False,0,True,False,False,False,False
6.18,359.988555908203,2.63871741294861,3.69143867492676,3.77286577224731,12.5962314605713,22.0594596862793,13.4053020477295,,False,0,2.31980653126108,False,0,True,False,False,False,False
6.2,359.985809326172,2.43871593475342,3.41164636611938,3.48690533638,12.5940494537354,22.2594604492188,13.4074840545654,,False,0,2.21980398373171,False,0,True,False,False,False,False
6.22,359.982818603516,2.43871593475342,3.41164636611938,3.48690533638,12.5940494537354,22.2594604492188,13.4074840545654,,False,0,2.1198014623757,False,0,True,False,False,False,False
6.24,359.979522705078,2.43871593475342,3.41164636611938,3.48690533638,12.5940494537354,22.2594604492188,13.4074840545654,,False,0,2.01979897108305,False,0,True,False,False,False,False
6.26,359.975921630859,2.13871073722839,2.99195337295532,3.05795431137085,12.5907764434814,22.5594673156738,13.4107570648193,,False,0,1.91979655268945,False,0,True,False,False,False,False
6.28,359.971954345703,2.03871369361877,2.85206246376038,2.91497731208801,12.5896854400635,22.6594657897949,13.4118480682373,,False,0,1.81979417362393,False,0,True,False,False,False,False
6.3,359.967498779297,2.03871369361877,2.85206246376038,2.91497731208801,12.5896854400635,22.6594657897949,13.4118480682373,,False,0,1.71979184075469,False,0,False,False,False,False,False
6.32,359.962738037109,1.85748171806335,2.59852743148804,2.65584969520569,12.5877094268799,22.8406944274902,13.4138250350952,,False,0,1.62917427280599,False,0,False,False,False,False,False
6.34,359.957397460938,1.85748171806335,2.59852743148804,2.65584969520569,12.5877094268799,22.8406944274902,13.4138250350952,,False,0,1.53855676423132,False,0,False,False,False,False,False
6.36,359.951843261719,1.69718623161316,2.37428188323975,2.42665719985962,12.5859622955322,23.0009880065918,13.4155721664429,,False,0,1.45840749762893,False,0,False,False,False,False,False
6.38,359.945617675781,1.69718623161316,2.37428188323975,2.42665719985962,12.5859622955322,23.0009880065918,13.4155721664429,,False,0,1.37825830357919,False,0,False,False,False,False,False
6.4,359.939300537109,1.56797516345978,2.19352173805237,2.24190974235535,12.5845508575439,23.1301975250244,13.4169836044312,,False,0,1.31365114083462,False,0,False,False,False,False,False
6.42,359.932373046875,1.56797516345978,2.19352173805237,2.24190974235535,12.5845508575439,23.1301975250244,13.4169836044312,,False,0,1.24904406055597,False,0,False,False,False,False,False
6.44,359.925231933594,1.45765519142151,2.03918957710266,2.08417296409607,12.583345413208,23.2405185699463,13.4181890487671,,False,0,1.19388279019237,False,0,False,False,False,False,False
6.46,359.917449951172,1.41233384609222,1.97578716278076,2.01937198638916,12.5828485488892,23.2858448028564,13.4186849594116,,False,0,1.13872161485911,False,0,False,False,False,False,False
6.48,359.909759521484,1.41233384609222,1.97578716278076,2.01937198638916,12.5828485488892,23.2858448028564,13.4186849594116,,False,0,1.09340301991286,False,0,False,False,False,False,False
6.5,359.902282714844,1.34046840667725,1.87525069713593,1.91661775112152,12.5820589065552,23.3577098846436,13.4194746017456,,False,0,1.05746917918663,False,0,False,False,False,False,False
6.52,359.894287109375,1.34046840667725,1.87525069713593,1.91661775112152,12.5820589065552,23.3577098846436,13.4194746017456,,False,0,1.02153542909881,False,0,False,False,False,False,False
6.54,359.887542724609,1.34046840667725,1.87525069713593,1.91661775112152,12.5820589065552,23.3577098846436,13.4194746017456,,False,0,1.00108261788126,False,0,False,False,False,False,False
6.56,359.880523681641,1.27911674976349,1.78942275047302,1.82889640331268,12.581395149231,23.4190559387207,13.4201383590698,,False,0,0.980629874618978,False,0,False,False,False,False,False
6.58,359.873199462891,1.26891565322876,1.77515196800232,1.81431078910828,12.581280708313,23.4292640686035,13.4202527999878,,False,0,0.960177203630754,False,0,False,False,False,False,False
6.6,359.867065429688,1.26891565322876,1.77515196800232,1.81431078910828,12.581280708313,23.4292640686035,13.4202527999878,,False,0,0.949979009672079,False,0,False,False,False,False,False
6.62,359.862182617188,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.949394334058924,False,0,False,False,False,False,False
6.64,359.857299804688,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948809691060732,False,0,False,False,False,False,False
6.66,359.852508544922,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948808761751763,False,0,False,False,False,False,False
6.68,359.847717285156,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948807863499415,False,0,False,False,False,False,False
6.7,359.842956542969,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948806996306897,False,0,False,False,False,False,False
6.72,359.838287353516,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948806178430557,False,0,False,False,False,False,False
6.74,359.833618164063,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948805390236798,False,0,False,False,False,False,False
6.76,359.828948974609,1.26774823665619,1.77351880073547,1.81264162063599,12.5812654495239,23.4304313659668,13.4202680587769,,False,0,0.948804631735153,False,0,False,False,False,False,False
