timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,3.91782975196838,13.0068244934082,16.5436515808105,15.6371822357178,12.6402673721313,39.7261734008789,13.7608184814453,,False,0,3.34151756493677,False,0.100000001490116,True,False,False,False,False
3.48,3.81466746330261,12.769115447998,16.7103233337402,15.589183807373,12.6366405487061,39.8100891113281,13.6874485015869,,False,0,3.34248611762833,False,0.100000001490116,True,False,False,False,False
3.5,3.70458030700684,12.769115447998,16.7103233337402,15.589183807373,12.6366405487061,39.8100891113281,13.6874485015869,,False,0,3.34340824430246,False,0.150000005960464,True,False,False,False,False
3.52,3.46730256080627,12.5210161209106,17.0044097900391,15.647385597229,12.6174373626709,39.8589668273926,13.6069107055664,,False,0,3.34422418693012,False,0.150000005960464,True,False,False,False,False
3.54,3.22002673149109,12.5210161209106,17.0044097900391,15.647385597229,12.6174373626709,39.8589668273926,13.6069107055664,,False,0,3.34493273568179,False,0.125,True,False,False,False,False
3.56,3.02269887924194,12.2883110046387,17.2676734924316,15.6629371643066,12.6081485748291,39.9540672302246,13.547306060791,,False,0,3.34555957262567,False,0.125,True,False,False,False,False
3.58,2.81696677207947,12.2883110046387,17.2676734924316,15.6629371643066,12.6081485748291,39.9540672302246,13.547306060791,,False,0,3.34610467605604,False,0.0500000007450581,True,False,False,False,False
3.6,2.7822699546814,12.0771064758301,17.363260269165,15.5171270370483,12.6175031661987,40.117374420166,13.5139722824097,,False,0,3.34663791120337,False,0.0500000007450581,True,False,False,False,False
3.62,2.74409484863281,12.0771064758301,17.363260269165,15.5171270370483,12.6175031661987,40.117374420166,13.5139722824097,,False,0,3.34715526913904,False,0.0500000007450581,True,False,False,False,False
3.64,2.70247888565063,11.8670206069946,17.4638004302979,15.370189666748,12.6260662078857,40.2836227416992,13.4834613800049,,False,0,3.3476567523295,False,0.0500000007450581,True,False,False,False,False
3.66,2.65739417076111,11.8670206069946,17.4638004302979,15.370189666748,12.6260662078857,40.2836227416992,13.4834613800049,,False,0,3.34814251035247,False,0.025000000372529,True,False,False,False,False
3.68,2.66864156723022,11.6624021530151,17.5043067932129,15.166259765625,12.6390151977539,40.4678382873535,13.4602947235107,,False,0,3.34862676790739,False,0.025000000372529,True,False,False,False,False
3.7,2.67814254760742,11.6624021530151,17.5043067932129,15.166259765625,12.6390151977539,40.4678382873535,13.4602947235107,,False,0,3.34911163260725,False,0.025000000372529,True,False,False,False,False
3.72,2.68589854240417,11.4580879211426,17.5465869903564,14.9610271453857,12.6513242721558,40.6527519226074,13.4382772445679,,False,0,3.34959544109504,False,0.025000000372529,True,False,False,False,False
3.74,2.69191098213196,11.4580879211426,17.5465869903564,14.9610271453857,12.6513242721558,40.6527519226074,13.4382772445679,,False,0,3.35008038766441,False,0.025000000372529,True,False,False,False,False
3.76,2.69617986679077,11.2540636062622,17.2752227783203,14.7544584274292,12.6629915237427,40.8383865356445,13.4174032211304,,False,0,3.35056108178452,False,0.025000000372529,True,False,False,False,False
3.78,2.69870662689209,11.2540636062622,17.2752227783203,14.7544584274292,12.6629915237427,40.8383865356445,13.4174032211304,,False,0,3.35103599079819,False,0,True,False,False,False,False
3.8,2.75931358337402,11.0540609359741,16.9682140350342,14.4922475814819,12.6787338256836,41.0383911132813,13.4016609191895,,False,0,3.35152826260112,False,0,True,False,False,False,False
3.82,2.81992506980896,11.0540609359741,16.9682140350342,14.4922475814819,12.6787338256836,41.0383911132813,13.4016609191895,,False,0,3.35203788954367,False,0.0500000007450581,True,False,False,False,False
3.84,2.76083374023438,10.8469362258911,16.4931869506836,14.337329864502,12.6852798461914,41.211742401123,13.3782043457031,,False,0,3.35252125655911,False,0.0500000007450581,True,False,False,False,False
3.86,2.69830441474915,10.8469362258911,16.4931869506836,14.337329864502,12.6852798461914,41.211742401123,13.3782043457031,,False,0,3.35297175245134,False,0.025000000372529,True,False,False,False,False
3.88,2.69213652610779,10.6437520980835,16.1083202362061,14.1266393661499,12.6950340270996,41.399543762207,13.3607482910156,,False,0,3.35341701763289,False,0.025000000372529,True,False,False,False,False
3.9,2.68423366546631,10.5422554016113,15.9173965454102,14.0207576751709,12.6996669769287,15.2165279388428,13.3524503707886,,False,0,3.35385196568793,False,0.025000000372529,True,False,False,False,False
3.92,2.67456841468811,10.5422554016113,15.9173965454102,14.0207576751709,12.6996669769287,15.2165279388428,13.3524503707886,,False,0,3.35427522230512,False,0.025000000372529,True,False,False,False,False
3.94,2.66317200660706,10.5422554016113,15.9173965454102,14.0207576751709,12.6996669769287,15.2165279388428,13.3524503707886,,False,0,3.35468573066793,False,0.025000000372529,True,False,False,False,False
3.96,2.65004467964172,10.2381525039673,15.3505916595459,13.70094871521,12.7126226425171,15.1604957580566,13.3292570114136,,False,0,3.35508615853413,False,0.025000000372529,True,False,False,False,False
3.98,2.63518905639648,10.2381525039673,15.3505916595459,13.70094871521,12.7126226425171,15.1604957580566,13.3292570114136,,False,0,3.35547540427482,False,0,True,False,False,False,False
4,2.67839336395264,10.0381574630737,15.0507297515869,13.433310508728,12.7239770889282,15.3605184555054,13.3179025650024,,False,0,3.3558734921369,False,0,True,False,False,False,False
4.02,2.72159719467163,10.0381574630737,15.0507297515869,13.433310508728,12.7239770889282,15.3605184555054,13.3179025650024,,False,0,3.35628422962709,False,0.025000000372529,True,False,False,False,False
4.04,2.70498514175415,9.83578586578369,14.6791944503784,13.2172260284424,12.7318172454834,15.4332666397095,13.3038597106934,,False,0,3.35667820571316,False,0.025000000372529,True,False,False,False,False
4.06,2.68664693832397,9.83578586578369,14.6791944503784,13.2172260284424,12.7318172454834,15.4332666397095,13.3038597106934,,False,0,3.35705821590585,False,0.0500000007450581,True,False,False,False,False
4.08,2.60680365562439,9.63168621063232,14.2431182861328,13.0514326095581,12.7359924316406,15.4527826309204,13.2887716293335,,False,0,3.35740088247712,False,0.0500000007450581,True,False,False,False,False
4.1,2.52352619171143,9.53078746795654,14.0617752075195,12.9418125152588,12.7390441894531,15.5170698165894,13.2833042144775,,False,0,3.35770804391755,False,0.025000000372529,True,False,False,False,False
4.12,2.49657678604126,9.53078746795654,14.0617752075195,12.9418125152588,12.7390441894531,15.5170698165894,13.2833042144775,,False,0,3.35799738470105,False,0,True,False,False,False,False
4.14,2.52764534950256,9.53078746795654,14.0617752075195,12.9418125152588,12.7390441894531,15.5170698165894,13.2833042144775,,False,0,3.35829130860509,False,0,True,False,False,False,False
4.16,2.55871343612671,9.23078727722168,13.6191511154175,12.534441947937,12.751482963562,15.8170795440674,13.27086353302,,False,0,3.35858981442642,False,0,True,False,False,False,False
4.18,2.58978223800659,9.23078727722168,13.6191511154175,12.534441947937,12.751482963562,15.8170795440674,13.27086353302,,False,0,3.35889290094345,False,0,True,False,False,False,False
4.2,2.62085008621216,9.03078556060791,13.3240690231323,12.2628612518311,12.7597742080688,16.01708984375,13.2625713348389,,False,0,3.35920056691629,False,0,True,False,False,False,False
4.22,2.65191841125488,8.92999172210693,13.1453866958618,12.1514902114868,12.7626638412476,16.083065032959,13.2573919296265,,False,0,3.35951281108676,False,0.025000000372529,True,False,False,False,False
4.24,2.62319993972778,8.92999172210693,13.1453866958618,12.1514902114868,12.7626638412476,16.083065032959,13.2573919296265,,False,0,3.35980901261044,False,0.025000000372529,True,False,False,False,False
4.26,2.59276580810547,8.92999172210693,13.1453866958618,12.1514902114868,12.7626638412476,16.083065032959,13.2573919296265,,False,0,3.36008845389596,False,0.025000000372529,True,False,False,False,False
4.28,2.56061887741089,8.62791442871094,12.6146612167358,11.8149404525757,12.7703924179077,16.2953014373779,13.2435302734375,,False,0,3.36035045960825,False,0.025000000372529,True,False,False,False,False
4.3,2.52675867080688,8.52791500091553,12.4684553146362,11.6780033111572,12.7736663818359,16.3952865600586,13.240255355835,,False,0,3.36059439661608,False,0,True,False,False,False,False
4.32,2.55092930793762,8.52791500091553,12.4684553146362,11.6780033111572,12.7736663818359,16.3952865600586,13.240255355835,,False,0,3.36084110869017,False,0.025000000372529,True,False,False,False,False
4.34,2.51535105705261,8.32678127288818,12.1196603775024,11.451000213623,12.7780256271362,16.5465812683105,13.2324266433716,,False,0,3.36106896377401,False,0.025000000372529,True,False,False,False,False
4.36,2.47803497314453,8.32678127288818,12.1196603775024,11.451000213623,12.7780256271362,16.5465812683105,13.2324266433716,,False,0,3.36127716435034,False,0.025000000372529,True,False,False,False,False
4.38,2.43900942802429,8.32678127288818,12.1196603775024,11.451000213623,12.7780256271362,16.5465812683105,13.2324266433716,,False,0,3.36146925345675,False,0.025000000372529,True,False,False,False,False
4.4,2.39827990531921,8.02542591094971,11.6028308868408,11.1073131561279,12.7833824157715,16.7862873077393,13.2227983474731,,False,0,3.36164096042122,False,0.025000000372529,True,False,False,False,False
4.42,2.35584354400635,7.92542695999146,11.4582567214966,10.9689130783081,12.7855653762817,16.8862857818604,13.2206153869629,,False,0,3.36179566939899,False,0,True,False,False,False,False
4.44,2.37138533592224,7.92542695999146,11.4582567214966,10.9689130783081,12.7855653762817,16.8862857818604,13.2206153869629,,False,0,3.36195152835069,False,0,True,False,False,False,False
4.46,2.38692712783813,7.72542810440063,11.1691064834595,10.6921119689941,12.7899303436279,17.0862865447998,13.2162504196167,,False,0,3.36210853711636,False,0,True,False,False,False,False
4.48,2.40246891975403,7.72542810440063,11.1691064834595,10.6921119689941,12.7899303436279,17.0862865447998,13.2162504196167,,False,0,3.36226669553493,False,0.025000000372529,True,False,False,False,False
4.5,2.35831356048584,7.52476501464844,10.8306665420532,10.4590711593628,12.7927169799805,17.253173828125,13.211236000061,,False,0,3.36240709501472,False,0.025000000372529,True,False,False,False,False
4.52,2.31245589256287,7.52476501464844,10.8306665420532,10.4590711593628,12.7927169799805,17.253173828125,13.211236000061,,False,0,3.36252939730088,False,0,True,False,False,False,False
4.54,2.32456421852112,7.32476806640625,10.5428037643433,10.1810846328735,12.7962112426758,17.4531650543213,13.2077417373657,,False,0,3.36265239803485,False,0,True,False,False,False,False
4.56,2.33667230606079,7.32476806640625,10.5428037643433,10.1810846328735,12.7962112426758,17.4531650543213,13.2077417373657,,False,0,3.36277609714,False,0.025000000372529,True,False,False,False,False
4.58,2.28907656669617,7.12428140640259,10.208888053894,9.94507598876953,12.7983646392822,17.6255912780762,13.2038555145264,,False,0,3.3628809336393,False,0.025000000372529,True,False,False,False,False
4.6,2.23978066444397,7.12428140640259,10.208888053894,9.94507598876953,12.7983646392822,17.6255912780762,13.2038555145264,,False,0,3.36296692226732,False,0.025000000372529,True,False,False,False,False
4.62,2.18878698348999,6.92393779754639,9.87812232971191,9.70722198486328,12.7998924255371,17.8036727905273,13.2010908126831,,False,0,3.36303385134676,False,0.025000000372529,True,False,False,False,False
4.64,2.13609385490417,6.92393779754639,9.87812232971191,9.70722198486328,12.7998924255371,17.8036727905273,13.2010908126831,,False,0,3.36308535589073,False,0,True,False,False,False,False
4.66,2.14131736755371,6.7239408493042,9.59279441833496,9.42681980133057,12.8016395568848,18.0036659240723,13.1993436813354,,False,0,3.36313699065111,False,0,True,False,False,False,False
4.68,2.14653992652893,6.7239408493042,9.59279441833496,9.42681980133057,12.8016395568848,18.0036659240723,13.1993436813354,,False,0,3.3631887556219,False,0,True,False,False,False,False
4.7,2.15176320075989,6.52394390106201,9.30746650695801,9.14642810821533,12.8033866882324,18.2036666870117,13.1975975036621,,False,0,3.36324065079709,False,0,True,False,False,False,False
4.72,2.15698623657227,6.52394390106201,9.30746650695801,9.14642810821533,12.8033866882324,18.2036666870117,13.1975975036621,,False,0,3.36329267617066,False,0.025000000372529,True,False,False,False,False
4.74,2.10259127616882,6.32375621795654,8.98232555389404,8.90428447723389,12.8042850494385,18.3869094848633,13.1959581375122,,False,0,3.36332517371979,False,0.025000000372529,True,False,False,False,False
4.76,2.04646944999695,6.32375621795654,8.98232555389404,8.90428447723389,12.8042850494385,18.3869094848633,13.1959581375122,,False,0,3.36334158371751,False,0.025000000372529,True,False,False,False,False
4.78,1.98865163326263,6.12369155883789,8.66019821166992,8.66020488739014,12.8045520782471,18.575834274292,13.1954431533813,,False,0,3.36334214025114,False,0.025000000372529,True,False,False,False,False
4.8,1.92913997173309,6.0236930847168,8.51877784729004,8.51878547668457,12.8045530319214,18.6758308410645,13.1954431533813,,False,0,3.36332684184884,False,0,True,False,False,False,False
4.82,1.9274879693985,6.0236930847168,8.51877784729004,8.51878547668457,12.8045530319214,18.6758308410645,13.1954431533813,,False,0,3.36331536103391,False,0,True,False,False,False,False
4.84,1.92583775520325,6.0236930847168,8.51877784729004,8.51878547668457,12.8045530319214,18.6758308410645,13.1954431533813,,False,0,3.3633000886862,False,0,True,False,False,False,False
4.86,1.92418789863586,5.72369718551636,8.09452152252197,8.09452724456787,12.8045473098755,18.975830078125,13.1954402923584,,False,0,3.3632848293574,False,0,True,False,False,False,False
4.88,1.92253816127777,5.72369718551636,8.09452152252197,8.09452724456787,12.8045473098755,18.975830078125,13.1954402923584,,False,0,3.36326958304769,False,0,True,False,False,False,False
4.9,1.92088854312897,5.52369928359985,7.811683177948,7.8116888999939,12.8045473098755,19.1758232116699,13.1954402923584,,False,0,3.36325434975723,False,0,True,False,False,False,False
4.92,1.91923832893372,5.42370080947876,7.67026424407959,7.67026996612549,12.8045473098755,19.275821685791,13.1954402923584,,False,0,3.36323912948623,False,0,True,False,False,False,False
4.94,1.91758847236633,5.42370080947876,7.67026424407959,7.67026996612549,12.8045473098755,19.275821685791,13.1954402923584,,False,0,3.36322392223484,False,0,True,False,False,False,False
4.96,1.91593849658966,5.42370080947876,7.67026424407959,7.67026996612549,12.8045473098755,19.275821685791,13.1954402923584,,False,0,3.36320872800323,False,0,True,False,False,False,False
4.98,1.91428875923157,5.12370634078979,7.24600553512573,7.24601173400879,12.8045473098755,19.5758209228516,13.1954402923584,,False,0,3.3631935467916,False,0,True,False,False,False,False
5,1.91263890266418,5.0237193107605,7.08913660049438,7.12014484405518,12.8044443130493,19.6722450256348,13.1956052780151,,False,0,3.36317837860011,False,0.025000000372529,True,False,False,False,False
5.02,1.85143613815308,5.0237193107605,7.08913660049438,7.12014484405518,12.8044443130493,19.6722450256348,13.1956052780151,,False,0,3.36314753089998,False,0.025000000372529,True,False,False,False,False
5.04,1.7885400056839,4.82380247116089,6.77751684188843,6.86682891845703,12.8037719726563,19.8698425292969,13.1967716217041,,False,0,3.36310108612916,False,0.025000000372529,True,False,False,False,False
5.06,1.72392082214355,4.82380247116089,6.77751684188843,6.86682891845703,12.8037719726563,19.8698425292969,13.1967716217041,,False,0,3.36303889520544,False,0.0500000007450581,True,False,False,False,False
5.08,1.59811413288116,4.62423801422119,6.44127321243286,6.64108610153198,12.8027172088623,20.0845394134521,13.2003021240234,,False,0,3.36294969371765,False,0.0500000007450581,True,False,False,False,False
5.1,1.46897435188293,4.62423801422119,6.44127321243286,6.64108610153198,12.8027172088623,20.0845394134521,13.2003021240234,,False,0,3.36283805936581,False,0,True,False,False,False,False
5.12,1.45536875724792,4.42423963546753,6.16268920898438,6.35385990142822,12.7996644973755,20.2845344543457,13.2033538818359,,False,0,3.36272731329645,False,0,True,False,False,False,False
5.14,1.44176304340363,4.42423963546753,6.16268920898438,6.35385990142822,12.7996644973755,20.2845344543457,13.2033538818359,,False,0,3.3626174555973,False,0,True,False,False,False,False
5.16,1.42812716960907,4.22424221038818,5.88410472869873,6.06663417816162,12.796612739563,20.4845371246338,13.2064056396484,,False,0,3.36250822216907,False,0,True,False,False,False,False
5.18,1.41449058055878,4.22424221038818,5.88410472869873,6.06663417816162,12.796612739563,20.4845371246338,13.2064056396484,,False,0,3.36239988120154,False,0,True,False,False,False,False
5.2,1.40088427066803,4.02424573898315,5.60552072525024,5.77940845489502,12.7935609817505,20.6845359802246,13.2094583511353,,False,0,3.36229269304578,False,0,True,False,False,False,False
5.22,1.38727712631226,4.02424573898315,5.60552072525024,5.77940845489502,12.7935609817505,20.6845359802246,13.2094583511353,,False,0,3.36218639360482,False,0,True,False,False,False,False
5.24,1.37363994121552,3.82424807548523,5.32693719863892,5.49218320846558,12.7905082702637,20.8845252990723,13.2125101089478,,False,0,3.36208072661166,False,0,True,False,False,False,False
5.26,1.36000263690948,3.82424807548523,5.32693719863892,5.49218320846558,12.7905082702637,20.8845252990723,13.2125101089478,,False,0,3.36197595241966,False,0,True,False,False,False,False
5.28,1.34639465808868,3.62425065040588,5.04835224151611,5.2049560546875,12.7874565124512,21.0845260620117,13.2155618667603,,False,0,3.36187232354051,False,0,True,False,False,False,False
5.3,1.36417007446289,3.52425193786621,4.90906000137329,5.0613431930542,12.7859306335449,21.1845226287842,13.2170886993408,,False,0,3.30225401363188,False,0,True,False,False,False,False
5.32,1.40057182312012,3.52425193786621,4.90906000137329,5.0613431930542,12.7859306335449,21.1845226287842,13.2170886993408,,False,0,3.21043172558969,False,0,True,False,False,False,False
5.34,1.4429486989975,3.32425403594971,4.63047695159912,4.77411699295044,12.7828779220581,21.3845252990723,13.2201404571533,,False,0,3.11217331175515,False,0,True,False,False,False,False
5.36,1.4889075756073,3.32425403594971,4.63047695159912,4.77411699295044,12.7828779220581,21.3845252990723,13.2201404571533,,False,0,3.01263352591625,False,0,True,False,False,False,False
5.38,1.53818571567535,3.32425403594971,4.63047695159912,4.77411699295044,12.7828779220581,21.3845252990723,13.2201404571533,,False,0,2.91284854597856,False,0,True,False,False,False,False
5.4,1.59100413322449,3.02425789833069,4.21260595321655,4.34327840805054,12.7783002853394,21.6845207214355,13.2247190475464,,False,0,2.81302492254182,False,0,True,False,False,False,False
5.42,1.64773082733154,2.92425966262817,4.07331466674805,4.19966554641724,12.7767744064331,21.7845268249512,13.2262449264526,,False,0,2.71319810103589,False,0,True,False,False,False,False
5.44,1.70880532264709,2.92425966262817,4.07331466674805,4.19966554641724,12.7767744064331,21.7845268249512,13.2262449264526,,False,0,2.61338467646882,False,0.0500000007450581,True,False,False,False,False
5.46,1.6545627117157,2.72472882270813,3.763023853302,3.94811272621155,12.774938583374,22.0319194793701,13.2325372695923,,False,0,2.51355809371018,False,0.0500000007450581,True,False,False,False,False
5.48,1.60064136981964,2.72472882270813,3.763023853302,3.94811272621155,12.774938583374,22.0319194793701,13.2325372695923,,False,0,2.41371694325267,False,0,True,False,False,False,False
5.5,1.66761219501495,2.52472805976868,3.48680973052979,3.65831685066223,12.7701377868652,22.2319221496582,13.2373380661011,,False,0,2.31388999756295,False,0,True,False,False,False,False
5.52,1.74064099788666,2.52472805976868,3.48680973052979,3.65831685066223,12.7701377868652,22.2319221496582,13.2373380661011,,False,0,2.21407917800527,False,0,True,False,False,False,False
5.54,1.82058775424957,2.32472681999207,3.21059560775757,3.36851620674133,12.7653379440308,22.4319152832031,13.2421379089355,,False,0,2.11428676841679,False,0,True,False,False,False,False
5.56,1.90853500366211,2.32472681999207,3.21059560775757,3.36851620674133,12.7653379440308,22.4319152832031,13.2421379089355,,False,0,2.01451587100498,False,0,True,False,False,False,False
5.58,2.00568437576294,2.12472558021545,2.93438100814819,3.07871532440186,12.760537147522,22.6319103240967,13.2469387054443,,False,0,1.91476945276995,False,0,True,False,False,False,False
5.6,2.11355447769165,2.0346155166626,2.80993318557739,2.9481463432312,12.7583742141724,22.7220230102539,13.2491016387939,,False,0,1.81505534361486,False,0,False,False,False,False,False
5.62,2.22118330001831,2.0346155166626,2.80993318557739,2.9481463432312,12.7583742141724,22.7220230102539,13.2491016387939,,False,0,1.72522634402171,False,0,False,False,False,False,False
5.64,2.31870794296265,2.0346155166626,2.80993318557739,2.9481463432312,12.7583742141724,22.7220230102539,13.2491016387939,,False,0,1.65082663608685,False,0,False,False,False,False,False
5.66,2.42555856704712,1.81065881252289,2.50063467025757,2.62363433837891,12.7529935836792,22.9459838867188,13.2544822692871,,False,0,1.57645172420513,False,0,False,False,False,False,False
5.68,2.54305958747864,1.81065881252289,2.50063467025757,2.62363433837891,12.7529935836792,22.9459838867188,13.2544822692871,,False,0,1.50210481956918,False,0.0500000007450581,False,False,False,False,False
5.7,2.53403854370117,1.68055927753448,2.30133080482483,2.45710825920105,12.7525062561035,23.166482925415,13.2614088058472,,False,0,1.43710983457478,False,0.0500000007450581,False,False,False,False,False
5.72,2.52962708473206,1.62705683708191,2.18641948699951,2.42826747894287,12.7610692977905,23.6868171691895,13.2745990753174,,False,0,1.3721150449641,False,0.225000008940697,False,False,False,False,False
5.74,2.08801603317261,1.62705683708191,2.18641948699951,2.42826747894287,12.7610692977905,23.6868171691895,13.2745990753174,,False,0,1.3174115713101,False,0.025000000372529,False,False,False,False,False
5.76,2.09899473190308,1.53640937805176,2.05605864524841,2.30362129211426,12.7592153549194,24.0317344665527,13.2826566696167,,False,0,1.27202048573271,False,0.025000000372529,False,False,False,False,False
5.78,2.11293482780457,1.53640937805176,2.05605864524841,2.30362129211426,12.7592153549194,24.0317344665527,13.2826566696167,,False,0,1.22662887144366,False,0,False,False,False,False,False
5.8,2.16157913208008,1.47668194770813,1.97612988948822,2.21406888961792,12.7558221817017,24.0914878845215,13.2860498428345,,False,0,1.19683633312792,False,0,False,False,False,False,False
5.82,2.21271800994873,1.47668194770813,1.97612988948822,2.21406888961792,12.7558221817017,24.0914878845215,13.2860498428345,,False,0,1.16704801937432,False,0,False,False,False,False,False
5.84,2.24711465835571,1.43658602237701,1.92247259616852,2.15395092964172,12.7535448074341,24.1315841674805,13.2883272171021,,False,0,1.14704438629001,False,0,False,False,False,False,False
5.86,2.28273963928223,1.43658602237701,1.92247259616852,2.15395092964172,12.7535448074341,24.1315841674805,13.2883272171021,,False,0,1.12704274591632,False,0,False,False,False,False,False
5.88,2.29877877235413,1.41664886474609,1.89579224586487,2.12405800819397,12.7524147033691,24.1514739990234,13.2894582748413,,False,0,1.11708489030039,False,0,False,False,False,False,False
5.9,2.31510853767395,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10712744929078,False,0,False,False,False,False,False
5.92,2.31132030487061,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10678074795698,False,0,False,False,False,False,False
5.94,2.30687975883484,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10675392654084,False,0,False,False,False,False,False
5.96,2.30243897438049,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10672713602861,False,0,False,False,False,False,False
5.98,2.29799842834473,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10670037644776,False,0,False,False,False,False,False
6,2.29364848136902,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10667419296283,False,0,False,False,False,False,False
6.02,2.28929853439331,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10664803915505,False,0,False,False,False,False,False
6.04,2.28494834899902,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10662191501671,False,0,False,False,False,False,False
6.06,2.28059768676758,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10659582056694,False,0,False,False,False,False,False
6.08,2.27624726295471,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10656975579076,False,0,False,False,False,False,False
6.1,2.27198696136475,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1065442628046,False,0,False,False,False,False,False
6.12,2.26772713661194,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10651879827452,False,0,False,False,False,False,False
6.14,2.26346731185913,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10649336222965,False,0,False,False,False,False,False
6.16,2.25920605659485,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10646795463724,False,0,False,False,False,False,False
6.18,2.25494647026062,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10644257551671,False,0,False,False,False,False,False
6.2,2.2506856918335,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1064172248572,False,0,False,False,False,False,False
6.22,2.24651551246643,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10639244115446,False,0,False,False,False,False,False
6.24,2.24234580993652,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10636768471526,False,0,False,False,False,False,False
6.26,2.23817563056946,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10634295556949,False,0,False,False,False,False,False
6.28,2.23400473594666,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10631825369604,False,0,False,False,False,False,False
6.3,2.22983431816101,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10629357912003,False,0,False,False,False,False,False
6.32,2.22566413879395,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10626893182267,False,0,False,False,False,False,False
6.34,2.22158479690552,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1062448467278,False,0,False,False,False,False,False
6.36,2.21750473976135,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10622078774665,False,0,False,False,False,False,False
6.38,2.21342444419861,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10619675488093,False,0,False,False,False,False,False
6.4,2.20934391021729,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10617274813232,False,0,False,False,False,False,False
6.42,2.2052640914917,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10614876750254,False,0,False,False,False,False,False
6.44,2.20118379592896,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10612481299599,False,0,False,False,False,False,False
6.46,2.19719386100769,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10610141608357,False,0,False,False,False,False,False
6.48,2.193204164505,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.1060780441388,False,0,False,False,False,False,False
6.5,2.18921399116516,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10605469717144,False,0,False,False,False,False,False
6.52,2.1852240562439,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10603137518599,False,0,False,False,False,False,False
6.54,2.18123388290405,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10600807817824,False,0,False,False,False,False,False
6.56,2.17724323272705,1.41632795333862,1.89536273479462,2.12357664108276,12.7523918151855,24.151798248291,13.2894811630249,,False,0,1.10598480614967,False,0,False,False,False,False,False
