timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,358.599029541016,15.6278810501099,18.4719696044922,18.5331840515137,11.6407880783081,36.6271095275879,14.5209798812866,,False,0,5.9420833155488,False,0,True,False,False,False,False
3.56,358.647338867188,15.4278831481934,18.4435405731201,18.5687637329102,11.6631355285645,36.8271064758301,14.4986324310303,,False,0,5.94092115274654,False,0,True,False,False,False,False
3.58,358.695678710938,15.3278846740723,18.4293270111084,18.5865535736084,11.6743087768555,36.9271049499512,14.4874591827393,,False,0,5.93977881014449,False,0,True,False,False,False,False
3.6,358.744049072266,15.3278846740723,18.4293270111084,18.5865535736084,11.6743087768555,36.9271049499512,14.4874591827393,,False,0,5.93865629918034,False,0,True,False,False,False,False
3.62,358.792388916016,15.3278846740723,18.4293270111084,18.5865535736084,11.6743087768555,36.9271049499512,14.4874591827393,,False,0,5.93755363110177,False,0,True,False,False,False,False
3.64,358.840789794922,15.0278882980347,18.3866901397705,18.6399154663086,11.7078294754028,37.2271003723145,14.4539375305176,,False,0,5.93647081696589,False,0,True,False,False,False,False
3.66,358.88916015625,15.0278882980347,18.3866901397705,18.6399154663086,11.7078294754028,37.2271003723145,14.4539375305176,,False,0,5.93540786763877,False,0,True,False,False,False,False
3.68,358.937561035156,14.8278903961182,18.3582630157471,18.6754951477051,11.7301769256592,37.4270973205566,14.4315910339355,,False,0,5.93436479379481,False,0,True,False,False,False,False
3.7,358.985961914063,14.8278903961182,18.3582630157471,18.6754951477051,11.7301769256592,37.4270973205566,14.4315910339355,,False,0,5.93334160591625,False,0,True,False,False,False,False
3.72,359.034393310547,14.6278924942017,18.329833984375,18.6079845428467,11.7525243759155,37.6270980834961,14.4092445373535,,False,0,5.93233831429269,False,0,True,False,False,False,False
3.74,359.082824707031,14.6278924942017,18.329833984375,18.6079845428467,11.7525243759155,37.6270980834961,14.4092445373535,,False,0,5.9313549290205,False,0,True,False,False,False,False
3.76,359.131256103516,14.4278955459595,18.3014068603516,18.3535690307617,11.7748708724976,37.8270950317383,14.3868961334229,,False,0,5.93039146000237,False,0,True,False,False,False,False
3.78,359.179718017578,14.4278955459595,18.3014068603516,18.3535690307617,11.7748708724976,37.8270950317383,14.3868961334229,,False,0,5.92944791694681,False,0,True,False,False,False,False
3.8,359.228179931641,14.227897644043,18.2729797363281,18.0991535186768,11.7972183227539,38.0270919799805,14.3645505905151,,False,0,5.92852430936766,False,0,True,False,False,False,False
3.82,359.276641845703,14.227897644043,18.2729797363281,18.0991535186768,11.7972183227539,38.0270919799805,14.3645505905151,,False,0,5.92762064658361,False,0,True,False,False,False,False
3.84,359.325134277344,14.0278997421265,18.2445507049561,17.8447399139404,11.8195657730103,38.2270889282227,14.3422031402588,,False,0,5.92673693771773,False,0,True,False,False,False,False
3.86,359.373626708984,14.0278997421265,18.2445507049561,17.8447399139404,11.8195657730103,38.2270889282227,14.3422031402588,,False,0,5.92587319169704,False,0,True,False,False,False,False
3.88,359.422149658203,13.82790184021,18.2161235809326,17.5903244018555,11.8419122695923,38.4270858764648,14.3198556900024,,False,0,5.92502941725205,False,0,True,False,False,False,False
3.9,359.470642089844,13.82790184021,18.2161235809326,17.5903244018555,11.8419122695923,38.4270858764648,14.3198556900024,,False,0,5.92420562291632,False,0,True,False,False,False,False
3.92,359.519195556641,13.6279039382935,18.1876964569092,17.3359088897705,11.8642597198486,38.6270866394043,14.2975082397461,,False,0,5.92340181702601,False,0,True,False,False,False,False
3.94,359.567718505859,13.6279039382935,18.1876964569092,17.3359088897705,11.8642597198486,38.6270866394043,14.2975082397461,,False,0,5.92261800771949,False,0,True,False,False,False,False
3.96,359.616271972656,13.4279069900513,18.1592674255371,17.0814952850342,11.886607170105,38.8270835876465,14.2751598358154,,False,0,5.92185420293695,False,0,True,False,False,False,False
3.98,359.664825439453,13.4279069900513,18.1592674255371,17.0814952850342,11.886607170105,38.8270835876465,14.2751598358154,,False,0,5.92111041041994,False,0,True,False,False,False,False
4,359.713409423828,13.2279090881348,18.1308403015137,16.8270797729492,11.908953666687,39.0270805358887,14.2528123855591,,False,0,5.92038663771102,False,0,True,False,False,False,False
4.02,359.761993408203,13.2279090881348,18.1308403015137,16.8270797729492,11.908953666687,39.0270805358887,14.2528123855591,,False,0,5.9196828921534,False,0.025000000372529,True,False,False,False,False
4.04,359.751983642578,13.0216207504272,18.1665344238281,16.6307201385498,11.9251174926758,39.2084007263184,14.2241516113281,,False,0,5.9189983619118,False,0.025000000372529,True,False,False,False,False
4.06,359.740997314453,13.0216207504272,18.1665344238281,16.6307201385498,11.9251174926758,39.2084007263184,14.2241516113281,,False,0,5.91833565755069,False,0.025000000372529,True,False,False,False,False
4.08,359.729064941406,12.8156824111938,18.2039489746094,16.4331741333008,11.9406185150146,39.3903884887695,14.1966600418091,,False,0,5.9176936268025,False,0.025000000372529,True,False,False,False,False
4.1,359.716156005859,12.8156824111938,18.2039489746094,16.4331741333008,11.9406185150146,39.3903884887695,14.1966600418091,,False,0,5.91707114091109,False,0.0500000007450581,True,False,False,False,False
4.12,359.643707275391,12.6047315597534,18.3094577789307,16.2928447723389,11.9499588012695,39.5564918518066,14.1648654937744,,False,0,5.9164723659884,False,0.0500000007450581,True,False,False,False,False
4.14,359.569305419922,12.6047315597534,18.3094577789307,16.2928447723389,11.9499588012695,39.5564918518066,14.1648654937744,,False,0,5.9158947648758,False,0.025000000372529,True,False,False,False,False
4.16,359.551574707031,12.3997077941895,18.3522319793701,16.09255027771,11.9634990692139,39.7406044006348,14.1408586502075,,False,0,5.91533592571745,False,0.025000000372529,True,False,False,False,False
4.18,359.532867431641,12.3997077941895,18.3522319793701,16.09255027771,11.9634990692139,39.7406044006348,14.1408586502075,,False,0,5.91479107081634,False,0,True,False,False,False,False
4.2,359.571807861328,12.1997051239014,18.328950881958,15.8329820632935,11.9814386367798,39.9406089782715,14.1229181289673,,False,0,5.91425906156415,False,0,True,False,False,False,False
4.22,359.610748291016,12.1997051239014,18.328950881958,15.8329820632935,11.9814386367798,39.9406089782715,14.1229181289673,,False,0,5.91373990142772,False,0.025000000372529,True,False,False,False,False
4.24,359.591094970703,11.9950704574585,18.3734436035156,15.6304750442505,11.9943151473999,40.1253395080566,14.100076675415,,False,0,5.91323691935615,False,0.025000000372529,True,False,False,False,False
4.26,359.570465087891,11.9950704574585,18.3734436035156,15.6304750442505,11.9943151473999,40.1253395080566,14.100076675415,,False,0,5.91274917732909,False,0.025000000372529,True,False,False,False,False
4.28,359.548858642578,11.7907495498657,18.1422901153564,15.4266777038574,12.0065383911133,40.3107681274414,14.0783948898315,,False,0,5.91227955671401,False,0.025000000372529,True,False,False,False,False
4.3,359.526306152344,11.7907495498657,18.1422901153564,15.4266777038574,12.0065383911133,40.3107681274414,14.0783948898315,,False,0,5.91182337236728,False,0,True,False,False,False,False
4.32,359.561370849609,11.5907497406006,17.8345527648926,15.1650037765503,12.0227193832397,40.5107688903809,14.0622129440308,,False,0,5.9113776068535,False,0,True,False,False,False,False
4.34,359.596435546875,11.5907497406006,17.8345527648926,15.1650037765503,12.0227193832397,40.5107688903809,14.0622129440308,,False,0,5.91094226252985,False,0.025000000372529,True,False,False,False,False
4.36,359.572937011719,11.3867902755737,17.437427520752,14.958909034729,12.0342855453491,40.6968421936035,14.0416927337646,,False,0,5.91051891269299,False,0.025000000372529,True,False,False,False,False
4.38,359.548431396484,11.3867902755737,17.437427520752,14.958909034729,12.0342855453491,40.6968421936035,14.0416927337646,,False,0,5.91011051209868,False,0.0500000007450581,True,False,False,False,False
4.4,359.46435546875,11.1796674728394,16.9591541290283,14.8074712753296,12.0410451889038,40.8711967468262,14.0185298919678,,False,0,5.90972108056151,False,0.0500000007450581,True,False,False,False,False
4.42,359.378356933594,11.1796674728394,16.9591541290283,14.8074712753296,12.0410451889038,40.8711967468262,14.0185298919678,,False,0,5.90934907577549,False,0,True,False,False,False,False
4.44,359.407592773438,10.9796714782715,16.6557655334473,14.542576789856,12.0545949935913,41.0711898803711,14.0049781799316,,False,0,5.90898431662841,False,0,True,False,False,False,False
4.46,359.436859130859,10.9796714782715,16.6557655334473,14.542576789856,12.0545949935913,41.0711898803711,14.0049781799316,,False,0,5.90862680446214,False,0,True,False,False,False,False
4.48,359.466125488281,10.7796754837036,16.3523788452148,14.277681350708,12.0681419372559,41.2711868286133,13.9914283752441,,False,0,5.90827654059225,False,0,True,False,False,False,False
4.5,359.495391845703,10.7796754837036,16.3523788452148,14.277681350708,12.0681419372559,41.2711868286133,13.9914283752441,,False,0,5.90793352630789,False,0,True,False,False,False,False
4.52,359.524658203125,10.5796785354614,16.0489921569824,14.0127859115601,12.0816926956177,41.4711837768555,13.977879524231,,False,0,5.90759776287196,False,0,True,False,False,False,False
4.54,359.553924560547,10.5796785354614,16.0489921569824,14.0127859115601,12.0816926956177,41.4711837768555,13.977879524231,,False,0,5.90726925152076,False,0,True,False,False,False,False
4.56,359.583190917969,10.3796825408936,15.7456035614014,13.7478904724121,12.0952425003052,41.6711807250977,13.9643297195435,,False,0,5.90694799346426,False,0,True,False,False,False,False
4.58,359.612457275391,10.3796825408936,15.7456035614014,13.7478904724121,12.0952425003052,41.6711807250977,13.9643297195435,,False,0,5.90663398988604,False,0,True,False,False,False,False
4.6,359.641723632813,10.1796846389771,15.4422168731689,13.4829959869385,12.108793258667,41.8711776733398,13.9507789611816,,False,0,5.90632724194304,False,0,True,False,False,False,False
4.62,359.671020507813,10.1796846389771,15.4422168731689,13.4829959869385,12.108793258667,41.8711776733398,13.9507789611816,,False,0,5.90602775076584,False,0,True,False,False,False,False
4.64,359.700286865234,9.97968864440918,15.1388292312622,13.2181005477905,12.1223421096802,42.071174621582,13.9372291564941,,False,0,5.90573551745842,False,0,True,False,False,False,False
4.66,359.729583740234,9.97968864440918,15.1388292312622,13.2181005477905,12.1223421096802,42.071174621582,13.9372291564941,,False,0,5.90545054309828,False,0.025000000372529,True,False,False,False,False
4.68,359.700256347656,9.77685451507568,14.7617492675781,13.0028095245361,12.1319370269775,42.2591247558594,13.9201822280884,,False,0,5.90517429370643,False,0.025000000372529,True,False,False,False,False
4.7,359.669952392578,9.77685451507568,14.7617492675781,13.0028095245361,12.1319370269775,42.2591247558594,13.9201822280884,,False,0,5.90490635805821,False,0,True,False,False,False,False
4.72,359.697296142578,9.57685279846191,14.4597749710083,12.7368173599243,12.144603729248,42.4591255187988,13.9075155258179,,False,0,5.90464474178632,False,0,True,False,False,False,False
4.74,359.724609375,9.57685279846191,14.4597749710083,12.7368173599243,12.144603729248,42.4591255187988,13.9075155258179,,False,0,5.90438944573079,False,0.025000000372529,True,False,False,False,False
4.76,359.693359375,9.37431144714355,14.0880918502808,12.5190095901489,12.1535453796387,42.647777557373,13.8916215896606,,False,0,5.90414104168923,False,0.025000000372529,True,False,False,False,False
4.78,359.661102294922,9.27313137054443,13.9036827087402,12.4095315933228,12.1577739715576,42.7423934936523,13.8841066360474,,False,0,5.90390268281045,False,0.025000000372529,True,False,False,False,False
4.8,359.627899169922,9.27313137054443,13.9036827087402,12.4095315933228,12.1577739715576,42.7423934936523,13.8841066360474,,False,0,5.90367374212619,False,0.0500000007450581,True,False,False,False,False
4.82,359.535125732422,9.27313137054443,13.9036827087402,12.4095315933228,12.1577739715576,42.7423934936523,13.8841066360474,,False,0,5.9034573966477,False,0.0500000007450581,True,False,False,False,False
4.84,359.440368652344,8.96710586547852,13.2603511810303,12.1508922576904,12.1647043228149,43.014232635498,13.8600578308105,,False,0,5.90325253586162,False,0.0500000007450581,True,False,False,False,False
4.86,359.343658447266,8.96710586547852,13.2603511810303,12.1508922576904,12.1647043228149,43.014232635498,13.8600578308105,,False,0,5.90306221219998,False,0.025000000372529,True,False,False,False,False
4.88,359.303619384766,8.76548957824707,12.9032316207886,11.9276437759399,12.1707496643066,43.2064437866211,13.8493051528931,,False,0,5.90287811517111,False,0.025000000372529,True,False,False,False,False
4.9,359.262573242188,8.66407108306885,12.6961975097656,11.8394155502319,12.1724424362183,43.299446105957,13.8433971405029,,False,0,5.90270361632505,False,0.0500000007450581,True,False,False,False,False
4.92,359.161956787109,8.66407108306885,12.6961975097656,11.8394155502319,12.1724424362183,43.299446105957,13.8433971405029,,False,0,5.90254516707051,False,0.025000000372529,True,False,False,False,False
4.94,359.117980957031,8.66407108306885,12.6961975097656,11.8394155502319,12.1724424362183,43.299446105957,13.8433971405029,,False,0,5.90239528635444,False,0.025000000372529,True,False,False,False,False
4.96,359.073059082031,8.36229515075684,12.1713514328003,11.4998388290405,12.1793489456177,43.590461730957,13.8311052322388,,False,0,5.90225363607945,False,0.025000000372529,True,False,False,False,False
4.98,359.027130126953,8.26179885864258,11.9981184005737,11.3858089447021,12.181324005127,17.4088096618652,13.8275804519653,,False,0,5.90212015064205,False,0.025000000372529,True,False,False,False,False
5,358.980224609375,8.26179885864258,11.9981184005737,11.3858089447021,12.181324005127,17.4088096618652,13.8275804519653,,False,0,5.90199809503017,False,0,True,False,False,False,False
5.02,358.990997314453,8.26179885864258,11.9981184005737,11.3858089447021,12.181324005127,17.4088096618652,13.8275804519653,,False,0,5.90187701881633,False,0,True,False,False,False,False
5.04,359.001739501953,7.96180009841919,11.5624475479126,10.972373008728,12.1891756057739,17.7087783813477,13.8197269439697,,False,0,5.90175692206079,False,0,True,False,False,False,False
5.06,359.012512207031,7.96180009841919,11.5624475479126,10.972373008728,12.1891756057739,17.7087783813477,13.8197269439697,,False,0,5.90163780482337,False,0.025000000372529,True,False,False,False,False
5.08,358.964630126953,7.76096773147583,11.2204866409302,10.7412977218628,12.1926546096802,17.6603565216064,13.8135261535645,,False,0,5.90152577959396,False,0.025000000372529,True,False,False,False,False
5.1,358.915771484375,7.66061735153198,11.0507478713989,10.6251068115234,12.1941556930542,17.6796989440918,13.8108510971069,,False,0,5.90142441180569,False,0.025000000372529,True,False,False,False,False
5.12,358.865936279297,7.66061735153198,11.0507478713989,10.6251068115234,12.1941556930542,17.6796989440918,13.8108510971069,,False,0,5.90133348396329,False,0.025000000372529,True,False,False,False,False
5.14,358.815124511719,7.66061735153198,11.0507478713989,10.6251068115234,12.1941556930542,17.6796989440918,13.8108510971069,,False,0,5.90125280254446,False,0.025000000372529,True,False,False,False,False
5.16,358.763305664063,7.35980176925659,10.5463809967041,10.2738494873047,12.1976861953735,17.7996768951416,13.8045349121094,,False,0,5.90118243465198,False,0.025000000372529,True,False,False,False,False
5.18,358.710510253906,7.35980176925659,10.5463809967041,10.2738494873047,12.1976861953735,17.7996768951416,13.8045349121094,,False,0,5.90112199665963,False,0.025000000372529,True,False,False,False,False
5.2,358.65673828125,7.15944719314575,10.2141151428223,10.0374011993408,12.1992425918579,17.9095764160156,13.8017416000366,,False,0,5.90107136741318,False,0.025000000372529,True,False,False,False,False
5.22,358.601989746094,7.05945253372192,10.071457862854,9.89721012115479,12.2001161575317,18.0095748901367,13.8008680343628,,False,0,5.90103402225985,False,0,True,False,False,False,False
5.24,358.60498046875,7.05945253372192,10.071457862854,9.89721012115479,12.2001161575317,18.0095748901367,13.8008680343628,,False,0,5.90099675239421,False,0,True,False,False,False,False
5.26,358.607971191406,7.05945253372192,10.071457862854,9.89721012115479,12.2001161575317,18.0095748901367,13.8008680343628,,False,0,5.90095955781767,False,0,True,False,False,False,False
5.28,358.610931396484,6.75945425033569,9.64345836639404,9.47661781311035,12.2027368545532,18.3095703125,13.7982473373413,,False,0,5.9009226721853,False,0,True,False,False,False,False
5.3,358.613891601563,6.65945959091187,9.50080013275146,9.33642673492432,12.2036094665527,18.4095649719238,13.7973737716675,,False,0,5.90088586098717,False,0,True,False,False,False,False
5.32,358.616882324219,6.65945959091187,9.50080013275146,9.33642673492432,12.2036094665527,18.4095649719238,13.7973737716675,,False,0,5.9008488914262,False,0,True,False,False,False,False
5.34,358.619873046875,6.45946264266968,9.2154712677002,9.05603504180908,12.2053565979004,18.609561920166,13.7956275939941,,False,0,5.90081199716004,False,0,True,False,False,False,False
5.36,358.622863769531,6.45946264266968,9.2154712677002,9.05603504180908,12.2053565979004,18.609561920166,13.7956275939941,,False,0,5.90077541012819,False,0,True,False,False,False,False
5.38,358.625823974609,6.25946569442749,8.93014335632324,8.77563381195068,12.207103729248,18.8095626831055,13.7938804626465,,False,0,5.90073889753611,False,0,True,False,False,False,False
5.4,358.628814697266,6.25946569442749,8.93014335632324,8.77563381195068,12.207103729248,18.8095626831055,13.7938804626465,,False,0,5.9007022283024,False,0,True,False,False,False,False
5.42,358.615478515625,6.0594687461853,8.64481544494629,8.49524211883545,12.2088508605957,19.0095748901367,13.7921333312988,,False,0,5.84112927159343,False,0,True,False,False,False,False
5.44,358.592681884766,6.0594687461853,8.64481544494629,8.49524211883545,12.2088508605957,19.0095748901367,13.7921333312988,,False,0,5.74933949800952,False,0,True,False,False,False,False
5.46,358.567260742188,5.85947179794312,8.35948657989502,8.21485042572021,12.2105941772461,19.2095546722412,13.7903833389282,,False,0,5.65110861204497,False,0,True,False,False,False,False
5.48,358.540557861328,5.85947179794312,8.35948657989502,8.21485042572021,12.2105941772461,19.2095546722412,13.7903833389282,,False,0,5.55159258325137,False,0,True,False,False,False,False
5.5,358.512786865234,5.65947484970093,8.07415771484375,7.93446016311646,12.2123413085938,19.4095516204834,13.7886362075806,,False,0,5.4518273708008,False,0,True,False,False,False,False
5.52,358.483947753906,5.65947484970093,8.07415771484375,7.93446016311646,12.2123413085938,19.4095516204834,13.7886362075806,,False,0,5.35201890021561,False,0,True,False,False,False,False
5.54,358.454010009766,5.45947790145874,7.78882932662964,7.65406847000122,12.2140893936157,19.6095581054688,13.7868881225586,,False,0,5.25220179212255,False,0,True,False,False,False,False
5.56,358.422912597656,5.45947790145874,7.78882932662964,7.65406847000122,12.2140893936157,19.6095581054688,13.7868881225586,,False,0,5.15239165603874,False,0,True,False,False,False,False
5.58,358.390625,5.25948190689087,7.50350093841553,7.37367725372314,12.2158365249634,19.8095455169678,13.7851409912109,,False,0,5.05258863981151,False,0,True,False,False,False,False
5.6,358.356994628906,5.15959358215332,7.37723255157471,7.21802377700806,12.2171049118042,19.9574069976807,13.7844295501709,,False,0,4.95279344556581,False,-0.025000000372529,True,False,False,False,False
5.62,358.380981445313,5.15959358215332,7.37723255157471,7.21802377700806,12.2171049118042,19.9574069976807,13.7844295501709,,False,0,4.85299087499547,False,-0.0500000007450581,True,False,False,False,False
5.64,358.463714599609,5.15959358215332,7.37723255157471,7.21802377700806,12.2171049118042,19.9574069976807,13.7844295501709,,False,0,4.75317224466541,False,-0.0500000007450581,True,False,False,False,False
5.66,358.547515869141,4.86076259613037,7.04320240020752,6.71302175521851,12.2252731323242,20.8034896850586,13.7822027206421,,False,0,4.65333611610902,False,-0.0500000007450581,True,False,False,False,False
5.68,358.632476806641,4.76076221466064,6.89830207824707,6.57491445541382,12.2276735305786,20.9034938812256,13.779803276062,,False,0,4.55348134519605,False,0,True,False,False,False,False
5.7,358.600555419922,4.76076221466064,6.89830207824707,6.57491445541382,12.2276735305786,20.9034938812256,13.779803276062,,False,0,4.4536329117027,False,-0.025000000372529,True,False,False,False,False
5.72,358.626220703125,4.56130456924438,6.638991355896,6.272705078125,12.2343521118164,47.3914527893066,13.7760953903198,,False,0,4.35378567670968,False,-0.025000000372529,True,False,False,False,False
5.74,358.651763916016,4.56130456924438,6.638991355896,6.272705078125,12.2343521118164,47.3914527893066,13.7760953903198,,False,0,4.25392788067032,False,0,True,False,False,False,False
5.76,358.618011474609,4.36130380630493,6.34789037704468,5.99766445159912,12.2400226593018,47.5914535522461,13.7704248428345,,False,0,4.1540766891934,False,0,True,False,False,False,False
5.78,358.582611083984,4.36130380630493,6.34789037704468,5.99766445159912,12.2400226593018,47.5914535522461,13.7704248428345,,False,0,4.05423227783053,False,0,True,False,False,False,False
5.8,358.54541015625,4.16130256652832,6.05678796768188,5.72262287139893,12.2456941604614,47.7914543151855,13.7647533416748,,False,0,3.9543954855705,False,0,True,False,False,False,False
5.82,358.506286621094,4.16130256652832,6.05678796768188,5.72262287139893,12.2456941604614,47.7914543151855,13.7647533416748,,False,0,3.85456690443587,False,0,True,False,False,False,False
5.84,358.465087890625,3.96130132675171,5.76568508148193,5.44758129119873,12.2513647079468,47.991455078125,13.7590827941895,,False,0,3.7547471893639,False,0,True,False,False,False,False
5.86,358.421600341797,3.96130132675171,5.76568508148193,5.44758129119873,12.2513647079468,47.991455078125,13.7590827941895,,False,0,3.65493706677275,False,-0.0500000007450581,True,False,False,False,False
5.88,358.494537353516,3.96130132675171,5.76568508148193,5.44758129119873,12.2513647079468,47.991455078125,13.7590827941895,,False,0,3.55511288172945,False,-0.0500000007450581,True,False,False,False,False
5.9,358.568298339844,3.66306900978088,5.40450620651245,4.97405958175659,12.2675838470459,48.3134460449219,13.7547559738159,,False,0,3.45527397082603,False,-0.0500000007450581,True,False,False,False,False
5.92,358.643005371094,3.56377053260803,5.28209066390991,4.81899452209473,12.2743358612061,48.4226493835449,13.7529621124268,,False,0,3.35541902379922,False,-0.0500000007450581,True,False,False,False,False
5.94,358.71875,3.56377053260803,5.28209066390991,4.81899452209473,12.2743358612061,48.4226493835449,13.7529621124268,,False,0,3.25555018242703,False,-0.0500000007450581,True,False,False,False,False
5.96,358.795623779297,3.36531257629395,5.03410243988037,4.51288461685181,12.2898550033569,48.6438903808594,13.7488508224487,,False,0,3.15567030928918,False,-0.0500000007450581,True,False,False,False,False
5.98,358.873718261719,3.26657819747925,4.92059326171875,4.35337352752686,12.3003664016724,48.7623291015625,13.7482051849365,,False,0,3.05577813869604,False,-0.0750000029802322,True,False,False,False,False
6,359.012817382813,3.26657819747925,4.92059326171875,4.35337352752686,12.3003664016724,48.7623291015625,13.7482051849365,,False,0,2.95586205828749,False,-0.0750000029802322,True,False,False,False,False
6.02,359.155609130859,3.26657819747925,4.92059326171875,4.35337352752686,12.3003664016724,48.7623291015625,13.7482051849365,,False,0,2.85593142406305,False,-0.0750000029802322,True,False,False,False,False
6.04,359.302398681641,2.97097301483154,4.57140207290649,3.88712978363037,12.3390674591064,49.1305465698242,13.7458562850952,,False,0,2.7559847588589,False,-0.0750000029802322,True,False,False,False,False
6.06,359.453704833984,2.97097301483154,4.57140207290649,3.88712978363037,12.3390674591064,49.1305465698242,13.7458562850952,,False,0,2.65602421519336,False,-0.0500000007450581,True,False,False,False,False
6.08,359.550201416016,2.77313232421875,4.308189868927,3.61242961883545,12.3654136657715,49.3671836853027,13.7389326095581,,False,0,2.55605537122499,False,-0.0500000007450581,True,False,False,False,False
6.1,359.649841308594,2.67423748970032,4.17473077774048,3.45671057701111,12.3796100616455,49.486988067627,13.7352046966553,,False,0,2.4560812448775,False,-0.0500000007450581,True,False,False,False,False
6.12,359.753082275391,2.67423748970032,4.17473077774048,3.45671057701111,12.3796100616455,49.486988067627,13.7352046966553,,False,0,2.35610457090403,False,0,True,False,False,False,False
6.14,359.740020751953,2.47423839569092,3.86251401901245,3.19819259643555,12.3984308242798,49.6869888305664,13.716383934021,,False,0,2.25612842614898,False,0,True,False,False,False,False
6.16,359.725738525391,2.47423839569092,3.86251401901245,3.19819259643555,12.3984308242798,49.6869888305664,13.716383934021,,False,0,2.15615288423337,False,0,True,False,False,False,False
6.18,359.710083007813,2.2742395401001,3.55029702186584,2.93967437744141,12.4172515869141,49.8869857788086,13.6975631713867,,False,0,2.0561780330897,False,0,True,False,False,False,False
6.2,359.692810058594,2.2742395401001,3.55029702186584,2.93967437744141,12.4172515869141,49.8869857788086,13.6975631713867,,False,0,1.95620397862828,False,0,True,False,False,False,False
6.22,359.673767089844,2.07424068450928,3.23808073997498,2.681156873703,12.4360723495483,50.086986541748,13.6787424087524,,False,0,1.85623044534185,False,0,True,False,False,False,False
6.24,359.652526855469,2.07424068450928,3.23808073997498,2.681156873703,12.4360723495483,50.086986541748,13.6787424087524,,False,0,1.75625798938915,False,0,True,False,False,False,False
6.26,359.628723144531,1.87424147129059,2.92586350440979,2.42263841629028,12.4548931121826,50.2869834899902,13.6599225997925,,False,0,1.65628680585683,False,0,True,False,False,False,False
6.28,359.601867675781,1.77424204349518,2.7697548866272,2.29337930679321,12.4643030166626,50.3869819641113,13.6505117416382,,False,0,1.55631713993898,False,0,True,False,False,False,False
6.3,359.571319580078,1.77424204349518,2.7697548866272,2.29337930679321,12.4643030166626,50.3869819641113,13.6505117416382,,False,0,1.45634930415899,False,0,True,False,False,False,False
6.32,359.536285400391,1.77424204349518,2.7697548866272,2.29337930679321,12.4643030166626,50.3869819641113,13.6505117416382,,False,0,1.35638370317612,False,0,True,False,False,False,False
6.34,359.495727539063,1.47424376010895,2.30143022537231,1.90560257434845,12.4925336837769,50.6869812011719,13.6222810745239,,False,0,1.25642044062963,False,0,True,False,False,False,False
6.36,359.448150634766,1.47424376010895,2.30143022537231,1.90560257434845,12.4925336837769,50.6869812011719,13.6222810745239,,False,0,1.15646065048131,False,0,False,False,False,False,False
6.38,359.397247314453,1.2940309047699,2.02010130882263,1.67265999317169,12.5094881057739,50.8671951293945,13.6053266525269,,False,0,1.06639579590862,False,0,False,False,False,False,False
6.4,359.3369140625,1.21322739124298,1.8939596414566,1.56821370124817,12.51708984375,50.947998046875,13.5977249145508,,False,0,0.97633563494397,False,0,False,False,False,False,False
6.42,359.271911621094,1.21322739124298,1.8939596414566,1.56821370124817,12.51708984375,50.947998046875,13.5977249145508,,False,0,0.895581274884901,False,0,False,False,False,False,False
6.44,359.20458984375,1.07335305213928,1.67560279369354,1.38741254806519,11.408091545105,51.0878715515137,13.5845670700073,,False,0,0.825694758923876,False,0,False,False,False,False,False
6.46,359.124969482422,1.07335305213928,1.67560279369354,1.38741254806519,11.408091545105,51.0878715515137,13.5845670700073,,False,0,0.755814108380036,False,0,False,False,False,False,False
6.48,359.051788330078,1.07335305213928,1.67560279369354,1.38741254806519,11.408091545105,51.0878715515137,13.5845670700073,,False,0,0.702314440826959,False,0,False,False,False,False,False
6.5,358.966522216797,0.912692368030548,1.42479681968689,1.17974317073822,9.70051956176758,51.24853515625,13.5694522857666,,False,0,0.64882104313647,False,0,False,False,False,False,False
6.52,358.865936279297,0.86726176738739,1.35387539863586,1.12101972103119,9.21766185760498,51.2939643859863,13.5651760101318,,False,0,0.595335605441239,False,0,False,False,False,False,False
6.54,358.764068603516,0.86726176738739,1.35387539863586,1.12101972103119,9.21766185760498,51.2939643859863,13.5651760101318,,False,0,0.549974092144518,False,0,False,False,False,False,False
6.56,358.671203613281,0.797159910202026,1.24443995952606,1.03040623664856,8.4725866317749,51.3640670776367,13.5585775375366,,False,0,0.514988531066554,False,0,False,False,False,False,False
6.58,358.564971923828,0.772465586662292,1.20588982105255,0.998486518859863,8.21012401580811,51.3887596130371,13.5562562942505,,False,0,0.480009678190796,False,0,False,False,False,False,False
6.6,358.477325439453,0.772465586662292,1.20588982105255,0.998486518859863,8.21012401580811,51.3887596130371,13.5562562942505,,False,0,0.455379255247947,False,0,False,False,False,False,False
6.62,358.430969238281,0.772465586662292,1.20588982105255,0.998486518859863,8.21012401580811,51.3887596130371,13.5562562942505,,False,0,0.444790411630501,False,0,False,False,False,False,False
6.64,358.382354736328,0.740567862987518,1.15609455108643,0.957255601882935,7.87110137939453,51.4206581115723,13.5532560348511,,False,0,0.434202997012145,False,0,False,False,False,False,False
6.66,358.331298828125,0.740567862987518,1.15609455108643,0.957255601882935,7.87110137939453,51.4206581115723,13.5532560348511,,False,0,0.423617118530337,False,0,False,False,False,False,False
