timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,346.884399414063,27.8740139007568,2.92574191093445,12.9504852294922,9.85759449005127,24.2184276580811,16.2227878570557,,False,0,7.04721934960466,False,-0.125,True,False,False,False,False
3.54,347.197906494141,27.8740139007568,2.92574191093445,12.9504852294922,9.85759449005127,24.2184276580811,16.2227878570557,,False,0,7.05007232759452,False,-0.125,True,False,False,False,False
3.56,347.513458251953,27.517599105835,23.9927921295166,13.3053750991821,9.81922245025635,24.4688110351563,16.2080726623535,,False,0,7.05245327419381,False,-0.125,True,False,False,False,False
3.58,347.831024169922,27.4149227142334,23.9421920776367,13.325909614563,9.81381130218506,24.5664138793945,16.2109432220459,,False,0,7.05437519204282,False,-0.025000000372529,True,False,False,False,False
3.6,347.879852294922,27.4149227142334,23.9421920776367,13.325909614563,9.81381130218506,24.5664138793945,16.2109432220459,,False,0,7.05620641460516,False,-0.125,True,False,False,False,False
3.62,348.199920654297,27.4149227142334,23.9421920776367,13.325909614563,9.81381130218506,24.5664138793945,16.2109432220459,,False,0,7.05758508872089,False,-0.125,True,False,False,False,False
3.64,348.52197265625,27.0906200408936,23.1399269104004,13.734414100647,9.79722213745117,24.8443336486816,2.60317778587341,,False,0,7.05852220387274,False,-0.125,True,False,False,False,False
3.66,348.846038818359,26.9895973205566,23.0385913848877,13.7922706604004,9.79602146148682,24.9433746337891,2.44305419921875,,False,0,7.05902417700077,False,-0.0500000007450581,True,False,False,False,False
3.68,348.973663330078,26.9895973205566,23.0385913848877,13.7922706604004,9.79602146148682,24.9433746337891,2.44305419921875,,False,0,7.05935610278666,False,-0.0500000007450581,True,False,False,False,False
3.7,349.102661132813,26.9895973205566,23.0385913848877,13.7922706604004,9.79602146148682,24.9433746337891,2.44305419921875,,False,0,7.05951814414068,False,-0.0500000007450581,True,False,False,False,False
3.72,349.233001708984,26.6896133422852,22.73876953125,13.9742078781128,9.79616641998291,25.2433605194092,2.14468264579773,,False,0,7.05951345731442,False,-0.0500000007450581,True,False,False,False,False
3.74,349.364685058594,26.6896133422852,22.73876953125,13.9742078781128,9.79616641998291,25.2433605194092,2.14468264579773,,False,0,7.0593423425907,False,-0.0500000007450581,True,False,False,False,False
3.76,349.497741699219,26.4921627044678,22.542272567749,14.1026697158813,9.79937267303467,25.4457550048828,2.02173757553101,,False,0,7.05900809479332,False,-0.0500000007450581,True,False,False,False,False
3.78,349.632080078125,26.4921627044678,22.542272567749,14.1026697158813,9.79937267303467,25.4457550048828,2.02173757553101,,False,0,7.05851261545807,False,-0.025000000372529,True,False,False,False,False
3.8,349.702545166016,26.2941780090332,22.4425773620605,14.1716413497925,9.80366039276123,25.6476955413818,1.93458235263824,,False,0,7.05793614774921,False,-0.025000000372529,True,False,False,False,False
3.82,349.773742675781,26.2941780090332,22.4425773620605,14.1716413497925,9.80366039276123,25.6476955413818,1.93458235263824,,False,0,7.057280276307,False,-0.0750000029802322,True,False,False,False,False
3.84,349.975708007813,26.1031856536865,22.1581516265869,14.3763523101807,9.83282661437988,25.8564968109131,1.8846161365509,,False,0,7.05638940525964,False,-0.0750000029802322,True,False,False,False,False
3.86,350.179412841797,26.1031856536865,22.1581516265869,14.3763523101807,9.83282661437988,25.8564968109131,1.8846161365509,,False,0,7.05526618146676,False,-0.225000008940697,True,False,False,False,False
3.88,350.769927978516,25.9568367004395,21.3737850189209,15.0340480804443,9.86399745941162,26.1099071502686,1.86142587661743,,False,0,7.05347358308186,False,-0.225000008940697,True,False,False,False,False
3.9,351.361572265625,25.9568367004395,21.3737850189209,15.0340480804443,9.86399745941162,26.1099071502686,1.86142587661743,,False,0,7.05105057229592,False,-0.100000001490116,True,False,False,False,False
3.92,351.640594482422,25.7934188842773,21.0376567840576,15.3712816238403,9.89431190490723,26.3468933105469,1.84665191173553,,False,0,7.04836522459358,False,-0.100000001490116,True,False,False,False,False
3.94,351.921661376953,25.7934188842773,21.0376567840576,15.3712816238403,9.89431190490723,26.3468933105469,1.84665191173553,,False,0,7.04542721985713,False,-0.325000017881393,True,False,False,False,False
3.96,352.763732910156,25.766674041748,20.0872325897217,16.5592651367188,9.98532867431641,26.7249622344971,1.8443820476532,,False,0,7.04170736489599,False,-0.325000017881393,True,False,False,False,False
3.98,353.605926513672,25.766674041748,20.0872325897217,16.5592651367188,9.98532867431641,26.7249622344971,1.8443820476532,,False,0,7.03729372819853,False,-0.100000001490116,True,False,False,False,False
4,353.903533935547,25.6367778778076,19.7947750091553,17.013313293457,10.0440330505371,26.9981155395508,1.85287320613861,,False,0,7.03270695173994,False,-0.100000001490116,True,False,False,False,False
4.02,354.203369140625,25.6367778778076,19.7947750091553,17.013313293457,10.0440330505371,26.9981155395508,1.85287320613861,,False,0,7.02795767664038,False,-0.225000008940697,True,False,False,False,False
4.04,354.806976318359,25.6367778778076,19.7947750091553,17.013313293457,10.0440330505371,26.9981155395508,1.85287320613861,,False,0,7.02284384172278,False,-0.225000008940697,True,False,False,False,False
4.06,355.414031982422,25.6322383880615,18.9564228057861,18.6801910400391,10.2200269699097,27.6125183105469,1.88270497322083,,False,0,7.01741807550501,False,-0.225000008940697,True,False,False,False,False
4.08,356.02490234375,25.5707626342773,18.8524188995361,18.9189281463623,10.2584648132324,27.7541103363037,1.90410304069519,,False,0,7.01173295289251,False,-0.0750000029802322,True,False,False,False,False
4.1,356.284606933594,25.5707626342773,18.8524188995361,18.9189281463623,10.2584648132324,27.7541103363037,1.90410304069519,,False,0,7.00601804920082,False,-0.150000005960464,True,False,False,False,False
4.12,356.723815917969,25.5707626342773,18.8524188995361,18.9189281463623,10.2584648132324,27.7541103363037,1.90410304069519,,False,0,7.00020507326449,False,-0.150000005960464,True,False,False,False,False
4.14,357.166778564453,25.5257339477539,18.331615447998,20.3606357574463,10.4382734298706,28.3336906433105,1.9853287935257,,False,0,6.99431767653064,False,-0.150000005960464,True,False,False,False,False
4.16,357.613616943359,25.52001953125,18.166576385498,20.8986492156982,10.5052700042725,28.538610458374,2.02111148834229,,False,0,6.98839128445967,False,-0.150000005960464,True,False,False,False,False
4.18,358.064514160156,25.52001953125,18.166576385498,20.8986492156982,10.5052700042725,28.538610458374,2.02111148834229,,False,0,6.9824548981553,False,-0.200000002980232,True,False,False,False,False
4.2,358.636779785156,25.52001953125,18.166576385498,20.8986492156982,10.5052700042725,28.538610458374,2.02111148834229,,False,0,6.97652004867463,False,-0.200000002980232,True,False,False,False,False
4.22,359.21484375,25.645902633667,17.5790195465088,23.3342819213867,10.7781944274902,29.3197326660156,2.13610363006592,,False,0,6.97063821853204,False,-0.200000002980232,True,False,False,False,False
4.24,359.799133300781,25.645902633667,17.5790195465088,23.3342819213867,10.7781944274902,29.3197326660156,2.13610363006592,,False,0,6.96486232065394,False,-0.0500000007450581,True,False,False,False,False
4.26,0.0394354835152626,25.5244655609131,17.4320659637451,23.9177169799805,10.8818435668945,29.6101112365723,2.28787732124329,,False,0,6.95923720379167,False,-0.0500000007450581,True,False,False,False,False
4.28,0.281587243080139,25.5244655609131,17.4320659637451,23.9177169799805,10.8818435668945,29.6101112365723,2.28787732124329,,False,0,6.9537742921062,False,-0.125,True,False,False,False,False
4.3,0.701030671596527,25.5300540924072,17.1815414428711,25.2469348907471,11.0440979003906,28.9022102355957,2.46400165557861,,False,0,6.94849490378248,False,-0.125,True,False,False,False,False
4.32,1.12510538101196,25.5300540924072,17.1815414428711,25.2469348907471,11.0440979003906,28.9022102355957,2.46400165557861,,False,0,6.94342776582271,False,0,True,False,False,False,False
4.34,1.26112484931946,25.3300552368164,17.1034545898438,25.4212951660156,11.1203708648682,29.1022090911865,2.91829252243042,,False,0,6.93854398405786,False,0,True,False,False,False,False
4.36,1.39738464355469,25.3300552368164,17.1034545898438,25.4212951660156,11.1203708648682,29.1022090911865,2.91829252243042,,False,0,6.93384394592309,False,0,True,False,False,False,False
4.38,1.53388464450836,25.1300582885742,17.0253677368164,25.5956554412842,11.1966438293457,29.302209854126,16.6517295837402,,False,0,6.92932802530837,False,0,True,False,False,False,False
4.4,1.6706223487854,25.1300582885742,17.0253677368164,25.5956554412842,11.1966438293457,29.302209854126,16.6517295837402,,False,0,6.92499658241321,False,0,True,False,False,False,False
4.42,1.80759823322296,24.9300594329834,16.9472808837891,25.5229415893555,11.2729167938232,29.5022106170654,16.5754566192627,,False,0,6.92084996360609,False,0,True,False,False,False,False
4.44,1.94481122493744,24.9300594329834,16.9472808837891,25.5229415893555,11.2729167938232,29.5022106170654,16.5754566192627,,False,0,6.91688850128864,False,0,True,False,False,False,False
4.46,2.08226108551025,24.7300605773926,16.8691959381104,25.318187713623,11.3491888046265,29.7022094726563,16.4991836547852,,False,0,6.91311251376489,False,0,True,False,False,False,False
4.48,2.21994590759277,24.7300605773926,16.8691959381104,25.318187713623,11.3491888046265,29.7022094726563,16.4991836547852,,False,0,6.90952230511541,False,0,True,False,False,False,False
4.5,2.35786437988281,24.5300579071045,16.791109085083,25.113431930542,11.4254608154297,29.9022102355957,16.4229106903076,,False,0,6.90611816507675,False,0,True,False,False,False,False
4.52,2.49601578712463,24.5300579071045,16.791109085083,25.113431930542,11.4254608154297,29.9022102355957,16.4229106903076,,False,0,6.90290036892607,False,0,True,False,False,False,False
4.54,2.6344006061554,24.5300579071045,16.791109085083,25.113431930542,11.4254608154297,29.9022102355957,16.4229106903076,,False,0,6.89986917737122,False,0,True,False,False,False,False
4.56,2.77301478385925,24.2300624847412,16.673978805542,24.8062992095947,11.5398693084717,30.2022094726563,16.3085021972656,,False,0,6.89702483644622,False,0,True,False,False,False,False
4.58,2.91185927391052,24.1300640106201,16.634937286377,24.7039222717285,11.5780057907104,30.302209854126,16.2703647613525,,False,0,6.89436757741243,False,0,True,False,False,False,False
4.6,3.05093264579773,24.1300640106201,16.634937286377,24.7039222717285,11.5780057907104,30.302209854126,16.2703647613525,,False,0,6.89189761666529,False,0.0750000029802322,True,False,False,False,False
4.62,3.01299285888672,24.1300640106201,16.634937286377,24.7039222717285,11.5780057907104,30.302209854126,16.2703647613525,,False,0,6.88953775040775,False,0.0750000029802322,True,False,False,False,False
4.64,2.97264766693115,23.6562728881836,16.6708316802979,24.616735458374,11.6046104431152,31.5213565826416,16.0420837402344,,False,0,6.88728279402814,False,0.0750000029802322,True,False,False,False,False
4.66,2.92986869812012,23.5195503234863,16.6682014465332,24.5633506774902,11.6221561431885,31.5722980499268,15.981556892395,,False,0,6.8851286325361,False,0.0500000007450581,True,False,False,False,False
4.68,2.94368004798889,23.5195503234863,16.6682014465332,24.5633506774902,11.6221561431885,31.5722980499268,15.981556892395,,False,0,6.88309236393651,False,0.100000001490116,True,False,False,False,False
4.7,2.83788800239563,23.5195503234863,16.6682014465332,24.5633506774902,11.6221561431885,31.5722980499268,15.981556892395,,False,0,6.88112461987066,False,0.100000001490116,True,False,False,False,False
4.72,2.72887253761292,23.0126171112061,16.7768592834473,24.3434429168701,11.6204519271851,31.5917739868164,15.7390203475952,,False,0,6.87921957179066,False,0.100000001490116,True,False,False,False,False
4.74,2.61664056777954,23.0126171112061,16.7768592834473,24.3434429168701,11.6204519271851,31.5917739868164,15.7390203475952,,False,0,6.87737084780331,False,0.0500000007450581,True,False,False,False,False
4.76,2.61894345283508,22.7486591339111,16.7837886810303,24.0663051605225,11.6518812179565,31.7034111022949,15.6312713623047,,False,0,6.875620453181,False,0.0500000007450581,True,False,False,False,False
4.78,2.61962223052979,22.7486591339111,16.7837886810303,24.0663051605225,11.6518812179565,31.7034111022949,15.6312713623047,,False,0,6.87396082840796,False,0.0500000007450581,True,False,False,False,False
4.8,2.61867523193359,22.4873237609863,16.7939510345459,23.796558380127,11.6822805404663,31.8173980712891,15.5270433425903,,False,0,6.87239008642084,False,0.0500000007450581,True,False,False,False,False
4.82,2.61608958244324,22.4873237609863,16.7939510345459,23.796558380127,11.6822805404663,31.8173980712891,15.5270433425903,,False,0,6.87090343764592,False,0.0750000029802322,True,False,False,False,False
4.84,2.55298185348511,22.1999244689941,16.8479900360107,23.3454532623291,11.6961784362793,31.8929557800293,15.3857383728027,,False,0,6.86947512976696,False,0.0750000029802322,True,False,False,False,False
4.86,2.48743009567261,22.1999244689941,16.8479900360107,23.3454532623291,11.6961784362793,31.8929557800293,15.3857383728027,,False,0,6.8681045828666,False,0.025000000372529,True,False,False,False,False
4.88,2.53712677955627,21.9720439910889,16.8251171112061,23.2759609222412,11.7391767501831,32.0526428222656,15.3085975646973,,False,0,6.86682715409115,False,0.025000000372529,True,False,False,False,False
4.9,2.58603191375732,21.9720439910889,16.8251171112061,23.2759609222412,11.7391767501831,32.0526428222656,15.3085975646973,,False,0,6.86564026343513,False,0.0500000007450581,True,False,False,False,False
4.92,2.57525300979614,21.7182369232178,16.8452644348145,23.0261459350586,11.7665739059448,32.1736526489258,15.214714050293,,False,0,6.86452209174481,False,0.0500000007450581,True,False,False,False,False
4.94,2.56282472610474,21.7182369232178,16.8452644348145,23.0261459350586,11.7665739059448,32.1736526489258,15.214714050293,,False,0,6.86346753824612,False,0.100000001490116,True,False,False,False,False
4.96,2.43102550506592,21.7182369232178,16.8452644348145,23.0261459350586,11.7665739059448,32.1736526489258,15.214714050293,,False,0,6.86243414865831,False,0.100000001490116,True,False,False,False,False
4.98,2.29598951339722,21.2699432373047,17.0156383514404,22.1629066467285,11.764196395874,32.2517433166504,15.0317478179932,,False,0,6.86141965264602,False,0.100000001490116,True,False,False,False,False
5,2.1577033996582,21.1584491729736,17.0099067687988,22.1293296813965,11.7826147079468,32.3342666625977,14.9988250732422,,False,0,6.8604189791901,False,0.025000000372529,True,False,False,False,False
5.02,2.19239330291748,21.1584491729736,17.0099067687988,22.1293296813965,11.7826147079468,32.3342666625977,14.9988250732422,,False,0,6.85948821491474,False,0.125,True,False,False,False,False
5.04,1.99129617214203,21.1584491729736,17.0099067687988,22.1293296813965,11.7826147079468,32.3342666625977,14.9988250732422,,False,0,6.85854933169251,False,0.125,True,False,False,False,False
5.06,1.78620541095734,20.700927734375,17.2825355529785,21.1252517700195,11.7626895904541,32.3911285400391,14.8181552886963,,False,0,6.85760657011394,False,0.125,True,False,False,False,False
5.08,1.57709467411041,20.5819702148438,17.3072547912598,21.0219116210938,11.7728757858276,32.4613914489746,14.7835922241211,,False,0,6.8566620802713,False,0.0500000007450581,True,False,False,False,False
5.1,1.53972911834717,20.5819702148438,17.3072547912598,21.0219116210938,11.7728757858276,32.4613914489746,14.7835922241211,,False,0,6.85575563121952,False,0.100000001490116,True,False,False,False,False
5.12,1.38352954387665,20.5819702148438,17.3072547912598,21.0219116210938,11.7728757858276,32.4613914489746,14.7835922241211,,False,0,6.85485785521104,False,0.100000001490116,True,False,False,False,False
5.14,1.22407174110413,20.1781425476074,17.5462741851807,20.3214302062988,11.771014213562,32.5959625244141,14.6506471633911,,False,0,6.85397272039791,False,0.100000001490116,True,False,False,False,False
5.16,1.06133449077606,20.0702419281006,17.551383972168,20.2886600494385,11.7843408584595,32.683177947998,14.6269626617432,,False,0,6.85309751201285,False,0.025000000372529,True,False,False,False,False
5.18,1.07085597515106,20.0702419281006,17.551383972168,20.2886600494385,11.7843408584595,32.683177947998,14.6269626617432,,False,0,6.85225941764149,False,0.025000000372529,True,False,False,False,False
5.2,1.07955574989319,19.8548679351807,17.5626792907715,20.2229042053223,11.8104867935181,32.8579788208008,14.580509185791,,False,0,6.85145626290657,False,0.025000000372529,True,False,False,False,False
5.22,1.08743524551392,19.8548679351807,17.5626792907715,20.2229042053223,11.8104867935181,32.8579788208008,14.580509185791,,False,0,6.85068642994443,False,0,True,False,False,False,False
5.24,1.15302407741547,19.8548679351807,17.5626792907715,20.2229042053223,11.8104867935181,32.8579788208008,14.580509185791,,False,0,6.84995872845071,False,0,True,False,False,False,False
5.26,1.21863782405853,19.5548667907715,17.4997692108154,20.3123302459717,11.8627119064331,33.1579780578613,14.5282821655273,,False,0,6.84927317185421,False,0,True,False,False,False,False
5.28,1.28427612781525,19.4475021362305,17.5058727264404,20.2790641784668,11.8755044937134,33.2454643249512,14.5055351257324,,False,0,6.84862977281118,False,0.025000000372529,True,False,False,False,False
5.3,1.29136061668396,19.4475021362305,17.5058727264404,20.2790641784668,11.8755044937134,33.2454643249512,14.5055351257324,,False,0,6.84801698353418,False,0.0500000007450581,True,False,False,False,False
5.32,1.23906660079956,19.4475021362305,17.5058727264404,20.2790641784668,11.8755044937134,33.2454643249512,14.5055351257324,,False,0,6.84742399210966,False,0.0500000007450581,True,False,False,False,False
5.34,1.18510448932648,19.1057872772217,17.6106147766113,19.9948902130127,11.8992109298706,33.4734191894531,14.4248762130737,,False,0,6.84684815323536,False,0.0500000007450581,True,False,False,False,False
5.36,1.12947547435761,18.9864368438721,17.6761951446533,19.8425140380859,11.90256690979,33.5394439697266,14.3948202133179,,False,0,6.84629022306821,False,0.0750000029802322,True,False,False,False,False
5.38,1.01364850997925,18.9864368438721,17.6761951446533,19.8425140380859,11.90256690979,33.5394439697266,14.3948202133179,,False,0,6.84574126202232,False,0.025000000372529,True,False,False,False,False
5.4,1.01237273216248,18.9864368438721,17.6761951446533,19.8425140380859,11.90256690979,33.5394439697266,14.3948202133179,,False,0,6.84521750228288,False,0.025000000372529,True,False,False,False,False
5.42,1.01025569438934,18.6681365966797,17.7073535919189,19.7416343688965,11.9354295730591,33.806770324707,14.3364391326904,,False,0,6.84471418897616,False,0.025000000372529,True,False,False,False,False
5.44,1.00731372833252,18.6681365966797,17.7073535919189,19.7416343688965,11.9354295730591,33.806770324707,14.3364391326904,,False,0,6.84423333274235,False,0.025000000372529,True,False,False,False,False
5.46,1.00353169441223,18.4565601348877,17.7300701141357,19.6740283966064,11.9564962387085,33.9856719970703,14.2990131378174,,False,0,6.84377399561271,False,0.025000000372529,True,False,False,False,False
5.48,0.998908221721649,18.3509540557861,17.7420139312744,19.6401290893555,11.9667797088623,34.075325012207,14.2807426452637,,False,0,6.84333484128332,False,0.025000000372529,True,False,False,False,False
5.5,0.993459045886993,18.3509540557861,17.7420139312744,19.6401290893555,11.9667797088623,34.075325012207,14.2807426452637,,False,0,6.8429141738316,False,0,True,False,False,False,False
5.52,1.04569613933563,18.3509540557861,17.7420139312744,19.6401290893555,11.9667797088623,34.075325012207,14.2807426452637,,False,0,6.8425202159864,False,0,True,False,False,False,False
5.54,1.09794569015503,18.0509567260742,17.6904582977295,19.7082366943359,12.0082778930664,34.3753242492676,14.2392463684082,,False,0,6.84215297236139,False,0,True,False,False,False,False
5.56,1.15020751953125,17.9455623626709,17.7027168273926,19.6740646362305,12.0183782577515,34.4650268554688,14.2212915420532,,False,0,6.8418124472583,False,0.025000000372529,True,False,False,False,False
5.58,1.14393091201782,17.9455623626709,17.7027168273926,19.6740646362305,12.0183782577515,34.4650268554688,14.2212915420532,,False,0,6.84148822142609,False,0.025000000372529,True,False,False,False,False
5.6,1.13681149482727,17.9455623626709,17.7027168273926,19.6740646362305,12.0183782577515,34.4650268554688,14.2212915420532,,False,0,6.84117901918278,False,0.025000000372529,True,False,False,False,False
5.62,1.12886452674866,17.6300811767578,17.7418804168701,19.5711498260498,12.0476837158203,34.7349891662598,14.1691970825195,,False,0,6.84088704961161,False,0.025000000372529,True,False,False,False,False
5.64,1.12007486820221,17.6300811767578,17.7418804168701,19.5711498260498,12.0476837158203,34.7349891662598,14.1691970825195,,False,0,6.84060762999885,False,0.025000000372529,True,False,False,False,False
5.66,1.11044216156006,17.4203357696533,17.7700042724609,19.5022087097168,12.0663900375366,34.9156723022461,14.1359424591064,,False,0,6.84034334782748,False,0.025000000372529,True,False,False,False,False
5.68,1.09998178482056,17.3064861297607,17.8460121154785,19.3592834472656,12.0688810348511,34.9878616333008,14.1125926971436,,False,0,6.84009269690173,False,0.0750000029802322,True,False,False,False,False
5.7,0.971623539924622,17.3064861297607,17.8460121154785,19.3592834472656,12.0688810348511,34.9878616333008,14.1125926971436,,False,0,6.83983679049572,False,0.0500000007450581,True,False,False,False,False
5.72,0.899290144443512,17.3064861297607,17.8460121154785,19.3592834472656,12.0688810348511,34.9878616333008,14.1125926971436,,False,0,6.83958516907664,False,0.0500000007450581,True,False,False,False,False
5.74,0.825280606746674,16.9813690185547,17.9909572601318,19.0974063873291,12.0845975875854,35.2365531921387,14.0586128234863,,False,0,6.83933601471438,False,0.0500000007450581,True,False,False,False,False
5.76,0.749595284461975,16.9813690185547,17.9909572601318,19.0974063873291,12.0845975875854,35.2365531921387,14.0586128234863,,False,0,6.83909108159108,False,0.025000000372529,True,False,False,False,False
5.78,0.730722784996033,16.7737770080566,18.0285491943359,19.0275135040283,12.0997009277344,35.4207038879395,14.0317754745483,,False,0,6.83885496075437,False,0.025000000372529,True,False,False,False,False
5.8,0.711010456085205,16.7737770080566,18.0285491943359,19.0275135040283,12.0997009277344,35.4207038879395,14.0317754745483,,False,0,6.83863049603223,False,0.025000000372529,True,False,False,False,False
5.82,0.690456926822662,16.5666027069092,18.0678768157959,18.9573650360107,12.1141500473022,35.6054534912109,14.0060997009277,,False,0,6.83841294401374,False,0.025000000372529,True,False,False,False,False
5.84,0.669076442718506,16.5666027069092,18.0678768157959,18.9573650360107,12.1141500473022,35.6054534912109,14.0060997009277,,False,0,6.83820111637479,False,0.025000000372529,True,False,False,False,False
5.86,0.64685583114624,16.3598308563232,18.108959197998,18.886962890625,12.127947807312,35.7908096313477,13.9815797805786,,False,0,6.8379982000268,False,0.025000000372529,True,False,False,False,False
5.88,0.623794674873352,16.3598308563232,18.108959197998,18.886962890625,12.127947807312,35.7908096313477,13.9815797805786,,False,0,6.83780331833277,False,0,True,False,False,False,False
5.9,0.658374786376953,16.1598358154297,18.0851535797119,18.9155864715576,12.1463270187378,35.9908065795898,13.9631996154785,,False,0,6.83762014996558,False,0,True,False,False,False,False
5.92,0.692958533763886,16.1598358154297,18.0851535797119,18.9155864715576,12.1463270187378,35.9908065795898,13.9631996154785,,False,0,6.8374486958666,False,0,True,False,False,False,False
5.94,0.727545559406281,15.9598388671875,18.0613479614258,18.9442100524902,12.1647071838379,36.190803527832,13.9448204040527,,False,0,6.83728895691706,False,0,True,False,False,False,False
5.96,0.76213663816452,15.9598388671875,18.0613479614258,18.9442100524902,12.1647071838379,36.190803527832,13.9448204040527,,False,0,6.83714093393811,False,0.025000000372529,True,False,False,False,False
5.98,0.738235116004944,15.7536191940308,18.1040382385254,18.8732452392578,12.1778373718262,36.3766174316406,13.9214735031128,,False,0,6.83699514308868,False,0.025000000372529,True,False,False,False,False
6,0.713493645191193,15.7536191940308,18.1040382385254,18.8732452392578,12.1778373718262,36.3766174316406,13.9214735031128,,False,0,6.83685455591285,False,0,True,False,False,False,False
6.02,0.746399939060211,15.5536165237427,18.0812816619873,18.9003658294678,12.1953372955322,36.5766220092773,13.9039745330811,,False,0,6.83672457149471,False,0,True,False,False,False,False
6.04,0.779309451580048,15.5536165237427,18.0812816619873,18.9003658294678,12.1953372955322,36.5766220092773,13.9039745330811,,False,0,6.83660519043904,False,0.025000000372529,True,False,False,False,False
6.06,0.753726005554199,15.3478546142578,18.1256847381592,18.8290100097656,12.2078104019165,36.7629852294922,13.8817911148071,,False,0,6.83648965628025,False,0.025000000372529,True,False,False,False,False
6.08,0.727302670478821,15.3478546142578,18.1256847381592,18.8290100097656,12.2078104019165,36.7629852294922,13.8817911148071,,False,0,6.83638098411198,False,0,True,False,False,False,False
6.1,0.758528530597687,15.1478576660156,18.103982925415,18.8546447753906,12.2244310379028,36.9629821777344,13.8651704788208,,False,0,6.83628185831232,False,0,True,False,False,False,False
6.12,0.789756834506989,15.1478576660156,18.103982925415,18.8546447753906,12.2244310379028,36.9629821777344,13.8651704788208,,False,0,6.83619227929654,False,0,True,False,False,False,False
6.14,0.82098788022995,14.9478607177734,18.0822868347168,18.8802738189697,12.2410516738892,37.1629791259766,13.8485498428345,,False,0,6.83611224743995,False,0,True,False,False,False,False
6.16,0.852221310138702,14.9478607177734,18.0822868347168,18.8802738189697,12.2410516738892,37.1629791259766,13.8485498428345,,False,0,6.83604176307786,False,0,True,False,False,False,False
6.18,0.883457005023956,14.7478637695313,18.0605850219727,18.9059085845947,12.2576723098755,37.362979888916,13.8319292068481,,False,0,6.83598082650559,False,0,True,False,False,False,False
6.2,0.91469544172287,14.7478637695313,18.0605850219727,18.9059085845947,12.2576723098755,37.362979888916,13.8319292068481,,False,0,6.8359294379785,False,0.025000000372529,True,False,False,False,False
6.22,0.887425601482391,14.5426826477051,18.1065692901611,18.8339061737061,12.2694787979126,37.5497665405273,13.8109159469604,,False,0,6.83587878536763,False,0.025000000372529,True,False,False,False,False
6.24,0.859314382076263,14.5426826477051,18.1065692901611,18.8339061737061,12.2694787979126,37.5497665405273,13.8109159469604,,False,0,6.83582811645822,False,0.0500000007450581,True,False,False,False,False
6.26,0.771865367889404,14.3332939147949,18.2237110137939,18.6665744781494,12.2762928009033,37.7253837585449,13.7871952056885,,False,0,6.83577503550816,False,0.0500000007450581,True,False,False,False,False
6.28,0.682745456695557,14.3332939147949,18.2237110137939,18.6665744781494,12.2762928009033,37.7253837585449,13.7871952056885,,False,0,6.83571435321032,False,0.0500000007450581,True,False,False,False,False
6.3,0.59195464849472,14.1251277923584,18.3463726043701,18.5013484954834,12.2822866439819,37.9037857055664,13.7662963867188,,False,0,6.83565239649394,False,0.0500000007450581,True,False,False,False,False
6.32,0.499475955963135,14.1251277923584,18.3463726043701,18.5013484954834,12.2822866439819,37.9037857055664,13.7662963867188,,False,0,6.83558430376267,False,0,True,False,False,False,False
6.34,0.522261500358582,13.925124168396,18.3300743103027,18.5197715759277,12.2945156097412,38.1037902832031,13.7540674209595,,False,0,6.83552129691846,False,0,True,False,False,False,False
6.36,0.545048415660858,13.925124168396,18.3300743103027,18.5197715759277,12.2945156097412,38.1037902832031,13.7540674209595,,False,0,6.83546337610197,False,0.025000000372529,True,False,False,False,False
6.38,0.509362578392029,13.7215576171875,18.3855667114258,18.3625202178955,12.3030977249146,38.2939682006836,13.7387857437134,,False,0,6.835407715255,False,0.025000000372529,True,False,False,False,False
6.4,0.472837567329407,13.7215576171875,18.3855667114258,18.3625202178955,12.3030977249146,38.2939682006836,13.7387857437134,,False,0,6.83535377187136,False,0.025000000372529,True,False,False,False,False
6.42,0.435472905635834,13.5183086395264,18.4430141448975,18.1657543182373,12.3110389709473,38.4848251342773,13.7246417999268,,False,0,6.83530102423434,False,0.025000000372529,True,False,False,False,False
6.44,0.397268652915955,13.5183086395264,18.4430141448975,18.1657543182373,12.3110389709473,38.4848251342773,13.7246417999268,,False,0,6.83524897141866,False,0.025000000372529,True,False,False,False,False
6.46,0.358224719762802,13.3153562545776,18.5024452209473,17.9677124023438,12.3183393478394,12.4542064666748,13.7116346359253,,False,0,6.83519713329195,False,0.025000000372529,True,False,False,False,False
6.48,0.318341314792633,13.3153562545776,18.5024452209473,17.9677124023438,12.3183393478394,12.4542064666748,13.7116346359253,,False,0,6.83514505051588,False,0,True,False,False,False,False
6.5,0.336077958345413,13.1153573989868,18.4894790649414,17.6978359222412,12.3279485702515,12.6542053222656,13.7020273208618,,False,0,6.8350960503668,False,0,True,False,False,False,False
6.52,0.353815138339996,13.1153573989868,18.4894790649414,17.6978359222412,12.3279485702515,12.6542053222656,13.7020273208618,,False,0,6.835050132911,False,0,True,False,False,False,False
6.54,0.371552854776382,12.915358543396,18.4765129089355,17.42795753479,12.3375568389893,12.8540897369385,13.6924180984497,,False,0,6.83500729821061,False,0,True,False,False,False,False
