timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,6.61946201324463,18.8611106872559,14.8935194015503,17.5739250183105,13.2943525314331,25.6304817199707,15.9843702316284,,False,0,3.1644400740093,False,0.125,True,False,False,False,False
3.4,6.72988939285278,18.8611106872559,14.8935194015503,17.5739250183105,13.2943525314331,25.6304817199707,15.9843702316284,,False,0,3.16469004973536,False,0.0750000029802322,True,False,False,False,False
3.42,6.95615673065186,18.5362987518311,14.8614463806152,17.4609680175781,13.3074159622192,26.4998683929443,15.7766733169556,,False,0,3.16547366568754,False,0.0750000029802322,True,False,False,False,False
3.44,7.17732429504395,18.5362987518311,14.8614463806152,17.4609680175781,13.3074159622192,26.4998683929443,15.7766733169556,,False,0,3.16676246821836,False,0.150000005960464,True,False,False,False,False
3.46,7.20449829101563,18.1034603118896,14.9044313430786,17.4287052154541,13.2356328964233,28.1749744415283,15.4814510345459,,False,0,3.16836250246266,False,0.150000005960464,True,False,False,False,False
3.48,7.22009134292603,18.1034603118896,14.9044313430786,17.4287052154541,13.2356328964233,28.1749744415283,15.4814510345459,,False,0,3.17023211687021,False,0.125,True,False,False,False,False
3.5,7.28695631027222,17.7251930236816,14.9378061294556,17.3762302398682,13.1951665878296,29.7613315582275,15.2377996444702,,False,0,3.17239361509171,False,0.125,True,False,False,False,False
3.52,7.34406089782715,17.7251930236816,14.9378061294556,17.3762302398682,13.1951665878296,29.7613315582275,15.2377996444702,,False,0,3.17481640727373,False,0.0500000007450581,True,False,False,False,False
3.54,7.58062028884888,17.4579849243164,14.9027833938599,17.2385120391846,13.2321243286133,30.5629062652588,15.0925159454346,,False,0,3.17764902269966,False,0.0500000007450581,True,False,False,False,False
3.56,7.81365728378296,17.4579849243164,14.9027833938599,17.2385120391846,13.2321243286133,30.5629062652588,15.0925159454346,,False,0,3.18087392038347,False,0.174999997019768,True,False,False,False,False
3.58,7.7256875038147,17.0395469665527,15.0094690322876,17.256534576416,13.1477842330933,33.1098899841309,14.8207359313965,,False,0,3.18416283752857,False,0.174999997019768,True,False,False,False,False
3.6,7.62417316436768,17.0395469665527,15.0094690322876,17.256534576416,13.1477842330933,33.1098899841309,14.8207359313965,,False,0,3.18748489671747,False,0.150000005960464,True,False,False,False,False
3.62,7.57233476638794,17.0395469665527,15.0094690322876,17.256534576416,13.1477842330933,33.1098899841309,14.8207359313965,,False,0,3.19086624550191,False,0.150000005960464,True,False,False,False,False
3.64,7.50880527496338,16.4930782318115,15.164439201355,17.2563228607178,13.0670986175537,37.0963134765625,14.4937191009521,,False,0,3.19428244616565,False,0.150000005960464,True,False,False,False,False
3.66,7.43362522125244,16.3433456420898,15.1923637390137,17.224235534668,13.0621528625488,38.1427841186523,14.4153881072998,,False,0,3.19770718214706,False,0.100000001490116,True,False,False,False,False
3.68,7.47285032272339,16.3433456420898,15.1923637390137,17.224235534668,13.0621528625488,38.1427841186523,14.4153881072998,,False,0,3.20123508992476,False,0.174999997019768,True,False,False,False,False
3.7,7.31511878967285,15.9827632904053,15.3610868453979,17.2790775299072,12.9975156784058,38.3583183288574,14.2086696624756,,False,0,3.20467132048587,False,0.174999997019768,True,False,False,False,False
3.72,7.14436292648315,15.9827632904053,15.3610868453979,17.2790775299072,12.9975156784058,38.3583183288574,14.2086696624756,,False,0,3.20799191506043,False,0.100000001490116,True,False,False,False,False
3.74,7.14870977401733,15.7001113891602,15.4414415359497,17.2238025665283,12.9893398284912,38.3585090637207,14.0754289627075,,False,0,3.21134617348199,False,0.100000001490116,True,False,False,False,False
3.76,7.14523363113403,15.7001113891602,15.4414415359497,17.2238025665283,12.9893398284912,38.3585090637207,14.0754289627075,,False,0,3.21472229524831,False,0.225000008940697,True,False,False,False,False
3.78,6.82097816467285,15.3366003036499,15.7355890274048,17.3929862976074,12.9062767028809,38.1561012268066,13.8751621246338,,False,0,3.21782372109819,False,0.225000008940697,True,False,False,False,False
3.8,6.4814567565918,15.3366003036499,15.7355890274048,17.3929862976074,12.9062767028809,38.1561012268066,13.8751621246338,,False,0,3.22064247892819,False,0.100000001490116,True,False,False,False,False
3.82,6.43680810928345,15.0734243392944,15.8512086868286,17.3511028289795,12.9001035690308,38.1977462768555,13.7704219818115,,False,0,3.2234249749781,False,0.100000001490116,True,False,False,False,False
3.84,6.38458156585693,15.0734243392944,15.8512086868286,17.3511028289795,12.9001035690308,38.1977462768555,13.7704219818115,,False,0,3.2261603095236,False,0.100000001490116,True,False,False,False,False
3.86,6.32482481002808,14.816123008728,15.9783372879028,17.3127155303955,12.8944158554077,38.2514381408691,13.6741733551025,,False,0,3.22883832167575,False,0.100000001490116,True,False,False,False,False
3.88,6.25756406784058,14.816123008728,15.9783372879028,17.3127155303955,12.8944158554077,38.2514381408691,13.6741733551025,,False,0,3.2314495096172,False,0.5,True,False,False,False,False
3.9,5.19849586486816,14.816123008728,15.9783372879028,17.3127155303955,12.8944158554077,38.2514381408691,13.6741733551025,,False,0,3.23324690610016,False,0.5,True,False,False,False,False
3.92,4.11610794067383,14.2433834075928,17.5767517089844,18.7116413116455,12.6964721679688,11.2539510726929,13.3795042037964,,False,0,3.23435266283932,False,0.5,True,False,False,False,False
3.94,3.00855755805969,14.106761932373,18.3849143981934,18.3975563049316,12.6684083938599,10.72216796875,13.3405027389526,,False,0,3.23490973003124,False,0.574999988079071,True,False,False,False,False
3.96,1.69473457336426,14.106761932373,18.3849143981934,18.3975563049316,12.6684083938599,10.72216796875,13.3405027389526,,False,0,3.23503441529105,False,0.174999997019768,True,False,False,False,False
3.98,1.2976245880127,13.9020223617554,18.9400691986084,17.8346424102783,12.6660451889038,10.810528755188,13.3341999053955,,False,0,3.23507176002976,False,0.174999997019768,True,False,False,False,False
4,0.888518929481506,13.9020223617554,18.9400691986084,17.8346424102783,12.6660451889038,10.810528755188,13.3341999053955,,False,0,3.23504720385434,False,0.425000011920929,True,False,False,False,False
4.02,359.873291015625,13.9020223617554,18.9400691986084,17.8346424102783,12.6660451889038,10.810528755188,13.3341999053955,,False,0,3.23496863736348,False,0.425000011920929,True,False,False,False,False
4.04,358.827453613281,13.6939277648926,17.3508758544922,16.1317672729492,12.7317695617676,11.7967405319214,13.4430141448975,,False,0,3.23498840960255,False,0.425000011920929,True,False,False,False,False
4.06,357.748382568359,13.5974197387695,17.1945209503174,16.0891246795654,12.7232761383057,11.9634189605713,13.4582052230835,,False,0,3.23527579863336,False,0.025000000372529,True,False,False,False,False
4.08,357.592041015625,13.5974197387695,17.1945209503174,16.0891246795654,12.7232761383057,11.9634189605713,13.4582052230835,,False,0,3.2356229774803,False,0.25,True,False,False,False,False
4.1,356.89453125,13.5974197387695,17.1945209503174,16.0891246795654,12.7232761383057,11.9634189605713,13.4582052230835,,False,0,3.23624741975886,False,0.25,True,False,False,False,False
4.12,356.175720214844,13.4315252304077,16.0249691009521,15.2760286331177,12.8037967681885,39.3847541809082,13.6389923095703,,False,0,3.23721955603553,False,0.25,True,False,False,False,False
4.14,355.434600830078,13.336971282959,15.8819103240967,15.2309589385986,12.7903337478638,39.500804901123,13.6632165908813,,False,0,3.2386255700372,False,0.025000000372529,True,False,False,False,False
4.16,355.2197265625,13.336971282959,15.8819103240967,15.2309589385986,12.7903337478638,39.500804901123,13.6632165908813,,False,0,3.24017356850543,False,0.100000001490116,True,False,False,False,False
4.18,354.819427490234,13.1824769973755,15.4619121551514,15.0070972442627,12.7947196960449,39.8369560241699,13.7497797012329,,False,0,3.24199295722842,False,0.100000001490116,True,False,False,False,False
4.2,354.410308837891,13.1824769973755,15.4619121551514,15.0070972442627,12.7947196960449,39.8369560241699,13.7497797012329,,False,0,3.24410665061418,False,0.0750000029802322,True,False,False,False,False
4.22,354.053894042969,13.0189275741577,15.0987558364868,14.8305234909058,12.7876529693604,40.1482315063477,13.8308076858521,,False,0,3.24648958829562,False,0.0750000029802322,True,False,False,False,False
4.24,353.690704345703,13.0189275741577,15.0987558364868,14.8305234909058,12.7876529693604,40.1482315063477,13.8308076858521,,False,0,3.24916150102481,False,0,True,False,False,False,False
4.26,353.507263183594,12.8189306259155,14.8668079376221,14.7796325683594,12.7437715530396,40.3482284545898,13.8746891021729,,False,0,3.25197689308191,False,0,True,False,False,False,False
4.28,353.32373046875,12.8189306259155,14.8668079376221,14.7796325683594,12.7437715530396,40.3482284545898,13.8746891021729,,False,0,3.25493539215488,False,0.025000000372529,True,False,False,False,False
4.3,353.077545166016,12.8189306259155,14.8668079376221,14.7796325683594,12.7437715530396,40.3482284545898,13.8746891021729,,False,0,3.25809075757557,False,0.025000000372529,True,False,False,False,False
4.32,352.829010009766,12.537425994873,14.458872795105,14.6410446166992,12.6953983306885,40.707332611084,13.9619150161743,,False,0,3.26144681206005,False,0.025000000372529,True,False,False,False,False
4.34,352.578155517578,12.4374265670776,14.3435468673706,14.6149559020996,12.672776222229,40.8073348999023,13.9845371246338,,False,0,3.26501097751179,False,0,True,False,False,False,False
4.36,352.388153076172,12.4374265670776,14.3435468673706,14.6149559020996,12.672776222229,40.8073348999023,13.9845371246338,,False,0,3.26872495137518,False,0,True,False,False,False,False
4.38,352.197998046875,12.4374265670776,14.3435468673706,14.6149559020996,12.672776222229,40.8073348999023,13.9845371246338,,False,0,3.27258822360941,False,0,True,False,False,False,False
4.4,352.007720947266,12.1374263763428,13.9975700378418,14.5366706848145,12.6048936843872,41.1073341369629,14.0524187088013,,False,0,3.27660026612425,False,0,True,False,False,False,False
4.42,351.817321777344,12.037425994873,13.8822441101074,14.5105819702148,12.5822715759277,41.207332611084,14.0750408172607,,False,0,3.28076053312611,False,0,True,False,False,False,False
4.44,351.626770019531,12.037425994873,13.8822441101074,14.5105819702148,12.5822715759277,41.207332611084,14.0750408172607,,False,0,3.28506846147301,False,0,True,False,False,False,False
4.46,351.436126708984,11.8374261856079,13.651593208313,14.4583950042725,12.5370187759399,41.4073333740234,14.1202936172485,,False,0,3.28952347103733,False,0,True,False,False,False,False
4.48,351.245361328125,11.8374261856079,13.651593208313,14.4583950042725,12.5370187759399,41.4073333740234,14.1202936172485,,False,0,3.29412496507653,False,-0.0500000007450581,True,False,False,False,False
4.5,351.183471679688,11.8374261856079,13.651593208313,14.4583950042725,12.5370187759399,41.4073333740234,14.1202936172485,,False,0,3.29873248780454,False,-0.0500000007450581,True,False,False,False,False
4.52,351.125640869141,11.5038928985596,13.4170608520508,14.503565788269,12.4354763031006,41.5881614685059,14.1453828811646,,False,0,3.30333697525801,False,-0.0500000007450581,True,False,False,False,False
4.54,351.071868896484,11.3681516647339,13.435040473938,14.6266241073608,12.3764228820801,41.558277130127,14.1215124130249,,False,0,3.30793372869965,False,-0.174999997019768,True,False,False,False,False
4.56,351.34423828125,11.3681516647339,13.435040473938,14.6266241073608,12.3764228820801,41.558277130127,14.1215124130249,,False,0,3.31216935334389,False,-0.150000005960464,True,False,False,False,False
4.58,351.564208984375,11.3681516647339,13.435040473938,14.6266241073608,12.3764228820801,41.558277130127,14.1215124130249,,False,0,3.31610608688104,False,-0.150000005960464,True,False,False,False,False
4.6,351.794403076172,10.9906978607178,13.4439258575439,14.9705114364624,12.2387208938599,41.5704727172852,14.0763425827026,,False,0,3.31974185177342,False,-0.150000005960464,True,False,False,False,False
4.62,352.034637451172,10.8693189620972,13.4511518478394,15.0979270935059,12.2000160217285,41.5891227722168,14.0636177062988,,False,0,3.32306844415235,False,-0.150000005960464,True,False,False,False,False
4.64,352.284820556641,10.8693189620972,13.4511518478394,15.0979270935059,12.2000160217285,41.5891227722168,14.0636177062988,,False,0,3.32609097426021,False,-0.100000001490116,True,False,False,False,False
4.66,352.418701171875,10.6441898345947,13.3805732727051,15.2671928405762,12.1449937820435,14.6780710220337,14.0573444366455,,False,0,3.32892428975506,False,-0.100000001490116,True,False,False,False,False
4.68,352.5595703125,10.6441898345947,13.3805732727051,15.2671928405762,12.1449937820435,14.6780710220337,14.0573444366455,,False,0,3.3315695800604,False,-0.0750000029802322,True,False,False,False,False
4.7,352.644500732422,10.6441898345947,13.3805732727051,15.2671928405762,12.1449937820435,14.6780710220337,14.0573444366455,,False,0,3.33408115915345,False,-0.0750000029802322,True,False,False,False,False
4.72,352.734741210938,10.3205118179321,13.2072534561157,15.463134765625,12.0833292007446,14.6763553619385,14.059886932373,,False,0,3.3364598373214,False,-0.0750000029802322,True,False,False,False,False
4.74,352.830261230469,10.2093667984009,13.1965751647949,15.5891590118408,12.0603694915771,14.6785688400269,14.0544595718384,,False,0,3.33869865114163,False,-0.125,True,False,False,False,False
4.76,353.056121826172,10.2093667984009,13.1965751647949,15.5891590118408,12.0603694915771,14.6785688400269,14.0544595718384,,False,0,3.34068710410229,False,-0.300000011920929,True,False,False,False,False
4.78,353.724761962891,10.2093667984009,13.1965751647949,15.5891590118408,12.0603694915771,14.6785688400269,14.0544595718384,,False,0,3.34206138784184,False,-0.300000011920929,True,False,False,False,False
4.8,354.408386230469,9.86626625061035,13.7430963516235,14.1694383621216,11.9932327270508,15.0525035858154,14.0097961425781,,False,0,3.34286856038195,False,-0.300000011920929,True,False,False,False,False
4.82,355.107238769531,9.76596546173096,13.6326837539673,13.9943809509277,11.9914655685425,15.1755743026733,14.0107545852661,,False,0,3.34317025477866,False,-0.025000000372529,True,False,False,False,False
4.84,355.154266357422,9.76596546173096,13.6326837539673,13.9943809509277,11.9914655685425,15.1755743026733,14.0107545852661,,False,0,3.34343252381216,False,-0.200000002980232,True,False,False,False,False
4.86,355.628021240234,9.5674877166748,13.8322782516479,13.2415628433228,11.994535446167,42.3767356872559,14.0116453170776,,False,0,3.3433947174319,False,-0.200000002980232,True,False,False,False,False
4.88,356.113464355469,9.5674877166748,13.8322782516479,13.2415628433228,11.994535446167,42.3767356872559,14.0116453170776,,False,0,3.34308662617173,False,-0.100000001490116,True,False,False,False,False
4.9,356.370178222656,9.5674877166748,13.8322782516479,13.2415628433228,11.994535446167,42.3767356872559,14.0116453170776,,False,0,3.3426566421019,False,-0.100000001490116,True,False,False,False,False
4.92,356.633239746094,9.27615070343018,13.7803602218628,12.5172319412231,12.0162687301636,42.7155876159668,14.0137004852295,,False,0,3.34211510601366,False,-0.100000001490116,True,False,False,False,False
4.94,356.902770996094,9.17714691162109,13.6646738052368,12.3578491210938,12.0224952697754,42.8201675415039,14.0102643966675,,False,0,3.34147176699681,False,-0.025000000372529,True,False,False,False,False
4.96,356.9990234375,9.17714691162109,13.6646738052368,12.3578491210938,12.0224952697754,42.8201675415039,14.0102643966675,,False,0,3.34081051728946,False,-0.025000000372529,True,False,False,False,False
4.98,357.096954345703,8.97923278808594,13.4318599700928,12.0411758422852,12.0357751846313,43.029972076416,14.0029392242432,,False,0,3.34013228624033,False,-0.025000000372529,True,False,False,False,False
5,357.196563720703,8.97923278808594,13.4318599700928,12.0411758422852,12.0357751846313,43.029972076416,14.0029392242432,,False,0,3.33943804627554,False,-0.025000000372529,True,False,False,False,False
5.02,357.2978515625,8.97923278808594,13.4318599700928,12.0411758422852,12.0357751846313,43.029972076416,14.0029392242432,,False,0,3.33872881299023,False,-0.025000000372529,True,False,False,False,False
5.04,357.400848388672,8.68259525299072,13.0789737701416,11.5713300704956,12.0577630996704,43.3463134765625,13.9908142089844,,False,0,3.33800564524065,False,-0.025000000372529,True,False,False,False,False
5.06,357.505493164063,8.58377075195313,12.9603414535522,11.4160652160645,12.0656509399414,43.4522094726563,13.9864654541016,,False,0,3.3372696452359,False,-0.025000000372529,True,False,False,False,False
5.08,357.611846923828,8.58377075195313,12.9603414535522,11.4160652160645,12.0656509399414,43.4522094726563,13.9864654541016,,False,0,3.33652572846846,False,0,True,False,False,False,False
5.1,357.660217285156,8.38376998901367,12.6583681106567,11.1500730514526,12.0783176422119,43.6522102355957,13.9737977981567,,False,0,3.33579285318119,False,0,True,False,False,False,False
5.12,357.708557128906,8.38376998901367,12.6583681106567,11.1500730514526,12.0783176422119,43.6522102355957,13.9737977981567,,False,0,3.3350710266531,False,0,True,False,False,False,False
5.14,357.756958007813,8.18377017974854,12.3563938140869,10.8840808868408,12.0909852981567,43.8522071838379,13.9611301422119,,False,0,3.33436025605975,False,0,True,False,False,False,False
5.16,357.805328369141,8.18377017974854,12.3563938140869,10.8840808868408,12.0909852981567,43.8522071838379,13.9611301422119,,False,0,3.33366054847285,False,0,True,False,False,False,False
5.18,357.853698730469,7.98376941680908,12.0544214248657,10.6180896759033,12.1036510467529,44.0522079467773,13.9484634399414,,False,0,3.33297191085996,False,0,True,False,False,False,False
5.2,357.902099609375,7.98376941680908,12.0544214248657,10.6180896759033,12.1036510467529,44.0522079467773,13.9484634399414,,False,0,3.33229435008409,False,0,True,False,False,False,False
5.22,357.950500488281,7.78376913070679,11.7524471282959,10.3520965576172,12.1163187026978,44.2522087097168,13.9357957839966,,False,0,3.33162787290341,False,0,True,False,False,False,False
5.24,357.998931884766,7.78376913070679,11.7524471282959,10.3520965576172,12.1163187026978,44.2522087097168,13.9357957839966,,False,0,3.33097248597089,False,0,True,False,False,False,False
5.26,358.047332763672,7.58376836776733,11.4504737854004,10.0861043930054,12.1289863586426,44.4522094726563,13.9231290817261,,False,0,3.330328195834,False,0,True,False,False,False,False
5.28,358.095764160156,7.58376836776733,11.4504737854004,10.0861043930054,12.1289863586426,44.4522094726563,13.9231290817261,,False,0,3.32969500893437,False,0,True,False,False,False,False
5.3,358.144226074219,7.38376712799072,11.1485004425049,9.82011222839355,12.1416530609131,44.6522102355957,13.9104614257813,,False,0,3.32907293160748,False,0,True,False,False,False,False
5.32,358.192657470703,7.38376712799072,11.1485004425049,9.82011222839355,12.1416530609131,44.6522102355957,13.9104614257813,,False,0,3.32846197008235,False,0,True,False,False,False,False
5.34,358.241119384766,7.18376684188843,10.8465261459351,9.55412006378174,12.1543207168579,44.8522109985352,13.8977947235107,,False,0,3.32786213048121,False,0,True,False,False,False,False
5.36,358.289581298828,7.18376684188843,10.8465261459351,9.55412006378174,12.1543207168579,44.8522109985352,13.8977947235107,,False,0,3.32727341881924,False,0,True,False,False,False,False
5.38,358.338043212891,6.98376750946045,10.5445470809937,9.28811359405518,12.1669874191284,45.0522117614746,13.8851299285889,,False,0,3.32669584100424,False,0,True,False,False,False,False
5.4,358.386535644531,6.98376750946045,10.5445470809937,9.28811359405518,12.1669874191284,45.0522117614746,13.8851299285889,,False,0,3.32612940283633,False,0,True,False,False,False,False
5.42,358.435028076172,6.78376722335815,10.2425727844238,9.02212238311768,12.1796550750732,45.2522125244141,13.8724632263184,,False,0,3.32557411000769,False,0,True,False,False,False,False
5.44,358.483520507813,6.78376722335815,10.2425727844238,9.02212238311768,12.1796550750732,45.2522125244141,13.8724632263184,,False,0,3.32502996810228,False,0,True,False,False,False,False
5.46,358.532012939453,6.5837664604187,9.94059944152832,8.75613021850586,12.1923208236694,45.4522132873535,13.8597955703735,,False,0,3.32449698259552,False,0,True,False,False,False,False
5.48,358.580505371094,6.5837664604187,9.94059944152832,8.75613021850586,12.1923208236694,45.4522132873535,13.8597955703735,,False,0,3.32397515885404,False,0,True,False,False,False,False
5.5,358.629028320313,6.38376617431641,9.6386251449585,8.49013805389404,12.2049875259399,45.652214050293,13.847128868103,,False,0,3.32346450213546,False,0,True,False,False,False,False
5.52,358.677551269531,6.38376617431641,9.6386251449585,8.49013805389404,12.2049875259399,45.652214050293,13.847128868103,,False,0,3.32296501758804,False,0,True,False,False,False,False
5.54,358.726104736328,6.18376588821411,9.33665180206299,8.22414398193359,12.2176551818848,45.8522109985352,13.8344621658325,,False,0,3.3224767102505,False,0,True,False,False,False,False
5.56,358.774627685547,6.08376550674438,9.18566513061523,8.09114837646484,12.22398853302,45.9522132873535,13.8281288146973,,False,0,3.3219995850517,False,0,True,False,False,False,False
5.58,358.823181152344,6.08376550674438,9.18566513061523,8.09114837646484,12.22398853302,45.9522132873535,13.8281288146973,,False,0,3.32153364681047,False,0,True,False,False,False,False
5.6,358.871734619141,5.88376522064209,8.88369083404541,7.82515716552734,12.2366523742676,46.152214050293,13.8154611587524,,False,0,3.32107890023535,False,0,True,False,False,False,False
5.62,358.920288085938,5.88376522064209,8.88369083404541,7.82515716552734,12.2366523742676,46.152214050293,13.8154611587524,,False,0,3.32063534992419,False,0,True,False,False,False,False
5.64,358.968872070313,5.68376493453979,8.5817174911499,7.55916500091553,12.2493190765381,46.3522148132324,13.8027935028076,,False,0,3.3202030003642,False,0,True,False,False,False,False
5.66,359.017425537109,5.68376493453979,8.5817174911499,7.55916500091553,12.2493190765381,46.3522148132324,13.8027935028076,,False,0,3.31978185593154,False,0,True,False,False,False,False
5.68,359.066009521484,5.4837646484375,8.27974319458008,7.29317283630371,12.2619867324829,46.5522155761719,13.7901268005371,,False,0,3.31937192089121,False,0,True,False,False,False,False
5.7,359.114593505859,5.4837646484375,8.27974319458008,7.29317283630371,12.2619867324829,46.5522155761719,13.7901268005371,,False,0,3.31897319939668,False,0,True,False,False,False,False
5.72,359.163208007813,5.4837646484375,8.27974319458008,7.29317283630371,12.2619867324829,46.5522155761719,13.7901268005371,,False,0,3.31858569548978,False,0,True,False,False,False,False
5.74,359.211791992188,5.18376493453979,7.82678461074829,6.89418458938599,12.280987739563,46.8522148132324,13.771125793457,,False,0,3.31820941310054,False,0,True,False,False,False,False
5.76,359.260406494141,5.08376359939575,7.67579746246338,6.76118850708008,12.2873210906982,46.9522132873535,13.7647886276245,,False,0,3.31784435604691,False,0,True,False,False,False,False
5.78,359.309020996094,5.08376359939575,7.67579746246338,6.76118850708008,12.2873210906982,46.9522132873535,13.7647886276245,,False,0,3.31749052803458,False,0,True,False,False,False,False
5.8,359.357635498047,4.88376331329346,7.37381982803345,6.49519634246826,12.2999887466431,47.152214050293,13.7521209716797,,False,0,3.31714793265687,False,0,True,False,False,False,False
5.82,359.406280517578,4.88376331329346,7.37381982803345,6.49519634246826,12.2999887466431,47.152214050293,13.7521209716797,,False,0,3.31681657339442,False,0,True,False,False,False,False
5.84,359.454895019531,4.68376302719116,7.07184600830078,6.22920513153076,12.3126554489136,47.3522148132324,13.7394542694092,,False,0,3.31649645361517,False,0,True,False,False,False,False
5.86,359.503540039063,4.68376302719116,7.07184600830078,6.22920513153076,12.3126554489136,47.3522148132324,13.7394542694092,,False,0,3.31618757657396,False,0,True,False,False,False,False
5.88,359.552215576172,4.48376274108887,6.76987218856812,5.96321296691895,12.3253231048584,47.5522155761719,13.7267866134644,,False,0,3.31588963971353,False,0,True,False,False,False,False
5.9,359.600921630859,4.48376274108887,6.76987218856812,5.96321296691895,12.3253231048584,47.5522155761719,13.7267866134644,,False,0,3.31560296577516,False,0,True,False,False,False,False
5.92,359.649597167969,4.28376245498657,6.46789979934692,5.69722080230713,12.3379898071289,47.7522163391113,13.7141189575195,,False,0,3.31532755768055,False,0,True,False,False,False,False
5.94,359.698272705078,4.18376207351685,6.31691312789917,5.56422472000122,12.3443241119385,47.8522148132324,13.7077856063843,,False,0,3.31506370290305,False,0,True,False,False,False,False
5.96,359.746948242188,4.18376207351685,6.31691312789917,5.56422472000122,12.3443241119385,47.8522148132324,13.7077856063843,,False,0,3.31481110544454,False,0,True,False,False,False,False
5.98,359.795654296875,4.18376207351685,6.31691312789917,5.56422472000122,12.3443241119385,47.8522148132324,13.7077856063843,,False,0,3.31456949723706,False,0,True,False,False,False,False
6,359.844360351563,3.88376140594482,5.86395215988159,5.16523694992065,12.3633241653442,48.1522178649902,13.6887845993042,,False,0,3.31433916541627,False,0,True,False,False,False,False
6.02,359.893035888672,3.7837610244751,5.71296548843384,5.03224086761475,12.3696584701538,48.2522163391113,13.6824512481689,,False,0,3.31412036893423,False,0,True,False,False,False,False
6.04,359.941741943359,3.7837610244751,5.71296548843384,5.03224086761475,12.3696584701538,48.2522163391113,13.6824512481689,,False,0,3.31391283938501,False,0,True,False,False,False,False
6.06,359.990478515625,3.5837607383728,5.41099071502686,4.76624870300293,12.3823251724243,48.4522171020508,13.6697835922241,,False,0,3.31371633632331,False,0,True,False,False,False,False
6.08,0.00932152196764946,3.5837607383728,5.41099071502686,4.76624870300293,12.3823251724243,48.4522171020508,13.6697835922241,,False,0,3.25400039965062,False,0,True,False,False,False,False
6.1,0.0121241267770529,3.38376045227051,5.10901737213135,4.50025653839111,12.3949928283691,48.6522178649902,13.6571168899536,,False,0,3.16206922202054,False,0,True,False,False,False,False
6.12,0.0116070257499814,3.38376045227051,5.10901737213135,4.50025653839111,12.3949928283691,48.6522178649902,13.6571168899536,,False,0,3.06369251539077,False,0,True,False,False,False,False
6.14,0.0103315720334649,3.18375992774963,4.80705070495605,4.23426389694214,12.4076595306396,48.8522186279297,13.6444492340088,,False,0,2.96402518196025,False,0,True,False,False,False,False
6.16,0.00881963316351175,3.18375992774963,4.80705070495605,4.23426389694214,12.4076595306396,48.8522186279297,13.6444492340088,,False,0,2.86410277713655,False,0,True,False,False,False,False
6.18,0.00716819101944566,2.98375964164734,4.50507688522339,3.9682719707489,12.4203271865845,49.0522193908691,13.6317825317383,,False,0,2.76413088968688,False,0,True,False,False,False,False
6.2,0.00538353389129043,2.98375964164734,4.50507688522339,3.9682719707489,12.4203271865845,49.0522193908691,13.6317825317383,,False,0,2.66414378540086,False,0,True,False,False,False,False
6.22,0.00345938839018345,2.78375911712646,4.20310306549072,3.70228028297424,12.4329948425293,49.2522201538086,13.6191148757935,,False,0,2.56415669423334,False,0,True,False,False,False,False
6.24,0.00142029311973602,2.78375911712646,4.20310306549072,3.70228028297424,12.4329948425293,49.2522201538086,13.6191148757935,,False,0,2.46416937679526,False,0,True,False,False,False,False
6.26,-0.000791611964814365,2.58375930786133,3.90113019943237,3.43629240989685,12.4456615447998,49.452220916748,13.6064472198486,,False,0,2.36418207529658,False,0,True,False,False,False,False
6.28,-0.00319869932718575,2.58375930786133,3.90113019943237,3.43629240989685,12.4456615447998,49.452220916748,13.6064472198486,,False,0,2.26419479184935,False,0,True,False,False,False,False
6.3,359.994171142578,2.38375854492188,3.59915566444397,3.1702995300293,12.4583292007446,49.6522216796875,13.5937805175781,,False,0,2.16420752895267,False,0,True,False,False,False,False
6.32,359.991302490234,2.28375816345215,3.44816875457764,3.03730344772339,12.4646625518799,49.7522201538086,13.5874471664429,,False,0,2.06422028959301,False,0,True,False,False,False,False
6.34,359.988159179688,2.28375816345215,3.44816875457764,3.03730344772339,12.4646625518799,49.7522201538086,13.5874471664429,,False,0,1.96423283447094,False,0,True,False,False,False,False
6.36,359.984710693359,2.28375816345215,3.44816875457764,3.03730344772339,12.4646625518799,49.7522201538086,13.5874471664429,,False,0,1.86424540983808,False,0,True,False,False,False,False
6.38,359.980834960938,1.98375809192657,2.99520897865295,2.63831567764282,12.48366355896,50.0522193908691,13.5684461593628,,False,0,1.76426182776948,False,0,True,False,False,False,False
6.4,359.976531982422,1.98375809192657,2.99520897865295,2.63831567764282,12.48366355896,50.0522193908691,13.5684461593628,,False,0,1.66427448087778,False,0,True,False,False,False,False
6.42,359.971649169922,1.7837575674057,2.69323468208313,2.37232327461243,12.4963302612305,50.2522201538086,13.555778503418,,False,0,1.56428718416193,False,0,True,False,False,False,False
6.44,359.966186523438,1.68375706672668,2.54224753379822,2.23932695388794,12.50266456604,50.352222442627,13.5494451522827,,False,0,1.46429970183346,False,0,True,False,False,False,False
6.46,359.959930419922,1.68375706672668,2.54224753379822,2.23932695388794,12.50266456604,50.352222442627,13.5494451522827,,False,0,1.36431229143641,False,0,False,False,False,False,False
6.48,359.953063964844,1.503373503685,2.26989245414734,1.99942409992218,12.5140933990479,50.5326042175293,13.5380163192749,,False,0,1.27413295172619,False,0,False,False,False,False,False
