timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,9.74788093566895,10.8453674316406,15.821026802063,14.8829612731934,12.9462261199951,13.9311170578003,13.0659055709839,,False,0,1.23723438933983,False,0.025000000372529,True,False,False,False,False
3.6,9.73764896392822,10.5434436798096,15.2773694992065,14.5611839294434,12.9520273208618,14.1996002197266,13.0554609298706,,False,0,1.23804535869623,False,0.025000000372529,True,False,False,False,False
3.62,9.72255992889404,10.4420070648193,15.0295581817627,14.5138998031616,12.9522724151611,14.2762756347656,13.0516862869263,,False,0,1.23878239218937,False,0.0750000029802322,True,False,False,False,False
3.64,9.56581497192383,10.4420070648193,15.0295581817627,14.5138998031616,12.9522724151611,14.2762756347656,13.0516862869263,,False,0,1.23929860922345,False,0.0750000029802322,True,False,False,False,False
3.66,9.39509105682373,10.2405023574829,14.5457134246826,14.4193534851074,12.952465057373,14.453519821167,13.0477828979492,,False,0,1.23959060860582,False,0.0750000029802322,True,False,False,False,False
3.68,9.21047210693359,10.2405023574829,14.5457134246826,14.4193534851074,12.952465057373,14.453519821167,13.0477828979492,,False,0,1.23966435743529,False,0.025000000372529,True,False,False,False,False
3.7,9.14759349822998,10.0404005050659,14.199257850647,14.1992826461792,12.952730178833,14.6529197692871,13.0472688674927,,False,0,1.2396668580349,False,0.025000000372529,True,False,False,False,False
3.72,9.08000755310059,10.0404005050659,14.199257850647,14.1992826461792,12.952730178833,14.6529197692871,13.0472688674927,,False,0,1.23959810682054,False,0.025000000372529,True,False,False,False,False
3.74,9.00772666931152,9.84048938751221,13.8560829162598,13.9775543212891,12.9523687362671,14.855881690979,13.047872543335,,False,0,1.23945820235576,False,0.025000000372529,True,False,False,False,False
3.76,8.93077182769775,9.84048938751221,13.8560829162598,13.9775543212891,12.9523687362671,14.855881690979,13.047872543335,,False,0,1.23924734543514,False,0.0750000029802322,True,False,False,False,False
3.78,8.71433925628662,9.84048938751221,13.8560829162598,13.9775543212891,12.9523687362671,14.855881690979,13.047872543335,,False,0,1.23882640715973,False,0.0750000029802322,True,False,False,False,False
3.8,8.48441505432129,9.54314804077148,13.1796875,13.8279733657837,12.9515113830566,15.2176342010498,13.0559711456299,,False,0,1.23820569561719,False,0.0750000029802322,True,False,False,False,False
3.82,8.24101734161377,9.44314765930176,13.0415802001953,13.6830730438232,12.9491119384766,15.3176364898682,13.0583715438843,,False,0,1.23738676888824,False,0,True,False,False,False,False
3.84,8.18408679962158,9.44314765930176,13.0415802001953,13.6830730438232,12.9491119384766,15.3176364898682,13.0583715438843,,False,0,1.236572806109,False,0,True,False,False,False,False
3.86,8.12713527679443,9.2431468963623,12.7653665542603,13.3932723999023,12.9443101882935,15.517632484436,13.0631723403931,,False,0,1.23576381708832,False,0,True,False,False,False,False
3.88,8.07016658782959,9.2431468963623,12.7653665542603,13.3932723999023,12.9443101882935,15.517632484436,13.0631723403931,,False,0,1.23495981160069,False,0,True,False,False,False,False
3.9,8.01317501068115,9.04314613342285,12.4891519546509,13.1034717559814,12.939510345459,15.7176313400269,13.0679731369019,,False,0,1.23416079938589,False,0,True,False,False,False,False
3.92,7.95616626739502,9.04314613342285,12.4891519546509,13.1034717559814,12.939510345459,15.7176313400269,13.0679731369019,,False,0,1.23336679014825,False,0,True,False,False,False,False
3.94,7.89913511276245,8.8431453704834,12.2129373550415,12.8136711120605,12.9347095489502,15.917628288269,13.0727729797363,,False,0,1.23257779355633,False,0,True,False,False,False,False
3.96,7.84208869934082,8.8431453704834,12.2129373550415,12.8136711120605,12.9347095489502,15.917628288269,13.0727729797363,,False,0,1.23179381924229,False,0,True,False,False,False,False
3.98,7.78502321243286,8.64314365386963,11.9367237091064,12.5238704681396,12.9299097061157,16.1176490783691,13.0775728225708,,False,0,1.23101487680151,False,0,True,False,False,False,False
4,7.72793483734131,8.64314365386963,11.9367237091064,12.5238704681396,12.9299097061157,16.1176490783691,13.0775728225708,,False,0,1.23024097579197,False,0.025000000372529,True,False,False,False,False
4.02,7.60464906692505,8.44411468505859,11.6123380661011,12.2904615402222,12.9261054992676,16.3451728820801,13.0843496322632,,False,0,1.2294134328083,False,0.025000000372529,True,False,False,False,False
4.04,7.47675800323486,8.44411468505859,11.6123380661011,12.2904615402222,12.9261054992676,16.3451728820801,13.0843496322632,,False,0,1.22853000321573,False,0.025000000372529,True,False,False,False,False
4.06,7.34416198730469,8.24522018432617,11.2908658981323,12.0551567077637,12.9216690063477,16.5787754058838,13.0922555923462,,False,0,1.22759468591718,False,0.025000000372529,True,False,False,False,False
4.08,7.20694351196289,8.24522018432617,11.2908658981323,12.0551567077637,12.9216690063477,16.5787754058838,13.0922555923462,,False,0,1.22661025919011,False,0,True,False,False,False,False
4.1,7.13076305389404,8.04522228240967,11.0169925689697,11.7627458572388,12.9151201248169,16.7787628173828,13.0988054275513,,False,0,1.22563494106682,False,0,True,False,False,False,False
4.12,7.05455350875854,8.04522228240967,11.0169925689697,11.7627458572388,12.9151201248169,16.7787628173828,13.0988054275513,,False,0,1.22466875331533,False,0,True,False,False,False,False
4.14,6.97830963134766,7.84522533416748,10.7431201934814,11.4703350067139,12.9085702896118,16.9787635803223,13.1053552627563,,False,0,1.22371171754499,False,0,True,False,False,False,False
4.16,6.9020357131958,7.74522686004639,10.6061840057373,11.3241291046143,12.9052953720093,17.0787582397461,13.1086301803589,,False,0,1.22276385526205,False,0,True,False,False,False,False
4.18,6.82572364807129,7.74522686004639,10.6061840057373,11.3241291046143,12.9052953720093,17.0787582397461,13.1086301803589,,False,0,1.22182518781104,False,0,True,False,False,False,False
4.2,6.7493839263916,7.74522686004639,10.6061840057373,11.3241291046143,12.9052953720093,17.0787582397461,13.1086301803589,,False,0,1.22089573639968,False,0,True,False,False,False,False
4.22,6.67301082611084,7.44523096084595,10.1953754425049,10.8855113983154,12.8954677581787,17.3787574768066,13.1184539794922,,False,0,1.21997552209197,False,0,True,False,False,False,False
4.24,6.59660577774048,7.44523096084595,10.1953754425049,10.8855113983154,12.8954677581787,17.3787574768066,13.1184539794922,,False,0,1.21906456580585,False,0,True,False,False,False,False
4.26,6.52016973495483,7.2452335357666,9.92150211334229,10.5930995941162,12.8889179229736,17.5787467956543,13.1250047683716,,False,0,1.21816288831111,False,0,True,False,False,False,False
4.28,6.44370222091675,7.14523506164551,9.78456592559814,10.4468936920166,12.8856430053711,17.6787452697754,13.1282796859741,,False,0,1.21727051022717,False,0,True,False,False,False,False
4.3,6.36720514297485,7.14523506164551,9.78456592559814,10.4468936920166,12.8856430053711,17.6787452697754,13.1282796859741,,False,0,1.21638745202106,False,0,True,False,False,False,False
4.32,6.29067659378052,7.14523506164551,9.78456592559814,10.4468936920166,12.8856430053711,17.6787452697754,13.1282796859741,,False,0,1.21551373400506,False,0,True,False,False,False,False
4.34,6.21411561965942,6.84523916244507,9.37375640869141,10.0082769393921,12.8758192062378,17.9787406921387,13.1381034851074,,False,0,1.2146493763349,False,0,True,False,False,False,False
4.36,6.13752794265747,6.84523916244507,9.37375640869141,10.0082769393921,12.8758192062378,17.9787406921387,13.1381034851074,,False,0,1.21379439900743,False,0,True,False,False,False,False
4.38,6.06090784072876,6.64524221420288,9.09988307952881,9.71586513519287,12.8692693710327,18.1787338256836,13.1446533203125,,False,0,1.21294882185856,False,0,True,False,False,False,False
4.4,5.98425960540771,6.54524326324463,8.96294689178467,9.56965923309326,12.8659944534302,18.2787418365479,13.1479291915894,,False,0,1.21211266456114,False,0,True,False,False,False,False
4.42,5.90758085250854,6.54524326324463,8.96294689178467,9.56965923309326,12.8659944534302,18.2787418365479,13.1479291915894,,False,0,1.21128594662291,False,0,True,False,False,False,False
4.44,5.83087539672852,6.54524326324463,8.96294689178467,9.56965923309326,12.8659944534302,18.2787418365479,13.1479291915894,,False,0,1.21046868738436,False,0,True,False,False,False,False
4.46,5.75413942337036,6.24524831771851,8.55213737487793,9.13103008270264,12.8561706542969,18.5787372589111,13.1577463150024,,False,0,1.20966090601671,False,0,True,False,False,False,False
4.48,5.67737436294556,6.14524984359741,8.41520118713379,8.98482513427734,12.8528957366943,18.6787300109863,13.161021232605,,False,0,1.20886262151973,False,0,True,False,False,False,False
4.5,5.60057973861694,6.14524984359741,8.41520118713379,8.98482513427734,12.8528957366943,18.6787300109863,13.161021232605,,False,0,1.2080738527196,False,0,True,False,False,False,False
4.52,5.52375936508179,5.94525289535522,8.14132690429688,8.69241428375244,12.8463459014893,18.8787231445313,13.1675710678101,,False,0,1.20729461826737,False,0,True,False,False,False,False
4.54,5.4469108581543,5.94525289535522,8.14132690429688,8.69241428375244,12.8463459014893,18.8787231445313,13.1675710678101,,False,0,1.20652493663627,False,0,True,False,False,False,False
4.56,5.37003374099731,5.94525289535522,8.14132690429688,8.69241428375244,12.8463459014893,18.8787231445313,13.1675710678101,,False,0,1.20576482612001,False,0,True,False,False,False,False
4.58,5.29313135147095,5.64525699615479,7.73051881790161,8.25379657745361,12.836522102356,19.1787166595459,13.1773986816406,,False,0,1.20501430483064,False,0,True,False,False,False,False
4.6,5.21620035171509,5.54525709152222,7.59358215332031,8.107590675354,12.8332424163818,19.278715133667,13.1806735992432,,False,0,1.20427339069664,False,0,True,False,False,False,False
4.62,5.13924169540405,5.54525709152222,7.59358215332031,8.107590675354,12.8332424163818,19.278715133667,13.1806735992432,,False,0,1.20354210146076,False,0,True,False,False,False,False
4.64,5.06225776672363,5.34526014328003,7.31970643997192,7.81517934799194,12.8266925811768,19.4787158966064,13.1872234344482,,False,0,1.20282045467832,False,0,True,False,False,False,False
4.66,4.98524904251099,5.34526014328003,7.31970643997192,7.81517934799194,12.8266925811768,19.4787158966064,13.1872234344482,,False,0,1.20210846771475,False,0,True,False,False,False,False
4.68,4.90821218490601,5.145263671875,7.04583358764648,7.52276802062988,12.8201427459717,19.6787128448486,13.193772315979,,False,0,1.20140615774424,False,0,True,False,False,False,False
4.7,4.8311505317688,5.145263671875,7.04583358764648,7.52276802062988,12.8201427459717,19.6787128448486,13.193772315979,,False,0,1.20071354174727,False,0,True,False,False,False,False
4.72,4.75406169891357,4.94526672363281,6.77196073532104,7.23035764694214,12.8135938644409,19.8787078857422,13.2003221511841,,False,0,1.20003063650887,False,0,True,False,False,False,False
4.74,4.6769495010376,4.94526672363281,6.77196073532104,7.23035764694214,12.8135938644409,19.8787078857422,13.2003221511841,,False,0,1.1993574586168,False,0,True,False,False,False,False
4.76,4.59981155395508,4.74526929855347,6.49808788299561,6.93794631958008,12.8070440292358,20.0787048339844,13.2068719863892,,False,0,1.19869402445946,False,0,True,False,False,False,False
4.78,4.52265167236328,4.64527082443237,6.36115121841431,6.79174041748047,12.8037691116333,20.1787033081055,13.2101459503174,,False,0,1.1980403502241,False,0,True,False,False,False,False
4.8,4.44546508789063,4.64527082443237,6.36115121841431,6.79174041748047,12.8037691116333,20.1787033081055,13.2101459503174,,False,0,1.19739645189492,False,0,True,False,False,False,False
4.82,4.36825370788574,4.64527082443237,6.36115121841431,6.79174041748047,12.8037691116333,20.1787033081055,13.2101459503174,,False,0,1.19676234525122,False,0,True,False,False,False,False
4.84,4.29101943969727,4.34527492523193,5.95034170150757,6.35312461853027,12.7939453125,20.4786930084229,13.219970703125,,False,0,1.19613804586555,False,0,True,False,False,False,False
4.86,4.2137622833252,4.34527492523193,5.95034170150757,6.35312461853027,12.7939453125,20.4786930084229,13.219970703125,,False,0,1.1955235691019,False,0,True,False,False,False,False
4.88,4.13648080825806,4.14527654647827,5.67646884918213,6.06071329116821,12.7873954772949,20.6786994934082,13.2265205383301,,False,0,1.19491893011384,False,0,True,False,False,False,False
4.9,4.05917644500732,4.04527902603149,5.53953266143799,5.9145073890686,12.7841205596924,20.7786922454834,13.2297954559326,,False,0,1.19432414384282,False,0,True,False,False,False,False
4.92,3.98185014724731,4.04527902603149,5.53953266143799,5.9145073890686,12.7841205596924,20.7786922454834,13.2297954559326,,False,0,1.19373922501631,False,0,True,False,False,False,False
4.94,3.90450167655945,3.84528160095215,5.26566028594971,5.62209606170654,12.7775707244873,20.9786911010742,13.2363443374634,,False,0,1.19316418814613,False,0,True,False,False,False,False
4.96,3.82712960243225,3.84528160095215,5.26566028594971,5.62209606170654,12.7775707244873,20.9786911010742,13.2363443374634,,False,0,1.19259904752666,False,0,True,False,False,False,False
4.98,3.74973464012146,3.84528160095215,5.26566028594971,5.62209606170654,12.7775707244873,20.9786911010742,13.2363443374634,,False,0,1.19204381723314,False,0,True,False,False,False,False
5,3.67232084274292,3.54528570175171,4.85484981536865,5.18347835540771,12.767746925354,21.2786865234375,13.246169090271,,False,0,1.19149851112002,False,0,True,False,False,False,False
5.02,3.59488368034363,3.44528698921204,4.71791982650757,5.03727245330811,12.7644720077515,21.3786888122559,13.2494440078735,,False,0,1.19096314281925,False,0,True,False,False,False,False
5.04,3.51742553710938,3.44528698921204,4.71791982650757,5.03727245330811,12.7644720077515,21.3786888122559,13.2494440078735,,False,0,1.19043772573864,False,0,True,False,False,False,False
5.06,3.4399471282959,3.24528932571411,4.44404602050781,4.7448616027832,12.7579221725464,21.578670501709,13.2559928894043,,False,0,1.18992227306026,False,0,True,False,False,False,False
5.08,3.36244869232178,3.24528932571411,4.44404602050781,4.7448616027832,12.7579221725464,21.578670501709,13.2559928894043,,False,0,1.18941679773878,False,0,True,False,False,False,False
5.1,3.28492879867554,3.04529213905334,4.17017316818237,4.45244932174683,12.7513732910156,21.7786674499512,13.2625427246094,,False,0,1.18892131249995,False,0,True,False,False,False,False
5.12,3.20739054679871,3.04529213905334,4.17017316818237,4.45244932174683,12.7513732910156,21.7786674499512,13.2625427246094,,False,0,1.18843582983907,False,0.025000000372529,True,False,False,False,False
5.14,3.06673860549927,2.84574031829834,3.88049626350403,4.17956638336182,12.7462844848633,22.0331954956055,13.2715950012207,,False,0,1.18793525679871,False,0.025000000372529,True,False,False,False,False
5.16,2.92129826545715,2.84574031829834,3.88049626350403,4.17956638336182,12.7462844848633,22.0331954956055,13.2715950012207,,False,0,1.18742160821812,False,0,True,False,False,False,False
5.18,2.83404564857483,2.64574313163757,3.60777711868286,3.88582801818848,12.7388639450073,22.2331924438477,13.279016494751,,False,0,1.18692067260826,False,0,True,False,False,False,False
5.2,2.74676966667175,2.5457444190979,3.47141742706299,3.73895955085754,12.7351531982422,22.3331890106201,13.2827262878418,,False,0,1.18643246607216,False,0,True,False,False,False,False
5.22,2.65946888923645,2.5457444190979,3.47141742706299,3.73895955085754,12.7351531982422,22.3331890106201,13.2827262878418,,False,0,1.18595700432978,False,0,True,False,False,False,False
5.24,2.57222867012024,2.5457444190979,3.47141742706299,3.73895955085754,12.7351531982422,22.3331890106201,13.2827262878418,,False,0,1.18549481329934,False,0,True,False,False,False,False
5.26,2.48496556282043,2.24574875831604,3.06233835220337,3.29835677146912,12.7240219116211,22.6331806182861,13.2938575744629,,False,0,1.18504537252121,False,0,True,False,False,False,False
5.28,2.39767956733704,2.14574980735779,2.92597842216492,3.15148735046387,12.7203121185303,22.7331848144531,13.297568321228,,False,0,1.18460869650773,False,0,True,False,False,False,False
5.3,2.31028652191162,2.14574980735779,2.92597842216492,3.15148735046387,12.7203121185303,22.7331848144531,13.297568321228,,False,0,1.18418432605577,False,0,True,False,False,False,False
5.32,2.22287154197693,1.94575273990631,2.65325927734375,2.85774922370911,12.712890625,22.9331741333008,13.304988861084,,False,0,1.18377277312597,False,0,True,False,False,False,False
5.34,2.13551950454712,1.94575273990631,2.65325927734375,2.85774922370911,12.712890625,22.9331741333008,13.304988861084,,False,0,1.18337449948165,False,0,True,False,False,False,False
5.36,2.04814600944519,1.74575555324554,2.380539894104,2.56401109695435,12.705470085144,23.1331634521484,13.3124103546143,,False,0,1.1829890447448,False,0,True,False,False,False,False
5.38,1.96066665649414,1.74575555324554,2.380539894104,2.56401109695435,12.705470085144,23.1331634521484,13.3124103546143,,False,0,1.18261599802131,False,0,True,False,False,False,False
5.4,1.87316727638245,1.54575860500336,2.10782098770142,2.27027320861816,12.6980485916138,23.3331756591797,13.3198308944702,,False,0,1.1822558198839,False,0,True,False,False,False,False
5.42,1.7857323884964,1.54575860500336,2.10782098770142,2.27027320861816,12.6980485916138,23.3331756591797,13.3198308944702,,False,0,1.18190892048983,False,0,False,False,False,False,False
5.44,1.82243859767914,1.36832189559937,1.86586534976959,2.0096697807312,12.6914682388306,23.5106201171875,13.3264122009277,,False,0,1.13350372542738,False,0,False,False,False,False,False
5.46,1.94965636730194,1.28846406936646,1.75327610969543,1.89668536186218,12.6894645690918,23.6250953674316,13.3305854797363,,False,0,1.05301304205726,False,0.025000000372529,False,False,False,False,False
5.48,2.03688931465149,1.28846406936646,1.75327610969543,1.89668536186218,12.6894645690918,23.6250953674316,13.3305854797363,,False,0,0.974848806971824,False,0.0500000007450581,False,False,False,False,False
5.5,2.06156921386719,1.15008509159088,1.55192089080811,1.70853364467621,12.6882772445679,23.9515609741211,13.3416881561279,,False,0,0.905925391025331,False,0.0500000007450581,False,False,False,False,False
5.52,2.10087370872498,1.15008509159088,1.55192089080811,1.70853364467621,12.6882772445679,23.9515609741211,13.3416881561279,,False,0,0.836754823986608,False,0.150000005960464,False,False,False,False,False
5.54,1.86924922466278,1.15008509159088,1.55192089080811,1.70853364467621,12.6882772445679,23.9515609741211,13.3416881561279,,False,0,0.782353000919636,False,0.150000005960464,False,False,False,False,False
5.56,1.62921321392059,0.989256143569946,1.28646731376648,1.53315377235413,12.7114505767822,51.1409797668457,11.3071327209473,,False,0,0.727905341934765,False,0.150000005960464,False,False,False,False,False
5.58,1.37856638431549,0.989256143569946,1.28646731376648,1.53315377235413,12.7114505767822,51.1409797668457,11.3071327209473,,False,0,0.673428572413072,False,0.174999997019768,False,False,False,False,False
5.6,1.03389799594879,0.904749929904938,1.14409613609314,1.45128083229065,12.7429933547974,51.3895950317383,7.64412546157837,,False,0,0.629749189952718,False,0.174999997019768,False,False,False,False,False
5.62,0.668249070644379,0.870650470256805,1.10097587108612,1.39658308029175,12.738956451416,51.4236946105957,7.35602378845215,,False,0,0.586050134588154,False,0,False,False,False,False,False
5.64,0.699904322624207,0.870650470256805,1.10097587108612,1.39658308029175,12.738956451416,51.4236946105957,7.35602378845215,,False,0,0.551932995700001,False,0,False,False,False,False,False
5.66,0.722284018993378,0.821835041046143,1.03924667835236,1.31827974319458,12.7331790924072,51.4725112915039,6.94358491897583,,False,0,0.527504933794004,False,0,False,False,False,False,False
5.68,0.746838688850403,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.50307728706298,False,0,False,False,False,False,False
5.7,0.758936703205109,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.488219255710492,False,0,False,False,False,False,False
5.72,0.748314499855042,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.488190330304212,False,0,False,False,False,False,False
5.74,0.737661480903625,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.488165258044297,False,0,False,False,False,False,False
5.76,0.727037966251373,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.488136490654667,False,0,False,False,False,False,False
5.78,0.716412663459778,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.488107802187276,False,0,False,False,False,False,False
5.8,0.705990433692932,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.488079742088671,False,0,False,False,False,False,False
5.82,0.695568144321442,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.488051757943543,False,0,False,False,False,False,False
5.84,0.685143887996674,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.4880238497406,False,0,False,False,False,False,False
5.86,0.674719512462616,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48799601751097,False,0,False,False,False,False,False
5.88,0.664293169975281,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487968261248388,False,0,False,False,False,False,False
5.9,0.654071092605591,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487941123009666,False,0,False,False,False,False,False
5.92,0.643847823143005,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487914057807295,False,0,False,False,False,False,False
5.94,0.633622944355011,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487887065678245,False,0,False,False,False,False,False
5.96,0.623397648334503,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487860146626375,False,0,False,False,False,False,False
5.98,0.613171517848969,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487833300668369,False,0,False,False,False,False,False
6,0.602944493293762,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487806527811968,False,0,False,False,False,False,False
6.02,0.592920899391174,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487780361347964,False,0,False,False,False,False,False
6.04,0.582896173000336,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487754265113632,False,0,False,False,False,False,False
6.06,0.572869718074799,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487728239104818,False,0,False,False,False,False,False
6.08,0.562843263149261,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487702283363184,False,0,False,False,False,False,False
6.1,0.552815854549408,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487676397868917,False,0,False,False,False,False,False
6.12,0.542787432670593,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487650582648634,False,0,False,False,False,False,False
6.14,0.532962679862976,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487625362434316,False,0,False,False,False,False,False
6.16,0.523137867450714,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487600209654336,False,0,False,False,False,False,False
6.18,0.513311207294464,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487575124340815,False,0,False,False,False,False,False
6.2,0.503483712673187,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487550106498584,False,0,False,False,False,False,False
6.22,0.493655294179916,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487525156143583,False,0,False,False,False,False,False
6.24,0.48403137922287,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487500790990516,False,0,False,False,False,False,False
6.26,0.474405854940414,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487476490567223,False,0,False,False,False,False,False
6.28,0.464779436588287,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487452254900573,False,0,False,False,False,False,False
6.3,0.455152928829193,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487428083966461,False,0,False,False,False,False,False
6.32,0.445524871349335,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48740397776815,False,0,False,False,False,False,False
6.34,0.435896635055542,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487379936332607,False,0,False,False,False,False,False
6.36,0.426471441984177,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487356469136715,False,0,False,False,False,False,False
6.38,0.417046368122101,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487333063989373,False,0,False,False,False,False,False
6.4,0.407619565725327,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487309720916976,False,0,False,False,False,False,False
6.42,0.398192822933197,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487286439922713,False,0,False,False,False,False,False
6.44,0.388765186071396,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487263221021651,False,0,False,False,False,False,False
6.46,0.379335910081863,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487240064211059,False,0,False,False,False,False,False
6.48,0.370111525058746,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487217470874158,False,0,False,False,False,False,False
6.5,0.360886245965958,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487194936973777,False,0,False,False,False,False,False
6.52,0.351660311222076,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487172462518163,False,0,False,False,False,False,False
6.54,0.342433571815491,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487150047515543,False,0,False,False,False,False,False
6.56,0.333206027746201,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487127691974124,False,0,False,False,False,False,False
6.58,0.323976844549179,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487105395908235,False,0,False,False,False,False,False
6.6,0.314952552318573,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.48708365285153,False,0,False,False,False,False,False
6.62,0.305928438901901,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487061966647587,False,0,False,False,False,False,False
6.64,0.296902298927307,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487040337322599,False,0,False,False,False,False,False
6.66,0.287875920534134,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.487018764890754,False,0,False,False,False,False,False
6.68,0.278849065303802,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486997249346483,False,0,False,False,False,False,False
6.7,0.26982119679451,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486975790697061,False,0,False,False,False,False,False
6.72,0.260792464017868,0.806999862194061,1.02048695087433,1.29448306560516,12.7314233779907,51.4873466491699,6.81824350357056,,False,0,0.486954388963495,False,0,False,False,False,False,False
