timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,8.72110462188721,19.5886325836182,19.6595649719238,16.0042343139648,15.9464883804321,29.7407169342041,12.1452007293701,,False,0,3.31167181003947,False,-0.25,False,False,False,False,False
4.3,8.77978515625,19.5886325836182,19.6595649719238,16.0042343139648,15.9464883804321,29.7407169342041,12.1452007293701,,False,0,3.38661351030239,False,-0.25,False,False,False,False,False
4.32,8.86331748962402,19.2639427185059,20.0460510253906,16.3165035247803,15.6799020767212,33.3302612304688,11.9451065063477,,False,0,3.46282131167744,False,-0.25,False,False,False,False,False
4.34,8.97059154510498,19.2639427185059,20.0460510253906,16.3165035247803,15.6799020767212,33.3302612304688,11.9451065063477,,False,0,3.54021345157954,False,-0.125,False,False,False,False,False
4.36,8.78667545318604,19.1190853118896,20.2596702575684,16.4891967773438,15.5608787536621,35.4979095458984,11.8559150695801,,False,0,3.61871394373388,False,-0.125,False,False,False,False,False
4.38,8.62453174591064,19.1190853118896,20.2596702575684,16.4891967773438,15.5608787536621,35.4979095458984,11.8559150695801,,False,0,3.6982522099088,False,-0.125,False,False,False,False,False
4.4,8.48286914825439,18.9853439331055,20.4877147674561,16.6736183166504,15.4509296417236,35.3924293518066,11.7736263275146,,False,0,3.77876271910652,False,-0.125,False,False,False,False,False
4.42,8.36051750183105,18.9853439331055,20.4877147674561,16.6736183166504,15.4509296417236,35.3924293518066,11.7736263275146,,False,0,3.86018463861702,False,-0.125,True,False,False,False,False
4.44,8.27941608428955,18.8411617279053,20.7076053619385,16.863525390625,15.3435564041138,35.183521270752,11.7042226791382,,False,0,3.93233592989777,False,-0.125,True,False,False,False,False
4.46,8.21335697174072,18.8411617279053,20.7076053619385,16.863525390625,15.3435564041138,35.183521270752,11.7042226791382,,False,0,4.00524005003595,False,-0.025000000372529,True,False,False,False,False
4.48,7.93536520004272,18.7751922607422,20.7110118865967,16.8910541534424,15.3122758865356,35.1824951171875,11.7019624710083,,False,0,4.06856348561079,False,-0.025000000372529,True,False,False,False,False
4.5,7.66934537887573,18.7751922607422,20.7110118865967,16.8910541534424,15.3122758865356,35.1824951171875,11.7019624710083,,False,0,4.13246428074338,False,-0.025000000372529,True,False,False,False,False
4.52,7.43958282470703,18.6823768615723,20.6845321655273,16.9108295440674,15.273946762085,35.2095069885254,11.7073459625244,,False,0,4.18377664996763,False,-0.025000000372529,True,False,False,False,False
4.54,7.21818733215332,18.6823768615723,20.6845321655273,16.9108295440674,15.273946762085,35.2095069885254,11.7073459625244,,False,0,4.23554551858254,False,0,True,False,False,False,False
4.56,6.96126079559326,18.5911235809326,20.5834980010986,16.8828086853027,15.2486391067505,35.3007621765137,11.7326526641846,,False,0,4.27745879787055,False,0,True,False,False,False,False
4.58,6.71027994155884,18.5911235809326,20.5834980010986,16.8828086853027,15.2486391067505,35.3007621765137,11.7326526641846,,False,0,4.31972778900427,False,-0.0500000007450581,True,False,False,False,False
4.6,6.6100902557373,18.4260730743408,20.5516033172607,16.9303760528564,15.1793632507324,35.3377456665039,11.7378129959106,,False,0,4.34793926318382,False,-0.0500000007450581,True,False,False,False,False
4.62,6.51452970504761,18.4260730743408,20.5516033172607,16.9303760528564,15.1793632507324,35.3377456665039,11.7378129959106,,False,0,4.37648729480673,False,0,True,False,False,False,False
4.64,6.31710290908813,18.2835941314697,20.3926963806152,16.8878002166748,15.1411895751953,35.4802207946777,11.7759857177734,,False,0,4.39488453098063,False,0,True,False,False,False,False
4.66,6.12185430526733,18.2835941314697,20.3926963806152,16.8878002166748,15.1411895751953,35.4802207946777,11.7759857177734,,False,0,4.41350426614802,False,0,True,False,False,False,False
4.68,5.94825506210327,18.1125602722168,20.2019309997559,16.8366851806641,15.095362663269,35.651252746582,11.821813583374,,False,0,4.41841333726954,False,0,True,False,False,False,False
4.7,5.77543067932129,18.1125602722168,20.2019309997559,16.8366851806641,15.095362663269,35.651252746582,11.821813583374,,False,0,4.42349821915783,False,0,True,False,False,False,False
4.72,5.61679983139038,17.9206962585449,19.9879360198975,16.7793483734131,15.0439548492432,35.8431167602539,11.8732213973999,,False,0,4.41857298476683,False,0,True,False,False,False,False
4.74,5.45812797546387,17.9206962585449,19.9879360198975,16.7793483734131,15.0439548492432,35.8431167602539,11.8732213973999,,False,0,4.4137964782975,False,0,True,False,False,False,False
4.76,5.304368019104,17.7206974029541,19.7648658752441,16.7195739746094,14.9903631210327,36.0431137084961,11.9268131256104,,False,0,4.4051805991085,False,0,True,False,False,False,False
4.78,5.15028667449951,17.7206974029541,19.7648658752441,16.7195739746094,14.9903631210327,36.0431137084961,11.9268131256104,,False,0,4.39670532543212,False,0,True,False,False,False,False
4.8,4.99588012695313,17.5206985473633,19.5417957305908,16.6598033905029,14.9367761611938,36.2431144714355,11.9804010391235,,False,0,4.38837147192385,False,0,True,False,False,False,False
4.82,4.84116506576538,17.5206985473633,19.5417957305908,16.6598033905029,14.9367761611938,36.2431144714355,11.9804010391235,,False,0,4.3801806642999,False,0,True,False,False,False,False
4.84,4.68611717224121,17.3207035064697,19.3187274932861,16.6000308990479,14.8831844329834,36.4431114196777,12.0339908599854,,False,0,4.37213205510366,False,0,True,False,False,False,False
4.86,4.53075265884399,17.3207035064697,19.3187274932861,16.6000308990479,14.8831844329834,36.4431114196777,12.0339908599854,,False,0,4.36422726397399,False,0,True,False,False,False,False
4.88,4.3750696182251,17.3207035064697,19.3187274932861,16.6000308990479,14.8831844329834,36.4431114196777,12.0339908599854,,False,0,4.35646707378279,False,0,True,False,False,False,False
4.9,4.21907234191895,17.0207004547119,18.9841175079346,16.5103702545166,14.8027973175049,36.7431144714355,12.1143798828125,,False,0,4.34885225861767,False,0,True,False,False,False,False
4.92,4.06275939941406,16.9207057952881,18.8725872039795,16.4804840087891,14.7760009765625,36.8431091308594,12.1411752700806,,False,0,4.34138358344492,False,0,True,False,False,False,False
4.94,3.90613269805908,16.9207057952881,18.8725872039795,16.4804840087891,14.7760009765625,36.8431091308594,12.1411752700806,,False,0,4.33406180377217,False,0,True,False,False,False,False
4.96,3.74919462203979,16.7207069396973,18.6495189666748,16.4207057952881,14.7224149703979,37.0431098937988,12.194766998291,,False,0,4.32688766531088,False,0,True,False,False,False,False
4.98,3.59194660186768,16.7207069396973,18.6495189666748,16.4207057952881,14.7224149703979,37.0431098937988,12.194766998291,,False,0,4.31986190363913,False,0,True,False,False,False,False
5,3.4343888759613,16.5207099914551,18.4264507293701,16.360933303833,14.6688241958618,37.243106842041,12.2483596801758,,False,0,4.31298524386493,False,0,True,False,False,False,False
5.02,3.27652311325073,16.5207099914551,18.4264507293701,16.360933303833,14.6688241958618,37.243106842041,12.2483596801758,,False,0,4.30625840029042,False,0,True,False,False,False,False
5.04,3.11835289001465,16.3207111358643,18.2033805847168,16.3011589050293,14.6152324676514,37.4431076049805,12.3019495010376,,False,0,4.29968207607688,False,0,True,False,False,False,False
5.06,2.95987701416016,16.3207111358643,18.2033805847168,16.3011589050293,14.6152324676514,37.4431076049805,12.3019495010376,,False,0,4.29325696291205,False,0,True,False,False,False,False
5.08,2.80110025405884,16.3207111358643,18.2033805847168,16.3011589050293,14.6152324676514,37.4431076049805,12.3019495010376,,False,0,4.28698374067825,False,0,True,False,False,False,False
5.1,2.64201974868774,16.0207099914551,17.8687725067139,16.211498260498,14.5348443984985,37.743106842041,12.3823385238647,,False,0,4.28086307712329,False,0,True,False,False,False,False
5.12,2.48264074325562,15.9207143783569,17.7572422027588,16.1816120147705,14.5080480575562,37.8431053161621,12.4091339111328,,False,0,4.27489562753356,False,0,True,False,False,False,False
5.14,2.32296323776245,15.9207143783569,17.7572422027588,16.1816120147705,14.5080480575562,37.8431053161621,12.4091339111328,,False,0,4.26908203441026,False,0,True,False,False,False,False
5.16,2.16298913955688,15.7207155227661,17.5341720581055,16.1218395233154,14.4544553756714,38.0431022644043,12.4627265930176,,False,0,4.26342292714832,False,0,True,False,False,False,False
5.18,2.00272083282471,15.7207155227661,17.5341720581055,16.1218395233154,14.4544553756714,38.0431022644043,12.4627265930176,,False,0,4.25791892171922,False,-0.0500000007450581,True,False,False,False,False
5.2,1.96058344841003,15.4848556518555,17.3991546630859,16.1451072692871,14.36878490448,38.1555824279785,12.4866247177124,,False,0,4.25260022962484,False,-0.0500000007450581,True,False,False,False,False
5.22,1.92076003551483,15.4848556518555,17.3991546630859,16.1451072692871,14.36878490448,38.1555824279785,12.4866247177124,,False,0,4.24746561168076,False,-0.100000001490116,True,False,False,False,False
5.24,2.00174140930176,15.2180337905884,17.3549766540527,16.2587890625,14.2568235397339,38.1894836425781,12.4819717407227,,False,0,4.24253738230328,False,-0.100000001490116,True,False,False,False,False
5.26,2.08784890174866,15.2180337905884,17.3549766540527,16.2587890625,14.2568235397339,38.1894836425781,12.4819717407227,,False,0,4.23781205779165,False,-0.0750000029802322,True,False,False,False,False
5.28,2.11985468864441,14.9719486236572,17.266508102417,16.3381423950195,14.1669597625732,38.2728042602539,12.4903478622437,,False,0,4.23326279838728,False,-0.0750000029802322,True,False,False,False,False
5.3,2.15567207336426,14.9719486236572,17.266508102417,16.3381423950195,14.1669597625732,38.2728042602539,12.4903478622437,,False,0,4.22888795366347,False,0,True,False,False,False,False
5.32,2.01751399040222,14.7719488143921,17.0358581542969,16.2859554290771,14.1217079162598,38.4728050231934,12.5355997085571,,False,0,4.22462749578759,False,0,True,False,False,False,False
5.34,1.87916731834412,14.7719488143921,17.0358581542969,16.2859554290771,14.1217079162598,38.4728050231934,12.5355997085571,,False,0,4.22048177117058,False,-0.0750000029802322,True,False,False,False,False
5.36,1.91821765899658,14.7719488143921,17.0358581542969,16.2859554290771,14.1217079162598,38.4728050231934,12.5355997085571,,False,0,4.2164970232511,False,-0.0750000029802322,True,False,False,False,False
5.38,1.961146235466,14.4100503921509,16.9017581939697,16.4178733825684,13.9975051879883,38.609375,12.546989440918,,False,0,4.21266472492856,False,-0.0750000029802322,True,False,False,False,False
5.4,2.00796151161194,14.2848539352417,16.8820476531982,16.4897861480713,13.9529457092285,38.6415710449219,12.5449867248535,,False,0,4.20898281538404,False,-0.100000001490116,True,False,False,False,False
5.42,2.11794757843018,14.2848539352417,16.8820476531982,16.4897861480713,13.9529457092285,38.6415710449219,12.5449867248535,,False,0,4.20546331114607,False,-0.025000000372529,True,False,False,False,False
5.44,2.05542731285095,14.0728282928467,16.6946430206299,16.4923496246338,13.902307510376,38.8087272644043,12.5731620788574,,False,0,4.20204869955294,False,-0.025000000372529,True,False,False,False,False
5.46,1.99410426616669,14.0728282928467,16.6946430206299,16.4923496246338,13.902307510376,38.8087272644043,12.5731620788574,,False,0,4.19873623705676,False,-0.0750000029802322,True,False,False,False,False
5.48,2.05248618125916,13.8389682769775,16.6058197021484,16.5971431732178,13.8317403793335,38.9144477844238,12.5795726776123,,False,0,4.19556063752467,False,-0.0750000029802322,True,False,False,False,False
5.5,2.11484718322754,13.8389682769775,16.6058197021484,16.5971431732178,13.8317403793335,38.9144477844238,12.5795726776123,,False,0,4.19251356709178,False,0,True,False,False,False,False
5.52,2.00337648391724,13.6389684677124,16.3658332824707,16.5542907714844,13.7960290908813,39.114444732666,12.6152858734131,,False,0,4.18954038329226,False,0,True,False,False,False,False
5.54,1.89180469512939,13.6389684677124,16.3658332824707,16.5542907714844,13.7960290908813,39.114444732666,12.6152858734131,,False,0,4.18664124354003,False,-0.025000000372529,True,False,False,False,False
5.56,1.83933091163635,13.6389684677124,16.3658332824707,16.5542907714844,13.7960290908813,39.114444732666,12.6152858734131,,False,0,4.18383090813694,False,-0.025000000372529,True,False,False,False,False
5.58,1.78809630870819,13.3235101699829,16.0793399810791,16.5671997070313,13.7277603149414,39.3694496154785,12.6532859802246,,False,0,4.18110682085324,False,-0.025000000372529,True,False,False,False,False
5.6,1.73812830448151,13.2185649871826,15.9833135604858,16.5722141265869,13.7056045532227,39.4547691345215,12.6656188964844,,False,0,4.17846733876703,False,-0.025000000372529,True,False,False,False,False
5.62,1.68940401077271,13.2185649871826,15.9833135604858,16.5722141265869,13.7056045532227,39.4547691345215,12.6656188964844,,False,0,4.17591274076119,False,-0.0750000029802322,True,False,False,False,False
5.64,1.76030671596527,12.9906225204468,15.8902578353882,16.6894989013672,13.6440238952637,39.5705413818359,12.6710395812988,,False,0,4.17346364891662,False,-0.0750000029802322,True,False,False,False,False
5.66,1.83527636528015,12.9906225204468,15.8902578353882,16.6894989013672,13.6440238952637,39.5705413818359,12.6710395812988,,False,0,4.17112088169878,False,-0.0500000007450581,True,False,False,False,False
5.68,1.85508000850677,12.7735729217529,15.7463502883911,16.7598743438721,13.595757484436,39.7180633544922,12.684494972229,,False,0,4.16886685069395,False,-0.0500000007450581,True,False,False,False,False
5.7,1.8775520324707,12.7735729217529,15.7463502883911,16.7598743438721,13.595757484436,39.7180633544922,12.684494972229,,False,0,4.16669692802624,False,-0.0500000007450581,True,False,False,False,False
5.72,1.90269303321838,12.7735729217529,15.7463502883911,16.7598743438721,13.595757484436,39.7180633544922,12.684494972229,,False,0,4.16461033564292,False,-0.0500000007450581,True,False,False,False,False
5.74,1.93051409721375,12.4503717422485,15.5286159515381,16.8736534118652,13.5287866592407,39.9447860717773,12.703164100647,,False,0,4.1626026987527,False,-0.0500000007450581,True,False,False,False,False
5.76,1.9610470533371,12.4503717422485,15.5286159515381,16.8736534118652,13.5287866592407,39.9447860717773,12.703164100647,,False,0,4.16067055100762,False,-0.025000000372529,True,False,False,False,False
5.78,1.93501198291779,12.2432794570923,15.3303356170654,16.8973388671875,13.4947423934937,40.1217880249023,12.7221441268921,,False,0,4.15879850636251,False,-0.025000000372529,True,False,False,False,False
5.8,1.91030323505402,12.1432781219482,15.2051191329956,16.8811321258545,13.4817972183228,40.2217903137207,12.7350873947144,,False,0,4.15698160823845,False,0,True,False,False,False,False
5.82,1.82768797874451,12.1432781219482,15.2051191329956,16.8811321258545,13.4817972183228,40.2217903137207,12.7350873947144,,False,0,4.15520504113253,False,-0.025000000372529,True,False,False,False,False
5.84,1.80424320697784,12.1432781219482,15.2051191329956,16.8811321258545,13.4817972183228,40.2217903137207,12.7350873947144,,False,0,4.15348473728751,False,-0.025000000372529,True,False,False,False,False
5.86,1.78212916851044,11.8333826065063,14.9048328399658,16.9195499420166,13.4329299926758,40.4884796142578,12.7623262405396,,False,0,4.15181873565674,False,-0.025000000372529,True,False,False,False,False
5.88,1.76132524013519,11.8333826065063,14.9048328399658,16.9195499420166,13.4329299926758,40.4884796142578,12.7623262405396,,False,0,4.1502043886352,False,-0.025000000372529,True,False,False,False,False
5.9,1.74185872077942,11.6272144317627,14.7031202316284,16.9471645355225,13.4018049240112,40.6671333312988,12.7796726226807,,False,0,4.14864053197509,False,-0.025000000372529,True,False,False,False,False
5.92,1.72373270988464,11.5272130966187,14.5766639709473,16.9321994781494,13.3899698257446,40.7671318054199,12.7915058135986,,False,0,4.1471252930637,False,0,True,False,False,False,False
5.94,1.64775860309601,11.5272130966187,14.5766639709473,16.9321994781494,13.3899698257446,40.7671318054199,12.7915058135986,,False,0,4.14564413621885,False,-0.025000000372529,True,False,False,False,False
5.96,1.63092434406281,11.5272130966187,14.5766639709473,16.9321994781494,13.3899698257446,40.7671318054199,12.7915058135986,,False,0,4.14421291848481,False,-0.025000000372529,True,False,False,False,False
5.98,1.61541616916656,11.2186555862427,14.2711048126221,16.976583480835,13.3454608917236,41.0363311767578,12.816309928894,,False,0,4.14282541192467,False,-0.025000000372529,True,False,False,False,False
6,1.60125482082367,11.1159582138062,14.1686096191406,16.9922008514404,13.3312044143677,41.1264190673828,12.8242530822754,,False,0,4.1414842744091,False,-0.025000000372529,True,False,False,False,False
6.02,1.58844721317291,11.1159582138062,14.1686096191406,16.9922008514404,13.3312044143677,41.1264190673828,12.8242530822754,,False,0,4.14018399785755,False,-0.0750000029802322,True,False,False,False,False
6.04,1.69536006450653,11.1159582138062,14.1686096191406,16.9922008514404,13.3312044143677,41.1264190673828,12.8242530822754,,False,0,4.13895360197178,False,-0.0750000029802322,True,False,False,False,False
6.06,1.80644381046295,10.7945384979248,14.0093116760254,16.7698421478271,13.27552318573,41.3457717895508,12.8288354873657,,False,0,4.13779132266963,False,-0.0750000029802322,True,False,False,False,False
6.08,1.92173218727112,10.7945384979248,14.0093116760254,16.7698421478271,13.27552318573,41.3457717895508,12.8288354873657,,False,0,4.13669696909724,False,0,True,False,False,False,False
6.1,1.86346662044525,10.5945358276367,13.7497444152832,16.4591274261475,13.2575826644897,41.5457763671875,12.8467750549316,,False,0,4.13562258098267,False,0,True,False,False,False,False
6.12,1.80518567562103,10.4945335388184,13.6199607849121,16.3037700653076,13.2486133575439,41.6457786560059,12.8557462692261,,False,0,4.13456817389028,False,0,True,False,False,False,False
6.14,1.74688935279846,10.4945335388184,13.6199607849121,16.3037700653076,13.2486133575439,41.6457786560059,12.8557462692261,,False,0,4.13353376311075,False,0,True,False,False,False,False
6.16,1.68857669830322,10.4945335388184,13.6199607849121,16.3037700653076,13.2486133575439,41.6457786560059,12.8557462692261,,False,0,4.13251936365986,False,0,True,False,False,False,False
6.18,1.63024878501892,10.1945295333862,13.2306108474731,15.8376989364624,13.2217035293579,41.9457817077637,12.8826560974121,,False,0,4.13152499027759,False,0,True,False,False,False,False
6.2,1.57190525531769,10.0945281982422,13.1008272171021,15.6823415756226,13.2127332687378,42.045783996582,12.8916254043579,,False,0,4.1305506574269,False,0,True,False,False,False,False
6.22,1.51354742050171,10.0945281982422,13.1008272171021,15.6823415756226,13.2127332687378,42.045783996582,12.8916254043579,,False,0,4.12959637929292,False,0,True,False,False,False,False
6.24,1.45517420768738,9.89452457427979,12.8412599563599,15.3716268539429,13.1947937011719,42.2457885742188,12.9095678329468,,False,0,4.12866216978151,False,0,True,False,False,False,False
6.26,1.39678585529327,9.89452457427979,12.8412599563599,15.3716268539429,13.1947937011719,42.2457885742188,12.9095678329468,,False,0,4.12774804251887,False,0,True,False,False,False,False
6.28,1.33838284015656,9.6945219039917,12.5816926956177,15.0609130859375,13.1768531799316,42.4457893371582,12.9275064468384,,False,0,4.12685401085003,False,0,True,False,False,False,False
6.3,1.27996516227722,9.6945219039917,12.5816926956177,15.0609130859375,13.1768531799316,42.4457893371582,12.9275064468384,,False,0,4.12598008783814,False,0,True,False,False,False,False
6.32,1.22153234481812,9.4945182800293,12.3221263885498,14.7501983642578,13.1589136123657,42.6457939147949,12.9454460144043,,False,0,4.12512628626348,False,0,True,False,False,False,False
6.34,1.16308546066284,9.4945182800293,12.3221263885498,14.7501983642578,13.1589136123657,42.6457939147949,12.9454460144043,,False,0,4.12429261862253,False,0,True,False,False,False,False
6.36,1.10462427139282,9.29451656341553,12.0625591278076,14.4394836425781,13.1409730911255,42.8457946777344,12.9633865356445,,False,0,4.12347909712707,False,0,True,False,False,False,False
6.38,1.04614818096161,9.29451656341553,12.0625591278076,14.4394836425781,13.1409730911255,42.8457946777344,12.9633865356445,,False,0,4.12268573370331,False,-0.025000000372529,True,False,False,False,False
6.4,1.0467369556427,9.09100818634033,11.8462390899658,14.0554361343384,13.1185064315796,43.0294036865234,12.9758911132813,,False,0,4.12192113022834,False,-0.025000000372529,True,False,False,False,False
6.42,1.04870510101318,9.09100818634033,11.8462390899658,14.0554361343384,13.1185064315796,43.0294036865234,12.9758911132813,,False,0,4.12118388457059,False,-0.025000000372529,True,False,False,False,False
6.44,1.05204999446869,8.88775062561035,11.6284561157227,13.6754989624023,13.0971765518188,43.2137680053711,12.9877595901489,,False,0,4.12047641372429,False,-0.025000000372529,True,False,False,False,False
6.46,1.0567764043808,8.88775062561035,11.6284561157227,13.6754989624023,13.0971765518188,43.2137680053711,12.9877595901489,,False,0,4.11979359776575,False,-0.025000000372529,True,False,False,False,False
6.48,1.06288611888886,8.68473720550537,11.4091806411743,13.299596786499,13.0769891738892,43.3988914489746,12.9989900588989,,False,0,4.11913413415436,False,-0.025000000372529,True,False,False,False,False
6.5,1.07037794589996,8.68473720550537,11.4091806411743,13.299596786499,13.0769891738892,43.3988914489746,12.9989900588989,,False,0,4.11850054248074,False,0,True,False,False,False,False
6.52,1.02016973495483,8.48473644256592,11.1464395523071,12.9933214187622,13.0616855621338,43.5988922119141,13.0142936706543,,False,0,4.11788179723266,False,0,True,False,False,False,False
6.54,0.969952166080475,8.48473644256592,11.1464395523071,12.9933214187622,13.0616855621338,43.5988922119141,13.0142936706543,,False,0,4.11727790510348,False,0,True,False,False,False,False
6.56,0.919725954532623,8.28473663330078,10.8836984634399,12.6870470046997,13.0463819503784,43.7988929748535,13.0295972824097,,False,0,4.11668887262979,False,0,True,False,False,False,False
6.58,0.869490802288055,8.28473663330078,10.8836984634399,12.6870470046997,13.0463819503784,43.7988929748535,13.0295972824097,,False,0,4.116114706191,False,0,True,False,False,False,False
6.6,0.819246828556061,8.08473682403564,10.6209564208984,12.3807716369629,13.031078338623,43.9988899230957,13.044900894165,,False,0,4.11555541200907,False,0,True,False,False,False,False
6.62,0.76899391412735,8.08473682403564,10.6209564208984,12.3807716369629,13.031078338623,43.9988899230957,13.044900894165,,False,0,4.1150109961481,False,0,True,False,False,False,False
6.64,0.718731999397278,7.88473701477051,10.3582143783569,12.0744972229004,13.015775680542,44.1988906860352,13.0602035522461,,False,0,4.11448146451405,False,0,True,False,False,False,False
6.66,0.668461740016937,7.88473701477051,10.3582143783569,12.0744972229004,13.015775680542,44.1988906860352,13.0602035522461,,False,0,4.11396682285443,False,-0.025000000372529,True,False,False,False,False
6.68,0.677221775054932,7.6822190284729,10.1334667205811,11.7087383270264,12.9967393875122,44.3845252990723,13.0707864761353,,False,0,4.11347355605778,False,-0.025000000372529,True,False,False,False,False
6.7,0.687370955944061,7.6822190284729,10.1334667205811,11.7087383270264,12.9967393875122,44.3845252990723,13.0707864761353,,False,0,4.11300045996188,False,0,True,False,False,False,False
6.72,0.63986736536026,7.48222255706787,9.86965560913086,11.4039163589478,12.9823122024536,44.5845184326172,13.0852127075195,,False,0,4.11254065677301,False,0,True,False,False,False,False
6.74,0.592356204986572,7.48222255706787,9.86965560913086,11.4039163589478,12.9823122024536,44.5845184326172,13.0852127075195,,False,0,4.1120941509503,False,0,True,False,False,False,False
6.76,0.544838488101959,7.28222608566284,9.60584449768066,11.0990953445435,12.967885017395,44.7845153808594,13.0996398925781,,False,0,4.11166094682584,False,0,True,False,False,False,False
6.78,0.49731308221817,7.28222608566284,9.60584449768066,11.0990953445435,12.967885017395,44.7845153808594,13.0996398925781,,False,0,4.11124104860445,False,-0.025000000372529,True,False,False,False,False
6.8,0.508811295032501,7.08004283905029,9.3774995803833,10.7401885986328,12.9499864578247,44.970817565918,13.109582901001,,False,0,4.11083480016492,False,-0.025000000372529,True,False,False,False,False
6.82,0.521699249744415,7.08004283905029,9.3774995803833,10.7401885986328,12.9499864578247,44.970817565918,13.109582901001,,False,0,4.11044866195725,False,-0.025000000372529,True,False,False,False,False
6.84,0.535980343818665,6.87805223464966,9.14750576019287,10.3849611282349,12.9332265853882,18.6620559692383,13.1188917160034,,False,0,4.11007773092925,False,-0.025000000372529,True,False,False,False,False
6.86,0.551678419113159,6.87805223464966,9.14750576019287,10.3849611282349,12.9332265853882,18.6620559692383,13.1188917160034,,False,0,4.10972125776019,False,0,True,False,False,False,False
6.88,0.509738206863403,6.67805194854736,8.88151359558105,10.082986831665,12.9205589294434,18.8620357513428,13.1315536499023,,False,0,4.10937514217011,False,0,True,False,False,False,False
6.9,0.467793405056,6.57805156707764,8.7485179901123,9.93199920654297,12.9142255783081,18.9620552062988,13.1378870010376,,False,0,4.10903938677632,False,0,True,False,False,False,False
6.92,0.425843477249146,6.57805156707764,8.7485179901123,9.93199920654297,12.9142255783081,18.9620552062988,13.1378870010376,,False,0,4.10871399411869,False,0,True,False,False,False,False
6.94,0.383888691663742,6.57805156707764,8.7485179901123,9.93199920654297,12.9142255783081,18.9620552062988,13.1378870010376,,False,0,4.10839896665943,False,0,True,False,False,False,False
6.96,0.341929137706757,6.27805185317993,8.34953022003174,9.47903823852539,12.895224571228,19.2620582580566,13.1568880081177,,False,0,4.10809430678312,False,0,True,False,False,False,False
6.98,0.299964636564255,6.27805185317993,8.34953022003174,9.47903823852539,12.895224571228,19.2620582580566,13.1568880081177,,False,0,4.10780001679652,False,0,True,False,False,False,False
7,0.257995933294296,6.07805156707764,8.08353900909424,9.17706298828125,12.8825569152832,19.4620971679688,13.1695556640625,,False,0,4.10751609892854,False,0,True,False,False,False,False
7.02,0.216022059321404,5.97805166244507,7.95054149627686,9.0260648727417,12.8762235641479,19.5620956420898,13.1758890151978,,False,0,4.10724255533013,False,0,True,False,False,False,False
7.04,0.174043610692024,5.97805166244507,7.95054149627686,9.0260648727417,12.8762235641479,19.5620956420898,13.1758890151978,,False,0,4.10697938807423,False,0,True,False,False,False,False
7.06,0.132060796022415,5.77805089950562,7.68454837799072,8.72409057617188,12.8635568618774,19.7621192932129,13.1885595321655,,False,0,4.10672659915562,False,0,True,False,False,False,False
7.08,0.0900731906294823,5.77805089950562,7.68454837799072,8.72409057617188,12.8635568618774,19.7621192932129,13.1885595321655,,False,0,4.10648419049094,False,0,True,False,False,False,False
7.1,0.0480815283954144,5.578049659729,7.41855669021606,8.42211627960205,12.8508892059326,19.9620971679688,13.2012271881104,,False,0,4.10625216391855,False,0,True,False,False,False,False
7.12,0.00608501862734556,5.578049659729,7.41855669021606,8.42211627960205,12.8508892059326,19.9620971679688,13.2012271881104,,False,0,4.10603052119852,False,0,True,False,False,False,False
7.14,359.964080810547,5.37804937362671,7.15256500244141,8.12014198303223,12.8382215499878,20.1620979309082,13.2138948440552,,False,0,4.10581926401238,False,0,True,False,False,False,False
7.16,359.922088623047,5.37804937362671,7.15256500244141,8.12014198303223,12.8382215499878,20.1620979309082,13.2138948440552,,False,0,4.10561862391815,False,0,True,False,False,False,False
7.18,359.880126953125,5.17805004119873,6.88657331466675,7.81816911697388,12.82555103302,20.3621616363525,13.2265615463257,,False,0,4.10542836037407,False,0,True,False,False,False,False
7.2,359.838134765625,5.17805004119873,6.88657331466675,7.81816911697388,12.82555103302,20.3621616363525,13.2265615463257,,False,0,4.10524847482295,False,-0.0750000029802322,True,False,False,False,False
7.22,359.97314453125,4.97429370880127,6.69830989837646,7.40667724609375,12.8048067092896,20.1040382385254,13.2279481887817,,False,0,4.10507693636229,False,-0.0750000029802322,True,False,False,False,False
7.24,0.112381599843502,4.97429370880127,6.69830989837646,7.40667724609375,12.8048067092896,20.1040382385254,13.2279481887817,,False,0,4.10491497211177,False,0,True,False,False,False,False
7.26,0.0787894204258919,4.77429676055908,6.42899703979492,7.10888338088989,12.7947616577148,20.3040332794189,13.2379932403564,,False,0,4.10475986189316,False,0,True,False,False,False,False
7.28,0.0451950281858444,4.67429828643799,6.29434013366699,6.95998620986938,12.7897386550903,20.40403175354,13.243016242981,,False,0,4.10461139406763,False,0,True,False,False,False,False
7.3,0.0115738324820995,4.67429828643799,6.29434013366699,6.95998620986938,12.7897386550903,20.40403175354,13.243016242981,,False,0,4.10446937635055,False,-0.0500000007450581,True,False,False,False,False
7.32,0.0959778651595116,4.67429828643799,6.29434013366699,6.95998620986938,12.7897386550903,20.40403175354,13.243016242981,,False,0,4.10433262430491,False,-0.0500000007450581,True,False,False,False,False
7.34,0.183231711387634,4.37172651290894,5.9613471031189,6.42080020904541,12.7694787979126,20.4880027770996,13.2484016418457,,False,0,4.10420379297451,False,-0.0500000007450581,True,False,False,False,False
