timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,348.965850830078,32.3641815185547,31.2791156768799,13.725513458252,13.0493440628052,22.6014614105225,14.4479179382324,,False,0,8.04502085178668,False,0,True,False,False,False,False
3.66,348.868560791016,32.0641860961914,31.5043487548828,13.616268157959,12.9453086853027,22.9014587402344,14.5519533157349,,False,0,7.86109831510956,False,0,True,False,False,False,False
3.68,348.795227050781,32.0641860961914,31.5043487548828,13.616268157959,12.9453086853027,22.9014587402344,14.5519533157349,,False,0,7.68159966594747,False,0,True,False,False,False,False
3.7,348.755615234375,31.864185333252,3.62310409545898,13.5434379577637,12.8759517669678,23.1014575958252,14.6213102340698,,False,0,7.50929704320775,False,0,True,False,False,False,False
3.72,348.758087158203,31.864185333252,3.62310409545898,13.5434379577637,12.8759517669678,23.1014575958252,14.6213102340698,,False,0,7.34895584139939,False,0,True,False,False,False,False
3.74,348.800415039063,31.6641845703125,3.22142934799194,13.4706077575684,12.8065948486328,23.3014583587646,14.6906671524048,,False,0,7.20848017546074,False,0,True,False,False,False,False
3.76,348.839935302734,31.6641845703125,3.22142934799194,13.4706077575684,12.8065948486328,23.3014583587646,14.6906671524048,,False,0,7.09854961942815,False,0,True,False,False,False,False
3.78,348.732269287109,31.6641845703125,3.22142934799194,13.4706077575684,12.8065948486328,23.3014583587646,14.6906671524048,,False,0,7.0124496107376,False,0,True,False,False,False,False
3.8,348.636016845703,31.3641834259033,2.77898073196411,13.3613624572754,12.7025594711304,23.6014595031738,14.7947025299072,,False,0,6.94680659880421,False,0,True,False,False,False,False
3.82,348.580108642578,31.2879734039307,2.64886045455933,13.3107528686523,12.6773691177368,23.7194175720215,14.8407773971558,,False,0,6.92464610774221,False,0.025000000372529,True,False,False,False,False
3.84,348.431610107422,31.2879734039307,2.64886045455933,13.3107528686523,12.6773691177368,23.7194175720215,14.8407773971558,,False,0,6.91648832797365,False,0.200000002980232,True,False,False,False,False
3.86,347.786285400391,31.2879734039307,2.64886045455933,13.3107528686523,12.6773691177368,23.7194175720215,14.8407773971558,,False,0,6.91617445996213,False,0.200000002980232,True,False,False,False,False
3.88,347.109130859375,31.3803482055664,2.27614784240723,12.8845472335815,12.8160066604614,24.4977207183838,15.2536220550537,,False,0,6.92064203117386,False,0.200000002980232,True,False,False,False,False
3.9,346.404296875,29.1159839630127,2.17909717559814,12.6850919723511,12.9409484863281,24.9199562072754,15.4972429275513,,False,0,6.92830626484219,False,0.349999994039536,True,False,False,False,False
3.92,345.242248535156,29.1159839630127,2.17909717559814,12.6850919723511,12.9409484863281,24.9199562072754,15.4972429275513,,False,0,6.93894551476535,False,0.150000005960464,True,False,False,False,False
3.94,344.621246337891,29.1159839630127,2.17909717559814,12.6850919723511,12.9409484863281,24.9199562072754,15.4972429275513,,False,0,6.95124765651782,False,0.150000005960464,True,False,False,False,False
3.96,343.982879638672,26.4866771697998,1.97380077838898,12.37131690979,13.039044380188,25.6859073638916,15.927806854248,,False,0,6.96493658323556,False,0.150000005960464,True,False,False,False,False
3.98,343.327362060547,26.3866806030273,1.9167001247406,12.3246097564697,12.9897317886353,25.7859077453613,15.9771203994751,,False,0,6.97985752300654,False,0,True,False,False,False,False
4,343.116607666016,26.3866806030273,1.9167001247406,12.3246097564697,12.9897317886353,25.7859077453613,15.9771203994751,,False,0,6.99520824255318,False,0,True,False,False,False,False
4.02,342.905059814453,26.3866806030273,1.9167001247406,12.3246097564697,12.9897317886353,25.7859077453613,15.9771203994751,,False,0,7.01092351774179,False,0,True,False,False,False,False
4.04,342.692901611328,26.0866813659668,1.7723388671875,12.1844873428345,12.8417921066284,26.0859088897705,16.1250648498535,,False,0,7.02695996695886,False,0,True,False,False,False,False
4.06,342.480316162109,26.0866813659668,1.7723388671875,12.1844873428345,12.8417921066284,26.0859088897705,16.1250648498535,,False,0,7.04328946960016,False,0,True,False,False,False,False
4.08,342.267333984375,25.8866882324219,1.70152759552002,12.0910749435425,12.7431659698486,26.2859077453613,16.223690032959,,False,0,7.05989783421705,False,0,True,False,False,False,False
4.1,342.054046630859,25.8866882324219,1.70152759552002,12.0910749435425,12.7431659698486,26.2859077453613,16.223690032959,,False,0,7.07677438471316,False,0,True,False,False,False,False
4.12,341.840484619141,25.6866931915283,1.65601801872253,11.9976625442505,12.6445398330688,26.4859085083008,16.3223171234131,,False,0,7.09391255954328,False,0,True,False,False,False,False
4.14,341.626617431641,25.6866931915283,1.65601801872253,11.9976625442505,12.6445398330688,26.4859085083008,16.3223171234131,,False,0,7.11130688123407,False,0,True,False,False,False,False
4.16,341.412536621094,25.4867000579834,1.64438438415527,11.9042501449585,12.5459127426147,26.6859092712402,1.87105679512024,,False,0,7.12895056846542,False,0,True,False,False,False,False
4.18,341.198181152344,25.4867000579834,1.64438438415527,11.9042501449585,12.5459127426147,26.6859092712402,1.87105679512024,,False,0,7.14684620447021,False,0,True,False,False,False,False
4.2,340.983581542969,25.2867050170898,1.68626594543457,11.8108367919922,12.447286605835,26.8859081268311,1.57100033760071,,False,0,7.16498754083022,False,0,True,False,False,False,False
4.22,340.768768310547,25.2867050170898,1.68626594543457,11.8108367919922,12.447286605835,26.8859081268311,1.57100033760071,,False,0,7.18337271602478,False,0,True,False,False,False,False
4.24,340.553741455078,25.0867118835449,1.85773897171021,11.7174243927002,12.3486604690552,27.0859088897705,1.39258432388306,,False,0,7.20200060379445,False,0,True,False,False,False,False
4.26,340.338470458984,25.0867118835449,1.85773897171021,11.7174243927002,12.3486604690552,27.0859088897705,1.39258432388306,,False,0,7.22086863348094,False,-0.025000000372529,True,False,False,False,False
4.28,340.206115722656,25.1101131439209,29.0419044494629,11.6418256759644,12.2243318557739,27.2278079986572,1.27846372127533,,False,0,7.23984160999758,False,-0.025000000372529,True,False,False,False,False
4.3,340.075256347656,25.1101131439209,29.0419044494629,11.6418256759644,12.2243318557739,27.2278079986572,1.27846372127533,,False,0,7.25891288608194,False,-0.0750000029802322,True,False,False,False,False
4.32,340.112762451172,25.6024208068848,28.9842662811279,11.6037855148315,12.052339553833,27.2568073272705,1.20721614360809,,False,0,7.27780937390968,False,-0.0750000029802322,True,False,False,False,False
4.34,340.153991699219,25.6024208068848,28.9842662811279,11.6037855148315,12.052339553833,27.2568073272705,1.20721614360809,,False,0,7.29652443735284,False,-0.100000001490116,True,False,False,False,False
4.36,340.28173828125,26.3870124816895,28.9772243499756,11.5894002914429,11.8641157150269,27.2376270294189,1.16494536399841,,False,0,7.31491564230183,False,-0.100000001490116,True,False,False,False,False
4.38,340.41357421875,26.3870124816895,28.9772243499756,11.5894002914429,11.8641157150269,27.2376270294189,1.16494536399841,,False,0,7.33297697837283,False,-0.0750000029802322,True,False,False,False,False
4.4,340.467071533203,26.9764423370361,28.9275531768799,11.5613088607788,11.7074460983276,27.2797317504883,1.14692425727844,,False,0,7.3508349653608,False,-0.0750000029802322,True,False,False,False,False
4.42,340.524078369141,26.9764423370361,28.9275531768799,11.5613088607788,11.7074460983276,27.2797317504883,1.14692425727844,,False,0,7.36848578356314,False,-0.0750000029802322,True,False,False,False,False
4.44,340.58447265625,27.6134567260742,28.8812236785889,11.5375194549561,11.5571641921997,27.3271389007568,1.15422940254211,,False,0,7.38592119429925,False,-0.0750000029802322,True,False,False,False,False
4.46,340.648254394531,27.6134567260742,28.8812236785889,11.5375194549561,11.5571641921997,27.3271389007568,1.15422940254211,,False,0,7.4031359240116,False,-0.25,True,False,False,False,False
4.48,341.283172607422,27.6134567260742,28.8812236785889,11.5375194549561,11.5571641921997,27.3271389007568,1.15422940254211,,False,0,7.41921150246266,False,-0.25,True,False,False,False,False
4.5,341.916046142578,27.9744663238525,29.4287185668945,11.762716293335,11.1598501205444,26.9497566223145,1.1912032365799,,False,0,7.43416124710997,False,-0.25,True,False,False,False,False
4.52,342.546936035156,27.7918510437012,29.4498119354248,11.7776317596436,11.0930433273315,26.9699096679688,1.21481347084045,,False,0,7.44800067547147,False,-0.100000001490116,True,False,False,False,False
4.54,342.714874267578,27.7918510437012,29.4498119354248,11.7776317596436,11.0930433273315,26.9699096679688,1.21481347084045,,False,0,7.46147055525617,False,-0.275000005960464,True,False,False,False,False
4.56,343.420684814453,27.7918510437012,29.4498119354248,11.7776317596436,11.0930433273315,26.9699096679688,1.21481347084045,,False,0,7.4737294541145,False,-0.275000005960464,True,False,False,False,False
4.58,344.122772216797,26.9104385375977,30.2931957244873,12.1509323120117,10.772985458374,26.6998901367188,1.28967905044556,,False,0,7.48480385863324,False,-0.275000005960464,True,False,False,False,False
4.6,344.821380615234,26.5384750366211,28.4849853515625,12.4586687088013,10.6412057876587,26.5291023254395,1.30735528469086,,False,0,7.49472066214141,False,-0.5,True,False,False,False,False
4.62,346.157745361328,26.5384750366211,28.4849853515625,12.4586687088013,10.6412057876587,26.5291023254395,1.30735528469086,,False,0,7.50256656347751,False,-0.824999988079071,True,False,False,False,False
4.64,348.348846435547,26.5384750366211,28.4849853515625,12.4586687088013,10.6412057876587,26.5291023254395,1.30735528469086,,False,0,7.50728616300587,False,-0.824999988079071,True,False,False,False,False
4.66,350.464111328125,25.6738395690918,21.8625011444092,14.8472309112549,10.4069604873657,26.2600002288818,1.31013131141663,,False,0,7.50931784127915,False,-0.824999988079071,True,False,False,False,False
4.68,352.522521972656,25.5866394042969,21.3616561889648,15.2267541885376,10.4144706726074,26.3730430603027,1.32434463500977,,False,0,7.50913228697959,False,-0.275000005960464,True,False,False,False,False
4.7,353.203521728516,25.5866394042969,21.3616561889648,15.2267541885376,10.4144706726074,26.3730430603027,1.32434463500977,,False,0,7.5083176300323,False,-0.174999997019768,True,False,False,False,False
4.72,353.642791748047,25.5866394042969,21.3616561889648,15.2267541885376,10.4144706726074,26.3730430603027,1.32434463500977,,False,0,7.5071351240164,False,-0.174999997019768,True,False,False,False,False
4.74,354.084869384766,25.3516979217529,20.4810905456543,16.0537147521973,10.4582958221436,26.7407493591309,1.39802312850952,,False,0,7.5056086052229,False,-0.174999997019768,True,False,False,False,False
4.76,354.529937744141,25.3516979217529,20.4810905456543,16.0537147521973,10.4582958221436,26.7407493591309,1.39802312850952,,False,0,7.50376432893626,False,-0.0750000029802322,True,False,False,False,False
4.78,354.737670898438,25.1799411773682,20.2340831756592,16.3317985534668,10.4871864318848,26.9706974029541,1.48652744293213,,False,0,7.50179692532585,False,-0.0750000029802322,True,False,False,False,False
4.8,354.947265625,25.1799411773682,20.2340831756592,16.3317985534668,10.4871864318848,26.9706974029541,1.48652744293213,,False,0,7.4997121330842,False,-0.0750000029802322,True,False,False,False,False
4.82,355.15869140625,25.0123329162598,19.9924774169922,16.62575340271,10.520562171936,27.205587387085,1.61260843276978,,False,0,7.49751875096422,False,-0.0750000029802322,True,False,False,False,False
4.84,355.372009277344,25.0123329162598,19.9924774169922,16.62575340271,10.520562171936,27.205587387085,1.61260843276978,,False,0,7.4952199698138,False,-0.125,True,False,False,False,False
4.86,355.706420898438,24.8756008148193,19.6205577850342,17.1282711029053,10.5707426071167,27.4748096466064,1.77236795425415,,False,0,7.49275364723659,False,-0.125,True,False,False,False,False
4.88,356.043701171875,24.8756008148193,19.6205577850342,17.1282711029053,10.5707426071167,27.4748096466064,1.77236795425415,,False,0,7.4901355768754,False,-0.025000000372529,True,False,False,False,False
4.9,356.146697998047,24.6896076202393,19.5222625732422,17.2677555084229,10.6026544570923,27.690372467041,2.06975317001343,,False,0,7.48750598402308,False,-0.025000000372529,True,False,False,False,False
4.92,356.250396728516,24.6896076202393,19.5222625732422,17.2677555084229,10.6026544570923,27.690372467041,2.06975317001343,,False,0,7.48486596643045,False,0,True,False,False,False,False
4.94,356.295593261719,24.4896087646484,19.4893589019775,17.3106422424316,10.6289882659912,27.8903713226318,15.6159429550171,,False,0,7.48224716321673,False,0,True,False,False,False,False
4.96,356.340759277344,24.4896087646484,19.4893589019775,17.3106422424316,10.6289882659912,27.8903713226318,15.6159429550171,,False,0,7.47964959666487,False,-0.0500000007450581,True,False,False,False,False
4.98,356.504364013672,24.3186206817627,19.3265743255615,17.5554084777832,10.6689386367798,28.123607635498,15.6071758270264,,False,0,7.4770147255389,False,-0.0500000007450581,True,False,False,False,False
5,356.669342041016,24.3186206817627,19.3265743255615,17.5554084777832,10.6689386367798,28.123607635498,15.6071758270264,,False,0,7.47434666879492,False,0,True,False,False,False,False
5.02,356.717590332031,24.1186180114746,19.2917232513428,17.6016540527344,10.6970443725586,28.3236103057861,15.5790710449219,,False,0,7.47170292838414,False,0,True,False,False,False,False
5.04,356.765838623047,24.1186180114746,19.2917232513428,17.6016540527344,10.6970443725586,28.3236103057861,15.5790710449219,,False,0,7.46908353012741,False,-0.100000001490116,True,False,False,False,False
5.06,357.050109863281,24.1186180114746,19.2917232513428,17.6016540527344,10.6970443725586,28.3236103057861,15.5790710449219,,False,0,7.46638775316165,False,-0.100000001490116,True,False,False,False,False
5.08,357.337005615234,23.9154758453369,18.8685092926025,18.3206329345703,10.7867851257324,28.7385082244873,15.5954284667969,,False,0,7.46362899182618,False,-0.100000001490116,True,False,False,False,False
5.1,357.626525878906,23.8513221740723,18.7317161560059,18.577938079834,10.8202562332153,28.8816757202148,15.6015481948853,,False,0,7.46081812904142,False,-0.100000001490116,True,False,False,False,False
5.12,357.918731689453,23.8513221740723,18.7317161560059,18.577938079834,10.8202562332153,28.8816757202148,15.6015481948853,,False,0,7.45797102235445,False,0,True,False,False,False,False
5.14,357.979187011719,23.6513214111328,18.6893215179443,18.638484954834,10.8555212020874,29.0816745758057,15.5662832260132,,False,0,7.45516261144669,False,0,True,False,False,False,False
5.16,358.039672851563,23.6513214111328,18.6893215179443,18.638484954834,10.8555212020874,29.0816745758057,15.5662832260132,,False,0,7.45239294006529,False,0,True,False,False,False,False
5.18,358.100189208984,23.451322555542,18.6469249725342,18.699031829834,10.8907861709595,29.2816734313965,15.5102910995483,,False,0,7.44966205141856,False,0,True,False,False,False,False
5.2,358.160736083984,23.451322555542,18.6469249725342,18.699031829834,10.8907861709595,29.2816734313965,15.5102910995483,,False,0,7.44696998817273,False,0,True,False,False,False,False
5.22,358.221313476563,23.2513236999512,18.604528427124,18.759578704834,10.9260501861572,29.4816722869873,15.4750261306763,,False,0,7.44431679244865,False,0,True,False,False,False,False
5.24,358.281921386719,23.2513236999512,18.604528427124,18.759578704834,10.9260501861572,29.4816722869873,15.4750261306763,,False,0,7.44170250581873,False,0,True,False,False,False,False
5.26,358.342559814453,23.2513236999512,18.604528427124,18.759578704834,10.9260501861572,29.4816722869873,15.4750261306763,,False,0,7.43912716930375,False,0,True,False,False,False,False
5.28,358.403228759766,22.9513244628906,18.5409336090088,18.8504009246826,10.9789476394653,29.7816715240479,15.4221286773682,,False,0,7.43659082336968,False,0,True,False,False,False,False
5.3,358.463897705078,22.8513259887695,18.5197353363037,18.8806743621826,10.9965801239014,29.8816699981689,15.4044971466064,,False,0,7.43409350792466,False,0,True,False,False,False,False
5.32,358.524627685547,22.8513259887695,18.5197353363037,18.8806743621826,10.9965801239014,29.8816699981689,15.4044971466064,,False,0,7.43163526231591,False,0,True,False,False,False,False
5.34,358.585357666016,22.8513259887695,18.5197353363037,18.8806743621826,10.9965801239014,29.8816699981689,15.4044971466064,,False,0,7.42921612532678,False,0,True,False,False,False,False
5.36,358.646118164063,22.551326751709,18.4561424255371,18.9714965820313,11.0494766235352,30.1816692352295,15.3515996932983,,False,0,7.42683613517371,False,0,True,False,False,False,False
5.38,358.706909179688,22.4513282775879,18.4349460601807,19.0017700195313,11.0671091079712,30.2816677093506,15.3339672088623,,False,0,7.42449532950334,False,0,True,False,False,False,False
5.4,358.767761230469,22.4513282775879,18.4349460601807,19.0017700195313,11.0671091079712,30.2816677093506,15.3339672088623,,False,0,7.42219374538958,False,0,True,False,False,False,False
5.42,358.82861328125,22.4513282775879,18.4349460601807,19.0017700195313,11.0671091079712,30.2816677093506,15.3339672088623,,False,0,7.41993141933079,False,0,True,False,False,False,False
5.44,358.889465332031,22.1513290405273,18.3713512420654,19.0925922393799,11.1200122833252,30.5816669464111,15.2810697555542,,False,0,7.41770838724686,False,0,True,False,False,False,False
5.46,358.950378417969,22.1513290405273,18.3713512420654,19.0925922393799,11.1200122833252,30.5816669464111,15.2810697555542,,False,0,7.41552468447656,False,0,True,False,False,False,False
5.48,359.011322021484,21.9513301849365,18.3289546966553,19.1531391143799,11.1552772521973,30.781665802002,15.2458057403564,,False,0,7.41338034577467,False,0,True,False,False,False,False
5.5,359.072265625,21.9513301849365,18.3289546966553,19.1531391143799,11.1552772521973,30.781665802002,15.2458057403564,,False,0,7.41127540530937,False,0.025000000372529,True,False,False,False,False
5.52,359.074829101563,21.7347259521484,18.3433513641357,19.0940608978271,11.1815662384033,30.9582347869873,15.1994724273682,,False,0,7.40921654695463,False,0.025000000372529,True,False,False,False,False
5.54,359.076599121094,21.7347259521484,18.3433513641357,19.0940608978271,11.1815662384033,30.9582347869873,15.1994724273682,,False,0,7.40720309754539,False,0.0500000007450581,True,False,False,False,False
5.56,359.019226074219,21.503116607666,18.4173240661621,18.9182262420654,11.1986036300659,31.1129455566406,15.1439361572266,,False,0,7.40524225324198,False,0.0500000007450581,True,False,False,False,False
5.58,358.960296630859,21.3955383300781,18.4266605377197,18.8883190155029,11.2108020782471,31.2019596099854,15.122444152832,,False,0,7.40333195507708,False,0.025000000372529,True,False,False,False,False
5.6,358.958282470703,21.3955383300781,18.4266605377197,18.8883190155029,11.2108020782471,31.2019596099854,15.122444152832,,False,0,7.40146465874117,False,0.025000000372529,True,False,False,False,False
5.62,358.955535888672,21.3955383300781,18.4266605377197,18.8883190155029,11.2108020782471,31.2019596099854,15.122444152832,,False,0,7.39963825457257,False,0.025000000372529,True,False,False,False,False
5.64,358.952026367188,21.0736560821533,18.4569892883301,18.7980213165283,11.246356010437,31.4697322845459,15.0597991943359,,False,0,7.39785215623735,False,0.025000000372529,True,False,False,False,False
5.66,358.94775390625,21.0736560821533,18.4569892883301,18.7980213165283,11.246356010437,31.4697322845459,15.0597991943359,,False,0,7.39610804846002,False,0,True,False,False,False,False
5.68,359.001220703125,20.8736591339111,18.4192600250244,18.8494777679443,11.2771396636963,31.6697311401367,15.0290145874023,,False,0,7.39439415389183,False,0,True,False,False,False,False
5.7,359.0546875,20.8736591339111,18.4192600250244,18.8494777679443,11.2771396636963,31.6697311401367,15.0290145874023,,False,0,7.39271049354628,False,0.025000000372529,True,False,False,False,False
5.72,359.049713134766,20.6599006652832,18.4412956237793,18.7884979248047,11.2999601364136,31.8487243652344,14.9887895584106,,False,0,7.39106366708992,False,0.025000000372529,True,False,False,False,False
5.74,359.043975830078,20.6599006652832,18.4412956237793,18.7884979248047,11.2999601364136,31.8487243652344,14.9887895584106,,False,0,7.38945542811736,False,0.025000000372529,True,False,False,False,False
5.76,359.037506103516,20.4466819763184,18.4649105072021,18.7271404266357,11.3220911026001,32.0282249450684,14.9497766494751,,False,0,7.38788146558683,False,0.025000000372529,True,False,False,False,False
5.78,359.0302734375,20.4466819763184,18.4649105072021,18.7271404266357,11.3220911026001,32.0282249450684,14.9497766494751,,False,0,7.38634358587974,False,0.025000000372529,True,False,False,False,False
5.8,359.022277832031,20.2339992523193,18.4901123046875,18.6654224395752,11.3435392379761,32.2082252502441,14.9119682312012,,False,0,7.38484125004438,False,0.025000000372529,True,False,False,False,False
5.82,359.013519287109,20.2339992523193,18.4901123046875,18.6654224395752,11.3435392379761,32.2082252502441,14.9119682312012,,False,0,7.38337323719803,False,0.0500000007450581,True,False,False,False,False
5.84,358.945526123047,20.0100746154785,18.5793342590332,18.4965934753418,11.3571901321411,32.3699111938477,14.8671550750732,,False,0,7.38194552158247,False,0.0500000007450581,True,False,False,False,False
5.86,358.876007080078,20.0100746154785,18.5793342590332,18.4965934753418,11.3571901321411,32.3699111938477,14.8671550750732,,False,0,7.38055953542637,False,0,True,False,False,False,False
5.88,358.921875,19.8100757598877,18.5464267730713,18.5394744873047,11.3835229873657,32.5699081420898,14.8408250808716,,False,0,7.37919574409861,False,0,True,False,False,False,False
5.9,358.967742919922,19.8100757598877,18.5464267730713,18.5394744873047,11.3835229873657,32.5699081420898,14.8408250808716,,False,0,7.3778541599073,False,0.025000000372529,True,False,False,False,False
5.92,358.955169677734,19.5989284515381,18.5764980316162,18.4766807556152,11.4029293060303,32.7514801025391,14.8066120147705,,False,0,7.37654112040731,False,0.025000000372529,True,False,False,False,False
5.94,358.941833496094,19.5989284515381,18.5764980316162,18.4766807556152,11.4029293060303,32.7514801025391,14.8066120147705,,False,0,7.37525927572319,False,0.0500000007450581,True,False,False,False,False
5.96,358.869232177734,19.3780155181885,18.672664642334,18.310676574707,11.4151678085327,32.9163284301758,14.7663011550903,,False,0,7.37401627441105,False,0.0500000007450581,True,False,False,False,False
5.98,358.795104980469,19.3780155181885,18.672664642334,18.310676574707,11.4151678085327,32.9163284301758,14.7663011550903,,False,0,7.37281063959493,False,0.0500000007450581,True,False,False,False,False
6,358.719390869141,19.1588306427002,18.7738208770752,18.1469078063965,11.4265060424805,33.0835456848145,14.7289428710938,,False,0,7.37164348154282,False,0.0500000007450581,True,False,False,False,False
6.02,358.64208984375,19.1588306427002,18.7738208770752,18.1469078063965,11.4265060424805,33.0835456848145,14.7289428710938,,False,0,7.37051346543325,False,0.100000001490116,True,False,False,False,False
6.04,358.446166992188,18.9253082275391,19.0176391601563,17.794397354126,11.426381111145,33.2253341674805,14.683141708374,,False,0,7.36944617765482,False,0.100000001490116,True,False,False,False,False
6.06,358.246978759766,18.9253082275391,19.0176391601563,17.794397354126,11.426381111145,33.2253341674805,14.683141708374,,False,0,7.36844885553325,False,0.025000000372529,True,False,False,False,False
6.08,358.220367431641,18.7179279327393,19.0638217926025,17.7294235229492,11.4398012161255,33.4123077392578,14.6595096588135,,False,0,7.36747360947264,False,0.025000000372529,True,False,False,False,False
6.1,358.192993164063,18.7179279327393,19.0638217926025,17.7294235229492,11.4398012161255,33.4123077392578,14.6595096588135,,False,0,7.36652344060969,False,0.0750000029802322,True,False,False,False,False
6.12,358.047576904297,18.4981842041016,19.2560920715332,17.4830722808838,11.4437284469604,33.5768775939941,14.6279582977295,,False,0,7.36563060891538,False,0.0750000029802322,True,False,False,False,False
6.14,357.899719238281,18.4981842041016,19.2560920715332,17.4830722808838,11.4437284469604,33.5768775939941,14.6279582977295,,False,0,7.36479681093565,False,0.025000000372529,True,False,False,False,False
6.16,357.866851806641,18.2923889160156,19.3099403381348,17.417013168335,11.4545068740845,33.7662887573242,14.6089792251587,,False,0,7.36398794789864,False,0.025000000372529,True,False,False,False,False
6.18,357.833190917969,18.2923889160156,19.3099403381348,17.417013168335,11.4545068740845,33.7662887573242,14.6089792251587,,False,0,7.36319963675148,False,0.025000000372529,True,False,False,False,False
6.2,357.798736572266,18.0870018005371,19.3657264709473,17.3506259918213,11.4646234512329,33.9562873840332,14.591157913208,,False,0,7.36243882541337,False,0.025000000372529,True,False,False,False,False
6.22,357.763488769531,18.0870018005371,19.3657264709473,17.3506259918213,11.4646234512329,33.9562873840332,14.591157913208,,False,0,7.36170116909634,False,0.0500000007450581,True,False,False,False,False
6.24,357.668731689453,17.8773803710938,19.499584197998,17.1985187530518,11.4706411361694,34.1381416320801,14.5712375640869,,False,0,7.36100390533936,False,0.0500000007450581,True,False,False,False,False
6.26,357.572326660156,17.8773803710938,19.499584197998,17.1985187530518,11.4706411361694,34.1381416320801,14.5712375640869,,False,0,7.36035297078219,False,0.025000000372529,True,False,False,False,False
6.28,357.533142089844,17.6731376647949,19.5613994598389,17.1312370300293,11.47878074646,34.3299942016602,14.5568962097168,,False,0,7.35972671661903,False,0.025000000372529,True,False,False,False,False
6.3,357.4931640625,17.6731376647949,19.5613994598389,17.1312370300293,11.47878074646,34.3299942016602,14.5568962097168,,False,0,7.35912468385921,False,0.0500000007450581,True,False,False,False,False
6.32,357.3935546875,17.4657516479492,19.7041854858398,16.9815044403076,11.4834814071655,34.5155868530273,14.5412826538086,,False,0,7.35856683682119,False,0.0500000007450581,True,False,False,False,False
6.34,357.292297363281,17.4657516479492,19.7041854858398,16.9815044403076,11.4834814071655,34.5155868530273,14.5412826538086,,False,0,7.3580566995292,False,0,True,False,False,False,False
6.36,357.307220458984,17.2657566070557,19.6923580169678,16.9944114685059,11.4922094345093,34.7155838012695,14.5325546264648,,False,0,7.35754886933707,False,0,True,False,False,False,False
6.38,357.322113037109,17.2657566070557,19.6923580169678,16.9944114685059,11.4922094345093,34.7155838012695,14.5325546264648,,False,0,7.35704334672253,False,0.025000000372529,True,False,False,False,False
6.4,357.278167724609,17.0626411437988,19.7603778839111,16.9261722564697,11.4983768463135,34.9092903137207,14.5216798782349,,False,0,7.35656005725806,False,0.025000000372529,True,False,False,False,False
6.42,357.233428955078,17.0626411437988,19.7603778839111,16.9261722564697,11.4983768463135,34.9092903137207,14.5216798782349,,False,0,7.35610243153381,False,0,True,False,False,False,False
6.44,357.246765136719,16.862642288208,19.7496871948242,16.9377384185791,11.5062341690063,35.1092910766602,14.513822555542,,False,0,7.35564665492691,False,0,True,False,False,False,False
6.46,357.260131835938,16.862642288208,19.7496871948242,16.9377384185791,11.5062341690063,35.1092910766602,14.513822555542,,False,0,7.35519272778113,False,0.025000000372529,True,False,False,False,False
6.48,357.214599609375,16.6599235534668,19.8197803497314,16.8691291809082,11.5117454528809,35.303596496582,14.5040979385376,,False,0,7.35476392315896,False,0.025000000372529,True,False,False,False,False
6.5,357.168273925781,16.6599235534668,19.8197803497314,16.8691291809082,11.5117454528809,35.303596496582,14.5040979385376,,False,0,7.35435993497044,False,0,True,False,False,False,False
6.52,357.180053710938,16.4599266052246,19.8102359771729,16.8793640136719,11.5187301635742,35.503589630127,14.4971132278442,,False,0,7.35395738860649,False,0,True,False,False,False,False
6.54,357.191864013672,16.4599266052246,19.8102359771729,16.8793640136719,11.5187301635742,35.503589630127,14.4971132278442,,False,0,7.35355628430388,False,0.025000000372529,True,False,False,False,False
6.56,357.144744873047,16.2575817108154,19.8824348449707,16.8104000091553,11.5235891342163,35.6985168457031,14.4885416030884,,False,0,7.35317951817487,False,0.025000000372529,True,False,False,False,False
6.58,357.096832275391,16.2575817108154,19.8824348449707,16.8104000091553,11.5235891342163,35.6985168457031,14.4885416030884,,False,0,7.35282682203962,False,0.025000000372529,True,False,False,False,False
6.6,357.048095703125,16.0555725097656,19.9568214416504,16.7411136627197,11.5277862548828,35.8940925598145,14.4811229705811,,False,0,7.35249847822147,False,0.025000000372529,True,False,False,False,False
6.62,356.998596191406,16.0555725097656,19.9568214416504,16.7411136627197,11.5277862548828,35.8940925598145,14.4811229705811,,False,0,7.35219750033428,False,0.025000000372529,True,False,False,False,False
6.64,356.9482421875,15.8538942337036,20.0334091186523,16.6715240478516,11.5313339233398,36.0903358459473,14.4748525619507,,False,0,7.35191990029253,False,0.025000000372529,True,False,False,False,False
6.66,356.897125244141,15.8538942337036,20.0334091186523,16.6715240478516,11.5313339233398,36.0903358459473,14.4748525619507,,False,0,7.35166926433646,False,0.0500000007450581,True,False,False,False,False
6.68,356.7861328125,15.6514797210693,20.198205947876,16.5264148712158,11.5329761505127,36.2848358154297,14.4692497253418,,False,0,7.35147169772201,False,0.0500000007450581,True,False,False,False,False
6.7,356.673492431641,15.6514797210693,20.198205947876,16.5264148712158,11.5329761505127,36.2848358154297,14.4692497253418,,False,0,7.35132745864067,False,0,True,False,False,False,False
6.72,356.677459716797,15.4514808654785,20.1945533752441,16.5301647186279,11.5355930328369,36.4848365783691,14.4666318893433,,False,0,7.35118338092754,False,0,True,False,False,False,False
