timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,286.967895507813,21.3241424560547,27.5081634521484,4.08679437637329,3.16805672645569,4.79609346389771,49.0039901733398,,False,0,28.6044594617804,False,-0.725000023841858,True,False,False,False,False
4.88,293.692169189453,21.1426048278809,28.7697982788086,4.28602981567383,3.14975714683533,4.87743997573853,48.8221702575684,,False,0,28.5844696276897,False,-0.650000035762787,True,False,False,False,False
4.9,299.278961181641,21.0313854217529,29.1077423095703,4.3530158996582,3.14521098136902,4.97478771209717,48.7990074157715,,False,0,28.5592848778378,False,-0.200000002980232,True,False,False,False,False
4.92,300.684509277344,20.9282054901123,29.2145214080811,4.38754940032959,3.14307999610901,5.0740065574646,48.7932243347168,,False,0,28.5327420095535,False,-0.100000001490116,True,False,False,False,False
4.94,301.211181640625,20.8264827728271,29.388988494873,4.43402814865112,3.14217162132263,5.17356395721436,48.7898063659668,,False,0,28.5056826969215,False,-0.125,True,False,False,False,False
4.96,301.945709228516,20.7272434234619,29.5708198547363,4.48361587524414,3.14272785186768,5.27373170852661,48.7911071777344,,False,0,28.4778977227528,False,-0.125,True,False,False,False,False
4.98,302.672180175781,20.6361484527588,30.1036834716797,4.5897274017334,3.1462709903717,5.37596797943115,48.809814453125,,False,0,28.4493892538851,False,-0.25,True,False,False,False,False
5,304.415405273438,20.5390968322754,30.0977172851563,4.61602544784546,3.15004062652588,5.47673606872559,48.8134651184082,,False,0,28.4191203343993,False,-0.0500000007450581,True,False,False,False,False
5.02,304.509216308594,20.4442310333252,30.1635627746582,4.65449142456055,3.15471816062927,5.57810592651367,48.8217811584473,,False,0,28.3887518928447,False,-0.0750000029802322,True,False,False,False,False
5.04,304.804809570313,20.3442287445068,30.016019821167,4.66061115264893,3.1588659286499,5.67810821533203,48.8176307678223,,False,0,28.3580793919319,False,0,True,False,False,False,False
5.06,304.493286132813,20.2703609466553,30.7082862854004,4.79528093338013,3.16853308677673,5.78541278839111,48.8747482299805,,False,0,28.3277267093301,False,-0.275000005960464,True,False,False,False,False
5.08,306.380950927734,20.2003726959229,31.2630786895752,4.91805171966553,3.18098044395447,5.89401006698608,48.9394187927246,,False,0,28.2954140154922,False,-0.225000008940697,True,False,False,False,False
5.1,307.827026367188,20.1246585845947,31.6021175384521,5.01071119308472,3.19414114952087,6.00112962722778,48.9889831542969,,False,0,28.2615643677347,False,-0.150000005960464,True,False,False,False,False
5.12,308.674926757813,20.0380535125732,31.6988010406494,5.09335803985596,3.20652198791504,6.10514783859253,49.0113868713379,,False,0,28.226795899825,False,-0.0750000029802322,True,False,False,False,False
5.14,308.951782226563,19.9622211456299,31.9735221862793,5.15469694137573,3.22157669067383,6.21254682540894,49.0593795776367,,False,0,28.1917242032028,False,-0.125,True,False,False,False,False
5.16,309.597839355469,19.9690799713135,33.5008773803711,5.45154905319214,3.25289964675903,6.34598112106323,40.5083045959473,,False,0,28.1559458161309,False,-0.450000017881393,True,False,False,False,False
5.18,312.550445556641,20.4114761352539,40.379566192627,6.64981079101563,3.36490702629089,6.619460105896,23.2763175964355,,False,0,28.1168299650095,False,-1.39999997615814,True,False,False,False,False
5.2,321.123291015625,21.5825843811035,51.7407341003418,9.62732410430908,3.61503195762634,7.13452434539795,15.2132873535156,,False,0,28.0670665282039,False,-1.85000002384186,True,False,False,False,False
5.22,330.217834472656,21.7819004058838,22.7305202484131,10.5918254852295,3.71450567245483,7.33412504196167,14.5506391525269,,False,0,28.0042347387397,False,-0.325000017881393,True,False,False,False,False
5.24,331.490234375,21.8282146453857,22.4776172637939,11.1826305389404,3.79102635383606,7.28249549865723,14.3760795593262,,False,0,27.9394294551129,False,-0.150000005960464,True,False,False,False,False
5.26,331.992370605469,22.2004051208496,22.2449703216553,12.967716217041,3.92872428894043,6.87384176254272,13.5538330078125,,False,0,27.8738408087682,False,-0.450000017881393,True,False,False,False,False
5.28,333.70703125,22.2981929779053,22.2521629333496,13.9419384002686,4.02236270904541,6.79467630386353,13.3720798492432,,False,0,27.8055317734121,False,-0.174999997019768,True,False,False,False,False
5.3,334.280212402344,22.464376449585,22.4294357299805,15.3283758163452,4.13154172897339,6.6764965057373,13.1075382232666,,False,0,27.7363020554811,False,-0.225000008940697,True,False,False,False,False
5.32,335.037292480469,22.3947486877441,22.3374366760254,15.7039833068848,4.19923210144043,6.7529149055481,13.2224140167236,,False,0,27.6658529174489,False,-0.025000000372529,True,False,False,False,False
5.34,335.020263671875,22.3557949066162,22.293004989624,16.2415962219238,4.27331161499023,6.80564308166504,13.2898206710815,,False,0,27.5954312936866,False,-0.0500000007450581,True,False,False,False,False
5.36,335.098785400391,22.3483753204346,22.3069610595703,16.9679374694824,4.35447883605957,6.83516359329224,13.3102121353149,,False,0,27.5248828307631,False,-0.0750000029802322,True,False,False,False,False
5.38,335.272369384766,22.3739738464355,22.4256744384766,17.9244499206543,4.4435772895813,6.84250831604004,13.2851448059082,,False,0,27.4540530258183,False,-0.100000001490116,True,False,False,False,False
5.4,335.539855957031,22.4346809387207,49.1149101257324,19.0551872253418,4.54160690307617,6.82920074462891,13.2172079086304,,False,0,27.3827911742672,False,-0.125,True,False,False,False,False
5.42,335.899230957031,22.4997043609619,48.9533615112305,18.9302291870117,4.66948890686035,6.81873369216919,13.1519412994385,,False,0,27.3109435006813,False,-0.125,True,False,False,False,False
5.44,336.255432128906,22.7085094451904,48.7228736877441,18.7804317474365,4.77673482894897,6.72773361206055,12.9272680282593,,False,0,27.2385167711412,False,-0.225000008940697,True,False,False,False,False
5.46,336.972717285156,22.8231735229492,48.5598754882813,18.6583995819092,4.89441537857056,6.70576858520508,12.83180809021,,False,0,27.1649184137434,False,-0.150000005960464,True,False,False,False,False
5.48,337.409545898438,22.7231712341309,48.5002059936523,18.5766468048096,4.96740341186523,6.8057689666748,12.9688177108765,,False,0,27.0906075823414,False,0,True,False,False,False,False
5.5,337.308044433594,22.6231727600098,48.4405364990234,18.4948959350586,5.04039096832275,6.90576887130737,13.10582447052,,False,0,27.0164624905118,False,0,True,False,False,False,False
5.52,337.205718994141,22.5592498779297,48.3644027709961,18.4069995880127,5.12167596817017,6.98508358001709,13.2032566070557,,False,0,26.942484506589,False,-0.025000000372529,True,False,False,False,False
5.54,337.192565917969,22.5317554473877,48.2724113464355,18.3134498596191,5.21198272705078,7.04358863830566,13.2605810165405,,False,0,26.8685263115764,False,-0.0500000007450581,True,False,False,False,False
5.56,337.268951416016,22.5788249969482,48.15087890625,18.2094497680664,5.3210563659668,7.06127977371216,13.2395334243774,,False,0,26.7944434743676,False,-0.100000001490116,True,False,False,False,False
5.58,337.523712158203,22.5788249969482,48.15087890625,18.2094497680664,5.3210563659668,7.06127977371216,13.2395334243774,,False,0,26.7199449176678,False,-0.300000011920929,True,False,False,False,False
5.6,338.47705078125,23.3357009887695,47.7390785217285,17.944450378418,5.71043395996094,6.80542612075806,12.6384181976318,,False,0,26.6438838797772,False,-0.300000011920929,True,False,False,False,False
5.62,339.406677246094,23.9065837860107,47.5624084472656,17.8274154663086,5.96316003799438,6.65188455581665,12.2831239700317,,False,0,26.5663004507608,False,-0.375,True,False,False,False,False
5.64,340.5595703125,24.6970901489258,47.4287567138672,17.7301902770996,6.28098201751709,6.47581195831299,11.8810014724731,,False,0,26.4868354280116,False,-0.450000017881393,True,False,False,False,False
5.66,341.914581298828,25.2483921051025,47.3553276062012,17.6585464477539,6.5479884147644,6.40666723251343,11.671443939209,,False,0,26.4051783731143,False,-0.300000011920929,True,False,False,False,False
5.68,342.766906738281,27.225248336792,47.4411239624023,17.6515159606934,7.2024359703064,6.09731006622314,11.0177536010742,,False,0,26.3221573941142,False,-0.824999988079071,True,False,False,False,False
5.7,345.142425537109,30.7921333312988,47.4789924621582,17.8153305053711,8.30425071716309,5.76086235046387,10.3073348999023,,False,0,26.2354421525895,False,-1.10000002384186,True,False,False,False,False
5.72,348.129974365234,33.2509918212891,37.0979614257813,17.9546871185303,9.15449905395508,5.66497230529785,10.0232353210449,,False,0,26.1444237775644,False,-0.600000023841858,True,False,False,False,False
5.74,349.660705566406,34.6304054260254,33.5979461669922,18.0192909240723,9.73260974884033,5.6758885383606,9.92609405517578,,False,0,26.051416978249,False,-0.300000011920929,True,False,False,False,False
5.76,350.39013671875,34.6304054260254,33.5979461669922,18.0192909240723,9.73260974884033,5.6758885383606,9.92609405517578,,False,0,25.9575272539918,False,-0.450000017881393,True,False,False,False,False
5.78,351.48828125,39.9425430297852,26.2280426025391,18.3589019775391,11.6926746368408,5.63987112045288,9.6231575012207,,False,0,25.8623971495593,False,-0.450000017881393,True,False,False,False,False
5.8,352.569519042969,41.3471145629883,25.1059989929199,18.4290370941162,12.3496942520142,5.69328117370605,9.59103775024414,,False,0,25.766161944877,False,-0.200000002980232,True,False,False,False,False
5.82,353.029479980469,42.0457725524902,24.6435565948486,18.4450187683105,12.810076713562,5.77051258087158,9.59835147857666,,False,0,25.6694917912555,False,-0.100000001490116,True,False,False,False,False
5.84,353.245178222656,41.9457740783691,24.7594814300537,18.4010982513428,13.0320682525635,5.87051248550415,9.64339733123779,,False,0,25.5726279438615,False,0,True,False,False,False,False
5.86,353.218048095703,41.845775604248,24.8754043579102,18.3571796417236,13.2540597915649,5.97051239013672,9.68844318389893,,False,0,25.4757864403352,False,0,True,False,False,False,False
5.88,353.190704345703,41.745777130127,24.9913291931152,18.3132591247559,13.4760513305664,6.07051229476929,9.73348903656006,,False,0,25.3789694369508,False,0,True,False,False,False,False
5.9,353.163116455078,41.6457710266113,25.1072540283203,18.2693386077881,13.6980428695679,6.1705117225647,9.77853393554688,,False,0,25.2821790954307,False,0,True,False,False,False,False
5.92,353.135345458984,41.5457725524902,25.2231788635254,18.2254199981689,13.9200344085693,6.27051162719727,9.82357978820801,,False,0,25.1854138218789,False,0,True,False,False,False,False
5.94,353.107330322266,41.4457778930664,25.3391036987305,18.1814994812012,14.1420259475708,6.37051153182983,9.86862564086914,,False,0,25.0886720254569,False,0,True,False,False,False,False
5.96,353.079071044922,41.7511825561523,25.1647605895996,18.1680469512939,14.5048990249634,6.45798969268799,9.89404964447021,,False,0,24.9919558808892,False,-0.0500000007450581,True,False,False,False,False
5.98,353.172454833984,42.486759185791,24.715950012207,18.1866226196289,15.0250616073608,6.5330753326416,9.89994716644287,,False,0,24.895155756052,False,-0.100000001490116,True,False,False,False,False
6,353.387420654297,42.486759185791,24.715950012207,18.1866226196289,15.0250616073608,6.5330753326416,9.89994716644287,,False,0,24.7981631472379,False,0,True,False,False,False,False
6.02,353.360046386719,42.2867584228516,24.9335536956787,18.1009082794189,15.4850263595581,6.73307275772095,9.98691368103027,,False,0,24.7011964140675,False,0,True,False,False,False,False
6.04,353.332458496094,42.8333358764648,24.6325988769531,18.1055126190186,15.9558916091919,6.81398725509644,10.001745223999,,False,0,24.6042539586966,False,-0.0750000029802322,True,False,False,False,False
6.06,353.486663818359,45.2949485778809,23.3457584381104,18.2456951141357,17.1605587005615,6.84636116027832,9.94392967224121,,False,0,24.5071761919004,False,-0.275000005960464,True,False,False,False,False
6.08,354.123291015625,46.7342834472656,22.7466678619385,18.3107223510742,17.9177494049072,6.91114950180054,9.93200588226318,,False,0,24.4095693454284,False,-0.150000005960464,True,False,False,False,False
6.1,354.458557128906,48.0029640197754,22.2884960174561,18.3624496459961,17.8065319061279,6.98255825042725,9.92873954772949,,False,0,24.3117060232026,False,-0.125,True,False,False,False,False
6.12,354.734069824219,48.1609039306641,21.9537143707275,18.398998260498,17.7131938934326,7.06012201309204,9.93352603912354,,False,0,24.2136404628419,False,-0.100000001490116,True,False,False,False,False
6.14,354.950286865234,48.1609039306641,21.9537143707275,18.398998260498,17.7131938934326,7.06012201309204,9.93352603912354,,False,0,24.1154217490084,False,-0.600000023841858,True,False,False,False,False
6.16,356.347381591797,18.7822456359863,18.1826400756836,19.3930530548096,17.1002082824707,7.03630638122559,9.68122482299805,,False,0,24.0163639544287,False,-0.600000023841858,True,False,False,False,False
6.18,357.734497070313,18.5789356231689,18.0979251861572,19.4166870117188,17.0575542449951,7.12874794006348,9.69530010223389,,False,0,23.9167286688133,False,-0.0500000007450581,True,False,False,False,False
6.2,357.84130859375,18.4789447784424,18.1431694030762,19.3890991210938,17.0333156585693,7.2287483215332,9.71953773498535,,False,0,23.8170589782992,False,0,True,False,False,False,False
6.22,357.832183837891,18.3789348602295,18.1884136199951,19.3615055084229,17.0090789794922,7.32874870300293,9.74377536773682,,False,0,23.7173939610063,False,0,True,False,False,False,False
6.24,357.822998046875,18.2789459228516,18.2336578369141,19.3339157104492,16.9848403930664,7.4287486076355,9.7680139541626,,False,0,23.6177317682182,False,0,True,False,False,False,False
6.26,357.813690185547,18.2789459228516,18.2336578369141,19.3339157104492,16.9848403930664,7.4287486076355,9.7680139541626,,False,0,23.5180705514075,False,-0.0500000007450581,True,False,False,False,False
6.28,357.920654296875,17.9301605224609,18.0645217895508,19.3837223052979,16.9022216796875,7.61315059661865,9.7951774597168,,False,0,23.4183773492204,False,-0.0500000007450581,True,False,False,False,False
6.3,358.027984619141,17.8301696777344,18.1075248718262,19.3569812774658,16.8789043426514,7.71315002441406,9.81849575042725,,False,0,23.3186542338029,False,0,True,False,False,False,False
6.32,358.019470214844,17.7301692962646,18.1505298614502,19.3302402496338,16.8555850982666,7.81314992904663,9.8418140411377,,False,0,23.2189334993287,False,0,True,False,False,False,False
6.34,358.010864257813,17.6301689147949,18.1935329437256,19.3034992218018,16.8322677612305,7.91314935684204,9.86513137817383,,False,0,23.1192151766072,False,0,True,False,False,False,False
6.36,358.002227783203,17.6301689147949,18.1935329437256,19.3034992218018,16.8322677612305,7.91314935684204,9.86513137817383,,False,0,23.0194992969809,False,-0.0500000007450581,True,False,False,False,False
6.38,358.109710693359,17.3291702270508,18.0254707336426,19.3569087982178,16.7531547546387,8.09718704223633,9.8910493850708,,False,0,22.9197530773478,False,-0.0500000007450581,True,False,False,False,False
6.4,358.217590332031,17.2291622161865,18.066291809082,19.3310279846191,16.7307548522949,8.19718647003174,9.91344928741455,,False,0,22.8199812136141,False,0,True,False,False,False,False
6.42,358.209716796875,17.1291542053223,18.1071128845215,19.3051471710205,16.7083549499512,8.29718685150146,9.9358491897583,,False,0,22.7202075691544,False,0,True,False,False,False,False
6.44,358.201782226563,17.0291709899902,18.1479358673096,19.2792663574219,16.6859550476074,8.39718627929688,9.95824909210205,,False,0,22.6204397108157,False,0,True,False,False,False,False
6.46,358.193786621094,16.9291687011719,18.188756942749,19.2533855438232,16.6635551452637,8.4971866607666,9.98064804077148,,False,0,22.5206701245206,False,0,True,False,False,False,False
6.48,358.185729980469,16.9291687011719,18.188756942749,19.2533855438232,16.6635551452637,8.4971866607666,9.98064804077148,,False,0,22.4209063787515,False,0,True,False,False,False,False
6.5,358.177581787109,16.7291679382324,18.2703990936279,19.2016220092773,16.6187572479248,8.69718551635742,10.025447845459,,False,0,22.3211409596961,False,0,True,False,False,False,False
6.52,358.169372558594,16.6291694641113,18.3112201690674,19.1757411956787,16.5963573455811,8.79718494415283,10.0478487014771,,False,0,22.2213814375248,False,0,True,False,False,False,False
6.54,358.161071777344,16.5291633605957,18.3520431518555,19.1498603820801,16.5739574432373,8.89718532562256,10.0702486038208,,False,0,22.121620298724,False,0,True,False,False,False,False
6.56,358.152709960938,16.410041809082,18.3295936584473,19.1506671905518,16.5436458587646,8.99283695220947,10.0876092910767,,False,0,22.0218651152064,False,-0.025000000372529,True,False,False,False,False
6.58,358.202362060547,16.410041809082,18.3295936584473,19.1506671905518,16.5436458587646,8.99283695220947,10.0876092910767,,False,0,21.9220950720932,False,-0.125,True,False,False,False,False
6.6,358.484375,16.0966033935547,17.8004589080811,19.3760395050049,16.4262008666992,9.15123462677002,10.0831575393677,,False,0,21.8222559779,False,-0.125,True,False,False,False,False
6.62,358.767395019531,15.9919567108154,17.7773361206055,19.3810329437256,16.3993644714355,9.24726486206055,10.0985584259033,,False,0,21.7223651124884,False,-0.025000000372529,True,False,False,False,False
6.64,358.819671630859,15.8884134292603,17.7540702819824,19.3863754272461,16.3728580474854,9.34329986572266,10.1137771606445,,False,0,21.62246528584,False,-0.025000000372529,True,False,False,False,False
6.66,358.872161865234,15.7884063720703,17.7881927490234,19.3633594512939,16.3534183502197,9.4433012008667,10.1332149505615,,False,0,21.5225547751863,False,0,True,False,False,False,False
