timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,356.350402832031,37.4757347106934,21.8097896575928,14.5676164627075,9.69339847564697,14.5463552474976,16.3517761230469,,False,0,16.3466864535571,False,0,True,False,False,False,False
4.18,356.327758789063,37.3710098266602,21.8444957733154,14.5406131744385,9.69793605804443,14.6445169448853,16.3439483642578,,False,0,16.2476362294281,False,0.025000000372529,True,False,False,False,False
4.2,356.246002197266,37.3710098266602,21.8444957733154,14.5406131744385,9.69793605804443,14.6445169448853,16.3439483642578,,False,0,16.1486292932185,False,0.0750000029802322,True,False,False,False,False
4.22,356.045593261719,37.3710098266602,21.8444957733154,14.5406131744385,9.69793605804443,14.6445169448853,16.3439483642578,,False,0,16.0497281091941,False,0.0750000029802322,True,False,False,False,False
4.24,355.843444824219,37.0366592407227,22.219575881958,14.2506895065308,9.7028694152832,14.9309434890747,16.3150234222412,,False,0,15.9509410756566,False,0.0750000029802322,True,False,False,False,False
4.26,355.639495849609,37.0366592407227,22.219575881958,14.2506895065308,9.7028694152832,14.9309434890747,16.3150234222412,,False,0,15.8522733383466,False,0.100000001490116,True,False,False,False,False
4.28,355.374359130859,36.8183326721191,22.5814304351807,13.9977617263794,9.70355319976807,15.1235446929932,16.3014602661133,,False,0,15.7537697352897,False,0.100000001490116,True,False,False,False,False
4.3,355.106628417969,36.8183326721191,22.5814304351807,13.9977617263794,9.70355319976807,15.1235446929932,16.3014602661133,,False,0,15.6554401403464,False,0,True,False,False,False,False
4.32,355.074768066406,36.618335723877,22.5759792327881,14.0034303665161,9.70748329162598,15.3235454559326,16.2975311279297,,False,0,15.5571318483313,False,0,True,False,False,False,False
4.34,355.042510986328,36.618335723877,22.5759792327881,14.0034303665161,9.70748329162598,15.3235454559326,16.2975311279297,,False,0,15.4588452656631,False,0.0500000007450581,True,False,False,False,False
4.36,354.890533447266,36.4134483337402,22.7637348175049,13.8822336196899,9.70915031433105,15.5215101242065,16.2923984527588,,False,0,15.3606634504474,False,0.0500000007450581,True,False,False,False,False
4.38,354.737121582031,36.4134483337402,22.7637348175049,13.8822336196899,9.70915031433105,15.5215101242065,16.2923984527588,,False,0,15.2625895207216,False,0,True,False,False,False,False
4.4,354.701904296875,36.2134475708008,22.7606830596924,13.8853530883789,9.71133232116699,15.7215118408203,16.2902164459229,,False,0,15.1645407567317,False,0,True,False,False,False,False
4.42,354.666229248047,36.2134475708008,22.7606830596924,13.8853530883789,9.71133232116699,15.7215118408203,16.2902164459229,,False,0,15.0665176497927,False,0,True,False,False,False,False
4.44,354.630096435547,36.0134468078613,22.7576293945313,13.8884735107422,9.7135124206543,15.9215126037598,16.2880344390869,,False,0,14.9685207039593,False,0,True,False,False,False,False
4.46,354.593444824219,36.0134468078613,22.7576293945313,13.8884735107422,9.7135124206543,15.9215126037598,16.2880344390869,,False,0,14.8705504364366,False,0.0500000007450581,True,False,False,False,False
4.48,354.436340332031,35.8113708496094,22.9527816772461,13.7679414749146,9.71417427062988,16.1206150054932,16.2858829498291,,False,0,14.772696350917,False,0.0500000007450581,True,False,False,False,False
4.5,354.277648925781,35.8113708496094,22.9527816772461,13.7679414749146,9.71417427062988,16.1206150054932,16.2858829498291,,False,0,14.67496347268,False,0,True,False,False,False,False
4.52,354.237731933594,35.6113700866699,22.9521675109863,13.7974939346313,9.71460914611816,16.3206157684326,16.2854480743408,,False,0,14.577261355266,False,0,True,False,False,False,False
4.54,354.197265625,35.6113700866699,22.9521675109863,13.7974939346313,9.71460914611816,16.3206157684326,16.2854480743408,,False,0,14.4795906213581,False,0,True,False,False,False,False
4.56,354.156219482422,35.6113700866699,22.9521675109863,13.7974939346313,9.71460914611816,16.3206157684326,16.2854480743408,,False,0,14.3819519103512,False,0,True,False,False,False,False
4.58,354.114593505859,35.3113708496094,22.9512481689453,13.7984180450439,9.71526145935059,16.6206188201904,16.2847957611084,,False,0,14.2843458789101,False,0,True,False,False,False,False
4.6,354.072357177734,35.3113708496094,22.9512481689453,13.7984180450439,9.71526145935059,16.6206188201904,16.2847957611084,,False,0,14.1867732015481,False,0,True,False,False,False,False
4.62,354.029541015625,35.1113624572754,22.9506301879883,13.7990341186523,9.71569633483887,16.8206195831299,16.2843608856201,,False,0,14.0892345712298,False,0,True,False,False,False,False
4.64,353.986083984375,35.1113624572754,22.9506301879883,13.7990341186523,9.71569633483887,16.8206195831299,16.2843608856201,,False,0,13.9917306999977,False,0,True,False,False,False,False
4.66,353.941986083984,34.9113655090332,22.9500198364258,13.7996511459351,9.71613121032715,17.0206203460693,16.2839260101318,,False,0,13.8942623196241,False,0,True,False,False,False,False
4.68,353.897247314453,34.9113655090332,22.9500198364258,13.7996511459351,9.71613121032715,17.0206203460693,16.2839260101318,,False,0,13.7968301822896,False,0,True,False,False,False,False
4.7,353.851837158203,34.7113609313965,22.949405670166,13.8002672195435,9.71656608581543,17.2206230163574,16.2834911346436,,False,0,13.6994350612899,False,0,True,False,False,False,False
4.72,353.805755615234,34.7113609313965,22.949405670166,13.8002672195435,9.71656608581543,17.2206230163574,16.2834911346436,,False,0,13.6020777517703,False,0,True,False,False,False,False
4.74,353.759002685547,34.5113639831543,22.9487934112549,13.8008832931519,9.71700096130371,17.4206237792969,16.2830562591553,,False,0,13.5047590714925,False,0,True,False,False,False,False
4.76,353.711517333984,34.5113639831543,22.9487934112549,13.8008832931519,9.71700096130371,17.4206237792969,16.2830562591553,,False,0,13.4074798616316,False,0,True,False,False,False,False
4.78,353.663299560547,34.5113639831543,22.9487934112549,13.8008832931519,9.71700096130371,17.4206237792969,16.2830562591553,,False,0,13.3102409876082,False,0,True,False,False,False,False
4.8,353.614349365234,34.2113609313965,22.9478721618652,13.8018083572388,9.71765327453613,17.7206249237061,16.2824039459229,,False,0,13.2130433399538,False,0,True,False,False,False,False
4.82,353.564666748047,34.1113624572754,22.9475688934326,13.802116394043,9.71787071228027,17.8206253051758,16.2821865081787,,False,0,13.1158878352148,False,0,True,False,False,False,False
4.84,353.51416015625,34.1113624572754,22.9475688934326,13.802116394043,9.71787071228027,17.8206253051758,16.2821865081787,,False,0,13.0187754168939,False,0.025000000372529,True,False,False,False,False
4.86,353.402038574219,33.9113502502441,23.0479831695557,13.7419586181641,9.71782493591309,18.0206356048584,16.2822322845459,,False,0,12.9217599815698,False,0.025000000372529,True,False,False,False,False
4.88,353.288482666016,33.9113502502441,23.0479831695557,13.7419586181641,9.71782493591309,18.0206356048584,16.2822322845459,,False,0,12.8248437301694,False,0.025000000372529,True,False,False,False,False
4.9,353.173461914063,33.711986541748,23.1509685516357,13.6813497543335,9.71708679199219,18.2209873199463,16.2834663391113,,False,0,12.7280307876825,False,0.025000000372529,True,False,False,False,False
4.92,353.056976318359,33.711986541748,23.1509685516357,13.6813497543335,9.71708679199219,18.2209873199463,16.2834663391113,,False,0,12.6313226097723,False,0,True,False,False,False,False
4.94,353.000213623047,33.711986541748,23.1509685516357,13.6813497543335,9.71708679199219,18.2209873199463,16.2834663391113,,False,0,12.5346661009682,False,0,True,False,False,False,False
4.96,352.942504882813,33.4119834899902,23.1537704467773,13.6785840988159,9.71511840820313,18.5209903717041,16.2854347229004,,False,0,12.4380624658359,False,0,True,False,False,False,False
4.98,352.883880615234,33.3132514953613,23.258113861084,13.6187715530396,9.71457290649414,18.6217041015625,16.2869701385498,,False,0,12.3415129459873,False,0.0500000007450581,True,False,False,False,False
5,352.701293945313,33.3132514953613,23.258113861084,13.6187715530396,9.71457290649414,18.6217041015625,16.2869701385498,,False,0,12.2451343586175,False,0,True,False,False,False,False
5.02,352.639587402344,33.3132514953613,23.258113861084,13.6187715530396,9.71457290649414,18.6217041015625,16.2869701385498,,False,0,12.1488143194972,False,0,True,False,False,False,False
5.04,352.576812744141,33.0132484436035,23.2627925872803,13.6141929626465,9.71129989624023,18.9217052459717,16.2902431488037,,False,0,12.0525542323214,False,0,True,False,False,False,False
5.06,352.513000488281,33.0132484436035,23.2627925872803,13.6141929626465,9.71129989624023,18.9217052459717,16.2902431488037,,False,0,11.9563555451016,False,0,True,False,False,False,False
5.08,352.448059082031,32.8132476806641,23.2659111022949,13.6111402511597,9.7091178894043,19.1217060089111,16.2924251556396,,False,0,11.8602197518899,False,0,True,False,False,False,False
5.1,352.381988525391,32.8132476806641,23.2659111022949,13.6111402511597,9.7091178894043,19.1217060089111,16.2924251556396,,False,0,11.7641483945825,False,0,True,False,False,False,False
5.12,352.314758300781,32.6132469177246,23.2690334320068,13.6080875396729,9.70693492889404,19.3217086791992,16.2946071624756,,False,0,11.6681430648069,False,0,True,False,False,False,False
5.14,352.246368408203,32.6132469177246,23.2690334320068,13.6080875396729,9.70693492889404,19.3217086791992,16.2946071624756,,False,0,11.572205405896,False,0,True,False,False,False,False
5.16,352.176727294922,32.4132423400879,23.2721538543701,13.605034828186,9.70475292205811,19.5217094421387,16.2967891693115,,False,0,11.4763371149552,False,0,True,False,False,False,False
5.18,352.105834960938,32.4132423400879,23.2721538543701,13.605034828186,9.70475292205811,19.5217094421387,16.2967891693115,,False,0,11.3805399450269,False,0,True,False,False,False,False
5.2,352.033660888672,32.2132415771484,23.2752742767334,13.6019821166992,9.70257091522217,19.7217102050781,16.2989711761475,,False,0,11.2848157073569,False,0,True,False,False,False,False
5.22,351.960174560547,32.2132415771484,23.2752742767334,13.6019821166992,9.70257091522217,19.7217102050781,16.2989711761475,,False,0,11.1891662737699,False,0,True,False,False,False,False
5.24,351.885314941406,32.2132415771484,23.2752742767334,13.6019821166992,9.70257091522217,19.7217102050781,16.2989711761475,,False,0,11.0935935791579,False,0,True,False,False,False,False
5.26,351.809051513672,31.9132385253906,23.2799549102783,13.5974025726318,9.69929790496826,20.0217113494873,16.3022422790527,,False,0,10.9980996240897,False,0,True,False,False,False,False
5.28,351.731384277344,31.8132381439209,23.2815170288086,13.5958766937256,9.69819831848145,20.1217136383057,16.3033332824707,,False,0,10.9026864775464,False,0,True,False,False,False,False
5.3,351.652191162109,31.8132381439209,23.2815170288086,13.5958766937256,9.69819831848145,20.1217136383057,16.3033332824707,,False,0,10.8073562797915,False,0,True,False,False,False,False
5.32,351.571502685547,31.8132381439209,23.2815170288086,13.5958766937256,9.69819831848145,20.1217136383057,16.3033332824707,,False,0,10.7121112453814,False,0,True,False,False,False,False
5.34,351.4892578125,31.5132369995117,23.2861995697021,13.5912971496582,9.69492530822754,20.4217166900635,16.3066062927246,,False,0,10.6169536663257,False,0,True,False,False,False,False
5.36,351.405395507813,31.4132404327393,23.2877597808838,13.589771270752,9.69383430480957,20.5217170715332,16.3076972961426,,False,0,10.5218859154047,False,0,True,False,False,False,False
5.38,351.319885253906,31.4132404327393,23.2877597808838,13.589771270752,9.69383430480957,20.5217170715332,16.3076972961426,,False,0,10.4269104496529,False,0,True,False,False,False,False
5.4,351.232666015625,31.4132404327393,23.2877597808838,13.589771270752,9.69383430480957,20.5217170715332,16.3076972961426,,False,0,10.3320298140188,False,0,True,False,False,False,False
5.42,351.143676757813,31.1132335662842,23.2924365997314,13.5851917266846,9.69056129455566,20.8217182159424,16.3109703063965,,False,0,10.2372466452103,False,0,True,False,False,False,False
5.44,351.052886962891,31.1132335662842,23.2924365997314,13.5851917266846,9.69056129455566,20.8217182159424,16.3109703063965,,False,0,10.1425636757364,False,0,True,False,False,False,False
5.46,350.960235595703,30.9132328033447,5.43351602554321,13.5821390151978,9.68837833404541,21.0217208862305,16.3131523132324,,False,0,10.0479837381572,False,0,True,False,False,False,False
5.48,350.865661621094,30.9132328033447,5.43351602554321,13.5821390151978,9.68837833404541,21.0217208862305,16.3131523132324,,False,0,9.95350976955249,False,0,True,False,False,False,False
5.5,350.674407958984,30.7132320404053,4.99501276016235,13.5790872573853,9.68619632720947,21.2217216491699,16.3153343200684,,False,0,9.76469477060676,False,0,True,False,False,False,False
5.52,350.475830078125,30.7132320404053,4.99501276016235,13.5790872573853,9.68619632720947,21.2217216491699,16.3153343200684,,False,0,9.57631708493532,False,0,True,False,False,False,False
5.54,350.269866943359,30.5132312774658,4.67493343353271,13.5760345458984,9.68401432037354,21.4217224121094,16.3175163269043,,False,0,9.38839740599012,False,0,True,False,False,False,False
5.56,350.056579589844,30.5132312774658,4.67493343353271,13.5760345458984,9.68401432037354,21.4217224121094,16.3175163269043,,False,0,9.2009539161987,False,0,True,False,False,False,False
5.58,349.836273193359,30.3132286071777,4.40637302398682,13.5729818344116,9.6818323135376,21.6217231750488,16.3196983337402,,False,0,9.01399910764285,False,0,True,False,False,False,False
5.6,349.609649658203,30.3132286071777,4.40637302398682,13.5729818344116,9.6818323135376,21.6217231750488,16.3196983337402,,False,0,8.82754878822253,False,0,True,False,False,False,False
5.62,349.377899169922,30.1132278442383,4.17090606689453,13.5699291229248,9.67965030670166,21.8217258453369,16.3218822479248,,False,0,8.64162124543892,False,0,True,False,False,False,False
5.64,349.143005371094,30.1132278442383,4.17090606689453,13.5699291229248,9.67965030670166,21.8217258453369,16.3218822479248,,False,0,8.4562500150206,False,0,True,False,False,False,False
5.66,348.908111572266,29.9132270812988,3.96035861968994,13.566876411438,9.67746829986572,22.0217266082764,16.3240642547607,,False,0,8.27150602062362,False,0,True,False,False,False,False
5.68,348.677947998047,29.9132270812988,3.96035861968994,13.566876411438,9.67746829986572,22.0217266082764,16.3240642547607,,False,0,8.08756086211787,False,0,True,False,False,False,False
5.7,348.459503173828,29.7132263183594,3.77038955688477,13.5638236999512,9.67528629302979,22.2217273712158,16.3262462615967,,False,0,7.90480664359491,False,0,True,False,False,False,False
5.72,348.2626953125,29.7132263183594,3.77038955688477,13.5638236999512,9.67528629302979,22.2217273712158,16.3262462615967,,False,0,7.72411388798373,False,0,True,False,False,False,False
5.74,348.100769042969,29.7132263183594,3.77038955688477,13.5638236999512,9.67528629302979,22.2217273712158,16.3262462615967,,False,0,7.54734903387164,False,0,True,False,False,False,False
5.76,347.989318847656,29.4132232666016,3.51897430419922,13.5592527389526,9.67201232910156,22.521728515625,16.3295192718506,,False,0,7.37837639552817,False,0,True,False,False,False,False
5.78,347.939392089844,29.4132232666016,3.51897430419922,13.5592527389526,9.67201232910156,22.521728515625,16.3295192718506,,False,0,7.22488499333999,False,0,True,False,False,False,False
5.8,347.928771972656,29.2132225036621,3.37206959724426,13.5561971664429,9.66983032226563,22.7217311859131,16.3317012786865,,False,0,7.10041850515759,False,0,True,False,False,False,False
5.82,347.811767578125,29.2132225036621,3.37206959724426,13.5561971664429,9.66983032226563,22.7217311859131,16.3317012786865,,False,0,7.01025476620507,False,0,True,False,False,False,False
5.84,347.736450195313,29.0132217407227,3.24137282371521,13.5531444549561,9.66764831542969,22.9217319488525,16.3338832855225,,False,0,6.93816707288401,False,0,True,False,False,False,False
5.86,347.766937255859,29.0132217407227,3.24137282371521,13.5531444549561,9.66764831542969,22.9217319488525,16.3338832855225,,False,0,6.90356944902429,False,0,True,False,False,False,False
5.88,347.794616699219,28.8132190704346,3.1273136138916,13.5500917434692,9.66546630859375,23.121732711792,16.3360652923584,,False,0,6.88399180253737,False,0,True,False,False,False,False
5.9,347.812530517578,28.8132190704346,3.1273136138916,13.5500917434692,9.66546630859375,23.121732711792,16.3360652923584,,False,0,6.87270882988928,False,0,True,False,False,False,False
5.92,347.822296142578,28.6132183074951,3.03108048439026,13.5470390319824,9.66328430175781,23.3217334747314,16.3382472991943,,False,0,6.86623129336972,False,0,True,False,False,False,False
5.94,347.826416015625,28.6132183074951,3.03108048439026,13.5470390319824,9.66328430175781,23.3217334747314,16.3382472991943,,False,0,6.86258792680411,False,0,True,False,False,False,False
5.96,347.826873779297,28.4132175445557,2.95488452911377,13.5439863204956,9.66110229492188,23.5217361450195,16.3404293060303,,False,0,6.86063036460007,False,0,True,False,False,False,False
5.98,347.825103759766,28.4132175445557,2.95488452911377,13.5439863204956,9.66110229492188,23.5217361450195,16.3404293060303,,False,0,6.85967686781044,False,0,True,False,False,False,False
6,347.821929931641,28.2132148742676,2.9026346206665,13.5409336090088,9.65892028808594,23.721736907959,16.3426113128662,,False,0,6.85932476651029,False,0,True,False,False,False,False
6.02,347.817901611328,28.2132148742676,2.9026346206665,13.5409336090088,9.65892028808594,23.721736907959,16.3426113128662,,False,0,6.85933115801411,False,0,True,False,False,False,False
6.04,347.813385009766,28.2132148742676,2.9026346206665,13.5409336090088,9.65892028808594,23.721736907959,16.3426113128662,,False,0,6.85955210383683,False,0,True,False,False,False,False
6.06,347.808532714844,27.9132118225098,2.88697004318237,13.5363550186157,9.65564632415771,24.0217380523682,16.3458843231201,,False,0,6.85990395409445,False,0,True,False,False,False,False
6.08,347.803527832031,27.81321144104,2.9073338508606,13.5348281860352,9.65455532073975,24.1217384338379,16.3469753265381,,False,0,6.86033462656806,False,0,True,False,False,False,False
6.1,347.798400878906,27.81321144104,2.9073338508606,13.5348281860352,9.65455532073975,24.1217384338379,16.3469753265381,,False,0,6.86080907447147,False,0,True,False,False,False,False
6.12,347.793182373047,27.81321144104,2.9073338508606,13.5348281860352,9.65455532073975,24.1217384338379,16.3469753265381,,False,0,6.86131214745203,False,0,True,False,False,False,False
6.14,347.787963867188,27.5132102966309,3.22372484207153,13.5302495956421,9.65128231048584,24.4217414855957,16.350248336792,,False,0,6.86183216191156,False,0,True,False,False,False,False
6.16,347.78271484375,27.5132102966309,3.22372484207153,13.5302495956421,9.65128231048584,24.4217414855957,16.350248336792,,False,0,6.86236248379701,False,0,True,False,False,False,False
6.18,347.777435302734,27.31321144104,23.3517227172852,13.527193069458,9.6491003036499,24.6217422485352,16.3524322509766,,False,0,6.86289964509641,False,0,True,False,False,False,False
6.2,347.772155761719,27.31321144104,23.3517227172852,13.527193069458,9.6491003036499,24.6217422485352,16.3524322509766,,False,0,6.86343700801179,False,0,True,False,False,False,False
6.22,347.766845703125,27.113208770752,23.3548469543457,13.5241384506226,9.64691829681396,24.8217430114746,2.80131459236145,,False,0,6.86397962788274,False,0,True,False,False,False,False
6.24,347.761566162109,27.113208770752,23.3548469543457,13.5241384506226,9.64691829681396,24.8217430114746,2.80131459236145,,False,0,6.86452244992066,False,0,True,False,False,False,False
6.26,347.756286621094,26.9132080078125,23.3579635620117,13.5210857391357,9.64473628997803,25.0217437744141,2.47428750991821,,False,0,6.86506547407758,False,0,True,False,False,False,False
6.28,347.7509765625,26.9132080078125,23.3579635620117,13.5210857391357,9.64473628997803,25.0217437744141,2.47428750991821,,False,0,6.86561028812617,False,-0.0500000007450581,True,False,False,False,False
6.3,347.881713867188,26.71169090271,23.1540775299072,13.6363353729248,9.64296817779541,25.2202968597412,2.30046892166138,,False,0,6.86597076874994,False,-0.0500000007450581,True,False,False,False,False
6.32,348.013824462891,26.71169090271,23.1540775299072,13.6363353729248,9.64296817779541,25.2202968597412,2.30046892166138,,False,0,6.86614692616126,False,-0.100000001490116,True,False,False,False,False
6.34,348.282104492188,26.5147590637207,22.7565250396729,13.8817729949951,9.64556503295898,25.4231605529785,2.18949413299561,,False,0,6.86596109349706,False,-0.100000001490116,True,False,False,False,False
6.36,348.552307128906,26.5147590637207,22.7565250396729,13.8817729949951,9.64556503295898,25.4231605529785,2.18949413299561,,False,0,6.8654219366075,False,-0.100000001490116,True,False,False,False,False
6.38,348.824432373047,26.3258590698242,22.3742504119873,14.1456241607666,9.65459632873535,25.6338272094727,2.1071150302887,,False,0,6.86453522412625,False,-0.100000001490116,True,False,False,False,False
6.4,349.098480224609,26.3258590698242,22.3742504119873,14.1456241607666,9.65459632873535,25.6338272094727,2.1071150302887,,False,0,6.86330859713225,False,-0.150000005960464,True,False,False,False,False
6.42,349.505767822266,26.1574077606201,21.8335037231445,14.5716848373413,9.69609642028809,25.8646793365479,2.05307149887085,,False,0,6.86158684841154,False,-0.150000005960464,True,False,False,False,False
6.44,349.914886474609,26.1574077606201,21.8335037231445,14.5716848373413,9.69609642028809,25.8646793365479,2.05307149887085,,False,0,6.85938931310861,False,-0.150000005960464,True,False,False,False,False
6.46,350.325897216797,26.1574077606201,21.8335037231445,14.5716848373413,9.69609642028809,25.8646793365479,2.05307149887085,,False,0,6.85673283192818,False,-0.150000005960464,True,False,False,False,False
6.48,350.738891601563,25.9379940032959,21.0822200775146,15.2952833175659,9.75017833709717,26.2451457977295,2.0004734992981,,False,0,6.85363809272377,False,-0.150000005960464,True,False,False,False,False
6.5,351.153900146484,25.8612766265869,20.9198341369629,15.4767179489136,9.76932334899902,26.3687419891357,1.98947024345398,,False,0,6.85012647009421,False,-0.100000001490116,True,False,False,False,False
6.52,351.444793701172,25.8612766265869,20.9198341369629,15.4767179489136,9.76932334899902,26.3687419891357,1.98947024345398,,False,0,6.84634993881563,False,-0.325000017881393,True,False,False,False,False
6.54,352.301025390625,25.8612766265869,20.9198341369629,15.4767179489136,9.76932334899902,26.3687419891357,1.98947024345398,,False,0,6.84175081547296,False,-0.325000017881393,True,False,False,False,False
6.56,353.156799316406,25.8931083679199,19.5900917053223,17.4520664215088,9.94173526763916,27.0107402801514,1.97652566432953,,False,0,6.8364200841594,False,-0.325000017881393,True,False,False,False,False
6.58,354.013244628906,25.9857368469238,19.1260166168213,18.4560413360596,10.0374794006348,27.3121471405029,1.97348630428314,,False,0,6.83045398686594,False,-0.400000005960464,True,False,False,False,False
6.6,355.051849365234,25.9857368469238,19.1260166168213,18.4560413360596,10.0374794006348,27.3121471405029,1.97348630428314,,False,0,6.82383126026631,False,-0.100000001490116,True,False,False,False,False
6.62,355.376892089844,25.9857368469238,19.1260166168213,18.4560413360596,10.0374794006348,27.3121471405029,1.97348630428314,,False,0,6.81712104698018,False,-0.100000001490116,True,False,False,False,False
6.64,355.704406738281,25.8518810272217,18.7414894104004,19.4109020233154,10.1759128570557,27.7885456085205,1.97236025333405,,False,0,6.81034051755943,False,-0.100000001490116,True,False,False,False,False
6.66,356.034515380859,25.8518810272217,18.7414894104004,19.4109020233154,10.1759128570557,27.7885456085205,1.97236025333405,,False,0,6.80350395493113,False,-0.375,True,False,False,False,False
6.68,357.018218994141,26.1524047851563,18.0196952819824,22.0146808624268,10.4336080551147,28.5300235748291,1.97731077671051,,False,0,6.79633315584157,False,-0.375,True,False,False,False,False
6.7,358.008453369141,26.1524047851563,18.0196952819824,22.0146808624268,10.4336080551147,28.5300235748291,1.97731077671051,,False,0,6.78897118108567,False,-0.174999997019768,True,False,False,False,False
6.72,358.538848876953,26.2299842834473,17.6820640563965,23.6018867492676,10.6147508621216,29.034740447998,1.99335718154907,,False,0,6.78165110683467,False,-0.174999997019768,True,False,False,False,False
6.74,359.074554443359,26.2299842834473,17.6820640563965,23.6018867492676,10.6147508621216,29.034740447998,1.99335718154907,,False,0,6.77441890536196,False,-0.200000002980232,True,False,False,False,False
6.76,359.674377441406,26.2299842834473,17.6820640563965,23.6018867492676,10.6147508621216,29.034740447998,1.99335718154907,,False,0,6.76731385465944,False,-0.200000002980232,True,False,False,False,False
6.78,0.281004041433334,26.473876953125,17.1648368835449,26.2831916809082,10.955982208252,25.7584342956543,2.03476333618164,,False,0,6.76040370069146,False,-0.200000002980232,True,False,False,False,False
6.8,0.894998133182526,26.4481010437012,17.0775165557861,26.1155967712402,11.0297021865845,25.4672260284424,2.06148338317871,,False,0,6.75374273372748,False,-0.0750000029802322,True,False,False,False,False
6.82,1.22392904758453,26.4481010437012,17.0775165557861,26.1155967712402,11.0297021865845,25.4672260284424,2.06148338317871,,False,0,6.74733731311311,False,-0.0500000007450581,True,False,False,False,False
6.84,1.49740219116211,26.4481010437012,17.0775165557861,26.1155967712402,11.0297021865845,25.4672260284424,2.06148338317871,,False,0,6.74119002726931,False,-0.0500000007450581,True,False,False,False,False
6.86,1.77312695980072,26.3000907897949,16.8613662719727,25.6891937255859,11.2259311676025,25.0165863037109,2.1924934387207,,False,0,6.73531113468899,False,-0.0500000007450581,True,False,False,False,False
6.88,2.0511531829834,26.2517681121826,16.7895889282227,25.5493698120117,11.2931509017944,24.8750495910645,2.25514388084412,,False,0,6.7297127891644,False,-0.0500000007450581,True,False,False,False,False
6.9,2.33151602745056,26.2517681121826,16.7895889282227,25.5493698120117,11.2931509017944,24.8750495910645,2.25514388084412,,False,0,6.72440491913664,False,-0.0750000029802322,True,False,False,False,False
6.92,2.67318916320801,26.2517681121826,16.7895889282227,25.5493698120117,11.2931509017944,24.8750495910645,2.25514388084412,,False,0,6.71941831019153,False,-0.0750000029802322,True,False,False,False,False
6.94,3.01838111877441,26.1912994384766,16.535249710083,25.0783596038818,11.5370616912842,24.140552520752,2.5075535774231,,False,0,6.71477250460585,False,-0.0750000029802322,True,False,False,False,False
6.96,3.36721086502075,26.1912994384766,16.535249710083,25.0783596038818,11.5370616912842,24.140552520752,2.5075535774231,,False,0,6.71048297789362,False,-0.025000000372529,True,False,False,False,False
6.98,3.60106182098389,26.0459938049316,16.4182376861572,24.8489303588867,11.6573104858398,24.1211376190186,2.85866522789001,,False,0,6.70650787822127,False,-0.025000000372529,True,False,False,False,False
7,3.8364200592041,26.0459938049316,16.4182376861572,24.8489303588867,11.6573104858398,24.1211376190186,2.85866522789001,,False,0,6.70285077851848,False,0,True,False,False,False,False
7.02,4.01376056671143,25.8459911346436,16.3262023925781,24.6581192016602,11.7537813186646,24.3211441040039,17.1353645324707,,False,0,6.69948542673924,False,0,True,False,False,False,False
7.04,4.19155168533325,25.8459911346436,16.3262023925781,24.6581192016602,11.7537813186646,24.3211441040039,17.1353645324707,,False,0,6.69641226274646,False,0,True,False,False,False,False
7.06,4.36979246139526,25.6459903717041,16.2341651916504,24.4673099517822,11.8502492904663,24.5211486816406,17.0388927459717,,False,0,6.69363168898579,False,0,True,False,False,False,False
7.08,4.54848051071167,25.6459903717041,16.2341651916504,24.4673099517822,11.8502492904663,24.5211486816406,17.0388927459717,,False,0,6.69114407022389,False,0,True,False,False,False,False
7.1,4.72761344909668,25.445987701416,16.1421279907227,24.2765007019043,11.946720123291,24.7211532592773,16.9424228668213,,False,0,6.68894973331044,False,0,True,False,False,False,False
7.12,4.9071888923645,25.445987701416,16.1421279907227,24.2765007019043,11.946720123291,24.7211532592773,16.9424228668213,,False,0,6.68704896696438,False,0,True,False,False,False,False
7.14,5.08720636367798,25.2459869384766,16.0500907897949,24.0856895446777,12.0431909561157,24.9211559295654,16.8459510803223,,False,0,6.68544202158457,False,0,True,False,False,False,False
7.16,5.26766300201416,25.2459869384766,16.0500907897949,24.0856895446777,12.0431909561157,24.9211559295654,16.8459510803223,,False,0,6.68412910908535,False,0,True,False,False,False,False
7.18,5.44855785369873,25.0459842681885,15.9580545425415,23.8948802947998,12.1396617889404,25.1211605072021,16.7494812011719,,False,0,6.68311040275705,False,0,True,False,False,False,False
7.2,5.6298885345459,25.0459842681885,15.9580545425415,23.8948802947998,12.1396617889404,25.1211605072021,16.7494812011719,,False,0,6.68238603715176,False,0,True,False,False,False,False
7.22,5.81165075302124,24.8459796905518,15.8660173416138,23.7040691375732,12.2361326217651,25.3211669921875,16.6530094146729,,False,0,6.68195610799458,False,0,True,False,False,False,False
7.24,5.99384737014771,24.8459796905518,15.8660173416138,23.7040691375732,12.2361326217651,25.3211669921875,16.6530094146729,,False,0,6.68182067212042,False,0.150000005960464,True,False,False,False,False
7.26,5.81156778335571,24.8459796905518,15.8660173416138,23.7040691375732,12.2361326217651,25.3211669921875,16.6530094146729,,False,0,6.68168916305864,False,0.150000005960464,True,False,False,False,False
7.28,5.62447214126587,24.1050682067871,15.9651870727539,23.7590236663818,12.1537342071533,27.9004821777344,16.2199783325195,,False,0,6.68155341946887,False,0.150000005960464,True,False,False,False,False
