timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,356.911285400391,21.452751159668,20.3556098937988,15.0802974700928,15.8703536987305,26.6867790222168,13.0654439926147,,False,0,5.19427667102757,False,-0.0750000029802322,True,False,False,False,False
4.3,356.854064941406,21.452751159668,20.3556098937988,15.0802974700928,15.8703536987305,26.6867790222168,13.0654439926147,,False,0,5.18907994766314,False,-0.100000001490116,True,False,False,False,False
4.32,356.859069824219,21.452751159668,20.3556098937988,15.0802974700928,15.8703536987305,26.6867790222168,13.0654439926147,,False,0,5.18416832184964,False,-0.100000001490116,True,False,False,False,False
4.34,356.8681640625,20.8897514343262,20.2573184967041,15.0849008560181,15.5558366775513,28.5095672607422,13.0453157424927,,False,0,5.17952909463968,False,-0.100000001490116,True,False,False,False,False
4.36,356.881317138672,20.7278461456299,20.2097434997559,15.0778150558472,15.4643411636353,29.0237369537354,13.051872253418,,False,0,5.17514867817329,False,-0.0750000029802322,True,False,False,False,False
4.38,356.839233398438,20.7278461456299,20.2097434997559,15.0778150558472,15.4643411636353,29.0237369537354,13.051872253418,,False,0,5.17103936730345,False,-0.100000001490116,True,False,False,False,False
4.4,356.859527587891,20.3699798583984,20.1502418518066,15.0939769744873,15.2585649490356,30.4018859863281,13.0394878387451,,False,0,5.16716486172788,False,-0.100000001490116,True,False,False,False,False
4.42,356.884002685547,20.3699798583984,20.1502418518066,15.0939769744873,15.2585649490356,30.4018859863281,13.0394878387451,,False,0,5.16350993271134,False,-0.150000005960464,True,False,False,False,False
4.44,357.031311035156,19.9512577056885,20.1687870025635,15.1755628585815,15.0118808746338,32.5920104980469,12.9809408187866,,False,0,5.16001660679655,False,-0.150000005960464,True,False,False,False,False
4.46,357.184967041016,19.9512577056885,20.1687870025635,15.1755628585815,15.0118808746338,32.5920104980469,12.9809408187866,,False,0,5.15667273300137,False,-0.0500000007450581,True,False,False,False,False
4.48,357.108001708984,19.6831111907959,20.0421409606934,15.1532697677612,14.8818130493164,33.5241394042969,13.014946937561,,False,0,5.15355772509491,False,-0.0500000007450581,True,False,False,False,False
4.5,357.033020019531,19.6831111907959,20.0421409606934,15.1532697677612,14.8818130493164,33.5241394042969,13.014946937561,,False,0,5.15066364411169,False,-0.200000002980232,True,False,False,False,False
4.52,357.315643310547,19.2324256896973,20.1589279174805,15.3226823806763,14.6184511184692,35.7749557495117,12.9213247299194,,False,0,5.14784347974222,False,-0.200000002980232,True,False,False,False,False
4.54,357.606567382813,19.2324256896973,20.1589279174805,15.3226823806763,14.6184511184692,35.7749557495117,12.9213247299194,,False,0,5.14508973438678,False,-0.025000000372529,True,False,False,False,False
4.56,357.492279052734,19.0034885406494,19.9913845062256,15.2822933197021,14.5270967483521,35.920726776123,12.9710426330566,,False,0,5.14253302807206,False,-0.025000000372529,True,False,False,False,False
4.58,357.378875732422,19.0034885406494,19.9913845062256,15.2822933197021,14.5270967483521,35.920726776123,12.9710426330566,,False,0,5.14017316908482,False,-0.025000000372529,True,False,False,False,False
4.6,357.266387939453,19.0034885406494,19.9913845062256,15.2822933197021,14.5270967483521,35.920726776123,12.9710426330566,,False,0,5.13800340705929,False,-0.025000000372529,True,False,False,False,False
4.62,357.15478515625,18.6614818572998,19.7388553619385,15.2236633300781,14.3927297592163,36.1404037475586,13.0441637039185,,False,0,5.13602265632202,False,-0.025000000372529,True,False,False,False,False
4.64,357.044128417969,18.5478439331055,19.6543464660645,15.2046403884888,14.3486452102661,36.2139053344727,13.0681552886963,,False,0,5.13422330055202,False,-0.025000000372529,True,False,False,False,False
4.66,356.934387207031,18.5478439331055,19.6543464660645,15.2046403884888,14.3486452102661,36.2139053344727,13.0681552886963,,False,0,5.13260517137128,False,-0.0750000029802322,True,False,False,False,False
4.68,356.9443359375,18.5478439331055,19.6543464660645,15.2046403884888,14.3486452102661,36.2139053344727,13.0681552886963,,False,0,5.13111283296657,False,-0.0750000029802322,True,False,False,False,False
4.7,356.957580566406,18.1312351226807,19.5303401947021,15.2538967132568,14.1611404418945,36.2835388183594,13.0819416046143,,False,0,5.1297418937495,False,-0.0750000029802322,True,False,False,False,False
4.72,356.97412109375,18.1312351226807,19.5303401947021,15.2538967132568,14.1611404418945,36.2835388183594,13.0819416046143,,False,0,5.12848145018812,False,-0.100000001490116,True,False,False,False,False
4.74,357.053283691406,17.8359928131104,19.4953384399414,15.330943107605,14.0260496139526,36.2914390563965,13.0731716156006,,False,0,5.12729757766582,False,-0.100000001490116,True,False,False,False,False
4.76,357.136871337891,17.8359928131104,19.4953384399414,15.330943107605,14.0260496139526,36.2914390563965,13.0731716156006,,False,0,5.12618805819555,False,-0.100000001490116,True,False,False,False,False
4.78,357.224822998047,17.5481491088867,19.464527130127,15.418041229248,13.9000597000122,36.311279296875,13.0649881362915,,False,0,5.12514150421641,False,-0.100000001490116,True,False,False,False,False
4.8,357.317230224609,17.5481491088867,19.464527130127,15.418041229248,13.9000597000122,36.311279296875,13.0649881362915,,False,0,5.12415648060166,False,-0.0750000029802322,True,False,False,False,False
4.82,357.354827880859,17.2870445251465,19.388256072998,15.4751672744751,13.7980365753174,36.3838043212891,13.0725936889648,,False,0,5.12324514230602,False,-0.0750000029802322,True,False,False,False,False
4.84,357.395751953125,17.1114845275879,19.4780426025391,15.6091480255127,13.7126588821411,36.3241500854492,13.0402154922485,,False,0,5.12240193154501,False,-0.200000002980232,True,False,False,False,False
4.86,357.735595703125,17.1114845275879,19.4780426025391,15.6091480255127,13.7126588821411,36.3241500854492,13.0402154922485,,False,0,5.12152140788298,False,-0.100000001490116,True,False,False,False,False
4.88,357.847808837891,17.1114845275879,19.4780426025391,15.6091480255127,13.7126588821411,36.3241500854492,13.0402154922485,,False,0,5.12067716569739,False,-0.100000001490116,True,False,False,False,False
4.9,357.964416503906,16.7102470397949,19.4526672363281,15.7886209487915,13.5627603530884,36.4065628051758,13.0304946899414,,False,0,5.11986563726137,False,-0.100000001490116,True,False,False,False,False
4.92,358.08544921875,16.7102470397949,19.4526672363281,15.7886209487915,13.5627603530884,36.4065628051758,13.0304946899414,,False,0,5.11908364612474,False,-0.0500000007450581,True,False,False,False,False
4.94,358.092956542969,16.479793548584,19.329381942749,15.8296175003052,13.4959774017334,36.5396385192871,13.0485210418701,,False,0,5.11836103331851,False,-0.0500000007450581,True,False,False,False,False
4.96,358.102691650391,16.479793548584,19.329381942749,15.8296175003052,13.4959774017334,36.5396385192871,13.0485210418701,,False,0,5.11768872601639,False,-0.0750000029802322,True,False,False,False,False
4.98,358.173614501953,16.237190246582,19.2622261047363,15.9217195510864,13.4212961196899,36.6443710327148,13.054178237915,,False,0,5.11705080723487,False,-0.0750000029802322,True,False,False,False,False
5,358.247894287109,16.237190246582,19.2622261047363,15.9217195510864,13.4212961196899,36.6443710327148,13.054178237915,,False,0,5.11644352003988,False,-0.025000000372529,True,False,False,False,False
5.02,358.207611083984,16.0238246917725,19.081470489502,15.9239473342896,13.3722743988037,36.8139457702637,13.0812749862671,,False,0,5.11589558872568,False,-0.025000000372529,True,False,False,False,False
5.04,358.16845703125,16.0238246917725,19.081470489502,15.9239473342896,13.3722743988037,36.8139457702637,13.0812749862671,,False,0,5.115401283007,False,-0.025000000372529,True,False,False,False,False
5.06,358.130401611328,15.8109560012817,18.8998069763184,15.9275407791138,13.3244581222534,36.9841041564941,13.1077070236206,,False,0,5.11496156041217,False,-0.025000000372529,True,False,False,False,False
5.08,358.093444824219,15.8109560012817,18.8998069763184,15.9275407791138,13.3244581222534,36.9841041564941,13.1077070236206,,False,0,5.11457029582813,False,-0.025000000372529,True,False,False,False,False
5.1,358.057586669922,15.5985641479492,18.7172088623047,15.9325017929077,13.2778453826904,37.154857635498,13.1334714889526,,False,0,5.11422897065641,False,-0.025000000372529,True,False,False,False,False
5.12,358.022857666016,15.5985641479492,18.7172088623047,15.9325017929077,13.2778453826904,37.154857635498,13.1334714889526,,False,0,5.11393569106612,False,-0.025000000372529,True,False,False,False,False
5.14,357.989227294922,15.3866443634033,18.533670425415,15.9388484954834,13.2324295043945,37.3262023925781,13.1585750579834,,False,0,5.11368778626106,False,-0.025000000372529,True,False,False,False,False
5.16,357.956726074219,15.3866443634033,18.533670425415,15.9388484954834,13.2324295043945,37.3262023925781,13.1585750579834,,False,0,5.11348302628677,False,-0.0500000007450581,True,False,False,False,False
5.18,357.984344482422,15.1640405654907,18.4062805175781,15.9968862533569,13.1790618896484,37.4708557128906,13.1729106903076,,False,0,5.1133049425552,False,-0.0500000007450581,True,False,False,False,False
5.2,358.014221191406,15.1640405654907,18.4062805175781,15.9968862533569,13.1790618896484,37.4708557128906,13.1729106903076,,False,0,5.11314919627187,False,-0.0500000007450581,True,False,False,False,False
5.22,358.046356201172,14.9429368972778,18.2783393859863,16.0590190887451,13.1286001205444,37.6182327270508,13.1864643096924,,False,0,5.11301155988535,False,-0.0500000007450581,True,False,False,False,False
5.24,358.080749511719,14.9429368972778,18.2783393859863,16.0590190887451,13.1286001205444,37.6182327270508,13.1864643096924,,False,0,5.11289171905102,False,-0.025000000372529,True,False,False,False,False
5.26,358.058380126953,14.7329730987549,18.0914039611816,16.0727519989014,13.0890607833862,37.792911529541,13.2083358764648,,False,0,5.11280647054184,False,-0.025000000372529,True,False,False,False,False
5.28,358.037139892578,14.7329730987549,18.0914039611816,16.0727519989014,13.0890607833862,37.792911529541,13.2083358764648,,False,0,5.1127503492818,False,-0.0750000029802322,True,False,False,False,False
5.3,358.134979248047,14.5052299499512,18.020881652832,16.1948127746582,13.0354089736938,37.9210510253906,13.2121238708496,,False,0,5.11269186141484,False,-0.0750000029802322,True,False,False,False,False
5.32,358.236175537109,14.5052299499512,18.020881652832,16.1948127746582,13.0354089736938,37.9210510253906,13.2121238708496,,False,0,5.11262951560608,False,-0.025000000372529,True,False,False,False,False
5.34,358.222839355469,14.2966766357422,17.8313961029053,16.2147598266602,13.0005121231079,38.0984802246094,13.2314414978027,,False,0,5.11258953294149,False,-0.025000000372529,True,False,False,False,False
5.36,358.210662841797,14.2966766357422,17.8313961029053,16.2147598266602,13.0005121231079,38.0984802246094,13.2314414978027,,False,0,5.11257015030373,False,-0.0500000007450581,True,False,False,False,False
5.38,358.258514404297,14.0806531906128,17.7004737854004,16.2917919158936,12.9600591659546,38.2553596496582,13.2422790527344,,False,0,5.11255639482815,False,-0.0500000007450581,True,False,False,False,False
5.4,358.308654785156,14.0806531906128,17.7004737854004,16.2917919158936,12.9600591659546,38.2553596496582,13.2422790527344,,False,0,5.11254897685767,False,-0.0500000007450581,True,False,False,False,False
5.42,358.361022949219,13.8659553527832,17.5688457489014,16.3733425140381,12.9224271774292,38.4150161743164,13.2523574829102,,False,0,5.11254443298858,False,-0.0500000007450581,True,False,False,False,False
5.44,358.415649414063,13.8659553527832,17.5688457489014,16.3733425140381,12.9224271774292,38.4150161743164,13.2523574829102,,False,0,5.11254368093216,False,-0.0750000029802322,True,False,False,False,False
5.46,358.531372070313,13.6462364196777,17.4981288909912,16.518383026123,12.8821678161621,11.8427839279175,13.2551202774048,,False,0,5.1125284615294,False,-0.0750000029802322,True,False,False,False,False
5.48,358.650482177734,13.6462364196777,17.4981288909912,16.518383026123,12.8821678161621,11.8427839279175,13.2551202774048,,False,0,5.11250234092026,False,-0.0500000007450581,True,False,False,False,False
5.5,358.714050292969,13.4346036911011,17.36549949646,16.6117820739746,12.851505279541,11.8430004119873,13.2633256912231,,False,0,5.11247720451923,False,-0.0500000007450581,True,False,False,False,False
5.52,358.779876708984,13.4346036911011,17.36549949646,16.6117820739746,12.851505279541,11.8430004119873,13.2633256912231,,False,0,5.11245030451051,False,-0.0500000007450581,True,False,False,False,False
5.54,358.847930908203,13.4346036911011,17.36549949646,16.6117820739746,12.851505279541,11.8430004119873,13.2633256912231,,False,0,5.1124193819569,False,-0.0500000007450581,True,False,False,False,False
5.56,358.918243408203,13.11940574646,17.165018081665,16.761116027832,12.8107051849365,11.9501476287842,13.2742328643799,,False,0,5.11238590458931,False,-0.0500000007450581,True,False,False,False,False
5.58,358.990783691406,13.017128944397,17.0658664703369,16.7818737030029,12.80051612854,12.0248432159424,13.279881477356,,False,0,5.11235145313167,False,-0.025000000372529,True,False,False,False,False
5.6,359.006744384766,13.017128944397,17.0658664703369,16.7818737030029,12.80051612854,12.0248432159424,13.279881477356,,False,0,5.11232025100195,False,-0.025000000372529,True,False,False,False,False
5.62,359.023864746094,12.8128242492676,16.866641998291,16.8247261047363,12.7809896469116,12.1782722473145,13.2907047271729,,False,0,5.11229507857609,False,-0.025000000372529,True,False,False,False,False
5.64,359.042114257813,12.8128242492676,16.866641998291,16.8247261047363,12.7809896469116,12.1782722473145,13.2907047271729,,False,0,5.11227493308501,False,-0.0750000029802322,True,False,False,False,False
5.66,359.179046630859,12.6015672683716,16.7941150665283,17.0002689361572,12.7562608718872,12.267201423645,13.2923221588135,,False,0,5.11224421586341,False,-0.0750000029802322,True,False,False,False,False
5.68,359.3193359375,12.6015672683716,16.7941150665283,17.0002689361572,12.7562608718872,12.267201423645,13.2923221588135,,False,0,5.11220038737364,False,-0.0750000029802322,True,False,False,False,False
5.7,359.462982177734,12.3926544189453,16.7225971221924,17.1864032745361,12.7363739013672,12.3906021118164,13.2936010360718,,False,0,5.11215231839541,False,-0.0750000029802322,True,False,False,False,False
5.72,359.609985351563,12.3926544189453,16.7225971221924,17.1864032745361,12.7363739013672,12.3906021118164,13.2936010360718,,False,0,5.11209783874551,False,0,True,False,False,False,False
5.74,359.584106445313,12.1926565170288,16.4527206420898,17.1734371185303,12.7267646789551,12.59059715271,13.3032102584839,,False,0,5.11204826851551,False,0,True,False,False,False,False
5.76,359.558227539063,12.1926565170288,16.4527206420898,17.1734371185303,12.7267646789551,12.59059715271,13.3032102584839,,False,0,5.11200360784822,False,0,True,False,False,False,False
5.78,359.532348632813,11.992657661438,16.1828422546387,17.1604709625244,12.717155456543,12.7906064987183,13.312819480896,,False,0,5.11196385687233,False,0,True,False,False,False,False
5.8,359.506439208984,11.992657661438,16.1828422546387,17.1604709625244,12.717155456543,12.7906064987183,13.312819480896,,False,0,5.11192901570236,False,0,True,False,False,False,False
5.82,359.480560302734,11.992657661438,16.1828422546387,17.1604709625244,12.717155456543,12.7906064987183,13.312819480896,,False,0,5.1118990844387,False,0,True,False,False,False,False
5.84,359.454681396484,11.6926603317261,15.7780265808105,17.1410217285156,12.7027416229248,13.0906009674072,13.3272314071655,,False,0,5.11187406316763,False,0,True,False,False,False,False
5.86,359.428771972656,11.5926609039307,15.6430883407593,17.1345386505127,12.6979370117188,13.1906023025513,13.3320379257202,,False,0,5.1118539519612,False,0,True,False,False,False,False
5.88,359.402893066406,11.5926609039307,15.6430883407593,17.1345386505127,12.6979370117188,13.1906023025513,13.3320379257202,,False,0,5.1118387508774,False,0,True,False,False,False,False
5.9,359.376983642578,11.3926639556885,15.3732118606567,16.9246273040771,12.6883277893066,13.3905925750732,13.3416481018066,,False,0,5.11182845996002,False,0,True,False,False,False,False
5.92,359.351104736328,11.3926639556885,15.3732118606567,16.9246273040771,12.6883277893066,13.3905925750732,13.3416481018066,,False,0,5.11182307923871,False,-0.025000000372529,True,False,False,False,False
5.94,359.383972167969,11.1904106140137,15.163556098938,16.5481586456299,12.6766672134399,13.569972038269,13.3481006622314,,False,0,5.11181605285946,False,-0.025000000372529,True,False,False,False,False
5.96,359.417999267578,11.1904106140137,15.163556098938,16.5481586456299,12.6766672134399,13.569972038269,13.3481006622314,,False,0,5.11181066490011,False,-0.0750000029802322,True,False,False,False,False
5.98,359.570617675781,10.9850425720215,15.0746049880981,16.0248184204102,12.6632299423218,13.7282562255859,13.3489007949829,,False,0,5.11179621241526,False,-0.0750000029802322,True,False,False,False,False
6,359.726623535156,10.9850425720215,15.0746049880981,16.0248184204102,12.6632299423218,13.7282562255859,13.3489007949829,,False,0,5.11177500836072,False,0,True,False,False,False,False
6.02,359.709747314453,10.7850427627563,14.8001499176025,15.7330627441406,12.6571159362793,13.9282522201538,13.3550148010254,,False,0,5.11175589054828,False,0,True,False,False,False,False
6.04,359.69287109375,10.7850427627563,14.8001499176025,15.7330627441406,12.6571159362793,13.9282522201538,13.3550148010254,,False,0,5.11173885900131,False,0,True,False,False,False,False
6.06,359.675994873047,10.5850439071655,14.5256948471069,15.4413080215454,12.6510019302368,14.1282539367676,13.3611288070679,,False,0,5.11172391374064,False,0,True,False,False,False,False
6.08,359.659118652344,10.5850439071655,14.5256948471069,15.4413080215454,12.6510019302368,14.1282539367676,13.3611288070679,,False,0,5.1117110547846,False,-0.0500000007450581,True,False,False,False,False
6.1,359.759765625,10.3826656341553,14.3697385787964,15.0108633041382,12.6429719924927,14.3165063858032,13.3632154464722,,False,0,5.11169631463345,False,-0.0500000007450581,True,False,False,False,False
6.12,359.862640380859,10.3826656341553,14.3697385787964,15.0108633041382,12.6429719924927,14.3165063858032,13.3632154464722,,False,0,5.11167890189113,False,0,True,False,False,False,False
6.14,359.850280761719,10.1826667785645,14.0929384231567,14.7217130661011,12.6386070251465,14.5165119171143,13.367579460144,,False,0,5.11166260835432,False,0,True,False,False,False,False
6.16,359.837921142578,10.1826667785645,14.0929384231567,14.7217130661011,12.6386070251465,14.5165119171143,13.367579460144,,False,0,5.11164743403382,False,0,True,False,False,False,False
6.18,359.825561523438,9.98266792297363,13.8161373138428,14.4325618743896,12.6342420578003,14.7165031433105,13.3719453811646,,False,0,5.11163337893949,False,0,True,False,False,False,False
6.2,359.813201904297,9.98266792297363,13.8161373138428,14.4325618743896,12.6342420578003,14.7165031433105,13.3719453811646,,False,0,5.1116204430805,False,0,True,False,False,False,False
6.22,359.800842285156,9.78266906738281,13.5393362045288,14.1434116363525,12.6298761367798,14.9165086746216,13.3763103485107,,False,0,5.11160862646556,False,0,True,False,False,False,False
6.24,359.788482666016,9.78266906738281,13.5393362045288,14.1434116363525,12.6298761367798,14.9165086746216,13.3763103485107,,False,0,5.11159792910235,False,0,True,False,False,False,False
6.26,359.776123046875,9.58267021179199,13.2625350952148,13.8542604446411,12.6255073547363,15.1165056228638,13.3806753158569,,False,0,5.11158835099789,False,0,True,False,False,False,False
6.28,359.763763427734,9.58267021179199,13.2625350952148,13.8542604446411,12.6255073547363,15.1165056228638,13.3806753158569,,False,0,5.11157989215846,False,0,True,False,False,False,False
6.3,359.751403808594,9.38267230987549,12.9857349395752,13.565110206604,12.6211423873901,15.3165121078491,13.3850412368774,,False,0,5.11157255258961,False,0,True,False,False,False,False
6.32,359.739044189453,9.38267230987549,12.9857349395752,13.565110206604,12.6211423873901,15.3165121078491,13.3850412368774,,False,0,5.11156633229617,False,0,True,False,False,False,False
6.34,359.726684570313,9.18267345428467,12.7089338302612,13.2759599685669,12.6167764663696,15.516505241394,13.3894062042236,,False,0,5.11156123128224,False,0,True,False,False,False,False
6.36,359.714324951172,9.18267345428467,12.7089338302612,13.2759599685669,12.6167764663696,15.516505241394,13.3894062042236,,False,0,5.11155724955116,False,0,True,False,False,False,False
6.38,359.701965332031,8.98267459869385,12.4321327209473,12.9868087768555,12.6124114990234,15.7165040969849,13.3937711715698,,False,0,5.11155438710553,False,0,True,False,False,False,False
6.4,359.689605712891,8.98267459869385,12.4321327209473,12.9868087768555,12.6124114990234,15.7165040969849,13.3937711715698,,False,0,5.11155264394724,False,0,True,False,False,False,False
6.42,359.67724609375,8.78267574310303,12.1553316116333,12.6976585388184,12.6080465316772,15.9165077209473,13.3981370925903,,False,0,5.11155202007746,False,0,True,False,False,False,False
6.44,359.664886474609,8.68267250061035,12.0169258117676,12.5530776977539,12.6058645248413,16.0165119171143,13.4003190994263,,False,0,5.11155251549657,False,0,True,False,False,False,False
6.46,359.652557373047,8.68267250061035,12.0169258117676,12.5530776977539,12.6058645248413,16.0165119171143,13.4003190994263,,False,0,5.11155413020425,False,0,True,False,False,False,False
6.48,359.640197753906,8.68267250061035,12.0169258117676,12.5530776977539,12.6058645248413,16.0165119171143,13.4003190994263,,False,0,5.11155686419945,False,0,True,False,False,False,False
6.5,359.627838134766,8.38267517089844,11.6017246246338,12.1193513870239,12.5993165969849,16.3165111541748,13.4068670272827,,False,0,5.11156071748037,False,0,True,False,False,False,False
6.52,359.615478515625,8.28267574310303,11.463324546814,11.9747762680054,12.5971345901489,16.4165096282959,13.4090509414673,,False,0,5.11156569004446,False,0,True,False,False,False,False
6.54,359.603118896484,8.28267574310303,11.463324546814,11.9747762680054,12.5971345901489,16.4165096282959,13.4090509414673,,False,0,5.11157178188847,False,0,True,False,False,False,False
6.56,359.590759277344,8.28267574310303,11.463324546814,11.9747762680054,12.5971345901489,16.4165096282959,13.4090509414673,,False,0,5.11157899300842,False,0,True,False,False,False,False
6.58,359.578399658203,7.98267698287964,11.0481233596802,11.5410509109497,12.5905866622925,16.716495513916,13.4155988693237,,False,0,5.11158732339952,False,0,True,False,False,False,False
6.6,359.566040039063,7.98267698287964,11.0481233596802,11.5410509109497,12.5905866622925,16.716495513916,13.4155988693237,,False,0,5.11159677305633,False,0,True,False,False,False,False
6.62,359.553680419922,7.78267860412598,10.7713222503662,11.2519006729126,12.5862216949463,16.9164962768555,13.4199638366699,,False,0,5.11160734197266,False,0,True,False,False,False,False
6.64,359.541320800781,7.68267917633057,10.6329231262207,11.107325553894,12.5840349197388,17.0164928436279,13.4221467971802,,False,0,5.11161903014154,False,0,True,False,False,False,False
6.66,359.528961181641,7.68267917633057,10.6329231262207,11.107325553894,12.5840349197388,17.0164928436279,13.4221467971802,,False,0,5.1116318375553,False,0,True,False,False,False,False
6.68,359.5166015625,7.68267917633057,10.6329231262207,11.107325553894,12.5840349197388,17.0164928436279,13.4221467971802,,False,0,5.11164576420553,False,0,True,False,False,False,False
6.7,359.504211425781,7.38268089294434,10.2177219390869,10.6735992431641,12.5774879455566,17.3164978027344,13.4286947250366,,False,0,5.11166081008308,False,0,True,False,False,False,False
6.72,359.491851806641,7.28268146514893,10.0793209075928,10.5290241241455,12.5753049850464,17.4165000915527,13.4308776855469,,False,0,5.11167697517806,False,0,True,False,False,False,False
6.74,359.4794921875,7.28268146514893,10.0793209075928,10.5290241241455,12.5753049850464,17.4165000915527,13.4308776855469,,False,0,5.11169425947986,False,0,True,False,False,False,False
6.76,359.467132568359,7.08268260955811,9.80251979827881,10.2398729324341,12.5709400177002,17.6164970397949,13.4352426528931,,False,0,5.11171266297713,False,0,True,False,False,False,False
6.78,359.454772949219,7.08268260955811,9.80251979827881,10.2398729324341,12.5709400177002,17.6164970397949,13.4352426528931,,False,0,5.11173218565778,False,0,True,False,False,False,False
6.8,359.442413330078,6.88268375396729,9.52571964263916,9.95072269439697,12.566575050354,17.8164939880371,13.4396076202393,,False,0,5.11175282750897,False,0,True,False,False,False,False
6.82,359.430053710938,6.88268375396729,9.52571964263916,9.95072269439697,12.566575050354,17.8164939880371,13.4396076202393,,False,0,5.11177458851717,False,0,True,False,False,False,False
6.84,359.417694091797,6.68268489837646,9.2489185333252,9.66157245635986,12.5622100830078,18.0164890289307,13.4439725875854,,False,0,5.11179746866806,False,0,True,False,False,False,False
6.86,359.405334472656,6.68268489837646,9.2489185333252,9.66157245635986,12.5622100830078,18.0164890289307,13.4439725875854,,False,0,5.11182146794664,False,0,True,False,False,False,False
6.88,359.392974853516,6.48268604278564,8.97211742401123,9.37242126464844,12.5578451156616,18.216495513916,13.448338508606,,False,0,5.11184658633712,False,0,True,False,False,False,False
6.9,359.380615234375,6.48268604278564,8.97211742401123,9.37242126464844,12.5578451156616,18.216495513916,13.448338508606,,False,0,5.11187282382302,False,0,True,False,False,False,False
6.92,359.368286132813,6.48268604278564,8.97211742401123,9.37242126464844,12.5578451156616,18.216495513916,13.448338508606,,False,0,5.11190017236945,False,0,True,False,False,False,False
6.94,359.355926513672,6.18268823623657,8.55691623687744,8.93868541717529,12.5512971878052,18.516487121582,13.4548797607422,,False,0,5.11192863640932,False,0,True,False,False,False,False
6.96,359.343597412109,6.08268880844116,8.41851615905762,8.79411029815674,12.5491151809692,18.6164855957031,13.4570617675781,,False,0,5.111958215924,False,0,True,False,False,False,False
6.98,359.331237792969,6.08268880844116,8.41851615905762,8.79411029815674,12.5491151809692,18.6164855957031,13.4570617675781,,False,0,5.1119889242576,False,0,True,False,False,False,False
7,359.318878173828,5.88268995285034,8.14171504974365,8.50496006011963,12.5447492599487,18.8164901733398,13.4614305496216,,False,0,5.11202075159325,False,0,True,False,False,False,False
7.02,359.306518554688,5.88268995285034,8.14171504974365,8.50496006011963,12.5447492599487,18.8164901733398,13.4614305496216,,False,0,5.11205368097697,False,0,True,False,False,False,False
7.04,359.294189453125,5.68269109725952,7.86491107940674,8.2158088684082,12.5403804779053,19.016487121582,13.4657955169678,,False,0,5.11208772575366,False,0,True,False,False,False,False
7.06,359.281829833984,5.68269109725952,7.86491107940674,8.2158088684082,12.5403804779053,19.016487121582,13.4657955169678,,False,0,5.11212290639756,False,0,True,False,False,False,False
7.08,359.269470214844,5.4826922416687,7.58811187744141,7.92665863037109,12.5360155105591,19.2164916992188,13.470160484314,,False,0,5.11215920595547,False,0,True,False,False,False,False
7.1,359.257110595703,5.4826922416687,7.58811187744141,7.92665863037109,12.5360155105591,19.2164916992188,13.470160484314,,False,0,5.11219660033779,False,0,True,False,False,False,False
7.12,359.24267578125,5.28269338607788,7.31131076812744,7.6375093460083,12.5316505432129,19.4164848327637,13.4745264053345,,False,0,5.05258988882299,False,0,True,False,False,False,False
7.14,359.226593017578,5.18269395828247,7.17291021347046,7.49293422698975,12.529468536377,19.516487121582,13.4767084121704,,False,0,4.96070565059091,False,0,True,False,False,False,False
7.16,359.209625244141,5.18269395828247,7.17291021347046,7.49293422698975,12.529468536377,19.516487121582,13.4767084121704,,False,0,4.86236524714877,False,0,True,False,False,False,False
7.18,359.19189453125,5.18269395828247,7.17291021347046,7.49293422698975,12.529468536377,19.516487121582,13.4767084121704,,False,0,4.76273379855289,False,0,True,False,False,False,False
7.2,359.173370361328,4.8826961517334,6.7577075958252,7.05920696258545,12.5229206085205,19.8164901733398,13.4832563400269,,False,0,4.6628490126081,False,0,True,False,False,False,False
7.22,359.154052734375,4.78248405456543,6.63318061828613,6.89893245697021,12.5203008651733,19.9155750274658,13.4846982955933,,False,0,4.56291702419011,False,-0.025000000372529,True,False,False,False,False
7.24,359.192840576172,4.78248405456543,6.63318061828613,6.89893245697021,12.5203008651733,19.9155750274658,13.4846982955933,,False,0,4.46296613011562,False,-0.0750000029802322,True,False,False,False,False
7.26,359.349975585938,4.58170127868652,6.43735790252686,6.52219343185425,12.515679359436,20.1447296142578,13.48486328125,,False,0,4.36299857081659,False,-0.0750000029802322,True,False,False,False,False
7.28,359.510437011719,4.58170127868652,6.43735790252686,6.52219343185425,12.515679359436,20.1447296142578,13.48486328125,,False,0,4.26301709432846,False,0,True,False,False,False,False
7.3,359.497375488281,4.58170127868652,6.43735790252686,6.52219343185425,12.515679359436,20.1447296142578,13.48486328125,,False,0,4.16303661131709,False,0,True,False,False,False,False
7.32,359.483673095703,4.28169965744019,6.01585054397583,6.09513378143311,12.513710975647,20.4447364807129,13.4868316650391,,False,0,4.06305719512273,False,0,True,False,False,False,False
7.34,359.469299316406,4.1816987991333,5.87534952163696,5.95277976989746,12.5130548477173,20.5447406768799,13.4874877929688,,False,0,3.96307892648421,False,0,True,False,False,False,False
7.36,359.454162597656,4.1816987991333,5.87534952163696,5.95277976989746,12.5130548477173,20.5447406768799,13.4874877929688,,False,0,3.86310189449795,False,0,True,False,False,False,False
