timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,359.289123535156,35.5367584228516,17.2267665863037,31.8947467803955,10.7896423339844,16.887243270874,18.5222682952881,,False,0,8.02265972237734,False,0,True,False,False,False,False
4.58,359.116149902344,35.5367584228516,17.2267665863037,31.8947467803955,10.7896423339844,16.887243270874,18.5222682952881,,False,0,7.83589521463594,False,0,True,False,False,False,False
4.6,358.934967041016,35.236759185791,17.0815200805664,32.3554077148438,10.9458084106445,17.1872367858887,18.3660984039307,,False,0,7.64925893240075,False,0,True,False,False,False,False
4.62,358.744842529297,35.236759185791,17.0815200805664,32.3554077148438,10.9458084106445,17.1872367858887,18.3660984039307,,False,0,7.46286314792793,False,0,True,False,False,False,False
4.64,358.545013427734,35.0367584228516,16.9846878051758,32.6625213623047,11.0499219894409,17.3872318267822,18.26198387146,,False,0,7.27678985089537,False,0,True,False,False,False,False
4.66,358.334625244141,35.0367584228516,16.9846878051758,32.6625213623047,11.0499219894409,17.3872318267822,18.26198387146,,False,0,7.09110744405934,False,0,True,False,False,False,False
4.68,358.112823486328,34.8367576599121,16.8878555297852,32.9696311950684,11.1540365219116,17.5872287750244,18.1578712463379,,False,0,6.9058664695902,False,0,True,False,False,False,False
4.7,357.878601074219,34.8367576599121,16.8878555297852,32.9696311950684,11.1540365219116,17.5872287750244,18.1578712463379,,False,0,6.72111812923531,False,0,True,False,False,False,False
4.72,357.630859375,34.6367568969727,16.7910251617432,33.276741027832,11.258150100708,17.787223815918,18.0537567138672,,False,0,6.53691283420833,False,0,True,False,False,False,False
4.74,357.368469238281,34.6367568969727,16.7910251617432,33.276741027832,11.258150100708,17.787223815918,18.0537567138672,,False,0,6.35330185829645,False,0,True,False,False,False,False
4.76,357.090026855469,34.4367561340332,16.6941947937012,33.5838508605957,11.3622636795044,17.9872207641602,17.9496421813965,,False,0,6.17034619293817,False,0,True,False,False,False,False
4.78,356.794067382813,34.4367561340332,16.6941947937012,33.5838508605957,11.3622636795044,17.9872207641602,17.9496421813965,,False,0,5.98810060065507,False,0,True,False,False,False,False
4.8,356.478851318359,34.236759185791,16.5973625183105,33.8909645080566,11.4663772583008,18.1872158050537,17.8455295562744,,False,0,5.80663771823783,False,0,True,False,False,False,False
4.82,356.142517089844,34.236759185791,16.5973625183105,33.8909645080566,11.4663772583008,18.1872158050537,17.8455295562744,,False,0,5.62603328310426,False,0,True,False,False,False,False
4.84,355.782867431641,34.0367584228516,16.5005321502686,34.1980743408203,11.5704889297485,18.3872108459473,17.7414207458496,,False,0,5.44637042170072,False,0,True,False,False,False,False
4.86,355.397430419922,34.0367584228516,16.5005321502686,34.1980743408203,11.5704889297485,18.3872108459473,17.7414207458496,,False,0,5.26774789358231,False,0,True,False,False,False,False
4.88,354.983367919922,34.0367584228516,16.5005321502686,34.1980743408203,11.5704889297485,18.3872108459473,17.7414207458496,,False,0,5.09027521873721,False,0,True,False,False,False,False
4.9,354.537384033203,33.7367553710938,16.3552856445313,34.6587409973145,11.7266597747803,18.6872062683105,17.5852489471436,,False,0,4.91407698014838,False,0,True,False,False,False,False
4.92,354.055694580078,33.7367553710938,16.3552856445313,34.6587409973145,11.7266597747803,18.6872062683105,17.5852489471436,,False,0,4.73929532349939,False,0,True,False,False,False,False
4.94,353.533966064453,33.5367546081543,16.2584533691406,34.9658508300781,11.8307733535767,18.8872013092041,17.4811363220215,,False,0,4.56609292415812,False,0,True,False,False,False,False
4.96,352.967071533203,33.5367546081543,16.2584533691406,34.9658508300781,11.8307733535767,18.8872013092041,17.4811363220215,,False,0,4.39465651137096,False,0,True,False,False,False,False
4.98,352.348968505859,33.3367538452148,16.16162109375,35.2729606628418,11.934886932373,19.0871982574463,17.3770217895508,,False,0,4.22520105391545,False,0,True,False,False,False,False
5,351.672607421875,33.3367538452148,16.16162109375,35.2729606628418,11.934886932373,19.0871982574463,17.3770217895508,,False,0,4.05797472531143,False,0,True,False,False,False,False
5.02,350.929504394531,33.1367530822754,16.064790725708,35.5800743103027,12.0390005111694,19.2871932983398,17.2729072570801,,False,0,3.89326477762676,False,0,True,False,False,False,False
5.04,350.109588623047,33.1367530822754,16.064790725708,35.5800743103027,12.0390005111694,19.2871932983398,17.2729072570801,,False,0,3.73140445654673,False,0,True,False,False,False,False
5.06,349.200714111328,32.9367523193359,15.9679584503174,35.8871841430664,12.1431140899658,19.487190246582,17.1687965393066,,False,0,3.57278107923635,False,0,True,False,False,False,False
5.08,348.188110351563,32.9367523193359,15.9679584503174,35.8871841430664,12.1431140899658,19.487190246582,17.1687965393066,,False,0,3.41784535843073,False,0,True,False,False,False,False
5.1,347.053680419922,32.9367523193359,15.9679584503174,35.8871841430664,12.1431140899658,19.487190246582,17.1687965393066,,False,0,3.26712197206173,False,0,True,False,False,False,False
5.12,345.775115966797,32.6367530822754,15.8227109909058,36.0488586425781,12.2992849349976,19.7871837615967,17.0126247406006,,False,0,3.12122121912167,False,0,True,False,False,False,False
5.14,344.324615478516,32.6367530822754,15.8227109909058,36.0488586425781,12.2992849349976,19.7871837615967,17.0126247406006,,False,0,2.98085132961157,False,0,True,False,False,False,False
5.16,342.667358398438,32.4367523193359,15.7258796691895,35.862850189209,12.4033985137939,19.9871807098389,16.9085140228271,,False,0,2.84683055905748,False,0,True,False,False,False,False
5.18,340.759124755859,32.4367523193359,15.7258796691895,35.862850189209,12.4033985137939,19.9871807098389,16.9085140228271,,False,0,2.72009754363787,False,-0.0500000007450581,False,False,False,False,False
5.2,338.815155029297,31.7240562438965,15.5953884124756,35.5987777709961,12.555718421936,20.2600612640381,16.8910808563232,,False,0,2.6088780871872,False,-0.0500000007450581,False,False,False,False,False
5.22,336.560638427734,31.7240562438965,15.5953884124756,35.5987777709961,12.555718421936,20.2600612640381,16.8910808563232,,False,0,2.50608870353377,False,-0.300000011920929,False,False,False,False,False
5.24,335.126098632813,28.7743873596191,15.2946214675903,34.9511299133301,13.0192527770996,21.0214748382568,17.3131904602051,,False,0,2.42216644186566,False,-0.300000011920929,False,False,False,False,False
5.26,333.467956542969,28.7743873596191,15.2946214675903,34.9511299133301,13.0192527770996,21.0214748382568,17.3131904602051,,False,0,2.34601628289293,False,-0.425000011920929,False,False,False,False,False
5.28,332.250030517578,25.55544090271,14.9860572814941,34.2990684509277,13.7769069671631,19.4585361480713,18.0857715606689,,False,0,2.28411578817497,False,-0.425000011920929,False,False,False,False,False
5.3,330.859771728516,25.55544090271,14.9860572814941,34.2990684509277,13.7769069671631,19.4585361480713,18.0857715606689,,False,0,2.22990682837813,False,-0.925000011920929,False,False,False,False,False
5.32,331.772552490234,20.953369140625,14.7073783874512,33.7262496948242,15.862006187439,16.1121997833252,20.6194019317627,,False,0,2.19111984722299,False,-0.925000011920929,False,False,False,False,False
5.34,332.62451171875,20.953369140625,14.7073783874512,33.7262496948242,15.862006187439,16.1121997833252,20.6194019317627,,False,0,2.1579045999944,False,-1.5,False,False,False,False,False
5.36,335.842437744141,16.9750709533691,15.1285085678101,6.64567232131958,22.4096851348877,13.1766300201416,21.192684173584,,False,0,2.13569542145232,False,-1.5,False,False,False,False,False
5.38,338.809356689453,16.9750709533691,15.1285085678101,6.64567232131958,22.4096851348877,13.1766300201416,21.192684173584,,False,0,2.11744083870629,False,-0.725000023841858,False,False,False,False,False
5.4,339.171691894531,16.9750709533691,15.1285085678101,6.64567232131958,22.4096851348877,13.1766300201416,21.192684173584,,False,0,2.11593369797878,False,-0.725000023841858,False,False,False,False,False
5.42,339.555969238281,15.4772853851318,16.1348762512207,33.9706497192383,34.0680160522461,12.1261692047119,19.426155090332,,False,0,2.1195099906525,False,-0.725000023841858,False,False,False,False,False
5.44,339.970916748047,15.4772853851318,16.1348762512207,33.9706497192383,34.0680160522461,12.1261692047119,19.426155090332,,False,0,2.12801410105088,False,-0.75,False,False,False,False,False
5.46,340.674499511719,14.8924217224121,17.3365211486816,26.7862491607666,34.3915901184082,11.7008228302002,18.7252178192139,,False,0,2.15390667937461,False,-0.75,False,False,False,False,False
5.48,341.416687011719,14.8924217224121,17.3365211486816,26.7862491607666,34.3915901184082,11.7008228302002,18.7252178192139,,False,0,2.1839675674286,False,-1.05000007152557,False,False,False,False,False
5.5,343.203460693359,14.5661602020264,20.0313606262207,21.1714038848877,33.6307182312012,11.4442987442017,18.3220405578613,,False,0,2.22584315674032,False,-1.05000007152557,False,False,False,False,False
5.52,344.960021972656,14.5661602020264,20.0313606262207,21.1714038848877,33.6307182312012,11.4442987442017,18.3220405578613,,False,0,2.27133100873796,False,-0.349999994039536,False,False,False,False,False
5.54,344.717193603516,14.5682029724121,21.2998085021973,19.9215030670166,33.6327972412109,11.4457178115845,18.3268814086914,,False,0,2.32070501121415,False,-0.349999994039536,False,False,False,False,False
5.56,344.527191162109,14.5682029724121,21.2998085021973,19.9215030670166,33.6327972412109,11.4457178115845,18.3268814086914,,False,0,2.37326745744902,False,-0.225000008940697,False,False,False,False,False
5.58,344.023132324219,14.5982122421265,22.2495937347412,19.2292423248291,7.10073614120483,11.4693088531494,18.3661956787109,,False,0,2.42881135080324,False,-0.225000008940697,False,False,False,False,False
5.6,343.566589355469,14.5982122421265,22.2495937347412,19.2292423248291,7.10073614120483,11.4693088531494,18.3661956787109,,False,0,2.487136950127,False,-0.349999994039536,False,False,False,False,False
5.62,343.53369140625,14.6901550292969,23.0546131134033,18.2964897155762,6.67916774749756,11.5417890548706,18.4844551086426,,False,0,2.54805324066741,False,-0.349999994039536,False,False,False,False,False
5.64,343.552185058594,14.6901550292969,23.0546131134033,18.2964897155762,6.67916774749756,11.5417890548706,18.4844551086426,,False,0,2.61137892760826,False,-0.650000035762787,False,False,False,False,False
5.66,344.504730224609,15.0135478973389,21.3511352539063,16.9397602081299,6.56649875640869,11.7970428466797,18.8967590332031,,False,0,2.67694302657516,False,-0.650000035762787,False,False,False,False,False
5.68,345.479095458984,15.0135478973389,21.3511352539063,16.9397602081299,6.56649875640869,11.7970428466797,18.8967590332031,,False,0,2.74458512514997,False,-0.325000017881393,False,False,False,False,False
5.7,345.560913085938,15.0135478973389,21.3511352539063,16.9397602081299,6.56649875640869,11.7970428466797,18.8967590332031,,False,0,2.81415538457843,False,-0.325000017881393,False,False,False,False,False
5.72,345.683441162109,15.3977060317993,20.3925380706787,16.198169708252,6.90728902816772,12.1004180908203,19.3847885131836,,False,0,2.8855143433366,False,-0.325000017881393,False,False,False,False,False
5.74,345.844360351563,15.3977060317993,20.3925380706787,16.198169708252,6.90728902816772,12.1004180908203,19.3847885131836,,False,0,2.95853257550815,False,-0.600000023841858,False,False,False,False,False
5.76,346.804382324219,16.0623722076416,19.5091094970703,15.491717338562,34.3975563049316,12.6254386901855,20.227746963501,,False,0,3.03309024804353,False,-0.600000023841858,False,False,False,False,False
5.78,347.775909423828,16.0623722076416,19.5091094970703,15.491717338562,34.3975563049316,12.6254386901855,20.227746963501,,False,0,3.10907661258178,False,-0.150000005960464,False,False,False,False,False
5.8,347.557922363281,16.2660522460938,19.3325519561768,15.3502950668335,32.5788879394531,12.7863435745239,20.4858722686768,,False,0,3.1863894599878,False,-0.150000005960464,False,False,False,False,False
5.82,347.368713378906,16.2660522460938,19.3325519561768,15.3502950668335,32.5788879394531,12.7863435745239,20.4858722686768,,False,0,3.26493455925716,False,-0.25,False,False,False,False,False
5.84,347.478515625,16.6430282592773,19.0739650726318,15.1429328918457,29.9827365875244,13.0841588973999,20.9634704589844,,False,0,3.34462509699281,False,-0.25,False,False,False,False,False
5.86,347.614501953125,16.6430282592773,19.0739650726318,15.1429328918457,29.9827365875244,13.0841588973999,20.9634704589844,,False,0,3.42538112920724,False,-0.0750000029802322,False,False,False,False,False
5.88,347.302032470703,16.7658462524414,19.0047378540039,15.0873546600342,29.2930374145508,13.1811923980713,21.1190357208252,,False,0,3.50712905364429,False,-0.0750000029802322,False,False,False,False,False
5.9,347.011108398438,16.7658462524414,19.0047378540039,15.0873546600342,29.2930374145508,13.1811923980713,21.1190357208252,,False,0,3.58980110802744,False,-0.200000002980232,False,False,False,False,False
5.92,347.083648681641,17.1169509887695,18.8382339477539,14.9535160064697,27.6219215393066,13.458589553833,21.5636920928955,,False,0,3.67333489749659,False,-0.200000002980232,False,False,False,False,False
5.94,347.177154541016,17.1169509887695,18.8382339477539,14.9535160064697,27.6219215393066,13.458589553833,21.5636920928955,,False,0,3.75767295288318,False,-0.100000001490116,False,False,False,False,False
5.96,347.017669677734,17.3060932159424,18.7645950317383,14.8942270278931,26.8676242828369,13.6080265045166,21.1560802459717,,False,0,3.84276232028283,False,-0.100000001490116,False,False,False,False,False
5.98,346.87646484375,17.3060932159424,18.7645950317383,14.8942270278931,26.8676242828369,13.6080265045166,21.1560802459717,,False,0,3.92855418153208,False,-0.450000017881393,True,False,False,False,False
6,347.654571533203,17.3060932159424,18.7645950317383,14.8942270278931,26.8676242828369,13.6080265045166,21.1560802459717,,False,0,4.00107101786412,False,-0.450000017881393,True,False,False,False,False
6.02,348.438568115234,18.8119201660156,18.3979244232178,14.5828905105591,22.7886142730713,14.909649848938,18.054780960083,,False,0,4.0741178755352,False,-0.450000017881393,True,False,False,False,False
6.04,349.227600097656,18.9933605194092,18.360538482666,14.5463247299194,22.4042949676514,15.0989894866943,17.8040771484375,,False,0,4.14765706508307,False,-0.150000005960464,True,False,False,False,False
6.06,349.218200683594,18.9933605194092,18.360538482666,14.5463247299194,22.4042949676514,15.0989894866943,17.8040771484375,,False,0,4.21294530701566,False,-0.225000008940697,True,False,False,False,False
6.08,349.392425537109,19.5896778106689,18.2690391540527,14.4568004608154,21.3481903076172,15.702862739563,17.1064682006836,,False,0,4.26933040236055,False,-0.225000008940697,True,False,False,False,False
6.1,349.581115722656,19.5896778106689,18.2690391540527,14.4568004608154,21.3481903076172,15.702862739563,17.1064682006836,,False,0,4.32624217637503,False,-0.699999988079071,True,False,False,False,False
6.12,350.969573974609,22.1311531066895,18.2379493713379,14.4174976348877,18.8749656677246,17.9342250823975,15.2904500961304,,False,0,4.36949978547248,False,-0.699999988079071,True,False,False,False,False
6.14,352.349426269531,22.1311531066895,18.2379493713379,14.4174976348877,18.8749656677246,17.9342250823975,15.2904500961304,,False,0,4.41260603116954,False,-0.100000001490116,True,False,False,False,False
6.16,352.23046875,22.4747085571289,18.1734466552734,14.3618097305298,18.5002861022949,18.4328155517578,15.168399810791,,False,0,4.44622712970902,False,-0.100000001490116,True,False,False,False,False
6.18,352.119964599609,22.4747085571289,18.1734466552734,14.3618097305298,18.5002861022949,18.4328155517578,15.168399810791,,False,0,4.48042815242249,False,-0.125,True,False,False,False,False
6.2,352.052124023438,22.4747085571289,18.1734466552734,14.3618097305298,18.5002861022949,18.4328155517578,15.168399810791,,False,0,4.50023908780681,False,-0.125,True,False,False,False,False
6.22,351.992523193359,22.6159839630127,18.0617904663086,14.2722663879395,17.845157623291,19.4371604919434,14.9563846588135,,False,0,4.52059403988008,False,-0.125,True,False,False,False,False
6.24,351.941131591797,22.0571899414063,18.0670604705811,14.2794055938721,17.4077758789063,20.2740745544434,14.7047595977783,,False,0,4.5414616731108,False,-0.325000017881393,True,False,False,False,False
6.26,352.383178710938,22.0571899414063,18.0670604705811,14.2794055938721,17.4077758789063,20.2740745544434,14.7047595977783,,False,0,4.553835236933,False,-0.550000011920929,True,False,False,False,False
6.28,353.372833251953,22.0571899414063,18.0670604705811,14.2794055938721,17.4077758789063,20.2740745544434,14.7047595977783,,False,0,4.5519063364755,False,-0.550000011920929,True,False,False,False,False
6.3,354.376342773438,19.8784065246582,18.4206886291504,14.6052560806274,15.761025428772,25.9272270202637,13.6179161071777,,False,0,4.54958610807999,False,-0.550000011920929,True,False,False,False,False
6.32,355.395172119141,19.5366764068604,18.470308303833,14.6714210510254,15.5184478759766,27.2762928009033,13.5024642944336,,False,0,4.54694042577226,False,-0.275000005960464,True,False,False,False,False
6.34,355.771514892578,19.5366764068604,18.470308303833,14.6714210510254,15.5184478759766,27.2762928009033,13.5024642944336,,False,0,4.54340341859751,False,-0.550000011920929,True,False,False,False,False
6.36,356.816802978516,18.5363521575928,18.9771633148193,15.1469717025757,14.7951259613037,34.2278633117676,13.0314054489136,,False,0,4.53963815001246,False,-0.550000011920929,True,False,False,False,False
6.38,357.881927490234,18.5363521575928,18.9771633148193,15.1469717025757,14.7951259613037,34.2278633117676,13.0314054489136,,False,0,4.53573918240301,False,-0.125,True,False,False,False,False
6.4,357.965545654297,18.5363521575928,18.9771633148193,15.1469717025757,14.7951259613037,34.2278633117676,13.0314054489136,,False,0,4.53204182345928,False,-0.125,True,False,False,False,False
6.42,358.05517578125,18.0192737579346,18.9560165405273,15.2671566009521,14.5127038955688,36.9049339294434,12.9854316711426,,False,0,4.52852979136185,False,-0.125,True,False,False,False,False
6.44,358.150817871094,17.9058265686035,18.8708992004395,15.2473373413086,14.4675722122192,36.9772834777832,13.0099868774414,,False,0,4.52519382786515,False,-0.025000000372529,True,False,False,False,False
6.46,358.016082763672,17.9058265686035,18.8708992004395,15.2473373413086,14.4675722122192,36.9772834777832,13.0099868774414,,False,0,4.52208207173616,False,-0.200000002980232,True,False,False,False,False
6.48,358.296203613281,17.9058265686035,18.8708992004395,15.2473373413086,14.4675722122192,36.9772834777832,13.0099868774414,,False,0,4.51908186093376,False,-0.200000002980232,True,False,False,False,False
6.5,358.585968017578,17.3170776367188,19.0675067901611,15.5691432952881,14.1398696899414,36.6739616394043,12.8910655975342,,False,0,4.51618542311274,False,-0.200000002980232,True,False,False,False,False
6.52,358.885467529297,17.1958408355713,19.0037059783936,15.5761423110962,14.0943441390991,36.7287979125977,12.9033489227295,,False,0,4.5133914813042,False,-0.0500000007450581,True,False,False,False,False
6.54,358.841033935547,17.1958408355713,19.0037059783936,15.5761423110962,14.0943441390991,36.7287979125977,12.9033489227295,,False,0,4.5107474762913,False,0,True,False,False,False,False
6.56,358.680999755859,17.1958408355713,19.0037059783936,15.5761423110962,14.0943441390991,36.7287979125977,12.9033489227295,,False,0,4.50826839719522,False,0,True,False,False,False,False
6.58,358.520690917969,16.8958358764648,18.6721611022949,15.4834117889404,14.0104360580444,37.0288047790527,12.9872560501099,,False,0,4.50595451623202,False,0,True,False,False,False,False
6.6,358.360168457031,16.8958358764648,18.6721611022949,15.4834117889404,14.0104360580444,37.0288047790527,12.9872560501099,,False,0,4.5038060880189,False,-0.025000000372529,True,False,False,False,False
6.62,358.258514404297,16.6755199432373,18.4966011047363,15.4602527618408,13.9381198883057,37.1839065551758,13.0269298553467,,False,0,4.5018107320518,False,-0.025000000372529,True,False,False,False,False
6.64,358.157928466797,16.6755199432373,18.4966011047363,15.4602527618408,13.9381198883057,37.1839065551758,13.0269298553467,,False,0,4.49996392482485,False,-0.150000005960464,True,False,False,False,False
6.66,358.35400390625,16.3626308441162,18.5565509796143,15.6406698226929,13.7914972305298,37.1300849914551,12.9899568557739,,False,0,4.49818672466246,False,-0.150000005960464,True,False,False,False,False
6.68,358.557525634766,16.3626308441162,18.5565509796143,15.6406698226929,13.7914972305298,37.1300849914551,12.9899568557739,,False,0,4.49647719428298,False,-0.0500000007450581,True,False,False,False,False
6.7,358.532440185547,16.1282577514648,18.4272861480713,15.6689081192017,13.7140283584595,37.2514266967773,13.0108375549316,,False,0,4.49487077170162,False,-0.0500000007450581,True,False,False,False,False
6.72,358.509796142578,16.1282577514648,18.4272861480713,15.6689081192017,13.7140283584595,37.2514266967773,13.0108375549316,,False,0,4.49336815850437,False,-0.0500000007450581,True,False,False,False,False
6.74,358.489654541016,15.8956718444824,18.2975635528564,15.7006511688232,13.6396589279175,37.3755073547363,13.0308799743652,,False,0,4.49195891977414,False,-0.0500000007450581,True,False,False,False,False
6.76,358.471984863281,15.8956718444824,18.2975635528564,15.7006511688232,13.6396589279175,37.3755073547363,13.0308799743652,,False,0,4.49064463782983,False,-0.174999997019768,True,False,False,False,False
6.78,358.751922607422,15.5934190750122,18.4285259246826,15.965537071228,13.5093469619751,37.3330078125,12.9885864257813,,False,0,4.4893571553793,False,-0.174999997019768,True,False,False,False,False
6.8,359.040588378906,15.5934190750122,18.4285259246826,15.965537071228,13.5093469619751,37.3330078125,12.9885864257813,,False,0,4.48810204498658,False,-0.0750000029802322,True,False,False,False,False
6.82,359.102203369141,15.354959487915,18.3547306060791,16.0633087158203,13.4380331039429,37.4400978088379,12.9941282272339,,False,0,4.48690954878026,False,-0.0750000029802322,True,False,False,False,False
6.84,359.167633056641,15.354959487915,18.3547306060791,16.0633087158203,13.4380331039429,37.4400978088379,12.9941282272339,,False,0,4.48577205687589,False,0,True,False,False,False,False
6.86,359.060028076172,15.1549587249756,18.1156578063965,16.0195331573486,13.4014158248901,37.6400985717773,13.0307445526123,,False,0,4.48470888558147,False,0,True,False,False,False,False
6.88,358.952331542969,15.1549587249756,18.1156578063965,16.0195331573486,13.4014158248901,37.6400985717773,13.0307445526123,,False,0,4.4837200877652,False,-0.0500000007450581,True,False,False,False,False
6.9,358.962554931641,14.9315147399902,17.9854564666748,16.0743923187256,13.3449554443359,37.7813301086426,13.0460433959961,,False,0,4.48278917743784,False,-0.0500000007450581,True,False,False,False,False
6.92,358.975280761719,14.9315147399902,17.9854564666748,16.0743923187256,13.3449554443359,37.7813301086426,13.0460433959961,,False,0,4.48191047078471,False,-0.0500000007450581,True,False,False,False,False
6.94,358.990539550781,14.709584236145,17.8546581268311,16.1332778930664,13.2914257049561,37.9253120422363,13.0605497360229,,False,0,4.48108323346845,False,-0.0500000007450581,True,False,False,False,False
6.96,359.008331298828,14.709584236145,17.8546581268311,16.1332778930664,13.2914257049561,37.9253120422363,13.0605497360229,,False,0,4.48030253916539,False,0,True,False,False,False,False
6.98,358.910736083984,14.5095863342285,17.6118984222412,16.0931987762451,13.2584075927734,38.1253089904785,13.0935678482056,,False,0,4.47958287234304,False,0,True,False,False,False,False
7,358.813079833984,14.5095863342285,17.6118984222412,16.0931987762451,13.2584075927734,38.1253089904785,13.0935678482056,,False,0,4.47892426241888,False,-0.100000001490116,True,False,False,False,False
7.02,358.951324462891,14.2703628540039,17.5914840698242,16.2613220214844,13.1913280487061,38.2212753295898,13.0889234542847,,False,0,4.47828554308958,False,-0.100000001490116,True,False,False,False,False
7.04,359.094665527344,14.2703628540039,17.5914840698242,16.2613220214844,13.1913280487061,38.2212753295898,13.0889234542847,,False,0,4.47766895063057,False,-0.0750000029802322,True,False,False,False,False
7.06,359.184143066406,14.044319152832,17.5166511535645,16.387674331665,13.1391458511353,38.3508377075195,13.0928049087524,,False,0,4.47708059972639,False,-0.0750000029802322,True,False,False,False,False
7.08,359.277435302734,14.044319152832,17.5166511535645,16.387674331665,13.1391458511353,38.3508377075195,13.0928049087524,,False,0,4.47651430274246,False,-0.0500000007450581,True,False,False,False,False
7.1,359.315612792969,13.828577041626,17.3835983276367,16.4658794403076,13.0985403060913,38.5074348449707,13.1037979125977,,False,0,4.47597598689139,False,-0.0500000007450581,True,False,False,False,False
7.12,359.356384277344,13.828577041626,17.3835983276367,16.4658794403076,13.0985403060913,38.5074348449707,13.1037979125977,,False,0,4.47546603738099,False,-0.125,True,False,False,False,False
7.14,359.576416015625,13.59450340271,17.4317989349365,16.7252521514893,13.0434942245483,38.6115760803223,13.0937910079956,,False,0,4.47496747819286,False,-0.125,True,False,False,False,False
7.16,359.802856445313,13.59450340271,17.4317989349365,16.7252521514893,13.0434942245483,38.6115760803223,13.0937910079956,,False,0,4.47448402719511,False,0,True,False,False,False,False
7.18,359.7412109375,13.3945007324219,17.1753425598145,16.6988658905029,13.0229167938232,38.8115768432617,13.1143684387207,,False,0,4.47402496815454,False,0,True,False,False,False,False
7.2,359.679504394531,13.3945007324219,17.1753425598145,16.6988658905029,13.0229167938232,38.8115768432617,13.1143684387207,,False,0,4.47359030858013,False,-0.025000000372529,True,False,False,False,False
7.22,359.676727294922,13.1886596679688,16.9792537689209,16.7326488494873,12.9971141815186,38.9944801330566,13.1286888122559,,False,0,4.47317638570557,False,-0.025000000372529,True,False,False,False,False
7.24,359.675231933594,13.1886596679688,16.9792537689209,16.7326488494873,12.9971141815186,38.9944801330566,13.1286888122559,,False,0,4.47278550671452,False,-0.025000000372529,True,False,False,False,False
7.26,359.674987792969,12.9831619262695,16.7819728851318,16.7681083679199,12.9724435806274,12.6560535430908,13.1423835754395,,False,0,4.47241209133808,False,-0.025000000372529,True,False,False,False,False
7.28,359.675994873047,12.9831619262695,16.7819728851318,16.7681083679199,12.9724435806274,12.6560535430908,13.1423835754395,,False,0,4.47205884582153,False,0,True,False,False,False,False
7.3,359.619415283203,12.7831630706787,16.5234546661377,16.743782043457,12.9536228179932,12.8560018539429,13.1612043380737,,False,0,4.47172613364291,False,0,True,False,False,False,False
7.32,359.562805175781,12.7831630706787,16.5234546661377,16.743782043457,12.9536228179932,12.8560018539429,13.1612043380737,,False,0,4.47141395938578,False,0,True,False,False,False,False
7.34,359.506195068359,12.5831642150879,16.2649364471436,16.7194538116455,12.9348020553589,13.0560512542725,13.1800260543823,,False,0,4.47112232735203,False,0,True,False,False,False,False
7.36,359.449554443359,12.5831642150879,16.2649364471436,16.7194538116455,12.9348020553589,13.0560512542725,13.1800260543823,,False,0,4.47085124156154,False,0,True,False,False,False,False
7.38,359.392913818359,12.3831653594971,16.0064182281494,16.6951274871826,12.9159812927246,13.2560253143311,13.1988468170166,,False,0,4.47060070575195,False,0,True,False,False,False,False
7.4,359.336273193359,12.3831653594971,16.0064182281494,16.6951274871826,12.9159812927246,13.2560253143311,13.1988468170166,,False,0,4.4703707233783,False,-0.100000001490116,True,False,False,False,False
7.42,359.515319824219,12.3831653594971,16.0064182281494,16.6951274871826,12.9159812927246,13.2560253143311,13.1988468170166,,False,0,4.47013927923992,False,-0.100000001490116,True,False,False,False,False
7.44,359.699462890625,12.0572957992554,15.9698610305786,17.0392436981201,12.8646869659424,12.9705972671509,13.1948852539063,,False,0,4.46991269002374,False,-0.100000001490116,True,False,False,False,False
7.46,359.888732910156,11.9477005004883,16.0218620300293,17.2297210693359,12.8484201431274,12.9398250579834,13.19029712677,,False,0,4.46969398090278,False,-0.150000005960464,True,False,False,False,False
7.48,0.200991123914719,11.9477005004883,16.0218620300293,17.2297210693359,12.8484201431274,12.9398250579834,13.19029712677,,False,0,4.46948726483686,False,0,True,False,False,False,False
7.5,0.16755048930645,11.7477035522461,15.7536659240723,17.2150783538818,12.8375015258789,13.1398239135742,13.2012166976929,,False,0,4.46928771467126,False,0,True,False,False,False,False
7.52,0.134107679128647,11.7477035522461,15.7536659240723,17.2150783538818,12.8375015258789,13.1398239135742,13.2012166976929,,False,0,4.46909533136588,False,-0.0500000007450581,True,False,False,False,False
7.54,0.218464255332947,11.5426139831543,15.6081199645996,17.1080913543701,12.8219242095947,13.2758960723877,13.2053852081299,,False,0,4.46891264986396,False,-0.0500000007450581,True,False,False,False,False
7.56,0.305395603179932,11.5426139831543,15.6081199645996,17.1080913543701,12.8219242095947,13.2758960723877,13.2053852081299,,False,0,4.46873814367644,False,-0.025000000372529,True,False,False,False,False
7.58,0.336016774177551,11.3404407501221,15.3991069793701,16.7317771911621,12.8108034133911,13.4497928619385,13.2115478515625,,False,0,4.46857361002791,False,-0.025000000372529,True,False,False,False,False
7.6,0.367923766374588,11.3404407501221,15.3991069793701,16.7317771911621,12.8108034133911,13.4497928619385,13.2115478515625,,False,0,4.46841435067172,False,0,True,False,False,False,False
7.62,0.342208236455917,11.3404407501221,15.3991069793701,16.7317771911621,12.8108034133911,13.4497928619385,13.2115478515625,,False,0,4.46825932709266,False,0,True,False,False,False,False
