timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
22.04,2.43207907676697,18.0389175415039,17.1163711547852,15.2231330871582,16.043628692627,26.3798408508301,12.9149084091187,,False,0,3.55143544054812,False,-0.0750000029802322,True,False,False,False,False
22.06,2.28719568252563,17.7259731292725,17.0035190582275,15.2007789611816,15.8466329574585,27.3080444335938,12.9296388626099,,False,0,3.53742793609337,False,-0.0750000029802322,True,False,False,False,False
22.08,2.14482402801514,17.7259731292725,17.0035190582275,15.2007789611816,15.8466329574585,27.3080444335938,12.9296388626099,,False,0,3.52399153421855,False,0,True,False,False,False,False
22.1,1.82665348052979,17.7259731292725,17.0035190582275,15.2007789611816,15.8466329574585,27.3080444335938,12.9296388626099,,False,0,3.51105184132018,False,0,True,False,False,False,False
22.12,1.50659513473511,17.4259777069092,16.715747833252,15.0642871856689,15.7043418884277,27.6080455780029,13.071928024292,,False,0,3.49862100141243,False,0,True,False,False,False,False
22.14,1.1846524477005,17.3259792327881,16.6198272705078,15.0187902450562,15.6569118499756,27.7080459594727,13.1193609237671,,False,0,3.4867044570056,False,0,True,False,False,False,False
22.16,0.86083060503006,17.3259792327881,16.6198272705078,15.0187902450562,15.6569118499756,27.7080459594727,13.1193609237671,,False,0,3.47530749853503,False,0,True,False,False,False,False
22.18,0.53513091802597,17.1259803771973,16.4279804229736,14.9277963638306,15.562050819397,27.9080448150635,13.2142200469971,,False,0,3.46443525385268,False,0,True,False,False,False,False
22.2,0.20755971968174,17.1259803771973,16.4279804229736,14.9277963638306,15.562050819397,27.9080448150635,13.2142200469971,,False,0,3.45409267779446,False,0,True,False,False,False,False
22.22,359.878112792969,16.9259834289551,16.2361354827881,14.8368015289307,15.4671907424927,28.1080455780029,13.3090810775757,,False,0,3.44428454186672,False,0,True,False,False,False,False
22.24,359.546813964844,16.9259834289551,16.2361354827881,14.8368015289307,15.4671907424927,28.1080455780029,13.3090810775757,,False,0,3.43501542409676,False,-0.025000000372529,True,False,False,False,False
22.26,359.273010253906,16.6913757324219,16.0692272186279,14.7693967819214,15.3412160873413,28.5701198577881,13.3758974075317,,False,0,3.42628199617722,False,-0.025000000372529,True,False,False,False,False
22.28,358.999145507813,16.6913757324219,16.0692272186279,14.7693967819214,15.3412160873413,28.5701198577881,13.3758974075317,,False,0,3.41808361439907,False,-0.0500000007450581,True,False,False,False,False
22.3,358.784606933594,16.4243583679199,15.9271192550659,14.7270498275757,15.1868190765381,29.3146476745605,13.4143323898315,,False,0,3.4104048144696,False,-0.0500000007450581,True,False,False,False,False
22.32,358.571929931641,16.4243583679199,15.9271192550659,14.7270498275757,15.1868190765381,29.3146476745605,13.4143323898315,,False,0,3.40323437371607,False,-0.125,True,False,False,False,False
22.34,358.539581298828,16.0664825439453,15.8644685745239,14.763653755188,14.9516468048096,30.9916591644287,13.3730211257935,,False,0,3.39652274180517,False,-0.125,True,False,False,False,False
22.36,358.514495849609,16.0664825439453,15.8644685745239,14.763653755188,14.9516468048096,30.9916591644287,13.3730211257935,,False,0,3.39024523991228,False,-0.025000000372529,True,False,False,False,False
22.38,358.258819580078,16.0664825439453,15.8644685745239,14.763653755188,14.9516468048096,30.9916591644287,13.3730211257935,,False,0,3.38442941768444,False,-0.025000000372529,True,False,False,False,False
22.4,358.003601074219,15.72190284729,15.6086378097534,14.6750516891479,14.7815380096436,31.7709884643555,13.4638299942017,,False,0,3.37907487829712,False,-0.025000000372529,True,False,False,False,False
22.42,357.748809814453,15.72190284729,15.6086378097534,14.6750516891479,14.7815380096436,31.7709884643555,13.4638299942017,,False,0,3.37417493439017,False,0,True,False,False,False,False
22.44,357.434783935547,15.5219078063965,15.4100828170776,14.5907669067383,14.6966409683228,31.9709911346436,13.5487270355225,,False,0,3.36974461474045,False,0,True,False,False,False,False
22.46,357.119445800781,15.5219078063965,15.4100828170776,14.5907669067383,14.6966409683228,31.9709911346436,13.5487270355225,,False,0,3.36578577382083,False,-0.0750000029802322,True,False,False,False,False
22.48,356.982604980469,15.2379674911499,15.2931365966797,14.5863246917725,14.5337114334106,33.1940040588379,13.5579919815063,,False,0,3.36222160408414,False,-0.0750000029802322,True,False,False,False,False
22.5,356.850219726563,15.2379674911499,15.2931365966797,14.5863246917725,14.5337114334106,33.1940040588379,13.5579919815063,,False,0,3.35903915325168,False,-0.0500000007450581,True,False,False,False,False
22.52,356.662261962891,14.9846611022949,15.1480398178101,14.5590133666992,14.4019927978516,34.1207389831543,13.5908365249634,,False,0,3.35624305623813,False,-0.0500000007450581,True,False,False,False,False
22.54,356.47705078125,14.8588438034058,15.0752582550049,14.5463600158691,14.3375415802002,34.5987854003906,13.6069107055664,,False,0,3.35382695952812,False,-0.0500000007450581,True,False,False,False,False
22.56,356.294616699219,14.8588438034058,15.0752582550049,14.5463600158691,14.3375415802002,34.5987854003906,13.6069107055664,,False,0,3.35177717692627,False,-0.200000002980232,True,False,False,False,False
22.58,356.476470947266,14.8588438034058,15.0752582550049,14.5463600158691,14.3375415802002,34.5987854003906,13.6069107055664,,False,0,3.34990014545066,False,-0.200000002980232,True,False,False,False,False
22.6,356.671539306641,14.2809438705444,15.1328945159912,14.7919797897339,13.9592266082764,40.284725189209,13.4575777053833,,False,0,3.34816797179847,False,-0.200000002980232,True,False,False,False,False
22.62,356.879913330078,14.1400365829468,15.0930051803589,14.8221454620361,13.8862829208374,40.46435546875,13.4517364501953,,False,0,3.34656150786516,False,-0.100000001490116,True,False,False,False,False
22.64,356.861846923828,14.1400365829468,15.0930051803589,14.8221454620361,13.8862829208374,40.46435546875,13.4517364501953,,False,0,3.34516246247403,False,-0.174999997019768,True,False,False,False,False
22.66,357.030334472656,14.1400365829468,15.0930051803589,14.8221454620361,13.8862829208374,40.46435546875,13.4517364501953,,False,0,3.34387621749681,False,-0.174999997019768,True,False,False,False,False
22.68,357.210571289063,13.6490650177002,15.1396369934082,15.094090461731,13.6080102920532,40.2103614807129,13.3570375442505,,False,0,3.34268548462456,False,-0.174999997019768,True,False,False,False,False
22.7,357.402587890625,13.6490650177002,15.1396369934082,15.094090461731,13.6080102920532,40.2103614807129,13.3570375442505,,False,0,3.34157630685541,False,0,True,False,False,False,False
22.72,357.187835693359,13.4490671157837,14.917797088623,15.0330924987793,13.5530185699463,40.4103622436523,13.4120302200317,,False,0,3.3406843479254,False,0,True,False,False,False,False
22.74,356.972717285156,13.4490671157837,14.917797088623,15.0330924987793,13.5530185699463,40.4103622436523,13.4120302200317,,False,0,3.34000978186125,False,-0.0500000007450581,True,False,False,False,False
22.76,356.877197265625,13.2176065444946,14.7695360183716,15.0484142303467,13.467188835144,40.5149345397949,13.4343318939209,,False,0,3.33950060443345,False,-0.0500000007450581,True,False,False,False,False
22.78,356.785034179688,13.2176065444946,14.7695360183716,15.0484142303467,13.467188835144,40.5149345397949,13.4343318939209,,False,0,3.33914661926601,False,-0.0500000007450581,True,False,False,False,False
22.8,356.696228027344,12.9877595901489,14.6203775405884,15.0670080184937,13.3845252990723,40.62255859375,13.4558076858521,,False,0,3.33894205219744,False,-0.0500000007450581,True,False,False,False,False
22.82,356.61083984375,12.9877595901489,14.6203775405884,15.0670080184937,13.3845252990723,40.62255859375,13.4558076858521,,False,0,3.3388769226598,False,-0.0500000007450581,True,False,False,False,False
22.84,356.528869628906,12.7594814300537,14.4702844619751,15.0889263153076,13.3049907684326,40.7332382202148,13.4764652252197,,False,0,3.33894519226742,False,-0.0500000007450581,True,False,False,False,False
22.86,356.450317382813,12.7594814300537,14.4702844619751,15.0889263153076,13.3049907684326,40.7332382202148,13.4764652252197,,False,0,3.33914099203565,False,-0.025000000372529,True,False,False,False,False
22.88,356.315002441406,12.5459690093994,14.2811069488525,15.0733089447021,13.2419281005859,40.8896636962891,13.5109481811523,,False,0,3.33948258823248,False,-0.025000000372529,True,False,False,False,False
22.9,356.181335449219,12.5459690093994,14.2811069488525,15.0733089447021,13.2419281005859,40.8896636962891,13.5109481811523,,False,0,3.33996563774945,False,-0.025000000372529,True,False,False,False,False
22.92,356.04931640625,12.3329334259033,14.0909490585327,15.0588893890381,13.1801204681396,41.0467529296875,13.5447435379028,,False,0,3.34058885440423,False,-0.025000000372529,True,False,False,False,False
22.94,355.9189453125,12.3329334259033,14.0909490585327,15.0588893890381,13.1801204681396,41.0467529296875,13.5447435379028,,False,0,3.34134790379023,False,-0.125,True,False,False,False,False
22.96,356.032012939453,12.0726747512817,14.0539932250977,15.215353012085,13.0703096389771,41.0441398620605,13.5229425430298,,False,0,3.34210232474469,False,-0.125,True,False,False,False,False
22.98,356.153717041016,12.0726747512817,14.0539932250977,15.215353012085,13.0703096389771,41.0441398620605,13.5229425430298,,False,0,3.34284171203841,False,-0.025000000372529,True,False,False,False,False
23,356.042816162109,11.8615713119507,13.860276222229,15.2089338302612,13.0157499313354,41.2060012817383,13.552848815918,,False,0,3.34368421674284,False,-0.025000000372529,True,False,False,False,False
23.02,355.933654785156,11.8615713119507,13.860276222229,15.2089338302612,13.0157499313354,41.2060012817383,13.552848815918,,False,0,3.34462945660755,False,-0.025000000372529,True,False,False,False,False
23.04,355.826202392578,11.6509017944336,13.665506362915,15.2037954330444,12.9624137878418,41.3685302734375,13.5820817947388,,False,0,3.34566947209572,False,-0.025000000372529,True,False,False,False,False
23.06,355.720489501953,11.6509017944336,13.665506362915,15.2037954330444,12.9624137878418,41.3685302734375,13.5820817947388,,False,0,3.34680014952154,False,-0.125,True,False,False,False,False
23.08,355.858642578125,11.402006149292,13.6295166015625,15.3831052780151,12.8690023422241,41.3930511474609,13.5631589889526,,False,0,3.34788046211806,False,-0.125,True,False,False,False,False
23.1,356.005340576172,11.402006149292,13.6295166015625,15.3831052780151,12.8690023422241,41.3930511474609,13.5631589889526,,False,0,3.34890320507902,False,-0.0750000029802322,True,False,False,False,False
23.12,356.039947509766,11.402006149292,13.6295166015625,15.3831052780151,12.8690023422241,41.3930511474609,13.5631589889526,,False,0,3.3499274554851,False,-0.0750000029802322,True,False,False,False,False
23.14,356.079803466797,11.063850402832,13.4552955627441,15.5348320007324,12.7737865447998,41.5522155761719,13.5687627792358,,False,0,3.35094672702039,False,-0.0750000029802322,True,False,False,False,False
23.16,356.124938964844,10.963849067688,13.3336782455444,15.5150241851807,12.7574996948242,41.6522178649902,13.5850496292114,,False,0,3.35195111660004,False,0,True,False,False,False,False
23.18,355.994293212891,10.963849067688,13.3336782455444,15.5150241851807,12.7574996948242,41.6522178649902,13.5850496292114,,False,0,3.35303480028756,False,-0.025000000372529,True,False,False,False,False
23.2,355.924011230469,10.7562341690063,13.1317338943481,15.5249166488647,12.7164974212646,41.8229713439941,13.6075973510742,,False,0,3.35416463826333,False,-0.025000000372529,True,False,False,False,False
23.22,355.855529785156,10.7562341690063,13.1317338943481,15.5249166488647,12.7164974212646,41.8229713439941,13.6075973510742,,False,0,3.35533741709951,False,-0.0750000029802322,True,False,False,False,False
23.24,355.909729003906,10.5350952148438,13.0121822357178,15.6380748748779,12.6611108779907,41.9398155212402,13.6107664108276,,False,0,3.35648367514908,False,-0.0750000029802322,True,False,False,False,False
23.26,355.969177246094,10.5350952148438,13.0121822357178,15.6380748748779,12.6611108779907,41.9398155212402,13.6107664108276,,False,0,3.35759837309818,False,-0.0500000007450581,True,False,False,False,False
23.28,355.973480224609,10.3223085403442,12.8492288589478,15.7063999176025,12.6175966262817,42.0882835388184,13.6220798492432,,False,0,3.35870989580797,False,-0.0500000007450581,True,False,False,False,False
23.3,355.981292724609,10.3223085403442,12.8492288589478,15.7063999176025,12.6175966262817,42.0882835388184,13.6220798492432,,False,0,3.35981276935328,False,0,True,False,False,False,False
23.32,355.871795654297,10.1223077774048,12.6002683639526,15.6725177764893,12.5903778076172,42.2882843017578,13.6492986679077,,False,0,3.36097133006783,False,0,True,False,False,False,False
23.34,355.762298583984,10.1223077774048,12.6002683639526,15.6725177764893,12.5903778076172,42.2882843017578,13.6492986679077,,False,0,3.36218552038452,False,-0.0500000007450581,True,False,False,False,False
23.36,355.773803710938,9.91080284118652,12.4341516494751,15.7449226379395,12.5497026443481,42.4396057128906,13.6598453521729,,False,0,3.36338595442532,False,-0.0500000007450581,True,False,False,False,False
23.38,355.788848876953,9.91080284118652,12.4341516494751,15.7449226379395,12.5497026443481,42.4396057128906,13.6598453521729,,False,0,3.36456738378277,False,-0.100000001490116,True,False,False,False,False
23.4,355.928283691406,9.6905574798584,12.3517656326294,15.3900175094604,12.5003442764282,42.5518188476563,13.6551132202148,,False,0,3.36565996041064,False,-0.100000001490116,True,False,False,False,False
23.42,356.074493408203,9.6905574798584,12.3517656326294,15.3900175094604,12.5003442764282,42.5518188476563,13.6551132202148,,False,0,3.36666209787262,False,-0.125,True,False,False,False,False
23.44,356.287719726563,9.46998596191406,12.3151302337646,14.6766366958618,12.4540719985962,15.6470212936401,13.645245552063,,False,0,3.36754460417076,False,-0.125,True,False,False,False,False
23.46,356.509185791016,9.46998596191406,12.3151302337646,14.6766366958618,12.4540719985962,15.6470212936401,13.645245552063,,False,0,3.36830562432388,False,-0.0750000029802322,True,False,False,False,False
23.48,356.618774414063,9.26007843017578,12.1898508071899,14.1470537185669,12.4248571395874,15.6687612533569,13.6468334197998,,False,0,3.36900625764741,False,-0.0750000029802322,True,False,False,False,False
23.5,356.733459472656,9.26007843017578,12.1898508071899,14.1470537185669,12.4248571395874,15.6687612533569,13.6468334197998,,False,0,3.36964553128836,False,-0.0500000007450581,True,False,False,False,False
23.52,356.793243408203,9.26007843017578,12.1898508071899,14.1470537185669,12.4248571395874,15.6687612533569,13.6468334197998,,False,0,3.37024539193424,False,-0.0500000007450581,True,False,False,False,False
23.54,356.8564453125,8.95201206207275,11.9303483963013,13.4848384857178,12.3936700820923,15.856556892395,13.6549110412598,,False,0,3.37081069031114,False,-0.0500000007450581,True,False,False,False,False
23.56,356.923065185547,8.85200977325439,11.7970762252808,13.3342008590698,12.3875551223755,15.9565591812134,13.6610260009766,,False,0,3.37133480716989,False,0,True,False,False,False,False
23.58,356.873260498047,8.85200977325439,11.7970762252808,13.3342008590698,12.3875551223755,15.9565591812134,13.6610260009766,,False,0,3.37187067328049,False,-0.025000000372529,True,False,False,False,False
23.6,356.883392333984,8.64976406097412,11.5753049850464,12.9690656661987,12.3726224899292,16.1298656463623,13.6692571640015,,False,0,3.37239409866564,False,-0.025000000372529,True,False,False,False,False
23.62,356.895263671875,8.64976406097412,11.5753049850464,12.9690656661987,12.3726224899292,16.1298656463623,13.6692571640015,,False,0,3.37290390843718,False,-0.100000001490116,True,False,False,False,False
23.64,357.088592529297,8.44262027740479,11.4882764816284,12.4279775619507,12.352840423584,16.270637512207,13.6672172546387,,False,0,3.37332428761745,False,-0.100000001490116,True,False,False,False,False
23.66,357.288543701172,8.44262027740479,11.4882764816284,12.4279775619507,12.352840423584,16.270637512207,13.6672172546387,,False,0,3.3736587647058,False,-0.100000001490116,True,False,False,False,False
23.68,357.495086669922,8.23819637298584,11.4017667770386,11.9104700088501,12.3403329849243,16.482982635498,13.6658525466919,,False,0,3.37391200872296,False,-0.100000001490116,True,False,False,False,False
23.7,357.708221435547,8.23819637298584,11.4017667770386,11.9104700088501,12.3403329849243,16.482982635498,13.6658525466919,,False,0,3.37408887790257,False,0,True,False,False,False,False
23.72,357.689453125,8.03819847106934,11.1249656677246,11.621319770813,12.3359680175781,16.6829719543457,13.6702184677124,,False,0,3.37426743338077,False,0,True,False,False,False,False
23.74,357.670684814453,8.03819847106934,11.1249656677246,11.621319770813,12.3359680175781,16.6829719543457,13.6702184677124,,False,0,3.37444767488987,False,0,True,False,False,False,False
23.76,357.651885986328,7.83819913864136,10.848165512085,11.3321695327759,12.3316030502319,16.8829860687256,13.6745834350586,,False,0,3.37462960215973,False,0,True,False,False,False,False
23.78,357.633117675781,7.83819913864136,10.848165512085,11.3321695327759,12.3316030502319,16.8829860687256,13.6745834350586,,False,0,3.37481321491775,False,-0.0500000007450581,True,False,False,False,False
23.8,357.733673095703,7.63703298568726,10.6608228683472,10.9436693191528,12.3263216018677,17.1182613372803,13.6758985519409,,False,0,3.37496123717035,False,-0.0500000007450581,True,False,False,False,False
23.82,357.837615966797,7.63703298568726,10.6608228683472,10.9436693191528,12.3263216018677,17.1182613372803,13.6758985519409,,False,0,3.37507265536986,False,-0.125,True,False,False,False,False
23.84,358.123657226563,7.43670988082886,10.6096706390381,10.426121711731,12.325532913208,17.5164909362793,13.6754503250122,,False,0,3.37510198982326,False,-0.125,True,False,False,False,False
23.86,358.417907714844,7.43670988082886,10.6096706390381,10.426121711731,12.325532913208,17.5164909362793,13.6754503250122,,False,0,3.37506024553178,False,0,True,False,False,False,False
23.88,358.423095703125,7.23671293258667,10.3243427276611,10.1457300186157,12.3272800445557,17.7164936065674,13.6737041473389,,False,0,3.37501863126795,False,0,True,False,False,False,False
23.9,358.428314208984,7.23671293258667,10.3243427276611,10.1457300186157,12.3272800445557,17.7164936065674,13.6737041473389,,False,0,3.37497714703659,False,0,True,False,False,False,False
23.92,358.433502197266,7.03671598434448,10.0390157699585,9.86533832550049,12.3290271759033,17.9164810180664,13.6719570159912,,False,0,3.37493579284249,False,0,True,False,False,False,False
23.94,358.438690185547,7.03671598434448,10.0390157699585,9.86533832550049,12.3290271759033,17.9164810180664,13.6719570159912,,False,0,3.37489456869043,False,0,True,False,False,False,False
23.96,358.443908691406,6.83671998977661,9.75368690490723,9.58494663238525,12.3307733535767,18.1164817810059,13.6702098846436,,False,0,3.37485347458518,False,0,True,False,False,False,False
23.98,358.449096679688,6.83671998977661,9.75368690490723,9.58494663238525,12.3307733535767,18.1164817810059,13.6702098846436,,False,0,3.37481251053148,False,0,True,False,False,False,False
24,358.454284667969,6.63672304153442,9.46835899353027,9.30455493927002,12.3325204849243,18.3164749145508,13.6684627532959,,False,0,3.37477167653408,False,0,True,False,False,False,False
24.02,358.459503173828,6.63672304153442,9.46835899353027,9.30455493927002,12.3325204849243,18.3164749145508,13.6684627532959,,False,0,3.37473097259769,False,-0.025000000372529,True,False,False,False,False
24.04,358.524139404297,6.4370436668396,9.22409057617188,8.98572731018066,12.3353357315063,18.5859603881836,13.6668853759766,,False,0,3.37467588871077,False,-0.025000000372529,True,False,False,False,False
24.06,358.590515136719,6.4370436668396,9.22409057617188,8.98572731018066,12.3353357315063,18.5859603881836,13.6668853759766,,False,0,3.37461040078938,False,0,True,False,False,False,False
24.08,358.599090576172,6.23704481124878,8.93749809265137,8.70653915405273,12.3379526138306,18.7859649658203,13.6642684936523,,False,0,3.37454526929044,False,0,True,False,False,False,False
24.1,358.607696533203,6.23704481124878,8.93749809265137,8.70653915405273,12.3379526138306,18.7859649658203,13.6642684936523,,False,0,3.37448049423457,False,-0.0500000007450581,True,False,False,False,False
24.12,358.735168457031,6.03799962997437,8.72948741912842,8.3566780090332,12.3434143066406,19.1802940368652,13.6627674102783,,False,0,3.37439527469254,False,-0.0500000007450581,True,False,False,False,False
24.14,358.866027832031,6.03799962997437,8.72948741912842,8.3566780090332,12.3434143066406,19.1802940368652,13.6627674102783,,False,0,3.37428995534916,False,-0.100000001490116,True,False,False,False,False
24.16,359.119018554688,5.84119939804077,8.59852695465088,7.94841003417969,12.3562936782837,46.1307373046875,13.6637563705444,,False,0,3.37415273615047,False,-0.100000001490116,True,False,False,False,False
24.18,359.378692626953,5.84119939804077,8.59852695465088,7.94841003417969,12.3562936782837,46.1307373046875,13.6637563705444,,False,0,3.3739936782835,False,-0.025000000372529,True,False,False,False,False
24.2,359.467102050781,5.64225244522095,8.34362983703613,7.64553880691528,12.3668689727783,46.3390884399414,13.6578903198242,,False,0,3.37383292236041,False,-0.025000000372529,True,False,False,False,False
24.22,359.557220458984,5.54280281066895,8.21534252166748,7.49508094787598,12.372579574585,46.4436149597168,13.6547212600708,,False,0,3.37367503690187,False,-0.025000000372529,True,False,False,False,False
24.24,359.649047851563,5.54280281066895,8.21534252166748,7.49508094787598,12.372579574585,46.4436149597168,13.6547212600708,,False,0,3.37351679244165,False,0,True,False,False,False,False
24.26,359.683258056641,5.54280281066895,8.21534252166748,7.49508094787598,12.372579574585,46.4436149597168,13.6547212600708,,False,0,3.37336420905003,False,0,True,False,False,False,False
24.28,359.717468261719,5.24280261993408,7.77069139480591,7.0894136428833,12.3863382339478,46.7436141967773,13.6409587860107,,False,0,3.37321728749524,False,0,True,False,False,False,False
24.3,359.751708984375,5.24280261993408,7.77069139480591,7.0894136428833,12.3863382339478,46.7436141967773,13.6409587860107,,False,0,3.37307602851705,False,0,True,False,False,False,False
24.32,359.785919189453,5.04280090332031,7.47425603866577,6.81896829605103,12.3955106735229,46.9436149597168,13.6317863464355,,False,0,3.37294043282699,False,0,True,False,False,False,False
24.34,359.820129394531,4.94331789016724,7.34363269805908,6.67049980163574,12.4014959335327,47.0484199523926,13.6284656524658,,False,0,3.372810501108,False,-0.025000000372529,True,False,False,False,False
24.36,359.913696289063,4.94331789016724,7.34363269805908,6.67049980163574,12.4014959335327,47.0484199523926,13.6284656524658,,False,0,3.37268651399155,False,-0.025000000372529,True,False,False,False,False
24.38,0.0089339492842555,4.94331789016724,7.34363269805908,6.67049980163574,12.4014959335327,47.0484199523926,13.6284656524658,,False,0,3.37256936090594,False,-0.025000000372529,True,False,False,False,False
24.4,0.105891808867455,4.64494466781616,6.94827556610107,6.22887516021729,12.4211311340332,47.3642578125,13.6175746917725,,False,0,3.3724599735389,False,-0.025000000372529,True,False,False,False,False
24.42,0.204589143395424,4.64494466781616,6.94827556610107,6.22887516021729,12.4211311340332,47.3642578125,13.6175746917725,,False,0,3.3723591473823,False,0,True,False,False,False,False
24.44,0.245675444602966,4.44494819641113,6.64910411834717,5.96067905426025,12.4320497512817,47.5642547607422,13.6066560745239,,False,0,3.37226648315947,False,0,True,False,False,False,False
24.46,0.286764830350876,4.34494972229004,6.49951839447021,5.82658100128174,12.4375085830688,47.6642532348633,13.6011972427368,,False,0,3.37218198154326,False,0,True,False,False,False,False
24.48,0.327827602624893,4.34494972229004,6.49951839447021,5.82658100128174,12.4375085830688,47.6642532348633,13.6011972427368,,False,0,3.37210580380237,False,0,True,False,False,False,False
24.5,0.368893325328827,4.34494972229004,6.49951839447021,5.82658100128174,12.4375085830688,47.6642532348633,13.6011972427368,,False,0,3.37203777797942,False,0,True,False,False,False,False
24.52,0.409991949796677,4.04495429992676,6.05076313018799,5.42428684234619,12.4538869857788,47.9642486572266,13.5848188400269,,False,0,3.37197775576552,False,0,True,False,False,False,False
24.54,0.451093286275864,3.94495582580566,5.90117692947388,5.29018926620483,12.4593458175659,48.0642471313477,13.5793600082397,,False,0,3.37192589825632,False,0,True,False,False,False,False
24.56,0.492167741060257,3.94495582580566,5.90117692947388,5.29018926620483,12.4593458175659,48.0642471313477,13.5793600082397,,False,0,3.37188234276661,False,0,True,False,False,False,False
24.58,0.533245027065277,3.74495887756348,5.60200548171997,5.0219931602478,12.4702644348145,48.2642440795898,13.5684413909912,,False,0,3.37184694081457,False,0,True,False,False,False,False
24.6,0.574355125427246,3.74495887756348,5.60200548171997,5.0219931602478,12.4702644348145,48.2642440795898,13.5684413909912,,False,0,3.37181956757598,False,0,True,False,False,False,False
24.62,0.60060840845108,3.54496216773987,5.30283355712891,4.75379705429077,12.481183052063,48.464241027832,13.5575227737427,,False,0,3.312183377904,False,0,True,False,False,False,False
24.64,0.61967796087265,3.54496216773987,5.30283355712891,4.75379705429077,12.481183052063,48.464241027832,13.5575227737427,,False,0,3.22028604467696,False,0,True,False,False,False,False
24.66,0.638211727142334,3.34496545791626,5.003662109375,4.48560094833374,12.4921016693115,48.6642379760742,13.5466041564941,,False,0,3.12193517880434,False,0,True,False,False,False,False
24.68,0.657616674900055,3.34496545791626,5.003662109375,4.48560094833374,12.4921016693115,48.6642379760742,13.5466041564941,,False,0,3.02229333477207,False,0,True,False,False,False,False
24.7,0.678278923034668,3.14496850967407,4.70449876785278,4.21740484237671,12.5030202865601,48.8642349243164,13.5356855392456,,False,0,2.92239775401823,False,0,True,False,False,False,False
24.72,0.700391471385956,3.14496850967407,4.70449876785278,4.21740484237671,12.5030202865601,48.8642349243164,13.5356855392456,,False,0,2.82245451545705,False,0,True,False,False,False,False
24.74,0.724124252796173,2.94497179985046,4.40532732009888,3.9492084980011,12.5139389038086,49.0642318725586,13.5247659683228,,False,0,2.72249814570155,False,0,True,False,False,False,False
24.76,0.74966686964035,2.94497179985046,4.40532732009888,3.9492084980011,12.5139389038086,49.0642318725586,13.5247659683228,,False,0,2.62254413973411,False,0,True,False,False,False,False
24.78,0.777275323867798,2.74497485160828,4.10615587234497,3.68101644515991,12.5248575210571,49.2642288208008,13.5138473510742,,False,0,2.52259268274153,False,0,True,False,False,False,False
24.8,0.807163119316101,2.74497485160828,4.10615587234497,3.68101644515991,12.5248575210571,49.2642288208008,13.5138473510742,,False,0,2.42264420649038,False,0,True,False,False,False,False
24.82,0.839624762535095,2.54497814178467,3.80698442459106,3.41282033920288,12.5357761383057,49.464225769043,13.5029287338257,,False,0,2.32269909577473,False,0,True,False,False,False,False
24.84,0.875008225440979,2.44498014450073,3.65739941596985,3.2787230014801,12.5412359237671,49.5642242431641,13.4974699020386,,False,0,2.22275780458067,False,0,True,False,False,False,False
24.86,0.913726091384888,2.44498014450073,3.65739941596985,3.2787230014801,12.5412359237671,49.5642242431641,13.4974699020386,,False,0,2.12282087237046,False,0,True,False,False,False,False
24.88,0.956322550773621,2.44498014450073,3.65739941596985,3.2787230014801,12.5412359237671,49.5642242431641,13.4974699020386,,False,0,2.02288887522975,False,0,True,False,False,False,False
24.9,1.00335097312927,2.14498496055603,3.20864224433899,2.87642884254456,12.5576133728027,49.8642196655273,13.4810914993286,,False,0,1.92296267697599,False,0,True,False,False,False,False
24.92,1.05554103851318,2.04498672485352,3.05905652046204,2.74233078956604,12.5630731582642,49.9642181396484,13.4756326675415,,False,0,1.82304704546344,False,0,True,False,False,False,False
24.94,1.11379098892212,2.04498672485352,3.05905652046204,2.74233078956604,12.5630731582642,49.9642181396484,13.4756326675415,,False,0,1.72313552689006,False,0,False,False,False,False,False
24.96,1.17164063453674,1.86600148677826,2.79131603240967,2.50231122970581,12.5728454589844,50.1431999206543,13.4658603668213,,False,0,1.6337290392763,False,0,False,False,False,False,False
24.98,1.23626434803009,1.86600148677826,2.79131603240967,2.50231122970581,12.5728454589844,50.1431999206543,13.4658603668213,,False,0,1.54433124422453,False,0,False,False,False,False,False
25,1.29592633247375,1.86600148677826,2.79131603240967,2.50231122970581,12.5728454589844,50.1431999206543,13.4658603668213,,False,0,1.4693787501614,False,0,False,False,False,False,False
25.02,1.36201429367065,1.64088177680969,2.45456385612488,2.20042538642883,12.5851316452026,50.3683204650879,13.4535732269287,,False,0,1.39443453248548,False,0,False,False,False,False,False
25.04,1.43562471866608,1.57622194290161,2.35784029960632,2.11371636390686,12.588662147522,50.4329795837402,13.4500436782837,,False,0,1.31950000142901,False,0,False,False,False,False,False
25.06,1.50557446479797,1.57622194290161,2.35784029960632,2.11371636390686,12.588662147522,50.4329795837402,13.4500436782837,,False,0,1.25493990121899,False,0,False,False,False,False,False
25.08,1.57064175605774,1.46595859527588,2.19289970397949,1.96585321426392,12.5946826934814,50.5432434082031,13.4440231323242,,False,0,1.19990060990369,False,0,False,False,False,False,False
25.1,1.64198172092438,1.46595859527588,2.19289970397949,1.96585321426392,12.5946826934814,50.5432434082031,13.4440231323242,,False,0,1.1448692610854,False,0,False,False,False,False,False
