timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,18.8668174743652,27.0051517486572,12.4522371292114,27.0408535003662,1.88363134860992,25.5560054779053,10.2006168365479,,False,0,7.52809973436946,False,0.150000005960464,True,False,False,False,False
3.6,18.4529285430908,27.0051517486572,12.4522371292114,27.0408535003662,1.88363134860992,25.5560054779053,10.2006168365479,,False,0,7.53607057411415,False,0.0750000029802322,True,False,False,False,False
3.62,18.2762622833252,26.7525196075439,12.5366497039795,26.6157302856445,1.85521495342255,25.7059097290039,10.150951385498,,False,0,7.54367994069392,False,0.0750000029802322,True,False,False,False,False
3.64,18.0978260040283,26.7525196075439,12.5366497039795,26.6157302856445,1.85521495342255,25.7059097290039,10.150951385498,,False,0,7.5509293938803,False,0.200000002980232,True,False,False,False,False
3.66,17.5264186859131,26.4363403320313,12.8503322601318,25.486270904541,1.84710299968719,25.7936706542969,10.0821647644043,,False,0,7.55719917781035,False,0.200000002980232,True,False,False,False,False
3.68,16.9572296142578,26.4363403320313,12.8503322601318,25.486270904541,1.84710299968719,25.7936706542969,10.0821647644043,,False,0,7.56250694514274,False,0.100000001490116,True,False,False,False,False
3.7,16.6931533813477,26.1910552978516,13.0104217529297,24.9802417755127,1.85351657867432,25.9492473602295,10.0453472137451,,False,0,7.56734786638132,False,0.100000001490116,True,False,False,False,False
3.72,16.4276008605957,26.1910552978516,13.0104217529297,24.9802417755127,1.85351657867432,25.9492473602295,10.0453472137451,,False,0,7.57172371751884,False,0.0500000007450581,True,False,False,False,False
3.74,16.3108863830566,25.9716167449951,13.0842695236206,24.7490329742432,1.88483595848084,26.1298904418945,10.0209074020386,,False,0,7.57587310742102,False,0.0500000007450581,True,False,False,False,False
3.76,16.1928443908691,25.9716167449951,13.0842695236206,24.7490329742432,1.88483595848084,26.1298904418945,10.0209074020386,,False,0,7.57979578890962,False,0.125,True,False,False,False,False
3.78,15.8497123718262,25.7321147918701,13.3164405822754,24.1562347412109,1.93295061588287,26.2899703979492,9.99188613891602,,False,0,7.58314587122732,False,0.125,True,False,False,False,False
3.8,15.505560874939,25.7321147918701,13.3164405822754,24.1562347412109,1.93295061588287,26.2899703979492,9.99188613891602,,False,0,7.58593309293282,False,0.300000011920929,True,False,False,False,False
3.82,14.6524343490601,25.4880561828613,13.9776477813721,22.8507537841797,1.9701920747757,26.4449081420898,9.94836902618408,,False,0,7.58740076829175,False,0.300000011920929,True,False,False,False,False
3.84,13.8078660964966,25.4880561828613,13.9776477813721,22.8507537841797,1.9701920747757,26.4449081420898,9.94836902618408,,False,0,7.58760729208073,False,0.100000001490116,True,False,False,False,False
3.86,13.5281248092651,25.288990020752,14.2257328033447,22.4562091827393,2.04966568946838,26.6459579467773,9.94937133789063,,False,0,7.58740705632108,False,0.100000001490116,True,False,False,False,False
3.88,13.2470579147339,25.288990020752,14.2257328033447,22.4562091827393,2.04966568946838,26.6459579467773,9.94937133789063,,False,0,7.58680604615632,False,0.150000005960464,True,False,False,False,False
3.9,12.8265562057495,25.288990020752,14.2257328033447,22.4562091827393,2.04966568946838,26.6459579467773,9.94937133789063,,False,0,7.58561790306691,False,0.150000005960464,True,False,False,False,False
3.92,12.4053926467896,25.0190811157227,14.8466138839722,21.6286716461182,2.19806814193726,26.9782257080078,9.97091293334961,,False,0,7.58385890934058,False,0.150000005960464,True,False,False,False,False
3.94,11.9835033416748,24.9411430358887,15.1124258041382,21.3285865783691,2.25536203384399,27.1021480560303,9.98568630218506,,False,0,7.58154590948116,False,0.174999997019768,True,False,False,False,False
3.96,11.4938898086548,24.9411430358887,15.1124258041382,21.3285865783691,2.25536203384399,27.1021480560303,9.98568630218506,,False,0,7.57860845058885,False,0.174999997019768,True,False,False,False,False
3.98,11.0039253234863,24.9411430358887,15.1124258041382,21.3285865783691,2.25536203384399,27.1021480560303,9.98568630218506,,False,0,7.57507188157533,False,0.174999997019768,True,False,False,False,False
4,10.5134725570679,24.7418975830078,16.0060081481934,20.4912052154541,2.46761846542358,27.5130825042725,10.0534362792969,,False,0,7.57096244583289,False,0.174999997019768,True,False,False,False,False
4.02,10.0223941802979,24.7418975830078,16.0060081481934,20.4912052154541,2.46761846542358,27.5130825042725,10.0534362792969,,False,0,7.56630464921977,False,0.100000001490116,True,False,False,False,False
4.04,9.7236385345459,24.5937957763672,16.4055271148682,20.1819496154785,2.73449540138245,27.7712707519531,10.0989599227905,,False,0,7.56135226825477,False,0.100000001490116,True,False,False,False,False
4.06,9.42337131500244,24.5937957763672,16.4055271148682,20.1819496154785,2.73449540138245,27.7712707519531,10.0989599227905,,False,0,7.55611313259933,False,0.300000011920929,True,False,False,False,False
4.08,8.61383438110352,24.5948810577393,17.6817893981934,19.386775970459,2.86910605430603,28.2001724243164,10.213828086853,,False,0,7.55004777130422,False,0.300000011920929,True,False,False,False,False
4.1,7.80629348754883,24.5948810577393,17.6817893981934,19.386775970459,2.86910605430603,28.2001724243164,10.213828086853,,False,0,7.5432299304465,False,0.125,True,False,False,False,False
4.12,7.43215703964233,24.4989814758301,18.3329238891602,19.057580947876,16.227201461792,28.5204467773438,10.2964391708374,,False,0,7.53614734499937,False,0.125,True,False,False,False,False
4.14,7.05617237091064,24.4989814758301,18.3329238891602,19.057580947876,16.227201461792,28.5204467773438,10.2964391708374,,False,0,7.52882044336024,False,0.174999997019768,True,False,False,False,False
4.16,6.55580139160156,24.464771270752,19.3167095184326,18.6390781402588,16.292631149292,28.9149131774902,10.4112329483032,,False,0,7.52116060157968,False,0.174999997019768,True,False,False,False,False
4.18,6.05332612991333,24.464771270752,19.3167095184326,18.6390781402588,16.292631149292,28.9149131774902,10.4112329483032,,False,0,7.51320318655818,False,0.100000001490116,True,False,False,False,False
4.2,5.7298731803894,24.3700504302979,19.9777641296387,18.3877124786377,16.3133182525635,29.2402629852295,10.5059204101563,,False,0,7.50512159641061,False,0.100000001490116,True,False,False,False,False
4.22,5.40442991256714,24.3700504302979,19.9777641296387,18.3877124786377,16.3133182525635,29.2402629852295,10.5059204101563,,False,0,7.49693241580654,False,0.125,True,False,False,False,False
4.24,5.01688432693481,24.3123645782471,20.8532371520996,18.0978775024414,16.3549728393555,29.6122722625732,10.6215124130249,,False,0,7.48860861626133,False,0.125,True,False,False,False,False
4.26,4.62690019607544,24.3123645782471,20.8532371520996,18.0978775024414,16.3549728393555,29.6122722625732,10.6215124130249,,False,0,7.48017397697557,False,0,True,False,False,False,False
4.28,4.53255319595337,24.1123657226563,20.9630527496338,18.0360622406006,16.2990379333496,29.8122711181641,10.6774473190308,,False,0,7.47183024968498,False,0,True,False,False,False,False
4.3,4.43808794021606,24.1123657226563,20.9630527496338,18.0360622406006,16.2990379333496,29.8122711181641,10.6774473190308,,False,0,7.46357773928821,False,0.025000000372529,True,False,False,False,False
4.32,4.28390216827393,24.1123657226563,20.9630527496338,18.0360622406006,16.2990379333496,29.8122711181641,10.6774473190308,,False,0,7.45538173520848,False,0.025000000372529,True,False,False,False,False
4.34,4.12895536422729,23.8568286895752,21.3788890838623,17.8766975402832,16.2441654205322,30.1678524017334,10.782374382019,,False,0,7.44724482525687,False,0.025000000372529,True,False,False,False,False
4.36,3.97323966026306,23.7717952728271,21.5207633972168,17.8235244750977,16.2255458831787,30.2868347167969,10.8179759979248,,False,0,7.43916962636017,False,0.025000000372529,True,False,False,False,False
4.38,3.81674480438232,23.7717952728271,21.5207633972168,17.8235244750977,16.2255458831787,30.2868347167969,10.8179759979248,,False,0,7.4311605220335,False,0,True,False,False,False,False
4.4,3.71874594688416,23.7717952728271,21.5207633972168,17.8235244750977,16.2255458831787,30.2868347167969,10.8179759979248,,False,0,7.42325034464376,False,0,True,False,False,False,False
4.42,3.6206202507019,23.4717960357666,21.693302154541,17.7283763885498,16.1388149261475,30.5868339538574,10.9047069549561,,False,0,7.41543941077222,False,0,True,False,False,False,False
4.44,3.52236366271973,23.3717956542969,21.7508144378662,17.6966590881348,16.1099033355713,30.6868343353271,10.9336175918579,,False,0,7.40772803435499,False,0,True,False,False,False,False
4.46,3.42397952079773,23.3717956542969,21.7508144378662,17.6966590881348,16.1099033355713,30.6868343353271,10.9336175918579,,False,0,7.40011652662706,False,0.0500000007450581,True,False,False,False,False
4.48,3.20728850364685,23.3717956542969,21.7508144378662,17.6966590881348,16.1099033355713,30.6868343353271,10.9336175918579,,False,0,7.39255126819374,False,0.0500000007450581,True,False,False,False,False
4.5,2.98916816711426,23.1620292663574,22.4626502990723,17.4745540618896,16.0833072662354,31.1066188812256,11.0652799606323,,False,0,7.3850399462668,False,0.0500000007450581,True,False,False,False,False
4.52,2.76958990097046,23.0928897857666,22.7103748321533,17.4009342193604,16.0741348266602,31.2482032775879,11.1106948852539,,False,0,7.37758958898035,False,0.0500000007450581,True,False,False,False,False
4.54,2.54853582382202,23.0928897857666,22.7103748321533,17.4009342193604,16.0741348266602,31.2482032775879,11.1106948852539,,False,0,7.37020733334701,False,0.025000000372529,True,False,False,False,False
4.56,2.38474488258362,23.0928897857666,22.7103748321533,17.4009342193604,16.0741348266602,31.2482032775879,11.1106948852539,,False,0,7.36291870379636,False,0.025000000372529,True,False,False,False,False
4.58,2.22009921073914,22.8397464752197,23.1889171600342,17.2405452728271,16.0132789611816,31.6123218536377,11.2270641326904,,False,0,7.35572767223391,False,0.025000000372529,True,False,False,False,False
4.6,2.05459809303284,22.8397464752197,23.1889171600342,17.2405452728271,16.0132789611816,31.6123218536377,11.2270641326904,,False,0,7.34863970379496,False,0.0750000029802322,True,False,False,False,False
4.62,1.77099537849426,22.735969543457,23.9258289337158,17.05641746521,16.0162372589111,31.9464626312256,11.3393516540527,,False,0,7.3416262237493,False,0.0750000029802322,True,False,False,False,False
4.64,1.48515295982361,22.735969543457,23.9258289337158,17.05641746521,16.0162372589111,31.9464626312256,11.3393516540527,,False,0,7.33469996933168,False,0,True,False,False,False,False
4.66,1.3725311756134,22.5359668731689,23.9674015045166,16.9862766265869,15.9502859115601,32.1464653015137,11.4053020477295,,False,0,7.32790625462814,False,0,True,False,False,False,False
4.68,1.25974345207214,22.5359668731689,23.9674015045166,16.9862766265869,15.9502859115601,32.1464653015137,11.4053020477295,,False,0,7.32124544860747,False,0,True,False,False,False,False
4.7,1.14678859710693,22.3359661102295,23.754695892334,16.9161376953125,15.884334564209,32.3464660644531,11.4712524414063,,False,0,7.31471791435093,False,0,True,False,False,False,False
4.72,1.03366541862488,22.2359638214111,23.6483421325684,16.881067276001,15.8513593673706,32.4464683532715,11.5042295455933,,False,0,7.30832400895927,False,0,True,False,False,False,False
4.74,0.920377612113953,22.2359638214111,23.6483421325684,16.881067276001,15.8513593673706,32.4464683532715,11.5042295455933,,False,0,7.30206408346078,False,0,True,False,False,False,False
4.76,0.806923985481262,22.2359638214111,23.6483421325684,16.881067276001,15.8513593673706,32.4464683532715,11.5042295455933,,False,0,7.29593848272029,False,0,True,False,False,False,False
4.78,0.693304002285004,21.9359645843506,23.3292846679688,16.775857925415,15.7739305496216,32.746467590332,11.6031560897827,,False,0,7.28994754534923,False,0,True,False,False,False,False
4.8,0.57952094078064,21.9359645843506,23.3292846679688,16.775857925415,15.7739305496216,32.746467590332,11.6031560897827,,False,0,7.2840916036168,False,0,True,False,False,False,False
4.82,0.465574204921722,21.7359619140625,23.1165790557861,16.705717086792,15.7079782485962,32.9464721679688,11.6691083908081,,False,0,7.27837098336241,False,0,True,False,False,False,False
4.84,0.351461946964264,21.7359619140625,23.1165790557861,16.705717086792,15.7079782485962,32.9464721679688,11.6691083908081,,False,0,7.27278600390909,False,0,True,False,False,False,False
4.86,0.237188592553139,21.535961151123,22.9038734436035,16.6355781555176,15.6420269012451,33.1464729309082,11.7350597381592,,False,0,7.26733697797849,False,0,True,False,False,False,False
4.88,0.122752904891968,21.535961151123,22.9038734436035,16.6355781555176,15.6420269012451,33.1464729309082,11.7350597381592,,False,0,7.26202421160688,False,0,True,False,False,False,False
4.9,0.00815377477556467,21.335958480835,22.6911697387695,16.5654373168945,15.576075553894,33.3464736938477,11.8010082244873,,False,0,7.25684800406271,False,0,True,False,False,False,False
4.92,359.893402099609,21.335958480835,22.6911697387695,16.5654373168945,15.576075553894,33.3464736938477,11.8010082244873,,False,0,7.25180864776549,False,0,True,False,False,False,False
4.94,359.778472900391,21.1359577178955,22.4784641265869,16.4952964782715,15.5101251602173,33.5464744567871,11.8669605255127,,False,0,7.24690642820629,False,0,True,False,False,False,False
4.96,359.663391113281,21.1359577178955,22.4784641265869,16.4952964782715,15.5101251602173,33.5464744567871,11.8669605255127,,False,0,7.24214162386941,False,-0.0500000007450581,True,False,False,False,False
4.98,359.665008544922,20.8763847351074,22.3646697998047,16.4993953704834,15.4014167785645,33.6512184143066,11.8981523513794,,False,0,7.23751046321373,False,-0.0500000007450581,True,False,False,False,False
5,359.668029785156,20.8763847351074,22.3646697998047,16.4993953704834,15.4014167785645,33.6512184143066,11.8981523513794,,False,0,7.23300700794855,False,-0.0750000029802322,True,False,False,False,False
5.02,359.73095703125,20.5914363861084,22.302209854126,16.5453300476074,15.2761535644531,33.7132797241211,11.911826133728,,False,0,7.22862448250494,False,-0.0750000029802322,True,False,False,False,False
5.04,359.796142578125,20.5914363861084,22.302209854126,16.5453300476074,15.2761535644531,33.7132797241211,11.911826133728,,False,0,7.22435914226651,False,-0.0500000007450581,True,False,False,False,False
5.06,359.80517578125,20.3376750946045,22.1890983581543,16.5576133728027,15.1760663986206,33.8246002197266,11.9406003952026,,False,0,7.22021063347692,False,-0.0500000007450581,True,False,False,False,False
5.08,359.815673828125,20.3376750946045,22.1890983581543,16.5576133728027,15.1760663986206,33.8246002197266,11.9406003952026,,False,0,7.21617389444216,False,-0.0500000007450581,True,False,False,False,False
5.1,359.827667236328,20.0862503051758,22.0760383605957,16.5731945037842,15.0793924331665,33.9384307861328,11.9683885574341,,False,0,7.21224811690561,False,-0.0500000007450581,True,False,False,False,False
5.12,359.841156005859,20.0862503051758,22.0760383605957,16.5731945037842,15.0793924331665,33.9384307861328,11.9683885574341,,False,0,7.20842835582872,False,-0.0750000029802322,True,False,False,False,False
5.14,359.914520263672,19.8131980895996,22.0174446105957,16.633882522583,14.968599319458,34.0140571594238,11.980339050293,,False,0,7.20471042711223,False,-0.0750000029802322,True,False,False,False,False
5.16,359.990203857422,19.8131980895996,22.0174446105957,16.633882522583,14.968599319458,34.0140571594238,11.980339050293,,False,0,7.20109495758481,False,-0.0500000007450581,True,False,False,False,False
5.18,0.00978717114776373,19.5671463012695,21.9050064086914,16.6580848693848,14.8802089691162,34.1343955993652,12.005786895752,,False,0,7.19757526332263,False,-0.0500000007450581,True,False,False,False,False
5.2,0.0308759976178408,19.5671463012695,21.9050064086914,16.6580848693848,14.8802089691162,34.1343955993652,12.005786895752,,False,0,7.19414773213449,False,-0.100000001490116,True,False,False,False,False
5.22,0.17030194401741,19.2810249328613,21.9068946838379,16.7745990753174,14.7639055252075,34.1830024719238,12.0031747817993,,False,0,7.19081403945915,False,-0.100000001490116,True,False,False,False,False
5.24,0.312856167554855,19.2810249328613,21.9068946838379,16.7745990753174,14.7639055252075,34.1830024719238,12.0031747817993,,False,0,7.18757364037684,False,-0.0500000007450581,True,False,False,False,False
5.26,0.341702967882156,19.0408706665039,21.795654296875,16.8097457885742,14.6851358413696,34.3112602233887,12.0259246826172,,False,0,7.18441727932113,False,-0.0500000007450581,True,False,False,False,False
5.28,0.372090965509415,19.0408706665039,21.795654296875,16.8097457885742,14.6851358413696,34.3112602233887,12.0259246826172,,False,0,7.18134170809127,False,-0.100000001490116,True,False,False,False,False
5.3,0.520871639251709,19.0408706665039,21.795654296875,16.8097457885742,14.6851358413696,34.3112602233887,12.0259246826172,,False,0,7.17835547034313,False,-0.100000001490116,True,False,False,False,False
5.32,0.672821223735809,18.6315155029297,21.4674091339111,17.0151805877686,14.5341186523438,34.4118461608887,12.0223522186279,,False,0,7.17545425981646,False,-0.100000001490116,True,False,False,False,False
5.34,0.827959060668945,18.4748268127441,21.0158233642578,17.1657943725586,14.4699802398682,34.4067268371582,12.0054817199707,,False,0,7.17264239374436,False,-0.174999997019768,True,False,False,False,False
5.36,1.16176772117615,18.4748268127441,21.0158233642578,17.1657943725586,14.4699802398682,34.4067268371582,12.0054817199707,,False,0,7.16994214382428,False,-0.100000001490116,True,False,False,False,False
5.38,1.32581114768982,18.2161960601807,20.5535125732422,17.3301162719727,14.3874435424805,34.4966468811035,12.0035514831543,,False,0,7.1673328171828,False,-0.100000001490116,True,False,False,False,False
5.4,1.49310255050659,18.2161960601807,20.5535125732422,17.3301162719727,14.3874435424805,34.4966468811035,12.0035514831543,,False,0,7.16481528649995,False,-0.174999997019768,True,False,False,False,False
5.42,1.83952236175537,17.9287586212158,19.7587642669678,17.6803379058838,14.2867479324341,34.5296821594238,11.9768838882446,,False,0,7.16243236384154,False,-0.174999997019768,True,False,False,False,False
5.44,2.1920473575592,17.9287586212158,19.7587642669678,17.6803379058838,14.2867479324341,34.5296821594238,11.9768838882446,,False,0,7.16020092667985,False,-0.0500000007450581,True,False,False,False,False
5.46,2.25682234764099,17.7072505950928,19.5772705078125,17.7631549835205,14.2419605255127,34.6879043579102,11.9899911880493,,False,0,7.15803335851962,False,-0.0500000007450581,True,False,False,False,False
5.48,2.32321238517761,17.7072505950928,19.5772705078125,17.7631549835205,14.2419605255127,34.6879043579102,11.9899911880493,,False,0,7.15592801489509,False,-0.150000005960464,True,False,False,False,False
5.5,2.62652564048767,17.7072505950928,19.5772705078125,17.7631549835205,14.2419605255127,34.6879043579102,11.9899911880493,,False,0,7.15396934851962,False,-0.150000005960464,True,False,False,False,False
5.52,2.93520927429199,17.3288459777832,18.6865081787109,18.2833518981934,14.1446886062622,34.8323745727539,11.9701385498047,,False,0,7.15216652662797,False,-0.150000005960464,True,False,False,False,False
5.54,3.24935126304626,17.2253494262695,18.6518878936768,18.3044719696045,14.1325454711914,34.92529296875,11.9769859313965,,False,0,7.15053232280806,False,-0.025000000372529,True,False,False,False,False
5.56,3.27313923835754,17.2253494262695,18.6518878936768,18.3044719696045,14.1325454711914,34.92529296875,11.9769859313965,,False,0,7.14893837611439,False,-0.025000000372529,True,False,False,False,False
5.58,3.29772996902466,17.0186443328857,18.5824489593506,18.3480491638184,14.1091241836548,35.1115913391113,11.9901905059814,,False,0,7.14738012792693,False,-0.025000000372529,True,False,False,False,False
5.6,3.3231189250946,17.0186443328857,18.5824489593506,18.3480491638184,14.1091241836548,35.1115913391113,11.9901905059814,,False,0,7.14586049191081,False,-0.0500000007450581,True,False,False,False,False
5.62,3.40847396850586,17.0186443328857,18.5824489593506,18.3480491638184,14.1091241836548,35.1115913391113,11.9901905059814,,False,0,7.14440938008873,False,-0.0500000007450581,True,False,False,False,False
5.64,3.49549508094788,16.7008037567139,18.3354110717773,18.521671295166,14.0700712203979,35.3742561340332,12.0016183853149,,False,0,7.14302154770197,False,-0.0500000007450581,True,False,False,False,False
5.66,3.58418321609497,16.5981464385986,18.3002700805664,18.5469722747803,14.0605268478394,35.4685974121094,12.0069990158081,,False,0,7.14170301795831,False,-0.025000000372529,True,False,False,False,False
5.68,3.61525750160217,16.5981464385986,18.3002700805664,18.5469722747803,14.0605268478394,35.4685974121094,12.0069990158081,,False,0,7.14042240876506,False,0,True,False,False,False,False
5.7,3.58786773681641,16.3981475830078,18.3222579956055,18.5279426574707,14.0460996627808,35.6685943603516,12.0214252471924,,False,0,7.13914925864266,False,0,True,False,False,False,False
5.72,3.56047368049622,16.3981475830078,18.3222579956055,18.5279426574707,14.0460996627808,35.6685943603516,12.0214252471924,,False,0,7.13788357158243,False,0,True,False,False,False,False
5.74,3.53307509422302,16.1981525421143,18.3442459106445,18.5089130401611,14.0316734313965,35.8685913085938,12.0358505249023,,False,0,7.1366253515551,False,0,True,False,False,False,False
5.76,3.50567293167114,16.1981525421143,18.3442459106445,18.5089130401611,14.0316734313965,35.8685913085938,12.0358505249023,,False,0,7.13537460251078,False,0,True,False,False,False,False
5.78,3.47826886177063,16.1981525421143,18.3442459106445,18.5089130401611,14.0316734313965,35.8685913085938,12.0358505249023,,False,0,7.1341313283789,False,0,True,False,False,False,False
5.8,3.45085883140564,15.8981561660767,18.3772277832031,18.4803695678711,14.0100326538086,36.1685829162598,12.0574913024902,,False,0,7.13289553306812,False,0,True,False,False,False,False
5.82,3.42344689369202,15.7981586456299,18.388219833374,18.470853805542,14.0028200149536,36.2685813903809,12.0647048950195,,False,0,7.13166722046628,False,0,True,False,False,False,False
5.84,3.39602971076965,15.7981586456299,18.388219833374,18.470853805542,14.0028200149536,36.2685813903809,12.0647048950195,,False,0,7.13044639444037,False,0,True,False,False,False,False
5.86,3.36861062049866,15.5981616973877,18.4102077484131,18.4518241882324,13.9883937835693,36.468578338623,12.0791311264038,,False,0,7.12923305883646,False,0,True,False,False,False,False
5.88,3.3411865234375,15.5981616973877,18.4102077484131,18.4518241882324,13.9883937835693,36.468578338623,12.0791311264038,,False,0,7.1280272174796,False,0,True,False,False,False,False
5.9,3.31375885009766,15.5981616973877,18.4102077484131,18.4518241882324,13.9883937835693,36.468578338623,12.0791311264038,,False,0,7.12682887417382,False,0,True,False,False,False,False
5.92,3.28632760047913,15.298168182373,18.4431896209717,18.4232807159424,13.9667539596558,36.7685737609863,12.1007709503174,,False,0,7.12563803270204,False,0,True,False,False,False,False
5.94,3.25889253616333,15.198169708252,18.4541835784912,18.4137649536133,13.9595403671265,36.8685722351074,12.107985496521,,False,0,7.12445469682602,False,0,True,False,False,False,False
5.96,3.23145484924316,15.198169708252,18.4541835784912,18.4137649536133,13.9595403671265,36.8685722351074,12.107985496521,,False,0,7.12327887028629,False,0,True,False,False,False,False
5.98,3.20401239395142,15.198169708252,18.4541835784912,18.4137649536133,13.9595403671265,36.8685722351074,12.107985496521,,False,0,7.12211055680211,False,0,True,False,False,False,False
6,3.17656803131104,14.8981771469116,18.4871711730957,18.3852157592773,13.9379034042358,37.1685638427734,12.1296243667603,,False,0,7.12094976007145,False,0,True,False,False,False,False
6.02,3.14911842346191,14.7981786727905,18.4981651306152,18.3757019042969,13.9306907653809,37.2685623168945,12.1368370056152,,False,0,7.11979648377084,False,0,True,False,False,False,False
6.04,3.12166595458984,14.7981786727905,18.4981651306152,18.3757019042969,13.9306907653809,37.2685623168945,12.1368370056152,,False,0,7.11865073155538,False,0,True,False,False,False,False
6.06,3.09420967102051,14.7981786727905,18.4981651306152,18.3757019042969,13.9306907653809,37.2685623168945,12.1368370056152,,False,0,7.11751250705868,False,0,True,False,False,False,False
6.08,3.06674957275391,14.4981842041016,18.5311470031738,18.3471565246582,13.9090509414673,37.5685577392578,12.1584787368774,,False,0,7.11638181389278,False,0,True,False,False,False,False
6.1,3.03928661346436,14.4981842041016,18.5311470031738,18.3471565246582,13.9090509414673,37.5685577392578,12.1584787368774,,False,0,7.11525865564811,False,0,True,False,False,False,False
6.12,3.01181936264038,14.2981882095337,18.5531349182129,18.3281269073486,13.8946237564087,37.7685546875,12.1729040145874,,False,0,7.11414303589345,False,0,True,False,False,False,False
6.14,2.98434925079346,14.1981897354126,18.5641288757324,18.3186130523682,13.8874101638794,37.8685531616211,12.180118560791,,False,0,7.11303495817584,False,0,True,False,False,False,False
6.16,2.95687460899353,14.1981897354126,18.5641288757324,18.3186130523682,13.8874101638794,37.8685531616211,12.180118560791,,False,0,7.11193442602055,False,0.0500000007450581,True,False,False,False,False
6.18,2.81147718429565,14.1981897354126,18.5641288757324,18.3186130523682,13.8874101638794,37.8685531616211,12.180118560791,,False,0,7.11079251252144,False,0.0500000007450581,True,False,False,False,False
6.2,2.66457748413086,13.912652015686,18.1291980743408,18.0839786529541,13.8779563903809,38.2077598571777,12.21644115448,,False,0,7.109614392118,False,0.0500000007450581,True,False,False,False,False
6.22,2.51617312431335,13.8179407119751,17.9331302642822,18.0064716339111,13.874457359314,38.3223724365234,12.2299022674561,,False,0,7.10840157007284,False,0.0500000007450581,True,False,False,False,False
6.24,2.36625528335571,13.8179407119751,17.9331302642822,18.0064716339111,13.874457359314,38.3223724365234,12.2299022674561,,False,0,7.10715938631725,False,0.0750000029802322,True,False,False,False,False
6.26,2.15608310699463,13.8179407119751,17.9331302642822,18.0064716339111,13.874457359314,38.3223724365234,12.2299022674561,,False,0,7.10587364380945,False,0.0750000029802322,True,False,False,False,False
6.28,1.94368529319763,13.5446681976318,17.2642955780029,17.6808624267578,13.8714923858643,38.6977081298828,12.2839689254761,,False,0,7.10455145284035,False,0.0750000029802322,True,False,False,False,False
6.3,1.7290290594101,13.5446681976318,17.2642955780029,17.6808624267578,13.8714923858643,38.6977081298828,12.2839689254761,,False,0,7.10319876260046,False,0.025000000372529,True,False,False,False,False
6.32,1.62926781177521,13.351222038269,16.950231552124,17.5908908843994,13.8558568954468,38.9166259765625,12.3123579025269,,False,0,7.10185209693867,False,0.025000000372529,True,False,False,False,False
6.34,1.52871286869049,13.2512216567993,16.8232746124268,17.5764236450195,13.8444623947144,39.0166282653809,12.3237533569336,,False,0,7.10050874681521,False,0,True,False,False,False,False
6.36,1.48592853546143,13.2512216567993,16.8232746124268,17.5764236450195,13.8444623947144,39.0166282653809,12.3237533569336,,False,0,7.09918393253982,False,0.025000000372529,True,False,False,False,False
6.38,1.38458955287933,13.2512216567993,16.8232746124268,17.5764236450195,13.8444623947144,39.0166282653809,12.3237533569336,,False,0,7.09786826352062,False,0.025000000372529,True,False,False,False,False
6.4,1.28245234489441,12.9612760543823,16.3577365875244,17.4412651062012,13.8198289871216,39.3467025756836,12.3684730529785,,False,0,7.09655841940744,False,0.025000000372529,True,False,False,False,False
6.42,1.17951428890228,12.8647012710571,16.2038421630859,17.3961353302002,13.8113031387329,39.457160949707,12.3839540481567,,False,0,7.09525927305197,False,0.025000000372529,True,False,False,False,False
6.44,1.07577204704285,12.8647012710571,16.2038421630859,17.3961353302002,13.8113031387329,39.457160949707,12.3839540481567,,False,0,7.09397195845008,False,0,True,False,False,False,False
6.46,1.02971601486206,12.8647012710571,16.2038421630859,17.3961353302002,13.8113031387329,39.457160949707,12.3839540481567,,False,0,7.0927061590485,False,0,True,False,False,False,False
6.48,0.983649373054504,12.5647048950195,15.8259782791138,17.3497352600098,13.7744646072388,39.7571563720703,12.4207916259766,,False,0,7.09146188636838,False,0,True,False,False,False,False
6.5,0.937571108341217,12.5647048950195,15.8259782791138,17.3497352600098,13.7744646072388,39.7571563720703,12.4207916259766,,False,0,7.09023915174295,False,0,True,False,False,False,False
6.52,0.89148211479187,12.3647050857544,15.5740671157837,17.3188018798828,13.7499055862427,39.9571571350098,12.445351600647,,False,0,7.08903796631702,False,0,True,False,False,False,False
6.54,0.84538197517395,12.2647008895874,15.4481058120728,17.3033351898193,13.7376260757446,40.0571594238281,12.457631111145,,False,0,7.08785834104647,False,0,True,False,False,False,False
6.56,0.799269616603851,12.2647008895874,15.4481058120728,17.3033351898193,13.7376260757446,40.0571594238281,12.457631111145,,False,0,7.08670028669777,False,0,True,False,False,False,False
6.58,0.753147125244141,12.2647008895874,15.4481058120728,17.3033351898193,13.7376260757446,40.0571594238281,12.457631111145,,False,0,7.08556381384748,False,0,True,False,False,False,False
6.6,0.707012891769409,11.9647045135498,15.0702438354492,17.2569351196289,13.7007865905762,40.3571586608887,12.4944677352905,,False,0,7.08444893288178,False,0,True,False,False,False,False
6.62,0.660868406295776,11.9647045135498,15.0702438354492,17.2569351196289,13.7007865905762,40.3571586608887,12.4944677352905,,False,0,7.08335565399599,False,0,True,False,False,False,False
