timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.82,358.953125,9.72595119476318,19.3480091094971,18.4942398071289,16.0065574645996,15.7985963821411,10.6376600265503,,False,0,15.2874080914554,False,0,True,False,False,False,False
18.84,358.946228027344,9.52595806121826,19.4296474456787,18.4424877166748,15.9617652893066,15.9985990524292,10.6824512481689,,False,0,15.1874859626417,False,0,True,False,False,False,False
18.86,358.939239501953,9.42596054077148,19.4704627990723,18.4166107177734,15.9393692016602,16.0986003875732,10.7048473358154,,False,0,15.0875648794119,False,0,True,False,False,False,False
18.88,358.932159423828,9.32595348358154,19.5112762451172,18.3907337188721,15.9169731140137,16.1986026763916,10.7272434234619,,False,0,14.9876448626785,False,0,True,False,False,False,False
18.9,358.924987792969,9.32595348358154,19.5112762451172,18.3907337188721,15.9169731140137,16.1986026763916,10.7272434234619,,False,0,14.8877278105645,False,0,True,False,False,False,False
18.92,358.917724609375,9.12596130371094,19.5929050445557,18.338981628418,15.8721809387207,16.3986015319824,10.7720346450806,,False,0,14.7878118686614,False,0,True,False,False,False,False
18.94,358.910369873047,9.02596282958984,19.6337203979492,18.3131046295166,15.8497858047485,16.4986038208008,10.7944307327271,,False,0,14.6878951827882,False,0,True,False,False,False,False
18.96,358.902893066406,8.92595958709717,19.6745338439941,18.2872276306152,15.8273897171021,16.5986003875732,10.8168268203735,,False,0,14.5879815298024,False,0,True,False,False,False,False
18.98,358.895324707031,8.92595958709717,19.6745338439941,18.2872276306152,15.8273897171021,16.5986003875732,10.8168268203735,,False,0,14.48806905688,False,0,True,False,False,False,False
19,358.887634277344,8.72596740722656,19.7561626434326,18.2596473693848,15.7825975418091,16.7985992431641,10.8616189956665,,False,0,14.3881577886043,False,0,True,False,False,False,False
19.02,358.879852294922,8.62596035003662,19.7969779968262,18.233772277832,15.7602014541626,16.8986015319824,10.8840141296387,,False,0,14.288247750246,False,0,True,False,False,False,False
19.04,358.871948242188,8.52596664428711,19.8377914428711,18.2078952789307,15.7378063201904,16.9986000061035,10.9064102172852,,False,0,14.1883389677873,False,0,True,False,False,False,False
19.06,358.863952636719,8.42596817016602,19.8786067962646,18.1820182800293,15.7154102325439,17.0986003875732,10.9288063049316,,False,0,14.088431467947,False,0,True,False,False,False,False
19.08,358.855834960938,8.32597351074219,19.9194202423096,18.1561412811279,15.6930141448975,17.1985988616943,10.9512023925781,,False,0,13.9885252782068,False,0,True,False,False,False,False
19.1,358.847595214844,8.22596740722656,19.9602355957031,18.1302642822266,15.670618057251,17.2986011505127,10.9735984802246,,False,0,13.8886204268388,False,0,True,False,False,False,False
19.12,358.839233398438,8.1259765625,20.0010509490967,18.1043891906738,15.6482219696045,17.3985977172852,10.9959936141968,,False,0,13.7887169429344,False,0,True,False,False,False,False
19.14,358.830749511719,8.02597427368164,20.0418643951416,18.0785121917725,15.6258268356323,17.4986000061035,11.0183897018433,,False,0,13.6888148564333,False,0,True,False,False,False,False
19.16,358.822143554688,8.02597427368164,20.0418643951416,18.0785121917725,15.6258268356323,17.4986000061035,11.0183897018433,,False,0,13.5889141981558,False,0,True,False,False,False,False
19.18,358.813415527344,7.82597351074219,20.1234970092773,18.0267581939697,15.5810346603394,17.6985988616943,11.0631818771362,,False,0,13.4890149998343,False,0,True,False,False,False,False
19.2,358.804534912109,7.72598266601563,20.1643085479736,18.000883102417,15.5586385726929,17.7985973358154,11.0855779647827,,False,0,13.389117294148,False,0,True,False,False,False,False
19.22,358.795562744141,7.62597799301147,20.2051219940186,17.975004196167,15.5362424850464,17.8985996246338,11.1079730987549,,False,0,13.2892211147583,False,0,True,False,False,False,False
19.24,358.786407470703,7.52598667144775,20.2459411621094,17.9491271972656,15.5138473510742,17.9985961914063,11.1478633880615,,False,0,13.1893264963457,False,0,True,False,False,False,False
19.26,358.777130126953,7.52598667144775,20.2459411621094,17.9491271972656,15.5138473510742,17.9985961914063,11.1478633880615,,False,0,13.0894334746489,False,0,True,False,False,False,False
19.28,358.767730712891,7.3259859085083,20.3275661468506,17.8973731994629,15.4690551757813,18.1985969543457,11.1751594543457,,False,0,12.9895420865055,False,0,True,False,False,False,False
19.3,358.758178710938,7.22598743438721,20.3683834075928,17.8714962005615,15.4466590881348,18.2985973358154,11.1975555419922,,False,0,12.8896523698943,False,0,True,False,False,False,False
19.32,358.748443603516,7.12598466873169,20.4091987609863,17.8456211090088,15.4242630004883,18.3985958099365,11.2199516296387,,False,0,12.7897643639798,False,0,True,False,False,False,False
19.34,358.738586425781,7.12598466873169,20.4091987609863,17.8456211090088,15.4242630004883,18.3985958099365,11.2199516296387,,False,0,12.6898781091593,False,0,True,False,False,False,False
19.36,358.728576660156,6.92599534988403,20.4908275604248,17.7938671112061,15.3794717788696,18.5985946655273,11.2647428512573,,False,0,12.5899936471111,False,0,True,False,False,False,False
19.38,358.718383789063,6.83028507232666,20.4610462188721,17.7927913665771,15.3497400283813,18.6895351409912,11.2815246582031,,False,0,12.4901110208461,False,-0.025000000372529,True,False,False,False,False
19.4,358.766204833984,6.73028373718262,20.5013294219971,17.7671279907227,15.3275699615479,18.7895355224609,11.3036947250366,,False,0,12.3902190887979,False,0,True,False,False,False,False
19.42,358.756164550781,6.73028373718262,20.5013294219971,17.7671279907227,15.3275699615479,18.7895355224609,11.3036947250366,,False,0,12.2903289157556,False,-0.025000000372529,True,False,False,False,False
19.44,358.804138183594,6.53925228118896,20.4411964416504,17.7659225463867,15.2690963745117,18.9714641571045,11.3366861343384,,False,0,12.1904301703442,False,-0.025000000372529,True,False,False,False,False
19.46,358.852416992188,6.44397258758545,20.4109973907471,17.7658233642578,15.2403364181519,19.0625038146973,11.352912902832,,False,0,12.0905242061032,False,-0.025000000372529,True,False,False,False,False
19.48,358.901031494141,6.34885120391846,20.3807010650635,17.7660617828369,15.2118921279907,19.1535949707031,11.3689613342285,,False,0,11.9906105051666,False,-0.025000000372529,True,False,False,False,False
19.5,358.949951171875,6.25387144088745,20.3503170013428,17.7666416168213,15.183765411377,19.2447414398193,11.3848314285278,,False,0,11.8906892018572,False,-0.025000000372529,True,False,False,False,False
19.52,358.999206542969,6.25387144088745,20.3503170013428,17.7666416168213,15.183765411377,19.2447414398193,11.3848314285278,,False,0,11.7907601121441,False,-0.125,True,False,False,False,False
19.54,359.281433105469,6.11547183990479,19.7651901245117,17.9805641174316,15.078558921814,19.3609828948975,11.3749828338623,,False,0,11.6907979793224,False,-0.125,True,False,False,False,False
19.56,359.565887451172,6.03042221069336,19.6720943450928,18.0124759674072,15.047890663147,19.445291519165,11.3842668533325,,False,0,11.5908111458962,False,-0.0500000007450581,True,False,False,False,False
19.58,359.678344726563,5.96304702758789,19.4577026367188,18.1009845733643,15.0067090988159,19.5149345397949,11.3842887878418,,False,0,11.4908177080295,False,-0.100000001490116,True,False,False,False,False
19.6,359.908020019531,5.89974594116211,19.2485466003418,18.1930332183838,14.9676675796509,19.5860023498535,11.3843030929565,,False,0,11.3908182015873,False,-0.100000001490116,True,False,False,False,False
19.62,0.139698520302773,5.89974594116211,19.2485466003418,18.1930332183838,14.9676675796509,19.5860023498535,11.3843030929565,,False,0,11.290818830132,False,-0.174999997019768,True,False,False,False,False
19.64,0.547902762889862,5.87155151367188,18.518180847168,18.5721645355225,14.8700037002563,19.6963424682617,11.3619394302368,,False,0,11.1908401489886,False,-0.174999997019768,True,False,False,False,False
19.66,0.960035800933838,5.80347156524658,18.4344806671143,18.6180286407471,14.848352432251,19.7850017547607,11.3685274124146,,False,0,11.0909058952967,False,-0.0500000007450581,True,False,False,False,False
19.68,1.08518600463867,5.77495336532593,18.2487373352051,18.7291774749756,14.8197650909424,19.863374710083,11.3685331344604,,False,0,10.9909895878734,False,-0.100000001490116,True,False,False,False,False
19.7,1.3281078338623,5.77495336532593,18.2487373352051,18.7291774749756,14.8197650909424,19.863374710083,11.3685331344604,,False,0,10.8911143478491,False,-0.100000001490116,True,False,False,False,False
19.72,1.57357609272003,5.76920413970947,17.8892974853516,18.9638233184814,14.7687635421753,20.0244750976563,11.3685159683228,,False,0,10.7912896012397,False,-0.100000001490116,True,False,False,False,False
19.74,1.82167768478394,5.70182991027832,17.857458114624,18.9845428466797,14.7553272247314,20.1200160980225,11.376148223877,,False,0,10.6915252930523,False,-0.025000000372529,True,False,False,False,False
19.76,1.89728927612305,5.72437953948975,17.7310104370117,19.0745277404785,14.7362623214722,20.2071571350098,11.3785619735718,,False,0,10.5917801022091,False,-0.0750000029802322,True,False,False,False,False
19.78,2.0906834602356,31.8351173400879,17.6062755584717,19.1671676635742,14.7185077667236,20.2951183319092,11.3808031082153,,False,0,10.4920902587026,False,-0.0750000029802322,True,False,False,False,False
19.8,2.28630185127258,31.8351173400879,17.6062755584717,19.1671676635742,14.7185077667236,20.2951183319092,11.3808031082153,,False,0,10.3924608233416,False,-0.300000011920929,True,False,False,False,False
19.82,3.01222252845764,31.5336475372314,16.6110935211182,20.0604133605957,14.6597862243652,20.4298629760742,11.3560552597046,,False,0,10.2931003344123,False,-0.300000011920929,True,False,False,False,False
19.84,3.74909949302673,31.4235458374023,16.4240970611572,20.2638740539551,14.6522369384766,20.5232696533203,11.3552360534668,,False,0,10.1940859547417,False,-0.125,True,False,False,False,False
19.86,4.08247709274292,31.31640625,16.2052574157715,20.5194149017334,14.6472854614258,20.6185455322266,11.3542461395264,,False,0,10.0952518208428,False,-0.150000005960464,True,False,False,False,False
19.88,4.48004627227783,31.2148494720459,16.0988998413086,20.6511287689209,14.6458616256714,20.7175045013428,11.3543710708618,,False,0,9.99665162451891,False,-0.0750000029802322,True,False,False,False,False
19.9,4.75473499298096,31.1193447113037,15.7546844482422,21.1140003204346,14.6488389968872,20.8204250335693,11.3551054000854,,False,0,9.80012540057631,False,-0.25,True,False,False,False,False
19.92,5.45687341690063,31.0291366577148,15.555853843689,21.4096927642822,14.6559829711914,20.9269561767578,11.3561344146729,,False,0,9.60430372746282,False,-0.150000005960464,True,False,False,False,False
19.94,5.93440437316895,30.9504222869873,15.3013257980347,21.823902130127,14.6701536178589,21.0413074493408,11.3598070144653,,False,0,9.40914115554399,False,-0.200000002980232,True,False,False,False,False
19.96,6.54733610153198,30.85373878479,15.2644519805908,21.8838481903076,14.6766633987427,21.1435623168945,11.3560886383057,,False,0,9.21488370584314,False,-0.025000000372529,True,False,False,False,False
19.98,6.74900341033936,30.85373878479,15.2644519805908,21.8838481903076,14.6766633987427,21.1435623168945,11.3560886383057,,False,0,9.02133961487759,False,-0.425000011920929,True,False,False,False,False
20,7.95144319534302,30.85373878479,15.2644519805908,21.8838481903076,14.6766633987427,21.1435623168945,11.3560886383057,,False,0,8.82968219844185,False,-0.425000011920929,True,False,False,False,False
20.02,9.20227241516113,30.9191570281982,13.9094619750977,4.6477837562561,14.8845720291138,21.696891784668,11.4579620361328,,False,0,8.64041799649745,False,-0.425000011920929,True,False,False,False,False
20.04,10.5107173919678,31.0420742034912,13.5152177810669,3.97206401824951,15.0107717514038,21.9536819458008,11.5218639373779,,False,0,8.45420420293358,False,-0.450000017881393,True,False,False,False,False
20.06,11.955545425415,31.0275535583496,13.3756437301636,3.76911282539368,15.073338508606,22.1142749786377,11.5324287414551,,False,0,8.27201735813157,False,-0.150000005960464,True,False,False,False,False
20.08,12.6572666168213,31.3460903167725,12.9130268096924,3.51803231239319,15.3021926879883,22.5133209228516,11.6628370285034,,False,0,8.09393233814279,False,-0.625,True,False,False,False,False
20.1,14.7566957473755,31.30322265625,12.8345956802368,3.40922379493713,15.3580541610718,22.6544532775879,11.6561727523804,,False,0,7.92352712526477,False,-0.0750000029802322,True,False,False,False,False
20.12,15.3868064880371,31.3421611785889,12.6953792572021,3.30292415618896,15.4768476486206,22.8552551269531,11.6787137985229,,False,0,7.76102243711945,False,-0.174999997019768,True,False,False,False,False
20.14,16.3764839172363,31.2421607971191,12.66286277771,3.21812558174133,15.506706237793,22.9552555084229,11.6488552093506,,False,0,7.61050656748967,False,0,True,False,False,False,False
20.16,16.9065647125244,31.2421607971191,12.66286277771,3.21812558174133,15.506706237793,22.9552555084229,11.6488552093506,,False,0,7.47655262345211,False,-0.025000000372529,True,False,False,False,False
20.18,17.5487155914307,31.0831089019775,12.5678062438965,3.0608057975769,15.5873594284058,23.1855297088623,11.6038856506348,,False,0,7.36653169954404,False,-0.025000000372529,True,False,False,False,False
20.2,18.1579704284668,30.9831085205078,12.5348901748657,2.98948526382446,15.6176958084106,23.2855281829834,11.5735492706299,,False,0,7.28639032916791,False,0,True,False,False,False,False
20.22,18.5027484893799,30.8831100463867,12.5019731521606,2.92220592498779,15.6480312347412,23.3855285644531,11.5432138442993,,False,0,7.21607384337019,False,0,True,False,False,False,False
20.24,18.8306293487549,30.783109664917,12.4690570831299,2.85900235176086,15.6783676147461,23.4855270385742,11.5128774642944,,False,0,7.16636477411707,False,0,True,False,False,False,False
20.26,19.1178894042969,30.783109664917,12.4690570831299,2.85900235176086,15.6783676147461,23.4855270385742,11.5128774642944,,False,0,7.16072712066844,False,0,True,False,False,False,False
20.28,19.3503437042236,30.5831108093262,12.4032230377197,2.74517250061035,15.7390394210815,23.6855278015137,11.4522047042847,,False,0,7.16566216046297,False,0,True,False,False,False,False
20.3,19.5452175140381,30.4831104278564,12.370306968689,2.69483947753906,15.7693758010864,23.7855262756348,11.4218692779541,,False,0,7.17514287661061,False,0,True,False,False,False,False
20.32,19.7160587310791,30.3831119537354,12.3373899459839,2.6491870880127,15.7997121810913,23.8855266571045,11.3915328979492,,False,0,7.186883209807,False,0,True,False,False,False,False
20.34,19.8719520568848,30.3831119537354,12.3373899459839,2.6491870880127,15.7997121810913,23.8855266571045,11.3915328979492,,False,0,7.19985053671669,False,0,True,False,False,False,False
20.36,20.0186538696289,30.1831130981445,12.271556854248,2.57327747344971,15.8603839874268,24.0855255126953,11.3308610916138,,False,0,7.21352963699574,False,0,True,False,False,False,False
20.38,20.1597709655762,30.0831127166748,12.2386407852173,2.54398226737976,15.8907203674316,24.1855239868164,11.3005247116089,,False,0,7.22765027262873,False,0,True,False,False,False,False
20.4,20.2974910736084,29.9831142425537,12.2057237625122,2.52138328552246,15.9210567474365,24.2855243682861,11.270188331604,,False,0,7.24205908582435,False,0,True,False,False,False,False
20.42,20.4331455230713,29.883113861084,12.1728067398071,2.50650405883789,15.9513921737671,24.3855228424072,11.2398500442505,,False,0,7.25667142255468,False,0,True,False,False,False,False
20.44,20.5675506591797,29.883113861084,12.1728067398071,2.50650405883789,15.9513921737671,24.3855228424072,11.2398500442505,,False,0,7.27143996455507,False,0,True,False,False,False,False
20.46,20.7011966705322,29.6831150054932,12.1069736480713,2.50654673576355,16.0120639801025,24.5855236053467,11.179178237915,,False,0,7.28633801400678,False,0,True,False,False,False,False
20.48,20.8343448638916,29.5831146240234,12.0740575790405,2.5273756980896,16.0424003601074,24.6855220794678,11.1488418579102,,False,0,7.3013445451218,False,0,True,False,False,False,False
20.5,20.9672183990479,29.4831161499023,12.0411405563354,2.57020831108093,16.0727367401123,24.7855224609375,11.1185054779053,,False,0,7.31645037462803,False,0,True,False,False,False,False
20.52,21.099889755249,29.4831161499023,12.0411405563354,2.57020831108093,16.0727367401123,24.7855224609375,11.1185054779053,,False,0,7.33164844424861,False,0,True,False,False,False,False
20.54,21.2324256896973,29.2831172943115,11.9753074645996,2.85390520095825,16.1334095001221,24.9855213165283,11.0578336715698,,False,0,7.34693540900368,False,0,True,False,False,False,False
20.56,21.3648719787598,29.1831169128418,11.9423904418945,31.665563583374,2.60656666755676,25.0855197906494,11.0274972915649,,False,0,7.3623100919628,False,0,True,False,False,False,False
20.58,21.4972324371338,29.0831184387207,11.9094743728638,31.557056427002,2.38672208786011,25.1855201721191,10.9971609115601,,False,0,7.37776837402589,False,0,True,False,False,False,False
20.6,21.6295528411865,28.983118057251,11.8765573501587,31.4485511779785,2.23943614959717,25.2855186462402,10.9668254852295,,False,0,7.39330924137217,False,0,True,False,False,False,False
20.62,21.7617988586426,28.8831195831299,11.8436431884766,31.3400459289551,2.12746977806091,25.38551902771,10.9364891052246,,False,0,7.40893410573096,False,0,True,False,False,False,False
20.64,21.8940181732178,28.8831195831299,11.8436431884766,31.3400459289551,2.12746977806091,25.38551902771,10.9364891052246,,False,0,7.42464048426607,False,0.200000002980232,True,False,False,False,False
20.66,21.3251094818115,28.3985862731934,12.0134153366089,31.1008911132813,2.01286339759827,25.3339366912842,10.7721967697144,,False,0,7.43928802535965,False,0.200000002980232,True,False,False,False,False
20.68,20.7581272125244,28.2499656677246,12.0301198959351,30.8044891357422,1.94837021827698,25.390453338623,10.7276077270508,,False,0,7.45288518152299,False,0.0750000029802322,True,False,False,False,False
20.7,20.6153163909912,28.0722579956055,12.0801372528076,30.2933921813965,1.89821720123291,25.4204444885254,10.6729297637939,,False,0,7.46613034787206,False,0.125,True,False,False,False,False
20.72,20.3013114929199,27.8150119781494,12.2345657348633,29.1856498718262,1.86665213108063,25.3777160644531,10.5899572372437,,False,0,7.4787490334873,False,0.275000005960464,True,False,False,False,False
20.74,19.4884757995605,27.8150119781494,12.2345657348633,29.1856498718262,1.86665213108063,25.3777160644531,10.5899572372437,,False,0,7.48993783517831,False,0.824999988079071,True,False,False,False,False
20.76,16.9583873748779,27.0319271087646,13.5842094421387,24.0656070709229,1.91590523719788,25.0431251525879,10.3397550582886,,False,0,7.49698424836727,False,0.824999988079071,True,False,False,False,False
20.78,14.565712928772,26.9276103973389,13.6002006530762,24.0160102844238,1.83961749076843,25.139123916626,10.3308057785034,,False,0,7.50029068724885,False,0.025000000372529,True,False,False,False,False
20.8,14.5215950012207,26.8194026947021,13.6426820755005,23.9063014984131,1.77907717227936,25.2314510345459,10.320707321167,,False,0,7.50349535566859,False,0.0500000007450581,True,False,False,False,False
20.82,14.4049711227417,26.7080936431885,13.712890625,23.7385444641113,1.7304961681366,25.3208045959473,10.3099784851074,,False,0,7.50649282645036,False,0.0750000029802322,True,False,False,False,False
20.84,14.2156524658203,26.7080936431885,13.712890625,23.7385444641113,1.7304961681366,25.3208045959473,10.3099784851074,,False,0,7.50917814142473,False,0.5,True,False,False,False,False
20.86,12.8355293273926,26.4673023223877,14.9164266586304,21.6883888244629,1.70306634902954,25.4823589324951,10.2917137145996,,False,0,7.50984720400901,False,0.5,True,False,False,False,False
20.88,11.4831581115723,26.3705635070801,14.9896745681763,21.5952072143555,1.65646743774414,25.5855274200439,10.2958688735962,,False,0,7.50866697978421,False,0.0500000007450581,True,False,False,False,False
20.9,11.3392524719238,26.2859039306641,15.2447357177734,21.286434173584,1.62455701828003,25.7005081176758,10.2854242324829,,False,0,7.50731582814908,False,0.174999997019768,True,False,False,False,False
20.92,10.8630247116089,26.2073249816895,15.5144062042236,20.9890060424805,1.59681165218353,25.8215789794922,10.2993488311768,,False,0,7.50536707488608,False,0.174999997019768,True,False,False,False,False
20.94,10.3859634399414,26.2073249816895,15.5144062042236,20.9890060424805,1.59681165218353,25.8215789794922,10.2993488311768,,False,0,7.50284388990726,False,0.200000002980232,True,False,False,False,False
20.96,9.84323883056641,26.0791072845459,16.1870460510254,20.3515701293945,1.55437481403351,26.0929489135742,10.3438234329224,,False,0,7.49969774030443,False,0.200000002980232,True,False,False,False,False
20.98,9.29988479614258,25.9846382141113,16.2453536987305,20.3025131225586,1.53476679325104,26.1985034942627,10.3557844161987,,False,0,7.49595927561016,False,0.025000000372529,True,False,False,False,False
21,9.20093631744385,25.9267272949219,16.5725746154785,20.0398235321045,1.52398228645325,26.3411254882813,10.3833923339844,,False,0,7.49215985446312,False,0.174999997019768,True,False,False,False,False
21.02,8.72015857696533,25.9267272949219,16.5725746154785,20.0398235321045,1.52398228645325,26.3411254882813,10.3833923339844,,False,0,7.48787769918294,False,0.325000017881393,True,False,False,False,False
21.04,7.86235618591309,25.9367256164551,17.9253845214844,19.1693077087402,1.51237821578979,26.7562408447266,10.4971437454224,,False,0,7.48275742242542,False,0.325000017881393,True,False,False,False,False
21.06,7.00621271133423,25.9740047454834,18.7161979675293,18.7777080535889,1.50810158252716,26.9983882904053,10.5718202590942,,False,0,7.47689120767705,False,0.325000017881393,True,False,False,False,False
21.08,6.15057611465454,25.897029876709,18.876314163208,18.6996269226074,1.50573766231537,27.122407913208,10.6016120910645,,False,0,7.47037526445809,False,0.0500000007450581,True,False,False,False,False
21.1,5.95922136306763,25.897029876709,18.876314163208,18.6996269226074,1.50573766231537,27.122407913208,10.6016120910645,,False,0,7.46381088127994,False,0.150000005960464,True,False,False,False,False
21.12,5.52479982376099,25.8456497192383,19.7461719512939,18.3380241394043,1.51551961898804,27.4792308807373,10.7069911956787,,False,0,7.45701856779676,False,0.150000005960464,True,False,False,False,False
21.14,5.08781242370605,25.7588405609131,19.8591384887695,18.2863655090332,1.5303909778595,27.5933036804199,10.7359285354614,,False,0,7.45002807842559,False,0.025000000372529,True,False,False,False,False
21.16,4.94754457473755,25.6855297088623,20.0447158813477,18.2101135253906,1.55196678638458,27.721996307373,10.7709093093872,,False,0,7.44306133483787,False,0.0500000007450581,True,False,False,False,False
21.18,4.74668645858765,25.5855331420898,20.0893936157227,18.1827335357666,1.58362317085266,27.8219947814941,10.7949171066284,,False,0,7.43608322303764,False,0,True,False,False,False,False
21.2,4.66406965255737,25.4855308532715,20.1340732574463,18.1553554534912,1.62503707408905,27.9219951629639,10.8189239501953,,False,0,7.42917426022507,False,0,True,False,False,False,False
21.22,4.58137226104736,25.385534286499,20.1787509918213,18.1279773712158,1.67734062671661,28.0219955444336,10.8429317474365,,False,0,7.42233463949891,False,0,True,False,False,False,False
21.24,4.49859237670898,25.2855319976807,20.2234287261963,18.1005992889404,1.74223101139069,28.1219940185547,10.8669385910034,,False,0,7.41556455272866,False,0,True,False,False,False,False
21.26,4.41572904586792,25.1988201141357,20.3408241271973,18.0489807128906,1.81871211528778,28.2368221282959,10.8968124389648,,False,0,7.40886419053097,False,0.025000000372529,True,False,False,False,False
21.28,4.27318429946899,25.1121864318848,20.4595642089844,17.99733543396,1.91242790222168,28.3518524169922,10.9269905090332,,False,0,7.40219904467748,False,0.025000000372529,True,False,False,False,False
21.3,4.12989044189453,25.0121879577637,20.5053825378418,17.9695320129395,2.0361852645874,28.4518527984619,10.9514608383179,,False,0,7.39557057555593,False,0,True,False,False,False,False
21.32,4.04529476165771,24.9121875762939,20.5512008666992,17.9417304992676,2.20443153381348,28.551851272583,10.9759321212769,,False,0,7.38901508974249,False,0,True,False,False,False,False
21.34,3.96061325073242,24.8121891021729,20.5970191955566,17.9139270782471,2.49298048019409,28.6518516540527,11.0004024505615,,False,0,7.38253278165866,False,0,True,False,False,False,False
21.36,3.87584733963013,24.7121887207031,20.6428394317627,17.8861236572266,15.7211923599243,28.7518501281738,11.0248727798462,,False,0,7.37612384423528,False,0,True,False,False,False,False
21.38,3.79099631309509,24.7121887207031,20.6428394317627,17.8861236572266,15.7211923599243,28.7518501281738,11.0248727798462,,False,0,7.36978846888679,False,0,True,False,False,False,False
21.4,3.70606231689453,24.5121898651123,20.7344760894775,17.8305168151855,15.6722507476807,28.9518489837646,11.0738143920898,,False,0,7.36352684548553,False,0,True,False,False,False,False
21.42,3.62104225158691,24.4121913909912,20.7802848815918,17.802713394165,15.647780418396,29.0518493652344,11.0982847213745,,False,0,7.3573391623361,False,0,True,False,False,False,False
21.44,3.53593778610229,24.3121910095215,20.8261032104492,17.7749099731445,15.623309135437,29.1518478393555,11.1227560043335,,False,0,7.35122560614976,False,0,True,False,False,False,False
21.46,3.45075035095215,24.2121906280518,20.8719234466553,17.747106552124,15.5988388061523,29.2518482208252,11.1472263336182,,False,0,7.34518636201888,False,0,True,False,False,False,False
21.48,3.36547875404358,24.1121921539307,20.9177417755127,17.7193031311035,15.5743684768677,29.3518466949463,11.1716966629028,,False,0,7.33922161339154,False,0,True,False,False,False,False
21.5,3.28012347221375,24.0121917724609,20.9635601043701,17.691499710083,15.5498971939087,29.451847076416,11.1961679458618,,False,0,7.33333154204607,False,0,True,False,False,False,False
21.52,3.19468545913696,23.9121932983398,21.0093784332275,17.6636962890625,15.525426864624,29.5518455505371,11.2206382751465,,False,0,7.3275163280658,False,0,True,False,False,False,False
21.54,3.10916638374329,23.8121929168701,21.055196762085,17.635892868042,15.5009565353394,29.6518459320068,11.2451086044312,,False,0,7.32177614981387,False,0,True,False,False,False,False
21.56,3.02356386184692,23.712194442749,21.1010189056396,17.6080894470215,15.4764852523804,29.7518444061279,11.2695817947388,,False,0,7.31611118390804,False,0,True,False,False,False,False
21.58,2.93787813186646,23.6121921539307,21.1468372344971,17.580286026001,15.4520149230957,29.8518447875977,11.2940521240234,,False,0,7.31052160519579,False,0,True,False,False,False,False
21.6,2.85211110115051,23.5121936798096,21.1926555633545,17.5524845123291,15.427544593811,29.9518432617188,11.3185234069824,,False,0,7.30500758672936,False,0,True,False,False,False,False
21.62,2.76626181602478,23.4121952056885,21.2384738922119,17.5246772766113,15.4030733108521,30.0518436431885,11.3429937362671,,False,0,7.29956929974102,False,0,True,False,False,False,False
21.64,2.680330991745,23.3121967315674,21.284294128418,17.4968757629395,15.3786029815674,30.1518421173096,11.3674688339233,,False,0,7.29420691361843,False,0,True,False,False,False,False
21.66,2.59432125091553,23.2121963500977,21.3301124572754,17.4690723419189,15.3541326522827,30.2518424987793,11.3919401168823,,False,0,7.2889205958801,False,0,True,False,False,False,False
21.68,2.50822854042053,23.1121978759766,21.3759307861328,17.4412689208984,15.3296613693237,30.3518409729004,11.416410446167,,False,0,7.28371051215105,False,0,True,False,False,False,False
21.7,2.4220552444458,23.0121974945068,21.4217491149902,17.4134654998779,15.3051910400391,30.4518413543701,11.4408807754517,,False,0,7.27857682613873,False,0,True,False,False,False,False
21.72,2.33580207824707,22.9121990203857,21.4675674438477,17.3856620788574,15.3017377853394,30.5518398284912,11.4653520584106,,False,0,7.27351969960875,False,0,True,False,False,False,False
21.74,2.24946784973145,22.8122005462646,21.5133857727051,17.3578586578369,15.2772674560547,30.6518402099609,11.4898223876953,,False,0,7.26853929236119,False,0,True,False,False,False,False
21.76,2.16305422782898,22.7122020721436,21.5592041015625,17.3300552368164,15.2527961730957,30.751838684082,11.5142936706543,,False,0,7.26363576220678,False,0,True,False,False,False,False
21.78,2.07656097412109,22.6122016906738,21.6050224304199,17.3022518157959,15.228325843811,30.8518390655518,11.538763999939,,False,0,7.25880926494347,False,0,True,False,False,False,False
21.8,1.98999083042145,22.5122013092041,21.650842666626,17.2744483947754,15.2038555145264,30.9518394470215,11.5632333755493,,False,0,7.25405995433301,False,0,True,False,False,False,False
21.82,1.90333914756775,22.4122047424316,21.6966609954834,17.2466449737549,15.1793842315674,31.0518360137939,11.5877046585083,,False,0,7.2493879820779,False,0,True,False,False,False,False
21.84,1.81660962104797,22.3122024536133,21.7424793243408,17.2188415527344,15.1549139022827,31.1518383026123,11.612174987793,,False,0,7.24479349779842,False,0,True,False,False,False,False
21.86,1.72980141639709,22.2122058868408,21.7882976531982,17.1910381317139,15.130443572998,31.2518348693848,11.6366453170776,,False,0,7.24027664900989,False,0,True,False,False,False,False
21.88,1.64291489124298,22.1122035980225,21.8341159820557,17.1632347106934,15.1059722900391,31.3518371582031,11.6611175537109,,False,0,7.23583758110024,False,0,True,False,False,False,False
21.9,1.55595099925995,22.01220703125,21.8799343109131,17.1354312896729,15.0815019607544,31.4518337249756,11.6855878829956,,False,0,7.23147643730767,False,0,True,False,False,False,False
21.92,1.4689108133316,21.9122047424316,21.9257526397705,17.107629776001,15.0570316314697,31.5518360137939,11.7100582122803,,False,0,7.22719335869871,False,0,True,False,False,False,False
