timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,0.00954894348978996,10.3610467910767,18.4088459014893,18.3812866210938,13.4026117324829,14.4221410751343,12.6113185882568,,False,0,16.1481467894626,False,0,True,False,False,False,False
3.64,0.00960648432374001,10.3610467910767,18.4088459014893,18.3812866210938,13.4026117324829,14.4221410751343,12.6113185882568,,False,0,16.0481462428964,False,0,True,False,False,False,False
3.66,0.00966494251042604,10.1610517501831,18.418420791626,18.3723182678223,13.3960618972778,14.622142791748,12.6178693771362,,False,0,15.9481456964077,False,0,True,False,False,False,False
3.68,0.00972413923591375,10.1610517501831,18.418420791626,18.3723182678223,13.3960618972778,14.622142791748,12.6178693771362,,False,0,15.8481451499979,False,0,True,False,False,False,False
3.7,0.00978388823568821,9.96105003356934,18.4279975891113,18.3633499145508,13.3895120620728,14.8221435546875,12.624418258667,,False,0,15.7481446036686,False,0,True,False,False,False,False
3.72,0.00984460301697254,9.96105003356934,18.4279975891113,18.3633499145508,13.3895120620728,14.8221435546875,12.624418258667,,False,0,15.6481440574213,False,0,True,False,False,False,False
3.74,0.00990609917789698,9.76104927062988,18.4375743865967,18.3543796539307,13.382963180542,15.022144317627,12.6309680938721,,False,0,15.5481435112576,False,0,True,False,False,False,False
3.76,0.00996808428317308,9.76104927062988,18.4375743865967,18.3543796539307,13.382963180542,15.022144317627,12.6309680938721,,False,0,15.4481429651791,False,0,True,False,False,False,False
3.78,0.0100311851128936,9.56104564666748,18.4471492767334,18.3454113006592,13.3764133453369,15.2221450805664,12.6375179290771,,False,0,15.3481424191874,False,0,True,False,False,False,False
3.8,0.0100951129570603,9.56104564666748,18.4471492767334,18.3454113006592,13.3764133453369,15.2221450805664,12.6375179290771,,False,0,15.2481418732844,False,0,True,False,False,False,False
3.82,0.0101596778258681,9.36104679107666,18.4567260742188,18.3364429473877,13.3698635101318,15.4221467971802,12.6440677642822,,False,0,15.1481413274716,False,0,True,False,False,False,False
3.84,0.0102253090590239,9.36104679107666,18.4567260742188,18.3364429473877,13.3698635101318,15.4221467971802,12.6440677642822,,False,0,15.0481407817511,False,0.025000000372529,True,False,False,False,False
3.86,359.952301025391,9.36104679107666,18.4567260742188,18.3364429473877,13.3698635101318,15.4221467971802,12.6440677642822,,False,0,14.9481406639276,False,0.025000000372529,True,False,False,False,False
3.88,359.893981933594,9.05752658843994,18.6030216217041,18.2103137969971,13.3621387481689,15.7258291244507,12.6579189300537,,False,0,14.8481390756295,False,0.025000000372529,True,False,False,False,False
3.9,359.835235595703,8.95710277557373,18.6530609130859,18.1681957244873,13.3592576980591,15.827223777771,12.6630935668945,,False,0,14.748141753552,False,0.025000000372529,True,False,False,False,False
3.92,359.776123046875,8.95710277557373,18.6530609130859,18.1681957244873,13.3592576980591,15.827223777771,12.6630935668945,,False,0,14.6481449130486,False,0,True,False,False,False,False
3.94,359.774597167969,8.95710277557373,18.6530609130859,18.1681957244873,13.3592576980591,15.827223777771,12.6630935668945,,False,0,14.5481481214736,False,0,True,False,False,False,False
3.96,359.773010253906,8.65710163116455,18.6714134216309,18.1513061523438,13.3468179702759,16.1272239685059,12.6755323410034,,False,0,14.448151379843,False,0,True,False,False,False,False
3.98,359.771453857422,8.65710163116455,18.6714134216309,18.1513061523438,13.3468179702759,16.1272239685059,12.6755323410034,,False,0,14.3481546892009,False,0,True,False,False,False,False
4,359.769836425781,8.4571008682251,18.6836490631104,18.1400451660156,13.3385257720947,16.3272247314453,12.6838254928589,,False,0,14.2481580506209,False,0,True,False,False,False,False
4.02,359.768218994141,8.4571008682251,18.6836490631104,18.1400451660156,13.3385257720947,16.3272247314453,12.6838254928589,,False,0,14.1481614652069,False,0,True,False,False,False,False
4.04,359.766571044922,8.25710010528564,18.6958847045898,18.1287841796875,13.3302326202393,16.5272254943848,12.69211769104,,False,0,14.0481649340943,False,0,True,False,False,False,False
4.06,359.764892578125,8.25710010528564,18.6958847045898,18.1287841796875,13.3302326202393,16.5272254943848,12.69211769104,,False,0,13.9481684584508,False,0,True,False,False,False,False
4.08,359.763214111328,8.05709934234619,18.7081184387207,18.117525100708,13.3219394683838,16.7272281646729,12.7004108428955,,False,0,13.8481720394782,False,0,True,False,False,False,False
4.1,359.761474609375,8.05709934234619,18.7081184387207,18.117525100708,13.3219394683838,16.7272281646729,12.7004108428955,,False,0,13.7481756784129,False,0,True,False,False,False,False
4.12,359.759735107422,7.85709857940674,18.7203540802002,18.1062641143799,13.3136463165283,16.9272289276123,12.7087030410767,,False,0,13.6481793765279,False,0,True,False,False,False,False
4.14,359.757965087891,7.85709857940674,18.7203540802002,18.1062641143799,13.3136463165283,16.9272289276123,12.7087030410767,,False,0,13.5481831351335,False,0,True,False,False,False,False
4.16,359.756164550781,7.65709447860718,18.7325897216797,18.0950031280518,13.3053541183472,17.1272296905518,12.7169961929321,,False,0,13.4481869555791,False,0,True,False,False,False,False
4.18,359.754333496094,7.65709447860718,18.7325897216797,18.0950031280518,13.3053541183472,17.1272296905518,12.7169961929321,,False,0,13.3481908392544,False,0,True,False,False,False,False
4.2,359.752502441406,7.45710182189941,18.7448234558105,18.0837421417236,13.2970609664917,17.3272304534912,12.7252883911133,,False,0,13.2481947875912,False,0,True,False,False,False,False
4.22,359.750610351563,7.45710182189941,18.7448234558105,18.0837421417236,13.2970609664917,17.3272304534912,12.7252883911133,,False,0,13.1481988020649,False,0,True,False,False,False,False
4.24,359.748718261719,7.45710182189941,18.7448234558105,18.0837421417236,13.2970609664917,17.3272304534912,12.7252883911133,,False,0,13.0482028841959,False,0,True,False,False,False,False
4.26,359.746765136719,7.15709781646729,18.7631759643555,18.0668525695801,13.2846221923828,17.6272315979004,12.7377281188965,,False,0,12.9482070355518,False,0,True,False,False,False,False
4.28,359.744781494141,7.15709781646729,18.7631759643555,18.0668525695801,13.2846221923828,17.6272315979004,12.7377281188965,,False,0,12.8482112577489,False,0,True,False,False,False,False
4.3,359.742797851563,6.95709991455078,18.775411605835,18.055591583252,13.2763299942017,17.8272323608398,12.7460203170776,,False,0,12.7482155524541,False,0,True,False,False,False,False
4.32,359.740753173828,6.95709991455078,18.775411605835,18.055591583252,13.2763299942017,17.8272323608398,12.7460203170776,,False,0,12.6482199213873,False,0,True,False,False,False,False
4.34,359.738708496094,6.75709533691406,18.7876472473145,18.0443305969238,13.2680368423462,18.0272331237793,12.7543125152588,,False,0,12.548224366323,False,0,True,False,False,False,False
4.36,359.736602783203,6.75709533691406,18.7876472473145,18.0443305969238,13.2680368423462,18.0272331237793,12.7543125152588,,False,0,12.4482288890926,False,0,True,False,False,False,False
4.38,359.734466552734,6.55709600448608,18.7998905181885,18.0330696105957,13.259744644165,18.2272338867188,12.7626056671143,,False,0,12.3482334915872,False,0,True,False,False,False,False
4.4,359.732299804688,6.55709600448608,18.7998905181885,18.0330696105957,13.259744644165,18.2272338867188,12.7626056671143,,False,0,12.2482381757594,False,0,True,False,False,False,False
4.42,359.730102539063,6.35709381103516,18.812126159668,18.0218105316162,13.2514514923096,18.4272346496582,12.7708978652954,,False,0,12.148242943626,False,0,True,False,False,False,False
4.44,359.727874755859,6.35709381103516,18.812126159668,18.0218105316162,13.2514514923096,18.4272346496582,12.7708978652954,,False,0,12.048247797271,False,0,True,False,False,False,False
4.46,359.7255859375,6.15709447860718,18.8243618011475,18.0105438232422,13.2431592941284,18.6272354125977,12.7791910171509,,False,0,11.948252738848,False,0,True,False,False,False,False
4.48,359.723297119141,6.15709447860718,18.8243618011475,18.0105438232422,13.2431592941284,18.6272354125977,12.7791910171509,,False,0,11.8482577705834,False,-0.0500000007450581,True,False,False,False,False
4.5,359.837127685547,5.95912313461304,18.6589660644531,18.1470260620117,13.2315425872803,18.8211631774902,12.7823810577393,,False,0,11.748259173382,False,-0.0500000007450581,True,False,False,False,False
4.52,359.951965332031,5.95912313461304,18.6589660644531,18.1470260620117,13.2315425872803,18.8211631774902,12.7823810577393,,False,0,11.6482587867405,False,-0.025000000372529,True,False,False,False,False
4.54,0.00964790768921375,5.76110029220581,18.5814476013184,18.2133274078369,13.2237157821655,19.0186347961426,12.7867422103882,,False,0,11.5482594011744,False,-0.025000000372529,True,False,False,False,False
4.56,0.0678515955805779,5.76110029220581,18.5814476013184,18.2133274078369,13.2237157821655,19.0186347961426,12.7867422103882,,False,0,11.4482592302223,False,-0.0750000029802322,True,False,False,False,False
4.58,0.242814779281616,5.76110029220581,18.5814476013184,18.2133274078369,13.2237157821655,19.0186347961426,12.7867422103882,,False,0,11.3482640204929,False,-0.0750000029802322,True,False,False,False,False
4.6,0.419373393058777,5.47714328765869,18.2142543792725,18.553731918335,13.2135496139526,19.3116321563721,12.7874383926392,,False,0,11.2482759567797,False,-0.0750000029802322,True,False,False,False,False
4.62,0.597573518753052,5.37714290618896,18.2155017852783,18.5525054931641,13.2126760482788,19.4116325378418,12.7883129119873,,False,0,11.1483009208449,False,0,True,False,False,False,False
4.64,0.602980971336365,5.37714290618896,18.2155017852783,18.5525054931641,13.2126760482788,19.4116325378418,12.7883129119873,,False,0,11.048326343683,False,-0.0750000029802322,True,False,False,False,False
4.66,0.783003389835358,5.37714290618896,18.2155017852783,18.5525054931641,13.2126760482788,19.4116325378418,12.7883129119873,,False,0,10.9483692832175,False,-0.0750000029802322,True,False,False,False,False
4.68,0.964802861213684,5.10367441177368,17.8613166809082,18.9219875335693,13.2134952545166,19.7120246887207,12.7880477905273,,False,0,10.8484358861144,False,-0.0750000029802322,True,False,False,False,False
4.7,1.1484512090683,5.10367441177368,17.8613166809082,18.9219875335693,13.2134952545166,19.7120246887207,12.7880477905273,,False,0,10.7485288688564,False,-0.150000005960464,True,False,False,False,False
4.72,1.50886690616608,4.95561981201172,17.4141674041748,19.4564590454102,13.2268743515015,19.9244346618652,12.7910060882568,,False,0,10.6486896922499,False,-0.150000005960464,True,False,False,False,False
4.74,1.87327432632446,4.95561981201172,17.4141674041748,19.4564590454102,13.2268743515015,19.9244346618652,12.7910060882568,,False,0,10.5489376809846,False,-0.150000005960464,True,False,False,False,False
4.76,2.2418966293335,4.82879066467285,16.9929313659668,20.0435924530029,13.2546052932739,20.150728225708,12.7975072860718,,False,0,10.4492927309786,False,-0.150000005960464,True,False,False,False,False
4.78,2.61496210098267,4.82879066467285,16.9929313659668,20.0435924530029,13.2546052932739,20.150728225708,12.7975072860718,,False,0,10.3497752004446,False,-0.375,True,False,False,False,False
4.8,3.52254247665405,4.96867752075195,16.0748291015625,21.7339057922363,13.3584442138672,20.4786624908447,12.8584289550781,,False,0,10.2506477487659,False,-0.375,True,False,False,False,False
4.82,4.44588994979858,4.96867752075195,16.0748291015625,21.7339057922363,13.3584442138672,20.4786624908447,12.8584289550781,,False,0,10.1520276076907,False,-0.300000011920929,True,False,False,False,False
4.84,5.20720243453979,31.9475498199463,15.4337396621704,23.4066753387451,13.5000486373901,20.8474941253662,12.9321022033691,,False,0,10.0539085108375,False,-0.300000011920929,True,False,False,False,False
4.86,5.98325347900391,31.9475498199463,15.4337396621704,23.4066753387451,13.5000486373901,20.8474941253662,12.9321022033691,,False,0,9.95637266807191,False,-0.625,True,False,False,False,False
4.88,7.58922815322876,31.9475498199463,15.4337396621704,23.4066753387451,13.5000486373901,20.8474941253662,12.9321022033691,,False,0,9.76061331887004,False,-0.625,True,False,False,False,False
4.9,9.25776958465576,33.0827178955078,13.9540157318115,31.3646907806396,14.1937208175659,22.0949096679688,13.431282043457,,False,0,9.56675232189248,False,-0.625,True,False,False,False,False
4.92,11.0026521682739,32.3726348876953,13.5842247009277,33.5114898681641,14.5612087249756,22.6709785461426,13.680248260498,,False,0,9.37519180051924,False,-0.625,True,False,False,False,False
4.94,12.8400039672852,32.3726348876953,13.5842247009277,33.5114898681641,14.5612087249756,22.6709785461426,13.680248260498,,False,0,9.18636753614524,False,-0.425000011920929,True,False,False,False,False
4.96,14.2153978347778,32.3726348876953,13.5842247009277,33.5114898681641,14.5612087249756,22.6709785461426,13.680248260498,,False,0,8.99989788421038,False,-0.425000011920929,True,False,False,False,False
4.98,15.6652793884277,25.4824161529541,12.9581661224365,3.8210244178772,15.5287189483643,24.2484130859375,14.2942380905151,,False,0,8.81615035685113,False,-0.425000011920929,True,False,False,False,False
5,17.2021465301514,25.4824161529541,12.9581661224365,3.8210244178772,15.5287189483643,24.2484130859375,14.2942380905151,,False,0,8.63557830713806,False,0,True,False,False,False,False
5.02,17.4960308074951,25.2824153900146,12.8566284179688,3.59237432479858,15.6407251358032,24.4484119415283,14.1822319030762,,False,0,8.45661924566936,False,0,True,False,False,False,False
5.04,17.8172969818115,25.2824153900146,12.8566284179688,3.59237432479858,15.6407251358032,24.4484119415283,14.1822319030762,,False,0,8.27987102249171,False,-0.0500000007450581,True,False,False,False,False
5.06,18.331148147583,24.6968059539795,12.7233943939209,3.37721061706543,15.8316621780396,24.7698516845703,14.1389045715332,,False,0,8.10649762550828,False,-0.0500000007450581,True,False,False,False,False
5.08,18.8931694030762,24.6968059539795,12.7233943939209,3.37721061706543,15.8316621780396,24.7698516845703,14.1389045715332,,False,0,7.93792269481757,False,0,True,False,False,False,False
5.1,19.3501091003418,24.4968070983887,12.6205291748047,3.19718503952026,15.9459714889526,24.9698524475098,14.0245952606201,,False,0,7.77610440417205,False,0,True,False,False,False,False
5.12,19.8700466156006,24.4968070983887,12.6205291748047,3.19718503952026,15.9459714889526,24.9698524475098,14.0245952606201,,False,0,7.62452718685272,False,0,True,False,False,False,False
5.14,20.4586200714111,24.2968063354492,12.5176630020142,3.03445816040039,16.0602798461914,25.1698551177979,13.9102849960327,,False,0,7.48859457909449,False,0,True,False,False,False,False
5.16,21.1023769378662,24.2968063354492,12.5176630020142,3.03445816040039,16.0602798461914,25.1698551177979,13.9102849960327,,False,0,7.37611860590982,False,0,True,False,False,False,False
5.18,21.7295551300049,24.0968074798584,12.4147977828979,2.88813948631287,16.1745891571045,25.3698558807373,13.7959766387939,,False,0,7.29493332753378,False,0,True,False,False,False,False
5.2,22.1602439880371,24.0968074798584,12.4147977828979,2.88813948631287,16.1745891571045,25.3698558807373,13.7959766387939,,False,0,7.22902456479683,False,0,True,False,False,False,False
5.22,22.5889930725098,23.8968067169189,12.3119325637817,2.7580304145813,16.2888984680176,25.5698585510254,13.6816673278809,,False,0,7.18441489462564,False,0,True,False,False,False,False
5.24,23.0065727233887,23.8968067169189,12.3119325637817,2.7580304145813,16.2888984680176,25.5698585510254,13.6816673278809,,False,0,7.18492706095822,False,0,True,False,False,False,False
5.26,23.3724193572998,23.8968067169189,12.3119325637817,2.7580304145813,16.2888984680176,25.5698585510254,13.6816673278809,,False,0,7.19759698692497,False,0,True,False,False,False,False
5.28,23.7006435394287,23.596809387207,12.1576347351074,2.59446811676025,16.4603633880615,25.8698616027832,13.5102033615112,,False,0,7.21594663951134,False,0,True,False,False,False,False
5.3,24.0042915344238,23.596809387207,12.1576347351074,2.59446811676025,16.4603633880615,25.8698616027832,13.5102033615112,,False,0,7.23733547487954,False,0,True,False,False,False,False
5.32,24.2925090789795,23.3968086242676,12.0547695159912,2.50861597061157,16.5746726989746,26.0698623657227,13.3958950042725,,False,0,7.26049695092656,False,0,True,False,False,False,False
5.34,24.5712413787842,23.3968086242676,12.0547695159912,2.50861597061157,16.5746726989746,26.0698623657227,13.3958950042725,,False,0,7.28476964036653,False,0,True,False,False,False,False
5.36,24.8442726135254,23.196813583374,11.9307479858398,2.44461631774902,16.6889762878418,26.2698650360107,13.2815818786621,,False,0,7.30979286495734,False,0,True,False,False,False,False
5.38,25.1138820648193,23.196813583374,11.9307479858398,2.44461631774902,16.6889762878418,26.2698650360107,13.2815818786621,,False,0,7.33535914288351,False,0,True,False,False,False,False
5.4,25.3814964294434,22.9968128204346,11.8278827667236,2.40784955024719,16.8032855987549,26.4698657989502,13.1672735214233,,False,0,7.36135007421488,False,0,True,False,False,False,False
5.42,25.6479911804199,22.9968128204346,11.8278827667236,2.40784955024719,16.8032855987549,26.4698657989502,13.1672735214233,,False,0,7.38769750357609,False,0,True,False,False,False,False
5.44,25.913854598999,22.7968139648438,11.7250165939331,2.40895700454712,16.917594909668,26.6698684692383,13.0529642105103,,False,0,7.41436178594607,False,0,True,False,False,False,False
5.46,26.1793918609619,22.7968139648438,11.7250165939331,2.40895700454712,16.917594909668,26.6698684692383,13.0529642105103,,False,0,7.44131358372151,False,0,True,False,False,False,False
5.48,26.4448146820068,22.5968132019043,11.6221494674683,2.47472476959229,17.0319061279297,26.8698692321777,12.9386520385742,,False,0,7.46853707022106,False,0,True,False,False,False,False
5.5,26.7101993560791,22.5968132019043,11.6221494674683,2.47472476959229,17.0319061279297,26.8698692321777,12.9386520385742,,False,0,7.49602186439428,False,0.0500000007450581,True,False,False,False,False
5.52,26.7712821960449,22.7466583251953,11.5480585098267,2.64210367202759,2.73390817642212,26.9371070861816,12.762131690979,,False,0,7.52343710929712,False,0.0500000007450581,True,False,False,False,False
5.54,26.8287143707275,22.7466583251953,11.5480585098267,2.64210367202759,2.73390817642212,26.9371070861816,12.762131690979,,False,0,7.55077658430109,False,0.025000000372529,True,False,False,False,False
5.56,26.9848461151123,22.7247791290283,11.4611692428589,29.3932495117188,2.24278783798218,27.0714931488037,12.6198873519897,,False,0,7.57819019651089,False,0.025000000372529,True,False,False,False,False
5.58,27.138916015625,22.7247791290283,11.4611692428589,29.3932495117188,2.24278783798218,27.0714931488037,12.6198873519897,,False,0,7.60567290184469,False,0.0500000007450581,True,False,False,False,False
5.6,27.1876621246338,22.8876991271973,11.3901033401489,29.2851696014404,2.02307653427124,27.1417846679688,12.4502305984497,,False,0,7.63305877589915,False,0.0500000007450581,True,False,False,False,False
5.62,27.2328796386719,22.8876991271973,11.3901033401489,29.2851696014404,2.02307653427124,27.1417846679688,12.4502305984497,,False,0,7.66034191014049,False,0.025000000372529,True,False,False,False,False
5.64,27.3781108856201,22.8726119995117,11.3057317733765,29.1395492553711,1.87044882774353,27.2776908874512,12.3130645751953,,False,0,7.68767594860552,False,0.025000000372529,True,False,False,False,False
5.66,27.5212841033936,22.8726119995117,11.3057317733765,29.1395492553711,1.87044882774353,27.2776908874512,12.3130645751953,,False,0,7.7150580700369,False,0.0750000029802322,True,False,False,False,False
5.68,27.454008102417,22.8726119995117,11.3057317733765,29.1395492553711,1.87044882774353,27.2776908874512,12.3130645751953,,False,0,7.74215873655939,False,0.0750000029802322,True,False,False,False,False
5.7,27.3825435638428,23.4394607543945,11.2288541793823,29.0391941070557,1.73718535900116,27.2966918945313,12.0304145812988,,False,0,7.76896959003222,False,0.0750000029802322,True,False,False,False,False
5.72,27.3069744110107,23.6427936553955,11.2052049636841,29.0073299407959,1.70757293701172,27.3059387207031,11.9398012161255,,False,0,7.7954859999541,False,0.0750000029802322,True,False,False,False,False
5.74,27.2273807525635,23.6427936553955,11.2052049636841,29.0073299407959,1.70757293701172,27.3059387207031,11.9398012161255,,False,0,7.82170131422451,False,0.150000005960464,True,False,False,False,False
5.76,26.8364448547363,23.6427936553955,11.2052049636841,29.0073299407959,1.70757293701172,27.3059387207031,11.9398012161255,,False,0,7.84712631361416,False,0.150000005960464,True,False,False,False,False
5.78,26.4434547424316,25.3493194580078,11.2229080200195,29.1217460632324,1.65731692314148,27.0938396453857,11.5747804641724,,False,0,7.87176001530406,False,0.150000005960464,True,False,False,False,False
5.8,26.0485877990723,25.3493194580078,11.2229080200195,29.1217460632324,1.65731692314148,27.0938396453857,11.5747804641724,,False,0,7.89559680670292,False,0.174999997019768,True,False,False,False,False
5.82,25.553689956665,26.9770450592041,11.2715883255005,29.2738304138184,1.64388799667358,26.933126449585,11.3345422744751,,False,0,7.91847927197439,False,0.174999997019768,True,False,False,False,False
5.84,25.0590019226074,26.9770450592041,11.2715883255005,29.2738304138184,1.64388799667358,26.933126449585,11.3345422744751,,False,0,7.94040942671683,False,0.325000017881393,True,False,False,False,False
5.86,23.9972362518311,28.5445404052734,11.4789934158325,29.8113441467285,1.64038109779358,26.5473041534424,11.012866973877,,False,0,7.96047438660444,False,0.325000017881393,True,False,False,False,False
5.88,22.9565734863281,28.5445404052734,11.4789934158325,29.8113441467285,1.64038109779358,26.5473041534424,11.012866973877,,False,0,7.97870407343201,False,0.174999997019768,True,False,False,False,False
5.9,22.4695339202881,28.0530395507813,11.5826644897461,30.0529727935791,1.64500463008881,26.4745616912842,10.8333120346069,,False,0,7.99600667516236,False,0.174999997019768,True,False,False,False,False
5.92,21.9831256866455,28.0530395507813,11.5826644897461,30.0529727935791,1.64500463008881,26.4745616912842,10.8333120346069,,False,0,8.01238629988955,False,0.300000011920929,True,False,False,False,False
5.94,21.0645866394043,27.4292774200439,11.8561239242554,30.706521987915,1.65564942359924,26.2722625732422,10.6118583679199,,False,0,8.027144599294,False,0.300000011920929,True,False,False,False,False
5.96,20.1601448059082,27.4292774200439,11.8561239242554,30.706521987915,1.65564942359924,26.2722625732422,10.6118583679199,,False,0,8.040315053882,False,0.174999997019768,True,False,False,False,False
5.98,19.6798152923584,27.02370262146,12.0206441879272,29.8269939422607,1.67999386787415,26.2741794586182,10.4831771850586,,False,0,8.05259949869548,False,0.174999997019768,True,False,False,False,False
6,19.2002182006836,27.02370262146,12.0206441879272,29.8269939422607,1.67999386787415,26.2741794586182,10.4831771850586,,False,0,8.06400628507231,False,0.174999997019768,True,False,False,False,False
6.02,18.7213401794434,27.02370262146,12.0206441879272,29.8269939422607,1.67999386787415,26.2741794586182,10.4831771850586,,False,0,8.07454502214241,False,0.174999997019768,True,False,False,False,False
6.04,18.2431964874268,26.4699363708496,12.314887046814,27.9234886169434,1.74325823783875,26.3251094818115,10.3229656219482,,False,0,8.08422660542331,False,0.174999997019768,True,False,False,False,False
6.06,17.7657718658447,26.243896484375,12.5457544326782,26.859920501709,1.76178359985352,26.299488067627,10.2572422027588,,False,0,8.09306071709015,False,0.325000017881393,True,False,False,False,False
6.08,16.8283958435059,26.243896484375,12.5457544326782,26.859920501709,1.76178359985352,26.299488067627,10.2572422027588,,False,0,8.10033505744603,False,0.150000005960464,True,False,False,False,False
6.1,16.4290142059326,26.243896484375,12.5457544326782,26.859920501709,1.76178359985352,26.299488067627,10.2572422027588,,False,0,8.10691721451359,False,0.150000005960464,True,False,False,False,False
6.12,16.0291996002197,25.8068943023682,12.8775300979614,25.5767917633057,1.87139475345612,26.4609451293945,10.1638011932373,,False,0,8.11281876365691,False,0.150000005960464,True,False,False,False,False
6.14,15.6289548873901,25.6390037536621,13.1432542800903,24.7852783203125,1.90162348747253,26.4912223815918,10.1272611618042,,False,0,8.11804730643329,False,0.300000011920929,True,False,False,False,False
6.16,14.7920331954956,25.6390037536621,13.1432542800903,24.7852783203125,1.90162348747253,26.4912223815918,10.1272611618042,,False,0,8.12195697903362,False,0.100000001490116,True,False,False,False,False
6.18,14.534200668335,25.6390037536621,13.1432542800903,24.7852783203125,1.90162348747253,26.4912223815918,10.1272611618042,,False,0,8.12544308145671,False,0.100000001490116,True,False,False,False,False
6.2,14.2749872207642,25.2893753051758,13.4138240814209,24.0765819549561,2.09656691551209,26.7395210266113,10.0651273727417,,False,0,8.12850901842054,False,0.100000001490116,True,False,False,False,False
6.22,14.0144195556641,25.2893753051758,13.4138240814209,24.0765819549561,2.09656691551209,26.7395210266113,10.0651273727417,,False,0,8.13116080597086,False,0.150000005960464,True,False,False,False,False
6.24,13.6118574142456,25.0576477050781,13.7239255905151,23.4061374664307,2.26145148277283,26.9058589935303,10.0431547164917,,False,0,8.13319967743181,False,0.150000005960464,True,False,False,False,False
6.26,13.2087278366089,25.0576477050781,13.7239255905151,23.4061374664307,2.26145148277283,26.9058589935303,10.0431547164917,,False,0,8.13463851349223,False,0.150000005960464,True,False,False,False,False
6.28,12.8049869537354,24.843334197998,14.0665273666382,22.7804546356201,2.4892246723175,27.0904960632324,10.033332824707,,False,0,8.13549253119533,False,0.150000005960464,True,False,False,False,False
6.3,12.4005928039551,24.843334197998,14.0665273666382,22.7804546356201,2.4892246723175,27.0904960632324,10.033332824707,,False,0,8.13577479160911,False,0.0500000007450581,True,False,False,False,False
6.32,12.2666549682617,24.6423797607422,14.1876430511475,22.5818977355957,15.9678163528442,27.2894802093506,10.0321712493896,,False,0,8.13587073077853,False,0.0500000007450581,True,False,False,False,False
6.34,12.1316385269165,24.6423797607422,14.1876430511475,22.5818977355957,15.9678163528442,27.2894802093506,10.0321712493896,,False,0,8.13578031873851,False,0.100000001490116,True,False,False,False,False
6.36,11.8605861663818,24.4460830688477,14.4446668624878,22.1951904296875,15.9683170318604,27.4936866760254,10.0356292724609,,False,0,8.13532499496215,False,0.100000001490116,True,False,False,False,False
6.38,11.5881996154785,24.4460830688477,14.4446668624878,22.1951904296875,15.9683170318604,27.4936866760254,10.0356292724609,,False,0,8.13451115568484,False,0.100000001490116,True,False,False,False,False
6.4,11.3144855499268,24.2571811676025,14.720757484436,21.8231773376465,15.9701910018921,27.7063331604004,10.0456428527832,,False,0,8.13334704482725,False,0.100000001490116,True,False,False,False,False
6.42,11.0394287109375,24.2571811676025,14.720757484436,21.8231773376465,15.9701910018921,27.7063331604004,10.0456428527832,,False,0,8.13183953465285,False,0.125,True,False,False,False,False
6.44,10.6972684860229,24.0813255310059,15.0911569595337,21.3804817199707,15.9767656326294,27.934196472168,10.0651054382324,,False,0,8.12991440891561,False,0.125,True,False,False,False,False
6.46,10.3538551330566,24.0813255310059,15.0911569595337,21.3804817199707,15.9767656326294,27.934196472168,10.0651054382324,,False,0,8.12758541080428,False,0.150000005960464,True,False,False,False,False
6.48,9.94438648223877,23.9252338409424,15.5746612548828,20.8807106018066,15.9917583465576,28.185604095459,10.0978336334229,,False,0,8.1247857649795,False,0.150000005960464,True,False,False,False,False
6.5,9.53379821777344,23.9252338409424,15.5746612548828,20.8807106018066,15.9917583465576,28.185604095459,10.0978336334229,,False,0,8.12153404630037,False,0.200000002980232,True,False,False,False,False
6.52,8.99473571777344,23.9252338409424,15.5746612548828,20.8807106018066,15.9917583465576,28.185604095459,10.0978336334229,,False,0,8.11770910705273,False,0.200000002980232,True,False,False,False,False
6.54,8.45509052276611,23.7618961334229,16.6801261901855,19.9793682098389,16.0502185821533,28.6486854553223,10.1894445419312,,False,0,8.11334606996916,False,0.200000002980232,True,False,False,False,False
6.56,7.91462421417236,23.6618957519531,16.7024059295654,19.9624271392822,16.0366096496582,28.748685836792,10.2030534744263,,False,0,8.10847860813375,False,0,True,False,False,False,False
6.58,7.86986780166626,23.6618957519531,16.7024059295654,19.9624271392822,16.0366096496582,28.748685836792,10.2030534744263,,False,0,8.10363146876501,False,0.025000000372529,True,False,False,False,False
6.6,7.76282358169556,23.6618957519531,16.7024059295654,19.9624271392822,16.0366096496582,28.748685836792,10.2030534744263,,False,0,8.0987436169963,False,0.025000000372529,True,False,False,False,False
6.62,7.65517711639404,23.3833560943604,16.9169368743896,19.8121128082275,16.0093307495117,29.0750751495361,10.2542896270752,,False,0,8.09381357841773,False,0.025000000372529,True,False,False,False,False
6.64,7.54693412780762,23.2981243133545,17.0402030944824,19.7297286987305,16.0049095153809,29.1935119628906,10.2753314971924,,False,0,8.08884494647015,False,0.0500000007450581,True,False,False,False,False
6.66,7.37620496749878,23.2981243133545,17.0402030944824,19.7297286987305,16.0049095153809,29.1935119628906,10.2753314971924,,False,0,8.08378053022073,False,0.125,True,False,False,False,False
6.68,7.01956033706665,23.2981243133545,17.0402030944824,19.7297286987305,16.0049095153809,29.1935119628906,10.2753314971924,,False,0,8.07845331061661,False,0.125,True,False,False,False,False
