timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,344.396087646484,20.1884384155273,17.105489730835,13.2771730422974,17.522533416748,19.4731864929199,16.9007701873779,,False,0,3.86616083796215,False,-0.0750000029802322,False,False,False,False,False
3.78,344.464447021484,20.1884384155273,17.105489730835,13.2771730422974,17.522533416748,19.4731864929199,16.9007701873779,,False,0,3.96459387452422,False,-0.0500000007450581,False,False,False,False,False
3.8,344.467102050781,20.3935623168945,17.1168231964111,13.2855386734009,17.390941619873,19.6717948913574,16.7744960784912,,False,0,4.06310337458079,False,-0.0500000007450581,False,False,False,False,False
3.82,344.476531982422,20.3935623168945,17.1168231964111,13.2855386734009,17.390941619873,19.6717948913574,16.7744960784912,,False,0,4.16168390832808,False,-0.450000017881393,True,False,False,False,False
3.84,345.588623046875,21.0670166015625,17.2560062408447,13.3900480270386,16.3220119476318,21.7684917449951,15.7905368804932,,False,0,4.24798697039724,False,-0.450000017881393,True,False,False,False,False
3.86,346.680725097656,21.0670166015625,17.2560062408447,13.3900480270386,16.3220119476318,21.7684917449951,15.7905368804932,,False,0,4.33414976791909,False,-0.150000005960464,True,False,False,False,False
3.88,346.904724121094,20.6329669952393,17.2937278747559,13.4212169647217,15.9879245758057,22.64084815979,15.5358839035034,,False,0,4.41116419541815,False,-0.150000005960464,True,False,False,False,False
3.9,347.135955810547,20.6329669952393,17.2937278747559,13.4212169647217,15.9879245758057,22.64084815979,15.5358839035034,,False,0,4.48818711406218,False,-0.025000000372529,True,False,False,False,False
3.92,346.982666015625,20.6329669952393,17.2937278747559,13.4212169647217,15.9879245758057,22.64084815979,15.5358839035034,,False,0,4.55106861769471,False,-0.025000000372529,True,False,False,False,False
3.94,346.835418701172,20.4203224182129,17.2133693695068,13.3682231903076,15.8587865829468,22.9808292388916,15.5491876602173,,False,0,4.61412810660054,False,-0.025000000372529,True,False,False,False,False
3.96,346.694030761719,20.3107166290283,17.1860084533691,13.3511810302734,15.7786350250244,23.1799430847168,15.537036895752,,False,0,4.67736260701847,False,-0.0500000007450581,True,False,False,False,False
3.98,346.599212646484,20.3107166290283,17.1860084533691,13.3511810302734,15.7786350250244,23.1799430847168,15.537036895752,,False,0,4.73239310898194,False,-0.375,True,False,False,False,False
4,347.367492675781,20.3107166290283,17.1860084533691,13.3511810302734,15.7786350250244,23.1799430847168,15.537036895752,,False,0,4.77363931165913,False,-0.375,True,False,False,False,False
4.02,348.138580322266,18.9557151794434,17.4377498626709,13.5760107040405,14.7577953338623,27.5086650848389,14.7577934265137,,False,0,4.81429886445362,False,-0.375,True,False,False,False,False
4.04,348.912353515625,18.9557151794434,17.4377498626709,13.5760107040405,14.7577953338623,27.5086650848389,14.7577934265137,,False,0,4.85438050177079,False,-0.200000002980232,True,False,False,False,False
4.06,349.205169677734,18.4691467285156,17.4927940368652,13.6559219360352,14.4181098937988,29.5942058563232,14.5715169906616,,False,0,4.88447164156052,False,-0.200000002980232,True,False,False,False,False
4.08,349.506256103516,18.2865905761719,17.4777812957764,13.6681070327759,14.3006057739258,30.3513698577881,14.5356178283691,,False,0,4.91434948801545,False,-0.125,True,False,False,False,False
4.1,349.597381591797,18.2865905761719,17.4777812957764,13.6681070327759,14.3006057739258,30.3513698577881,14.5356178283691,,False,0,4.93493559347846,False,-0.174999997019768,True,False,False,False,False
4.12,349.795867919922,18.2865905761719,17.4777812957764,13.6681070327759,14.3006057739258,30.3513698577881,14.5356178283691,,False,0,4.94230871100788,False,-0.174999997019768,True,False,False,False,False
4.14,350.002746582031,17.6176509857178,17.4907188415527,13.7752456665039,13.8752040863037,33.9061622619629,14.3701696395874,,False,0,4.94949193610398,False,-0.174999997019768,True,False,False,False,False
4.16,350.2177734375,17.2860698699951,17.6332321166992,13.9266719818115,13.6524801254272,36.8625373840332,14.220703125,,False,0,4.95646808573321,False,-0.375,True,False,False,False,False
4.18,350.9541015625,17.2860698699951,17.6332321166992,13.9266719818115,13.6524801254272,36.8625373840332,14.220703125,,False,0,4.96173843471804,False,-0.275000005960464,True,False,False,False,False
4.2,351.445281982422,17.2860698699951,17.6332321166992,13.9266719818115,13.6524801254272,36.8625373840332,14.220703125,,False,0,4.96650703121707,False,-0.275000005960464,True,False,False,False,False
4.22,351.945617675781,16.5645732879639,17.9407806396484,14.3131809234619,13.2152481079102,37.7401504516602,13.9727439880371,,False,0,4.97077609525902,False,-0.275000005960464,True,False,False,False,False
4.24,352.455139160156,16.5645732879639,17.9407806396484,14.3131809234619,13.2152481079102,37.7401504516602,13.9727439880371,,False,0,4.97455873038305,False,-0.100000001490116,True,False,False,False,False
4.26,352.538421630859,16.2796459197998,17.8923301696777,14.3847379684448,13.0882062911987,37.7450485229492,13.9595861434937,,False,0,4.97827394652478,False,-0.100000001490116,True,False,False,False,False
4.28,352.626556396484,16.159517288208,17.8256359100342,14.3884506225586,13.0436010360718,37.7981834411621,13.9706497192383,,False,0,4.98191450678206,False,-0.0500000007450581,True,False,False,False,False
4.3,352.594970703125,16.159517288208,17.8256359100342,14.3884506225586,13.0436010360718,37.7981834411621,13.9706497192383,,False,0,4.98559189300444,False,-0.200000002980232,True,False,False,False,False
4.32,352.939086914063,16.159517288208,17.8256359100342,14.3884506225586,13.0436010360718,37.7981834411621,13.9706497192383,,False,0,4.98894891424585,False,-0.200000002980232,True,False,False,False,False
4.34,353.291015625,15.6478757858276,18.0460205078125,14.7572231292725,12.7961349487305,37.5968856811523,13.8611783981323,,False,0,4.99199358634186,False,-0.200000002980232,True,False,False,False,False
4.36,353.650726318359,15.4350090026855,18.3453941345215,15.0747241973877,12.6832122802734,37.4245223999023,13.7812299728394,,False,0,4.99472794178266,False,-0.400000005960464,True,False,False,False,False
4.38,354.505493164063,15.4350090026855,18.3453941345215,15.0747241973877,12.6832122802734,37.4245223999023,13.7812299728394,,False,0,4.99678886395324,False,-0.100000001490116,True,False,False,False,False
4.4,354.645477294922,15.4350090026855,18.3453941345215,15.0747241973877,12.6832122802734,37.4245223999023,13.7812299728394,,False,0,4.9987418394831,False,-0.100000001490116,True,False,False,False,False
4.42,354.789978027344,15.0645885467529,18.3207912445068,15.2897891998291,12.572301864624,37.5514793395996,13.7702493667603,,False,0,5.00058510125285,False,-0.100000001490116,True,False,False,False,False
4.44,354.93896484375,15.0645885467529,18.3207912445068,15.2897891998291,12.572301864624,37.5514793395996,13.7702493667603,,False,0,5.0023175095673,False,-0.125,True,False,False,False,False
4.46,355.152740478516,14.8151531219482,18.3700256347656,15.5002431869507,12.5007200241089,10.5269260406494,13.7547969818115,,False,0,5.0039008537905,False,-0.125,True,False,False,False,False
4.48,355.371887207031,14.8151531219482,18.3700256347656,15.5002431869507,12.5007200241089,10.5269260406494,13.7547969818115,,False,0,5.00533676059516,False,-0.125,True,False,False,False,False
4.5,355.596374511719,14.5736570358276,18.4290161132813,15.7307271957397,12.4398574829102,10.4805116653442,13.7416248321533,,False,0,5.00662375219295,False,-0.125,True,False,False,False,False
4.52,355.826171875,14.5736570358276,18.4290161132813,15.7307271957397,12.4398574829102,10.4805116653442,13.7416248321533,,False,0,5.00776853000362,False,-0.225000008940697,True,False,False,False,False
4.54,356.300201416016,14.3177833557129,18.7710666656494,16.2208499908447,12.3725929260254,10.4724941253662,13.7078056335449,,False,0,5.00865123542189,False,-0.225000008940697,True,False,False,False,False
4.56,356.782806396484,14.2023344039917,18.8884735107422,16.4279327392578,12.3522491455078,10.5419149398804,13.6998748779297,,False,0,5.00929453890956,False,-0.174999997019768,True,False,False,False,False
4.58,357.155548095703,14.2023344039917,18.8884735107422,16.4279327392578,12.3522491455078,10.5419149398804,13.6998748779297,,False,0,5.00977650025794,False,-0.375,True,False,False,False,False
4.6,358.008209228516,14.2023344039917,18.8884735107422,16.4279327392578,12.3522491455078,10.5419149398804,13.6998748779297,,False,0,5.00996730665395,False,-0.375,True,False,False,False,False
4.62,358.874877929688,13.882719039917,18.6991329193115,18.070873260498,12.331841468811,11.3357162475586,13.6840047836304,,False,0,5.00996696521905,False,-0.375,True,False,False,False,False
4.64,359.756896972656,13.7838125228882,18.6562690734863,18.1186199188232,12.3364362716675,11.4741048812866,13.681453704834,,False,0,5.00988219848494,False,-0.025000000372529,True,False,False,False,False
4.66,359.832946777344,13.7838125228882,18.6562690734863,18.1186199188232,12.3364362716675,11.4741048812866,13.681453704834,,False,0,5.00979776000627,False,-0.0750000029802322,True,False,False,False,False
4.68,0.0276613011956215,13.7838125228882,18.6562690734863,18.1186199188232,12.3364362716675,11.4741048812866,13.681453704834,,False,0,5.00971462915732,False,-0.0750000029802322,True,False,False,False,False
4.7,0.225846320390701,13.4964256286621,18.3066139221191,18.06125831604,12.3621063232422,38.5190925598145,13.6797752380371,,False,0,5.00963808146502,False,-0.0750000029802322,True,False,False,False,False
4.72,0.427495837211609,13.4964256286621,18.3066139221191,18.06125831604,12.3621063232422,38.5190925598145,13.6797752380371,,False,0,5.00957397428308,False,-0.225000008940697,True,False,False,False,False
4.74,0.985483288764954,13.3368225097656,17.6797294616699,17.204532623291,12.4150495529175,38.8352279663086,13.7051973342896,,False,0,5.00956848087594,False,-0.225000008940697,True,False,False,False,False
4.76,1.55453312397003,13.282338142395,17.23899269104,16.6641407012939,12.4690046310425,39.0680694580078,13.740535736084,,False,0,5.00966859837935,False,-0.349999994039536,True,False,False,False,False
4.78,2.43060207366943,13.282338142395,17.23899269104,16.6641407012939,12.4690046310425,39.0680694580078,13.740535736084,,False,0,5.01001947652248,False,-0.025000000372529,True,False,False,False,False
4.8,2.55574727058411,13.282338142395,17.23899269104,16.6641407012939,12.4690046310425,39.0680694580078,13.740535736084,,False,0,5.01042088044582,False,-0.025000000372529,True,False,False,False,False
4.82,2.68213057518005,12.9935789108276,17.1034832000732,16.2061557769775,12.5189123153687,39.4015731811523,13.7130327224731,,False,0,5.01087826793662,False,-0.025000000372529,True,False,False,False,False
4.84,2.80973553657532,12.9012813568115,17.0298595428467,16.0282192230225,12.5400075912476,39.5249938964844,13.7075166702271,,False,0,5.01138960080552,False,-0.0500000007450581,True,False,False,False,False
4.86,2.99793481826782,12.9012813568115,17.0298595428467,16.0282192230225,12.5400075912476,39.5249938964844,13.7075166702271,,False,0,5.01198548738766,False,-0.025000000372529,True,False,False,False,False
4.88,3.12923550605774,12.9012813568115,17.0298595428467,16.0282192230225,12.5400075912476,39.5249938964844,13.7075166702271,,False,0,5.01264369865435,False,-0.025000000372529,True,False,False,False,False
4.9,3.2617974281311,12.6131343841553,16.893669128418,15.5788602828979,12.594220161438,39.8617706298828,13.6776504516602,,False,0,5.01336590827124,False,-0.025000000372529,True,False,False,False,False
4.92,3.39562749862671,12.6131343841553,16.893669128418,15.5788602828979,12.594220161438,39.8617706298828,13.6776504516602,,False,0,5.01415391829124,False,0,True,False,False,False,False
4.94,3.47116041183472,12.4131355285645,16.8578472137451,15.3318357467651,12.6232223510742,40.061767578125,13.6486492156982,,False,0,5.01498189231748,False,0,True,False,False,False,False
4.96,3.54671120643616,12.4131355285645,16.8578472137451,15.3318357467651,12.6232223510742,40.061767578125,13.6486492156982,,False,0,5.01584981055922,False,0,True,False,False,False,False
4.98,3.62228035926819,12.2131366729736,16.8220272064209,15.084810256958,12.6522245407104,40.2617683410645,13.6196460723877,,False,0,5.01675765228494,False,0,True,False,False,False,False
5,3.69786667823792,12.2131366729736,16.8220272064209,15.084810256958,12.6522245407104,40.2617683410645,13.6196460723877,,False,0,5.01770539582486,False,0,True,False,False,False,False
5.02,3.77347159385681,12.0131387710571,16.786205291748,14.8377857208252,12.6812257766724,40.4617652893066,13.5906438827515,,False,0,5.01869301857349,False,0,True,False,False,False,False
5.04,3.84909462928772,11.9131383895874,16.7682952880859,14.7142734527588,12.6957244873047,40.5617637634277,13.5761442184448,,False,0,5.01972049699227,False,0,True,False,False,False,False
5.06,3.92473387718201,11.9131383895874,16.7682952880859,14.7142734527588,12.6957244873047,40.5617637634277,13.5761442184448,,False,0,5.02078780661247,False,0,True,False,False,False,False
5.08,4.00039052963257,11.9131383895874,16.7682952880859,14.7142734527588,12.6957244873047,40.5617637634277,13.5761442184448,,False,0,5.02189492203792,False,0,True,False,False,False,False
5.1,4.07606315612793,11.6131401062012,16.714563369751,14.3437356948853,12.7392282485962,40.8617630004883,13.5326414108276,,False,0,5.02304181694818,False,0,True,False,False,False,False
5.12,4.15175247192383,11.6131401062012,16.714563369751,14.3437356948853,12.7392282485962,40.8617630004883,13.5326414108276,,False,0,5.02422846410151,False,0,True,False,False,False,False
5.14,4.22745752334595,11.4131412506104,16.6787414550781,14.0967111587524,12.7682275772095,41.0617637634277,13.50364112854,,False,0,5.02545483533812,False,0,True,False,False,False,False
5.16,4.30317974090576,11.4131412506104,16.6787414550781,14.0967111587524,12.7682275772095,41.0617637634277,13.50364112854,,False,0,5.02672090158353,False,0,True,False,False,False,False
5.18,4.37891721725464,11.2131423950195,16.6429214477539,13.8496866226196,12.7972297668457,41.2617607116699,13.4746398925781,,False,0,5.02802663285189,False,0,True,False,False,False,False
5.2,4.45466899871826,11.2131423950195,16.6429214477539,13.8496866226196,12.7972297668457,41.2617607116699,13.4746398925781,,False,0,5.02937199824959,False,0.0750000029802322,True,False,False,False,False
5.22,4.35029125213623,10.9929943084717,16.7742824554443,13.7378377914429,12.8015871047974,41.3869857788086,13.4227590560913,,False,0,5.03064845731105,False,0.0750000029802322,True,False,False,False,False
5.24,4.24252367019653,10.8868007659912,16.8146171569824,13.6586771011353,12.8072528839111,41.4636039733887,13.4022855758667,,False,0,5.03185460745496,False,0.0500000007450581,True,False,False,False,False
5.26,4.19125509262085,10.8868007659912,16.8146171569824,13.6586771011353,12.8072528839111,41.4636039733887,13.4022855758667,,False,0,5.03302263931743,False,0.025000000372529,True,False,False,False,False
5.28,4.19756174087524,10.8868007659912,16.8146171569824,13.6586771011353,12.8072528839111,41.4636039733887,13.4022855758667,,False,0,5.034187127231,False,0.025000000372529,True,False,False,False,False
5.3,4.20270347595215,10.5780754089355,16.8538303375244,13.3500528335571,12.8339538574219,41.7299003601074,13.3543395996094,,False,0,5.03534661901838,False,0.025000000372529,True,False,False,False,False
5.32,4.20665645599365,10.5780754089355,16.8538303375244,13.3500528335571,12.8339538574219,41.7299003601074,13.3543395996094,,False,0,5.03649943623208,False,0.0750000029802322,True,False,False,False,False
5.34,4.08967208862305,10.362416267395,16.4162864685059,13.2344884872437,12.8374633789063,41.8675994873047,13.3118009567261,,False,0,5.0375770457051,False,0.0750000029802322,True,False,False,False,False
5.36,3.96932697296143,10.262414932251,16.2578639984131,13.1067714691162,12.8481941223145,41.967601776123,13.3010702133179,,False,0,5.03857882500024,False,0,True,False,False,False,False
5.38,4.02494621276855,10.262414932251,16.2578639984131,13.1067714691162,12.8481941223145,41.967601776123,13.3010702133179,,False,0,5.03960217926107,False,0.0750000029802322,True,False,False,False,False
5.4,3.90116834640503,10.262414932251,16.2578639984131,13.1067714691162,12.8481941223145,41.967601776123,13.3010702133179,,False,0,5.04054811888803,False,0.0750000029802322,True,False,False,False,False
5.42,3.77407145500183,9.94302749633789,15.4097185134888,12.9303255081177,12.8526306152344,42.1872062683105,13.2466764450073,,False,0,5.04142066483326,False,0.0750000029802322,True,False,False,False,False
5.44,3.6436460018158,9.94302749633789,15.4097185134888,12.9303255081177,12.8526306152344,42.1872062683105,13.2466764450073,,False,0,5.04221611455291,False,0,True,False,False,False,False
5.46,3.68871021270752,9.7430248260498,15.0997543334961,12.6702337265015,12.8701305389404,42.3872108459473,13.2291784286499,,False,0,5.04302581666914,False,0,True,False,False,False,False
5.48,3.73377633094788,9.63940906524658,14.8675603866577,12.5863542556763,12.8738241195679,42.4714279174805,13.2157716751099,,False,0,5.04384976431804,False,0.0500000007450581,True,False,False,False,False
5.5,3.65952277183533,9.63940906524658,14.8675603866577,12.5863542556763,12.8738241195679,42.4714279174805,13.2157716751099,,False,0,5.04462975287364,False,0.225000008940697,True,False,False,False,False
5.52,3.16648435592651,9.63940906524658,14.8675603866577,12.5863542556763,12.8738241195679,42.4714279174805,13.2157716751099,,False,0,5.04516733420273,False,0.225000008940697,True,False,False,False,False
5.54,2.6648530960083,9.30932331085205,13.4891300201416,12.8567905426025,12.8487100601196,15.4782190322876,13.1587724685669,,False,0,5.04549733749114,False,0.225000008940697,True,False,False,False,False
5.56,2.15443539619446,9.20932388305664,13.3442306518555,12.7186832427979,12.851110458374,15.5782194137573,13.1563720703125,,False,0,5.04564923468116,False,0,True,False,False,False,False
5.58,2.16592931747437,9.20932388305664,13.3442306518555,12.7186832427979,12.851110458374,15.5782194137573,13.1563720703125,,False,0,5.04580207763707,False,0.025000000372529,True,False,False,False,False
5.6,2.11836838722229,9.20932388305664,13.3442306518555,12.7186832427979,12.851110458374,15.5782194137573,13.1563720703125,,False,0,5.04593939124601,False,0.025000000372529,True,False,False,False,False
5.62,2.06967711448669,8.90808296203613,12.8217153549194,12.3818225860596,12.8555135726929,15.8402500152588,13.1484403610229,,False,0,5.04606092177423,False,0.025000000372529,True,False,False,False,False
5.64,2.01983761787415,8.90808296203613,12.8217153549194,12.3818225860596,12.8555135726929,15.8402500152588,13.1484403610229,,False,0,5.04616621886243,False,0.0500000007450581,True,False,False,False,False
5.66,1.90987122058868,8.70706081390381,12.4220294952393,12.2071294784546,12.8565702438354,16.0056114196777,13.1444139480591,,False,0,5.04623864428233,False,0.0500000007450581,True,False,False,False,False
5.68,1.79767870903015,8.60691547393799,12.2521886825562,12.0928840637207,12.8570985794067,16.0997161865234,13.1434516906738,,False,0,5.04628172338245,False,0.025000000372529,True,False,False,False,False
5.7,1.74220156669617,8.60691547393799,12.2521886825562,12.0928840637207,12.8570985794067,16.0997161865234,13.1434516906738,,False,0,5.04630817871035,False,0.0750000029802322,True,False,False,False,False
5.72,1.56772911548615,8.60691547393799,12.2521886825562,12.0928840637207,12.8570985794067,16.0997161865234,13.1434516906738,,False,0,5.0462957375457,False,0.0750000029802322,True,False,False,False,False
5.74,1.38992869853973,8.30741214752197,11.5966291427612,11.9043073654175,12.8567314147949,16.3957405090332,13.1454906463623,,False,0,5.04624448144054,False,0.0750000029802322,True,False,False,False,False
5.76,1.20881164073944,8.20741271972656,11.4570360183716,11.7610111236572,12.8554229736328,16.4957389831543,13.1467990875244,,False,0,5.04616258751079,False,0,True,False,False,False,False
5.78,1.20086419582367,8.20741271972656,11.4570360183716,11.7610111236572,12.8554229736328,16.4957389831543,13.1467990875244,,False,0,5.04608114906981,False,0.0750000029802322,True,False,False,False,False
5.8,1.01640403270721,8.00947570800781,11.0380516052246,11.6317138671875,12.854660987854,16.7450408935547,13.1542482376099,,False,0,5.0459734426757,False,0.0750000029802322,True,False,False,False,False
5.82,0.828605771064758,8.00947570800781,11.0380516052246,11.6317138671875,12.854660987854,16.7450408935547,13.1542482376099,,False,0,5.04584434279521,False,0.0750000029802322,True,False,False,False,False
5.84,0.637436628341675,7.81284952163696,10.6313171386719,11.5009279251099,12.8534774780273,17.0448513031006,13.166579246521,,False,0,5.04569853615573,False,0.0750000029802322,True,False,False,False,False
5.86,0.442903280258179,7.81284952163696,10.6313171386719,11.5009279251099,12.8534774780273,17.0448513031006,13.166579246521,,False,0,5.04554140301895,False,0.025000000372529,True,False,False,False,False
5.88,0.362505227327347,7.6142406463623,10.3176670074463,11.2597923278809,12.8474645614624,17.2924995422363,13.1773014068604,,False,0,5.04538327653283,False,0.025000000372529,True,False,False,False,False
5.9,0.280971080064774,7.6142406463623,10.3176670074463,11.2597923278809,12.8474645614624,17.2924995422363,13.1773014068604,,False,0,5.04522852882279,False,0.0500000007450581,True,False,False,False,False
5.92,0.13952724635601,7.4173789024353,9.96737480163574,11.0699253082275,12.8431491851807,17.6178359985352,13.1925296783447,,False,0,5.04507358259055,False,0.0500000007450581,True,False,False,False,False
5.94,-0.00419158535078168,7.4173789024353,9.96737480163574,11.0699253082275,12.8431491851807,17.6178359985352,13.1925296783447,,False,0,5.04492375427953,False,0,True,False,False,False,False
5.96,359.967315673828,7.21738290786743,9.69862365722656,10.7714443206787,12.8326635360718,17.8178405761719,13.2030124664307,,False,0,5.04477979915151,False,0,True,False,False,False,False
5.98,359.938812255859,7.21738290786743,9.69862365722656,10.7714443206787,12.8326635360718,17.8178405761719,13.2030124664307,,False,0,5.0446417177093,False,0,True,False,False,False,False
6,359.910308837891,7.0173864364624,9.42987060546875,10.4729633331299,12.8221817016602,18.0178337097168,13.2134943008423,,False,0,5.04450951043522,False,0,True,False,False,False,False
6.02,359.8818359375,7.0173864364624,9.42987060546875,10.4729633331299,12.8221817016602,18.0178337097168,13.2134943008423,,False,0,5.04438317779115,False,0,True,False,False,False,False
6.04,359.853332519531,6.81738996505737,9.16111850738525,10.1744832992554,12.8116998672485,18.2178230285645,13.2239761352539,,False,0,5.04426272021846,False,0,True,False,False,False,False
6.06,359.824829101563,6.81738996505737,9.16111850738525,10.1744832992554,12.8116998672485,18.2178230285645,13.2239761352539,,False,0,5.04414813813807,False,0,True,False,False,False,False
6.08,359.796325683594,6.61739349365234,8.89236545562744,9.87600231170654,12.8012180328369,18.4178276062012,13.2344522476196,,False,0,5.04403943195038,False,0,True,False,False,False,False
6.1,359.767822265625,6.61739349365234,8.89236545562744,9.87600231170654,12.8012180328369,18.4178276062012,13.2344522476196,,False,0,5.04393660203529,False,0,True,False,False,False,False
6.12,359.739318847656,6.41739797592163,8.62361335754395,9.57752132415771,12.7907361984253,18.6178169250488,13.2449340820313,,False,0,5.04383964875223,False,0,True,False,False,False,False
6.14,359.710784912109,6.41739797592163,8.62361335754395,9.57752132415771,12.7907361984253,18.6178169250488,13.2449340820313,,False,0,5.04374857244005,False,0,True,False,False,False,False
6.16,359.682312011719,6.2174015045166,8.35486030578613,9.27904033660889,12.7802543640137,18.8178195953369,13.2554168701172,,False,0,5.04366352722218,False,0,True,False,False,False,False
6.18,359.65380859375,6.2174015045166,8.35486030578613,9.27904033660889,12.7802543640137,18.8178195953369,13.2554168701172,,False,0,5.04358435136469,False,0,True,False,False,False,False
6.2,359.625335693359,6.01740550994873,8.086106300354,8.98055076599121,12.7697734832764,19.0177993774414,13.2658987045288,,False,0,5.04351104514401,False,0,True,False,False,False,False
6.22,359.596801757813,6.01740550994873,8.086106300354,8.98055076599121,12.7697734832764,19.0177993774414,13.2658987045288,,False,0,5.04344346734777,False,0,True,False,False,False,False
6.24,359.568298339844,5.8174090385437,7.81735277175903,8.68206977844238,12.7592897415161,19.2178115844727,13.2763843536377,,False,0,5.04338176790815,False,0,True,False,False,False,False
6.26,359.539794921875,5.71740961074829,7.68297624588013,8.5328311920166,12.7540493011475,19.3178043365479,13.2816247940063,,False,0,5.04332608027766,False,0,True,False,False,False,False
6.28,359.511291503906,5.71740961074829,7.68297624588013,8.5328311920166,12.7540493011475,19.3178043365479,13.2816247940063,,False,0,5.04327626318545,False,0,True,False,False,False,False
6.3,359.482788085938,5.71740961074829,7.68297624588013,8.5328311920166,12.7540493011475,19.3178043365479,13.2816247940063,,False,0,5.0432321917953,False,0,True,False,False,False,False
6.32,359.454254150391,5.41741514205933,7.27984762191772,8.08510875701904,12.7383260726929,19.617805480957,13.2973480224609,,False,0,5.04319399950106,False,0,True,False,False,False,False
6.34,359.425750732422,5.31741714477539,7.14547109603882,7.93586826324463,12.733081817627,19.717794418335,13.3025884628296,,False,0,5.04316180321287,False,0,True,False,False,False,False
6.36,359.406585693359,5.31741714477539,7.14547109603882,7.93586826324463,12.733081817627,19.717794418335,13.3025884628296,,False,0,4.98351520252186,False,0,True,False,False,False,False
6.38,359.392028808594,5.11742162704468,6.87671995162964,7.63738870620728,12.7225999832153,19.9177913665771,13.3130702972412,,False,0,4.89160512306144,False,0,True,False,False,False,False
6.4,359.377960205078,5.11742162704468,6.87671995162964,7.63738870620728,12.7225999832153,19.9177913665771,13.3130702972412,,False,0,4.79324097772438,False,0,True,False,False,False,False
6.42,359.363494873047,4.91742515563965,6.60796594619751,7.33890819549561,12.7121181488037,20.117790222168,13.3235521316528,,False,0,4.6935855853754,False,0,True,False,False,False,False
6.44,359.348419189453,4.91742515563965,6.60796594619751,7.33890819549561,12.7121181488037,20.117790222168,13.3235521316528,,False,0,4.59367617491555,False,0,True,False,False,False,False
6.46,359.332702636719,4.71742868423462,6.33921337127686,7.04042768478394,12.7016353607178,20.3177852630615,13.3340349197388,,False,0,4.49371874957486,False,0,True,False,False,False,False
6.48,359.316284179688,4.71742868423462,6.33921337127686,7.04042768478394,12.7016353607178,20.3177852630615,13.3340349197388,,False,0,4.39374773339661,False,0,True,False,False,False,False
6.5,359.299072265625,4.51743221282959,6.0704607963562,6.74194669723511,12.6911535263062,20.5177803039551,13.3445167541504,,False,0,4.29377849541488,False,0,True,False,False,False,False
6.52,359.281097412109,4.51743221282959,6.0704607963562,6.74194669723511,12.6911535263062,20.5177803039551,13.3445167541504,,False,0,4.19381125868907,False,0,True,False,False,False,False
6.54,359.26220703125,4.31743574142456,5.80170822143555,6.44346618652344,12.6806716918945,20.7177848815918,13.354998588562,,False,0,4.09384606145225,False,0,True,False,False,False,False
6.56,359.242401123047,4.31743574142456,5.80170822143555,6.44346618652344,12.6806716918945,20.7177848815918,13.354998588562,,False,0,3.99388305684729,False,-0.025000000372529,True,False,False,False,False
6.58,359.280700683594,4.11652183532715,5.55481147766113,6.11538743972778,12.6678953170776,20.8379898071289,13.3620700836182,,False,0,3.89391595536722,False,-0.025000000372529,True,False,False,False,False
6.6,359.319488525391,4.11652183532715,5.55481147766113,6.11538743972778,12.6678953170776,20.8379898071289,13.3620700836182,,False,0,3.793944439688,False,-0.0500000007450581,True,False,False,False,False
6.62,359.418060302734,3.91500520706177,5.32732963562012,5.76308822631836,12.6544342041016,20.919017791748,13.3656158447266,,False,0,3.69396542304594,False,-0.0500000007450581,True,False,False,False,False
6.64,359.518859863281,3.81438779830933,5.21232938766479,5.5895528793335,12.6487197875977,20.9756259918213,13.367115020752,,False,0,3.59397802560032,False,-0.0500000007450581,True,False,False,False,False
6.66,359.622131347656,3.81438779830933,5.21232938766479,5.5895528793335,12.6487197875977,20.9756259918213,13.367115020752,,False,0,3.49398925228271,False,-0.025000000372529,True,False,False,False,False
6.68,359.668762207031,3.81438779830933,5.21232938766479,5.5895528793335,12.6487197875977,20.9756259918213,13.367115020752,,False,0,3.39399417919609,False,-0.025000000372529,True,False,False,False,False
6.7,359.716491699219,3.51363825798035,4.83195114135742,5.11411952972412,12.6366777420044,21.227108001709,13.3737688064575,,False,0,3.2939964008234,False,-0.025000000372529,True,False,False,False,False
6.72,359.765441894531,3.51363825798035,4.83195114135742,5.11411952972412,12.6366777420044,21.227108001709,13.3737688064575,,False,0,3.19399586337799,False,0,True,False,False,False,False
6.74,359.756195068359,3.31363701820374,4.55691003799438,4.82301616668701,12.631007194519,21.4271049499512,13.3794403076172,,False,0,3.09399569231081,False,0,True,False,False,False,False
6.76,359.746368408203,3.21363639831543,4.41938924789429,4.67746496200562,12.6281719207764,21.5271072387695,13.3822755813599,,False,0,2.9939959243287,False,0,True,False,False,False,False
6.78,359.73583984375,3.21363639831543,4.41938924789429,4.67746496200562,12.6281719207764,21.5271072387695,13.3822755813599,,False,0,2.89399660122011,False,0,True,False,False,False,False
6.8,359.724548339844,3.0136353969574,4.14434814453125,4.38636207580566,12.6225004196167,21.7270965576172,13.3879461288452,,False,0,2.79399777074879,False,0,True,False,False,False,False
6.82,359.712463378906,3.0136353969574,4.14434814453125,4.38636207580566,12.6225004196167,21.7270965576172,13.3879461288452,,False,0,2.69399955443084,False,0,True,False,False,False,False
