timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,345.888854980469,32.9608039855957,4.49347925186157,12.5600233078003,11.9177665710449,21.9634246826172,15.5803670883179,,False,0,9.62525737897684,False,0,True,False,False,False,False
3.76,345.671173095703,32.9608039855957,4.49347925186157,12.5600233078003,11.9177665710449,21.9634246826172,15.5803670883179,,False,0,9.4394089513069,False,0,True,False,False,False,False
3.78,345.445648193359,32.6608085632324,4.1309175491333,12.4513492584229,11.8144636154175,22.2634220123291,15.6620807647705,,False,0,9.2540995090835,False,0,True,False,False,False,False
3.8,345.212615966797,32.6608085632324,4.1309175491333,12.4513492584229,11.8144636154175,22.2634220123291,15.6620807647705,,False,0,9.06938079851595,False,0,True,False,False,False,False
3.82,344.972839355469,32.460807800293,3.92148160934448,12.3789005279541,11.7455940246582,22.4634208679199,15.7309503555298,,False,0,8.8853246647396,False,0,True,False,False,False,False
3.84,344.727630615234,32.460807800293,3.92148160934448,12.3789005279541,11.7455940246582,22.4634208679199,15.7309503555298,,False,0,8.70202903534676,False,0,True,False,False,False,False
3.86,344.479187011719,32.2608108520508,3.73246622085571,12.306450843811,11.6767253875732,22.6634197235107,15.7998189926147,,False,0,8.51963781915737,False,0,True,False,False,False,False
3.88,344.230987548828,32.2608108520508,3.73246622085571,12.306450843811,11.6767253875732,22.6634197235107,15.7998189926147,,False,0,8.33837679948803,False,0,True,False,False,False,False
3.9,343.988098144531,32.0608139038086,3.56149291992188,12.2340021133423,11.6078567504883,22.8634185791016,15.8686876296997,,False,0,8.15863016210606,False,0,True,False,False,False,False
3.92,343.758056640625,32.0608139038086,3.56149291992188,12.2340021133423,11.6078567504883,22.8634185791016,15.8686876296997,,False,0,7.9810791956777,False,0,True,False,False,False,False
3.94,343.551025390625,31.8608150482178,3.40726566314697,12.1615524291992,11.538987159729,23.0634155273438,15.937557220459,,False,0,7.80697248366576,False,0,True,False,False,False,False
3.96,343.380065917969,31.8608150482178,3.40726566314697,12.1615524291992,11.538987159729,23.0634155273438,15.937557220459,,False,0,7.63864140581465,False,0,True,False,False,False,False
3.98,343.258911132813,31.8608150482178,3.40726566314697,12.1615524291992,11.538987159729,23.0634155273438,15.937557220459,,False,0,7.48042756880803,False,0,True,False,False,False,False
4,343.192749023438,31.5608177185059,3.20636248588562,12.0528793334961,11.4356842041016,23.3634147644043,16.0408611297607,,False,0,7.34019597905122,False,0,True,False,False,False,False
4.02,343.145080566406,31.4608192443848,3.14762258529663,12.0166549682617,11.4012498855591,23.4634132385254,16.0752944946289,,False,0,7.23021907565673,False,0,True,False,False,False,False
4.04,342.951507568359,31.4608192443848,3.14762258529663,12.0166549682617,11.4012498855591,23.4634132385254,16.0752944946289,,False,0,7.14991708582028,False,0,True,False,False,False,False
4.06,342.786804199219,31.4608192443848,3.14762258529663,12.0166549682617,11.4012498855591,23.4634132385254,16.0752944946289,,False,0,7.08926748339227,False,0,True,False,False,False,False
4.08,342.705383300781,31.1608219146729,2.99787378311157,11.9079809188843,11.2979459762573,23.7634105682373,16.1785984039307,,False,0,7.06968976466684,False,0,True,False,False,False,False
4.1,342.607818603516,31.0608215332031,2.95759892463684,11.8717565536499,11.2635116577148,23.8634090423584,16.2130336761475,,False,0,7.06485441195883,False,0,True,False,False,False,False
4.12,342.492401123047,31.0608215332031,2.95759892463684,11.8717565536499,11.2635116577148,23.8634090423584,16.2130336761475,,False,0,7.06790790176881,False,0,True,False,False,False,False
4.14,342.363983154297,31.0608215332031,2.95759892463684,11.8717565536499,11.2635116577148,23.8634090423584,16.2130336761475,,False,0,7.07550068111211,False,0,True,False,False,False,False
4.16,342.226959228516,30.7608242034912,2.87187051773071,11.7630825042725,11.1602077484131,24.1634082794189,16.3163356781006,,False,0,7.08579886578513,False,0,True,False,False,False,False
4.18,342.084564208984,30.7608242034912,2.87187051773071,11.7630825042725,11.1602077484131,24.1634082794189,16.3163356781006,,False,0,7.09775110150763,False,0,True,False,False,False,False
4.2,341.938842773438,30.5608253479004,2.8526782989502,11.6906337738037,11.0913391113281,24.3634052276611,16.3852062225342,,False,0,7.1107388142123,False,0,True,False,False,False,False
4.22,341.791076660156,30.5608253479004,2.8526782989502,11.6906337738037,11.0913391113281,24.3634052276611,16.3852062225342,,False,0,7.12439656592374,False,0,True,False,False,False,False
4.24,341.642059326172,30.3608264923096,2.8815336227417,11.6181802749634,11.0224704742432,24.563404083252,16.4540786743164,,False,0,7.13850440594418,False,0,True,False,False,False,False
4.26,341.492309570313,30.3608264923096,2.8815336227417,11.6181802749634,11.0224704742432,24.563404083252,16.4540786743164,,False,0,7.15293178508365,False,-0.0500000007450581,True,False,False,False,False
4.28,341.502502441406,30.0713024139404,2.94611096382141,11.5965576171875,10.9221744537354,24.6904678344727,16.4730987548828,,False,0,7.16734449731132,False,-0.0500000007450581,True,False,False,False,False
4.3,341.514770507813,30.0713024139404,2.94611096382141,11.5965576171875,10.9221744537354,24.6904678344727,16.4730987548828,,False,0,7.18169245981542,False,-0.0750000029802322,True,False,False,False,False
4.32,341.609130859375,29.7431316375732,3.15926623344421,11.6039161682129,10.8102865219116,24.7844924926758,16.467845916748,,False,0,7.19581181042039,False,-0.0750000029802322,True,False,False,False,False
4.34,341.706359863281,29.7431316375732,3.15926623344421,11.6039161682129,10.8102865219116,24.7844924926758,16.467845916748,,False,0,7.20968516539533,False,-0.0500000007450581,True,False,False,False,False
4.36,341.727020263672,29.4616641998291,31.7930355072021,11.5888948440552,10.7177038192749,24.9161319732666,16.4854755401611,,False,0,7.22342632527642,False,-0.0500000007450581,True,False,False,False,False
4.38,341.749938964844,29.4616641998291,31.7930355072021,11.5888948440552,10.7177038192749,24.9161319732666,16.4854755401611,,False,0,7.23702476860742,False,-0.100000001490116,True,False,False,False,False
4.4,341.933502197266,29.1078052520752,31.8741416931152,11.6325588226318,10.6017074584961,24.9850940704346,2.77391338348389,,False,0,7.25022324869925,False,-0.100000001490116,True,False,False,False,False
4.42,342.120056152344,29.1078052520752,31.8741416931152,11.6325588226318,10.6017074584961,24.9850940704346,2.77391338348389,,False,0,7.26301294048165,False,-0.0750000029802322,True,False,False,False,False
4.44,342.231292724609,28.7999992370605,31.886417388916,11.6550130844116,10.5056848526001,25.0919017791748,2.4541482925415,,False,0,7.27552071671783,False,-0.0750000029802322,True,False,False,False,False
4.46,342.345184326172,28.7999992370605,31.886417388916,11.6550130844116,10.5056848526001,25.0919017791748,2.4541482925415,,False,0,7.28773940271522,False,-0.125,True,False,False,False,False
4.48,342.617156982422,28.7999992370605,31.886417388916,11.6550130844116,10.5056848526001,25.0919017791748,2.4541482925415,,False,0,7.29942058702262,False,-0.125,True,False,False,False,False
4.5,342.891754150391,28.2573909759521,30.599193572998,11.7933855056763,10.3394956588745,25.2644710540771,2.20694613456726,,False,0,7.31056606045599,False,-0.125,True,False,False,False,False
4.52,343.168914794922,28.0846672058105,30.1064472198486,11.8460569381714,10.2893323898315,25.2132301330566,2.14493179321289,,False,0,7.32117722052324,False,-0.125,True,False,False,False,False
4.54,343.448547363281,28.0846672058105,30.1064472198486,11.8460569381714,10.2893323898315,25.2132301330566,2.14493179321289,,False,0,7.33125474535595,False,-0.225000008940697,True,False,False,False,False
4.56,344.030334472656,28.0846672058105,30.1064472198486,11.8460569381714,10.2893323898315,25.2132301330566,2.14493179321289,,False,0,7.34033633306024,False,-0.225000008940697,True,False,False,False,False
4.58,344.610992431641,27.4572296142578,27.6584568023682,12.2492837905884,10.1097259521484,25.2161178588867,2.02546691894531,,False,0,7.34844484843327,False,-0.225000008940697,True,False,False,False,False
4.6,345.190704345703,27.2988662719727,27.187084197998,12.3455400466919,10.0720729827881,25.2623081207275,1.9843932390213,,False,0,7.35559767522035,False,-0.150000005960464,True,False,False,False,False
4.62,345.554840087891,27.2988662719727,27.187084197998,12.3455400466919,10.0720729827881,25.2623081207275,1.9843932390213,,False,0,7.36213672237844,False,-0.225000008940697,True,False,False,False,False
4.64,346.133483886719,26.9538555145264,25.8609943389893,12.6859788894653,9.99166202545166,25.327112197876,1.92540073394775,,False,0,7.36775926207438,False,-0.225000008940697,True,False,False,False,False
4.66,346.711486816406,26.9538555145264,25.8609943389893,12.6859788894653,9.99166202545166,25.327112197876,1.92540073394775,,False,0,7.37248952230659,False,-0.275000005960464,True,False,False,False,False
4.68,347.426300048828,26.6356754302979,24.4371852874756,13.1791830062866,9.92986011505127,25.4151821136475,1.88087618350983,,False,0,7.37616522356112,False,-0.275000005960464,True,False,False,False,False
4.7,348.138366699219,26.6356754302979,24.4371852874756,13.1791830062866,9.92986011505127,25.4151821136475,1.88087618350983,,False,0,7.37882969146858,False,-0.275000005960464,True,False,False,False,False
4.72,348.848205566406,26.3801498413086,23.2014617919922,13.7605810165405,9.9008617401123,25.5617256164551,1.84142529964447,,False,0,7.38052807813652,False,-0.275000005960464,True,False,False,False,False
4.74,349.556213378906,26.3801498413086,23.2014617919922,13.7605810165405,9.9008617401123,25.5617256164551,1.84142529964447,,False,0,7.38131147151889,False,-0.200000002980232,True,False,False,False,False
4.76,350.068969726563,26.3801498413086,23.2014617919922,13.7605810165405,9.9008617401123,25.5617256164551,1.84142529964447,,False,0,7.38145874220459,False,-0.200000002980232,True,False,False,False,False
4.78,350.5830078125,26.0891799926758,22.0289134979248,14.5143375396729,9.92721080780029,25.8705062866211,1.78726768493652,,False,0,7.38100309429719,False,-0.200000002980232,True,False,False,False,False
4.8,351.098510742188,26.0558204650879,21.1361675262451,15.2867221832275,9.95863628387451,26.0366230010986,1.78288245201111,,False,0,7.37997077713775,False,-0.525000035762787,True,False,False,False,False
4.82,352.428527832031,26.0558204650879,21.1361675262451,15.2867221832275,9.95863628387451,26.0366230010986,1.78288245201111,,False,0,7.37756924384367,False,-0.100000001490116,True,False,False,False,False
4.84,352.704071044922,26.0558204650879,21.1361675262451,15.2867221832275,9.95863628387451,26.0366230010986,1.78288245201111,,False,0,7.37493774028739,False,-0.100000001490116,True,False,False,False,False
4.86,352.981658935547,25.8182792663574,20.6452121734619,15.8196926116943,10.0105009078979,26.39963722229,1.74767911434174,,False,0,7.37208619060408,False,-0.100000001490116,True,False,False,False,False
4.88,353.261291503906,25.8182792663574,20.6452121734619,15.8196926116943,10.0105009078979,26.39963722229,1.74767911434174,,False,0,7.36902436669668,False,-0.125,True,False,False,False,False
4.9,353.604125976563,25.6835918426514,20.262113571167,16.2996978759766,10.0593900680542,26.6668128967285,1.74876391887665,,False,0,7.36571241871051,False,-0.125,True,False,False,False,False
4.92,353.949340820313,25.6835918426514,20.262113571167,16.2996978759766,10.0593900680542,26.6668128967285,1.74876391887665,,False,0,7.3621644643937,False,-0.0500000007450581,True,False,False,False,False
4.94,354.115295410156,25.5130271911621,20.0939769744873,16.5294075012207,10.09739112854,26.8975563049316,1.7734671831131,,False,0,7.35854136926918,False,-0.0500000007450581,True,False,False,False,False
4.96,354.282501220703,25.5130271911621,20.0939769744873,16.5294075012207,10.09739112854,26.8975563049316,1.7734671831131,,False,0,7.35484530057547,False,-0.025000000372529,True,False,False,False,False
4.98,354.390594482422,25.3283805847168,19.9933471679688,16.6705665588379,10.1312036514282,27.1138401031494,1.829310297966,,False,0,7.35112612321985,False,-0.025000000372529,True,False,False,False,False
5,354.499359130859,25.3283805847168,19.9933471679688,16.6705665588379,10.1312036514282,27.1138401031494,1.829310297966,,False,0,7.34738450945158,False,0,True,False,False,False,False
5.02,354.548522949219,25.1283798217773,19.9584999084473,16.7168140411377,10.159309387207,27.3138427734375,1.92631816864014,,False,0,7.34366669895024,False,0,True,False,False,False,False
5.04,354.597686767578,25.1283798217773,19.9584999084473,16.7168140411377,10.159309387207,27.3138427734375,1.92631816864014,,False,0,7.33997272788602,False,-0.0500000007450581,True,False,False,False,False
5.06,354.767364501953,24.9600982666016,19.793041229248,16.961727142334,10.2012844085693,27.5485248565674,2.05887746810913,,False,0,7.3362168753784,False,-0.0500000007450581,True,False,False,False,False
5.08,354.938323974609,24.9600982666016,19.793041229248,16.961727142334,10.2012844085693,27.5485248565674,2.05887746810913,,False,0,7.33240285474555,False,-0.0750000029802322,True,False,False,False,False
5.1,355.170562744141,24.8110065460205,19.566650390625,17.321720123291,10.2535533905029,27.8050518035889,2.23900699615479,,False,0,7.32849690799385,False,-0.0750000029802322,True,False,False,False,False
5.12,355.404663085938,24.8110065460205,19.566650390625,17.321720123291,10.2535533905029,27.8050518035889,2.23900699615479,,False,0,7.32450530755429,False,-0.0750000029802322,True,False,False,False,False
5.14,355.640625,24.6659717559814,19.3446559906006,17.7025775909424,10.3104314804077,28.0670204162598,2.51973462104797,,False,0,7.32043703404288,False,-0.0750000029802322,True,False,False,False,False
5.16,355.878540039063,24.6659717559814,19.3446559906006,17.7025775909424,10.3104314804077,28.0670204162598,2.51973462104797,,False,0,7.3163017995255,False,-0.0500000007450581,True,False,False,False,False
5.18,356.058959960938,24.5047969818115,19.1846027374268,17.9896621704102,10.3629961013794,28.3114757537842,16.1005325317383,,False,0,7.312138450001,False,-0.0500000007450581,True,False,False,False,False
5.2,356.240753173828,24.5047969818115,19.1846027374268,17.9896621704102,10.3629961013794,28.3114757537842,16.1005325317383,,False,0,7.30795312441237,False,-0.025000000372529,True,False,False,False,False
5.22,356.364685058594,24.324800491333,19.0827541351318,18.1703796386719,10.4090642929077,28.5347232818604,16.076135635376,,False,0,7.30378050538952,False,-0.025000000372529,True,False,False,False,False
5.24,356.489349365234,24.324800491333,19.0827541351318,18.1703796386719,10.4090642929077,28.5347232818604,16.076135635376,,False,0,7.29962285387267,False,-0.025000000372529,True,False,False,False,False
5.26,356.614776611328,24.324800491333,19.0827541351318,18.1703796386719,10.4090642929077,28.5347232818604,16.076135635376,,False,0,7.29548306559886,False,-0.025000000372529,True,False,False,False,False
5.28,356.740966796875,24.0554218292236,18.9298610687256,18.4493751525879,10.4803171157837,28.8710021972656,16.038402557373,,False,0,7.29135921481061,False,-0.025000000372529,True,False,False,False,False
5.3,356.867889404297,24.0554218292236,18.9298610687256,18.4493751525879,10.4803171157837,28.8710021972656,16.038402557373,,False,0,7.28725664712856,False,0,True,False,False,False,False
5.32,356.936553955078,23.8554191589355,18.8833827972412,18.5186080932617,10.519645690918,29.0710029602051,15.9990739822388,,False,0,7.28320226253281,False,0,True,False,False,False,False
5.34,357.005279541016,23.8554191589355,18.8833827972412,18.5186080932617,10.519645690918,29.0710029602051,15.9990739822388,,False,0,7.27919614153476,False,0,True,False,False,False,False
5.36,357.074035644531,23.6554183959961,18.8369064331055,18.5878391265869,10.5589742660522,29.2710056304932,15.9597454071045,,False,0,7.27523836386368,False,0,True,False,False,False,False
5.38,357.142852783203,23.6554183959961,18.8369064331055,18.5878391265869,10.5589742660522,29.2710056304932,15.9597454071045,,False,0,7.27132900845927,False,-0.025000000372529,True,False,False,False,False
5.4,357.270599365234,23.4758911132813,18.7351570129395,18.7801532745361,10.6079835891724,29.4964866638184,15.9337615966797,,False,0,7.26744887906965,False,-0.025000000372529,True,False,False,False,False
5.42,357.399139404297,23.4758911132813,18.7351570129395,18.7801532745361,10.6079835891724,29.4964866638184,15.9337615966797,,False,0,7.26359611365558,False,0,True,False,False,False,False
5.44,357.469604492188,23.2758941650391,18.6877861022949,18.8513832092285,10.6482181549072,29.6964817047119,15.8727045059204,,False,0,7.25979427834302,False,0,True,False,False,False,False
5.46,357.540161132813,23.2758941650391,18.6877861022949,18.8513832092285,10.6482181549072,29.6964817047119,15.8727045059204,,False,0,7.25604345318714,False,-0.025000000372529,True,False,False,False,False
5.48,357.669494628906,23.0964984893799,18.5860958099365,19.0486278533936,10.6984281539917,29.9229259490967,15.8460493087769,,False,0,7.25232310117815,False,-0.025000000372529,True,False,False,False,False
5.5,357.799621582031,23.0964984893799,18.5860958099365,19.0486278533936,10.6984281539917,29.9229259490967,15.8460493087769,,False,0,7.24863870776188,False,-0.025000000372529,True,False,False,False,False
5.52,357.930511474609,22.9173965454102,18.4843235015869,19.2504253387451,10.7498006820679,30.1501655578613,15.8187770843506,,False,0,7.24498846785856,False,-0.025000000372529,True,False,False,False,False
5.54,358.062225341797,22.9173965454102,18.4843235015869,19.2504253387451,10.7498006820679,30.1501655578613,15.8187770843506,,False,0,7.24137791866229,False,0,True,False,False,False,False
5.56,358.136077880859,22.717399597168,18.4351844787598,19.3257331848145,10.7918539047241,30.3501625061035,15.7767248153687,,False,0,7.23782351155033,False,0,True,False,False,False,False
5.58,358.209991455078,22.717399597168,18.4351844787598,19.3257331848145,10.7918539047241,30.3501625061035,15.7767248153687,,False,0,7.23432532927475,False,0,True,False,False,False,False
5.6,358.283966064453,22.717399597168,18.4351844787598,19.3257331848145,10.7918539047241,30.3501625061035,15.7767248153687,,False,0,7.2308834534375,False,0,True,False,False,False,False
5.62,358.357971191406,22.4174041748047,18.361478805542,19.4386901855469,10.8549385070801,30.6501579284668,15.7136449813843,,False,0,7.22749796448127,False,0,True,False,False,False,False
5.64,358.432037353516,22.3174057006836,18.3369064331055,19.4763431549072,10.8759651184082,30.7501564025879,15.6926183700562,,False,0,7.22416894168043,False,0,True,False,False,False,False
5.66,358.506164550781,22.3174057006836,18.3369064331055,19.4763431549072,10.8759651184082,30.7501564025879,15.6926183700562,,False,0,7.22089646313211,False,0,True,False,False,False,False
5.68,358.580322265625,22.3174057006836,18.3369064331055,19.4763431549072,10.8759651184082,30.7501564025879,15.6926183700562,,False,0,7.21768060574742,False,0,True,False,False,False,False
5.7,358.654510498047,22.0174102783203,18.2631988525391,19.5893039703369,10.9390449523926,31.0501518249512,15.6295394897461,,False,0,7.2145214452426,False,0,True,False,False,False,False
5.72,358.728759765625,21.9174118041992,18.2386283874512,19.6269569396973,10.9600706100464,31.1501502990723,15.608512878418,,False,0,7.21141905613056,False,0,True,False,False,False,False
5.74,358.803070068359,21.9174118041992,18.2386283874512,19.6269569396973,10.9600706100464,31.1501502990723,15.608512878418,,False,0,7.20837351171227,False,0,True,False,False,False,False
5.76,358.877410888672,21.9174118041992,18.2386283874512,19.6269569396973,10.9600706100464,31.1501502990723,15.608512878418,,False,0,7.20538488406844,False,0,True,False,False,False,False
5.78,358.951812744141,21.6174163818359,18.1649208068848,19.739917755127,11.0231504440308,31.4501457214355,15.5454330444336,,False,0,7.20245324405117,False,0,True,False,False,False,False
5.8,359.026275634766,21.5174179077148,18.1403522491455,19.7775707244873,11.0441770553589,31.5501441955566,15.5244064331055,,False,0,7.19957866127591,False,0,True,False,False,False,False
5.82,359.100738525391,21.5174179077148,18.1403522491455,19.7775707244873,11.0441770553589,31.5501441955566,15.5244064331055,,False,0,7.19676120411328,False,0,True,False,False,False,False
5.84,359.17529296875,21.3174209594727,18.0912132263184,19.8528785705566,11.0862302780151,31.7501430511475,15.4823541641235,,False,0,7.19400093968127,False,0,True,False,False,False,False
5.86,359.249877929688,21.3174209594727,18.0912132263184,19.8528785705566,11.0862302780151,31.7501430511475,15.4823541641235,,False,0,7.19129793383747,False,0,True,False,False,False,False
5.88,359.324493408203,21.3174209594727,18.0912132263184,19.8528785705566,11.0862302780151,31.7501430511475,15.4823541641235,,False,0,7.18865225117122,False,0,True,False,False,False,False
5.9,359.399169921875,21.0174255371094,18.017505645752,19.9658393859863,11.1493091583252,32.0501365661621,15.4192743301392,,False,0,7.18606395499637,False,0,True,False,False,False,False
5.92,359.473876953125,20.9174270629883,17.9929351806641,20.0034923553467,11.1703357696533,32.1501350402832,15.398247718811,,False,0,7.1835331073436,False,0,True,False,False,False,False
5.94,359.548645019531,20.9174270629883,17.9929351806641,20.0034923553467,11.1703357696533,32.1501350402832,15.398247718811,,False,0,7.18105976895331,False,0.0500000007450581,True,False,False,False,False
5.96,359.506622314453,20.9174270629883,17.9929351806641,20.0034923553467,11.1703357696533,32.1501350402832,15.398247718811,,False,0,7.17864856625295,False,0.0500000007450581,True,False,False,False,False
5.98,359.463012695313,20.5621376037598,18.0776309967041,19.7188205718994,11.2014465332031,32.3642845153809,15.2964744567871,,False,0,7.17630336954266,False,0.0500000007450581,True,False,False,False,False
6,359.417846679688,20.4447326660156,18.1079158782959,19.6256046295166,11.211332321167,32.4368209838867,15.2641229629517,,False,0,7.17401696260684,False,0.0500000007450581,True,False,False,False,False
6.02,359.371124267578,20.4447326660156,18.1079158782959,19.6256046295166,11.211332321167,32.4368209838867,15.2641229629517,,False,0,7.17178964993429,False,0.025000000372529,True,False,False,False,False
6.04,359.381256103516,20.4447326660156,18.1079158782959,19.6256046295166,11.211332321167,32.4368209838867,15.2641229629517,,False,0,7.16961809445554,False,0.025000000372529,True,False,False,False,False
6.06,359.390655517578,20.1196556091309,18.1215553283691,19.5363998413086,11.2540073394775,32.6966171264648,15.1887645721436,,False,0,7.16749772727868,False,0.025000000372529,True,False,False,False,False
6.08,359.399261474609,20.1196556091309,18.1215553283691,19.5363998413086,11.2540073394775,32.6966171264648,15.1887645721436,,False,0,7.16542985821088,False,0.0500000007450581,True,False,False,False,False
6.1,359.348663330078,19.8880558013916,18.1882591247559,19.3540649414063,11.2723083496094,32.8449363708496,15.1287727355957,,False,0,7.16341498043639,False,0.0500000007450581,True,False,False,False,False
6.12,359.296508789063,19.7880573272705,18.1670608520508,19.3843383789063,11.2899408340454,32.9449348449707,15.1111402511597,,False,0,7.16145443771583,False,0,True,False,False,False,False
6.14,359.359649658203,19.7880573272705,18.1670608520508,19.3843383789063,11.2899408340454,32.9449348449707,15.1111402511597,,False,0,7.15953478392329,False,0.0750000029802322,True,False,False,False,False
6.16,359.247497558594,19.7880573272705,18.1670608520508,19.3843383789063,11.2899408340454,32.9449348449707,15.1111402511597,,False,0,7.15767337660045,False,0.0750000029802322,True,False,False,False,False
6.18,359.132934570313,19.4239864349365,18.3632431030273,18.9422702789307,11.3027381896973,33.1371765136719,15.0123138427734,,False,0,7.1558657336763,False,0.0750000029802322,True,False,False,False,False
6.2,359.015930175781,19.3174266815186,18.3736057281494,18.9117317199707,11.3143930435181,33.225959777832,14.9917612075806,,False,0,7.15411576415412,False,0.025000000372529,True,False,False,False,False
6.22,359.013519287109,19.3174266815186,18.3736057281494,18.9117317199707,11.3143930435181,33.225959777832,14.9917612075806,,False,0,7.15240832537271,False,0.025000000372529,True,False,False,False,False
6.24,359.010314941406,19.3174266815186,18.3736057281494,18.9117317199707,11.3143930435181,33.225959777832,14.9917612075806,,False,0,7.15073905372601,False,0.025000000372529,True,False,False,False,False
6.26,359.006317138672,18.9985256195068,18.4070339202881,18.8195705413818,11.3483266830444,33.4931106567383,14.9319162368774,,False,0,7.14910965416738,False,0.025000000372529,True,False,False,False,False
6.28,359.001556396484,18.9985256195068,18.4070339202881,18.8195705413818,11.3483266830444,33.4931106567383,14.9319162368774,,False,0,7.14751578079959,False,0,True,False,False,False,False
6.3,359.054504394531,18.7985229492188,18.3707389831543,18.8683967590332,11.3777694702148,33.6931114196777,14.902473449707,,False,0,7.14595054607001,False,0,True,False,False,False,False
6.32,359.107421875,18.6925392150879,18.382604598999,18.8373603820801,11.3887329101563,33.7823638916016,14.8831338882446,,False,0,7.14441396880153,False,0.025000000372529,True,False,False,False,False
6.34,359.101928710938,18.6925392150879,18.382604598999,18.8373603820801,11.3887329101563,33.7823638916016,14.8831338882446,,False,0,7.14291385036562,False,0.0750000029802322,True,False,False,False,False
6.36,358.978698730469,18.6925392150879,18.382604598999,18.8373603820801,11.3887329101563,33.7823638916016,14.8831338882446,,False,0,7.141465014783,False,0.0750000029802322,True,False,False,False,False
6.38,358.852996826172,18.3433856964111,18.6091976165771,18.4232425689697,11.3988227844238,33.992618560791,14.8035039901733,,False,0,7.14006753751331,False,0.0750000029802322,True,False,False,False,False
6.4,358.724884033203,18.2433853149414,18.59348487854,18.4434432983398,11.4113206863403,34.0926170349121,14.7910089492798,,False,0,7.13872233005158,False,0,True,False,False,False,False
6.42,358.769866943359,18.2433853149414,18.59348487854,18.4434432983398,11.4113206863403,34.0926170349121,14.7910089492798,,False,0,7.13739777769789,False,0.025000000372529,True,False,False,False,False
6.44,358.756378173828,18.2433853149414,18.59348487854,18.4434432983398,11.4113206863403,34.0926170349121,14.7910089492798,,False,0,7.13610354811005,False,0.025000000372529,True,False,False,False,False
6.46,358.742095947266,17.9289608001709,18.6429634094238,18.348352432251,11.4386596679688,34.3653793334961,14.7428112030029,,False,0,7.13483920986885,False,0.025000000372529,True,False,False,False,False
6.48,358.727020263672,17.9289608001709,18.6429634094238,18.348352432251,11.4386596679688,34.3653793334961,14.7428112030029,,False,0,7.13360369538764,False,0.025000000372529,True,False,False,False,False
6.5,358.711151123047,17.719913482666,18.6780605316162,18.2845230102539,11.4560432434082,34.5479354858398,14.7121629714966,,False,0,7.13239971942886,False,0.025000000372529,True,False,False,False,False
6.52,358.694488525391,17.719913482666,18.6780605316162,18.2845230102539,11.4560432434082,34.5479354858398,14.7121629714966,,False,0,7.13122187282194,False,0.0500000007450581,True,False,False,False,False
6.54,358.618499755859,17.5030536651611,18.7814445495605,18.1212329864502,11.4668970108032,34.7148628234863,14.6763105392456,,False,0,7.13008211474761,False,0.0500000007450581,True,False,False,False,False
6.56,358.540863037109,17.5030536651611,18.7814445495605,18.1212329864502,11.4668970108032,34.7148628234863,14.6763105392456,,False,0,7.12898226316349,False,0,True,False,False,False,False
6.58,358.578735351563,17.303050994873,18.754545211792,18.1544513702393,11.4879169464111,34.9148635864258,14.6552906036377,,False,0,7.12789700158203,False,0,True,False,False,False,False
6.6,358.616607666016,17.2030506134033,18.741096496582,18.1710586547852,11.4984283447266,35.0148658752441,14.6447801589966,,False,0,7.12682633666841,False,0,True,False,False,False,False
6.62,358.654510498047,17.2030506134033,18.741096496582,18.1710586547852,11.4984283447266,35.0148658752441,14.6447801589966,,False,0,7.12577027500223,False,0,True,False,False,False,False
6.64,358.6923828125,17.2030506134033,18.741096496582,18.1710586547852,11.4984283447266,35.0148658752441,14.6447801589966,,False,0,7.12472882307717,False,0,True,False,False,False,False
6.66,358.730285644531,16.9030494689941,18.7007484436035,18.2208862304688,11.5299577713013,35.314868927002,14.6132507324219,,False,0,7.12370198730086,False,0,True,False,False,False,False
6.68,358.768188476563,16.9030494689941,18.7007484436035,18.2208862304688,11.5299577713013,35.314868927002,14.6132507324219,,False,0,7.12268977399467,False,0,True,False,False,False,False
6.7,358.806121826172,16.7030467987061,18.673849105835,18.2541027069092,11.5509767532349,35.5148696899414,14.5922317504883,,False,0,7.12169218939351,False,0,True,False,False,False,False
6.72,358.844024658203,16.7030467987061,18.673849105835,18.2541027069092,11.5509767532349,35.5148696899414,14.5922317504883,,False,0,7.12070923964567,False,0.025000000372529,True,False,False,False,False
6.74,358.823455810547,16.4955768585205,18.7138671875,18.1887245178223,11.5663185119629,35.698902130127,14.5651550292969,,False,0,7.11975014930721,False,0.025000000372529,True,False,False,False,False
6.76,358.802062988281,16.4955768585205,18.7138671875,18.1887245178223,11.5663185119629,35.698902130127,14.5651550292969,,False,0,7.11881400436483,False,0,True,False,False,False,False
6.78,358.83837890625,16.2955741882324,18.6879959106445,18.2203903198242,11.5864534378052,35.8989067077637,14.5450210571289,,False,0,7.11789128505663,False,0,True,False,False,False,False
6.8,358.874725341797,16.1955718994141,18.6750602722168,18.2362232208252,11.5965213775635,35.9989051818848,14.5349531173706,,False,0,7.11698199660452,False,0,True,False,False,False,False
6.82,358.911071777344,16.1955718994141,18.6750602722168,18.2362232208252,11.5965213775635,35.9989051818848,14.5349531173706,,False,0,7.11608614415704,False,0,True,False,False,False,False
