timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,359.203277587891,20.3278503417969,20.5866641998291,16.7237205505371,16.5134658813477,28.9507141113281,11.4550857543945,,False,0,8.32101154647138,False,0,True,False,False,False,False
3.56,359.084869384766,20.2278518676758,20.4853916168213,16.6835708618164,16.4738216400146,29.0507164001465,11.4947290420532,,False,0,8.3150992131128,False,0,True,False,False,False,False
3.58,358.96630859375,20.2278518676758,20.4853916168213,16.6835708618164,16.4738216400146,29.0507164001465,11.4947290420532,,False,0,8.30935395696693,False,0,True,False,False,False,False
3.6,358.847503662109,20.2278518676758,20.4853916168213,16.6835708618164,16.4738216400146,29.0507164001465,11.4947290420532,,False,0,8.30377612482832,False,0,True,False,False,False,False
3.62,358.728546142578,19.9278545379639,20.1815757751465,16.5631237030029,16.3548889160156,29.3507251739502,11.6136617660522,,False,0,8.29836605430427,False,0,True,False,False,False,False
3.64,358.609375,19.8278560638428,20.0803050994873,16.5229759216309,16.315242767334,29.4507274627686,11.6533069610596,,False,0,8.29312407371571,False,0,True,False,False,False,False
3.66,358.490020751953,19.8278560638428,20.0803050994873,16.5229759216309,16.315242767334,29.4507274627686,11.6533069610596,,False,0,8.28805050200051,False,0,True,False,False,False,False
3.68,358.370452880859,19.8278560638428,20.0803050994873,16.5229759216309,16.315242767334,29.4507274627686,11.6533069610596,,False,0,8.28314564861879,False,0,True,False,False,False,False
3.7,358.250732421875,19.5278606414795,19.7764892578125,16.4025287628174,16.196310043335,29.750732421875,11.77223777771,,False,0,8.27840981346101,False,0,True,False,False,False,False
3.72,358.130798339844,19.5278606414795,19.7764892578125,16.4025287628174,16.196310043335,29.750732421875,11.77223777771,,False,0,8.27384328675837,False,0,True,False,False,False,False
3.74,358.010681152344,19.3278636932373,19.5739459991455,16.322229385376,16.1170215606689,29.9507331848145,11.851526260376,,False,0,8.26944634899574,False,0,True,False,False,False,False
3.76,357.890350341797,19.2278633117676,19.4726734161377,16.2820796966553,16.0773773193359,30.0507354736328,11.891170501709,,False,0,8.26521927082732,False,0,True,False,False,False,False
3.78,357.769836425781,19.2278633117676,19.4726734161377,16.2820796966553,16.0773773193359,30.0507354736328,11.891170501709,,False,0,8.26116231299477,False,-0.125,True,False,False,False,False
3.8,357.942291259766,19.2278633117676,19.4726734161377,16.2820796966553,16.0773773193359,30.0507354736328,11.891170501709,,False,0,8.25718480711392,False,-0.125,True,False,False,False,False
3.82,358.117980957031,18.6934375762939,19.4523754119873,16.407829284668,15.7676725387573,33.0857543945313,11.857346534729,,False,0,8.253284644542,False,-0.125,True,False,False,False,False
3.84,358.296936035156,18.5501155853271,19.4085063934326,16.4219284057617,15.6956243515015,33.8015251159668,11.8652200698853,,False,0,8.24946011315901,False,-0.0750000029802322,True,False,False,False,False
3.86,358.362243652344,18.5501155853271,19.4085063934326,16.4219284057617,15.6956243515015,33.8015251159668,11.8652200698853,,False,0,8.24573385041979,False,-0.225000008940697,True,False,False,False,False
3.88,358.780151367188,18.5501155853271,19.4085063934326,16.4219284057617,15.6956243515015,33.8015251159668,11.8652200698853,,False,0,8.24203462080062,False,-0.225000008940697,True,False,False,False,False
3.9,359.203765869141,17.9074192047119,19.6813564300537,16.8258628845215,15.3092985153198,36.1172714233398,11.7384881973267,,False,0,8.23838029628749,False,-0.225000008940697,True,False,False,False,False
3.92,359.63330078125,17.9074192047119,19.6813564300537,16.8258628845215,15.3092985153198,36.1172714233398,11.7384881973267,,False,0,8.23478589254287,False,-0.0500000007450581,True,False,False,False,False
3.94,359.660675048828,17.6636371612549,19.5566062927246,16.8460273742676,15.2154264450073,36.2282524108887,11.7658720016479,,False,0,8.2312799211437,False,-0.0500000007450581,True,False,False,False,False
3.96,359.689392089844,17.5530281066895,19.4699325561523,16.8362922668457,15.1786794662476,36.3064041137695,11.7863693237305,,False,0,8.22785814827493,False,-0.025000000372529,True,False,False,False,False
3.98,359.661102294922,17.5530281066895,19.4699325561523,16.8362922668457,15.1786794662476,36.3064041137695,11.7863693237305,,False,0,8.22452242318288,False,-0.0500000007450581,True,False,False,False,False
4,359.691772460938,17.5530281066895,19.4699325561523,16.8362922668457,15.1786794662476,36.3064041137695,11.7863693237305,,False,0,8.22126817135176,False,-0.0500000007450581,True,False,False,False,False
4.02,359.723785400391,17.192081451416,19.2817440032959,16.8741817474365,15.0454349517822,36.4787750244141,11.8251991271973,,False,0,8.21809129755156,False,-0.0500000007450581,True,False,False,False,False
4.04,359.757141113281,17.0920810699463,19.1695880889893,16.8449153900146,15.0193395614624,36.5787734985352,11.8512935638428,,False,0,8.21499146742033,False,0,True,False,False,False,False
4.06,359.675201416016,17.0920810699463,19.1695880889893,16.8449153900146,15.0193395614624,36.5787734985352,11.8512935638428,,False,0,8.21197067539843,False,-0.025000000372529,True,False,False,False,False
4.08,359.651489257813,17.0920810699463,19.1695880889893,16.8449153900146,15.0193395614624,36.5787734985352,11.8512935638428,,False,0,8.20902742932236,False,-0.025000000372529,True,False,False,False,False
4.1,359.628448486328,16.7635459899902,18.9057559967041,16.8231906890869,14.9169607162476,36.8169479370117,11.9084386825562,,False,0,8.20615608808665,False,-0.025000000372529,True,False,False,False,False
4.12,359.606048583984,16.7635459899902,18.9057559967041,16.8231906890869,14.9169607162476,36.8169479370117,11.9084386825562,,False,0,8.20335799237339,False,-0.0750000029802322,True,False,False,False,False
4.14,359.700958251953,16.5097427368164,18.8280601501465,16.9006042480469,14.8196229934692,36.8977813720703,11.9191780090332,,False,0,8.20062829113552,False,-0.0750000029802322,True,False,False,False,False
4.16,359.797882080078,16.5097427368164,18.8280601501465,16.9006042480469,14.8196229934692,36.8977813720703,11.9191780090332,,False,0,8.19796126301137,False,-0.0750000029802322,True,False,False,False,False
4.18,359.896881103516,16.2597236633301,18.7516345977783,16.9852046966553,14.7280416488647,36.9850387573242,11.929271697998,,False,0,8.19535547854816,False,-0.0750000029802322,True,False,False,False,False
4.2,-0.00203611515462399,16.2597236633301,18.7516345977783,16.9852046966553,14.7280416488647,36.9850387573242,11.929271697998,,False,0,8.19281378708233,False,-0.0500000007450581,True,False,False,False,False
4.22,0.0427756533026695,16.0284786224365,18.6240005493164,17.0285453796387,14.6553792953491,37.1133728027344,11.9504127502441,,False,0,8.19033187690649,False,-0.0500000007450581,True,False,False,False,False
4.24,0.0889588072896004,15.9135065078735,18.5600166320801,17.0516452789307,14.6202211380005,37.1785545349121,11.9606409072876,,False,0,8.18790715100543,False,-0.0500000007450581,True,False,False,False,False
4.26,0.136510193347931,15.9135065078735,18.5600166320801,17.0516452789307,14.6202211380005,37.1785545349121,11.9606409072876,,False,0,8.18553995273126,False,-0.025000000372529,True,False,False,False,False
4.28,0.127112969756126,15.9135065078735,18.5600166320801,17.0516452789307,14.6202211380005,37.1785545349121,11.9606409072876,,False,0,8.18323048206721,False,-0.025000000372529,True,False,False,False,False
4.3,0.118382804095745,15.5919408798218,18.2880039215088,17.0513458251953,14.5375995635986,37.4274940490723,12.0068998336792,,False,0,8.1809733954059,False,-0.025000000372529,True,False,False,False,False
4.32,0.110321559011936,15.5919408798218,18.2880039215088,17.0513458251953,14.5375995635986,37.4274940490723,12.0068998336792,,False,0,8.17876708892595,False,-0.100000001490116,True,False,False,False,False
4.34,0.277886509895325,15.3388471603394,18.2657833099365,17.2057971954346,14.4487190246582,37.4989242553711,12.0048294067383,,False,0,8.17661695661996,False,-0.100000001490116,True,False,False,False,False
4.36,0.44826066493988,15.3388471603394,18.2657833099365,17.2057971954346,14.4487190246582,37.4989242553711,12.0048294067383,,False,0,8.17452504859868,False,-0.0750000029802322,True,False,False,False,False
4.38,0.563102781772614,15.1028203964233,18.1917877197266,17.3194065093994,14.3785743713379,37.6100311279297,12.0124282836914,,False,0,8.17248704581694,False,-0.0750000029802322,True,False,False,False,False
4.4,0.680050313472748,15.1028203964233,18.1917877197266,17.3194065093994,14.3785743713379,37.6100311279297,12.0124282836914,,False,0,8.1705031733638,False,0,True,False,False,False,False
4.42,0.624055147171021,14.9028196334839,17.9508819580078,17.2774677276611,14.3437566757202,37.8100318908691,12.0472478866577,,False,0,8.16855598414929,False,0,True,False,False,False,False
4.44,0.568037629127502,14.9028196334839,17.9508819580078,17.2774677276611,14.3437566757202,37.8100318908691,12.0472478866577,,False,0,8.16664550441278,False,0,True,False,False,False,False
4.46,0.511998057365417,14.7028198242188,17.7099761962891,17.2355289459229,14.3089389801025,38.0100288391113,12.0820665359497,,False,0,8.16477175992329,False,0,True,False,False,False,False
4.48,0.455936312675476,14.7028198242188,17.7099761962891,17.2355289459229,14.3089389801025,38.0100288391113,12.0820665359497,,False,0,8.16293477597777,False,0,True,False,False,False,False
4.5,0.399852991104126,14.5028200149536,17.4690704345703,17.1935901641846,14.2741212844849,38.2100296020508,12.1168832778931,,False,0,8.16113457739944,False,0,True,False,False,False,False
4.52,0.343748539686203,14.5028200149536,17.4690704345703,17.1935901641846,14.2741212844849,38.2100296020508,12.1168832778931,,False,0,8.15937118853612,False,0,True,False,False,False,False
4.54,0.287622481584549,14.3028202056885,17.2281646728516,17.1516494750977,14.2393035888672,38.4100303649902,12.1517009735107,,False,0,8.1576446332586,False,0,True,False,False,False,False
4.56,0.231474652886391,14.3028202056885,17.2281646728516,17.1516494750977,14.2393035888672,38.4100303649902,12.1517009735107,,False,0,8.15595493495909,False,0,True,False,False,False,False
4.58,0.175304964184761,14.1028203964233,16.9872589111328,17.1097106933594,14.2044858932495,38.6100311279297,12.1865186691284,,False,0,8.15430211654958,False,0,True,False,False,False,False
4.6,0.119114816188812,14.1028203964233,16.9872589111328,17.1097106933594,14.2044858932495,38.6100311279297,12.1865186691284,,False,0,8.15268620046041,False,0,True,False,False,False,False
4.62,0.062903143465519,13.9028215408325,16.7463531494141,17.0677719116211,14.1696672439575,38.8100318908691,12.2213373184204,,False,0,8.15110720863868,False,0,True,False,False,False,False
4.64,0.00667074183002114,13.9028215408325,16.7463531494141,17.0677719116211,14.1696672439575,38.8100318908691,12.2213373184204,,False,0,8.14956516254678,False,0,True,False,False,False,False
4.66,359.950408935547,13.7028217315674,16.5054473876953,17.0258331298828,14.1348524093628,39.0100288391113,12.2561559677124,,False,0,8.14806008316102,False,0,True,False,False,False,False
4.68,359.894134521484,13.7028217315674,16.5054473876953,17.0258331298828,14.1348524093628,39.0100288391113,12.2561559677124,,False,0,8.14659199097014,False,0,True,False,False,False,False
4.7,359.837860107422,13.5028200149536,16.2645416259766,16.9838943481445,14.1000347137451,39.2100296020508,12.2909727096558,,False,0,8.14516090597397,False,0,True,False,False,False,False
4.72,359.781524658203,13.5028200149536,16.2645416259766,16.9838943481445,14.1000347137451,39.2100296020508,12.2909727096558,,False,0,8.14376684768207,False,0,True,False,False,False,False
4.74,359.725189208984,13.3028202056885,16.0236339569092,16.9419555664063,14.0652170181274,39.4100303649902,12.3257904052734,,False,0,8.14240983511242,False,0,True,False,False,False,False
4.76,359.668823242188,13.3028202056885,16.0236339569092,16.9419555664063,14.0652170181274,39.4100303649902,12.3257904052734,,False,0,8.14108988679014,False,0,True,False,False,False,False
4.78,359.612457275391,13.1028203964233,15.7827291488647,16.900016784668,14.0303993225098,39.6100311279297,12.3606081008911,,False,0,8.13980702074617,False,0,True,False,False,False,False
4.8,359.556060791016,13.1028203964233,15.7827291488647,16.900016784668,14.0303993225098,39.6100311279297,12.3606081008911,,False,0,8.13856125451616,False,0,True,False,False,False,False
4.82,359.499633789063,12.9028205871582,15.541823387146,16.8580780029297,13.9955816268921,39.8100280761719,12.3954257965088,,False,0,8.13735260513921,False,0,True,False,False,False,False
4.84,359.443206787109,12.9028205871582,15.541823387146,16.8580780029297,13.9955816268921,39.8100280761719,12.3954257965088,,False,0,8.1361810891567,False,0,True,False,False,False,False
4.86,359.386749267578,12.7028207778931,15.3009176254272,16.8161392211914,13.9607639312744,40.0100288391113,12.4302425384521,,False,0,8.13504672261121,False,0,True,False,False,False,False
4.88,359.330261230469,12.7028207778931,15.3009176254272,16.8161392211914,13.9607639312744,40.0100288391113,12.4302425384521,,False,0,8.1339495210454,False,0,True,False,False,False,False
4.9,359.273773193359,12.5028219223022,15.0600118637085,16.7742004394531,13.9259462356567,40.2100296020508,12.4650602340698,,False,0,8.13288949950095,False,0,True,False,False,False,False
4.92,359.217254638672,12.5028219223022,15.0600118637085,16.7742004394531,13.9259462356567,40.2100296020508,12.4650602340698,,False,0,8.13186667251759,False,0,True,False,False,False,False
4.94,359.160705566406,12.3028221130371,14.8191061019897,16.7322616577148,13.8911285400391,40.4100303649902,12.4998779296875,,False,0,8.130881054132,False,0,True,False,False,False,False
4.96,359.104156494141,12.3028221130371,14.8191061019897,16.7322616577148,13.8911285400391,40.4100303649902,12.4998779296875,,False,0,8.12993265787695,False,-0.025000000372529,True,False,False,False,False
4.98,359.10595703125,12.0936784744263,14.6231355667114,16.7424602508545,13.8464126586914,40.5796661376953,12.5248146057129,,False,0,8.12901325133532,False,-0.025000000372529,True,False,False,False,False
5,359.108459472656,12.0936784744263,14.6231355667114,16.7424602508545,13.8464126586914,40.5796661376953,12.5248146057129,,False,0,8.12812471806488,False,-0.025000000372529,True,False,False,False,False
5.02,359.111663818359,11.8849201202393,14.4260444641113,16.7540988922119,13.8028964996338,40.7499732971191,12.5490798950195,,False,0,8.12726193395788,False,-0.025000000372529,True,False,False,False,False
5.04,359.115570068359,11.8849201202393,14.4260444641113,16.7540988922119,13.8028964996338,40.7499732971191,12.5490798950195,,False,0,8.12642784716073,False,0,True,False,False,False,False
5.06,359.061767578125,11.6849231719971,14.1832847595215,16.7140197753906,13.7698774337769,40.9499702453613,12.5820989608765,,False,0,8.12562739347651,False,0,True,False,False,False,False
5.08,359.007995605469,11.6849231719971,14.1832847595215,16.7140197753906,13.7698774337769,40.9499702453613,12.5820989608765,,False,0,8.12486058284573,False,-0.025000000372529,True,False,False,False,False
5.1,359.012573242188,11.4766893386841,13.9842882156372,16.7269878387451,13.7275829315186,41.1208152770996,12.6056718826294,,False,0,8.12411600339617,False,-0.025000000372529,True,False,False,False,False
5.12,359.017852783203,11.4766893386841,13.9842882156372,16.7269878387451,13.7275829315186,41.1208152770996,12.6056718826294,,False,0,8.12339660907942,False,0,True,False,False,False,False
5.14,358.965423583984,11.2766857147217,13.7405862808228,16.6878471374512,13.6954612731934,41.3208198547363,12.6377944946289,,False,0,8.12270913047113,False,0,True,False,False,False,False
5.16,358.912994384766,11.2766857147217,13.7405862808228,16.6878471374512,13.6954612731934,41.3208198547363,12.6377944946289,,False,0,8.12205357567571,False,0,True,False,False,False,False
5.18,358.860565185547,11.0766830444336,13.496883392334,16.6487064361572,13.6633396148682,41.5208206176758,12.6699161529541,,False,0,8.1214299524237,False,0,True,False,False,False,False
5.2,358.80810546875,11.0766830444336,13.496883392334,16.6487064361572,13.6633396148682,41.5208206176758,12.6699161529541,,False,0,8.12083826807149,False,0,True,False,False,False,False
5.22,358.755645751953,10.8766794204712,13.2531814575195,16.6095657348633,13.631217956543,41.7208251953125,12.7020378112793,,False,0,8.12027852960074,False,0,True,False,False,False,False
5.24,358.703155517578,10.7729139328003,13.1520938873291,16.6164131164551,13.6105508804321,41.8062934875488,12.7135438919067,,False,0,8.11975074361808,False,-0.025000000372529,True,False,False,False,False
5.26,358.709106445313,10.7729139328003,13.1520938873291,16.6164131164551,13.6105508804321,41.8062934875488,12.7135438919067,,False,0,8.11924385683999,False,-0.025000000372529,True,False,False,False,False
5.28,358.715728759766,10.7729139328003,13.1520938873291,16.6164131164551,13.6105508804321,41.8062934875488,12.7135438919067,,False,0,8.1187570108686,False,-0.025000000372529,True,False,False,False,False
5.3,358.723083496094,10.4621391296387,12.8470153808594,16.6391677856445,13.5503358840942,42.0637435913086,12.7470626831055,,False,0,8.11829233418206,False,-0.025000000372529,True,False,False,False,False
5.32,358.731140136719,10.4621391296387,12.8470153808594,16.6391677856445,13.5503358840942,42.0637435913086,12.7470626831055,,False,0,8.11784519560953,False,0,True,False,False,False,False
5.34,358.681457519531,10.2621383666992,12.6014242172241,16.6019191741943,13.520001411438,42.263744354248,12.777398109436,,False,0,8.11742667191063,False,0,True,False,False,False,False
5.36,358.631774902344,10.2621383666992,12.6014242172241,16.6019191741943,13.520001411438,42.263744354248,12.777398109436,,False,0,8.11703676751161,False,0,True,False,False,False,False
5.38,358.582061767578,10.0621376037598,12.3558330535889,16.5646705627441,13.4896669387817,42.4637451171875,12.807731628418,,False,0,8.11667548653686,False,0,True,False,False,False,False
5.4,358.532348632813,10.0621376037598,12.3558330535889,16.5646705627441,13.4896669387817,42.4637451171875,12.807731628418,,False,0,8.11634283280872,False,-0.025000000372529,True,False,False,False,False
5.42,358.541076660156,9.85564613342285,12.1493282318115,16.34423828125,13.4510402679443,42.6359939575195,12.8292169570923,,False,0,8.11602829239176,False,-0.025000000372529,True,False,False,False,False
5.44,358.550537109375,9.75252151489258,12.0455989837646,16.1310691833496,13.4321670532227,42.7223892211914,12.839714050293,,False,0,8.11572722025627,False,-0.025000000372529,True,False,False,False,False
5.46,358.560668945313,9.75252151489258,12.0455989837646,16.1310691833496,13.4321670532227,42.7223892211914,12.839714050293,,False,0,8.11544187519219,False,-0.0500000007450581,True,False,False,False,False
5.48,358.630004882813,9.75252151489258,12.0455989837646,16.1310691833496,13.4321670532227,42.7223892211914,12.839714050293,,False,0,8.11516009180215,False,-0.0500000007450581,True,False,False,False,False
5.5,358.700714111328,9.43515491485596,11.7909889221191,15.3663711547852,13.3665533065796,42.9448356628418,12.8578042984009,,False,0,8.11487924948775,False,-0.0500000007450581,True,False,False,False,False
5.52,358.772827148438,9.43515491485596,11.7909889221191,15.3663711547852,13.3665533065796,42.9448356628418,12.8578042984009,,False,0,8.114601268202,False,0,True,False,False,False,False
5.54,358.729522705078,9.23515701293945,11.5410528182983,15.0406465530396,13.3402194976807,43.144832611084,12.8841371536255,,False,0,8.1143450357747,False,0,True,False,False,False,False
5.56,358.686187744141,9.13515663146973,11.4160842895508,14.8777847290039,13.3270530700684,43.2448310852051,12.8973035812378,,False,0,8.11411055426624,False,0,True,False,False,False,False
5.58,358.642852783203,9.13515663146973,11.4160842895508,14.8777847290039,13.3270530700684,43.2448310852051,12.8973035812378,,False,0,8.11389752244413,False,-0.0750000029802322,True,False,False,False,False
5.6,358.774810791016,9.13515663146973,11.4160842895508,14.8777847290039,13.3270530700684,43.2448310852051,12.8973035812378,,False,0,8.11367308612895,False,-0.0750000029802322,True,False,False,False,False
5.62,358.908874511719,8.81371307373047,11.2118005752563,14.0322675704956,13.2589998245239,43.441276550293,12.9027767181396,,False,0,8.11343858219665,False,-0.0750000029802322,True,False,False,False,False
5.64,359.045013427734,8.70952796936035,11.1234493255615,13.7978048324585,13.2417650222778,43.5204963684082,12.9075117111206,,False,0,8.11319812320341,False,-0.0500000007450581,True,False,False,False,False
5.66,359.124877929688,8.70952796936035,11.1234493255615,13.7978048324585,13.2417650222778,43.5204963684082,12.9075117111206,,False,0,8.11295577640541,False,-0.100000001490116,True,False,False,False,False
5.68,359.322845458984,8.49474906921387,11.0246019363403,13.1970186233521,13.1995267868042,43.645565032959,12.9048328399658,,False,0,8.11270353197722,False,-0.100000001490116,True,False,False,False,False
5.7,359.523590087891,8.49474906921387,11.0246019363403,13.1970186233521,13.1995267868042,43.645565032959,12.9048328399658,,False,0,8.11244195887422,False,-0.0500000007450581,True,False,False,False,False
5.72,359.624237060547,8.49474906921387,11.0246019363403,13.1970186233521,13.1995267868042,43.645565032959,12.9048328399658,,False,0,8.0526851602537,False,-0.0500000007450581,True,False,False,False,False
5.74,359.733642578125,8.1856861114502,10.7535667419434,12.5353727340698,13.160400390625,43.8979454040527,12.9155797958374,,False,0,7.96072737232017,False,-0.0500000007450581,True,False,False,False,False
5.76,359.845855712891,8.08305358886719,10.6621932983398,12.319673538208,13.1487493515015,43.9836921691895,12.9187784194946,,False,0,7.86232410063768,False,-0.0500000007450581,True,False,False,False,False
5.78,359.959808349609,8.08305358886719,10.6621932983398,12.319673538208,13.1487493515015,43.9836921691895,12.9187784194946,,False,0,7.76263112264844,False,0,True,False,False,False,False
5.8,359.958557128906,7.88305711746216,10.3983793258667,12.0148525238037,13.1343221664429,44.1836891174316,12.9332046508789,,False,0,7.66268321224662,False,0,True,False,False,False,False
5.82,359.957275390625,7.88305711746216,10.3983793258667,12.0148525238037,13.1343221664429,44.1836891174316,12.9332046508789,,False,0,7.56268585124729,False,-0.0500000007450581,True,False,False,False,False
5.84,0.0727489590644836,7.67846727371216,10.2120132446289,11.5934925079346,13.1131143569946,44.3575134277344,12.9390077590942,,False,0,7.46267341679965,False,-0.0500000007450581,True,False,False,False,False
5.86,0.189799457788467,7.67846727371216,10.2120132446289,11.5934925079346,13.1131143569946,44.3575134277344,12.9390077590942,,False,0,7.36266141075661,False,0,True,False,False,False,False
5.88,0.191685646772385,7.47846698760986,9.94602203369141,11.2915182113647,13.1004467010498,44.5575103759766,12.9516754150391,,False,0,7.26264970955164,False,0,True,False,False,False,False
5.9,0.193624824285507,7.47846698760986,9.94602203369141,11.2915182113647,13.1004467010498,44.5575103759766,12.9516754150391,,False,0,7.16263804643447,False,-0.025000000372529,True,False,False,False,False
5.92,0.254049777984619,7.2765007019043,9.71744060516357,10.9354429244995,13.0847682952881,18.4847049713135,12.9604024887085,,False,0,7.06262656060004,False,-0.025000000372529,True,False,False,False,False
5.94,0.315383493900299,7.2765007019043,9.71744060516357,10.9354429244995,13.0847682952881,18.4847049713135,12.9604024887085,,False,0,6.96261913029227,False,0,True,False,False,False,False
5.96,0.319207310676575,7.076500415802,9.45035076141357,10.6348733901978,13.0729722976685,18.6846504211426,12.9721946716309,,False,0,6.8626118418101,False,0,True,False,False,False,False
5.98,0.323159217834473,7.076500415802,9.45035076141357,10.6348733901978,13.0729722976685,18.6846504211426,12.9721946716309,,False,0,6.76260497260325,False,0,True,False,False,False,False
6,0.327229738235474,6.87649965286255,9.18325901031494,10.334303855896,13.0611801147461,18.8848114013672,12.9839878082275,,False,0,6.66259825935436,False,0,True,False,False,False,False
6.02,0.331423580646515,6.87649965286255,9.18325901031494,10.334303855896,13.0611801147461,18.8848114013672,12.9839878082275,,False,0,6.56259551415668,False,-0.025000000372529,True,False,False,False,False
6.04,0.394259184598923,6.67482995986938,8.95093727111816,9.98477840423584,13.0466356277466,18.7652282714844,12.9920740127563,,False,0,6.46259328287214,False,-0.025000000372529,True,False,False,False,False
6.06,0.458165735006332,6.67482995986938,8.95093727111816,9.98477840423584,13.0466356277466,18.7652282714844,12.9920740127563,,False,0,6.36259551137029,False,-0.025000000372529,True,False,False,False,False
6.08,0.52321195602417,6.47333717346191,8.71690082550049,9.63876056671143,13.0332174301147,18.8013496398926,12.9995384216309,,False,0,6.26260264728326,False,-0.025000000372529,True,False,False,False,False
6.1,0.589436769485474,6.47333717346191,8.71690082550049,9.63876056671143,13.0332174301147,18.8013496398926,12.9995384216309,,False,0,6.16261462484459,False,-0.025000000372529,True,False,False,False,False
6.12,0.656899511814117,6.27200746536255,8.48110771179199,9.29616260528564,13.0209245681763,18.8813667297363,13.0063762664795,,False,0,6.06263168850892,False,-0.025000000372529,True,False,False,False,False
6.14,0.725663483142853,6.17200708389282,8.34588527679443,9.14794540405273,13.0163421630859,18.9813652038574,13.0109586715698,,False,0,5.96265412297181,False,0,True,False,False,False,False
6.16,0.737163543701172,6.17200708389282,8.34588527679443,9.14794540405273,13.0163421630859,18.9813652038574,13.0109586715698,,False,0,5.86267764958991,False,0,True,False,False,False,False
6.18,0.749080181121826,6.17200708389282,8.34588527679443,9.14794540405273,13.0163421630859,18.9813652038574,13.0109586715698,,False,0,5.76270260790448,False,0,True,False,False,False,False
6.2,0.761418044567108,5.87200593948364,7.94021892547607,8.70329475402832,13.0025796890259,19.2813663482666,13.0247249603271,,False,0,5.66272877962106,False,0,True,False,False,False,False
6.22,0.774199545383453,5.87200593948364,7.94021892547607,8.70329475402832,13.0025796890259,19.2813663482666,13.0247249603271,,False,0,5.56275623016796,False,0,True,False,False,False,False
6.24,0.78744912147522,5.67200422286987,7.66977596282959,8.40685939788818,12.9934062957764,19.4813594818115,13.0338973999023,,False,0,5.46278502975141,False,0,True,False,False,False,False
6.26,0.801192998886108,5.57200384140015,7.53455352783203,8.25864219665527,12.988823890686,19.581371307373,13.0384798049927,,False,0,5.36281525381853,False,0,True,False,False,False,False
6.28,0.815459609031677,5.57200384140015,7.53455352783203,8.25864219665527,12.988823890686,19.581371307373,13.0384798049927,,False,0,5.26284698354362,False,0,True,False,False,False,False
6.3,0.8302983045578,5.57200384140015,7.53455352783203,8.25864219665527,12.988823890686,19.581371307373,13.0384798049927,,False,0,5.16288060077342,False,0,True,False,False,False,False
6.32,0.845723450183868,5.27200317382813,7.12888431549072,7.81398963928223,12.9750576019287,19.8813514709473,13.0522422790527,,False,0,5.0629159099291,False,0,True,False,False,False,False
6.34,0.861770331859589,5.1720027923584,6.99366188049316,7.66577196121216,12.9704751968384,19.9813499450684,13.0568246841431,,False,0,4.96295301324358,False,0,True,False,False,False,False
6.36,0.878477811813354,5.1720027923584,6.99366188049316,7.66577196121216,12.9704751968384,19.9813499450684,13.0568246841431,,False,0,4.86299202136164,False,0,True,False,False,False,False
6.38,0.895887017250061,4.97200202941895,6.72321748733521,7.36933708190918,12.9613027572632,20.1813716888428,13.0659971237183,,False,0,4.76303305420913,False,0,True,False,False,False,False
6.4,0.914043009281158,4.97200202941895,6.72321748733521,7.36933708190918,12.9613027572632,20.1813716888428,13.0659971237183,,False,0,4.66307624199344,False,0,True,False,False,False,False
6.42,0.933016955852509,4.77200126647949,6.45277309417725,7.07290363311768,12.952130317688,20.3813495635986,13.0751695632935,,False,0,4.56312203549742,False,0,True,False,False,False,False
6.44,0.952842235565186,4.77200126647949,6.45277309417725,7.07290363311768,12.952130317688,20.3813495635986,13.0751695632935,,False,0,4.46317028554674,False,0,True,False,False,False,False
6.46,0.973576486110687,4.57200050354004,6.18232870101929,6.7764687538147,12.9429578781128,20.5813446044922,13.084342956543,,False,0,4.36322116096642,False,0,True,False,False,False,False
6.48,0.995283842086792,4.57200050354004,6.18232870101929,6.7764687538147,12.9429578781128,20.5813446044922,13.084342956543,,False,0,4.26327484640507,False,0,True,False,False,False,False
6.5,1.01803469657898,4.37199878692627,5.91188430786133,6.48003482818604,12.9337854385376,20.7813529968262,13.0935153961182,,False,0,4.16333154423807,False,0,True,False,False,False,False
6.52,1.04193079471588,4.37199878692627,5.91188430786133,6.48003482818604,12.9337854385376,20.7813529968262,13.0935153961182,,False,0,4.06339180157023,False,0,True,False,False,False,False
6.54,1.06703281402588,4.17199802398682,5.64143991470337,6.18359994888306,12.9246120452881,20.9813461303711,13.1026878356934,,False,0,3.96345554547975,False,0,True,False,False,False,False
6.56,1.09343540668488,4.17199802398682,5.64143991470337,6.18359994888306,12.9246120452881,20.9813461303711,13.1026878356934,,False,0,3.86352304652663,False,0,True,False,False,False,False
6.58,1.1212420463562,3.97199773788452,5.37099552154541,5.88716554641724,12.9154396057129,21.1813430786133,13.1118602752686,,False,0,3.76359460399045,False,0,True,False,False,False,False
6.6,1.15056788921356,3.97199773788452,5.37099552154541,5.88716554641724,12.9154396057129,21.1813430786133,13.1118602752686,,False,0,3.66367054979124,False,0,True,False,False,False,False
6.62,1.1815402507782,3.77199673652649,5.10055112838745,5.59073066711426,12.9062671661377,21.3813362121582,13.1210327148438,,False,0,3.56375125306601,False,0,True,False,False,False,False
