timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,356.351257324219,23.9960651397705,19.6616172790527,17.2721748352051,10.0047578811646,28.7780380249023,16.4376411437988,,False,0,8.6731629091345,False,0,True,False,False,False,False
3.62,356.404449462891,23.9960651397705,19.6616172790527,17.2721748352051,10.0047578811646,28.7780380249023,16.4376411437988,,False,0,8.66922397308424,False,0,True,False,False,False,False
3.64,356.457672119141,23.9960651397705,19.6616172790527,17.2721748352051,10.0047578811646,28.7780380249023,16.4376411437988,,False,0,8.66531922927619,False,0,True,False,False,False,False
3.66,356.510925292969,23.69606590271,19.596643447876,17.3658351898193,10.0590105056763,29.0780372619629,16.3833885192871,,False,0,8.66144872395384,False,0,True,False,False,False,False
3.68,356.564208984375,23.6054611206055,19.5452995300293,17.4522018432617,10.0812225341797,29.1895942687988,16.3716735839844,,False,0,8.65761250303758,False,-0.025000000372529,True,False,False,False,False
3.7,356.676513671875,23.6054611206055,19.5452995300293,17.4522018432617,10.0812225341797,29.1895942687988,16.3716735839844,,False,0,8.65378254250434,False,-0.100000001490116,True,False,False,False,False
3.72,356.966186523438,23.6054611206055,19.5452995300293,17.4522018432617,10.0812225341797,29.1895942687988,16.3716735839844,,False,0,8.64988528941687,False,-0.100000001490116,True,False,False,False,False
3.74,357.258026123047,23.4266166687012,19.1353187561035,18.2527561187744,10.1926784515381,29.6409511566162,16.3967609405518,,False,0,8.64593290818788,False,-0.100000001490116,True,False,False,False,False
3.76,357.552062988281,23.4266166687012,19.1353187561035,18.2527561187744,10.1926784515381,29.6409511566162,16.3967609405518,,False,0,8.64193851468992,False,-0.025000000372529,True,False,False,False,False
3.78,357.672515869141,23.2482776641846,19.0315971374512,18.4525127410889,10.2447233200073,29.8685283660889,16.3693866729736,,False,0,8.63797198975719,False,-0.025000000372529,True,False,False,False,False
3.8,357.793670654297,23.2482776641846,19.0315971374512,18.4525127410889,10.2447233200073,29.8685283660889,16.3693866729736,,False,0,8.63403160667769,False,-0.025000000372529,True,False,False,False,False
3.82,357.915435791016,23.0702381134033,18.9278202056885,18.6569061279297,10.2979249954224,30.0969161987305,16.3414134979248,,False,0,8.63012566665778,False,-0.025000000372529,True,False,False,False,False
3.84,358.037872314453,23.0702381134033,18.9278202056885,18.6569061279297,10.2979249954224,30.0969161987305,16.3414134979248,,False,0,8.62625245538427,False,-0.0500000007450581,True,False,False,False,False
3.86,358.219451904297,22.9152145385742,18.7716674804688,18.9978523254395,10.3630027770996,30.3559627532959,16.3075160980225,,False,0,8.62240056791959,False,-0.0500000007450581,True,False,False,False,False
3.88,358.402313232422,22.9152145385742,18.7716674804688,18.9978523254395,10.3630027770996,30.3559627532959,16.3075160980225,,False,0,8.6185744056814,False,0,True,False,False,False,False
3.9,358.469573974609,22.7152118682861,18.7190494537354,19.0816497802734,10.4087228775024,30.555965423584,16.2618026733398,,False,0,8.61480382661383,False,0,True,False,False,False,False
3.92,358.536895751953,22.7152118682861,18.7190494537354,19.0816497802734,10.4087228775024,30.555965423584,16.2618026733398,,False,0,8.61108890373229,False,0,True,False,False,False,False
3.94,358.604278564453,22.5152111053467,18.6664276123047,19.1654510498047,10.4544334411621,30.7559661865234,16.2160911560059,,False,0,8.60742970909956,False,0,True,False,False,False,False
3.96,358.671691894531,22.5152111053467,18.6664276123047,19.1654510498047,10.4544334411621,30.7559661865234,16.2160911560059,,False,0,8.60382631381906,False,0,True,False,False,False,False
3.98,358.739135742188,22.3152141571045,18.6138076782227,19.2492523193359,10.5001459121704,30.9559631347656,16.1703777313232,,False,0,8.6002806250342,False,0,True,False,False,False,False
4,358.806610107422,22.3152141571045,18.6138076782227,19.2492523193359,10.5001459121704,30.9559631347656,16.1703777313232,,False,0,8.5967908775107,False,0,True,False,False,False,False
4.02,358.874145507813,22.1152172088623,18.5611896514893,19.3330554962158,10.545859336853,31.1559600830078,16.1246662139893,,False,0,8.59335713940154,False,0,True,False,False,False,False
4.04,358.941741943359,22.1152172088623,18.5611896514893,19.3330554962158,10.545859336853,31.1559600830078,16.1246662139893,,False,0,8.58997947787392,False,0,True,False,False,False,False
4.06,359.009338378906,21.9152183532715,18.5085678100586,19.4168567657471,10.5915718078613,31.3559589385986,16.0789527893066,,False,0,8.58665795910295,False,0,True,False,False,False,False
4.08,359.076995849609,21.9152183532715,18.5085678100586,19.4168567657471,10.5915718078613,31.3559589385986,16.0789527893066,,False,0,8.5833926482654,False,0,True,False,False,False,False
4.1,359.144714355469,21.7152214050293,18.4559478759766,19.5006580352783,10.6372842788696,31.5559558868408,16.0332412719727,,False,0,8.58018360953345,False,0,True,False,False,False,False
4.12,359.212463378906,21.7152214050293,18.4559478759766,19.5006580352783,10.6372842788696,31.5559558868408,16.0332412719727,,False,0,8.57703090606859,False,0,True,False,False,False,False
4.14,359.280242919922,21.5152244567871,18.4033298492432,19.5844612121582,10.6829967498779,31.755952835083,15.98752784729,,False,0,8.5739346000156,False,0,True,False,False,False,False
4.16,359.348052978516,21.5152244567871,18.4033298492432,19.5844612121582,10.6829967498779,31.755952835083,15.98752784729,,False,0,8.57089475249656,False,0,True,False,False,False,False
4.18,359.415924072266,21.3152275085449,18.3507099151611,19.6682624816895,10.7287092208862,31.9559497833252,15.9418153762817,,False,0,8.56791142360497,False,0,True,False,False,False,False
4.2,359.483825683594,21.3152275085449,18.3507099151611,19.6682624816895,10.7287092208862,31.9559497833252,15.9418153762817,,False,0,8.56498467240004,False,0,True,False,False,False,False
4.22,359.551788330078,21.1152286529541,18.2980899810791,19.7520656585693,10.7744216918945,32.155948638916,15.8961029052734,,False,0,8.5621145569009,False,0,True,False,False,False,False
4.24,359.619781494141,21.1152286529541,18.2980899810791,19.7520656585693,10.7744216918945,32.155948638916,15.8961029052734,,False,0,8.559301134081,False,0,True,False,False,False,False
4.26,359.687805175781,21.1152286529541,18.2980899810791,19.7520656585693,10.7744216918945,32.155948638916,15.8961029052734,,False,0,8.55654445986262,False,0,True,False,False,False,False
4.28,359.755859375,20.8152332305908,18.2191600799561,19.8777675628662,10.8429889678955,32.4559440612793,15.8275337219238,,False,0,8.55384458911141,False,0,True,False,False,False,False
4.3,359.823974609375,20.7049236297607,18.2180023193359,19.8505039215088,10.8603210449219,32.5398292541504,15.796971321106,,False,0,8.55120157563105,False,0.025000000372529,True,False,False,False,False
4.32,359.833831787109,20.7049236297607,18.2180023193359,19.8505039215088,10.8603210449219,32.5398292541504,15.796971321106,,False,0,8.54861562703501,False,0.025000000372529,True,False,False,False,False
4.34,359.843078613281,20.7049236297607,18.2180023193359,19.8505039215088,10.8603210449219,32.5398292541504,15.796971321106,,False,0,8.54608425720071,False,0.025000000372529,True,False,False,False,False
4.36,359.851654052734,20.3749408721924,18.2165374755859,19.7680377960205,10.9112329483032,32.7922134399414,15.7072086334229,,False,0,8.54361044384556,False,0.025000000372529,True,False,False,False,False
4.38,359.859619140625,20.2749404907227,18.1910915374756,19.8077869415283,10.9331741333008,32.8922119140625,15.6852674484253,,False,0,8.5411925905812,False,0,True,False,False,False,False
4.4,359.925231933594,20.2749404907227,18.1910915374756,19.8077869415283,10.9331741333008,32.8922119140625,15.6852674484253,,False,0,8.53882742488731,False,0.0500000007450581,True,False,False,False,False
4.42,359.874298095703,20.0371150970459,18.243932723999,19.618824005127,10.9555263519287,33.0304489135742,15.6130590438843,,False,0,8.53651356424802,False,0.0500000007450581,True,False,False,False,False
4.44,359.822021484375,20.0371150970459,18.243932723999,19.618824005127,10.9555263519287,33.0304489135742,15.6130590438843,,False,0,8.534255308089,False,0.100000001490116,True,False,False,False,False
4.46,359.651885986328,19.7671604156494,18.4094924926758,19.1805953979492,10.9571123123169,33.1143951416016,15.5183458328247,,False,0,8.53205356417946,False,0.100000001490116,True,False,False,False,False
4.48,359.479034423828,19.7671604156494,18.4094924926758,19.1805953979492,10.9571123123169,33.1143951416016,15.5183458328247,,False,0,8.52990612234239,False,0.025000000372529,True,False,False,False,False
4.5,359.478424072266,19.5508575439453,18.4191188812256,19.1240673065186,10.985951423645,33.2869071960449,15.467583656311,,False,0,8.52780598753661,False,0.025000000372529,True,False,False,False,False
4.52,359.477142333984,19.5508575439453,18.4191188812256,19.1240673065186,10.985951423645,33.2869071960449,15.467583656311,,False,0,8.52574882755479,False,0.0500000007450581,True,False,False,False,False
4.54,359.416900634766,19.5508575439453,18.4191188812256,19.1240673065186,10.985951423645,33.2869071960449,15.467583656311,,False,0,8.52373821933238,False,0.0500000007450581,True,False,False,False,False
4.56,359.355346679688,19.2049369812012,18.5220413208008,18.859130859375,11.0140285491943,33.5079078674316,15.3769645690918,,False,0,8.5217759724788,False,0.0500000007450581,True,False,False,False,False
4.58,359.292449951172,19.0835227966309,18.5875244140625,18.7145462036133,11.0187244415283,33.5704574584961,15.3427982330322,,False,0,8.5198586877106,False,0.0750000029802322,True,False,False,False,False
4.6,359.169891357422,19.0835227966309,18.5875244140625,18.7145462036133,11.0187244415283,33.5704574584961,15.3427982330322,,False,0,8.51799274513456,False,0,True,False,False,False,False
4.62,359.220306396484,19.0835227966309,18.5875244140625,18.7145462036133,11.0187244415283,33.5704574584961,15.3427982330322,,False,0,8.51615779851121,False,0,True,False,False,False,False
4.64,359.270751953125,18.7835216522217,18.5267028808594,18.7998199462891,11.0689306259155,33.8704605102539,15.2925910949707,,False,0,8.51435386788057,False,0,True,False,False,False,False
4.66,359.321228027344,18.683521270752,18.5064277648926,18.8282451629639,11.0856657028198,33.970458984375,15.2758550643921,,False,0,8.51258097296071,False,0,True,False,False,False,False
4.68,359.371704101563,18.683521270752,18.5064277648926,18.8282451629639,11.0856657028198,33.970458984375,15.2758550643921,,False,0,8.51083913314684,False,0.025000000372529,True,False,False,False,False
4.7,359.363861083984,18.470121383667,18.524299621582,18.7696304321289,11.1106433868408,34.145938873291,15.2318954467773,,False,0,8.50913521144913,False,0.025000000372529,True,False,False,False,False
4.72,359.355377197266,18.470121383667,18.524299621582,18.7696304321289,11.1106433868408,34.145938873291,15.2318954467773,,False,0,8.50746352773494,False,0.025000000372529,True,False,False,False,False
4.74,359.346221923828,18.470121383667,18.524299621582,18.7696304321289,11.1106433868408,34.145938873291,15.2318954467773,,False,0,8.50582733648932,False,0.025000000372529,True,False,False,False,False
4.76,359.33642578125,18.1509761810303,18.5539741516113,18.6809558868408,11.1468105316162,34.4101867675781,15.1682424545288,,False,0,8.50422475142861,False,0.025000000372529,True,False,False,False,False
4.78,359.325958251953,18.0388088226318,18.594596862793,18.5956878662109,11.1546640396118,34.4870643615723,15.1427221298218,,False,0,8.50265529786274,False,0.0500000007450581,True,False,False,False,False
4.8,359.256500244141,18.0388088226318,18.594596862793,18.5956878662109,11.1546640396118,34.4870643615723,15.1427221298218,,False,0,8.50112574563672,False,0.100000001490116,True,False,False,False,False
4.82,359.069030761719,18.0388088226318,18.594596862793,18.5956878662109,11.1546640396118,34.4870643615723,15.1427221298218,,False,0,8.4996496698997,False,0.100000001490116,True,False,False,False,False
4.84,358.878784179688,17.6740398406982,18.9150791168213,18.0299625396729,11.1554880142212,34.6619644165039,15.0468406677246,,False,0,8.49822723859386,False,0.100000001490116,True,False,False,False,False
4.86,358.685729980469,17.6740398406982,18.9150791168213,18.0299625396729,11.1554880142212,34.6619644165039,15.0468406677246,,False,0,8.4968657195564,False,0,True,False,False,False,False
4.88,358.723541259766,17.4740409851074,18.8836574554443,18.0703620910645,11.1804857254028,34.8619613647461,15.0218448638916,,False,0,8.49552154842485,False,0,True,False,False,False,False
4.9,358.761352539063,17.3740406036377,18.8679466247559,18.0905609130859,11.1929836273193,34.9619636535645,15.0093469619751,,False,0,8.49419473343491,False,0,True,False,False,False,False
4.92,358.799194335938,17.3740406036377,18.8679466247559,18.0905609130859,11.1929836273193,34.9619636535645,15.0093469619751,,False,0,8.49288528272106,False,0,True,False,False,False,False
4.94,358.837036132813,17.3740406036377,18.8679466247559,18.0905609130859,11.1929836273193,34.9619636535645,15.0093469619751,,False,0,8.4915932043163,False,0,True,False,False,False,False
4.96,358.874877929688,17.0740394592285,18.8208141326904,18.1511611938477,11.2304782867432,35.261962890625,14.9718532562256,,False,0,8.49031850615191,False,0,True,False,False,False,False
4.98,358.912719726563,16.9740390777588,18.8051013946533,18.1713619232178,11.2429761886597,35.3619651794434,14.9593553543091,,False,0,8.48906119605724,False,0,True,False,False,False,False
5,358.950561523438,16.9740390777588,18.8051013946533,18.1713619232178,11.2429761886597,35.3619651794434,14.9593553543091,,False,0,8.48782128175941,False,0,True,False,False,False,False
5.02,358.988433837891,16.9740390777588,18.8051013946533,18.1713619232178,11.2429761886597,35.3619651794434,14.9593553543091,,False,0,8.48659877088316,False,0,True,False,False,False,False
5.04,359.026306152344,16.6740398406982,18.7579689025879,18.2319602966309,11.2804698944092,35.6619644165039,14.9218597412109,,False,0,8.48539367095052,False,0,True,False,False,False,False
5.06,359.064178466797,16.6740398406982,18.7579689025879,18.2319602966309,11.2804698944092,35.6619644165039,14.9218597412109,,False,0,8.48420598938068,False,0,True,False,False,False,False
5.08,359.102081298828,16.4740390777588,18.7265472412109,18.2723617553711,11.3054656982422,35.8619651794434,14.8968639373779,,False,0,8.48303573348969,False,0,True,False,False,False,False
5.1,359.139984130859,16.3740386962891,18.7108364105225,18.2925605773926,11.3179636001587,35.9619636535645,14.8843660354614,,False,0,8.48188291049029,False,0,True,False,False,False,False
5.12,359.177886962891,16.3740386962891,18.7108364105225,18.2925605773926,11.3179636001587,35.9619636535645,14.8843660354614,,False,0,8.48074752749164,False,0,True,False,False,False,False
5.14,359.215789794922,16.3740386962891,18.7108364105225,18.2925605773926,11.3179636001587,35.9619636535645,14.8843660354614,,False,0,8.47962959149916,False,0,True,False,False,False,False
5.16,359.253692626953,16.0740394592285,18.6637020111084,18.3531608581543,11.3554573059082,36.261962890625,14.8468732833862,,False,0,8.47852910941425,False,0,True,False,False,False,False
5.18,359.291625976563,15.9740400314331,18.6479911804199,18.3733596801758,11.3679552078247,36.3619651794434,14.8343753814697,,False,0,8.47744608803416,False,0,True,False,False,False,False
5.2,359.329559326172,15.9740400314331,18.6479911804199,18.3733596801758,11.3679552078247,36.3619651794434,14.8343753814697,,False,0,8.47638053405171,False,0,True,False,False,False,False
5.22,359.367492675781,15.9740400314331,18.6479911804199,18.3733596801758,11.3679552078247,36.3619651794434,14.8343753814697,,False,0,8.47533245405512,False,0,True,False,False,False,False
5.24,359.405426025391,15.6740398406982,18.6008586883545,18.4339599609375,11.4054498672485,36.6619644165039,14.7968807220459,,False,0,8.4743018545278,False,0,True,False,False,False,False
5.26,359.443389892578,15.6740398406982,18.6008586883545,18.4339599609375,11.4054498672485,36.6619644165039,14.7968807220459,,False,0,8.47328874184817,False,0,True,False,False,False,False
5.28,359.481353759766,15.4740390777588,18.5694351196289,18.4743595123291,11.4304456710815,36.8619651794434,14.7718849182129,,False,0,8.47229312228943,False,0,True,False,False,False,False
5.3,359.519317626953,15.4740390777588,18.5694351196289,18.4743595123291,11.4304456710815,36.8619651794434,14.7718849182129,,False,0,8.47131500201938,False,0,True,False,False,False,False
5.32,359.557281494141,15.2740392684937,18.538013458252,18.5147609710693,11.4554414749146,37.0619659423828,14.7468881607056,,False,0,8.47035438710027,False,0,True,False,False,False,False
5.34,359.595275878906,15.2740392684937,18.538013458252,18.5147609710693,11.4554414749146,37.0619659423828,14.7468881607056,,False,0,8.46941128348855,False,0,True,False,False,False,False
5.36,359.633270263672,15.0740385055542,18.5065956115723,18.5551528930664,11.4804382324219,37.2619667053223,14.7218923568726,,False,0,8.46848569703472,False,0,True,False,False,False,False
5.38,359.671264648438,14.9740390777588,18.4908847808838,18.5753536224365,11.4929361343384,37.3619651794434,14.7093954086304,,False,0,8.46757763348316,False,0,True,False,False,False,False
5.4,359.709259033203,14.9740390777588,18.4908847808838,18.5753536224365,11.4929361343384,37.3619651794434,14.7093954086304,,False,0,8.46668709847193,False,0.025000000372529,True,False,False,False,False
5.42,359.688995361328,14.9740390777588,18.4908847808838,18.5753536224365,11.4929361343384,37.3619651794434,14.7093954086304,,False,0,8.46581616041994,False,0.025000000372529,True,False,False,False,False
5.44,359.668029785156,14.6622200012207,18.5398349761963,18.4791622161865,11.5202102661133,37.6321258544922,14.6612634658813,,False,0,8.46496441569191,False,0.025000000372529,True,False,False,False,False
5.46,359.646392822266,14.5622148513794,18.5248699188232,18.4145927429199,11.5320453643799,37.7321319580078,14.6494283676147,,False,0,8.46413095692063,False,0,True,False,False,False,False
5.48,359.682403564453,14.5622148513794,18.5248699188232,18.4145927429199,11.5320453643799,37.7321319580078,14.6494283676147,,False,0,8.46331321650631,False,0,True,False,False,False,False
5.5,359.718383789063,14.5622148513794,18.5248699188232,18.4145927429199,11.5320453643799,37.7321319580078,14.6494283676147,,False,0,8.46251119900558,False,0,True,False,False,False,False
5.52,359.75439453125,14.2622146606445,18.4799709320068,18.0352306365967,11.5675497055054,38.0321311950684,14.6139240264893,,False,0,8.4617249088892,False,0,True,False,False,False,False
5.54,359.790405273438,14.2622146606445,18.4799709320068,18.0352306365967,11.5675497055054,38.0321311950684,14.6139240264893,,False,0,8.46095435054188,False,0,True,False,False,False,False
5.56,359.826446533203,14.0622129440308,18.4500389099121,17.7823181152344,11.5912199020386,38.2321319580078,14.5902538299561,,False,0,8.46019952826217,False,0,True,False,False,False,False
5.58,359.862457275391,13.9622077941895,18.4350738525391,17.6558570861816,11.6030540466309,38.3321380615234,14.5784187316895,,False,0,8.45946044626239,False,0,True,False,False,False,False
5.6,359.898498535156,13.9622077941895,18.4350738525391,17.6558570861816,11.6030540466309,38.3321380615234,14.5784187316895,,False,0,8.45873710866845,False,0,True,False,False,False,False
5.62,359.934509277344,13.9622077941895,18.4350738525391,17.6558570861816,11.6030540466309,38.3321380615234,14.5784187316895,,False,0,8.45802951951978,False,0,True,False,False,False,False
5.64,359.970550537109,13.6622076034546,18.3901748657227,17.2764930725098,11.638560295105,38.632137298584,14.5429134368896,,False,0,8.4573376827692,False,0,True,False,False,False,False
5.66,0.00661276746541262,13.5622024536133,18.3752098083496,17.150032043457,11.6503953933716,38.7321434020996,14.5310773849487,,False,0,8.45666160228278,False,0,True,False,False,False,False
5.68,0.0426662378013134,13.5622024536133,18.3752098083496,17.150032043457,11.6503953933716,38.7321434020996,14.5310773849487,,False,0,8.45600128183982,False,0,True,False,False,False,False
5.7,0.0787251815199852,13.5622024536133,18.3752098083496,17.150032043457,11.6503953933716,38.7321434020996,14.5310773849487,,False,0,8.45535672513264,False,0,True,False,False,False,False
5.72,0.114790014922619,13.2622032165527,18.3303108215332,16.7706680297852,11.6859006881714,39.0321426391602,14.4955730438232,,False,0,8.45472793576654,False,0,True,False,False,False,False
5.74,0.150860279798508,13.2622032165527,18.3303108215332,16.7706680297852,11.6859006881714,39.0321426391602,14.4955730438232,,False,0,8.45411491725971,False,0,True,False,False,False,False
5.76,0.186935946345329,13.0622005462646,18.3003787994385,16.5177574157715,11.7095708847046,39.2321434020996,14.4719018936157,,False,0,8.45351767304307,False,0,True,False,False,False,False
5.78,0.223017424345016,12.9621953964233,18.2854137420654,16.3912963867188,11.7214059829712,39.3321495056152,14.4600677490234,,False,0,8.45293620646023,False,0,True,False,False,False,False
5.8,0.259104579687119,12.9621953964233,18.2854137420654,16.3912963867188,11.7214059829712,39.3321495056152,14.4600677490234,,False,0,8.45237052076739,False,0,True,False,False,False,False
5.82,0.295197129249573,12.9621953964233,18.2854137420654,16.3912963867188,11.7214059829712,39.3321495056152,14.4600677490234,,False,0,8.45182061913321,False,0,True,False,False,False,False
5.84,0.331295311450958,12.6621961593628,18.240514755249,16.0119323730469,11.756911277771,39.6321487426758,14.4245624542236,,False,0,8.45128650463877,False,0,True,False,False,False,False
5.86,0.367398768663406,12.5621910095215,18.225549697876,15.8854713439941,11.7687463760376,39.7321548461914,14.4127264022827,,False,0,8.45076818027746,False,0,True,False,False,False,False
5.88,0.403507590293884,12.5621910095215,18.225549697876,15.8854713439941,11.7687463760376,39.7321548461914,14.4127264022827,,False,0,8.4502656489549,False,0,True,False,False,False,False
5.9,0.439622193574905,12.3621883392334,18.1956157684326,15.6325597763062,11.7924165725708,39.9321556091309,14.3890571594238,,False,0,8.44977891348884,False,0,True,False,False,False,False
5.92,0.475742012262344,12.3621883392334,18.1956157684326,15.6325597763062,11.7924165725708,39.9321556091309,14.3890571594238,,False,0,8.44930797660912,False,0,True,False,False,False,False
5.94,0.511867165565491,12.3621883392334,18.1956157684326,15.6325597763062,11.7924165725708,39.9321556091309,14.3890571594238,,False,0,8.44885284095757,False,0,True,False,False,False,False
5.96,0.547997236251831,12.0621891021729,18.1507186889648,15.2531957626343,11.8279209136963,40.2321548461914,14.3535509109497,,False,0,8.44841350908795,False,0,True,False,False,False,False
5.98,0.584133267402649,11.9621839523315,18.1357517242432,15.1267347335815,11.8397560119629,40.332160949707,14.3417167663574,,False,0,8.44798998346582,False,0,True,False,False,False,False
6,0.620274186134338,11.9621839523315,18.1357517242432,15.1267347335815,11.8397560119629,40.332160949707,14.3417167663574,,False,0,8.44758226646859,False,0,True,False,False,False,False
6.02,0.656420707702637,11.9621839523315,18.1357517242432,15.1267347335815,11.8397560119629,40.332160949707,14.3417167663574,,False,0,8.44719036038532,False,0,True,False,False,False,False
6.04,0.692572355270386,11.662184715271,18.0908546447754,14.747371673584,11.8752603530884,40.6321601867676,14.3062124252319,,False,0,8.44681426741675,False,0,True,False,False,False,False
6.06,0.728728652000427,11.662184715271,18.0908546447754,14.747371673584,11.8752603530884,40.6321601867676,14.3062124252319,,False,0,8.44645398967521,False,0,True,False,False,False,False
6.08,0.764890670776367,11.4621820449829,18.0609226226807,14.494460105896,11.8989276885986,40.8321647644043,14.282543182373,,False,0,8.44610952918453,False,0,True,False,False,False,False
6.1,0.801057875156403,11.3621768951416,18.045955657959,14.3679990768433,11.9107627868652,40.9321670532227,14.2707090377808,,False,0,8.44578088788003,False,0,True,False,False,False,False
6.12,0.83722996711731,11.3621768951416,18.045955657959,14.3679990768433,11.9107627868652,40.9321670532227,14.2707090377808,,False,0,8.44546806760844,False,0,True,False,False,False,False
6.14,0.873407363891602,11.3621768951416,18.045955657959,14.3679990768433,11.9107627868652,40.9321670532227,14.2707090377808,,False,0,8.44517107012786,False,0,True,False,False,False,False
6.16,0.909589350223541,11.0621776580811,17.7444610595703,13.9886350631714,11.946268081665,41.2321662902832,14.235203742981,,False,0,8.44488989710771,False,0,True,False,False,False,False
6.18,0.945776522159576,10.9621725082397,17.5840473175049,13.8621740341187,11.9581031799316,41.3321723937988,14.22336769104,,False,0,8.44462455012865,False,0,True,False,False,False,False
6.2,0.981969058513641,10.9621725082397,17.5840473175049,13.8621740341187,11.9581031799316,41.3321723937988,14.22336769104,,False,0,8.44437503068259,False,0,True,False,False,False,False
6.22,1.01816654205322,10.9621725082397,17.5840473175049,13.8621740341187,11.9581031799316,41.3321723937988,14.22336769104,,False,0,8.44414134017262,False,0,True,False,False,False,False
6.24,1.05436873435974,10.6621723175049,17.1028270721436,13.4828109741211,11.9936094284058,41.6321716308594,14.1878623962402,,False,0,8.44392347991295,False,0,True,False,False,False,False
6.26,1.09057581424713,10.6621723175049,17.1028270721436,13.4828109741211,11.9936094284058,41.6321716308594,14.1878623962402,,False,0,8.44372145112891,False,0,True,False,False,False,False
6.28,1.1267876625061,10.4621706008911,16.7820110321045,13.2298984527588,12.017279624939,41.8321762084961,14.164192199707,,False,0,8.44353525495691,False,0,True,False,False,False,False
6.3,1.16300487518311,10.3621654510498,16.6215953826904,13.1034383773804,12.0291147232056,41.9321784973145,14.1523571014404,,False,0,8.4433648924444,False,0,True,False,False,False,False
6.32,1.19922602176666,10.3621654510498,16.6215953826904,13.1034383773804,12.0291147232056,41.9321784973145,14.1523571014404,,False,0,8.44321036454981,False,0,True,False,False,False,False
6.34,1.2354531288147,10.1621627807617,16.3007793426514,12.8505258560181,12.0527849197388,42.1321830749512,14.1286869049072,,False,0,8.44307167214259,False,0,True,False,False,False,False
6.36,1.27168393135071,10.1621627807617,16.3007793426514,12.8505258560181,12.0527849197388,42.1321830749512,14.1286869049072,,False,0,8.4429488160031,False,0,True,False,False,False,False
6.38,1.30792045593262,9.96216011047363,15.979962348938,12.5976133346558,12.0764541625977,42.3321838378906,14.1050157546997,,False,0,8.44284179682269,False,0,True,False,False,False,False
6.4,1.34416091442108,9.96216011047363,15.979962348938,12.5976133346558,12.0764541625977,42.3321838378906,14.1050157546997,,False,0,8.44275061520361,False,0,True,False,False,False,False
6.42,1.38040673732758,9.76215839385986,15.6591453552246,12.3447017669678,12.1001243591309,42.5321884155273,14.0813465118408,,False,0,8.44267527165897,False,0,True,False,False,False,False
6.44,1.41666841506958,9.76215839385986,15.6591453552246,12.3447017669678,12.1001243591309,42.5321884155273,14.0813465118408,,False,0,8.44261552186044,False,0,True,False,False,False,False
6.46,1.45293545722961,9.76215839385986,15.6591453552246,12.3447017669678,12.1001243591309,42.5321884155273,14.0813465118408,,False,0,8.44257162132592,False,0,True,False,False,False,False
6.48,1.48920691013336,9.462158203125,15.1779260635376,11.9653377532959,12.135627746582,42.8321876525879,14.045841217041,,False,0,8.44254357030267,False,0,True,False,False,False,False
6.5,1.525470495224,9.36215305328369,15.0175113677979,11.8388776779175,12.1474618911743,42.9321899414063,14.0340061187744,,False,0,8.44253159805104,False,0,True,False,False,False,False
6.52,1.5617390871048,9.36215305328369,15.0175113677979,11.8388776779175,12.1474618911743,42.9321899414063,14.0340061187744,,False,0,8.44253546510396,False,0,True,False,False,False,False
6.54,1.59802424907684,9.16215133666992,14.6966943740845,11.5859651565552,12.1711320877075,43.132194519043,14.0103359222412,,False,0,8.44255495276933,False,0,True,False,False,False,False
6.56,1.63431358337402,9.16215133666992,14.6966943740845,11.5859651565552,12.1711320877075,43.132194519043,14.0103359222412,,False,0,8.44259029004157,False,0,True,False,False,False,False
6.58,1.67059564590454,8.96214866638184,14.3758773803711,11.3330526351929,12.1948022842407,43.3321952819824,13.9866666793823,,False,0,8.44264168495487,False,0,True,False,False,False,False
6.6,1.70688223838806,8.96214866638184,14.3758773803711,11.3330526351929,12.1948022842407,43.3321952819824,13.9866666793823,,False,0,8.4427089185514,False,0,True,False,False,False,False
6.62,1.74318516254425,8.76214599609375,14.0550603866577,11.0801410675049,12.2184724807739,43.5321998596191,13.9629955291748,,False,0,8.44279179265441,False,0,True,False,False,False,False
6.64,1.76997327804565,8.76214599609375,14.0550603866577,11.0801410675049,12.2184724807739,43.5321998596191,13.9629955291748,,False,0,8.38332050400162,False,0.025000000372529,True,False,False,False,False
6.66,1.73349452018738,8.55774402618408,13.6586723327637,10.8646211624146,12.2354564666748,43.7101058959961,13.932746887207,,False,0,8.29160619141945,False,0.025000000372529,True,False,False,False,False
6.68,1.69577574729919,8.55774402618408,13.6586723327637,10.8646211624146,12.2354564666748,43.7101058959961,13.932746887207,,False,0,8.19343077727538,False,0.025000000372529,True,False,False,False,False
6.7,1.65762937068939,8.35360908508301,13.2667121887207,10.6476860046387,12.2517890930176,43.8887672424316,13.903660774231,,False,0,8.09395621615636,False,0.025000000372529,True,False,False,False,False
6.72,1.61921370029449,8.35360908508301,13.2667121887207,10.6476860046387,12.2517890930176,43.8887672424316,13.903660774231,,False,0,7.99421464639148,False,0.025000000372529,True,False,False,False,False
6.74,1.5805526971817,8.14973163604736,12.8790912628174,10.4293069839478,12.2674646377563,44.0681838989258,13.8757410049438,,False,0,7.89441529729783,False,0.025000000372529,True,False,False,False,False
