timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,0.380100339651108,8.79842567443848,18.2954368591309,18.9630451202393,15.8431053161621,17.0345687866211,10.5890560150146,,False,0,14.0648280002338,False,0,True,False,False,False,False
3.56,0.382825464010239,8.79842567443848,18.2954368591309,18.9630451202393,15.8431053161621,17.0345687866211,10.5890560150146,,False,0,13.9648380113345,False,0,True,False,False,False,False
3.58,0.385590970516205,8.59843349456787,18.358829498291,18.9192790985107,15.8064918518066,17.2345714569092,10.6256694793701,,False,0,13.8648481732913,False,0,True,False,False,False,False
3.6,0.388395696878433,8.59843349456787,18.358829498291,18.9192790985107,15.8064918518066,17.2345714569092,10.6256694793701,,False,0,13.7648584893919,False,0,True,False,False,False,False
3.62,0.391238242387772,8.59843349456787,18.358829498291,18.9192790985107,15.8064918518066,17.2345714569092,10.6256694793701,,False,0,13.6648685917693,False,0,True,False,False,False,False
3.64,0.394122213125229,8.29842281341553,18.453914642334,18.8536224365234,15.7515668869019,17.5345726013184,10.6805944442749,,False,0,13.5648788547487,False,0,True,False,False,False,False
3.66,0.397049933671951,8.29842281341553,18.453914642334,18.8536224365234,15.7515668869019,17.5345726013184,10.6805944442749,,False,0,13.4648892819081,False,0.025000000372529,True,False,False,False,False
3.68,0.341973900794983,8.05612945556641,18.6360702514648,18.7529563903809,15.72718334198,17.7488403320313,10.7263612747192,,False,0,13.3648978864775,False,0.025000000372529,True,False,False,False,False
3.7,0.286501079797745,8.05612945556641,18.6360702514648,18.7529563903809,15.72718334198,17.7488403320313,10.7263612747192,,False,0,13.2649038649955,False,0,True,False,False,False,False
3.72,0.28867694735527,7.85612058639526,18.7013835906982,18.7082786560059,15.6896657943726,17.9488410949707,10.763879776001,,False,0,13.1649095603595,False,0,True,False,False,False,False
3.74,0.290890008211136,7.85612058639526,18.7013835906982,18.7082786560059,15.6896657943726,17.9488410949707,10.763879776001,,False,0,13.0649157187537,False,-0.0750000029802322,True,False,False,False,False
3.76,0.467339694499969,7.79074859619141,18.4133987426758,18.8356075286865,15.6165943145752,18.1061725616455,10.7744083404541,,False,0,12.964931900917,False,-0.0750000029802322,True,False,False,False,False
3.78,0.645217418670654,7.79074859619141,18.4133987426758,18.8356075286865,15.6165943145752,18.1061725616455,10.7744083404541,,False,0,12.8649617476116,False,-0.150000005960464,True,False,False,False,False
3.8,0.99893045425415,34.2618637084961,17.811336517334,19.1565055847168,15.5192928314209,18.2297763824463,10.7609596252441,,False,0,12.7650334662977,False,-0.150000005960464,True,False,False,False,False
3.82,1.35578370094299,34.2618637084961,17.811336517334,19.1565055847168,15.5192928314209,18.2297763824463,10.7609596252441,,False,0,12.6651639490735,False,-0.0750000029802322,True,False,False,False,False
3.84,1.54121553897858,33.9990768432617,17.5502128601074,19.311559677124,15.4628276824951,18.3960838317871,10.769118309021,,False,0,12.5653320084895,False,-0.0750000029802322,True,False,False,False,False
3.86,1.72834849357605,33.9990768432617,17.5502128601074,19.311559677124,15.4628276824951,18.3960838317871,10.769118309021,,False,0,12.4655445950268,False,-0.150000005960464,True,False,False,False,False
3.88,2.09226131439209,33.9990768432617,17.5502128601074,19.311559677124,15.4628276824951,18.3960838317871,10.769118309021,,False,0,12.3658543940401,False,-0.150000005960464,True,False,False,False,False
3.9,2.45990037918091,33.5479316711426,16.7571144104004,19.8809032440186,15.3601093292236,18.6132888793945,10.7547149658203,,False,0,12.2662815895764,False,-0.150000005960464,True,False,False,False,False
3.92,2.83146834373474,33.4096031188965,16.5109558105469,20.0892238616943,15.3339281082153,18.691915512085,10.7510080337524,,False,0,12.1668487402309,False,-0.150000005960464,True,False,False,False,False
3.94,3.20716738700867,33.4096031188965,16.5109558105469,20.0892238616943,15.3339281082153,18.691915512085,10.7510080337524,,False,0,12.0675736635373,False,-0.150000005960464,True,False,False,False,False
3.96,3.58723211288452,33.4096031188965,16.5109558105469,20.0892238616943,15.3339281082153,18.691915512085,10.7510080337524,,False,0,11.9684788664002,False,-0.150000005960464,True,False,False,False,False
3.98,3.97188472747803,33.0298156738281,15.8203248977661,20.775318145752,15.2792348861694,18.9466972351074,10.7431154251099,,False,0,11.8695855063068,False,-0.150000005960464,True,False,False,False,False
4,4.36136293411255,32.9109992980957,15.5326995849609,21.1134777069092,15.2674236297607,19.0358219146729,10.7400617599487,,False,0,11.7709153005456,False,-0.200000002980232,True,False,False,False,False
4.02,4.87516355514526,32.9109992980957,15.5326995849609,21.1134777069092,15.2674236297607,19.0358219146729,10.7400617599487,,False,0,11.6725706666021,False,-0.150000005960464,True,False,False,False,False
4.04,5.27662086486816,32.9109992980957,15.5326995849609,21.1134777069092,15.2674236297607,19.0358219146729,10.7400617599487,,False,0,11.5745030010636,False,-0.150000005960464,True,False,False,False,False
4.06,5.68378210067749,32.6054191589355,14.9304914474487,21.9505424499512,15.2639217376709,19.332498550415,10.7391061782837,,False,0,11.4767364169616,False,-0.150000005960464,True,False,False,False,False
4.08,6.09694004058838,32.6054191589355,14.9304914474487,21.9505424499512,15.2639217376709,19.332498550415,10.7391061782837,,False,0,11.3792956813173,False,-0.125,True,False,False,False,False
4.1,6.45555448532104,32.4240226745605,14.617073059082,22.4691181182861,15.2781095504761,19.5435676574707,10.7397699356079,,False,0,11.2821543483516,False,-0.125,True,False,False,False,False
4.12,6.8195948600769,32.4240226745605,14.617073059082,22.4691181182861,15.2781095504761,19.5435676574707,10.7397699356079,,False,0,11.1853315476161,False,-0.0500000007450581,True,False,False,False,False
4.14,7.00509691238403,32.2357482910156,14.4887952804565,22.6956233978271,15.2920331954956,19.7506561279297,10.7352628707886,,False,0,11.0886768293735,False,-0.0500000007450581,True,False,False,False,False
4.16,7.19331455230713,32.2357482910156,14.4887952804565,22.6956233978271,15.2920331954956,19.7506561279297,10.7352628707886,,False,0,10.9921960954838,False,-0.0750000029802322,True,False,False,False,False
4.18,7.44603681564331,32.0578269958496,14.3048305511475,23.0439605712891,15.3131551742554,19.9642524719238,10.7320032119751,,False,0,10.8959552967231,False,-0.0750000029802322,True,False,False,False,False
4.2,7.7026572227478,32.0578269958496,14.3048305511475,23.0439605712891,15.3131551742554,19.9642524719238,10.7320032119751,,False,0,10.7999654703453,False,-0.025000000372529,True,False,False,False,False
4.22,7.83890724182129,31.8663692474365,14.233377456665,23.1764392852783,15.3295278549194,20.1695976257324,10.7225828170776,,False,0,10.7041114762695,False,-0.025000000372529,True,False,False,False,False
4.24,7.97737503051758,31.8663692474365,14.233377456665,23.1764392852783,15.3295278549194,20.1695976257324,10.7225828170776,,False,0,10.6083969951785,False,-0.025000000372529,True,False,False,False,False
4.26,8.11812210083008,31.8663692474365,14.233377456665,23.1764392852783,15.3295278549194,20.1695976257324,10.7225828170776,,False,0,10.5128277049455,False,-0.025000000372529,True,False,False,False,False
4.28,8.26122951507568,31.5802211761475,14.1255645751953,23.3809566497803,15.3562850952148,20.4784450531006,10.7071905136108,,False,0,10.4174057189081,False,-0.025000000372529,True,False,False,False,False
4.3,8.40676307678223,31.4802227020264,14.1163196563721,23.3915901184082,15.3632793426514,20.578441619873,10.7001962661743,,False,0,10.3221370147718,False,0,True,False,False,False,False
4.32,8.49192142486572,31.4802227020264,14.1163196563721,23.3915901184082,15.3632793426514,20.578441619873,10.7001962661743,,False,0,10.2269604980084,False,-0.025000000372529,True,False,False,False,False
4.34,8.64179039001465,31.4802227020264,14.1163196563721,23.3915901184082,15.3632793426514,20.578441619873,10.7001962661743,,False,0,10.131942869041,False,-0.025000000372529,True,False,False,False,False
4.36,8.79431915283203,31.195255279541,14.0078001022339,23.6033058166504,15.3926858901978,20.8883628845215,10.6832799911499,,False,0,10.0370905580322,False,-0.025000000372529,True,False,False,False,False
4.38,8.94958686828613,31.1005344390869,13.9714584350586,23.6754932403564,15.4030790328979,20.9919013977051,10.6773023605347,,False,0,9.94241017029251,False,-0.025000000372529,True,False,False,False,False
4.4,9.18316650390625,31.1005344390869,13.9714584350586,23.6754932403564,15.4030790328979,20.9919013977051,10.6773023605347,,False,0,9.75149605099543,False,-0.025000000372529,True,False,False,False,False
4.42,9.42605304718018,31.1005344390869,13.9714584350586,23.6754932403564,15.4030790328979,20.9919013977051,10.6773023605347,,False,0,9.56118522871684,False,-0.025000000372529,True,False,False,False,False
4.44,9.67917346954346,30.8171691894531,13.861927986145,4.89029550552368,15.4360284805298,21.3032341003418,10.6583528518677,,False,0,9.37157957568556,False,-0.025000000372529,True,False,False,False,False
4.46,9.94368839263916,30.8171691894531,13.861927986145,4.89029550552368,15.4360284805298,21.3032341003418,10.6583528518677,,False,0,9.18282049736177,False,0,True,False,False,False,False
4.48,10.1560716629028,30.6171684265137,13.8396997451782,4.43762588500977,15.4530868530273,21.5032329559326,10.6412954330444,,False,0,8.99501343242355,False,0,True,False,False,False,False
4.5,10.38170337677,30.6171684265137,13.8396997451782,4.43762588500977,15.4530868530273,21.5032329559326,10.6412954330444,,False,0,8.80841452439269,False,-0.025000000372529,True,False,False,False,False
4.52,10.6883735656738,30.4288291931152,13.7663459777832,4.09468746185303,15.4765357971191,21.7114715576172,10.6278085708618,,False,0,8.62347121014968,False,-0.025000000372529,True,False,False,False,False
4.54,11.01478099823,30.4288291931152,13.7663459777832,4.09468746185303,15.4765357971191,21.7114715576172,10.6278085708618,,False,0,8.44070282232068,False,0,True,False,False,False,False
4.56,11.2980823516846,30.4288291931152,13.7663459777832,4.09468746185303,15.4765357971191,21.7114715576172,10.6278085708618,,False,0,8.26078120757992,False,0,True,False,False,False,False
4.58,11.6077346801758,30.1288242340088,13.7314224243164,3.71002721786499,15.5034456253052,22.0114765167236,10.6008996963501,,False,0,8.08480836527331,False,0,True,False,False,False,False
4.6,11.949089050293,30.0288219451904,13.719783782959,3.59703516960144,15.512414932251,22.111478805542,10.59192943573,,False,0,7.91442208012369,False,0,True,False,False,False,False
4.62,12.3278198242188,30.0288219451904,13.719783782959,3.59703516960144,15.512414932251,22.111478805542,10.59192943573,,False,0,7.75206104658757,False,-0.0500000007450581,True,False,False,False,False
4.64,12.8860950469971,30.0288219451904,13.719783782959,3.59703516960144,15.512414932251,22.111478805542,10.59192943573,,False,0,7.60155150036605,False,-0.0500000007450581,True,False,False,False,False
4.66,13.4894571304321,29.766544342041,13.5352802276611,3.28025341033936,15.5610303878784,22.4395179748535,10.5762376785278,,False,0,7.46815221061025,False,-0.0500000007450581,True,False,False,False,False
4.68,14.1184587478638,29.766544342041,13.5352802276611,3.28025341033936,15.5610303878784,22.4395179748535,10.5762376785278,,False,0,7.35866461130882,False,-0.0500000007450581,True,False,False,False,False
4.7,14.7062425613403,29.5943565368652,13.4129581451416,3.10566663742065,15.5971736907959,22.6606159210205,10.5645818710327,,False,0,7.27772686872277,False,-0.0500000007450581,True,False,False,False,False
4.72,15.1230306625366,29.5943565368652,13.4129581451416,3.10566663742065,15.5971736907959,22.6606159210205,10.5645818710327,,False,0,7.20303172194847,False,0,True,False,False,False,False
4.74,15.3720598220825,29.3943519592285,13.3845300674438,2.95539045333862,15.6195211410522,22.8606224060059,10.5422344207764,,False,0,7.14826323974905,False,0,True,False,False,False,False
4.76,15.5659484863281,29.3943519592285,13.3845300674438,2.95539045333862,15.6195211410522,22.8606224060059,10.5422344207764,,False,0,7.13647113325583,False,0,True,False,False,False,False
4.78,15.7055215835571,29.1943473815918,13.3561019897461,2.82131457328796,15.6418685913086,23.0606269836426,10.51988697052,,False,0,7.13413591070933,False,0,True,False,False,False,False
4.8,15.8090658187866,29.1943473815918,13.3561019897461,2.82131457328796,15.6418685913086,23.0606269836426,10.51988697052,,False,0,7.13559630548348,False,0,True,False,False,False,False
4.82,15.8899278640747,28.9943428039551,13.3276739120483,2.70373392105103,15.6642160415649,23.2606334686279,10.4975395202637,,False,0,7.13882647328233,False,0,True,False,False,False,False
4.84,15.956787109375,28.9943428039551,13.3276739120483,2.70373392105103,15.6642160415649,23.2606334686279,10.4975395202637,,False,0,7.14295926272384,False,0,True,False,False,False,False
4.86,16.0150871276855,28.7943382263184,13.2992467880249,2.60366153717041,15.6865634918213,23.4606380462646,10.4751920700073,,False,0,7.14758056898243,False,0,True,False,False,False,False
4.88,16.0682315826416,28.7943382263184,13.2992467880249,2.60366153717041,15.6865634918213,23.4606380462646,10.4751920700073,,False,0,7.15248144532556,False,0,True,False,False,False,False
4.9,16.1182270050049,28.594331741333,13.2708187103271,2.52305889129639,15.7089109420776,23.6606426239014,10.4528455734253,,False,0,7.15754450568044,False,0,True,False,False,False,False
4.92,16.1663398742676,28.594331741333,13.2708187103271,2.52305889129639,15.7089109420776,23.6606426239014,10.4528455734253,,False,0,7.16270689611514,False,0,True,False,False,False,False
4.94,16.2133197784424,28.394323348999,13.242395401001,2.46539855003357,15.731258392334,23.8606491088867,10.4304981231689,,False,0,7.1679342561498,False,0,True,False,False,False,False
4.96,16.2596187591553,28.394323348999,13.242395401001,2.46539855003357,15.731258392334,23.8606491088867,10.4304981231689,,False,0,7.17320750988827,False,0,True,False,False,False,False
4.98,16.3054790496826,28.1943168640137,13.2139673233032,2.43700265884399,15.753604888916,24.0606536865234,10.4081506729126,,False,0,7.17851017961861,False,0,True,False,False,False,False
5,16.3511047363281,28.1943168640137,13.2139673233032,2.43700265884399,15.753604888916,24.0606536865234,10.4081506729126,,False,0,7.18383643192043,False,0,True,False,False,False,False
5.02,16.3965682983398,28.1943168640137,13.2139673233032,2.43700265884399,15.753604888916,24.0606536865234,10.4081506729126,,False,0,7.18918082615618,False,0,True,False,False,False,False
5.04,16.4419231414795,27.8943099975586,13.1713256835938,2.48286056518555,15.7871265411377,24.3606624603271,10.3746290206909,,False,0,7.19454142526056,False,0,True,False,False,False,False
5.06,16.4872188568115,27.8943099975586,13.1713256835938,2.48286056518555,15.7871265411377,24.3606624603271,10.3746290206909,,False,0,7.19991809174868,False,0,True,False,False,False,False
5.08,16.5324630737305,27.6943035125732,13.142897605896,2.6678478717804,15.8300151824951,24.5606670379639,10.3522825241089,,False,0,7.20530734026962,False,0,True,False,False,False,False
5.1,16.5776977539063,27.6943035125732,13.142897605896,2.6678478717804,15.8300151824951,24.5606670379639,10.3522825241089,,False,0,7.21070909671962,False,0.025000000372529,True,False,False,False,False
5.12,16.5469989776611,27.481107711792,13.1610946655273,25.1007881164551,2.35486459732056,24.7489032745361,10.3254833221436,,False,0,7.21600735156166,False,0.025000000372529,True,False,False,False,False
5.14,16.5153903961182,27.481107711792,13.1610946655273,25.1007881164551,2.35486459732056,24.7489032745361,10.3254833221436,,False,0,7.22119964585392,False,0.0500000007450581,True,False,False,False,False
5.16,16.4072799682617,27.2565040588379,13.2284774780273,24.8650569915771,2.10546469688416,24.9266242980957,10.2957305908203,,False,0,7.22616882928329,False,0.0500000007450581,True,False,False,False,False
5.18,16.2976741790771,27.2565040588379,13.2284774780273,24.8650569915771,2.10546469688416,24.9266242980957,10.2957305908203,,False,0,7.23091352798451,False,0.125,True,False,False,False,False
5.2,15.9620409011841,27.0046501159668,13.4502258300781,24.2532653808594,1.96053349971771,25.0789680480957,10.2588443756104,,False,0,7.23508531444127,False,0.125,True,False,False,False,False
5.22,15.6250448226929,27.0046501159668,13.4502258300781,24.2532653808594,1.96053349971771,25.0789680480957,10.2588443756104,,False,0,7.23869494095888,False,0.0750000029802322,True,False,False,False,False
5.24,15.4336357116699,26.7799968719482,13.5857410430908,23.9116802215576,1.84187936782837,25.2559700012207,10.235613822937,,False,0,7.24197079677592,False,0.0750000029802322,True,False,False,False,False
5.26,15.2405853271484,26.7799968719482,13.5857410430908,23.9116802215576,1.84187936782837,25.2559700012207,10.235613822937,,False,0,7.2449183018148,False,0.200000002980232,True,False,False,False,False
5.28,14.683274269104,26.5372333526611,14.0133447647095,23.026683807373,1.77168273925781,25.4155139923096,10.2104482650757,,False,0,7.24699334586487,False,0.200000002980232,True,False,False,False,False
5.3,14.127028465271,26.5372333526611,14.0133447647095,23.026683807373,1.77168273925781,25.4155139923096,10.2104482650757,,False,0,7.24822070811222,False,0.325000017881393,True,False,False,False,False
5.32,13.2220468521118,26.3370914459229,14.832540512085,21.7553977966309,1.72714996337891,25.6156635284424,10.2110538482666,,False,0,7.24812201988246,False,0.325000017881393,True,False,False,False,False
5.34,12.3255710601807,26.3370914459229,14.832540512085,21.7553977966309,1.72714996337891,25.6156635284424,10.2110538482666,,False,0,7.24677398790698,False,0.25,True,False,False,False,False
5.36,11.6374664306641,26.3370914459229,14.832540512085,21.7553977966309,1.72714996337891,25.6156635284424,10.2110538482666,,False,0,7.24451339488125,False,0.25,True,False,False,False,False
5.38,10.9514293670654,26.141996383667,16.002197265625,20.5059928894043,1.65817129611969,26.0192203521729,10.2506189346313,,False,0,7.24138919728029,False,0.25,True,False,False,False,False
5.4,10.2670021057129,26.0644245147705,16.1889457702637,20.34690284729,1.63474774360657,26.1416492462158,10.2693786621094,,False,0,7.23745380959574,False,0.100000001490116,True,False,False,False,False
5.42,9.97129535675049,26.0644245147705,16.1889457702637,20.34690284729,1.63474774360657,26.1416492462158,10.2693786621094,,False,0,7.23321234292326,False,0.200000002980232,True,False,False,False,False
5.44,9.41671752929688,26.0644245147705,16.1889457702637,20.34690284729,1.63474774360657,26.1416492462158,10.2693786621094,,False,0,7.22837824400812,False,0.200000002980232,True,False,False,False,False
5.46,8.86131191253662,25.9406032562256,17.3938617706299,19.4934139251709,1.5966808795929,26.6205615997314,10.3787746429443,,False,0,7.22298901670936,False,0.200000002980232,True,False,False,False,False
5.48,8.30481719970703,25.905517578125,17.7960090637207,19.2607402801514,1.5899121761322,26.7874412536621,10.4213857650757,,False,0,7.21707826626935,False,0.174999997019768,True,False,False,False,False
5.5,7.8093113899231,25.905517578125,17.7960090637207,19.2607402801514,1.5899121761322,26.7874412536621,10.4213857650757,,False,0,7.2107507605932,False,0.400000005960464,True,False,False,False,False
5.52,6.75726413726807,25.905517578125,17.7960090637207,19.2607402801514,1.5899121761322,26.7874412536621,10.4213857650757,,False,0,7.20353112034,False,0.400000005960464,True,False,False,False,False
5.54,5.70782041549683,26.223518371582,21.1578826904297,17.9505882263184,1.58044064044952,27.7341766357422,10.7414560317993,,False,0,7.19556381219392,False,0.400000005960464,True,False,False,False,False
5.56,4.65872621536255,26.223518371582,21.1578826904297,17.9505882263184,1.58044064044952,27.7341766357422,10.7414560317993,,False,0,7.18700110959957,False,0.150000005960464,True,False,False,False,False
5.58,4.20178318023682,26.2269248962402,22.3259162902832,17.6327152252197,1.57870399951935,28.150857925415,10.8848533630371,,False,0,7.17831813549006,False,0.150000005960464,True,False,False,False,False
5.6,3.74168300628662,26.2269248962402,22.3259162902832,17.6327152252197,1.57870399951935,28.150857925415,10.8848533630371,,False,0,7.16954720436008,False,0.174999997019768,True,False,False,False,False
5.62,3.21911549568176,26.2895088195801,23.856071472168,17.2922763824463,1.59176194667816,28.634708404541,11.0603799819946,,False,0,7.16069730295272,False,0.174999997019768,True,False,False,False,False
5.64,2.69256639480591,26.2895088195801,23.856071472168,17.2922763824463,1.59176194667816,28.634708404541,11.0603799819946,,False,0,7.15181220154461,False,0.275000005960464,True,False,False,False,False
5.66,1.92696797847748,26.5607376098633,26.670337677002,16.8395805358887,1.61121463775635,28.4661140441895,11.3348636627197,,False,0,7.14286315586706,False,0.275000005960464,True,False,False,False,False
5.68,1.15469551086426,26.5607376098633,26.670337677002,16.8395805358887,1.61121463775635,28.4661140441895,11.3348636627197,,False,0,7.13394960008154,False,0.100000001490116,True,False,False,False,False
5.7,0.783857583999634,26.5503959655762,26.454568862915,16.6347618103027,1.65479516983032,27.4733448028564,11.4984092712402,,False,0,7.12519489556602,False,0.100000001490116,True,False,False,False,False
5.72,0.409678190946579,26.5503959655762,26.454568862915,16.6347618103027,1.65479516983032,27.4733448028564,11.4984092712402,,False,0,7.11662487458859,False,0.025000000372529,True,False,False,False,False
5.74,0.20732344686985,26.3991394042969,26.2089443206787,16.5213832855225,1.7349978685379,27.3897609710693,11.6041088104248,,False,0,7.10826347645433,False,0.025000000372529,True,False,False,False,False
5.76,0.00383523665368557,26.3991394042969,26.2089443206787,16.5213832855225,1.7349978685379,27.3897609710693,11.6041088104248,,False,0,7.1001142785873,False,0.025000000372529,True,False,False,False,False
5.78,359.799194335938,26.3991394042969,26.2089443206787,16.5213832855225,1.7349978685379,27.3897609710693,11.6041088104248,,False,0,7.09218590937785,False,0.025000000372529,True,False,False,False,False
5.8,359.593414306641,26.1728515625,25.8437538146973,16.3510150909424,1.93904209136963,27.2723274230957,11.7654466629028,,False,0,7.0844792295611,False,0.025000000372529,True,False,False,False,False
5.82,359.386474609375,26.0728511810303,25.7450103759766,16.3083381652832,2.04518055915833,27.3723278045654,11.808669090271,,False,0,7.07700215707207,False,0,True,False,False,False,False
5.84,359.236785888672,26.0728511810303,25.7450103759766,16.3083381652832,2.04518055915833,27.3723278045654,11.808669090271,,False,0,7.06975171582184,False,0,True,False,False,False,False
5.86,359.086761474609,26.0728511810303,25.7450103759766,16.3083381652832,2.04518055915833,27.3723278045654,11.808669090271,,False,0,7.06272860377433,False,0,True,False,False,False,False
5.88,358.936401367188,25.7728500366211,25.4487819671631,16.1803016662598,16.3640899658203,27.672327041626,11.9383363723755,,False,0,7.05593349974483,False,0,True,False,False,False,False
5.9,358.785705566406,25.6728496551514,25.3500385284424,16.137622833252,16.3208675384521,27.7723274230957,11.9815587997437,,False,0,7.04936706308541,False,0,True,False,False,False,False
5.92,358.634674072266,25.6728496551514,25.3500385284424,16.137622833252,16.3208675384521,27.7723274230957,11.9815587997437,,False,0,7.0430299333773,False,0,True,False,False,False,False
5.94,358.483306884766,25.6728496551514,25.3500385284424,16.137622833252,16.3208675384521,27.7723274230957,11.9815587997437,,False,0,7.03692273013047,False,0,True,False,False,False,False
5.96,358.331604003906,25.3728485107422,25.0538101196289,16.0095882415771,16.1912021636963,28.0723266601563,12.1112260818481,,False,0,7.03104605249092,False,0,True,False,False,False,False
5.98,358.179565429688,25.3728485107422,25.0538101196289,16.0095882415771,16.1912021636963,28.0723266601563,12.1112260818481,,False,0,7.02540047895581,False,0,True,False,False,False,False
6,358.027191162109,25.1728477478027,24.8563232421875,15.9242296218872,16.10475730896,28.2723274230957,12.1976699829102,,False,0,7.01998656709681,False,0,True,False,False,False,False
6.02,357.874481201172,25.1728477478027,24.8563232421875,15.9242296218872,16.10475730896,28.2723274230957,12.1976699829102,,False,0,7.01480485329207,False,0,True,False,False,False,False
6.04,357.721435546875,24.9728469848633,24.6588382720947,15.8388719558716,16.0183143615723,28.4723262786865,12.2841148376465,,False,0,7.00985585246682,False,0,True,False,False,False,False
6.06,357.568054199219,24.9728469848633,24.6588382720947,15.8388719558716,16.0183143615723,28.4723262786865,12.2841148376465,,False,0,7.00514005784322,False,0,True,False,False,False,False
6.08,357.414337158203,24.7728462219238,24.4613513946533,15.7535152435303,15.9318695068359,28.672327041626,12.3705587387085,,False,0,7.00065794069951,False,0,True,False,False,False,False
6.1,357.260314941406,24.7728462219238,24.4613513946533,15.7535152435303,15.9318695068359,28.672327041626,12.3705587387085,,False,0,6.99640995013882,False,0,True,False,False,False,False
6.12,357.10595703125,24.5728454589844,24.2638664245605,15.6681575775146,15.8454246520996,28.8723258972168,12.4570026397705,,False,0,6.99239651286787,False,0,True,False,False,False,False
6.14,356.951263427734,24.5728454589844,24.2638664245605,15.6681575775146,15.8454246520996,28.8723258972168,12.4570026397705,,False,0,6.98861803298587,False,0,True,False,False,False,False
6.16,356.796234130859,24.3728446960449,24.0663795471191,15.5827989578247,15.7589807510376,29.0723266601563,12.5434474945068,,False,0,6.98507489178367,False,0,True,False,False,False,False
6.18,356.640899658203,24.3728446960449,24.0663795471191,15.5827989578247,15.7589807510376,29.0723266601563,12.5434474945068,,False,0,6.98176744755374,False,-0.0500000007450581,True,False,False,False,False
6.2,356.603668212891,24.0825252532959,23.9522743225098,15.5528001785278,15.6152076721191,29.8743743896484,12.581937789917,,False,0,6.97863981509457,False,-0.0500000007450581,True,False,False,False,False
6.22,356.567962646484,24.0825252532959,23.9522743225098,15.5528001785278,15.6152076721191,29.8743743896484,12.581937789917,,False,0,6.9756853501472,False,-0.025000000372529,True,False,False,False,False
6.24,356.474548339844,23.8386707305908,23.7955989837646,15.4969968795776,15.5029211044312,30.3877830505371,12.6426820755005,,False,0,6.97292932119789,False,-0.025000000372529,True,False,False,False,False
6.26,356.381774902344,23.8386707305908,23.7955989837646,15.4969968795776,15.5029211044312,30.3877830505371,12.6426820755005,,False,0,6.97036732424293,False,-0.125,True,False,False,False,False
6.28,356.526794433594,23.8386707305908,23.7955989837646,15.4969968795776,15.5029211044312,30.3877830505371,12.6426820755005,,False,0,6.96787804531402,False,-0.125,True,False,False,False,False
6.3,356.675720214844,23.2322425842285,23.8277759552002,15.595908164978,15.184271812439,32.3018455505371,12.5973653793335,,False,0,6.96545958607974,False,-0.125,True,False,False,False,False
6.32,356.828491210938,23.094181060791,23.7720680236816,15.5881118774414,15.1217975616455,32.3487701416016,12.6142511367798,,False,0,6.96310221453831,False,-0.0500000007450581,True,False,False,False,False
6.34,356.807983398438,23.094181060791,23.7720680236816,15.5881118774414,15.1217975616455,32.3487701416016,12.6142511367798,,False,0,6.9608811315158,False,-0.125,True,False,False,False,False
6.36,356.966278076172,23.094181060791,23.7720680236816,15.5881118774414,15.1217975616455,32.3487701416016,12.6142511367798,,False,0,6.95871131951478,False,-0.125,True,False,False,False,False
6.38,357.128448486328,22.5287971496582,23.829439163208,15.7209444046021,14.841326713562,32.2730941772461,12.5740242004395,,False,0,6.95658878548196,False,-0.125,True,False,False,False,False
6.4,357.294555664063,22.3797874450684,23.8012886047363,15.7371320724487,14.797248840332,32.3026542663574,12.5798435211182,,False,0,6.9545108499118,False,-0.0750000029802322,True,False,False,False,False
6.42,357.346832275391,22.3797874450684,23.8012886047363,15.7371320724487,14.797248840332,32.3026542663574,12.5798435211182,,False,0,6.95251840840695,False,-0.0500000007450581,True,False,False,False,False
6.44,357.342590332031,22.3797874450684,23.8012886047363,15.7371320724487,14.797248840332,32.3026542663574,12.5798435211182,,False,0,6.95062893735819,False,-0.0500000007450581,True,False,False,False,False
6.46,357.339965820313,21.986120223999,23.6395320892334,15.7393627166748,14.6385078430176,32.4659576416016,12.6232509613037,,False,0,6.94883749748718,False,-0.0500000007450581,True,False,False,False,False
6.48,357.338928222656,21.8414039611816,23.6128463745117,15.7599239349365,14.5776062011719,32.499698638916,12.6285905838013,,False,0,6.94713837831685,False,-0.0750000029802322,True,False,False,False,False
6.5,357.398406982422,21.8414039611816,23.6128463745117,15.7599239349365,14.5776062011719,32.499698638916,12.6285905838013,,False,0,6.94550793811163,False,-0.225000008940697,True,False,False,False,False
6.52,357.813140869141,21.8414039611816,23.6128463745117,15.7599239349365,14.5776062011719,32.499698638916,12.6285905838013,,False,0,6.94382369956856,False,-0.225000008940697,True,False,False,False,False
6.54,358.234466552734,21.1911659240723,23.4166316986084,16.202938079834,14.2607774734497,32.2728729248047,12.506311416626,,False,0,6.94210174530016,False,-0.225000008940697,True,False,False,False,False
6.56,358.662506103516,21.1911659240723,23.4166316986084,16.202938079834,14.2607774734497,32.2728729248047,12.506311416626,,False,0,6.94035974124052,False,0,True,False,False,False,False
6.58,358.570617675781,20.9911670684814,23.5082683563232,16.147331237793,14.2118358612061,32.4728698730469,12.5552520751953,,False,0,6.93870135190829,False,0,True,False,False,False,False
6.6,358.478668212891,20.9911670684814,23.5082683563232,16.147331237793,14.2118358612061,32.4728698730469,12.5552520751953,,False,0,6.93712663727027,False,-0.0500000007450581,True,False,False,False,False
