timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,354.725250244141,15.5234498977661,18.242057800293,15.0418319702148,12.8001585006714,37.4723281860352,13.7324981689453,,False,0,3.04183499925753,False,-0.025000000372529,True,False,False,False,False
3.68,354.604248046875,15.5234498977661,18.242057800293,15.0418319702148,12.8001585006714,37.4723281860352,13.7324981689453,,False,0,3.04380341714242,False,-0.100000001490116,True,False,False,False,False
3.7,354.669494628906,15.2712059020996,18.2198677062988,15.1738901138306,12.7181835174561,37.5450782775879,13.7246036529541,,False,0,3.04572672878689,False,-0.100000001490116,True,False,False,False,False
3.72,354.742584228516,15.159049987793,18.1551265716553,15.1978120803833,12.6897745132446,37.6150550842285,13.7318992614746,,False,0,3.04759987340749,False,-0.0500000007450581,True,False,False,False,False
3.74,354.700836181641,15.159049987793,18.1551265716553,15.1978120803833,12.6897745132446,37.6150550842285,13.7318992614746,,False,0,3.04949566585139,False,-0.125,True,False,False,False,False
3.76,354.847015380859,15.159049987793,18.1551265716553,15.1978120803833,12.6897745132446,37.6150550842285,13.7318992614746,,False,0,3.05128316927066,False,-0.125,True,False,False,False,False
3.78,355.002624511719,14.778697013855,18.2181091308594,15.4992609024048,12.5731468200684,10.8306732177734,13.7071075439453,,False,0,3.05295204512326,False,-0.125,True,False,False,False,False
3.8,355.167663574219,14.6693801879883,18.1538505554199,15.5319652557373,12.5507478713989,10.8208694458008,13.7128868103027,,False,0,3.05450063601934,False,-0.0500000007450581,True,False,False,False,False
3.82,355.159118652344,14.6693801879883,18.1538505554199,15.5319652557373,12.5507478713989,10.8208694458008,13.7128868103027,,False,0,3.05604202018215,False,-0.174999997019768,True,False,False,False,False
3.84,355.459228515625,14.6693801879883,18.1538505554199,15.5319652557373,12.5507478713989,10.8208694458008,13.7128868103027,,False,0,3.05737731722856,False,-0.174999997019768,True,False,False,False,False
3.86,355.771789550781,14.290093421936,18.4342041015625,16.0565776824951,12.4469776153564,10.6129875183105,13.6732759475708,,False,0,3.05851425155974,False,-0.174999997019768,True,False,False,False,False
3.88,356.096740722656,14.290093421936,18.4342041015625,16.0565776824951,12.4469776153564,10.6129875183105,13.6732759475708,,False,0,3.05945498803086,False,-0.125,True,False,False,False,False
3.9,356.313385009766,14.0637273788452,18.5133094787598,16.3324432373047,12.4070291519165,10.7204217910767,13.6646642684937,,False,0,3.06026915683787,False,-0.125,True,False,False,False,False
3.92,356.539123535156,14.0637273788452,18.5133094787598,16.3324432373047,12.4070291519165,10.7204217910767,13.6646642684937,,False,0,3.06096277900211,False,-0.100000001490116,True,False,False,False,False
3.94,356.713745117188,13.8477811813354,18.531400680542,16.567081451416,12.3799276351929,10.8859930038452,13.6619558334351,,False,0,3.06156334635215,False,-0.100000001490116,True,False,False,False,False
3.96,356.895751953125,13.8477811813354,18.531400680542,16.567081451416,12.3799276351929,10.8859930038452,13.6619558334351,,False,0,3.06207253252712,False,-0.200000002980232,True,False,False,False,False
3.98,357.325103759766,13.6289720535278,18.8626594543457,17.1001300811768,12.3554830551147,11.1162853240967,13.6507034301758,,False,0,3.06240108915371,False,-0.200000002980232,True,False,False,False,False
4,357.768432617188,13.5283603668213,18.7634925842285,17.1331119537354,12.3528718948364,11.2228546142578,13.652138710022,,False,0,3.06257246441139,False,-0.025000000372529,True,False,False,False,False
4.02,357.807556152344,13.5283603668213,18.7634925842285,17.1331119537354,12.3528718948364,11.2228546142578,13.652138710022,,False,0,3.06272814231884,False,-0.100000001490116,True,False,False,False,False
4.04,358.027893066406,13.5283603668213,18.7634925842285,17.1331119537354,12.3528718948364,11.2228546142578,13.652138710022,,False,0,3.06281442964702,False,-0.100000001490116,True,False,False,False,False
4.06,358.255554199219,13.2261009216309,18.827730178833,17.5792541503906,12.3490762710571,11.6566686630249,13.651478767395,,False,0,3.06284163997809,False,-0.100000001490116,True,False,False,False,False
4.08,358.490539550781,13.2261009216309,18.827730178833,17.5792541503906,12.3490762710571,11.6566686630249,13.651478767395,,False,0,3.06281321628418,False,-0.200000002980232,True,False,False,False,False
4.1,358.97119140625,13.0371599197388,18.5458011627197,17.7031154632568,12.3646020889282,12.3224973678589,13.6577482223511,,False,0,3.06270135858997,False,-0.200000002980232,True,False,False,False,False
4.12,359.466339111328,13.0371599197388,18.5458011627197,17.7031154632568,12.3646020889282,12.3224973678589,13.6577482223511,,False,0,3.06254025735587,False,-0.100000001490116,True,False,False,False,False
4.14,359.73828125,12.8485422134399,18.2416896820068,17.1587066650391,12.3856782913208,39.1735458374023,13.6594915390015,,False,0,3.06237350235433,False,-0.100000001490116,True,False,False,False,False
4.16,0.0176773983985186,12.8485422134399,18.2416896820068,17.1587066650391,12.3856782913208,39.1735458374023,13.6594915390015,,False,0,3.06220924160639,False,-0.0500000007450581,True,False,False,False,False
4.18,0.185619384050369,12.6556129455566,18.0851001739502,16.7623691558838,12.4052896499634,39.3952445983887,13.6542816162109,,False,0,3.06205768977747,False,-0.0500000007450581,True,False,False,False,False
4.2,0.357370942831039,12.5635719299316,17.9394245147705,16.5048656463623,12.4204053878784,39.5200538635254,13.6555709838867,,False,0,3.0619250606323,False,-0.100000001490116,True,False,False,False,False
4.22,0.651943564414978,12.5635719299316,17.9394245147705,16.5048656463623,12.4204053878784,39.5200538635254,13.6555709838867,,False,0,3.06182236049159,False,0,True,False,False,False,False
4.24,0.716015815734863,12.5635719299316,17.9394245147705,16.5048656463623,12.4204053878784,39.5200538635254,13.6555709838867,,False,0,3.06173766448178,False,0,True,False,False,False,False
4.26,0.780097663402557,12.2635726928711,17.9092674255371,16.1107521057129,12.4433612823486,39.8200531005859,13.6326160430908,,False,0,3.06167097409705,False,0,True,False,False,False,False
4.28,0.844189405441284,12.1677808761597,17.8322849273682,15.9199829101563,12.4555568695068,39.9337348937988,13.629376411438,,False,0,3.06162229051402,False,-0.0500000007450581,True,False,False,False,False
4.3,1.02740252017975,12.1677808761597,17.8322849273682,15.9199829101563,12.4555568695068,39.9337348937988,13.629376411438,,False,0,3.0616076998379,False,0,True,False,False,False,False
4.32,1.09529459476471,12.1677808761597,17.8322849273682,15.9199829101563,12.4555568695068,39.9337348937988,13.629376411438,,False,0,3.06161329384568,False,0,True,False,False,False,False
4.34,1.16319751739502,11.8677816390991,17.8005275726318,15.5274715423584,12.4798269271851,40.2337341308594,13.6051044464111,,False,0,3.06163907242669,False,0,True,False,False,False,False
4.36,1.23111093044281,11.8677816390991,17.8005275726318,15.5274715423584,12.4798269271851,40.2337341308594,13.6051044464111,,False,0,3.06168503507112,False,0,True,False,False,False,False
4.38,1.29903471469879,11.667781829834,17.7793560028076,15.2657976150513,12.4960079193115,40.4337310791016,13.5889234542847,,False,0,3.06175118086994,False,0,True,False,False,False,False
4.4,1.3669685125351,11.5677824020386,17.7687721252441,15.1349611282349,12.5040979385376,40.5337333679199,13.5808334350586,,False,0,3.0618375085151,False,0,True,False,False,False,False
4.42,1.4349125623703,11.5677824020386,17.7687721252441,15.1349611282349,12.5040979385376,40.5337333679199,13.5808334350586,,False,0,3.06194401629961,False,0,True,False,False,False,False
4.44,1.50286591053009,11.5677824020386,17.7687721252441,15.1349611282349,12.5040979385376,40.5337333679199,13.5808334350586,,False,0,3.06207070211765,False,0,True,False,False,False,False
4.46,1.57082843780518,11.267783164978,17.3375854492188,14.742449760437,12.5283699035645,40.8337326049805,13.5565624237061,,False,0,3.06221756346491,False,0,True,False,False,False,False
4.48,1.63880145549774,11.267783164978,17.3375854492188,14.742449760437,12.5283699035645,40.8337326049805,13.5565624237061,,False,0,3.06238459743876,False,0,True,False,False,False,False
4.5,1.70678317546844,11.0677833557129,17.0298480987549,14.4807758331299,12.5445508956909,41.0337295532227,13.5403804779053,,False,0,3.06257180073854,False,0,True,False,False,False,False
4.52,1.77477359771729,11.0677833557129,17.0298480987549,14.4807758331299,12.5445508956909,41.0337295532227,13.5403804779053,,False,0,3.06277916966587,False,0,True,False,False,False,False
4.54,1.84277307987213,10.8677835464478,16.722110748291,14.2191019058228,12.5607299804688,41.2337303161621,13.5242004394531,,False,0,3.06300670012502,False,0,True,False,False,False,False
4.56,1.91078066825867,10.8677835464478,16.722110748291,14.2191019058228,12.5607299804688,41.2337303161621,13.5242004394531,,False,0,3.06325438762334,False,0,True,False,False,False,False
4.58,1.97879779338837,10.6677827835083,16.4143733978271,13.9574279785156,12.5769119262695,41.4337310791016,13.5080184936523,,False,0,3.06352222727169,False,0,True,False,False,False,False
4.6,2.04682207107544,10.5677833557129,16.2605056762695,13.8265914916992,12.5850019454956,41.5337295532227,13.4999284744263,,False,0,3.06381021378504,False,0,True,False,False,False,False
4.62,2.11485505104065,10.5677833557129,16.2605056762695,13.8265914916992,12.5850019454956,41.5337295532227,13.4999284744263,,False,0,3.06411834148268,False,0,True,False,False,False,False
4.64,2.18289542198181,10.5677833557129,16.2605056762695,13.8265914916992,12.5850019454956,41.5337295532227,13.4999284744263,,False,0,3.06444660428917,False,0,True,False,False,False,False
4.66,2.2509434223175,10.267783164978,15.798900604248,13.4340801239014,12.6092739105225,41.8337287902832,13.4756565093994,,False,0,3.06479499573451,False,0,True,False,False,False,False
4.68,2.31899952888489,10.267783164978,15.798900604248,13.4340801239014,12.6092739105225,41.8337287902832,13.4756565093994,,False,0,3.06516350895519,False,0,True,False,False,False,False
4.7,2.38706231117249,10.0677843093872,15.4911632537842,13.1724061965942,12.6254549026489,42.0337295532227,13.4594764709473,,False,0,3.0655521366947,False,0,True,False,False,False,False
4.72,2.45513224601746,9.96778392791748,15.3372955322266,13.0415687561035,12.633544921875,42.1337280273438,13.4513845443726,,False,0,3.06596087130405,False,0,True,False,False,False,False
4.74,2.5232093334198,9.96778392791748,15.3372955322266,13.0415687561035,12.633544921875,42.1337280273438,13.4513845443726,,False,0,3.06638970474289,False,0,True,False,False,False,False
4.76,2.5912938117981,9.96778392791748,15.3372955322266,13.0415687561035,12.633544921875,42.1337280273438,13.4513845443726,,False,0,3.06683862857997,False,0,True,False,False,False,False
4.78,2.65938353538513,9.66778469085693,14.8756895065308,12.64905834198,12.6578168869019,42.4337310791016,13.4271125793457,,False,0,3.06730763399416,False,0,True,False,False,False,False
4.8,2.72747993469238,9.56778430938721,14.7218208312988,12.5182209014893,12.6659069061279,42.5337295532227,13.4190225601196,,False,0,3.06779671177521,False,0,True,False,False,False,False
4.82,2.79558229446411,9.56778430938721,14.7218208312988,12.5182209014893,12.6659069061279,42.5337295532227,13.4190225601196,,False,0,3.06830585232473,False,0,True,False,False,False,False
4.84,2.86369109153748,9.36778545379639,14.4140844345093,12.2565469741821,12.6820888519287,42.7337303161621,13.4028396606445,,False,0,3.06883504565707,False,0,True,False,False,False,False
4.86,2.93180513381958,9.36778545379639,14.4140844345093,12.2565469741821,12.6820888519287,42.7337303161621,13.4028396606445,,False,0,3.0693842814003,False,0.0500000007450581,True,False,False,False,False
4.88,2.87980985641479,9.16157627105713,13.9634351730347,12.0848875045776,12.6888313293457,42.9051666259766,13.3786916732788,,False,0,3.06990513560118,False,0.0500000007450581,True,False,False,False,False
4.9,2.82404708862305,9.16157627105713,13.9634351730347,12.0848875045776,12.6888313293457,42.9051666259766,13.3786916732788,,False,0,3.07039827276978,False,0.025000000372529,True,False,False,False,False
4.92,2.82452654838562,8.95880031585693,13.5901584625244,11.8659372329712,12.6989011764526,43.0920562744141,13.3606672286987,,False,0,3.0708801654458,False,0.025000000372529,True,False,False,False,False
4.94,2.82310652732849,8.95880031585693,13.5901584625244,11.8659372329712,12.6989011764526,43.0920562744141,13.3606672286987,,False,0,3.07135700077391,False,0.0500000007450581,True,False,False,False,False
4.96,2.75975942611694,8.95880031585693,13.5901584625244,11.8659372329712,12.6989011764526,43.0920562744141,13.3606672286987,,False,0,3.07179926669075,False,0.0500000007450581,True,False,False,False,False
4.98,2.69266581535339,8.6517162322998,12.9419240951538,11.6019725799561,12.7069358825684,16.8921146392822,13.3317756652832,,False,0,3.07220832868627,False,0.0500000007450581,True,False,False,False,False
5,2.6218318939209,8.54974269866943,12.7304677963257,11.5129928588867,12.7092247009277,16.8076362609863,13.3235330581665,,False,0,3.07258559631141,False,0.0500000007450581,True,False,False,False,False
5.02,2.54726552963257,8.54974269866943,12.7304677963257,11.5129928588867,12.7092247009277,16.8076362609863,13.3235330581665,,False,0,3.0729288526943,False,0.025000000372529,True,False,False,False,False
5.04,2.52886605262756,8.34796142578125,12.3730459213257,11.2882833480835,12.7161235809326,16.8802394866943,13.3111782073975,,False,0,3.073257821939,False,0.025000000372529,True,False,False,False,False
5.06,2.50858497619629,8.34796142578125,12.3730459213257,11.2882833480835,12.7161235809326,16.8802394866943,13.3111782073975,,False,0,3.07357153340057,False,0.025000000372529,True,False,False,False,False
5.08,2.48639059066772,8.34796142578125,12.3730459213257,11.2882833480835,12.7161235809326,16.8802394866943,13.3111782073975,,False,0,3.07387268094249,False,0.025000000372529,True,False,False,False,False
5.1,2.46231818199158,8.04566383361816,11.8436040878296,10.9481525421143,12.7252731323242,17.0375537872314,13.2947759628296,,False,0,3.07415675846171,False,0.025000000372529,True,False,False,False,False
5.12,2.43636918067932,7.94435930252075,11.6415328979492,10.8559427261353,12.7268762588501,17.0626983642578,13.2889595031738,,False,0,3.07442674466597,False,0.0500000007450581,True,False,False,False,False
5.14,2.34869074821472,7.94435930252075,11.6415328979492,10.8559427261353,12.7268762588501,17.0626983642578,13.2889595031738,,False,0,3.07466252518939,False,0.025000000372529,True,False,False,False,False
5.16,2.31713008880615,7.74322986602783,11.2956771850586,10.6259479522705,12.7315635681152,17.1994686126709,13.2805595397949,,False,0,3.07488224438827,False,0.025000000372529,True,False,False,False,False
5.18,2.28369903564453,7.74322986602783,11.2956771850586,10.6259479522705,12.7315635681152,17.1994686126709,13.2805595397949,,False,0,3.07508525551556,False,0,True,False,False,False,False
5.2,2.30822110176086,7.54323101043701,11.0039224624634,10.3514919281006,12.7376775741577,17.3994617462158,13.2744474411011,,False,0,3.07529088729221,False,0,True,False,False,False,False
5.22,2.33274269104004,7.54323101043701,11.0039224624634,10.3514919281006,12.7376775741577,17.3994617462158,13.2744474411011,,False,0,3.07549913919253,False,0.0750000029802322,True,False,False,False,False
5.24,2.17777538299561,7.34086465835571,10.5659627914429,10.203465461731,12.7383346557617,17.4608497619629,13.2656192779541,,False,0,3.07565265452087,False,0.0750000029802322,True,False,False,False,False
5.26,2.01727986335754,7.34086465835571,10.5659627914429,10.203465461731,12.7383346557617,17.4608497619629,13.2656192779541,,False,0,3.07575765587812,False,0.0500000007450581,True,False,False,False,False
5.28,1.91100561618805,7.14002180099487,10.186393737793,10.0101757049561,12.739405632019,17.6030578613281,13.2615795135498,,False,0,3.07583005215587,False,0.0500000007450581,True,False,False,False,False
5.3,1.80104088783264,7.14002180099487,10.186393737793,10.0101757049561,12.739405632019,17.6030578613281,13.2615795135498,,False,0,3.07587318758702,False,0.025000000372529,True,False,False,False,False
5.32,1.74706196784973,6.93981218338013,9.85737037658691,9.77175521850586,12.7403049468994,17.7828216552734,13.2599382400513,,False,0,3.07589971213532,False,0.025000000372529,True,False,False,False,False
5.34,1.69119226932526,6.93981218338013,9.85737037658691,9.77175521850586,12.7403049468994,17.7828216552734,13.2599382400513,,False,0,3.07591311223845,False,0,True,False,False,False,False
5.36,1.69312739372253,6.73981285095215,9.57328987121582,9.49013233184814,12.741174697876,17.9828147888184,13.2590684890747,,False,0,3.07592652875149,False,0,True,False,False,False,False
5.38,1.69506251811981,6.63976621627808,9.41056060791016,9.36961269378662,12.7413845062256,18.0746536254883,13.2586717605591,,False,0,3.07593996167421,False,0.025000000372529,True,False,False,False,False
5.4,1.6373348236084,6.63976621627808,9.41056060791016,9.36961269378662,12.7413845062256,18.0746536254883,13.2586717605591,,False,0,3.07594041731508,False,0.025000000372529,True,False,False,False,False
5.42,1.57775068283081,6.63976621627808,9.41056060791016,9.36961269378662,12.7413845062256,18.0746536254883,13.2586717605591,,False,0,3.0759278940619,False,0.025000000372529,True,False,False,False,False
5.44,1.51631045341492,6.33980083465576,8.92686462402344,9.00513076782227,12.7410821914673,18.3583831787109,13.2591609954834,,False,0,3.07590243625063,False,0.025000000372529,True,False,False,False,False
5.46,1.45301532745361,6.33980083465576,8.92686462402344,9.00513076782227,12.7410821914673,18.3583831787109,13.2591609954834,,False,0,3.07586413416825,False,0,True,False,False,False,False
5.48,1.44747710227966,6.13980197906494,8.6452522277832,8.72104930877686,12.7402124404907,18.5583839416504,13.26003074646,,False,0,3.07582596673271,False,0,True,False,False,False,False
5.5,1.44193863868713,6.039870262146,8.48610782623291,8.59794521331787,12.7397947311401,18.6556777954102,13.2607488632202,,False,0,3.075787933949,False,0.025000000372529,True,False,False,False,False
5.52,1.37675821781158,6.039870262146,8.48610782623291,8.59794521331787,12.7397947311401,18.6556777954102,13.2607488632202,,False,0,3.07573706040222,False,0.0500000007450581,True,False,False,False,False
5.54,1.25013434886932,6.039870262146,8.48610782623291,8.59794521331787,12.7397947311401,18.6556777954102,13.2607488632202,,False,0,3.07566490287741,False,0.0500000007450581,True,False,False,False,False
5.56,1.11981928348541,5.74085569381714,7.96241998672485,8.28142642974854,12.7379026412964,18.9698085784912,13.2670965194702,,False,0,3.07557582004027,False,0.0500000007450581,True,False,False,False,False
5.58,0.985776901245117,5.64085721969604,7.82372426986694,8.13717460632324,12.7359380722046,19.0698070526123,13.2690620422363,,False,0,3.07547032965468,False,0,True,False,False,False,False
5.6,0.967106640338898,5.64085721969604,7.82372426986694,8.13717460632324,12.7359380722046,19.0698070526123,13.2690620422363,,False,0,3.07536637312016,False,0,True,False,False,False,False
5.62,0.948436141014099,5.44085884094238,7.54633045196533,7.84866952896118,12.7320079803467,19.2698040008545,13.2729921340942,,False,0,3.07526395059227,False,0,True,False,False,False,False
5.64,0.929764866828918,5.44085884094238,7.54633045196533,7.84866952896118,12.7320079803467,19.2698040008545,13.2729921340942,,False,0,3.07516306222427,False,0,True,False,False,False,False
5.66,0.911093354225159,5.24086236953735,7.26893901824951,7.56016445159912,12.7280778884888,19.4698009490967,13.2769212722778,,False,0,3.07506370816718,False,0,True,False,False,False,False
5.68,0.892421185970306,5.24086236953735,7.26893901824951,7.56016445159912,12.7280778884888,19.4698009490967,13.2769212722778,,False,0,3.07496588856974,False,0,True,False,False,False,False
5.7,0.873748362064362,5.04086494445801,6.99154901504517,7.27166080474854,12.7241477966309,19.669792175293,13.2808513641357,,False,0,3.07486960357834,False,0,True,False,False,False,False
5.72,0.855075418949127,5.04086494445801,6.99154901504517,7.27166080474854,12.7241477966309,19.669792175293,13.2808513641357,,False,0,3.07477485333718,False,0,True,False,False,False,False
5.74,0.8364018201828,4.84086799621582,6.71415615081787,6.98315620422363,12.7202186584473,19.869800567627,13.2847814559937,,False,0,3.07468163798812,False,0,True,False,False,False,False
5.76,0.81772768497467,4.84086799621582,6.71415615081787,6.98315620422363,12.7202186584473,19.869800567627,13.2847814559937,,False,0,3.07458995767081,False,0,True,False,False,False,False
5.78,0.799053192138672,4.64087057113647,6.43676519393921,6.69465112686157,12.7162885665894,20.0697917938232,13.2887115478516,,False,0,3.07449981252255,False,0,True,False,False,False,False
5.8,0.78037828207016,4.64087057113647,6.43676519393921,6.69465112686157,12.7162885665894,20.0697917938232,13.2887115478516,,False,0,3.07441120267838,False,0,True,False,False,False,False
5.82,0.761702835559845,4.44087314605713,6.15937376022339,6.40614748001099,12.7123584747314,20.2697830200195,13.2926416397095,,False,0,3.07432412827109,False,0,True,False,False,False,False
5.84,0.743027031421661,4.44087314605713,6.15937376022339,6.40614748001099,12.7123584747314,20.2697830200195,13.2926416397095,,False,0,3.07423858943102,False,0,True,False,False,False,False
5.86,0.724383354187012,4.24087572097778,5.88198232650757,6.11764287948608,12.7084283828735,20.4697799682617,13.2965707778931,,False,0,3.0741547657408,False,0,True,False,False,False,False
5.88,0.705739378929138,4.24087572097778,5.88198232650757,6.11764287948608,12.7084283828735,20.4697799682617,13.2965707778931,,False,0,3.07407247248986,False,0,True,False,False,False,False
5.9,0.687094926834106,4.04087829589844,5.60459089279175,5.82913780212402,12.7044992446899,20.6697845458984,13.300500869751,,False,0,3.07399170980112,False,0,True,False,False,False,False
5.92,0.66841733455658,4.04087829589844,5.60459089279175,5.82913780212402,12.7044992446899,20.6697845458984,13.300500869751,,False,0,3.07391230640762,False,0,True,False,False,False,False
5.94,0.649739265441895,3.84088063240051,5.32720041275024,5.54063320159912,12.700569152832,20.8697738647461,13.3044309616089,,False,0,3.07383443919884,False,0,True,False,False,False,False
5.96,0.631093502044678,3.84088063240051,5.32720041275024,5.54063320159912,12.700569152832,20.8697738647461,13.3044309616089,,False,0,3.07375827429048,False,0,True,False,False,False,False
5.98,0.612447440624237,3.64088344573975,5.04980850219727,5.2521276473999,12.6966390609741,21.0697784423828,13.3083610534668,,False,0,3.07368364041369,False,0,True,False,False,False,False
6,0.593768060207367,3.54088473320007,4.91111278533936,5.10787487030029,12.6946744918823,21.1697788238525,13.3103256225586,,False,0,3.07361037706067,False,0,True,False,False,False,False
6.02,0.575088560581207,3.54088473320007,4.91111278533936,5.10787487030029,12.6946744918823,21.1697788238525,13.3103256225586,,False,0,3.07353865034513,False,0,True,False,False,False,False
6.04,0.556441068649292,3.34088730812073,4.63372802734375,4.81937026977539,12.6907444000244,21.3697757720947,13.3142557144165,,False,0,3.07346861560379,False,0,True,False,False,False,False
6.06,0.558699607849121,3.34088730812073,4.63372802734375,4.81937026977539,12.6907444000244,21.3697757720947,13.3142557144165,,False,0,3.01380215662409,False,0,True,False,False,False,False
6.08,0.572976171970367,3.34088730812073,4.63372802734375,4.81937026977539,12.6907444000244,21.3697757720947,13.3142557144165,,False,0,2.9218830173323,False,0,True,False,False,False,False
6.1,0.590712428092957,3.04089069366455,4.2176399230957,4.38661336898804,12.6848497390747,21.6697692871094,13.3201503753662,,False,0,2.82351218719081,False,0,True,False,False,False,False
6.12,0.610264837741852,2.94089245796204,4.07894515991211,4.24236011505127,12.6828842163086,21.7697582244873,13.3221158981323,,False,0,2.72385071968371,False,0,True,False,False,False,False
6.14,0.63141530752182,2.94089245796204,4.07894515991211,4.24236011505127,12.6828842163086,21.7697582244873,13.3221158981323,,False,0,2.62393551503668,False,0,True,False,False,False,False
6.16,0.65426379442215,2.74089527130127,3.80155372619629,3.95385575294495,12.6789541244507,21.9697589874268,13.3260450363159,,False,0,2.52397258304746,False,0,True,False,False,False,False
6.18,0.67900550365448,2.74089527130127,3.80155372619629,3.95385575294495,12.6789541244507,21.9697589874268,13.3260450363159,,False,0,2.42399645135467,False,0,True,False,False,False,False
6.2,0.705876588821411,2.54089784622192,3.52416229248047,3.66535568237305,12.6750249862671,22.1697578430176,13.3299751281738,,False,0,2.32402262815466,False,0,True,False,False,False,False
6.22,0.735210239887238,2.54089784622192,3.52416229248047,3.66535568237305,12.6750249862671,22.1697578430176,13.3299751281738,,False,0,2.22405160576877,False,0,True,False,False,False,False
6.24,0.767306268215179,2.34090042114258,3.24677085876465,3.37685084342957,12.6710948944092,22.3697509765625,13.3339052200317,,False,0,2.12408358234167,False,0,True,False,False,False,False
6.26,0.802575170993805,2.34090042114258,3.24677085876465,3.37685084342957,12.6710948944092,22.3697509765625,13.3339052200317,,False,0,2.0241190022153,False,0,True,False,False,False,False
6.28,0.841510951519012,2.14090323448181,2.96937990188599,3.08834624290466,12.6671648025513,22.5697536468506,13.3378353118896,,False,0,1.92415840204926,False,0,True,False,False,False,False
6.3,0.884717106819153,2.04090428352356,2.83068346977234,2.9440929889679,12.6652002334595,22.669750213623,13.3397998809814,,False,0,1.8242024361114,False,0,True,False,False,False,False
6.32,0.932995319366455,2.04090428352356,2.83068346977234,2.9440929889679,12.6652002334595,22.669750213623,13.3397998809814,,False,0,1.724252119879,False,0,True,False,False,False,False
6.34,0.987220942974091,1.84090685844421,2.55329203605652,2.65558815002441,12.6612701416016,22.8697490692139,13.3437299728394,,False,0,1.62430826370906,False,0,True,False,False,False,False
6.36,1.04856085777283,1.84090685844421,2.55329203605652,2.65558815002441,12.6612701416016,22.8697490692139,13.3437299728394,,False,0,1.52437594623239,False,0,False,False,False,False,False
6.38,1.10709929466248,1.67033410072327,2.31671190261841,2.40952968597412,12.657919883728,23.0403251647949,13.3470802307129,,False,0,1.43914850342683,False,0,False,False,False,False,False
6.4,1.17301750183105,1.67033410072327,2.31671190261841,2.40952968597412,12.657919883728,23.0403251647949,13.3470802307129,,False,0,1.35392900183075,False,0,False,False,False,False,False
6.42,1.23758232593536,1.52094531059265,2.10951352119446,2.19402980804443,12.654990196228,23.1897163391113,13.3500099182129,,False,0,1.2792993489862,False,0,False,False,False,False,False
6.44,1.31016099452972,1.52094531059265,2.10951352119446,2.19402980804443,12.654990196228,23.1897163391113,13.3500099182129,,False,0,1.20467826273171,False,0,False,False,False,False,False
6.46,1.38014566898346,1.39147245883942,1.92993772029877,2.00725960731506,12.6524486541748,23.3191833496094,13.3525514602661,,False,0,1.1400119521347,False,0,False,False,False,False,False
6.48,1.45856475830078,1.33637380599976,1.85351729393005,1.92777729034424,12.6513614654541,23.3742866516113,13.3536386489868,,False,0,1.07535457457314,False,0,False,False,False,False,False
6.5,1.53235018253326,1.33637380599976,1.85351729393005,1.92777729034424,12.6513614654541,23.3742866516113,13.3536386489868,,False,0,1.02032910045896,False,0,False,False,False,False,False
6.52,1.58874762058258,1.33637380599976,1.85351729393005,1.92777729034424,12.6513614654541,23.3742866516113,13.3536386489868,,False,0,0.981064670333451,False,0,False,False,False,False,False
6.54,1.64985990524292,1.21841943264008,1.6899174451828,1.75762295722961,12.6490488052368,23.492244720459,13.3559503555298,,False,0,0.941805061295956,False,0,False,False,False,False,False
6.56,1.71630454063416,1.21841943264008,1.6899174451828,1.75762295722961,12.6490488052368,23.492244720459,13.3559503555298,,False,0,0.902550902503792,False,0,False,False,False,False,False
6.58,1.76930892467499,1.1587917804718,1.60721552371979,1.67160761356354,12.6478815078735,23.5518646240234,13.3571186065674,,False,0,0.872785699656138,False,0,False,False,False,False,False
6.6,1.82606863975525,1.13939034938812,1.58030617237091,1.64362013339996,12.647500038147,23.5712699890137,13.3575000762939,,False,0,0.843024235605147,False,0,False,False,False,False,False
6.62,1.86302781105042,1.13939034938812,1.58030617237091,1.64362013339996,12.647500038147,23.5712699890137,13.3575000762939,,False,0,0.823652867811267,False,0,False,False,False,False,False
6.64,1.88002645969391,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.81359601124926,False,0,False,False,False,False,False
6.66,1.89745223522186,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.80353949753825,False,0,False,False,False,False,False
6.68,1.89130997657776,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803522460136194,False,0,False,False,False,False,False
6.7,1.88516783714294,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803505465865874,False,0,False,False,False,False,False
6.72,1.87902557849884,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803488514711084,False,0,False,False,False,False,False
6.74,1.87288272380829,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803471606683973,False,0,False,False,False,False,False
6.76,1.86686599254608,1.11926007270813,1.55238604545593,1.61458146572113,12.6471033096313,23.5914039611816,13.3578968048096,,False,0,0.803455085547822,False,0,False,False,False,False,False
