timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,0.483892828226089,9.3928337097168,18.0812435150146,18.6850833892822,13.5379180908203,15.4358158111572,12.4709968566895,,False,0,15.0381259277186,False,0,True,False,False,False,False
4.46,0.48713406920433,9.3928337097168,18.0812435150146,18.6850833892822,13.5379180908203,15.4358158111572,12.4709968566895,,False,0,14.9381425448945,False,0,True,False,False,False,False
4.48,0.490418791770935,9.09282684326172,18.0926475524902,18.6742610931396,13.530065536499,15.7358169555664,12.4788465499878,,False,0,14.8381593900113,False,0,True,False,False,False,False
4.5,0.493748337030411,9.09282684326172,18.0926475524902,18.6742610931396,13.530065536499,15.7358169555664,12.4788465499878,,False,0,14.738176467708,False,0,True,False,False,False,False
4.52,0.497123152017593,8.89282989501953,18.1002502441406,18.6670455932617,13.524829864502,15.9358177185059,12.4840812683105,,False,0,14.6381937827504,False,0,True,False,False,False,False
4.54,0.500544667243958,8.89282989501953,18.1002502441406,18.6670455932617,13.524829864502,15.9358177185059,12.4840812683105,,False,0,14.5382113400354,False,0,True,False,False,False,False
4.56,0.504013359546661,8.69283199310303,18.1078548431396,18.6598300933838,13.5195941925049,16.1358165740967,12.4893169403076,,False,0,14.4382291445954,False,0,True,False,False,False,False
4.58,0.507530629634857,8.69283199310303,18.1078548431396,18.6598300933838,13.5195941925049,16.1358165740967,12.4893169403076,,False,0,14.3382472016033,False,0,True,False,False,False,False
4.6,0.511097073554993,8.49282264709473,18.11545753479,18.6526145935059,13.5143585205078,16.3358173370361,12.4945526123047,,False,0,14.2382655163771,False,0,True,False,False,False,False
4.62,0.514714241027832,8.49282264709473,18.11545753479,18.6526145935059,13.5143585205078,16.3358173370361,12.4945526123047,,False,0,14.1382840943854,False,0,True,False,False,False,False
4.64,0.518382728099823,8.29283046722412,18.1230602264404,18.6453990936279,13.5091218948364,16.5358180999756,12.4997882843018,,False,0,14.0383029412525,False,0,True,False,False,False,False
4.66,0.522103905677795,8.29283046722412,18.1230602264404,18.6453990936279,13.5091218948364,16.5358180999756,12.4997882843018,,False,0,13.938322062764,False,-0.025000000372529,True,False,False,False,False
4.68,0.583926916122437,8.1039400100708,18.0471572875977,18.7165222167969,13.5029516220093,16.7340679168701,12.5032329559326,,False,0,13.838345769151,False,-0.025000000372529,True,False,False,False,False
4.7,0.646234154701233,8.1039400100708,18.0471572875977,18.7165222167969,13.5029516220093,16.7340679168701,12.5032329559326,,False,0,13.7383760768006,False,-0.0500000007450581,True,False,False,False,False
4.72,0.767105937004089,7.9297342300415,17.8896732330322,18.870174407959,13.4974946975708,16.931489944458,12.5047264099121,,False,0,13.638417499029,False,-0.0500000007450581,True,False,False,False,False
4.74,0.888941586017609,7.9297342300415,17.8896732330322,18.870174407959,13.4974946975708,16.931489944458,12.5047264099121,,False,0,13.5384743137282,False,-0.0750000029802322,True,False,False,False,False
4.76,1.0698698759079,7.77815914154053,17.6556301116943,19.1139049530029,13.4951686859131,17.130012512207,12.5048274993896,,False,0,13.438555002333,False,-0.0750000029802322,True,False,False,False,False
4.78,1.25229597091675,7.77815914154053,17.6556301116943,19.1139049530029,13.4951686859131,17.130012512207,12.5048274993896,,False,0,13.3386660730318,False,-0.025000000372529,True,False,False,False,False
4.8,1.31991827487946,7.5969352722168,17.5784168243408,19.1985359191895,13.4957780838013,17.3301696777344,12.5044660568237,,False,0,13.2387892073359,False,-0.025000000372529,True,False,False,False,False
4.82,1.38814210891724,7.5969352722168,17.5784168243408,19.1985359191895,13.4957780838013,17.3301696777344,12.5044660568237,,False,0,13.1389265962854,False,-0.025000000372529,True,False,False,False,False
4.84,1.45698988437653,7.5969352722168,17.5784168243408,19.1985359191895,13.4957780838013,17.3301696777344,12.5044660568237,,False,0,13.0390768254309,False,-0.025000000372529,True,False,False,False,False
4.86,1.5264687538147,7.32720518112183,17.4621639251709,19.3299293518066,13.4988174438477,17.6310329437256,12.5027256011963,,False,0,12.9392419437964,False,-0.025000000372529,True,False,False,False,False
4.88,1.59659445285797,7.32720518112183,17.4621639251709,19.3299293518066,13.4988174438477,17.6310329437256,12.5027256011963,,False,0,12.8394222985193,False,-0.0500000007450581,True,False,False,False,False
4.9,1.72563433647156,7.17206954956055,17.310619354248,19.5091762542725,13.5037641525269,17.8333797454834,12.5012445449829,,False,0,12.7396329343749,False,-0.0500000007450581,True,False,False,False,False
4.92,1.85586893558502,7.17206954956055,17.310619354248,19.5091762542725,13.5037641525269,17.8333797454834,12.5012445449829,,False,0,12.6398766879223,False,-0.125,True,False,False,False,False
4.94,2.16238808631897,7.11720943450928,16.9503288269043,19.9763278961182,13.5191144943237,18.0452976226807,12.5032348632813,,False,0,12.5402086920789,False,-0.125,True,False,False,False,False
4.96,2.47195529937744,7.11720943450928,16.9503288269043,19.9763278961182,13.5191144943237,18.0452976226807,12.5032348632813,,False,0,12.4406405080265,False,-0.025000000372529,True,False,False,False,False
4.98,2.55054044723511,6.95345449447632,16.8708209991455,20.0846862792969,13.5304689407349,18.2487449645996,12.4968376159668,,False,0,12.341100291771,False,-0.025000000372529,True,False,False,False,False
5,2.6299741268158,6.95345449447632,16.8708209991455,20.0846862792969,13.5304689407349,18.2487449645996,12.4968376159668,,False,0,12.2415889284639,False,-0.150000005960464,True,False,False,False,False
5.02,3.00336480140686,6.95345449447632,16.8708209991455,20.0846862792969,13.5304689407349,18.2487449645996,12.4968376159668,,False,0,12.1422250868156,False,-0.150000005960464,True,False,False,False,False
5.04,3.3809928894043,33.5242958068848,16.2733707427979,21.035852432251,13.5854520797729,18.5961036682129,12.5089416503906,,False,0,12.0430299750067,False,-0.150000005960464,True,False,False,False,False
5.06,3.76307439804077,33.4370918273926,16.202486038208,21.1591930389404,13.5994367599487,18.7032108306885,12.5049200057983,,False,0,11.9440249336917,False,-0.0500000007450581,True,False,False,False,False
5.08,3.91321563720703,33.4370918273926,16.202486038208,21.1591930389404,13.5994367599487,18.7032108306885,12.5049200057983,,False,0,11.845099842085,False,-0.225000008940697,True,False,False,False,False
5.1,4.48014688491821,33.4370918273926,16.202486038208,21.1591930389404,13.5994367599487,18.7032108306885,12.5049200057983,,False,0,11.7465027623811,False,-0.225000008940697,True,False,False,False,False
5.12,5.055419921875,33.3723411560059,15.4235429763794,22.8667507171631,13.7320880889893,19.1362800598145,12.5566577911377,,False,0,11.6482803637174,False,-0.225000008940697,True,False,False,False,False
5.14,5.63967323303223,33.3646430969238,15.2097549438477,23.4500064849854,13.7861452102661,19.2893314361572,12.5753736495972,,False,0,11.5504805428439,False,-0.200000002980232,True,False,False,False,False
5.16,6.1729679107666,33.3646430969238,15.2097549438477,23.4500064849854,13.7861452102661,19.2893314361572,12.5753736495972,,False,0,11.4531022403489,False,-0.450000017881393,True,False,False,False,False
5.18,7.32837295532227,33.3646430969238,15.2097549438477,23.4500064849854,13.7861452102661,19.2893314361572,12.5753736495972,,False,0,11.3567503826031,False,-0.450000017881393,True,False,False,False,False
5.2,8.5154390335083,33.9725074768066,14.0460157394409,28.4527606964111,14.2336921691895,20.1203594207764,12.8482246398926,,False,0,11.2616017862483,False,-0.450000017881393,True,False,False,False,False
5.22,9.73877620697021,33.9603538513184,13.9472799301147,28.9739627838135,14.3002843856812,20.2725219726563,12.8517293930054,,False,0,11.1678348799187,False,-0.100000001490116,True,False,False,False,False
5.24,10.0890741348267,33.9603538513184,13.9472799301147,28.9739627838135,14.3002843856812,20.2725219726563,12.8517293930054,,False,0,11.074487740204,False,-0.275000005960464,True,False,False,False,False
5.26,10.9040899276733,33.9603538513184,13.9472799301147,28.9739627838135,14.3002843856812,20.2725219726563,12.8517293930054,,False,0,10.98215620875,False,-0.275000005960464,True,False,False,False,False
5.28,11.7414016723633,34.2060317993164,13.3774814605713,33.7909736633301,14.7597789764404,21.0795764923096,13.0667448043823,,False,0,10.8909188560018,False,-0.275000005960464,True,False,False,False,False
5.3,12.6028909683228,34.2060317993164,13.3774814605713,33.7909736633301,14.7597789764404,21.0795764923096,13.0667448043823,,False,0,10.8008592724043,False,-0.0750000029802322,True,False,False,False,False
5.32,12.9358329772949,32.8766441345215,13.221549987793,34.9152030944824,14.9132108688354,21.3875923156738,13.0553226470947,,False,0,10.7112654059186,False,-0.0750000029802322,True,False,False,False,False
5.34,13.2753734588623,32.8766441345215,13.221549987793,34.9152030944824,14.9132108688354,21.3875923156738,13.0553226470947,,False,0,10.6221529105464,False,-0.0750000029802322,True,False,False,False,False
5.36,13.6217699050903,31.6313152313232,13.0669937133789,34.5209197998047,15.0734405517578,21.7014579772949,13.0434036254883,,False,0,10.5335375117526,False,-0.0750000029802322,True,False,False,False,False
5.38,13.9752998352051,31.6313152313232,13.0669937133789,34.5209197998047,15.0734405517578,21.7014579772949,13.0434036254883,,False,0,10.4454376269218,False,0,True,False,False,False,False
5.4,14.1229047775269,31.4313144683838,12.9845123291016,5.39060401916504,15.1778507232666,21.9014587402344,12.9610729217529,,False,0,10.3575538746575,False,0,True,False,False,False,False
5.42,14.2735958099365,31.4313144683838,12.9845123291016,5.39060401916504,15.1778507232666,21.9014587402344,12.9610729217529,,False,0,10.2698918035711,False,0,True,False,False,False,False
5.44,14.4274682998657,31.2313137054443,12.9020318984985,4.93126821517944,15.2601833343506,22.1014614105225,12.8787403106689,,False,0,10.1824590330619,False,0,True,False,False,False,False
5.46,14.584620475769,31.2313137054443,12.9020318984985,4.93126821517944,15.2601833343506,22.1014614105225,12.8787403106689,,False,0,10.0952576827966,False,0,True,False,False,False,False
5.48,14.745156288147,31.2313137054443,12.9020318984985,4.93126821517944,15.2601833343506,22.1014614105225,12.8787403106689,,False,0,10.0082957463422,False,0,True,False,False,False,False
5.5,14.9091901779175,30.9313106536865,12.7783098220825,4.46406984329224,15.3836812973022,22.4014644622803,12.755241394043,,False,0,9.92157951903537,False,0,True,False,False,False,False
5.52,15.1242656707764,30.8313102722168,12.7370691299438,4.33316516876221,15.4248476028442,22.50146484375,12.714075088501,,False,0,9.7363546593891,False,0,True,False,False,False,False
5.54,15.3499402999878,30.8313102722168,12.7370691299438,4.33316516876221,15.4248476028442,22.50146484375,12.714075088501,,False,0,9.55170206028331,False,0,True,False,False,False,False
5.56,15.5873165130615,30.8313102722168,12.7370691299438,4.33316516876221,15.4248476028442,22.50146484375,12.714075088501,,False,0,9.36771217692571,False,0,True,False,False,False,False
5.58,15.8377809524536,30.5313091278076,12.6133470535278,3.98622131347656,15.5483455657959,22.8014678955078,12.5905723571777,,False,0,9.18450846834393,False,0,True,False,False,False,False
5.6,16.1030521392822,30.5313091278076,12.6133470535278,3.98622131347656,15.5483455657959,22.8014678955078,12.5905723571777,,False,0,9.00225306568304,False,0,True,False,False,False,False
5.62,16.3853149414063,30.3313026428223,12.5087471008301,3.7846052646637,15.6306800842285,23.0014705657959,12.5082378387451,,False,0,8.82117716639604,False,0,True,False,False,False,False
5.64,16.6874046325684,30.3313026428223,12.5087471008301,3.7846052646637,15.6306800842285,23.0014705657959,12.5082378387451,,False,0,8.64160886245943,False,0,True,False,False,False,False
5.66,17.0129661560059,30.1313018798828,12.4262657165527,3.60238122940063,15.7130126953125,23.2014713287354,12.4259052276611,,False,0,8.46401765489918,False,0,True,False,False,False,False
5.68,17.3667449951172,30.1313018798828,12.4262657165527,3.60238122940063,15.7130126953125,23.2014713287354,12.4259052276611,,False,0,8.28909209861537,False,0,True,False,False,False,False
5.7,17.7548046112061,29.9312992095947,12.3437843322754,3.43762016296387,15.7953453063965,23.4014739990234,12.3435735702515,,False,0,8.11785734438708,False,0,True,False,False,False,False
5.72,18.1846485137939,29.9312992095947,12.3437843322754,3.43762016296387,15.7953453063965,23.4014739990234,12.3435735702515,,False,0,7.95186358374414,False,0,True,False,False,False,False
5.74,18.6648254394531,29.7312984466553,12.261302947998,3.28933763504028,15.8776769638062,23.6014747619629,12.2612409591675,,False,0,7.79346979021414,False,0,True,False,False,False,False
5.76,19.2032432556152,29.7312984466553,12.261302947998,3.28933763504028,15.8776769638062,23.6014747619629,12.2612409591675,,False,0,7.64628077423089,False,0,True,False,False,False,False
5.78,19.801830291748,29.5313014984131,12.1788234710693,3.15725326538086,15.9600076675415,23.801477432251,12.1789083480835,,False,0,7.51567823546934,False,0,True,False,False,False,False
5.8,20.4421081542969,29.5313014984131,12.1788234710693,3.15725326538086,15.9600076675415,23.801477432251,12.1789083480835,,False,0,7.40901836542528,False,0,True,False,False,False,False
5.82,21.0484561920166,29.3313007354736,12.096342086792,3.0417468547821,16.0423393249512,24.0014781951904,12.0965757369995,,False,0,7.33252831479608,False,0,True,False,False,False,False
5.84,21.455114364624,29.3313007354736,12.096342086792,3.0417468547821,16.0423393249512,24.0014781951904,12.0965757369995,,False,0,7.26677983956013,False,0,True,False,False,False,False
5.86,21.8466968536377,29.3313007354736,12.096342086792,3.0417468547821,16.0423393249512,24.0014781951904,12.0965757369995,,False,0,7.22184865473927,False,0,True,False,False,False,False
5.88,22.1993274688721,29.0312995910645,11.9726209640503,2.902259349823,16.1658382415771,24.3014812469482,11.9730777740479,,False,0,7.22125616569809,False,0,True,False,False,False,False
5.9,22.493968963623,29.0312995910645,11.9726209640503,2.902259349823,16.1658382415771,24.3014812469482,11.9730777740479,,False,0,7.23152191133635,False,0,True,False,False,False,False
5.92,22.7484703063965,28.8312969207764,11.8901395797729,2.83538866043091,16.2481708526611,24.5014839172363,11.8907451629639,,False,0,7.2465369095824,False,0,True,False,False,False,False
5.94,22.9771995544434,28.8312969207764,11.8901395797729,2.83538866043091,16.2481708526611,24.5014839172363,11.8907451629639,,False,0,7.26395710495544,False,0,True,False,False,False,False
5.96,23.1898498535156,28.6312961578369,11.8076581954956,2.79490852355957,16.3305034637451,24.7014846801758,11.8084125518799,,False,0,7.28271354596714,False,0,True,False,False,False,False
5.98,23.392599105835,28.6312961578369,11.8076581954956,2.79490852355957,16.3305034637451,24.7014846801758,11.8084125518799,,False,0,7.30226914359225,False,0.0500000007450581,True,False,False,False,False
6,23.404390335083,29.0505542755127,11.7693881988525,2.76260995864868,16.3537521362305,24.8137016296387,11.6855049133301,,False,0,7.32204278203424,False,0.0500000007450581,True,False,False,False,False
6.02,23.4096279144287,29.0505542755127,11.7693881988525,2.76260995864868,16.3537521362305,24.8137016296387,11.6855049133301,,False,0,7.34186840321425,False,0.0500000007450581,True,False,False,False,False
6.04,23.4098205566406,29.4951515197754,11.7335023880005,2.76318335533142,16.3763389587402,24.9277114868164,11.5660820007324,,False,0,7.36165359057531,False,0.0500000007450581,True,False,False,False,False
6.06,23.4059257507324,29.4951515197754,11.7335023880005,2.76318335533142,16.3763389587402,24.9277114868164,11.5660820007324,,False,0,7.38134833969278,False,0.0750000029802322,True,False,False,False,False
6.08,23.3064155578613,30.3152828216553,11.7235298156738,2.79492807388306,16.3707122802734,25.0023460388184,11.4316549301147,,False,0,7.40076853920739,False,0.0750000029802322,True,False,False,False,False
6.1,23.2031078338623,30.3152828216553,11.7235298156738,2.79492807388306,16.3707122802734,25.0023460388184,11.4316549301147,,False,0,7.41989242901469,False,0.0750000029802322,True,False,False,False,False
6.12,23.0963230133057,30.3152828216553,11.7235298156738,2.79492807388306,16.3707122802734,25.0023460388184,11.4316549301147,,False,0,7.43870518565508,False,0.0750000029802322,True,False,False,False,False
6.14,22.986198425293,29.9690933227539,11.7172412872314,31.2991313934326,16.3627166748047,25.1227436065674,11.2409906387329,,False,0,7.45719701894233,False,0.0750000029802322,True,False,False,False,False
6.16,22.8728847503662,29.8460540771484,11.6925888061523,31.2272090911865,16.3853778839111,25.2033824920654,11.1970815658569,,False,0,7.47536058518091,False,0.025000000372529,True,False,False,False,False
6.18,22.937894821167,29.8460540771484,11.6925888061523,31.2272090911865,16.3853778839111,25.2033824920654,11.1970815658569,,False,0,7.49348856216927,False,0.0500000007450581,True,False,False,False,False
6.2,22.9103603363037,29.5561256408691,11.6692905426025,31.1491508483887,2.51699876785278,25.326976776123,11.0940828323364,,False,0,7.5114274496291,False,0.0500000007450581,True,False,False,False,False
6.22,22.8803672790527,29.5561256408691,11.6692905426025,31.1491508483887,2.51699876785278,25.326976776123,11.0940828323364,,False,0,7.52917240812722,False,0.025000000372529,True,False,False,False,False
6.24,22.9387302398682,29.3125057220459,11.6227140426636,31.0048332214355,2.2562427520752,25.4893665313721,11.0098628997803,,False,0,7.54687239682015,False,0.025000000372529,True,False,False,False,False
6.26,22.9956150054932,29.3125057220459,11.6227140426636,31.0048332214355,2.2562427520752,25.4893665313721,11.0098628997803,,False,0,7.56452048657969,False,0.0500000007450581,True,False,False,False,False
6.28,22.9599227905273,29.3125057220459,11.6227140426636,31.0048332214355,2.2562427520752,25.4893665313721,11.0098628997803,,False,0,7.58196717231327,False,0.0500000007450581,True,False,False,False,False
6.3,22.9218406677246,28.8868217468262,11.5942325592041,30.8898868560791,2.03675127029419,25.6790065765381,10.8638544082642,,False,0,7.59921034088792,False,0.0500000007450581,True,False,False,False,False
6.32,22.8814220428467,28.706937789917,11.6126594543457,30.9221687316895,1.99053728580475,25.7078189849854,10.8021354675293,,False,0,7.61624761397014,False,0.100000001490116,True,False,False,False,False
6.34,22.6578712463379,28.706937789917,11.6126594543457,30.9221687316895,1.99053728580475,25.7078189849854,10.8021354675293,,False,0,7.63278224174143,False,0.025000000372529,True,False,False,False,False
6.36,22.7015647888184,28.706937789917,11.6126594543457,30.9221687316895,1.99053728580475,25.7078189849854,10.8021354675293,,False,0,7.64925143365675,False,0.025000000372529,True,False,False,False,False
6.38,22.743860244751,28.3491477966309,11.5524883270264,30.7044849395752,1.88378095626831,25.9555587768555,10.687650680542,,False,0,7.66565480594768,False,0.025000000372529,True,False,False,False,False
6.4,22.784797668457,28.3491477966309,11.5524883270264,30.7044849395752,1.88378095626831,25.9555587768555,10.687650680542,,False,0,7.68199018502769,False,0.0750000029802322,True,False,False,False,False
6.42,22.6436176300049,28.0388832092285,11.5693368911743,30.7036952972412,1.85362005233765,26.0539836883545,10.5864887237549,,False,0,7.69796123389712,False,0.0750000029802322,True,False,False,False,False
6.44,22.4999389648438,28.0388832092285,11.5693368911743,30.7036952972412,1.85362005233765,26.0539836883545,10.5864887237549,,False,0,7.71356804779137,False,0.100000001490116,True,False,False,False,False
6.46,22.2645645141602,27.7016048431396,11.6206426620483,30.7834796905518,1.84590649604797,26.1256484985352,10.4784107208252,,False,0,7.7286628375328,False,0.100000001490116,True,False,False,False,False
6.48,22.0269832611084,27.7016048431396,11.6206426620483,30.7834796905518,1.84590649604797,26.1256484985352,10.4784107208252,,False,0,7.74324379488463,False,0.125,True,False,False,False,False
6.5,21.6994819641113,27.3448066711426,11.7115325927734,30.9537830352783,1.85654628276825,26.1768703460693,10.3670997619629,,False,0,7.75717051423252,False,0.125,True,False,False,False,False
6.52,21.3705348968506,27.3448066711426,11.7115325927734,30.9537830352783,1.85654628276825,26.1768703460693,10.3670997619629,,False,0,7.77044454836002,False,0.25,True,False,False,False,False
6.54,20.6129550933838,26.8768844604492,11.9861097335815,28.9977474212646,1.87382209300995,26.11887550354,10.2206335067749,,False,0,7.78237219756636,False,0.25,True,False,False,False,False
6.56,19.8632736206055,26.8768844604492,11.9861097335815,28.9977474212646,1.87382209300995,26.11887550354,10.2206335067749,,False,0,7.79297966956352,False,0.225000008940697,True,False,False,False,False
6.58,19.2025718688965,26.4848670959473,12.2717390060425,27.4549655914307,1.89990758895874,26.1311874389648,10.1113138198853,,False,0,7.80242249726654,False,0.225000008940697,True,False,False,False,False
6.6,18.5466728210449,26.4848670959473,12.2717390060425,27.4549655914307,1.89990758895874,26.1311874389648,10.1113138198853,,False,0,7.81072551703273,False,0.550000011920929,True,False,False,False,False
6.62,16.8877544403076,25.9972343444824,13.2179698944092,24.3607978820801,1.90244221687317,26.0460472106934,9.97956466674805,,False,0,7.81631231790695,False,0.550000011920929,True,False,False,False,False
6.64,15.2836036682129,25.9972343444824,13.2179698944092,24.3607978820801,1.90244221687317,26.0460472106934,9.97956466674805,,False,0,7.81936541261149,False,0.925000011920929,True,False,False,False,False
6.66,12.6837816238403,25.8607196807861,15.6310596466064,20.809886932373,1.89703023433685,26.3113307952881,9.98854732513428,,False,0,7.81858757056526,False,0.925000011920929,True,False,False,False,False
6.68,10.2057819366455,25.8607196807861,15.6310596466064,20.809886932373,1.89703023433685,26.3113307952881,9.98854732513428,,False,0,7.81457111306341,False,0.275000005960464,True,False,False,False,False
6.7,9.46155261993408,25.8607196807861,15.6310596466064,20.809886932373,1.89703023433685,26.3113307952881,9.98854732513428,,False,0,7.80972037873729,False,0.275000005960464,True,False,False,False,False
6.72,8.71935939788818,25.8076114654541,17.2437191009521,19.643798828125,1.886589884758,26.8657264709473,10.1253461837769,,False,0,7.80410132190047,False,0.275000005960464,True,False,False,False,False
6.74,7.97851228713989,25.7467708587646,17.4891338348389,19.502555847168,1.88655781745911,27.0066452026367,10.1582612991333,,False,0,7.79777862324802,False,0.100000001490116,True,False,False,False,False
6.76,7.6720495223999,25.7467708587646,17.4891338348389,19.502555847168,1.88655781745911,27.0066452026367,10.1582612991333,,False,0,7.79124002210164,False,0.100000001490116,True,False,False,False,False
6.78,7.36397218704224,25.7467708587646,17.4891338348389,19.502555847168,1.88655781745911,27.0066452026367,10.1582612991333,,False,0,7.78449693731475,False,0.100000001490116,True,False,False,False,False
6.8,7.05423307418823,25.575834274292,18.2815074920654,19.0914497375488,1.91619062423706,27.4435958862305,10.267560005188,,False,0,7.77756280319897,False,0.100000001490116,True,False,False,False,False
6.82,6.74278450012207,25.4990119934082,18.4409313201904,19.0125427246094,1.93891882896423,27.5685577392578,10.2977390289307,,False,0,7.77045224675821,False,0.0500000007450581,True,False,False,False,False
6.84,6.55177783966064,25.4990119934082,18.4409313201904,19.0125427246094,1.93891882896423,27.5685577392578,10.2977390289307,,False,0,7.7632816521318,False,0.025000000372529,True,False,False,False,False
6.86,6.42065715789795,25.4990119934082,18.4409313201904,19.0125427246094,1.93891882896423,27.5685577392578,10.2977390289307,,False,0,7.75610926321332,False,0.025000000372529,True,False,False,False,False
6.88,6.28888988494873,25.2344951629639,18.7442016601563,18.8574676513672,2.06102180480957,27.9073505401611,10.3763799667358,,False,0,7.74893767396867,False,0.025000000372529,True,False,False,False,False
6.9,6.15646934509277,25.2344951629639,18.7442016601563,18.8574676513672,2.06102180480957,27.9073505401611,10.3763799667358,,False,0,7.7417678477735,False,0.0750000029802322,True,False,False,False,False
6.92,5.90204524993896,25.1083030700684,19.2180004119873,18.6499004364014,2.17962694168091,28.1895847320557,10.4518556594849,,False,0,7.73450628907556,False,0.0750000029802322,True,False,False,False,False
6.94,5.64603614807129,25.1083030700684,19.2180004119873,18.6499004364014,2.17962694168091,28.1895847320557,10.4518556594849,,False,0,7.72716179994565,False,0.125,True,False,False,False,False
6.96,5.26800441741943,25.0409145355225,20.0107135772705,18.3483200073242,2.32123041152954,28.5395736694336,10.5561256408691,,False,0,7.71965903856188,False,0.125,True,False,False,False,False
6.98,4.88767910003662,25.0409145355225,20.0107135772705,18.3483200073242,2.32123041152954,28.5395736694336,10.5561256408691,,False,0,7.71201628258187,False,0.025000000372529,True,False,False,False,False
7,4.74398994445801,24.868824005127,20.2566757202148,18.2433052062988,2.59050416946411,28.7716121673584,10.6192722320557,,False,0,7.70441018690657,False,0.025000000372529,True,False,False,False,False
7.02,4.59959316253662,24.868824005127,20.2566757202148,18.2433052062988,2.59050416946411,28.7716121673584,10.6192722320557,,False,0,7.69684045011219,False,0,True,False,False,False,False
7.04,4.51416015625,24.6688232421875,20.355339050293,18.185188293457,16.1633148193359,28.9716129302979,10.6709957122803,,False,0,7.68934747871701,False,0,True,False,False,False,False
7.06,4.42863273620605,24.6688232421875,20.355339050293,18.185188293457,16.1633148193359,28.9716129302979,10.6709957122803,,False,0,7.68193149735238,False,0.0500000007450581,True,False,False,False,False
7.08,4.22389316558838,24.5253448486328,20.7642517089844,18.0339698791504,16.1476802825928,29.2384757995605,10.7483539581299,,False,0,7.67452342869688,False,0.0500000007450581,True,False,False,False,False
7.1,4.01785945892334,24.5253448486328,20.7642517089844,18.0339698791504,16.1476802825928,29.2384757995605,10.7483539581299,,False,0,7.66712865335201,False,0,True,False,False,False,False
7.12,3.92920207977295,24.325345993042,20.8677825927734,17.9741973876953,16.0940895080566,29.4384746551514,10.8019456863403,,False,0,7.65981713655594,False,0,True,False,False,False,False
7.14,3.84044718742371,24.325345993042,20.8677825927734,17.9741973876953,16.0940895080566,29.4384746551514,10.8019456863403,,False,0,7.65258911695196,False,0,True,False,False,False,False
7.16,3.75159025192261,24.1253471374512,20.9713134765625,17.9144229888916,16.0404968261719,29.6384735107422,10.8555374145508,,False,0,7.64544483135532,False,0,True,False,False,False,False
7.18,3.66263651847839,24.1253471374512,20.9713134765625,17.9144229888916,16.0404968261719,29.6384735107422,10.8555374145508,,False,0,7.63838451471872,False,0,True,False,False,False,False
7.2,3.57358074188232,24.1253471374512,20.9713134765625,17.9144229888916,16.0404968261719,29.6384735107422,10.8555374145508,,False,0,7.63140840009774,False,0,True,False,False,False,False
7.22,3.48442840576172,23.8253479003906,21.1266136169434,17.8247623443604,15.9601106643677,29.9384708404541,10.9359264373779,,False,0,7.62451671861638,False,0,True,False,False,False,False
7.24,3.39517569541931,23.7253475189209,21.1783790588379,17.7948760986328,15.9333143234253,30.0384712219238,10.9627227783203,,False,0,7.61770969943261,False,0,True,False,False,False,False
7.26,3.30582547187805,23.7253475189209,21.1783790588379,17.7948760986328,15.9333143234253,30.0384712219238,10.9627227783203,,False,0,7.61098756970406,False,0,True,False,False,False,False
7.28,3.21637630462646,23.7253475189209,21.1783790588379,17.7948760986328,15.9333143234253,30.0384712219238,10.9627227783203,,False,0,7.60435055455363,False,0,True,False,False,False,False
7.3,3.12683129310608,23.4253520965576,21.3336753845215,17.7052154541016,15.8529272079468,30.3384685516357,11.0431118011475,,False,0,7.59779887703545,False,0,True,False,False,False,False
7.32,3.03718614578247,23.3253517150879,21.385440826416,17.675329208374,15.8261318206787,30.4384689331055,11.0699081420898,,False,0,7.59133275810072,False,0,True,False,False,False,False
7.34,2.94744563102722,23.3253517150879,21.385440826416,17.675329208374,15.8261318206787,30.4384689331055,11.0699081420898,,False,0,7.58495241656371,False,0,True,False,False,False,False
7.36,2.85760736465454,23.3253517150879,21.385440826416,17.675329208374,15.8261318206787,30.4384689331055,11.0699081420898,,False,0,7.57865806906796,False,0,True,False,False,False,False
7.38,2.76767325401306,23.025354385376,21.5407390594482,17.5856666564941,15.7457447052002,30.7384662628174,11.1502952575684,,False,0,7.57244993005255,False,0,True,False,False,False,False
7.4,2.67764282226563,23.025354385376,21.5407390594482,17.5856666564941,15.7457447052002,30.7384662628174,11.1502952575684,,False,0,7.56632821171853,False,0,True,False,False,False,False
7.42,2.58751463890076,22.8253555297852,21.6442699432373,17.5258922576904,15.6921529769897,30.9384651184082,11.2038869857788,,False,0,7.56029312399547,False,0,True,False,False,False,False
7.44,2.49729204177856,22.8253555297852,21.6442699432373,17.5258922576904,15.6921529769897,30.9384651184082,11.2038869857788,,False,0,7.55434487450826,False,0,True,False,False,False,False
7.46,2.40697526931763,22.6253566741943,21.7478008270264,17.4661178588867,15.6596975326538,31.138463973999,11.2574796676636,,False,0,7.54848187863681,False,0,True,False,False,False,False
7.48,2.316561460495,22.6253566741943,21.7478008270264,17.4661178588867,15.6596975326538,31.138463973999,11.2574796676636,,False,0,7.54270791688045,False,0,True,False,False,False,False
7.5,2.22605204582214,22.4253578186035,21.8513317108154,17.406343460083,15.6061058044434,31.3384628295898,11.3110704421997,,False,0,7.53702140209407,False,0,True,False,False,False,False
