timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,1.68424224853516,23.3177738189697,16.9896183013916,23.2546825408936,11.5337181091309,30.8796520233154,15.6218452453613,,False,0,6.54208601357045,False,0.0500000007450581,True,False,False,False,False
3.5,1.68279039859772,23.0582714080811,17.0064392089844,23.0023860931396,11.5627841949463,31.0003566741943,15.5232353210449,,False,0,6.53981595595061,False,0.0500000007450581,True,False,False,False,False
3.52,1.67966496944427,23.0582714080811,17.0064392089844,23.0023860931396,11.5627841949463,31.0003566741943,15.5232353210449,,False,0,6.53763807095261,False,0.0750000029802322,True,False,False,False,False
3.54,1.61617565155029,22.7736034393311,17.069263458252,22.5805053710938,11.5763454437256,31.0858192443848,15.4098615646362,,False,0,6.53553636187977,False,0.0750000029802322,True,False,False,False,False
3.56,1.55010938644409,22.7736034393311,17.069263458252,22.5805053710938,11.5763454437256,31.0858192443848,15.4098615646362,,False,0,6.53350546811536,False,0.025000000372529,True,False,False,False,False
3.58,1.59877848625183,22.546630859375,17.05126953125,22.5143013000488,11.6170320510864,31.2487602233887,15.3159456253052,,False,0,6.53157051870719,False,0.025000000372529,True,False,False,False,False
3.6,1.64664030075073,22.546630859375,17.05126953125,22.5143013000488,11.6170320510864,31.2487602233887,15.3159456253052,,False,0,6.52972712562893,False,0.0750000029802322,True,False,False,False,False
3.62,1.57633602619171,22.2693367004395,17.1229152679443,22.1142559051514,11.6294946670532,31.3409729003906,15.2108221054077,,False,0,6.52794376511449,False,0.0750000029802322,True,False,False,False,False
3.64,1.50345754623413,22.2693367004395,17.1229152679443,22.1142559051514,11.6294946670532,31.3409729003906,15.2108221054077,,False,0,6.52622036298029,False,0.025000000372529,True,False,False,False,False
3.66,1.54528379440308,22.2693367004395,17.1229152679443,22.1142559051514,11.6294946670532,31.3409729003906,15.2108221054077,,False,0,6.52457810814095,False,0.025000000372529,True,False,False,False,False
3.68,1.58627212047577,21.932731628418,17.1041812896729,22.0155353546143,11.6859798431396,31.5889453887939,15.1099624633789,,False,0,6.523015338702,False,0.025000000372529,True,False,False,False,False
3.7,1.62643587589264,21.8091430664063,17.1213073730469,21.9031658172607,11.6980361938477,31.6548843383789,15.0690431594849,,False,0,6.5215289666416,False,0.0500000007450581,True,False,False,False,False
3.72,1.60709238052368,21.8091430664063,17.1213073730469,21.9031658172607,11.6980361938477,31.6548843383789,15.0690431594849,,False,0,6.52010592885445,False,0.0500000007450581,True,False,False,False,False
3.74,1.58602571487427,21.8091430664063,17.1213073730469,21.9031658172607,11.6980361938477,31.6548843383789,15.0690431594849,,False,0,6.51874154001894,False,0.0500000007450581,True,False,False,False,False
3.76,1.56321752071381,21.4417686462402,17.1782035827637,21.5731811523438,11.7327699661255,31.856107711792,14.9511241912842,,False,0,6.51743184996117,False,0.0500000007450581,True,False,False,False,False
3.78,1.53868317604065,21.3310451507568,17.1752853393555,21.5402355194092,11.7498350143433,31.9401321411133,14.9206914901733,,False,0,6.51617541886628,False,0.025000000372529,True,False,False,False,False
3.8,1.57106506824493,21.3310451507568,17.1752853393555,21.5402355194092,11.7498350143433,31.9401321411133,14.9206914901733,,False,0,6.51498597167753,False,0.0500000007450581,True,False,False,False,False
3.82,1.54394543170929,21.0895481109619,17.2187747955322,21.326696395874,11.7715559005737,32.0776023864746,14.846887588501,,False,0,6.51384243685765,False,0.0500000007450581,True,False,False,False,False
3.84,1.51508438587189,21.0895481109619,17.2187747955322,21.326696395874,11.7715559005737,32.0776023864746,14.846887588501,,False,0,6.51274864207854,False,0.0500000007450581,True,False,False,False,False
3.86,1.48447728157043,21.0895481109619,17.2187747955322,21.326696395874,11.7715559005737,32.0776023864746,14.846887588501,,False,0,6.51169656862845,False,0.0500000007450581,True,False,False,False,False
3.88,1.45212936401367,20.7313137054443,17.2912445068359,21.0142345428467,11.8023881912231,32.2881126403809,14.7420949935913,,False,0,6.51068958627008,False,0.0500000007450581,True,False,False,False,False
3.9,1.41803729534149,20.6039180755615,17.3427238464355,20.8435211181641,11.806921005249,32.3453521728516,14.7024364471436,,False,0,6.50971984698869,False,0.0750000029802322,True,False,False,False,False
3.92,1.32358539104462,20.6039180755615,17.3427238464355,20.8435211181641,11.806921005249,32.3453521728516,14.7024364471436,,False,0,6.5087767447,False,0.0500000007450581,True,False,False,False,False
3.94,1.28512918949127,20.6039180755615,17.3427238464355,20.8435211181641,11.806921005249,32.3453521728516,14.7024364471436,,False,0,6.507869259654,False,0.0500000007450581,True,False,False,False,False
3.96,1.24493479728699,20.2524929046631,17.4287414550781,20.5444526672363,11.8346920013428,32.5637817382813,14.6080808639526,,False,0,6.50699739561888,False,0.0500000007450581,True,False,False,False,False
3.98,1.20298206806183,20.1443634033203,17.4329681396484,20.5113353729248,11.8483304977417,32.6506881713867,14.5838174819946,,False,0,6.50615799228536,False,0.025000000372529,True,False,False,False,False
4,1.21787405014038,20.1443634033203,17.4329681396484,20.5113353729248,11.8483304977417,32.6506881713867,14.5838174819946,,False,0,6.50535595388978,False,0,True,False,False,False,False
4.02,1.29050076007843,20.1443634033203,17.4329681396484,20.5113353729248,11.8483304977417,32.6506881713867,14.5838174819946,,False,0,6.50460293331347,False,0,True,False,False,False,False
4.04,1.36315858364105,19.8443622589111,17.3673076629639,20.6064205169678,11.9032592773438,32.9506912231445,14.5288915634155,,False,0,6.50389894758229,False,0,True,False,False,False,False
4.06,1.43584799766541,19.8443622589111,17.3673076629639,20.6064205169678,11.9032592773438,32.9506912231445,14.5288915634155,,False,0,6.50324401262051,False,0.0500000007450581,True,False,False,False,False
4.08,1.39128935337067,19.6135864257813,17.4303855895996,20.410961151123,11.9203195571899,33.0992584228516,14.4706726074219,,False,0,6.50261576483545,False,0.0500000007450581,True,False,False,False,False
4.1,1.34498691558838,19.506196975708,17.4363784790039,20.3773918151855,11.9330892562866,33.1867599487305,14.4479465484619,,False,0,6.50201024062359,False,0.025000000372529,True,False,False,False,False
4.12,1.35553455352783,19.506196975708,17.4363784790039,20.3773918151855,11.9330892562866,33.1867599487305,14.4479465484619,,False,0,6.50143704651611,False,0.0750000029802322,True,False,False,False,False
4.14,1.24798882007599,19.506196975708,17.4363784790039,20.3773918151855,11.9330892562866,33.1867599487305,14.4479465484619,,False,0,6.50087588991645,False,0.0750000029802322,True,False,False,False,False
4.16,1.13783192634583,19.1447429656982,17.6259479522705,19.9107265472412,11.94349193573,33.3811340332031,14.3538942337036,,False,0,6.5003219241315,False,0.0750000029802322,True,False,False,False,False
4.18,1.02504885196686,19.0447425842285,17.6073226928711,19.9360122680664,11.9586591720581,33.4811325073242,14.3387269973755,,False,0,6.49977850503707,False,0,True,False,False,False,False
4.2,1.08533918857574,19.0447425842285,17.6073226928711,19.9360122680664,11.9586591720581,33.4811325073242,14.3387269973755,,False,0,6.49926887422643,False,0.025000000372529,True,False,False,False,False
4.22,1.08707630634308,19.0447425842285,17.6073226928711,19.9360122680664,11.9586591720581,33.4811325073242,14.3387269973755,,False,0,6.49878555160235,False,0.025000000372529,True,False,False,False,False
4.24,1.08792650699615,18.7263851165771,17.6381435394287,19.8343124389648,11.9914665222168,33.7485198974609,14.2804002761841,,False,0,6.49832369652972,False,0.025000000372529,True,False,False,False,False
4.26,1.08790802955627,18.6205196380615,17.64919090271,19.8002777099609,12.0020704269409,33.8379211425781,14.2615537643433,,False,0,6.49788525871557,False,0.025000000372529,True,False,False,False,False
4.28,1.08700394630432,18.6205196380615,17.64919090271,19.8002777099609,12.0020704269409,33.8379211425781,14.2615537643433,,False,0,6.49746921690101,False,0,True,False,False,False,False
4.3,1.14380025863647,18.6205196380615,17.64919090271,19.8002777099609,12.0020704269409,33.8379211425781,14.2615537643433,,False,0,6.49708314265589,False,0,True,False,False,False,False
4.32,1.20061159133911,18.3205223083496,17.5961856842041,19.8709373474121,12.0448999404907,34.1379203796387,14.2187232971191,,False,0,6.49672704132278,False,0,True,False,False,False,False
4.34,1.25743746757507,18.3205223083496,17.5961856842041,19.8709373474121,12.0448999404907,34.1379203796387,14.2187232971191,,False,0,6.49640091783059,False,0,True,False,False,False,False
4.36,1.31427788734436,18.1205234527588,17.5608520507813,19.9180431365967,12.0734529495239,34.3379173278809,14.1901741027832,,False,0,6.49610477669426,False,0,True,False,False,False,False
4.38,1.37113332748413,18.0149326324463,17.5721492767334,19.8835964202881,12.0838594436646,34.4272956848145,14.1716508865356,,False,0,6.49583862201437,False,0.025000000372529,True,False,False,False,False
4.4,1.36936926841736,18.0149326324463,17.5721492767334,19.8835964202881,12.0838594436646,34.4272956848145,14.1716508865356,,False,0,6.49559112206239,False,0.025000000372529,True,False,False,False,False
4.42,1.36673080921173,18.0149326324463,17.5721492767334,19.8835964202881,12.0838594436646,34.4272956848145,14.1716508865356,,False,0,6.49536056215879,False,0.025000000372529,True,False,False,False,False
4.44,1.36320292949677,17.6988735198975,17.6083908081055,19.7798728942871,12.1140918731689,34.6962814331055,14.1178531646729,,False,0,6.49514591835955,False,0.025000000372529,True,False,False,False,False
4.46,1.35878610610962,17.5937576293945,17.6212673187256,19.7451705932617,12.1238346099854,34.7862281799316,14.100513458252,,False,0,6.49494584611552,False,0.025000000372529,True,False,False,False,False
4.48,1.35349571704865,17.5937576293945,17.6212673187256,19.7451705932617,12.1238346099854,34.7862281799316,14.100513458252,,False,0,6.49476252183022,False,0.0500000007450581,True,False,False,False,False
4.5,1.28869807720184,17.5937576293945,17.6212673187256,19.7451705932617,12.1238346099854,34.7862281799316,14.100513458252,,False,0,6.49458142857723,False,0.0500000007450581,True,False,False,False,False
4.52,1.22214841842651,17.2651920318604,17.7543811798096,19.4755153656006,12.1413469314575,35.0291519165039,14.0401258468628,,False,0,6.49440356702495,False,0.0500000007450581,True,False,False,False,False
4.54,1.15383064746857,17.2651920318604,17.7543811798096,19.4755153656006,12.1413469314575,35.0291519165039,14.0401258468628,,False,0,6.49422681645958,False,0,True,False,False,False,False
4.56,1.200923204422,17.0651893615723,17.7244453430176,19.5134830474854,12.1650171279907,35.2291564941406,14.0164556503296,,False,0,6.49407065280907,False,0,True,False,False,False,False
4.58,1.24802422523499,17.0651893615723,17.7244453430176,19.5134830474854,12.1650171279907,35.2291564941406,14.0164556503296,,False,0,6.49393507755858,False,0,True,False,False,False,False
4.6,1.29513263702393,16.8651866912842,17.6945133209229,19.5514526367188,12.1886873245239,35.4291572570801,13.9927854537964,,False,0,6.49382009199762,False,0,True,False,False,False,False
4.62,1.34224998950958,16.8651866912842,17.6945133209229,19.5514526367188,12.1886873245239,35.4291572570801,13.9927854537964,,False,0,6.49372569721995,False,0.0500000007450581,True,False,False,False,False
4.64,1.27215266227722,16.6484928131104,17.788854598999,19.3741455078125,12.1992568969727,35.5938835144043,13.9561967849731,,False,0,6.49363052357852,False,0.0500000007450581,True,False,False,False,False
4.66,1.20028984546661,16.5407104492188,17.837869644165,19.286449432373,12.2042293548584,35.6772117614746,13.938982963562,,False,0,6.49353258602896,False,0.0500000007450581,True,False,False,False,False
4.68,1.12666344642639,16.5407104492188,17.837869644165,19.286449432373,12.2042293548584,35.6772117614746,13.938982963562,,False,0,6.49343353301365,False,0,True,False,False,False,False
4.7,1.16843771934509,16.5407104492188,17.837869644165,19.286449432373,12.2042293548584,35.6772117614746,13.938982963562,,False,0,6.49335068055921,False,0,True,False,False,False,False
4.72,1.2102175951004,16.2407073974609,17.7975196838379,19.3362770080566,12.2357578277588,35.9772148132324,13.9074535369873,,False,0,6.49328402928578,False,0,True,False,False,False,False
4.74,1.25200319290161,16.2407073974609,17.7975196838379,19.3362770080566,12.2357578277588,35.9772148132324,13.9074535369873,,False,0,6.49323357969226,False,0.025000000372529,True,False,False,False,False
4.76,1.23518753051758,16.0334491729736,17.8344249725342,19.2651100158691,12.2507915496826,36.1610298156738,13.8806829452515,,False,0,6.49318860076435,False,0.025000000372529,True,False,False,False,False
4.78,1.2174836397171,16.0334491729736,17.8344249725342,19.2651100158691,12.2507915496826,36.1610298156738,13.8806829452515,,False,0,6.49314807995741,False,0.025000000372529,True,False,False,False,False
4.8,1.19889259338379,15.8265886306763,17.8730545043945,19.1937026977539,12.2651767730713,36.3454666137695,13.8550701141357,,False,0,6.4931148361582,False,0.025000000372529,True,False,False,False,False
4.82,1.17942869663239,15.8265886306763,17.8730545043945,19.1937026977539,12.2651767730713,36.3454666137695,13.8550701141357,,False,0,6.49308389630606,False,0.0500000007450581,True,False,False,False,False
4.84,1.10049378871918,15.6139583587646,17.9794750213623,19.0216903686523,12.273627281189,36.5162811279297,13.82568359375,,False,0,6.49305013925017,False,0.0500000007450581,True,False,False,False,False
4.86,1.01979732513428,15.6139583587646,17.9794750213623,19.0216903686523,12.273627281189,36.5162811279297,13.82568359375,,False,0,6.49300795074388,False,0.0500000007450581,True,False,False,False,False
4.88,0.937341034412384,15.4026861190796,18.0911331176758,18.8519763946533,12.2812528610229,36.6897621154785,13.7991409301758,,False,0,6.49296323485706,False,0.0500000007450581,True,False,False,False,False
4.9,0.853124260902405,15.4026861190796,18.0911331176758,18.8519763946533,12.2812528610229,36.6897621154785,13.7991409301758,,False,0,6.49291055357909,False,0.0750000029802322,True,False,False,False,False
4.92,0.708612859249115,15.1882152557373,18.2783012390137,18.5905952453613,12.2839469909668,36.8550758361816,13.7718372344971,,False,0,6.49285055910762,False,0.0750000029802322,True,False,False,False,False
4.94,0.56147575378418,15.1882152557373,18.2783012390137,18.5905952453613,12.2839469909668,36.8550758361816,13.7718372344971,,False,0,6.49278114054527,False,0.025000000372529,True,False,False,False,False
4.96,0.528719305992126,14.9840297698975,18.3318748474121,18.5177364349365,12.2931718826294,37.0448799133301,13.7554111480713,,False,0,6.49271222197163,False,0.025000000372529,True,False,False,False,False
4.98,0.49507799744606,14.9840297698975,18.3318748474121,18.5177364349365,12.2931718826294,37.0448799133301,13.7554111480713,,False,0,6.49264301577756,False,0.0500000007450581,True,False,False,False,False
5,0.402041733264923,14.7766408920288,18.4600849151611,18.3543701171875,12.2983427047729,11.0059900283813,13.7373371124268,,False,0,6.49257432308682,False,0.0500000007450581,True,False,False,False,False
5.02,0.307243049144745,14.7766408920288,18.4600849151611,18.3543701171875,12.2983427047729,11.0059900283813,13.7373371124268,,False,0,6.49250504530474,False,0.025000000372529,True,False,False,False,False
5.04,0.269181460142136,14.5734119415283,18.5195827484131,18.2808799743652,12.3056468963623,10.9671516418457,13.7243299484253,,False,0,6.49243691071302,False,0.025000000372529,True,False,False,False,False
5.06,0.23023596405983,14.5734119415283,18.5195827484131,18.2808799743652,12.3056468963623,10.9671516418457,13.7243299484253,,False,0,6.49236943575265,False,0.025000000372529,True,False,False,False,False
5.08,0.190405875444412,14.3705081939697,18.581090927124,18.207145690918,12.3123073577881,11.0382442474365,13.7124624252319,,False,0,6.49230215875171,False,0.025000000372529,True,False,False,False,False
5.1,0.149676203727722,14.3705081939697,18.581090927124,18.207145690918,12.3123073577881,11.0382442474365,13.7124624252319,,False,0,6.49223859666629,False,0,True,False,False,False,False
5.12,0.166561424732208,14.1705112457275,18.5692615509033,18.2200546264648,12.3210344314575,11.2382850646973,13.7037334442139,,False,0,6.49217768866728,False,0,True,False,False,False,False
5.14,0.183447137475014,14.1705112457275,18.5692615509033,18.2200546264648,12.3210344314575,11.2382850646973,13.7037334442139,,False,0,6.49211943482941,False,0,True,False,False,False,False
5.16,0.200333192944527,13.9705142974854,18.5574340820313,18.2329616546631,12.3297634124756,11.4382667541504,13.6950044631958,,False,0,6.49206383522411,False,0,True,False,False,False,False
5.18,0.217219710350037,13.9705142974854,18.5574340820313,18.2329616546631,12.3297634124756,11.4382667541504,13.6950044631958,,False,0,6.49201088991958,False,0.025000000372529,True,False,False,False,False
5.2,0.175605580210686,13.7679958343506,18.6208877563477,18.1588649749756,12.3357782363892,11.5375547409058,13.6842813491821,,False,0,6.49195672390344,False,0.025000000372529,True,False,False,False,False
5.22,0.133107274770737,13.7679958343506,18.6208877563477,18.1588649749756,12.3357782363892,11.5375547409058,13.6842813491821,,False,0,6.49190475397669,False,0,True,False,False,False,False
5.24,0.148223400115967,13.5679979324341,18.6101951599121,18.170431137085,12.3436346054077,11.7375659942627,13.6764240264893,,False,0,6.49185491104985,False,0,True,False,False,False,False
5.26,0.163339972496033,13.5679979324341,18.6101951599121,18.170431137085,12.3436346054077,11.7375659942627,13.6764240264893,,False,0,6.49180719517192,False,0,True,False,False,False,False
5.28,0.178456693887711,13.3679981231689,18.5995044708252,18.1819953918457,12.3514909744263,11.9375629425049,13.6685676574707,,False,0,6.49176160638981,False,0,True,False,False,False,False
5.3,0.193573862314224,13.3679981231689,18.5995044708252,18.1819953918457,12.3514909744263,11.9375629425049,13.6685676574707,,False,0,6.49171814474833,False,0,True,False,False,False,False
5.32,0.208691194653511,13.1679992675781,18.5888137817383,17.9183654785156,12.3593482971191,12.1375885009766,13.6607112884521,,False,0,6.49167681029021,False,0,True,False,False,False,False
5.34,0.223808825016022,13.1679992675781,18.5888137817383,17.9183654785156,12.3593482971191,12.1375885009766,13.6607112884521,,False,0,6.49163760305607,False,0,True,False,False,False,False
5.36,0.238926723599434,12.9680013656616,18.5781230926514,17.6462173461914,12.3672046661377,12.337571144104,13.652853012085,,False,0,6.49160052308445,False,0,True,False,False,False,False
5.38,0.254045099020004,12.9680013656616,18.5781230926514,17.6462173461914,12.3672046661377,12.337571144104,13.652853012085,,False,0,6.49156557041183,False,0,True,False,False,False,False
5.4,0.269163578748703,12.7680025100708,18.5674324035645,17.3740692138672,12.3750610351563,12.5375709533691,13.6449966430664,,False,0,6.49153274507255,False,0,True,False,False,False,False
5.42,0.28428253531456,12.7680025100708,18.5674324035645,17.3740692138672,12.3750610351563,12.5375709533691,13.6449966430664,,False,0,6.49150204709888,False,0,True,False,False,False,False
5.44,0.299401611089706,12.56800365448,18.5007209777832,17.1019191741943,12.3829183578491,12.7375822067261,13.6371402740479,,False,0,6.49147347652101,False,0,True,False,False,False,False
5.46,0.314521104097366,12.56800365448,18.5007209777832,17.1019191741943,12.3829183578491,12.7375822067261,13.6371402740479,,False,0,6.49144703336704,False,0,True,False,False,False,False
5.48,0.329640775918961,12.3680057525635,18.2063140869141,16.8297710418701,12.3907747268677,12.9375944137573,13.629282951355,,False,0,6.49142271766297,False,0,True,False,False,False,False
5.5,0.344760775566101,12.3680057525635,18.2063140869141,16.8297710418701,12.3907747268677,12.9375944137573,13.629282951355,,False,0,6.49140052943266,False,0,True,False,False,False,False
5.52,0.359880894422531,12.1680068969727,17.9119052886963,16.5576229095459,12.3986320495605,13.137565612793,13.6214275360107,,False,0,6.49138046869798,False,0,True,False,False,False,False
5.54,0.375001460313797,12.1680068969727,17.9119052886963,16.5576229095459,12.3986320495605,13.137565612793,13.6214275360107,,False,0,6.49136253547861,False,0,True,False,False,False,False
5.56,0.390122145414352,11.9680080413818,17.6174983978271,16.2854747772217,12.4064874649048,13.3375654220581,13.6135702133179,,False,0,6.49134672979223,False,0,True,False,False,False,False
5.58,0.405243307352066,11.9680080413818,17.6174983978271,16.2854747772217,12.4064874649048,13.3375654220581,13.6135702133179,,False,0,6.49133305165434,False,0,True,False,False,False,False
5.6,0.420364618301392,11.7680101394653,17.3230895996094,16.0133266448975,12.4143438339233,13.5375776290894,13.6057138442993,,False,0,6.49132150107841,False,0,True,False,False,False,False
5.62,0.435486257076263,11.7680101394653,17.3230895996094,16.0133266448975,12.4143438339233,13.5375776290894,13.6057138442993,,False,0,6.49131207807579,False,0,True,False,False,False,False
5.64,0.450608015060425,11.5680122375488,17.0286827087402,15.7411794662476,12.4222002029419,13.7375602722168,13.5978584289551,,False,0,6.49130478265578,False,0,True,False,False,False,False
5.66,0.465730339288712,11.5680122375488,17.0286827087402,15.7411794662476,12.4222002029419,13.7375602722168,13.5978584289551,,False,0,6.49129961482547,False,0,True,False,False,False,False
5.68,0.480852574110031,11.368013381958,16.7342739105225,15.4690313339233,12.4300565719604,13.9375848770142,13.5900020599365,,False,0,6.49129657459004,False,0,True,False,False,False,False
5.7,0.495975196361542,11.368013381958,16.7342739105225,15.4690313339233,12.4300565719604,13.9375848770142,13.5900020599365,,False,0,6.49129566195238,False,0,True,False,False,False,False
5.72,0.511098027229309,11.1680145263672,16.4398670196533,15.1968832015991,12.437912940979,14.1375732421875,13.582145690918,,False,0,6.49129687691347,False,0,True,False,False,False,False
5.74,0.52622127532959,11.1680145263672,16.4398670196533,15.1968832015991,12.437912940979,14.1375732421875,13.582145690918,,False,0,6.4913002194721,False,0,True,False,False,False,False
5.76,0.541344523429871,10.9680166244507,16.1454582214355,14.9247350692749,12.4457702636719,14.3375701904297,13.5742893218994,,False,0,6.49130568962496,False,0,True,False,False,False,False
5.78,0.556468307971954,10.9680166244507,16.1454582214355,14.9247350692749,12.4457702636719,14.3375701904297,13.5742893218994,,False,0,6.4913132873667,False,0,True,False,False,False,False
5.8,0.571592152118683,10.7680177688599,15.8510513305664,14.6525869369507,12.4536266326904,14.5375804901123,13.5664319992065,,False,0,6.49132301268977,False,0,True,False,False,False,False
5.82,0.586716413497925,10.7680177688599,15.8510513305664,14.6525869369507,12.4536266326904,14.5375804901123,13.5664319992065,,False,0,6.4913348655847,False,0,True,False,False,False,False
5.84,0.601840734481812,10.5680179595947,15.5566434860229,14.3804388046265,12.461483001709,14.7375812530518,13.558575630188,,False,0,6.49134884603983,False,0,True,False,False,False,False
5.86,0.616965353488922,10.5680179595947,15.5566434860229,14.3804388046265,12.461483001709,14.7375812530518,13.558575630188,,False,0,6.49136495404133,False,0,True,False,False,False,False
5.88,0.632090210914612,10.3680200576782,15.2622356414795,14.1082906723022,12.4693365097046,14.9375801086426,13.5507183074951,,False,0,6.49138318957345,False,0,True,False,False,False,False
5.9,0.64721542596817,10.3680200576782,15.2622356414795,14.1082906723022,12.4693365097046,14.9375801086426,13.5507183074951,,False,0,6.49140355261822,False,0,True,False,False,False,False
5.92,0.662340462207794,10.1680212020874,14.967827796936,13.8361415863037,12.4771938323975,15.1375875473022,13.5428628921509,,False,0,6.49142604315563,False,0,True,False,False,False,False
5.94,0.677466213703156,10.1680212020874,14.967827796936,13.8361415863037,12.4771938323975,15.1375875473022,13.5428628921509,,False,0,6.49145066116355,False,0,True,False,False,False,False
5.96,0.692592024803162,9.96802234649658,14.6734199523926,13.5639934539795,12.4850492477417,15.3375749588013,13.5350065231323,,False,0,6.49147740661783,False,0,True,False,False,False,False
5.98,0.707718014717102,9.96802234649658,14.6734199523926,13.5639934539795,12.4850492477417,15.3375749588013,13.5350065231323,,False,0,6.49150627949208,False,0,True,False,False,False,False
6,0.722844243049622,9.76802349090576,14.3790121078491,13.2918453216553,12.4929056167603,15.5375862121582,13.5271492004395,,False,0,6.49153727975799,False,0,True,False,False,False,False
6.02,0.737970650196075,9.76802349090576,14.3790121078491,13.2918453216553,12.4929056167603,15.5375862121582,13.5271492004395,,False,0,6.49157040738506,False,0,True,False,False,False,False
6.04,0.753097534179688,9.56802558898926,14.0846042633057,13.0196971893311,12.5007619857788,15.7375860214233,13.5192918777466,,False,0,6.49160566234073,False,0,True,False,False,False,False
6.06,0.76822429895401,9.56802558898926,14.0846042633057,13.0196971893311,12.5007619857788,15.7375860214233,13.5192918777466,,False,0,6.49164304459032,False,0,True,False,False,False,False
6.08,0.783351361751556,9.36802768707275,13.7901964187622,12.7475490570068,12.5086183547974,15.937596321106,13.511435508728,,False,0,6.49168255409709,False,0,True,False,False,False,False
6.1,0.798478901386261,9.36802768707275,13.7901964187622,12.7475490570068,12.5086183547974,15.937596321106,13.511435508728,,False,0,6.4917241908222,False,0,True,False,False,False,False
6.12,0.8136066198349,9.16802883148193,13.4957885742188,12.4754009246826,12.5164756774902,16.1375961303711,13.5035800933838,,False,0,6.49176795472473,False,0,True,False,False,False,False
6.14,0.828734219074249,9.16802883148193,13.4957885742188,12.4754009246826,12.5164756774902,16.1375961303711,13.5035800933838,,False,0,6.49181384576164,False,0,True,False,False,False,False
6.16,0.843862295150757,8.96803092956543,13.2013807296753,12.2032527923584,12.5243320465088,16.3375816345215,13.4957227706909,,False,0,6.49186186388783,False,0,True,False,False,False,False
6.18,0.858990430831909,8.86803150177002,13.0541772842407,12.0671787261963,12.5282602310181,16.4375667572021,13.4917945861816,,False,0,6.4919120090561,False,0,True,False,False,False,False
6.2,0.874118685722351,8.86803150177002,13.0541772842407,12.0671787261963,12.5282602310181,16.4375667572021,13.4917945861816,,False,0,6.49196428121717,False,0.025000000372529,True,False,False,False,False
6.22,0.830701231956482,8.86803150177002,13.0541772842407,12.0671787261963,12.5282602310181,16.4375667572021,13.4917945861816,,False,0,6.49201227370293,False,0.025000000372529,True,False,False,False,False
6.24,0.786401450634003,8.56596851348877,12.5240907669067,11.7301139831543,12.5360441207886,16.5766067504883,13.4778785705566,,False,0,6.49205563488402,False,0.025000000372529,True,False,False,False,False
6.26,0.741220116615295,8.46597003936768,12.3778848648071,11.5931768417358,12.5393190383911,16.6765937805176,13.4746036529541,,False,0,6.49209403500562,False,0,True,False,False,False,False
6.28,0.753688991069794,8.46597003936768,12.3778848648071,11.5931768417358,12.5393190383911,16.6765937805176,13.4746036529541,,False,0,6.49213388065882,False,0,True,False,False,False,False
6.3,0.766157865524292,8.46597003936768,12.3778848648071,11.5931768417358,12.5393190383911,16.6765937805176,13.4746036529541,,False,0,6.49217517181697,False,0,True,False,False,False,False
6.32,0.778626799583435,8.16597366333008,11.9392681121826,11.1823673248291,12.5491409301758,16.9765815734863,13.4647789001465,,False,0,6.49221790845251,False,0,True,False,False,False,False
6.34,0.791095912456512,8.16597366333008,11.9392681121826,11.1823673248291,12.5491409301758,16.9765815734863,13.4647789001465,,False,0,6.49226209053689,False,0,True,False,False,False,False
6.36,0.803565263748169,7.96597671508789,11.646858215332,10.9084939956665,12.5556898117065,17.176570892334,13.4582300186157,,False,0,6.4923077180406,False,0,True,False,False,False,False
6.38,0.816034376621246,7.86597776412964,11.5006523132324,10.7715578079224,12.5589647293091,17.2765884399414,13.4549551010132,,False,0,6.49235479093319,False,0,True,False,False,False,False
6.4,0.828503906726837,7.86597776412964,11.5006523132324,10.7715578079224,12.5589647293091,17.2765884399414,13.4549551010132,,False,0,6.49240330918317,False,0.025000000372529,True,False,False,False,False
6.42,0.782448053359985,7.86597776412964,11.5006523132324,10.7715578079224,12.5589647293091,17.2765884399414,13.4549551010132,,False,0,6.49244583653609,False,0.025000000372529,True,False,False,False,False
6.44,0.735495507717133,7.56447744369507,10.9854393005371,10.4248123168945,12.5653085708618,17.4530410766602,13.4435968399048,,False,0,6.49248209559938,False,0.025000000372529,True,False,False,False,False
6.46,0.687661409378052,7.46447420120239,10.8402118682861,10.2869968414307,12.5679264068604,17.5530452728271,13.4409799575806,,False,0,6.49251563178324,False,0,True,False,False,False,False
6.48,0.697457492351532,7.46447420120239,10.8402118682861,10.2869968414307,12.5679264068604,17.5530452728271,13.4409799575806,,False,0,6.49255006235046,False,0,True,False,False,False,False
6.5,0.707253277301788,7.26447725296021,10.549768447876,10.0113754272461,12.5731611251831,17.7530326843262,13.4357452392578,,False,0,6.4925853853201,False,0,True,False,False,False,False
6.52,0.717064619064331,7.26447725296021,10.549768447876,10.0113754272461,12.5731611251831,17.7530326843262,13.4357452392578,,False,0,6.49262160437006,False,0.025000000372529,True,False,False,False,False
6.54,0.6683469414711,7.06371831893921,10.2124319076538,9.77629661560059,12.5765991210938,17.8858680725098,13.4295845031738,,False,0,6.49265080159889,False,0.025000000372529,True,False,False,False,False
