timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,357.082855224609,26.0863151550293,18.3302803039551,20.4013786315918,10.42529296875,27.8055648803711,1.75289881229401,,False,0,6.6450648510389,False,-0.0500000007450581,True,False,False,False,False
3.62,357.305053710938,25.9503936767578,18.178747177124,20.8339405059814,10.5075492858887,28.0742874145508,1.76501476764679,,False,0,6.63859539491106,False,-0.0500000007450581,True,False,False,False,False
3.64,357.528930664063,25.9503936767578,18.178747177124,20.8339405059814,10.5075492858887,28.0742874145508,1.76501476764679,,False,0,6.63218851249131,False,0,True,False,False,False,False
3.66,357.636779785156,25.9503936767578,18.178747177124,20.8339405059814,10.5075492858887,28.0742874145508,1.76501476764679,,False,0,6.62589063521957,False,0,True,False,False,False,False
3.68,357.744812011719,25.6503925323486,18.0841979980469,21.0045127868652,10.5935773849487,28.37428855896,1.84550666809082,,False,0,6.61970207421304,False,0,True,False,False,False,False
3.7,357.852966308594,25.5503921508789,18.0526809692383,21.0613689422607,10.6222534179688,28.4742889404297,1.89164757728577,,False,0,6.61362313634302,False,0,True,False,False,False,False
3.72,357.961242675781,25.5503921508789,18.0526809692383,21.0613689422607,10.6222534179688,28.4742889404297,1.89164757728577,,False,0,6.60765412416421,False,0,True,False,False,False,False
3.74,358.069671630859,25.5503921508789,18.0526809692383,21.0613689422607,10.6222534179688,28.4742889404297,1.89164757728577,,False,0,6.60179533584451,False,0,True,False,False,False,False
3.76,358.178253173828,25.2503910064697,17.9581356048584,21.2319431304932,10.7082805633545,28.7742919921875,2.10894155502319,,False,0,6.5960470650954,False,0,True,False,False,False,False
3.78,358.286956787109,25.150390625,17.9266166687012,21.2887916564941,10.7369527816772,28.8742923736572,2.21989250183105,,False,0,6.59040960110298,False,0,True,False,False,False,False
3.8,358.395812988281,25.150390625,17.9266166687012,21.2887916564941,10.7369527816772,28.8742923736572,2.21989250183105,,False,0,6.58488322845958,False,0,True,False,False,False,False
3.82,358.504791259766,25.150390625,17.9266166687012,21.2887916564941,10.7369527816772,28.8742923736572,2.21989250183105,,False,0,6.57946822709613,False,0,True,False,False,False,False
3.84,358.613922119141,24.8503894805908,17.8320693969727,21.4593639373779,10.822979927063,29.1742935180664,16.2460250854492,,False,0,6.57416487221519,False,0,True,False,False,False,False
3.86,358.723205566406,24.8503894805908,17.8320693969727,21.4593639373779,10.822979927063,29.1742935180664,16.2460250854492,,False,0,6.56897343422473,False,0,True,False,False,False,False
3.88,358.832580566406,24.6503887176514,17.7690334320068,21.5730781555176,10.880331993103,29.3742942810059,16.1886730194092,,False,0,6.56389417867271,False,0,True,False,False,False,False
3.9,358.942138671875,24.6503887176514,17.7690334320068,21.5730781555176,10.880331993103,29.3742942810059,16.1886730194092,,False,0,6.55892736618253,False,0,True,False,False,False,False
3.92,359.051788330078,24.4503879547119,17.7060012817383,21.6867923736572,10.9376831054688,29.5742950439453,16.1313209533691,,False,0,6.55407325238924,False,0,True,False,False,False,False
3.94,359.161590576172,24.4503879547119,17.7060012817383,21.6867923736572,10.9376831054688,29.5742950439453,16.1313209533691,,False,0,6.5493320878767,False,0,True,False,False,False,False
3.96,359.271545410156,24.2503871917725,17.6429672241211,21.8005084991455,10.9950351715088,29.7742958068848,16.0739688873291,,False,0,6.54470411811566,False,0,True,False,False,False,False
3.98,359.381622314453,24.2503871917725,17.6429672241211,21.8005084991455,10.9950351715088,29.7742958068848,16.0739688873291,,False,0,6.54018958340277,False,0,True,False,False,False,False
4,359.491821289063,24.050386428833,17.5799350738525,21.9142227172852,11.0523862838745,29.9742965698242,16.0166187286377,,False,0,6.53578871880061,False,0,True,False,False,False,False
4.02,359.602172851563,24.050386428833,17.5799350738525,21.9142227172852,11.0523862838745,29.9742965698242,16.0166187286377,,False,0,6.53150175407877,False,0,True,False,False,False,False
4.04,359.712646484375,23.8503856658936,17.516902923584,22.0279369354248,11.1097450256348,30.1742973327637,15.9592657089233,,False,0,6.52732891365587,False,0,True,False,False,False,False
4.06,359.8232421875,23.8503856658936,17.516902923584,22.0279369354248,11.1097450256348,30.1742973327637,15.9592657089233,,False,0,6.52327041654286,False,0,True,False,False,False,False
4.08,359.933959960938,23.6503849029541,17.4538688659668,22.1416511535645,11.1670970916748,30.3742980957031,15.9019145965576,,False,0,6.51932647628725,False,0,True,False,False,False,False
4.1,0.0448385700583458,23.6503849029541,17.4538688659668,22.1416511535645,11.1670970916748,30.3742980957031,15.9019145965576,,False,0,6.51549730091863,False,0,True,False,False,False,False
4.12,0.155832558870316,23.4503841400146,17.3908367156982,22.2553653717041,11.2244491577148,30.5742988586426,15.8445625305176,,False,0,6.51178309289531,False,0,True,False,False,False,False
4.14,0.266956061124802,23.4503841400146,17.3908367156982,22.2553653717041,11.2244491577148,30.5742988586426,15.8445625305176,,False,0,6.50818404905223,False,0,True,False,False,False,False
4.16,0.378207623958588,23.2503833770752,17.3278045654297,22.3690814971924,11.2818002700806,30.774299621582,15.7872104644775,,False,0,6.50470036055004,False,0,True,False,False,False,False
4.18,0.48958683013916,23.2503833770752,17.3278045654297,22.3690814971924,11.2818002700806,30.774299621582,15.7872104644775,,False,0,6.50133221282554,False,0,True,False,False,False,False
4.2,0.601094305515289,23.0503826141357,17.2647705078125,22.482795715332,11.3391523361206,30.9743003845215,15.7298593521118,,False,0,6.49807978554341,False,0,True,False,False,False,False
4.22,0.712727129459381,23.0503826141357,17.2647705078125,22.482795715332,11.3391523361206,30.9743003845215,15.7298593521118,,False,0,6.49494325254918,False,0.0500000007450581,True,False,False,False,False
4.24,0.707411587238312,23.0503826141357,17.2647705078125,22.482795715332,11.3391523361206,30.9743003845215,15.7298593521118,,False,0,6.49191117748675,False,0.0500000007450581,True,False,False,False,False
4.26,0.700408101081848,22.6666355133057,17.2995357513428,22.1285419464111,11.3813314437866,31.160623550415,15.5675992965698,,False,0,6.48898104856795,False,0.0500000007450581,True,False,False,False,False
4.28,0.691728413105011,22.4754085540771,17.4243774414063,21.6050186157227,11.3616962432861,31.1349048614502,15.4786224365234,,False,0,6.48614670922282,False,0.174999997019768,True,False,False,False,False
4.3,0.388757288455963,22.4754085540771,17.4243774414063,21.6050186157227,11.3616962432861,31.1349048614502,15.4786224365234,,False,0,6.48338129030671,False,0.025000000372529,True,False,False,False,False
4.32,0.430775374174118,22.4754085540771,17.4243774414063,21.6050186157227,11.3616962432861,31.1349048614502,15.4786224365234,,False,0,6.48070605156156,False,0.025000000372529,True,False,False,False,False
4.34,0.471978515386581,22.138463973999,17.4068222045898,21.5118579864502,11.4186248779297,31.3832168579102,15.3773193359375,,False,0,6.47811952197274,False,0.025000000372529,True,False,False,False,False
4.36,0.512377619743347,22.138463973999,17.4068222045898,21.5118579864502,11.4186248779297,31.3832168579102,15.3773193359375,,False,0,6.47561848792956,False,0.025000000372529,True,False,False,False,False
4.38,0.551959037780762,21.9147071838379,17.3966960906982,21.4493370056152,11.4556541442871,31.5493183135986,15.3114242553711,,False,0,6.47320520196127,False,0.025000000372529,True,False,False,False,False
4.4,0.59072870016098,21.9147071838379,17.3966960906982,21.4493370056152,11.4556541442871,31.5493183135986,15.3114242553711,,False,0,6.47087279272344,False,0.0500000007450581,True,False,False,False,False
4.42,0.570154845714569,21.6690120697021,17.4351749420166,21.2346076965332,11.4795570373535,31.6831207275391,15.2315006256104,,False,0,6.46861589490115,False,0.0500000007450581,True,False,False,False,False
4.44,0.547850906848907,21.6690120697021,17.4351749420166,21.2346076965332,11.4795570373535,31.6831207275391,15.2315006256104,,False,0,6.46643070774685,False,0,True,False,False,False,False
4.46,0.64087975025177,21.4690074920654,17.3812732696533,21.3217163085938,11.526647567749,31.8831253051758,15.1844100952148,,False,0,6.46432565136877,False,0,True,False,False,False,False
4.48,0.733979642391205,21.4690074920654,17.3812732696533,21.3217163085938,11.526647567749,31.8831253051758,15.1844100952148,,False,0,6.46230080407332,False,0.0500000007450581,True,False,False,False,False
4.5,0.710071384906769,21.2259635925293,17.4232234954834,21.1101531982422,11.5494823455811,32.0187911987305,15.107813835144,,False,0,6.46034314845753,False,0.0500000007450581,True,False,False,False,False
4.52,0.68442714214325,21.2259635925293,17.4232234954834,21.1101531982422,11.5494823455811,32.0187911987305,15.107813835144,,False,0,6.4584527308412,False,0.025000000372529,True,False,False,False,False
4.54,0.715597569942474,21.0053062438965,17.4197082519531,21.0466461181641,11.5829315185547,32.1874389648438,15.0483255386353,,False,0,6.45662832238539,False,0.025000000372529,True,False,False,False,False
4.56,0.745925009250641,21.0053062438965,17.4197082519531,21.0466461181641,11.5829315185547,32.1874389648438,15.0483255386353,,False,0,6.45487227869691,False,0,True,False,False,False,False
4.58,0.833955526351929,21.0053062438965,17.4197082519531,21.0466461181641,11.5829315185547,32.1874389648438,15.0483255386353,,False,0,6.45318782453334,False,0,True,False,False,False,False
4.6,0.922045648097992,20.7053070068359,17.342716217041,21.1674976348877,11.6494398117065,32.4874382019043,14.9818153381348,,False,0,6.45157501596907,False,0,True,False,False,False,False
4.62,1.01019513607025,20.5855236053467,17.3657932281494,21.0632438659668,11.6601791381836,32.5563201904297,14.9455909729004,,False,0,6.45003390674826,False,0.0500000007450581,True,False,False,False,False
4.64,0.981243133544922,20.5855236053467,17.3657932281494,21.0632438659668,11.6601791381836,32.5563201904297,14.9455909729004,,False,0,6.44854573520258,False,0.150000005960464,True,False,False,False,False
4.66,0.716340482234955,20.2765884399414,17.6214408874512,20.3166065216064,11.6385498046875,32.582935333252,14.8258771896362,,False,0,6.44709222449227,False,0.150000005960464,True,False,False,False,False
4.68,0.446230292320251,20.2765884399414,17.6214408874512,20.3166065216064,11.6385498046875,32.582935333252,14.8258771896362,,False,0,6.44566138730729,False,0.0750000029802322,True,False,False,False,False
4.7,0.346390277147293,20.0282402038574,17.7376365661621,19.9976291656494,11.6471261978149,32.7047538757324,14.7539539337158,,False,0,6.44427088677234,False,0.0750000029802322,True,False,False,False,False
4.72,0.243904754519463,20.0282402038574,17.7376365661621,19.9976291656494,11.6471261978149,32.7047538757324,14.7539539337158,,False,0,6.44292283854213,False,0,True,False,False,False,False
4.74,0.314302533864975,19.8282413482666,17.695240020752,20.0581703186035,11.6823902130127,32.9047546386719,14.7186937332153,,False,0,6.44162055090972,False,0,True,False,False,False,False
4.76,0.384732246398926,19.8282413482666,17.695240020752,20.0581703186035,11.6823902130127,32.9047546386719,14.7186937332153,,False,0,6.44036405163447,False,0.0500000007450581,True,False,False,False,False
4.78,0.338152974843979,19.5986461639404,17.7632141113281,19.8701877593994,11.6991386413574,33.0553359985352,14.6623859405518,,False,0,6.43914555579512,False,0.0500000007450581,True,False,False,False,False
4.8,0.289822369813919,19.5986461639404,17.7632141113281,19.8701877593994,11.6991386413574,33.0553359985352,14.6623859405518,,False,0,6.43796485524161,False,0.100000001490116,True,False,False,False,False
4.82,0.122703455388546,19.3447551727295,17.9512062072754,19.4508113861084,11.698296546936,33.1638717651367,14.5904550552368,,False,0,6.4368168291856,False,0.100000001490116,True,False,False,False,False
4.84,359.952026367188,19.3447551727295,17.9512062072754,19.4508113861084,11.698296546936,33.1638717651367,14.5904550552368,,False,0,6.43570652690302,False,0,True,False,False,False,False
4.86,0.0118424333631992,19.3447551727295,17.9512062072754,19.4508113861084,11.698296546936,33.1638717651367,14.5904550552368,,False,0,6.43462922141447,False,0,True,False,False,False,False
4.88,0.0716684684157372,19.0447597503662,17.8960380554199,19.5253639221191,11.7431335449219,33.4638671875,14.5456171035767,,False,0,6.43358492929592,False,0,True,False,False,False,False
4.9,0.131513476371765,18.9447631835938,17.8776531219482,19.5502147674561,11.7580804824829,33.5638656616211,14.5306711196899,,False,0,6.43257366662596,False,0,True,False,False,False,False
4.92,0.191378027200699,18.9447631835938,17.8776531219482,19.5502147674561,11.7580804824829,33.5638656616211,14.5306711196899,,False,0,6.43159544898462,False,0.025000000372529,True,False,False,False,False
4.94,0.192742303013802,18.7326469421387,17.8994331359863,19.4844093322754,11.7799205780029,33.742259979248,14.4919481277466,,False,0,6.43064638518632,False,0.025000000372529,True,False,False,False,False
4.96,0.193237721920013,18.7326469421387,17.8994331359863,19.4844093322754,11.7799205780029,33.742259979248,14.4919481277466,,False,0,6.42972827414849,False,0.100000001490116,True,False,False,False,False
4.98,0.0173164233565331,18.4883785247803,18.1047039031982,19.0860157012939,11.7789745330811,33.8620300292969,14.4305629730225,,False,0,6.42883648775968,False,0.100000001490116,True,False,False,False,False
5,359.837829589844,18.4883785247803,18.1047039031982,19.0860157012939,11.7789745330811,33.8620300292969,14.4305629730225,,False,0,6.42797318233822,False,0,True,False,False,False,False
5.02,359.888793945313,18.2883777618408,18.0727863311768,19.1272392272949,11.8044157028198,34.0620307922363,14.4051246643066,,False,0,6.42713381902452,False,0,True,False,False,False,False
5.04,359.939788818359,18.2883777618408,18.0727863311768,19.1272392272949,11.8044157028198,34.0620307922363,14.4051246643066,,False,0,6.42631840720006,False,0.0750000029802322,True,False,False,False,False
5.06,359.815246582031,18.0596485137939,18.2289962768555,18.8490810394287,11.8097562789917,34.2082023620605,14.3584489822388,,False,0,6.42552958917312,False,0.0750000029802322,True,False,False,False,False
5.08,359.688049316406,18.0596485137939,18.2289962768555,18.8490810394287,11.8097562789917,34.2082023620605,14.3584489822388,,False,0,6.42476757143939,False,0.025000000372529,True,False,False,False,False
5.1,359.675170898438,17.8508834838867,18.2642383575439,18.7818355560303,11.8262968063354,34.3914947509766,14.329155921936,,False,0,6.42402883093835,False,0.025000000372529,True,False,False,False,False
5.12,359.661437988281,17.8508834838867,18.2642383575439,18.7818355560303,11.8262968063354,34.3914947509766,14.329155921936,,False,0,6.42330847629866,False,0.025000000372529,True,False,False,False,False
5.14,359.646789550781,17.8508834838867,18.2642383575439,18.7818355560303,11.8262968063354,34.3914947509766,14.329155921936,,False,0,6.42260920902398,False,0.025000000372529,True,False,False,False,False
5.16,359.631256103516,17.5385570526123,18.3203220367432,18.6804103851318,11.8498620986938,34.6675148010254,14.2874155044556,,False,0,6.42192996745188,False,0.025000000372529,True,False,False,False,False
5.18,359.614837646484,17.4385604858398,18.30712890625,18.6966304779053,11.8601512908936,34.7675132751465,14.2771263122559,,False,0,6.42126971161003,False,0,True,False,False,False,False
5.2,359.656036376953,17.4385604858398,18.30712890625,18.6966304779053,11.8601512908936,34.7675132751465,14.2771263122559,,False,0,6.42062508328459,False,0,True,False,False,False,False
5.22,359.697265625,17.2385578155518,18.2807426452637,18.7290706634521,11.880729675293,34.9675140380859,14.2565488815308,,False,0,6.41999608718299,False,0,True,False,False,False,False
5.24,359.738464355469,17.2385578155518,18.2807426452637,18.7290706634521,11.880729675293,34.9675140380859,14.2565488815308,,False,0,6.41938272790037,False,0,True,False,False,False,False
5.26,359.779693603516,17.2385578155518,18.2807426452637,18.7290706634521,11.880729675293,34.9675140380859,14.2565488815308,,False,0,6.41878500991927,False,0,True,False,False,False,False
5.28,359.820953369141,16.9385509490967,18.2411632537842,18.7777290344238,11.9115962982178,35.267520904541,14.225682258606,,False,0,6.41820293760974,False,0,True,False,False,False,False
5.3,359.862182617188,16.8385524749756,18.227970123291,18.7939491271973,11.9218854904175,35.3675193786621,14.2153930664063,,False,0,6.41763651522888,False,0,True,False,False,False,False
5.32,359.903442382813,16.8385524749756,18.227970123291,18.7939491271973,11.9218854904175,35.3675193786621,14.2153930664063,,False,0,6.41708574692084,False,0,True,False,False,False,False
5.34,359.944671630859,16.8385524749756,18.227970123291,18.7939491271973,11.9218854904175,35.3675193786621,14.2153930664063,,False,0,6.41655063671667,False,0,True,False,False,False,False
5.36,359.985931396484,16.5385456085205,18.1883907318115,18.8426074981689,11.952751159668,35.6675262451172,14.1845283508301,,False,0,6.41603118853409,False,0,True,False,False,False,False
5.38,0.0272130612283945,16.438549041748,18.1751976013184,18.8588275909424,11.9630403518677,35.767520904541,14.1742401123047,,False,0,6.41552740617746,False,0,True,False,False,False,False
5.4,0.0684873908758163,16.438549041748,18.1751976013184,18.8588275909424,11.9630403518677,35.767520904541,14.1742401123047,,False,0,6.41503929333757,False,0,True,False,False,False,False
5.42,0.109767913818359,16.23854637146,18.148811340332,18.8912658691406,11.9836168289185,35.9675254821777,14.1536617279053,,False,0,6.4145668535915,False,0,True,False,False,False,False
5.44,0.151054590940475,16.23854637146,18.148811340332,18.8912658691406,11.9836168289185,35.9675254821777,14.1536617279053,,False,0,6.41411009040248,False,0,True,False,False,False,False
5.46,0.192348390817642,16.0385456085205,18.1224250793457,18.9237060546875,12.0041942596436,36.1675262451172,14.1330842971802,,False,0,6.41366900711987,False,0,True,False,False,False,False
5.48,0.233647808432579,16.0385456085205,18.1224250793457,18.9237060546875,12.0041942596436,36.1675262451172,14.1330842971802,,False,0,6.41324360697892,False,0,True,False,False,False,False
5.5,0.27495339512825,15.8385429382324,18.096040725708,18.9561443328857,12.024772644043,36.3675308227539,14.1125068664551,,False,0,6.41283389310068,False,0,True,False,False,False,False
5.52,0.316265523433685,15.8385429382324,18.096040725708,18.9561443328857,12.024772644043,36.3675308227539,14.1125068664551,,False,0,6.4124398684919,False,0,True,False,False,False,False
5.54,0.357584059238434,15.8385429382324,18.096040725708,18.9561443328857,12.024772644043,36.3675308227539,14.1125068664551,,False,0,6.41206153604492,False,0,True,False,False,False,False
5.56,0.398908495903015,15.538535118103,18.0564613342285,19.0048046112061,12.0556392669678,36.667537689209,14.0816411972046,,False,0,6.41169889853756,False,0,True,False,False,False,False
5.58,0.440238863229752,15.4385385513306,18.0432682037354,19.0210227966309,12.0659275054932,36.7675323486328,14.0713510513306,,False,0,6.41135195863304,False,0,True,False,False,False,False
5.6,0.481576055288315,15.4385385513306,18.0432682037354,19.0210227966309,12.0659275054932,36.7675323486328,14.0713510513306,,False,0,6.41102071887983,False,0,True,False,False,False,False
5.62,0.522918462753296,15.4385385513306,18.0432682037354,19.0210227966309,12.0659275054932,36.7675323486328,14.0713510513306,,False,0,6.41070518171161,False,0,True,False,False,False,False
5.64,0.564267218112946,15.1385307312012,18.0036926269531,19.0696754455566,12.096794128418,37.0675392150879,14.0404853820801,,False,0,6.41040534944713,False,0,True,False,False,False,False
5.66,0.605621695518494,15.1385307312012,18.0036926269531,19.0696754455566,12.096794128418,37.0675392150879,14.0404853820801,,False,0,6.41012122429019,False,0,True,False,False,False,False
5.68,0.646982312202454,14.9385290145874,17.9773063659668,19.1021156311035,12.1173725128174,37.2675437927246,14.0199069976807,,False,0,6.4098528083295,False,0,True,False,False,False,False
5.7,0.688348710536957,14.8385314941406,17.9641132354736,19.0270118713379,12.1276607513428,37.3675384521484,14.009617805481,,False,0,6.40960010353862,False,0,True,False,False,False,False
5.72,0.729721009731293,14.8385314941406,17.9641132354736,19.0270118713379,12.1276607513428,37.3675384521484,14.009617805481,,False,0,6.40936311177593,False,0.025000000372529,True,False,False,False,False
5.74,0.712550282478333,14.8385314941406,17.9641132354736,19.0270118713379,12.1276607513428,37.3675384521484,14.009617805481,,False,0,6.40913874999581,False,0.025000000372529,True,False,False,False,False
5.76,0.694482624530792,14.528938293457,18.0222110748291,18.7423572540283,12.1495552062988,37.6431121826172,13.9706935882568,,False,0,6.40892221194702,False,0.025000000372529,True,False,False,False,False
5.78,0.675532221794128,14.4229850769043,18.0753154754639,18.680685043335,12.1539306640625,37.7276573181152,13.9555978775024,,False,0,6.40871224873764,False,0.0500000007450581,True,False,False,False,False
5.8,0.597147345542908,14.4229850769043,18.0753154754639,18.680685043335,12.1539306640625,37.7276573181152,13.9555978775024,,False,0,6.40850795095556,False,0.025000000372529,True,False,False,False,False
5.82,0.57550460100174,14.4229850769043,18.0753154754639,18.680685043335,12.1539306640625,37.7276573181152,13.9555978775024,,False,0,6.408308011258,False,0.025000000372529,True,False,False,False,False
5.84,0.55296528339386,14.1146879196167,18.1400985717773,18.3924942016602,12.1733894348145,38.0057220458984,13.9210023880005,,False,0,6.40811534403006,False,0.025000000372529,True,False,False,False,False
5.86,0.529528379440308,14.1146879196167,18.1400985717773,18.3924942016602,12.1733894348145,38.0057220458984,13.9210023880005,,False,0,6.40792908058432,False,0,True,False,False,False,False
5.88,0.563726007938385,13.9146842956543,18.1178665161133,18.1318702697754,12.1904487609863,38.2057266235352,13.9039449691772,,False,0,6.40775355523176,False,0,True,False,False,False,False
5.9,0.597927033901215,13.9146842956543,18.1178665161133,18.1318702697754,12.1904487609863,38.2057266235352,13.9039449691772,,False,0,6.40758876885486,False,0,True,False,False,False,False
5.92,0.632131159305573,13.7146816253662,18.0956363677979,17.8712501525879,12.2075090408325,38.4057312011719,13.8868837356567,,False,0,6.40743472228215,False,0,True,False,False,False,False
5.94,0.666338503360748,13.7146816253662,18.0956363677979,17.8712501525879,12.2075090408325,38.4057312011719,13.8868837356567,,False,0,6.40729141628829,False,0,True,False,False,False,False
5.96,0.700549006462097,13.5146789550781,18.0734062194824,17.610631942749,12.2245683670044,38.6057319641113,13.8698244094849,,False,0,6.40715885159394,False,0,True,False,False,False,False
5.98,0.734762907028198,13.4146766662598,18.062292098999,17.4803218841553,12.2330989837646,38.7057342529297,13.8612947463989,,False,0,6.40703702886585,False,0,True,False,False,False,False
6,0.768979787826538,13.4146766662598,18.062292098999,17.4803218841553,12.2330989837646,38.7057342529297,13.8612947463989,,False,0,6.40692594871676,False,0,True,False,False,False,False
6.02,0.803199827671051,13.4146766662598,18.062292098999,17.4803218841553,12.2330989837646,38.7057342529297,13.8612947463989,,False,0,6.40682561170544,False,0,True,False,False,False,False
6.04,0.837423205375671,13.1146717071533,18.0289459228516,17.0893936157227,12.2586889266968,39.0057411193848,13.8357048034668,,False,0,6.40673601833662,False,0,True,False,False,False,False
6.06,0.87164980173111,13.1146717071533,18.0289459228516,17.0893936157227,12.2586889266968,39.0057411193848,13.8357048034668,,False,0,6.40665716906105,False,0,True,False,False,False,False
6.08,0.905879139900208,12.9146690368652,18.0067157745361,16.8287734985352,12.2757482528687,39.2057418823242,13.8186435699463,,False,0,6.40658906427541,False,0,True,False,False,False,False
6.1,0.940112054347992,12.9146690368652,18.0067157745361,16.8287734985352,12.2757482528687,39.2057418823242,13.8186435699463,,False,0,6.40653170432238,False,0.0750000029802322,True,False,False,False,False
6.12,0.798656463623047,12.7014408111572,18.1885890960693,16.7542514801025,12.2787055969238,39.365306854248,13.7888193130493,,False,0,6.40646320972833,False,0.0750000029802322,True,False,False,False,False
6.14,0.654541671276093,12.7014408111572,18.1885890960693,16.7542514801025,12.2787055969238,39.365306854248,13.7888193130493,,False,0,6.40638886053653,False,0.025000000372529,True,False,False,False,False
6.16,0.624826371669769,12.4975833892822,18.2392444610596,16.5530452728271,12.2889013290405,39.5532760620117,13.7706727981567,,False,0,6.40631311194458,False,0.025000000372529,True,False,False,False,False
6.18,0.594215214252472,12.3957681655884,18.2652854919434,16.4519577026367,12.293755531311,39.6475257873535,13.7620315551758,,False,0,6.4062428943058,False,0.025000000372529,True,False,False,False,False
6.2,0.562707185745239,12.3957681655884,18.2652854919434,16.4519577026367,12.293755531311,39.6475257873535,13.7620315551758,,False,0,6.40617372865318,False,0.0500000007450581,True,False,False,False,False
6.22,0.471759289503098,12.3957681655884,18.2652854919434,16.4519577026367,12.293755531311,39.6475257873535,13.7620315551758,,False,0,6.40609928070472,False,0.0500000007450581,True,False,False,False,False
6.24,0.379025399684906,12.0862846374512,18.037899017334,16.2414207458496,12.3018131256104,39.9168510437012,13.7338666915894,,False,0,6.40602579779959,False,0.0500000007450581,True,False,False,False,False
6.26,0.284503906965256,12.0862846374512,18.037899017334,16.2414207458496,12.3018131256104,39.9168510437012,13.7338666915894,,False,0,6.40595216651636,False,0.0750000029802322,True,False,False,False,False
6.28,0.129681766033173,11.8790578842163,17.4865589141846,16.1644344329834,12.3034610748291,13.6752710342407,13.7165966033936,,False,0,6.40587481565119,False,0.0750000029802322,True,False,False,False,False
6.3,359.97216796875,11.7790584564209,17.33935546875,16.0283603668213,12.3073892593384,13.7752275466919,13.7126693725586,,False,0,6.40580018487186,False,0,True,False,False,False,False
6.32,359.987487792969,11.7790584564209,17.33935546875,16.0283603668213,12.3073892593384,13.7752275466919,13.7126693725586,,False,0,6.40572770924284,False,0,True,False,False,False,False
6.34,0.00279511138796806,11.7790584564209,17.33935546875,16.0283603668213,12.3073892593384,13.7752275466919,13.7126693725586,,False,0,6.40565738883728,False,0,True,False,False,False,False
6.36,0.0181132536381483,11.479061126709,16.8977432250977,15.620138168335,12.3191728591919,14.0752258300781,13.7008848190308,,False,0,6.40558922372616,False,0,True,False,False,False,False
6.38,0.033431850373745,11.3790616989136,16.7505397796631,15.4840641021729,12.3231010437012,14.1752662658691,13.6969575881958,,False,0,6.4055232139783,False,0,True,False,False,False,False
6.4,0.0487506575882435,11.3790616989136,16.7505397796631,15.4840641021729,12.3231010437012,14.1752662658691,13.6969575881958,,False,0,6.40545935966032,False,0.025000000372529,True,False,False,False,False
6.42,0.00556010147556663,11.3790616989136,16.7505397796631,15.4840641021729,12.3231010437012,14.1752662658691,13.6969575881958,,False,0,6.40539804976444,False,0.025000000372529,True,False,False,False,False
6.44,359.961486816406,11.0764064788818,16.194543838501,15.1678705215454,12.3309335708618,14.2487468719482,13.682993888855,,False,0,6.40533892787771,False,0.025000000372529,True,False,False,False,False
6.46,359.916473388672,11.0764064788818,16.194543838501,15.1678705215454,12.3309335708618,14.2487468719482,13.682993888855,,False,0,6.40528165974261,False,0.025000000372529,True,False,False,False,False
6.48,359.87060546875,10.8749332427979,15.8285064697266,14.9552211761475,12.3353538513184,14.3453960418701,13.6751041412354,,False,0,6.40522593325917,False,0.025000000372529,True,False,False,False,False
6.5,359.823822021484,10.7742872238159,15.6468572616577,14.8483371734619,12.3373212814331,14.4011659622192,13.6715898513794,,False,0,6.4051715921006,False,0.025000000372529,True,False,False,False,False
6.52,359.776123046875,10.7742872238159,15.6468572616577,14.8483371734619,12.3373212814331,14.4011659622192,13.6715898513794,,False,0,6.40512204441256,False,0,True,False,False,False,False
6.54,359.786041259766,10.7742872238159,15.6468572616577,14.8483371734619,12.3373212814331,14.4011659622192,13.6715898513794,,False,0,6.40507340112155,False,0,True,False,False,False,False
6.56,359.795959472656,10.4742879867554,15.2111864089966,14.4349002838135,12.3451747894287,14.7011852264404,13.6637363433838,,False,0,6.40502566224817,False,0,True,False,False,False,False
6.58,359.805877685547,10.3737144470215,15.0314331054688,14.3267736434937,12.3469867706299,14.7599458694458,13.6605005264282,,False,0,6.40497882781263,False,0.025000000372529,True,False,False,False,False
6.6,359.757293701172,10.3737144470215,15.0314331054688,14.3267736434937,12.3469867706299,14.7599458694458,13.6605005264282,,False,0,6.40493248408686,False,0,True,False,False,False,False
6.62,359.766326904297,10.1737117767334,14.7416324615479,14.0505590438843,12.3517837524414,14.9599561691284,13.6557016372681,,False,0,6.40488688870724,False,0,True,False,False,False,False
6.64,359.775360107422,10.1737117767334,14.7416324615479,14.0505590438843,12.3517837524414,14.9599561691284,13.6557016372681,,False,0,6.40484204168975,False,0,True,False,False,False,False
6.66,359.784393310547,10.1737117767334,14.7416324615479,14.0505590438843,12.3517837524414,14.9599561691284,13.6557016372681,,False,0,6.4047979430501,False,0,True,False,False,False,False
6.68,359.793426513672,9.87371063232422,14.3069324493408,13.6362371444702,12.358983039856,15.2599401473999,13.6484994888306,,False,0,6.40475459280375,False,0,True,False,False,False,False
6.7,359.802429199219,9.77371025085449,14.1620321273804,13.4981298446655,12.3613834381104,15.3599481582642,13.6461000442505,,False,0,6.40471199096591,False,0,True,False,False,False,False
