timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,1.0539083480835,14.2757215499878,17.6117687225342,18.1239681243896,12.2959280014038,37.992130279541,13.8722791671753,,False,0,4.52621854072794,False,0.0500000007450581,True,False,False,False,False
3.46,0.998454689979553,13.9558448791504,17.7574577331543,17.931001663208,12.3106966018677,38.2386360168457,13.820779800415,,False,0,4.52606623631363,False,0.0500000007450581,True,False,False,False,False
3.48,0.940459311008453,13.8469648361206,17.8408088684082,17.8985462188721,12.3125228881836,38.3142585754395,13.802303314209,,False,0,4.52591961126305,False,0.0750000029802322,True,False,False,False,False
3.5,0.821012914180756,13.8469648361206,17.8408088684082,17.8985462188721,12.3125228881836,38.3142585754395,13.802303314209,,False,0,4.52577398165254,False,0,True,False,False,False,False
3.52,0.874556124210358,13.6469659805298,17.8164825439453,17.6400279998779,12.3313426971436,38.5142555236816,13.7834815979004,,False,0,4.52564692625041,False,0,True,False,False,False,False
3.54,0.928107857704163,13.6469659805298,17.8164825439453,17.6400279998779,12.3313426971436,38.5142555236816,13.7834815979004,,False,0,4.52553844662108,False,0,True,False,False,False,False
3.56,0.98166811466217,13.6469659805298,17.8164825439453,17.6400279998779,12.3313426971436,38.5142555236816,13.7834815979004,,False,0,4.5254485441004,False,0,True,False,False,False,False
3.58,1.03523671627045,13.3469676971436,17.7799911499023,17.2522506713867,12.3595743179321,38.8142547607422,13.7552518844604,,False,0,4.52537721979553,False,0,True,False,False,False,False
3.6,1.08881318569183,13.2469682693481,17.7678279876709,17.1229915618896,12.3689842224121,38.9142532348633,13.7458410263062,,False,0,4.52532447458492,False,0,True,False,False,False,False
3.62,1.14239764213562,13.2469682693481,17.7678279876709,17.1229915618896,12.3689842224121,38.9142532348633,13.7458410263062,,False,0,4.52529030911823,False,0,True,False,False,False,False
3.64,1.19599008560181,13.2469682693481,17.7678279876709,17.1229915618896,12.3689842224121,38.9142532348633,13.7458410263062,,False,0,4.52527472381628,False,0,True,False,False,False,False
3.66,1.24959075450897,12.9469680786133,17.7313365936279,16.7352142333984,12.3972148895264,39.2142524719238,13.7176103591919,,False,0,4.52527771887105,False,0,True,False,False,False,False
3.68,1.3031986951828,12.8443479537964,17.7514553070068,16.6360282897949,12.4039745330811,39.3062934875488,13.7055530548096,,False,0,4.52529929424564,False,0.025000000372529,True,False,False,False,False
3.7,1.29781305789948,12.8443479537964,17.7514553070068,16.6360282897949,12.4039745330811,39.3062934875488,13.7055530548096,,False,0,4.52532962996392,False,0,True,False,False,False,False
3.72,1.35015213489532,12.6443510055542,17.7276496887207,16.3769912719727,12.4223546981812,39.506290435791,13.6871738433838,,False,0,4.52537767214388,False,0,True,False,False,False,False
3.74,1.40249848365784,12.6443510055542,17.7276496887207,16.3769912719727,12.4223546981812,39.506290435791,13.6871738433838,,False,0,4.52544342022162,False,0,True,False,False,False,False
3.76,1.45485126972198,12.6443510055542,17.7276496887207,16.3769912719727,12.4223546981812,39.506290435791,13.6871738433838,,False,0,4.52552687342542,False,0,True,False,False,False,False
3.78,1.50721108913422,12.3443555831909,17.6919403076172,15.9884366989136,12.4499244689941,39.8062858581543,13.6596031188965,,False,0,4.52562803077584,False,0,True,False,False,False,False
3.8,1.55957794189453,12.2443571090698,17.6800365447998,15.8589191436768,12.4591150283813,39.9062843322754,13.6504135131836,,False,0,4.52574689108573,False,0,True,False,False,False,False
3.82,1.61195111274719,12.2443571090698,17.6800365447998,15.8589191436768,12.4591150283813,39.9062843322754,13.6504135131836,,False,0,4.52588345296031,False,0.025000000372529,True,False,False,False,False
3.84,1.60526883602142,12.0395917892456,17.7213344573975,15.656774520874,12.4721298217773,40.0906448364258,13.6271829605103,,False,0,4.52602107462472,False,0.025000000372529,True,False,False,False,False
3.86,1.59730875492096,12.0395917892456,17.7213344573975,15.656774520874,12.4721298217773,40.0906448364258,13.6271829605103,,False,0,4.52616230594752,False,0.025000000372529,True,False,False,False,False
3.88,1.58807039260864,11.8351383209229,17.7644138336182,15.45334815979,12.4844999313354,40.2757034301758,13.6051006317139,,False,0,4.52630591585417,False,0.025000000372529,True,False,False,False,False
3.9,1.5775557756424,11.8351383209229,17.7644138336182,15.45334815979,12.4844999313354,40.2757034301758,13.6051006317139,,False,0,4.52645451866613,False,0,True,False,False,False,False
3.92,1.62481701374054,11.6351413726807,17.742712020874,15.1922082901001,12.5011196136475,40.475700378418,13.5884809494019,,False,0,4.52661753653553,False,0,True,False,False,False,False
3.94,1.67208218574524,11.6351413726807,17.742712020874,15.1922082901001,12.5011196136475,40.475700378418,13.5884809494019,,False,0,4.52679496790505,False,0,True,False,False,False,False
3.96,1.71935200691223,11.6351413726807,17.742712020874,15.1922082901001,12.5011196136475,40.475700378418,13.5884809494019,,False,0,4.52698681107989,False,0,True,False,False,False,False
3.98,1.76662611961365,11.3351449966431,17.4830284118652,14.8004989624023,12.5260496139526,40.7756958007813,13.5635528564453,,False,0,4.5271930642279,False,0,True,False,False,False,False
4,1.8139054775238,11.235146522522,17.3287925720215,14.6699285507202,12.5343599319458,40.8756942749023,13.5552415847778,,False,0,4.52741372537971,False,0,True,False,False,False,False
4.02,1.86118817329407,11.235146522522,17.3287925720215,14.6699285507202,12.5343599319458,40.8756942749023,13.5552415847778,,False,0,4.52764879242874,False,0,True,False,False,False,False
4.04,1.90847611427307,11.0351495742798,17.0203227996826,14.4087886810303,12.5509786605835,41.0756912231445,13.5386209487915,,False,0,4.52789826313127,False,0,True,False,False,False,False
4.06,1.95576751232147,11.0351495742798,17.0203227996826,14.4087886810303,12.5509786605835,41.0756912231445,13.5386209487915,,False,0,4.52816213510675,False,0.025000000372529,True,False,False,False,False
4.08,1.94392335414886,10.8312740325928,16.6262321472168,14.2001667022705,12.5626811981201,41.2611770629883,13.51771068573,,False,0,4.52842289626617,False,0.025000000372529,True,False,False,False,False
4.1,1.93079972267151,10.8312740325928,16.6262321472168,14.2001667022705,12.5626811981201,41.2611770629883,13.51771068573,,False,0,4.52867941168958,False,0,True,False,False,False,False
4.12,1.97553193569183,10.6312704086304,16.3192234039307,13.9379558563232,12.578423500061,41.4611778259277,13.5019683837891,,False,0,4.52894881123951,False,0,True,False,False,False,False
4.14,2.02026653289795,10.6312704086304,16.3192234039307,13.9379558563232,12.578423500061,41.4611778259277,13.5019683837891,,False,0,4.52923109261691,False,0.025000000372529,True,False,False,False,False
4.16,2.00584840774536,10.4277477264404,15.9309215545654,13.7269811630249,12.5894804000854,41.6473121643066,13.4822053909302,,False,0,4.52951110166164,False,0.025000000372529,True,False,False,False,False
4.18,1.99015390872955,10.4277477264404,15.9309215545654,13.7269811630249,12.5894804000854,41.6473121643066,13.4822053909302,,False,0,4.52978776740593,False,0.025000000372529,True,False,False,False,False
4.2,1.97318124771118,10.2244863510132,15.546727180481,13.5145845413208,12.5998973846436,41.8341903686523,13.4635887145996,,False,0,4.53006005060226,False,0.025000000372529,True,False,False,False,False
4.22,1.95493233203888,10.2244863510132,15.546727180481,13.5145845413208,12.5998973846436,41.8341903686523,13.4635887145996,,False,0,4.53032312903946,False,0,True,False,False,False,False
4.24,1.99454498291016,10.0244827270508,15.2426137924194,13.2502222061157,12.6138849258423,42.0341949462891,13.4495992660522,,False,0,4.53059631311775,False,0,True,False,False,False,False
4.26,2.03415966033936,10.0244827270508,15.2426137924194,13.2502222061157,12.6138849258423,42.0341949462891,13.4495992660522,,False,0,4.53087960100927,False,0.0750000029802322,True,False,False,False,False
4.28,1.89632987976074,9.8162202835083,14.7179670333862,13.1363086700439,12.6159534454346,42.1993026733398,13.4259262084961,,False,0,4.53112544276535,False,0.0750000029802322,True,False,False,False,False
4.3,1.75476443767548,9.8162202835083,14.7179670333862,13.1363086700439,12.6159534454346,42.1993026733398,13.4259262084961,,False,0,4.53133503564905,False,0.025000000372529,True,False,False,False,False
4.32,1.7275937795639,9.61390113830566,14.3480472564697,12.919059753418,12.6238203048706,15.9090757369995,13.4118556976318,,False,0,4.53153740239677,False,0.025000000372529,True,False,False,False,False
4.34,1.69915306568146,9.61390113830566,14.3480472564697,12.919059753418,12.6238203048706,15.9090757369995,13.4118556976318,,False,0,4.53173178838507,False,0.025000000372529,True,False,False,False,False
4.36,1.66944205760956,9.41180801391602,13.981894493103,12.7002782821655,12.6310529708862,15.9401884078979,13.3989191055298,,False,0,4.53191747046448,False,0.025000000372529,True,False,False,False,False
4.38,1.638463139534,9.41180801391602,13.981894493103,12.7002782821655,12.6310529708862,15.9401884078979,13.3989191055298,,False,0,4.5320937569395,False,0.0500000007450581,True,False,False,False,False
4.4,1.54714930057526,9.2082405090332,13.5549821853638,12.5301179885864,12.6348752975464,15.9252643585205,13.3851795196533,,False,0,4.53224905689325,False,0.0500000007450581,True,False,False,False,False
4.42,1.45332503318787,9.2082405090332,13.5549821853638,12.5301179885864,12.6348752975464,15.9252643585205,13.3851795196533,,False,0,4.53238222609152,False,0.0500000007450581,True,False,False,False,False
4.44,1.35699141025543,9.00544738769531,13.1369848251343,12.3580617904663,12.63791847229,15.98095703125,13.3742084503174,,False,0,4.53249601023459,False,0.0500000007450581,True,False,False,False,False
4.46,1.25814855098724,9.00544738769531,13.1369848251343,12.3580617904663,12.63791847229,15.98095703125,13.3742084503174,,False,0,4.5325894658914,False,0,True,False,False,False,False
4.48,1.27475118637085,8.80544853210449,12.8452301025391,12.0836057662964,12.6440324783325,16.1809692382813,13.3680944442749,,False,0,4.53268470674555,False,0,True,False,False,False,False
4.5,1.29135394096375,8.80544853210449,12.8452301025391,12.0836057662964,12.6440324783325,16.1809692382813,13.3680944442749,,False,0,4.53278173268455,False,0.025000000372529,True,False,False,False,False
4.52,1.24894762039185,8.60436534881592,12.4956073760986,11.8579092025757,12.6480913162231,16.3237285614014,13.3608150482178,,False,0,4.53286872760617,False,0.025000000372529,True,False,False,False,False
4.54,1.20527708530426,8.60436534881592,12.4956073760986,11.8579092025757,12.6480913162231,16.3237285614014,13.3608150482178,,False,0,4.532949195702,False,0,True,False,False,False,False
4.56,1.21931660175323,8.40436840057373,12.2051639556885,11.5822877883911,12.6533269882202,16.523717880249,13.3555793762207,,False,0,4.53303094080423,False,0,True,False,False,False,False
4.58,1.23335599899292,8.30348587036133,12.0048370361328,11.4921503067017,12.6543569564819,16.5740509033203,13.3518266677856,,False,0,4.53311396284378,False,0.0500000007450581,True,False,False,False,False
4.6,1.12945103645325,8.30348587036133,12.0048370361328,11.4921503067017,12.6543569564819,16.5740509033203,13.3518266677856,,False,0,4.53317769705371,False,0.025000000372529,True,False,False,False,False
4.62,1.08199024200439,8.30348587036133,12.0048370361328,11.4921503067017,12.6543569564819,16.5740509033203,13.3518266677856,,False,0,4.53323383420057,False,0.025000000372529,True,False,False,False,False
4.64,1.03326725959778,8.00248527526855,11.4927377700806,11.1469860076904,12.658314704895,16.8127708435059,13.3447074890137,,False,0,4.53328212201845,False,0.025000000372529,True,False,False,False,False
4.66,0.9832603931427,8.00248527526855,11.4927377700806,11.1469860076904,12.658314704895,16.8127708435059,13.3447074890137,,False,0,4.53332225578837,False,0.025000000372529,True,False,False,False,False
4.68,0.931991815567017,7.80202293395996,11.1554069519043,10.9146699905396,12.6601629257202,16.9796257019043,13.3413763046265,,False,0,4.5333541276457,False,0.025000000372529,True,False,False,False,False
4.7,0.879461646080017,7.70185375213623,10.9879455566406,10.7978429794312,12.660849571228,17.0651969909668,13.3401336669922,,False,0,4.53337757966183,False,0.025000000372529,True,False,False,False,False
4.72,0.825669884681702,7.70185375213623,10.9879455566406,10.7978429794312,12.660849571228,17.0651969909668,13.3401336669922,,False,0,4.53339629889102,False,0,True,False,False,False,False
4.74,0.829537808895111,7.70185375213623,10.9879455566406,10.7978429794312,12.660849571228,17.0651969909668,13.3401336669922,,False,0,4.53341511522976,False,0,True,False,False,False,False
4.76,0.8334059715271,7.40185737609863,10.5599527359009,10.3772554397583,12.6634712219238,17.3651962280273,13.337513923645,,False,0,4.53343402867685,False,0,True,False,False,False,False
4.78,0.837273895740509,7.30173349380493,10.394232749939,10.2590732574463,12.6640033721924,17.4519157409668,13.3365468978882,,False,0,4.53345303923107,False,0.025000000372529,True,False,False,False,False
4.8,0.782219529151917,7.30173349380493,10.394232749939,10.2590732574463,12.6640033721924,17.4519157409668,13.3365468978882,,False,0,4.53346331241787,False,0.025000000372529,True,False,False,False,False
4.82,0.725881338119507,7.10158967971802,10.065113067627,10.0213108062744,12.664587020874,17.6295471191406,13.3354692459106,,False,0,4.53346850957068,False,0.025000000372529,True,False,False,False,False
4.84,0.668281376361847,7.10158967971802,10.065113067627,10.0213108062744,12.664587020874,17.6295471191406,13.3354692459106,,False,0,4.53346868594105,False,0,True,False,False,False,False
4.86,0.668325841426849,6.90159225463867,9.78165531158447,9.73908710479736,12.6650218963623,17.8295440673828,13.3350343704224,,False,0,4.53346886232425,False,0,True,False,False,False,False
4.88,0.668370246887207,6.90159225463867,9.78165531158447,9.73908710479736,12.6650218963623,17.8295440673828,13.3350343704224,,False,0,4.53346903872029,False,0,True,False,False,False,False
4.9,0.668414771556854,6.70159482955933,9.49819850921631,9.45686340332031,12.6654567718506,18.029541015625,13.3345994949341,,False,0,4.53346921512916,False,0,True,False,False,False,False
4.92,0.668459177017212,6.70159482955933,9.49819850921631,9.45686340332031,12.6654567718506,18.029541015625,13.3345994949341,,False,0,4.53346939155086,False,0,True,False,False,False,False
4.94,0.668503701686859,6.50159740447998,9.21474075317383,9.1746301651001,12.6658916473389,18.2295341491699,13.3341655731201,,False,0,4.5334695679854,False,0,True,False,False,False,False
4.96,0.668548047542572,6.50159740447998,9.21474075317383,9.1746301651001,12.6658916473389,18.2295341491699,13.3341655731201,,False,0,4.53346974443276,False,0.025000000372529,True,False,False,False,False
4.98,0.609686255455017,6.30159282684326,8.89238834381104,8.93128204345703,12.6658449172974,18.4120788574219,13.3342113494873,,False,0,4.5334648968061,False,0.025000000372529,True,False,False,False,False
5,0.549562573432922,6.30159282684326,8.89238834381104,8.93128204345703,12.6658449172974,18.4120788574219,13.3342113494873,,False,0,4.53345505527836,False,0.025000000372529,True,False,False,False,False
5.02,0.488176733255386,6.10170030593872,8.57298755645752,8.68595504760742,12.6651620864868,18.6003170013428,13.3353881835938,,False,0,4.53344028129314,False,0.025000000372529,True,False,False,False,False
5.04,0.425506293773651,6.10170030593872,8.57298755645752,8.68595504760742,12.6651620864868,18.6003170013428,13.3353881835938,,False,0,4.5334205811434,False,0.025000000372529,True,False,False,False,False
5.06,0.361572653055191,5.90192413330078,8.25650405883789,8.43863201141357,12.6638517379761,18.7942333221436,13.3376865386963,,False,0,4.5333999807977,False,0.025000000372529,True,False,False,False,False
5.08,0.296375811100006,5.90192413330078,8.25650405883789,8.43863201141357,12.6638517379761,18.7942333221436,13.3376865386963,,False,0,4.53337482237817,False,0.025000000372529,True,False,False,False,False
5.1,0.229937151074409,5.70224857330322,7.94287824630737,8.18926620483398,12.6619081497192,18.9939060211182,13.3411111831665,,False,0,4.53334918991675,False,0.025000000372529,True,False,False,False,False
5.12,0.162233784794807,5.70224857330322,7.94287824630737,8.18926620483398,12.6619081497192,18.9939060211182,13.3411111831665,,False,0,4.53332321583182,False,0,True,False,False,False,False
5.14,0.15214566886425,5.50225114822388,7.66429138183594,7.90204048156738,12.6588554382324,19.193904876709,13.344162940979,,False,0,4.53329790326073,False,0,True,False,False,False,False
5.16,0.142035380005836,5.40225124359131,7.52500104904175,7.75842761993408,12.6573295593262,19.2939014434814,13.3456888198853,,False,0,4.53327317344529,False,0,True,False,False,False,False
5.18,0.131924882531166,5.40225124359131,7.52500104904175,7.75842761993408,12.6573295593262,19.2939014434814,13.3456888198853,,False,0,4.53324910808267,False,0,True,False,False,False,False
5.2,0.121836647391319,5.40225124359131,7.52500104904175,7.75842761993408,12.6573295593262,19.2939014434814,13.3456888198853,,False,0,4.53322578303212,False,0,True,False,False,False,False
5.22,0.111748293042183,5.10225629806519,7.10712480545044,7.3275899887085,12.6527509689331,19.593900680542,13.3502674102783,,False,0,4.5332031195381,False,0,True,False,False,False,False
5.24,0.101637668907642,5.10225629806519,7.10712480545044,7.3275899887085,12.6527509689331,19.593900680542,13.3502674102783,,False,0,4.53318104467558,False,0,True,False,False,False,False
5.26,0.0915269330143929,4.90225887298584,6.82853937149048,7.04036378860474,12.6496992111206,19.7938938140869,13.3533191680908,,False,0,4.53315963430634,False,0,True,False,False,False,False
5.28,0.0814383625984192,4.80225992202759,6.68924713134766,6.89675092697144,12.6481733322144,19.8938941955566,13.3548450469971,,False,0,4.5331389584541,False,0,True,False,False,False,False
5.3,0.0776779353618622,4.80225992202759,6.68924713134766,6.89675092697144,12.6481733322144,19.8938941955566,13.3548450469971,,False,0,4.47348209998305,False,0,True,False,False,False,False
5.32,0.077330507338047,4.60226249694824,6.41066312789917,6.60952520370483,12.6451206207275,20.0938930511475,13.3578977584839,,False,0,4.38155067322047,False,0,True,False,False,False,False
5.34,0.0776923596858978,4.60226249694824,6.41066312789917,6.60952520370483,12.6451206207275,20.0938930511475,13.3578977584839,,False,0,4.28316203433553,False,0,True,False,False,False,False
5.36,0.078219898045063,4.60226249694824,6.41066312789917,6.60952520370483,12.6451206207275,20.0938930511475,13.3578977584839,,False,0,4.18348042881064,False,0,True,False,False,False,False
5.38,0.0788035169243813,4.3022665977478,5.99278688430786,6.17868757247925,12.6405429840088,20.3938827514648,13.3624753952026,,False,0,4.08354328290532,False,0,True,False,False,False,False
5.4,0.0794222950935364,4.20226812362671,5.85349464416504,6.03507471084595,12.6390171051025,20.4938869476318,13.3640022277832,,False,0,3.98355655631419,False,0,True,False,False,False,False
5.42,0.0800749510526657,4.20226812362671,5.85349464416504,6.03507471084595,12.6390171051025,20.4938869476318,13.3640022277832,,False,0,3.88355457579081,False,0,True,False,False,False,False
5.44,0.0807619988918304,4.00227069854736,5.57491207122803,5.74784851074219,12.6359643936157,20.6938781738281,13.3670539855957,,False,0,3.78355259776465,False,0,True,False,False,False,False
5.46,0.0815137773752213,4.00227069854736,5.57491207122803,5.74784851074219,12.6359643936157,20.6938781738281,13.3670539855957,,False,0,3.68355069246335,False,0,True,False,False,False,False
5.48,0.0823074504733086,3.80227279663086,5.29632759094238,5.4606237411499,12.6329126358032,20.8938751220703,13.3701057434082,,False,0,3.58354879031435,False,0,True,False,False,False,False
5.5,0.0831467658281326,3.80227279663086,5.29632759094238,5.4606237411499,12.6329126358032,20.8938751220703,13.3701057434082,,False,0,3.48354689158963,False,0,True,False,False,False,False
5.52,0.0840356573462486,3.60227537155151,5.01774215698242,5.17339658737183,12.6298608779907,21.0938777923584,13.373158454895,,False,0,3.38354499659095,False,0,True,False,False,False,False
5.54,0.0849786847829819,3.60227537155151,5.01774215698242,5.17339658737183,12.6298608779907,21.0938777923584,13.373158454895,,False,0,3.28354310565845,False,0,True,False,False,False,False
5.56,0.0860125795006752,3.40227794647217,4.73916482925415,4.88617038726807,12.6268081665039,21.2938690185547,13.3762102127075,,False,0,3.18354128985239,False,0,True,False,False,False,False
5.58,0.0871136114001274,3.3022792339325,4.59987258911133,4.74255752563477,12.6252822875977,21.3938674926758,13.3777360916138,,False,0,3.08353947924135,False,0,True,False,False,False,False
5.6,0.088287740945816,3.3022792339325,4.59987258911133,4.74255752563477,12.6252822875977,21.3938674926758,13.3777360916138,,False,0,2.98354148838584,False,0,True,False,False,False,False
5.62,0.0895439609885216,3.3022792339325,4.59987258911133,4.74255752563477,12.6252822875977,21.3938674926758,13.3777360916138,,False,0,2.88353968980421,False,0,True,False,False,False,False
5.64,0.0908904820680618,3.00228333473206,4.18199634552002,4.31171846389771,12.6207046508789,21.6938705444336,13.3823146820068,,False,0,2.78353789821755,False,0,True,False,False,False,False
5.66,0.092374861240387,3.00228333473206,4.18199634552002,4.31171846389771,12.6207046508789,21.6938705444336,13.3823146820068,,False,0,2.68353618599938,False,0,True,False,False,False,False
5.68,0.093974195420742,2.80228590965271,3.90341234207153,4.02449321746826,12.6176519393921,21.8938674926758,13.3853664398193,,False,0,2.58353448291933,False,0,True,False,False,False,False
5.7,0.0957022607326508,2.70228743553162,3.76412057876587,3.88088011741638,12.6161260604858,21.9938659667969,13.3868923187256,,False,0,2.48353279007651,False,0,True,False,False,False,False
5.72,0.097575418651104,2.70228743553162,3.76412057876587,3.88088011741638,12.6161260604858,21.9938659667969,13.3868923187256,,False,0,2.38353110876391,False,0,True,False,False,False,False
5.74,0.0996125936508179,2.50228977203369,3.48553609848022,3.59365916252136,12.6130743026733,22.1938648223877,13.3899450302124,,False,0,2.28352944048977,False,0,True,False,False,False,False
5.76,0.10188239812851,2.50228977203369,3.48553609848022,3.59365916252136,12.6130743026733,22.1938648223877,13.3899450302124,,False,0,2.1835278600186,False,0,True,False,False,False,False
5.78,0.104370191693306,2.30229234695435,3.20695209503174,3.30643320083618,12.6100215911865,22.3938636779785,13.3929967880249,,False,0,2.08352629722632,False,0,True,False,False,False,False
5.8,0.107108846306801,2.30229234695435,3.20695209503174,3.30643320083618,12.6100215911865,22.3938636779785,13.3929967880249,,False,0,1.98352475479087,False,0,True,False,False,False,False
5.82,0.110138297080994,2.10229539871216,2.92836856842041,3.01920795440674,12.606969833374,22.5938568115234,13.3960494995117,,False,0,1.88352323595357,False,0,True,False,False,False,False
5.84,0.113507486879826,2.10229539871216,2.92836856842041,3.01920795440674,12.606969833374,22.5938568115234,13.3960494995117,,False,0,1.7835217446851,False,0,False,False,False,False,False
5.86,0.116569481790066,1.92276954650879,2.67830014228821,2.76138234138489,12.6042308807373,22.7733840942383,13.3987884521484,,False,0,1.69375621368291,False,0,False,False,False,False,False
5.88,0.12003717571497,1.8428156375885,2.56692910194397,2.64655661582947,12.603009223938,22.8533325195313,13.4000091552734,,False,0,1.6039907835922,False,0,False,False,False,False,False
5.9,0.123100742697716,1.8428156375885,2.56692910194397,2.64655661582947,12.603009223938,22.8533325195313,13.4000091552734,,False,0,1.52403398735351,False,0,False,False,False,False,False
5.92,0.125174582004547,1.8428156375885,2.56692910194397,2.64655661582947,12.603009223938,22.8533325195313,13.4000091552734,,False,0,1.45914682925618,False,0,False,False,False,False,False
5.94,0.127441465854645,1.64816331863403,2.29579043388367,2.36700701713562,12.6000337600708,23.047981262207,13.4029846191406,,False,0,1.39425968100143,False,0,False,False,False,False,False
5.96,0.12992961704731,1.64816331863403,2.29579043388367,2.36700701713562,12.6000337600708,23.047981262207,13.4029846191406,,False,0,1.32937254401519,False,0,False,False,False,False,False
5.98,0.131647422909737,1.53831052780151,2.14277219772339,2.20924210548401,12.5983552932739,23.1578483581543,13.4046640396118,,False,0,1.2744428270311,False,0,False,False,False,False,False
6,0.133602604269981,1.49284160137177,2.07943677902222,2.14394211769104,12.5976610183716,23.2033176422119,13.4053583145142,,False,0,1.21951319347281,False,0,False,False,False,False,False
6.02,0.134660720825195,1.49284160137177,2.07943677902222,2.14394211769104,12.5976610183716,23.2033176422119,13.4053583145142,,False,0,1.17404119145346,False,0,False,False,False,False,False
6.04,0.134493738412857,1.42313897609711,1.98234534263611,2.04383873939514,12.5965929031372,23.273021697998,13.4064264297485,,False,0,1.13918655381188,False,0,False,False,False,False,False
6.06,0.134316235780716,1.42313897609711,1.98234534263611,2.04383873939514,12.5965929031372,23.273021697998,13.4064264297485,,False,0,1.10433191621668,False,0,False,False,False,False,False
6.08,0.132391601800919,1.38180577754974,1.92477071285248,1.98447799682617,12.5959587097168,23.3143463134766,13.4070596694946,,False,0,1.08366181331334,False,0,False,False,False,False,False
6.1,0.130486994981766,1.38180577754974,1.92477071285248,1.98447799682617,12.5959587097168,23.3143463134766,13.4070596694946,,False,0,1.06299179347769,False,0,False,False,False,False,False
6.12,0.127278387546539,1.36086821556091,1.89560604095459,1.95440864562988,12.5956382751465,23.3352870941162,13.4073801040649,,False,0,1.05251954825972,False,0,False,False,False,False,False
6.14,0.124005444347858,1.36086821556091,1.89560604095459,1.95440864562988,12.5956382751465,23.3352870941162,13.4073801040649,,False,0,1.04204731890147,False,0,False,False,False,False,False
6.16,0.119467370212078,1.36046385765076,1.89504265785217,1.95382785797119,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04184153978031,False,0,False,False,False,False,False
6.18,0.114927515387535,1.36046385765076,1.89504265785217,1.95382785797119,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0416357914339,False,0,False,False,False,False,False
6.2,0.110382944345474,1.36046385765076,1.89504265785217,1.95382785797119,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04163228878805,False,0,False,False,False,False,False
6.22,0.10593493282795,1.36046385765076,1.89504265785217,1.95382785797119,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0416288905323,False,0,False,False,False,False,False
6.24,0.101487025618553,1.36046385765076,1.89504265785217,1.95382785797119,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04162552182956,False,0,False,False,False,False,False
6.26,0.0970389693975449,1.36046385765076,1.89504265785217,1.95382785797119,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04162218267737,False,0,False,False,False,False,False
6.28,0.0925910025835037,1.36046385765076,1.89504265785217,1.95382785797119,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0416188730843,False,0,False,False,False,False,False
6.3,0.0881429016590118,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04161559304246,False,0,False,False,False,False,False
6.32,0.0836948901414871,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04161234255789,False,0,False,False,False,False,False
6.34,0.0793434455990791,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04160919131418,False,0,False,False,False,False,False
6.36,0.0749920904636383,1.36046385765076,1.89504265785217,1.95382785797119,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04160606835727,False,0,False,False,False,False,False
6.38,0.0706406161189079,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04160297367587,False,0,False,False,False,False,False
6.4,0.0662891194224358,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.0415999072818,False,0,False,False,False,False,False
6.42,0.0619376972317696,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04159686916374,False,0,False,False,False,False,False
6.44,0.0575861446559429,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04159385933639,False,0,False,False,False,False,False
6.46,0.0533312894403934,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04159094374967,False,0,False,False,False,False,False
6.48,0.0490765087306499,1.36046385765076,1.89504265785217,1.95382785797119,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04158805519973,False,0,False,False,False,False,False
6.5,0.0448216050863266,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04158519368359,False,0,False,False,False,False,False
6.52,0.0405666902661324,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04158235921675,False,0,False,False,False,False,False
6.54,0.036311749368906,1.3604633808136,1.89504206180573,1.95382714271545,12.5956268310547,23.3356914520264,13.4073915481567,,False,0,1.04157955178089,False,0,False,False,False,False,False
