timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,352.796936035156,27.6210269927979,15.9759464263916,35.3444900512695,12.4989471435547,18.1013946533203,19.0970344543457,,False,0,4.21769965419014,False,0,True,False,False,False,False
4.82,352.08447265625,27.6210269927979,15.9759464263916,35.3444900512695,12.4989471435547,18.1013946533203,19.0970344543457,,False,0,4.05806972991235,False,-0.0500000007450581,True,False,False,False,False
4.84,351.432556152344,27.0784606933594,15.834921836853,35.122974395752,12.7151012420654,18.0750312805176,19.0736389160156,,False,0,3.90112572295673,False,-0.0500000007450581,True,False,False,False,False
4.86,350.710693359375,27.0784606933594,15.834921836853,35.122974395752,12.7151012420654,18.0750312805176,19.0736389160156,,False,0,3.74718270697271,False,-0.125,True,False,False,False,False
4.88,350.106048583984,26.0727577209473,15.6604166030884,34.8343963623047,13.0617179870605,17.7327156066895,19.2302551269531,,False,0,3.59637798492908,False,-0.125,True,False,False,False,False
4.9,349.421630859375,26.0727577209473,15.6604166030884,34.8343963623047,13.0617179870605,17.7327156066895,19.2302551269531,,False,0,3.44907592253691,False,-0.225000008940697,True,False,False,False,False
4.92,348.916137695313,26.0727577209473,15.6604166030884,34.8343963623047,13.0617179870605,17.7327156066895,19.2302551269531,,False,0,3.30535612379439,False,-0.225000008940697,True,False,False,False,False
4.94,348.323028564453,23.8921184539795,15.362401008606,34.3488655090332,13.9462289810181,16.7366275787354,19.8973751068115,,False,0,3.16563068296993,False,-0.225000008940697,True,False,False,False,False
4.96,347.630249023438,23.3053894042969,15.2752304077148,34.2226982116699,14.2392721176147,16.4942493438721,20.1081142425537,,False,0,3.03036828991232,False,-0.200000002980232,True,False,False,False,False
4.98,346.7529296875,23.3053894042969,15.2752304077148,34.2226982116699,14.2392721176147,16.4942493438721,20.1081142425537,,False,0,2.9002024412768,False,-0.425000011920929,True,False,False,False,False
5,346.389739990234,23.3053894042969,15.2752304077148,34.2226982116699,14.2392721176147,16.4942493438721,20.1081142425537,,False,0,2.77482287488002,False,-0.425000011920929,True,False,False,False,False
5.02,345.919006347656,20.473876953125,15.0348129272461,33.93701171875,16.1609363555908,14.976713180542,22.0817546844482,,False,0,2.65475766524397,False,-0.425000011920929,True,False,False,False,False
5.04,345.328979492188,19.3576774597168,15.0264492034912,34.0118637084961,17.3927097320557,14.3110151290894,23.4266834259033,,False,0,2.54058148366548,False,-0.675000011920929,False,False,False,False,False
5.06,345.423217773438,19.3576774597168,15.0264492034912,34.0118637084961,17.3927097320557,14.3110151290894,23.4266834259033,,False,0,2.44124273406154,False,-0.5,False,False,False,False,False
5.08,345.012634277344,19.3576774597168,15.0264492034912,34.0118637084961,17.3927097320557,14.3110151290894,23.4266834259033,,False,0,2.36023958149518,False,-0.5,False,False,False,False,False
5.1,344.511810302734,17.3979206085205,15.1633167266846,6.70316600799561,21.2215633392334,13.2366514205933,21.4708499908447,,False,0,2.2854400013289,False,-0.5,False,False,False,False,False
5.12,343.919342041016,17.3979206085205,15.1633167266846,6.70316600799561,21.2215633392334,13.2366514205933,21.4708499908447,,False,0,2.21723766312941,False,-0.675000011920929,False,False,False,False,False
5.14,343.907562255859,16.2212562561035,15.5883626937866,7.01048946380615,26.605318069458,12.5253353118896,20.1955547332764,,False,0,2.1688298666531,False,-0.675000011920929,False,False,False,False,False
5.16,343.857971191406,16.2212562561035,15.5883626937866,7.01048946380615,26.605318069458,12.5253353118896,20.1955547332764,,False,0,2.12642227193811,False,-0.300000011920929,False,False,False,False,False
5.18,342.712493896484,15.754054069519,15.8110971450806,36.4619941711426,30.2110557556152,12.3376407623291,19.7793312072754,,False,0,2.09921103946761,False,-0.300000011920929,False,False,False,False,False
5.2,341.499114990234,15.754054069519,15.8110971450806,36.4619941711426,30.2110557556152,12.3376407623291,19.7793312072754,,False,0,2.07880243619904,False,-0.949999988079071,False,False,False,False,False
5.22,342.487640380859,15.754054069519,15.8110971450806,36.4619941711426,30.2110557556152,12.3376407623291,19.7793312072754,,False,0,2.07662310707187,False,-0.949999988079071,False,False,False,False,False
5.24,343.489288330078,14.6277561187744,18.1376705169678,24.0356330871582,33.9238319396973,11.6277542114258,18.5183963775635,,False,0,2.07917629305695,False,-0.949999988079071,False,False,False,False,False
5.26,344.511535644531,14.5412483215332,18.6085643768311,22.9472732543945,33.774829864502,11.6019668579102,18.4430923461914,,False,0,2.08625015078862,False,-0.400000005960464,False,False,False,False,False
5.28,344.027252197266,14.5412483215332,18.6085643768311,22.9472732543945,33.774829864502,11.6019668579102,18.4430923461914,,False,0,2.10657102693466,False,-0.574999988079071,False,False,False,False,False
5.3,344.235046386719,14.5412483215332,18.6085643768311,22.9472732543945,33.774829864502,11.6019668579102,18.4430923461914,,False,0,2.14434051512995,False,-0.574999988079071,False,False,False,False,False
5.32,344.501007080078,14.4507989883423,21.4184551239014,19.513011932373,7.20046424865723,11.5765047073364,18.3673419952393,,False,0,2.18587850742752,False,-0.574999988079071,False,False,False,False,False
5.34,344.8251953125,14.4507989883423,21.4184551239014,19.513011932373,7.20046424865723,11.5765047073364,18.3673419952393,,False,0,2.23093592623024,False,-0.375,False,False,False,False,False
5.36,344.693725585938,14.5253686904907,23.1256828308105,18.4514255523682,6.64945936203003,11.6363935470581,18.4648151397705,,False,0,2.28690854549197,False,-0.375,False,False,False,False,False
5.38,344.621643066406,14.5253686904907,23.1256828308105,18.4514255523682,6.64945936203003,11.6363935470581,18.4648151397705,,False,0,2.34581025695514,False,-0.824999988079071,False,False,False,False,False
5.4,345.893951416016,14.9181385040283,21.2768478393555,16.7077751159668,6.55867958068848,11.9524765014648,18.9709186553955,,False,0,2.40742607477777,False,-0.824999988079071,False,False,False,False,False
5.42,347.179626464844,14.9181385040283,21.2768478393555,16.7077751159668,6.55867958068848,11.9524765014648,18.9709186553955,,False,0,2.47155301927676,False,-0.375,False,False,False,False,False
5.44,347.269653320313,15.2096433639526,20.5364837646484,16.1463451385498,6.87839937210083,12.1872043609619,19.3450813293457,,False,0,2.53800075381478,False,-0.375,False,False,False,False,False
5.46,347.407562255859,15.2096433639526,20.5364837646484,16.1463451385498,6.87839937210083,12.1872043609619,19.3450813293457,,False,0,2.60659179836906,False,-0.275000005960464,False,False,False,False,False
5.48,347.319793701172,15.4734773635864,20.0786838531494,15.7842626571655,35.9899482727051,12.3996782302856,19.6833400726318,,False,0,2.67716141799061,False,-0.275000005960464,False,False,False,False,False
5.5,347.275329589844,15.4734773635864,20.0786838531494,15.7842626571655,35.9899482727051,12.3996782302856,19.6833400726318,,False,0,2.74955727169346,False,-0.550000011920929,False,False,False,False,False
5.52,348.013305664063,15.4734773635864,20.0786838531494,15.7842626571655,35.9899482727051,12.3996782302856,19.6833400726318,,False,0,2.82363889340677,False,-0.550000011920929,False,False,False,False,False
5.54,348.776672363281,16.5606689453125,19.07053565979,14.9852123260498,29.3789005279541,13.2753925323486,21.0754909515381,,False,0,2.89927706300874,False,-0.550000011920929,False,False,False,False,False
5.56,349.562347412109,16.7059020996094,18.9921894073486,14.9229326248169,28.6056232452393,13.3923902511597,21.2613468170166,,False,0,2.9763531130412,False,-0.174999997019768,False,False,False,False,False
5.58,349.404724121094,16.7059020996094,18.9921894073486,14.9229326248169,28.6056232452393,13.3923902511597,21.2613468170166,,False,0,3.05475820591806,False,-0.450000017881393,False,False,False,False,False
5.6,349.987365722656,16.7059020996094,18.9921894073486,14.9229326248169,28.6056232452393,13.3923902511597,21.2613468170166,,False,0,3.13439260741696,False,-0.450000017881393,False,False,False,False,False
5.62,350.591644287109,18.066764831543,18.5508327484131,14.570574760437,23.9415493011475,14.5142765045166,19.2272281646729,,False,0,3.21516497491617,False,-0.450000017881393,False,False,False,False,False
5.64,351.21533203125,18.8338317871094,18.4421463012695,14.4826879501343,22.4135875701904,15.1333532333374,18.0035190582275,,False,0,3.29699167304341,False,-0.600000023841858,False,False,False,False,False
5.66,352.226776123047,18.8338317871094,18.4421463012695,14.4826879501343,22.4135875701904,15.1333532333374,18.0035190582275,,False,0,3.37979612491641,False,-0.25,False,False,False,False,False
5.68,352.390930175781,18.8338317871094,18.4421463012695,14.4826879501343,22.4135875701904,15.1333532333374,18.0035190582275,,False,0,3.46350820376892,False,-0.25,False,False,False,False,False
5.7,352.575897216797,19.9704284667969,18.3783359527588,14.4293804168701,20.8319225311279,16.0507030487061,16.7373104095459,,False,0,3.5480636672474,False,-0.25,False,False,False,False,False
5.72,352.7802734375,19.9704284667969,18.3783359527588,14.4293804168701,20.8319225311279,16.0507030487061,16.7373104095459,,False,0,3.63340363485809,False,-0.400000005960464,False,False,False,False,False
5.74,353.366394042969,21.4526348114014,18.3971481323242,14.4406957626343,19.458667755127,17.2470226287842,15.638557434082,,False,0,3.7194741077807,False,-0.400000005960464,False,False,False,False,False
5.76,353.964965820313,21.6611995697021,18.4058094024658,14.4470586776733,19.3060417175293,17.4153614044189,15.5164823532104,,False,0,3.80622552941814,False,-0.100000001490116,False,False,False,False,False
5.78,353.857635498047,21.6611995697021,18.4058094024658,14.4470586776733,19.3060417175293,17.4153614044189,15.5164823532104,,False,0,3.89361238451255,False,-0.225000008940697,True,False,False,False,False
5.8,354.043670654297,21.6611995697021,18.4058094024658,14.4470586776733,19.3060417175293,17.4153614044189,15.5164823532104,,False,0,3.96756752640982,False,-0.225000008940697,True,False,False,False,False
5.82,354.244079589844,23.1870613098145,18.467809677124,14.491455078125,18.3353748321533,18.7267971038818,14.8033714294434,,False,0,4.0420953683701,False,-0.225000008940697,True,False,False,False,False
5.84,354.458068847656,22.9455585479736,18.505199432373,14.5202121734619,17.9787864685059,19.3439636230469,14.5511980056763,,False,0,4.11715171320198,False,-0.275000005960464,True,False,False,False,False
5.86,354.790649414063,22.9455585479736,18.505199432373,14.5202121734619,17.9787864685059,19.3439636230469,14.5511980056763,,False,0,4.18223878330045,False,-0.574999988079071,True,False,False,False,False
5.88,355.832122802734,22.9455585479736,18.505199432373,14.5202121734619,17.9787864685059,19.3439636230469,14.5511980056763,,False,0,4.23290368767489,False,-0.574999988079071,True,False,False,False,False
5.9,356.883544921875,20.7148895263672,19.0212211608887,14.9362831115723,16.2430076599121,24.6369552612305,13.2840881347656,,False,0,4.28384889793309,False,-0.574999988079071,True,False,False,False,False
5.92,357.946380615234,20.7148895263672,19.0212211608887,14.9362831115723,16.2430076599121,24.6369552612305,13.2840881347656,,False,0,4.3350909964153,False,-0.150000005960464,True,False,False,False,False
5.94,358.027313232422,20.3347682952881,19.085506439209,15.0104551315308,15.9929695129395,26.0034656524658,13.1551876068115,,False,0,4.37716944537035,False,-0.150000005960464,True,False,False,False,False
5.96,358.1171875,20.3347682952881,19.085506439209,15.0104551315308,15.9929695129395,26.0034656524658,13.1551876068115,,False,0,4.41963098549664,False,-0.100000001490116,True,False,False,False,False
5.98,358.092254638672,20.0304088592529,19.0751304626465,15.0378904342651,15.7909727096558,27.0674610137939,13.1060066223145,,False,0,4.44718475731374,False,-0.100000001490116,True,False,False,False,False
6,358.073852539063,20.0304088592529,19.0751304626465,15.0378904342651,15.7909727096558,27.0674610137939,13.1060066223145,,False,0,4.4751040388656,False,-0.0750000029802322,True,False,False,False,False
6.02,357.998901367188,19.7570667266846,19.0206317901611,15.0394601821899,15.6217412948608,27.9719085693359,13.0953779220581,,False,0,4.49371505782771,False,-0.0750000029802322,True,False,False,False,False
6.04,357.928833007813,19.5342426300049,19.0459728240967,15.0868549346924,15.4736213684082,29.0031108856201,13.0426034927368,,False,0,4.51267571198724,False,-0.174999997019768,True,False,False,False,False
6.06,358.094604492188,19.5342426300049,19.0459728240967,15.0868549346924,15.4736213684082,29.0031108856201,13.0426034927368,,False,0,4.52162739684613,False,-0.125,True,False,False,False,False
6.08,358.145233154297,19.5342426300049,19.0459728240967,15.0868549346924,15.4736213684082,29.0031108856201,13.0426034927368,,False,0,4.51686861604467,False,-0.125,True,False,False,False,False
6.1,358.201721191406,18.9657936096191,19.0000839233398,15.157600402832,15.1302442550659,31.6004772186279,12.9866218566895,,False,0,4.51239707683022,False,-0.125,True,False,False,False,False
6.12,358.264038085938,18.9657936096191,19.0000839233398,15.157600402832,15.1302442550659,31.6004772186279,12.9866218566895,,False,0,4.50819750654382,False,-0.25,True,False,False,False,False
6.14,358.627136230469,18.4502258300781,19.1645259857178,15.3741445541382,14.8011169433594,35.5939865112305,12.8456258773804,,False,0,4.50314140940232,False,-0.25,True,False,False,False,False
6.16,359.002136230469,18.4502258300781,19.1645259857178,15.3741445541382,14.8011169433594,35.5939865112305,12.8456258773804,,False,0,4.49827651764605,False,-0.125,True,False,False,False,False
6.18,359.094543457031,18.110897064209,19.1564712524414,15.4634504318237,14.6194381713867,36.6910018920898,12.8174619674683,,False,0,4.49362975404613,False,-0.125,True,False,False,False,False
6.2,359.192993164063,18.110897064209,19.1564712524414,15.4634504318237,14.6194381713867,36.6910018920898,12.8174619674683,,False,0,4.48919084091786,False,-0.125,True,False,False,False,False
6.22,359.297454833984,17.7836303710938,19.1558990478516,15.5668210983276,14.45166015625,36.6311569213867,12.7914295196533,,False,0,4.48495155632837,False,-0.125,True,False,False,False,False
6.24,359.407989501953,17.7836303710938,19.1558990478516,15.5668210983276,14.45166015625,36.6311569213867,12.7914295196533,,False,0,4.4808992655561,False,-0.174999997019768,True,False,False,False,False
6.26,359.642456054688,17.424295425415,19.2561626434326,15.7623462677002,14.2628498077393,36.5003623962402,12.7348537445068,,False,0,4.47701601772332,False,-0.174999997019768,True,False,False,False,False
6.28,359.885589599609,17.424295425415,19.2561626434326,15.7623462677002,14.2628498077393,36.5003623962402,12.7348537445068,,False,0,4.47329606808413,False,-0.100000001490116,True,False,False,False,False
6.3,359.960784912109,17.1427364349365,19.2263965606689,15.8609113693237,14.1419868469238,36.5281219482422,12.7286529541016,,False,0,4.46973857236399,False,-0.100000001490116,True,False,False,False,False
6.32,0.0408941395580769,17.1427364349365,19.2263965606689,15.8609113693237,14.1419868469238,36.5281219482422,12.7286529541016,,False,0,4.46633218166548,False,0,True,False,False,False,False
6.34,359.890319824219,16.9427394866943,19.0020847320557,15.8023748397827,14.0898017883301,36.7281227111816,12.7808437347412,,False,0,4.46307077443344,False,0,True,False,False,False,False
6.36,359.739532470703,16.9427394866943,19.0020847320557,15.8023748397827,14.0898017883301,36.7281227111816,12.7808437347412,,False,0,4.45995466873174,False,-0.0750000029802322,True,False,False,False,False
6.38,359.765258789063,16.686824798584,18.9241924285889,15.8685722351074,13.9924716949463,36.805908203125,12.7889909744263,,False,0,4.45697519690708,False,-0.0750000029802322,True,False,False,False,False
6.4,359.794677734375,16.686824798584,18.9241924285889,15.8685722351074,13.9924716949463,36.805908203125,12.7889909744263,,False,0,4.45413001170381,False,0,True,False,False,False,False
6.42,359.651062011719,16.4868297576904,18.697380065918,15.8125486373901,13.9430723190308,37.0059013366699,12.8383903503418,,False,0,4.45141636602988,False,0,True,False,False,False,False
6.44,359.507263183594,16.4868297576904,18.697380065918,15.8125486373901,13.9430723190308,37.0059013366699,12.8383903503418,,False,0,4.44883450058993,False,-0.025000000372529,True,False,False,False,False
6.46,359.422210693359,16.2693405151367,18.5194091796875,15.798849105835,13.8793287277222,37.1663093566895,12.873556137085,,False,0,4.44637789792063,False,-0.025000000372529,True,False,False,False,False
6.48,359.338287353516,16.2693405151367,18.5194091796875,15.798849105835,13.8793287277222,37.1663093566895,12.873556137085,,False,0,4.4440440716794,False,-0.0500000007450581,True,False,False,False,False
6.5,359.314453125,16.035816192627,18.3900661468506,15.8296060562134,13.803147315979,37.2890701293945,12.8942823410034,,False,0,4.44182810545709,False,-0.0500000007450581,True,False,False,False,False
6.52,359.293060302734,16.035816192627,18.3900661468506,15.8296060562134,13.803147315979,37.2890701293945,12.8942823410034,,False,0,4.43971957841614,False,-0.0750000029802322,True,False,False,False,False
6.54,359.333129882813,16.035816192627,18.3900661468506,15.8296060562134,13.803147315979,37.2890701293945,12.8942823410034,,False,0,4.43771336707837,False,-0.0750000029802322,True,False,False,False,False
6.56,359.376922607422,15.6664409637451,18.2718448638916,15.9508447647095,13.6763973236084,37.4256324768066,12.9044704437256,,False,0,4.43580272771234,False,-0.0750000029802322,True,False,False,False,False
6.58,359.424530029297,15.5592365264893,18.1809864044189,15.9488430023193,13.6489772796631,37.5083503723145,12.9196329116821,,False,0,4.43397894590913,False,-0.025000000372529,True,False,False,False,False
6.6,359.358062744141,15.5592365264893,18.1809864044189,15.9488430023193,13.6489772796631,37.5083503723145,12.9196329116821,,False,0,4.43225258497331,False,-0.0750000029802322,True,False,False,False,False
6.62,359.410675048828,15.3181161880493,18.103141784668,16.0397720336914,13.5721797943115,37.608325958252,12.9257612228394,,False,0,4.43060638771567,False,-0.0750000029802322,True,False,False,False,False
6.64,359.467102050781,15.3181161880493,18.103141784668,16.0397720336914,13.5721797943115,37.608325958252,12.9257612228394,,False,0,4.42903527420493,False,-0.025000000372529,True,False,False,False,False
6.66,359.409484863281,15.3181161880493,18.103141784668,16.0397720336914,13.5721797943115,37.608325958252,12.9257612228394,,False,0,4.4275450207784,False,-0.025000000372529,True,False,False,False,False
6.68,359.353088378906,14.9989376068115,17.827075958252,16.0421237945557,13.4971590042114,37.8606071472168,12.9672880172729,,False,0,4.42613286375254,False,-0.025000000372529,True,False,False,False,False
6.7,359.297882080078,14.8867092132568,17.7611103057861,16.0677623748779,13.4674110412598,37.9295845031738,12.9753828048706,,False,0,4.42479982915314,False,-0.0500000007450581,True,False,False,False,False
6.72,359.302886962891,14.8867092132568,17.7611103057861,16.0677623748779,13.4674110412598,37.9295845031738,12.9753828048706,,False,0,4.423535727622,False,-0.0500000007450581,True,False,False,False,False
6.74,359.310424804688,14.8867092132568,17.7611103057861,16.0677623748779,13.4674110412598,37.9295845031738,12.9753828048706,,False,0,4.42233455660276,False,-0.0500000007450581,True,False,False,False,False
6.76,359.320526123047,14.5522966384888,17.562255859375,16.1506175994873,13.3825998306274,38.1406784057617,12.9984540939331,,False,0,4.42119539892301,False,-0.0500000007450581,True,False,False,False,False
6.78,359.333190917969,14.4522933959961,17.4415702819824,16.1298809051514,13.3654174804688,38.2406806945801,13.0156364440918,,False,0,4.42011308223866,False,0,True,False,False,False,False
6.8,359.230529785156,14.4522933959961,17.4415702819824,16.1298809051514,13.3654174804688,38.2406806945801,13.0156364440918,,False,0,4.4190974762474,False,-0.0750000029802322,True,False,False,False,False
6.82,359.304656982422,14.4522933959961,17.4415702819824,16.1298809051514,13.3654174804688,38.2406806945801,13.0156364440918,,False,0,4.4181310096529,False,-0.0750000029802322,True,False,False,False,False
6.84,359.382629394531,14.1069345474243,17.3226337432861,16.300817489624,13.2748107910156,38.4189605712891,13.0225954055786,,False,0,4.4172063940475,False,-0.0750000029802322,True,False,False,False,False
6.86,359.464477539063,14.0023241043091,17.2275485992432,16.3085994720459,13.2554187774658,38.5063209533691,13.0333480834961,,False,0,4.41632468391626,False,-0.025000000372529,True,False,False,False,False
6.88,359.432342529297,14.0023241043091,17.2275485992432,16.3085994720459,13.2554187774658,38.5063209533691,13.0333480834961,,False,0,4.41549219897841,False,-0.0500000007450581,True,False,False,False,False
6.9,359.460388183594,13.7847471237183,17.0923500061035,16.3794021606445,13.2097692489624,38.6575012207031,13.0457572937012,,False,0,4.41469949031169,False,-0.0500000007450581,True,False,False,False,False
6.92,359.491027832031,13.7847471237183,17.0923500061035,16.3794021606445,13.2097692489624,38.6575012207031,13.0457572937012,,False,0,4.41394651295554,False,-0.100000001490116,True,False,False,False,False
6.94,359.642120361328,13.553337097168,17.0711822509766,16.5673542022705,13.153338432312,38.7685432434082,13.0419263839722,,False,0,4.41322224549644,False,-0.100000001490116,True,False,False,False,False
6.96,359.798370361328,13.553337097168,17.0711822509766,16.5673542022705,13.153338432312,38.7685432434082,13.0419263839722,,False,0,4.41252687434053,False,-0.125,True,False,False,False,False
6.98,0.0187354739755392,13.320595741272,17.1147480010986,16.8303279876709,13.0992345809937,38.8738975524902,13.0322523117065,,False,0,4.4118621855177,False,-0.125,True,False,False,False,False
7,0.245626285672188,13.320595741272,17.1147480010986,16.8303279876709,13.0992345809937,38.8738975524902,13.0322523117065,,False,0,4.41123159655218,False,0,True,False,False,False,False
7.02,0.18442676961422,13.320595741272,17.1147480010986,16.8303279876709,13.0992345809937,38.8738975524902,13.0322523117065,,False,0,4.41062468946545,False,0,True,False,False,False,False
7.04,0.123212195932865,13.020601272583,16.7293033599854,16.7915191650391,13.0690298080444,39.1738929748535,13.0624561309814,,False,0,4.41004147403477,False,0,True,False,False,False,False
7.06,0.0619832873344421,12.9177846908569,16.6304912567139,16.8087520599365,13.0562553405762,39.2653656005859,13.0695533752441,,False,0,4.40948195966079,False,-0.025000000372529,True,False,False,False,False
7.08,0.0596388764679432,12.9177846908569,16.6304912567139,16.8087520599365,13.0562553405762,39.2653656005859,13.0695533752441,,False,0,4.40894479655297,False,0,True,False,False,False,False
7.1,-0.00033241230994463,12.7177867889404,16.373010635376,16.7833862304688,13.0365533828735,39.4653663635254,13.0892572402954,,False,0,4.40843036591973,False,0,True,False,False,False,False
7.12,359.939697265625,12.7177867889404,16.373010635376,16.7833862304688,13.0365533828735,39.4653663635254,13.0892572402954,,False,0,4.40793867572008,False,-0.025000000372529,True,False,False,False,False
7.14,359.938598632813,12.5124864578247,16.1735439300537,16.8190288543701,13.0118656158447,39.6487464904785,13.1029691696167,,False,0,4.40746727805384,False,-0.025000000372529,True,False,False,False,False
7.16,359.938812255859,12.5124864578247,16.1735439300537,16.8190288543701,13.0118656158447,39.6487464904785,13.1029691696167,,False,0,4.40701852104532,False,-0.0500000007450581,True,False,False,False,False
7.18,-0.000732255866751075,12.3027811050415,16.0313777923584,16.9188480377197,12.983847618103,13.2123394012451,13.1105556488037,,False,0,4.406587603787,False,-0.0500000007450581,True,False,False,False,False
7.2,0.0623136311769485,12.3027811050415,16.0313777923584,16.9188480377197,12.983847618103,13.2123394012451,13.1105556488037,,False,0,4.40617561289761,False,-0.0500000007450581,True,False,False,False,False
7.22,0.127965271472931,12.3027811050415,16.0313777923584,16.9188480377197,12.983847618103,13.2123394012451,13.1105556488037,,False,0,4.40578376624355,False,-0.0500000007450581,True,False,False,False,False
7.24,0.196224555373192,11.9902753829956,15.816107749939,17.0781173706055,12.9470167160034,13.190749168396,13.1205139160156,,False,0,4.40540961131847,False,-0.0500000007450581,True,False,False,False,False
7.26,0.267091035842896,11.8884267807007,15.7138986587524,17.1011085510254,12.937931060791,13.2541484832764,13.1255598068237,,False,0,4.40505462599139,False,-0.025000000372529,True,False,False,False,False
7.28,0.281643748283386,11.8884267807007,15.7138986587524,17.1011085510254,12.937931060791,13.2541484832764,13.1255598068237,,False,0,4.40471053748919,False,-0.025000000372529,True,False,False,False,False
7.3,0.297495156526566,11.6849508285522,15.5084829330444,17.1484622955322,12.9206056594849,13.3885250091553,13.1351833343506,,False,0,4.40438388648446,False,-0.025000000372529,True,False,False,False,False
7.32,0.314647197723389,11.6849508285522,15.5084829330444,17.1484622955322,12.9206056594849,13.3885250091553,13.1351833343506,,False,0,4.40406983950029,False,0,True,False,False,False,False
7.34,0.274175733327866,11.4849529266357,15.2430410385132,17.1310577392578,12.9074926376343,13.5885238647461,13.1482963562012,,False,0,4.40376613292853,False,0,True,False,False,False,False
7.36,0.233699679374695,11.4849529266357,15.2430410385132,17.1310577392578,12.9074926376343,13.5885238647461,13.1482963562012,,False,0,4.40347276890873,False,0,True,False,False,False,False
7.38,0.193218812346458,11.2849559783936,14.9776000976563,17.0788021087646,12.8943796157837,13.7885141372681,13.1614103317261,,False,0,4.40318974950807,False,0,True,False,False,False,False
7.4,0.152733907103539,11.2849559783936,14.9776000976563,17.0788021087646,12.8943796157837,13.7885141372681,13.1614103317261,,False,0,4.40291707672144,False,-0.025000000372529,True,False,False,False,False
7.42,0.171188682317734,11.2849559783936,14.9776000976563,17.0788021087646,12.8943796157837,13.7885141372681,13.1614103317261,,False,0,4.40265494576281,False,-0.025000000372529,True,False,False,False,False
7.44,0.19094529747963,10.980429649353,14.6638450622559,16.5018997192383,12.8705282211304,14.0029850006104,13.1746473312378,,False,0,4.40240591717915,False,-0.025000000372529,True,False,False,False,False
7.46,0.212005063891411,10.880425453186,14.530294418335,16.3516101837158,12.864631652832,14.1029844284058,13.1805438995361,,False,0,4.40216525007334,False,0,True,False,False,False,False
7.48,0.175446227192879,10.880425453186,14.530294418335,16.3516101837158,12.864631652832,14.1029844284058,13.1805438995361,,False,0,4.40193301821894,False,0,True,False,False,False,False
7.5,0.138883620500565,10.880425453186,14.530294418335,16.3516101837158,12.864631652832,14.1029844284058,13.1805438995361,,False,0,4.40170922295102,False,0,True,False,False,False,False
7.52,0.102317929267883,10.5804271697998,14.1296625137329,15.9007606506348,12.8469429016113,14.4029941558838,13.1982326507568,,False,0,4.40149386555644,False,0,True,False,False,False,False
7.54,0.0657492205500603,10.4804239273071,13.9961109161377,15.7504711151123,12.841046333313,14.5029850006104,13.2041273117065,,False,0,4.40128694727384,False,0,True,False,False,False,False
7.56,0.0291771814227104,10.4804239273071,13.9961109161377,15.7504711151123,12.841046333313,14.5029850006104,13.2041273117065,,False,0,4.40108846929351,False,0,True,False,False,False,False
7.58,359.992614746094,10.2804231643677,13.7290191650391,15.4499006271362,12.8292541503906,14.7030067443848,13.2159204483032,,False,0,4.40089843275744,False,0,True,False,False,False,False
7.6,359.956024169922,10.2804231643677,13.7290191650391,15.4499006271362,12.8292541503906,14.7030067443848,13.2159204483032,,False,0,4.40071683875919,False,-0.025000000372529,True,False,False,False,False
7.62,359.978363037109,10.2804231643677,13.7290191650391,15.4499006271362,12.8292541503906,14.7030067443848,13.2159204483032,,False,0,4.40054440663021,False,-0.025000000372529,True,False,False,False,False
7.64,0.00200438220053911,9.9767427444458,13.4065847396851,14.8896360397339,12.8079462051392,14.9294881820679,13.2277364730835,,False,0,4.40038026477531,False,-0.025000000372529,True,False,False,False,False
7.66,0.0269511248916388,9.87563896179199,13.2983617782593,14.7048006057739,12.80140209198,15.0080986022949,13.2313661575317,,False,0,4.40022357374223,False,-0.025000000372529,True,False,False,False,False
7.68,0.0532021187245846,9.87563896179199,13.2983617782593,14.7048006057739,12.80140209198,15.0080986022949,13.2313661575317,,False,0,4.40007352624303,False,0,True,False,False,False,False
7.7,0.0218383278697729,9.87563896179199,13.2983617782593,14.7048006057739,12.80140209198,15.0080986022949,13.2313661575317,,False,0,4.39992968471613,False,0,True,False,False,False,False
7.72,359.990478515625,9.57564353942871,12.8943920135498,14.2581100463867,12.7863330841064,15.3081064224243,13.246434211731,,False,0,4.3997920497702,False,0,True,False,False,False,False
7.74,359.959106445313,9.47564506530762,12.7597360610962,14.1092119216919,12.7813110351563,15.4080905914307,13.2514572143555,,False,0,4.39966062198773,False,0,True,False,False,False,False
7.76,359.927734375,9.47564506530762,12.7597360610962,14.1092119216919,12.7813110351563,15.4080905914307,13.2514572143555,,False,0,4.39953540192498,False,0,True,False,False,False,False
7.78,359.896362304688,9.47564506530762,12.7597360610962,14.1092119216919,12.7813110351563,15.4080905914307,13.2514572143555,,False,0,4.39941639011204,False,0,True,False,False,False,False
7.8,359.864990234375,9.17565059661865,12.3557662963867,13.6625213623047,12.7662391662598,15.7080945968628,13.2665243148804,,False,0,4.39930358705274,False,0,True,False,False,False,False
7.82,359.833618164063,9.17565059661865,12.3557662963867,13.6625213623047,12.7662391662598,15.7080945968628,13.2665243148804,,False,0,4.3991969932247,False,0,True,False,False,False,False
