timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,0.492085456848145,9.08133316040039,18.8136940002441,18.5293292999268,10.6531095504761,16.3829860687256,15.7896776199341,,False,0,14.6416613705945,False,0,True,False,False,False,False
3.94,0.495468586683273,8.9813289642334,18.7915821075439,18.561502456665,10.6716423034668,16.4829883575439,15.7711448669434,,False,0,14.5416787339518,False,0,True,False,False,False,False
3.96,0.49889799952507,8.9813289642334,18.7915821075439,18.561502456665,10.6716423034668,16.4829883575439,15.7711448669434,,False,0,14.4416963391219,False,0,True,False,False,False,False
3.98,0.502375841140747,8.781325340271,18.7473583221436,18.625846862793,10.7087087631226,16.6829891204834,15.7340784072876,,False,0,14.3417141911623,False,0,True,False,False,False,False
4,0.505902647972107,8.68134021759033,18.7252464294434,18.6580200195313,10.7272415161133,16.7829875946045,15.7155447006226,,False,0,14.2417322952723,False,0,True,False,False,False,False
4.02,0.509479463100433,8.58133125305176,18.7031345367432,18.6902027130127,10.7457752227783,16.8829898834229,15.6970119476318,,False,0,14.1417506567983,False,0,True,False,False,False,False
4.04,0.513107001781464,8.58133125305176,18.7031345367432,18.6902027130127,10.7457752227783,16.8829898834229,15.6970119476318,,False,0,14.0417692812388,False,0,True,False,False,False,False
4.06,0.516785979270935,8.38132858276367,18.6589107513428,18.7545471191406,10.7828416824341,17.0829906463623,15.6599454879761,,False,0,13.9417881742503,False,0,True,False,False,False,False
4.08,0.520518600940704,8.28133296966553,18.6368007659912,18.7867202758789,10.8013744354248,17.1829891204834,15.6414127349854,,False,0,13.8418073416525,False,0,True,False,False,False,False
4.1,0.524305164813995,8.18133068084717,18.614688873291,18.8188915252686,10.8199071884155,17.2829914093018,15.6228790283203,,False,0,13.7418267894346,False,0,True,False,False,False,False
4.12,0.528147757053375,8.18133068084717,18.614688873291,18.8188915252686,10.8199071884155,17.2829914093018,15.6228790283203,,False,0,13.6418465237612,False,0,True,False,False,False,False
4.14,0.532046616077423,7.98134088516235,18.5704650878906,18.8832378387451,10.8569736480713,17.4829921722412,15.5858135223389,,False,0,13.541866550979,False,0,True,False,False,False,False
4.16,0.536003828048706,7.8813328742981,18.5483531951904,18.9154109954834,10.8755073547363,17.5829887390137,15.5672798156738,,False,0,13.4418868776235,False,0,True,False,False,False,False
4.18,0.540019989013672,7.78133392333984,18.5262413024902,18.947582244873,10.8940401077271,17.682991027832,15.5487470626831,,False,0,13.3419075104263,False,0,True,False,False,False,False
4.2,0.544097304344177,7.78133392333984,18.5262413024902,18.947582244873,10.8940401077271,17.682991027832,15.5487470626831,,False,0,13.2419284563219,False,0,True,False,False,False,False
4.22,0.54823625087738,7.58133411407471,18.4820175170898,19.0119285583496,10.9311065673828,17.8829917907715,15.5116806030273,,False,0,13.141949722456,False,0,True,False,False,False,False
4.24,0.552439153194427,7.58133411407471,18.4820175170898,19.0119285583496,10.9311065673828,17.8829917907715,15.5116806030273,,False,0,13.0419713161934,False,0,True,False,False,False,False
4.26,0.556706428527832,7.38134050369263,18.4377956390381,19.0762729644775,10.9681730270386,18.0829925537109,15.4746141433716,,False,0,12.9419932451264,False,0,True,False,False,False,False
4.28,0.561041712760925,7.28133583068848,18.4156837463379,19.1084461212158,10.9867057800293,18.182991027832,15.4560813903809,,False,0,12.8420155170837,False,0,True,False,False,False,False
4.3,0.565443933010101,7.18134117126465,18.3935718536377,19.1406192779541,11.00523853302,18.2829895019531,15.4375476837158,,False,0,12.7420381401398,False,0,True,False,False,False,False
4.32,0.569916844367981,7.08134603500366,18.3714599609375,19.1727924346924,11.0237636566162,18.3829879760742,15.4190149307251,,False,0,12.6420648875707,False,0,True,False,False,False,False
4.34,0.574459075927734,6.98134279251099,18.3493480682373,19.2049579620361,11.0422973632813,18.4829902648926,15.4004821777344,,False,0,12.5420882381848,False,0,True,False,False,False,False
4.36,0.579075813293457,6.88134765625,18.3272361755371,19.2371311187744,11.060830116272,18.5829887390137,15.3819484710693,,False,0,12.442111965696,False,0,True,False,False,False,False
4.38,0.583767175674438,6.78134393692017,18.3051242828369,19.2693023681641,11.079363822937,18.682991027832,15.3634157180786,,False,0,12.3421360792633,False,0,True,False,False,False,False
4.4,0.588534414768219,6.78134393692017,18.3051242828369,19.2693023681641,11.079363822937,18.682991027832,15.3634157180786,,False,0,12.2421605883449,False,0,True,False,False,False,False
4.42,0.593380808830261,6.58134698867798,18.2609004974365,19.3336486816406,11.1164293289185,18.8829898834229,15.3263492584229,,False,0,12.1421855027106,False,0,True,False,False,False,False
4.44,0.598307192325592,6.48134708404541,18.2387943267822,19.3658199310303,11.1349630355835,18.9829883575439,15.3078155517578,,False,0,12.0422108324544,False,0,True,False,False,False,False
4.46,0.603316485881805,6.38134860992432,18.216682434082,19.3979930877686,11.1534957885742,19.0829906463623,15.2892827987671,,False,0,11.9422365880083,False,0,True,False,False,False,False
4.48,0.608410537242889,6.28134870529175,18.1945705413818,19.4301681518555,11.1720294952393,19.1829891204834,15.2707452774048,,False,0,11.8422627801566,False,0,True,False,False,False,False
4.5,0.613591194152832,6.28134870529175,18.1945705413818,19.4301681518555,11.1720294952393,19.1829891204834,15.2707452774048,,False,0,11.7422894200509,False,0,True,False,False,False,False
4.52,0.618860423564911,6.08135223388672,18.1503467559814,19.4945106506348,11.209095954895,19.3829898834229,15.2336797714233,,False,0,11.6423165192254,False,0,True,False,False,False,False
4.54,0.624221503734589,5.99620056152344,18.1832466125488,19.4032344818115,11.2184028625488,19.4674892425537,15.2032566070557,,False,0,11.5423440896144,False,0.0500000007450581,True,False,False,False,False
4.56,0.513405799865723,5.89619731903076,18.1615886688232,19.4344577789307,11.2364873886108,19.5674896240234,15.1851720809937,,False,0,11.4423627651074,False,0,True,False,False,False,False
4.58,0.517935752868652,5.81157732009888,18.1954956054688,19.3437404632568,11.2455415725708,19.6522235870361,15.15553855896,,False,0,11.3423817712517,False,0.0500000007450581,True,False,False,False,False
4.6,0.4062639772892,5.81157732009888,18.1954956054688,19.3437404632568,11.2455415725708,19.6522235870361,15.15553855896,,False,0,11.2423940925712,False,0.150000005960464,True,False,False,False,False
4.62,0.0611068941652775,5.72537183761597,18.5020484924316,18.7063980102539,11.2299270629883,19.7682838439941,15.0588207244873,,False,0,11.1423942848886,False,0.150000005960464,True,False,False,False,False
4.64,359.712860107422,5.68647432327271,18.6360015869141,18.4591331481934,11.2265796661377,19.8372402191162,15.0209398269653,,False,0,11.042399823138,False,0.125,True,False,False,False,False
4.66,359.419464111328,5.67462873458862,18.8077774047852,18.1679306030273,11.2202625274658,19.903039932251,14.982063293457,,False,0,10.9424242591178,False,0.150000005960464,True,False,False,False,False
4.68,359.065002441406,5.67462873458862,18.8077774047852,18.1679306030273,11.2202625274658,19.903039932251,14.982063293457,,False,0,10.8424865019382,False,1.10000002384186,True,False,False,False,False
4.7,356.481903076172,32.0559349060059,22.5669116973877,14.8121566772461,11.1627626419067,19.9949245452881,14.8968067169189,,False,0,10.7433560804781,False,1.10000002384186,True,False,False,False,False
4.72,353.820556640625,31.9870662689209,22.9240283966064,14.6361093521118,11.1660490036011,20.1144466400146,14.9188833236694,,False,0,10.6459818989858,False,0.150000005960464,True,False,False,False,False
4.74,353.395782470703,31.9108428955078,23.1760234832764,14.5176601409912,11.1657381057739,20.2294673919678,14.9386167526245,,False,0,10.5489675087747,False,0.100000001490116,True,False,False,False,False
4.76,353.086547851563,31.8510150909424,23.5624084472656,14.3493051528931,11.1700420379639,20.3550548553467,14.9672365188599,,False,0,10.4522298409277,False,0.150000005960464,True,False,False,False,False
4.78,352.649108886719,31.8510150909424,23.5624084472656,14.3493051528931,11.1700420379639,20.3550548553467,14.9672365188599,,False,0,10.3558967728945,False,0.150000005960464,True,False,False,False,False
4.8,352.203887939453,31.7476902008057,24.392786026001,14.0253744125366,11.1805114746094,20.617374420166,15.0363674163818,,False,0,10.259996897672,False,0.150000005960464,True,False,False,False,False
4.82,351.750427246094,31.6476917266846,24.4138145446777,14.0091676712036,11.1675682067871,20.7173728942871,15.0493106842041,,False,0,10.1645615459888,False,0,True,False,False,False,False
4.84,351.665649414063,31.5566921234131,24.5044727325439,13.9693336486816,11.1576681137085,20.8232898712158,15.0666790008545,,False,0,10.069214788624,False,0.025000000372529,True,False,False,False,False
4.86,351.516326904297,31.4658203125,24.5961227416992,13.9294319152832,11.1475982666016,20.9293365478516,15.0843448638916,,False,0,9.97402667598738,False,0.025000000372529,True,False,False,False,False
4.88,351.311157226563,31.4653453826904,25.3501396179199,13.6862735748291,11.1681575775146,21.0958137512207,15.1468992233276,,False,0,9.78093062100771,False,0.25,True,False,False,False,False
4.9,350.526672363281,31.365348815918,25.3763084411621,13.6671752929688,11.1525449752808,21.1958122253418,15.1625127792358,,False,0,9.58884793586636,False,0,True,False,False,False,False
4.92,350.365112304688,31.2760963439941,25.4789257049561,13.6262454986572,11.1406173706055,21.3031024932861,15.1834697723389,,False,0,9.39711044220871,False,0.025000000372529,True,False,False,False,False
4.94,350.133728027344,31.232006072998,25.8970069885254,13.4999113082886,11.1440296173096,21.441333770752,15.2271862030029,,False,0,9.20583205202062,False,0.125,True,False,False,False,False
4.96,349.636199951172,31.232006072998,25.8970069885254,13.4999113082886,11.1440296173096,21.441333770752,15.2271862030029,,False,0,9.01537398260775,False,0.450000017881393,True,False,False,False,False
4.98,348.261810302734,31.5506629943848,3.99524021148682,12.7760896682739,11.2864065170288,22.0002880096436,15.524188041687,,False,0,8.82695521614549,False,0.450000017881393,True,False,False,False,False
5,346.828094482422,31.5506629943848,3.99524021148682,12.7760896682739,11.2864065170288,22.0002880096436,15.524188041687,,False,0,8.64087272566859,False,0.025000000372529,True,False,False,False,False
5.02,346.534973144531,31.3855381011963,3.76073598861694,12.6857023239136,11.2480497360229,22.2247905731201,15.5922727584839,,False,0,8.4556981033437,False,0.025000000372529,True,False,False,False,False
5.04,346.2412109375,31.2855358123779,3.65812969207764,12.656852722168,11.2224216461182,22.3247909545898,15.6179008483887,,False,0,8.27164319034868,False,0,True,False,False,False,False
5.06,346.022521972656,31.1855354309082,3.56064796447754,12.628002166748,11.1967926025391,22.4247932434082,15.6435289382935,,False,0,8.08897178008932,False,0,True,False,False,False,False
5.08,345.816925048828,31.0855331420898,3.46794748306274,12.5991525650024,11.1711645126343,22.5247936248779,15.6691579818726,,False,0,7.90833767854487,False,0,True,False,False,False,False
5.1,345.634307861328,30.9855327606201,3.37976884841919,12.5703020095825,11.1455364227295,22.6247959136963,15.6947860717773,,False,0,7.73095663676145,False,0,True,False,False,False,False
5.12,345.4873046875,30.8855304718018,3.29591488838196,12.5414524078369,11.1199073791504,22.724796295166,15.7204141616821,,False,0,7.55912429997877,False,0,True,False,False,False,False
5.14,345.389373779297,30.8855304718018,3.29591488838196,12.5414524078369,11.1199073791504,22.724796295166,15.7204141616821,,False,0,7.39715400868936,False,0,True,False,False,False,False
5.16,345.346130371094,30.6855278015137,3.14068293571472,12.4837522506714,11.0686511993408,22.9247989654541,15.7505960464478,,False,0,7.25292272869276,False,0,True,False,False,False,False
5.18,345.323577880859,30.5855274200439,3.06916522979736,12.4549016952515,11.0430221557617,23.0247993469238,15.7762250900269,,False,0,7.13885684980894,False,0,True,False,False,False,False
5.2,345.164398193359,30.4855251312256,3.00168824195862,12.4260520935059,11.0173940658569,23.1248016357422,15.8018531799316,,False,0,7.05490372804719,False,0,True,False,False,False,False
5.22,345.034851074219,30.3855247497559,2.9382848739624,12.3972024917603,10.9917650222778,23.2248020172119,15.8274812698364,,False,0,6.99044370584838,False,0,True,False,False,False,False
5.24,344.987976074219,30.3855247497559,2.9382848739624,12.3972024917603,10.9917650222778,23.2248020172119,15.8274812698364,,False,0,6.96676420032097,False,-0.125,True,False,False,False,False
5.26,345.289916992188,30.0242462158203,2.80882263183594,12.5067262649536,10.8846635818481,23.3006324768066,15.7917747497559,,False,0,6.95729795830787,False,-0.125,True,False,False,False,False
5.28,345.577850341797,29.8072814941406,2.74189615249634,12.6200933456421,10.820032119751,23.3095378875732,15.7523212432861,,False,0,6.95518735079025,False,-0.200000002980232,True,False,False,False,False
5.3,346.069702148438,29.6796932220459,2.68288660049438,12.6311340332031,10.7888040542603,23.3878841400146,15.7589168548584,,False,0,6.95675443400193,False,-0.0500000007450581,True,False,False,False,False
5.32,346.132751464844,29.5796909332275,2.63009595870972,12.6065645217896,10.7677774429321,23.487886428833,15.7799434661865,,False,0,6.96077403064477,False,0,True,False,False,False,False
5.34,346.051177978516,29.4662170410156,2.5797712802887,12.6001176834106,10.7419815063477,23.5771522521973,15.793628692627,,False,0,6.96638944798018,False,-0.025000000372529,True,False,False,False,False
5.36,346.037658691406,29.4662170410156,2.5797712802887,12.6001176834106,10.7419815063477,23.5771522521973,15.793628692627,,False,0,6.97287443998406,False,-0.0750000029802322,True,False,False,False,False
5.38,346.165008544922,29.1889743804932,2.48032665252686,12.6628770828247,10.6736946105957,23.7148895263672,15.7921295166016,,False,0,6.97964797059123,False,-0.0750000029802322,True,False,False,False,False
5.4,346.293701171875,29.0889739990234,2.44314336776733,12.6398611068726,10.6542568206787,23.8148899078369,15.8115682601929,,False,0,6.98649130017635,False,0,True,False,False,False,False
5.42,346.212829589844,28.9408988952637,2.3989520072937,12.6926698684692,10.6177453994751,23.8753871917725,15.8042678833008,,False,0,6.9935769465516,False,-0.100000001490116,True,False,False,False,False
5.44,346.413635253906,28.8065090179443,2.36073112487793,12.7285623550415,10.5869951248169,23.9469108581543,15.8035678863525,,False,0,7.00041848429539,False,-0.0750000029802322,True,False,False,False,False
5.46,346.546905517578,28.6418972015381,2.31549501419067,12.8262052536011,10.5461893081665,23.9929981231689,15.785080909729,,False,0,7.00707275186904,False,-0.150000005960464,True,False,False,False,False
5.48,346.891296386719,28.4921817779541,2.27576589584351,12.9086437225342,10.5120391845703,24.0512027740479,15.7734565734863,,False,0,7.01320511350546,False,-0.125,True,False,False,False,False
5.5,347.169128417969,28.3551139831543,2.24260330200195,12.9739418029785,10.4834985733032,24.1197910308838,15.7677392959595,,False,0,7.01890900269353,False,-0.100000001490116,True,False,False,False,False
5.52,347.380920410156,28.2374858856201,2.22183704376221,12.9988403320313,10.4627466201782,24.2047367095947,15.772141456604,,False,0,7.02427616998243,False,-0.0500000007450581,True,False,False,False,False
5.54,347.458282470703,28.2374858856201,2.22183704376221,12.9988403320313,10.4627466201782,24.2047367095947,15.772141456604,,False,0,7.02948459288582,False,0,True,False,False,False,False
5.56,347.400268554688,28.0374813079834,2.22557067871094,12.96399974823,10.4346418380737,24.4047431945801,15.8002471923828,,False,0,7.03472356656136,False,0,True,False,False,False,False
5.58,347.342224121094,27.9374771118164,2.24927139282227,12.9465751647949,10.4205884933472,24.5047454833984,15.8142995834351,,False,0,7.03998708691941,False,0,True,False,False,False,False
5.6,347.284210205078,27.837474822998,2.29662275314331,12.9291505813599,10.4065361022949,24.6047477722168,15.8283519744873,,False,0,7.04527990939413,False,0,True,False,False,False,False
5.62,347.226165771484,27.7374725341797,2.38734006881714,12.9117259979248,10.3924827575684,24.7047500610352,2.36245560646057,,False,0,7.0505971775012,False,0,True,False,False,False,False
5.64,347.168151855469,27.7374725341797,2.38734006881714,12.9117259979248,10.3924827575684,24.7047500610352,2.36245560646057,,False,0,7.05593883597485,False,0,True,False,False,False,False
5.66,347.110137939453,27.5374660491943,26.1144676208496,12.8768758773804,10.3643779754639,24.9047565460205,2.01945495605469,,False,0,7.06130603388677,False,0,True,False,False,False,False
5.68,347.052124023438,27.4291095733643,26.061990737915,12.8808164596558,10.3473043441772,24.9971656799316,1.91562700271606,,False,0,7.06669752478922,False,-0.025000000372529,True,False,False,False,False
5.7,347.063354492188,27.3291130065918,26.0846920013428,12.8636302947998,10.3334712982178,25.0971660614014,1.8285356760025,,False,0,7.0720197521301,False,0,True,False,False,False,False
5.72,347.006317138672,27.2291126251221,26.1073951721191,12.8464450836182,10.3196382522583,25.1971645355225,1.75811123847961,,False,0,7.07736545025333,False,0,True,False,False,False,False
5.74,346.949279785156,27.2291126251221,26.1073951721191,12.8464450836182,10.3196382522583,25.1971645355225,1.75811123847961,,False,0,7.08273456601514,False,-0.025000000372529,True,False,False,False,False
5.76,346.961669921875,27.0130062103271,26.0023651123047,12.8552646636963,10.2863521575928,25.3821468353271,1.65813934803009,,False,0,7.08802764868603,False,-0.025000000372529,True,False,False,False,False
5.78,346.974975585938,26.8975219726563,25.8762245178223,12.8819580078125,10.2673320770264,25.4675445556641,1.62363350391388,,False,0,7.09324359730338,False,-0.0500000007450581,True,False,False,False,False
5.8,347.058502197266,26.7826251983643,25.751293182373,12.9096250534058,10.2489633560181,25.5533790588379,1.59678030014038,,False,0,7.09828611236363,False,-0.0500000007450581,True,False,False,False,False
5.82,347.143646240234,26.6613445281982,25.5563354492188,12.9606695175171,10.2287158966064,25.6329975128174,1.57759606838226,,False,0,7.10315551454289,False,-0.0750000029802322,True,False,False,False,False
5.84,347.299224853516,26.6613445281982,25.5563354492188,12.9606695175171,10.2287158966064,25.6329975128174,1.57759606838226,,False,0,7.10775399058832,False,-0.225000008940697,True,False,False,False,False
5.86,347.866241455078,26.3588066101074,24.3914012908936,13.3600387573242,10.1699886322021,25.7336368560791,1.5577255487442,,False,0,7.11152334720309,False,-0.225000008940697,True,False,False,False,False
5.88,348.433654785156,26.2378158569336,24.0961532592773,13.4769449234009,10.1546669006348,25.8130416870117,1.55139863491058,,False,0,7.11448899017577,False,-0.125,True,False,False,False,False
5.9,348.735931396484,26.1054191589355,23.5223083496094,13.7346076965332,10.1366567611694,25.8809967041016,1.54913032054901,,False,0,7.11702411525873,False,-0.25,True,False,False,False,False
5.92,349.370239257813,25.9902420043945,23.1430435180664,13.92529296875,10.1270885467529,25.9658508300781,1.54959619045258,,False,0,7.11872161269908,False,-0.174999997019768,True,False,False,False,False
5.94,349.809631347656,25.9902420043945,23.1430435180664,13.92529296875,10.1270885467529,25.9658508300781,1.54959619045258,,False,0,7.11985711201842,False,-0.275000005960464,True,False,False,False,False
5.96,350.508666992188,25.7821655273438,22.045238494873,14.5999584197998,10.1435289382935,26.1576080322266,1.55637919902802,,False,0,7.12014701391121,False,-0.275000005960464,True,False,False,False,False
5.98,351.207611083984,25.6886177062988,21.8134136199951,14.7711505889893,10.1484727859497,26.264139175415,1.56568193435669,,False,0,7.11964319089901,False,-0.125,True,False,False,False,False
6,351.529724121094,25.6003723144531,21.5438232421875,14.9853229522705,10.1567430496216,26.3761405944824,1.5789487361908,,False,0,7.11880128995123,False,-0.150000005960464,True,False,False,False,False
6.02,351.916870117188,25.6003723144531,21.5438232421875,14.9853229522705,10.1567430496216,26.3761405944824,1.5789487361908,,False,0,7.11756651126548,False,-0.125,True,False,False,False,False
6.04,352.244201660156,25.4295864105225,21.1104698181152,15.3690633773804,10.1790809631348,26.6063861846924,1.62106764316559,,False,0,7.11601686314958,False,-0.125,True,False,False,False,False
6.06,352.573944091797,25.336856842041,21.0210952758789,15.455738067627,10.1885948181152,26.7139987945557,1.65456938743591,,False,0,7.11417011313889,False,-0.0500000007450581,True,False,False,False,False
6.08,352.720794677734,25.2570896148682,20.8142547607422,15.6636323928833,10.2041749954224,26.8353614807129,1.69046974182129,,False,0,7.11220785550361,False,-0.125,True,False,False,False,False
6.1,353.053924560547,25.165994644165,20.7265453338623,15.7567682266235,10.2159156799316,26.9448432922363,1.73925828933716,,False,0,7.10996717897698,False,-0.0500000007450581,True,False,False,False,False
6.12,353.205505371094,25.165994644165,20.7265453338623,15.7567682266235,10.2159156799316,26.9448432922363,1.73925828933716,,False,0,7.10762308522386,False,-0.0750000029802322,True,False,False,False,False
6.14,353.419677734375,24.9954700469971,20.4777908325195,16.0339260101318,10.2460041046143,27.1765823364258,1.86135578155518,,False,0,7.10512715016326,False,-0.0750000029802322,True,False,False,False,False
6.16,353.6357421875,24.9007778167725,20.4285087585449,16.0918273925781,10.25794506073,27.2823600769043,1.94837379455566,,False,0,7.10248523168934,False,-0.025000000372529,True,False,False,False,False
6.18,353.731750488281,24.8061847686768,20.3792247772217,16.1504516601563,10.2701539993286,27.3882942199707,2.05626106262207,,False,0,7.09980672459388,False,-0.025000000372529,True,False,False,False,False
6.2,353.828521728516,24.8061847686768,20.3792247772217,16.1504516601563,10.2701539993286,27.3882942199707,2.05626106262207,,False,0,7.09708761121267,False,-0.225000008940697,True,False,False,False,False
6.22,354.4111328125,24.7235527038574,19.7301216125488,17.0198822021484,10.3434867858887,27.7186698913574,2.22334408760071,,False,0,7.09395514102457,False,-0.225000008940697,True,False,False,False,False
6.24,354.9970703125,24.6311855316162,19.6802234649658,17.0927543640137,10.360876083374,27.8272514343262,2.41649746894836,,False,0,7.09045351334667,False,-0.025000000372529,True,False,False,False,False
6.26,355.108001708984,24.538911819458,19.6303157806396,17.1664905548096,10.3785409927368,27.9359931945801,15.913950920105,,False,0,7.08693619283249,False,-0.025000000372529,True,False,False,False,False
6.28,355.219665527344,24.4467258453369,19.5803871154785,17.2411022186279,10.3964824676514,28.0449085235596,15.9043884277344,,False,0,7.08340806810572,False,-0.025000000372529,True,False,False,False,False
6.3,355.332061767578,24.3874607086182,19.4052333831787,17.5248184204102,10.4292325973511,28.1917419433594,15.9155130386353,,False,0,7.07986802716466,False,-0.125,True,False,False,False,False
6.32,355.684051513672,24.3493728637695,19.1742649078369,17.9319801330566,10.4725456237793,28.3634719848633,15.9391622543335,,False,0,7.07617218726323,False,-0.174999997019768,True,False,False,False,False
6.34,356.157867431641,24.3272094726563,18.9226016998291,18.4234638214111,10.5245800018311,28.5543460845947,15.971658706665,,False,0,7.07227761153164,False,-0.200000002980232,True,False,False,False,False
6.36,356.694732666016,24.2478275299072,18.8439521789551,18.5773429870605,10.5530033111572,28.6785984039307,15.9657173156738,,False,0,7.06818810931839,False,-0.0500000007450581,True,False,False,False,False
6.38,356.882141113281,24.2013301849365,18.6842250823975,18.9216823577881,10.5966854095459,28.8420314788818,15.9806261062622,,False,0,7.06409476702699,False,-0.125,True,False,False,False,False
6.4,357.247863769531,24.1694011688232,18.5017566680908,19.3481731414795,10.648175239563,29.023344039917,16.0039863586426,,False,0,7.05993337991659,False,-0.150000005960464,True,False,False,False,False
6.42,357.675750732422,24.1417274475098,18.3239517211914,19.7983627319336,10.703106880188,29.2104091644287,16.0289173126221,,False,0,7.05570337898362,False,-0.150000005960464,True,False,False,False,False
6.44,358.107696533203,24.0541706085205,18.2722206115723,19.9124164581299,10.7323246002197,29.3255100250244,16.0135040283203,,False,0,7.051433445876,False,-0.025000000372529,True,False,False,False,False
6.46,358.250854492188,23.9666976928711,18.2204666137695,20.0277786254883,10.7618427276611,29.4408149719238,15.9979295730591,,False,0,7.0472194367028,False,-0.025000000372529,True,False,False,False,False
6.48,358.394866943359,23.9178638458252,18.0964031219482,20.3642024993896,10.8094358444214,29.6038188934326,16.0075397491455,,False,0,7.04306724326153,False,-0.100000001490116,True,False,False,False,False
6.5,358.715393066406,23.8574142456055,17.9973430633545,20.6371517181396,10.8527050018311,29.7528991699219,16.0086803436279,,False,0,7.038942328168,False,-0.0750000029802322,True,False,False,False,False
6.52,358.98046875,23.7979545593262,17.8990821838379,20.9183521270752,10.8972387313843,29.90358543396,16.0098552703857,,False,0,7.03487076652245,False,-0.0750000029802322,True,False,False,False,False
6.54,359.247985839844,23.6979541778564,17.8696098327637,20.9688892364502,10.923565864563,30.0035877227783,15.9835290908813,,False,0,7.03086317594816,False,0,True,False,False,False,False
6.56,359.342559814453,23.5979518890381,17.8401374816895,21.0194263458252,10.9498920440674,30.1035900115967,15.9572019577026,,False,0,7.02694557004451,False,0,True,False,False,False,False
6.58,359.437225341797,23.4979496002197,17.8106651306152,21.0699634552002,10.9762268066406,30.203592300415,15.9308748245239,,False,0,7.0231180993961,False,0,True,False,False,False,False
6.6,359.531982421875,23.3979473114014,17.7811946868896,21.1205005645752,11.002552986145,30.3035926818848,15.9045486450195,,False,0,7.01938091144756,False,0,True,False,False,False,False
6.62,359.626831054688,23.2979469299316,17.7517223358154,21.1710376739502,11.028881072998,30.4035949707031,15.8782215118408,,False,0,7.0157341504761,False,0,True,False,False,False,False
6.64,359.721771240234,23.1979446411133,17.7222518920898,21.2215747833252,11.0552072525024,30.5035972595215,15.8518943786621,,False,0,7.01217795756434,False,0,True,False,False,False,False
6.66,359.816802978516,23.0979423522949,17.692777633667,21.2721118927002,11.0815343856812,30.6035995483398,15.8255681991577,,False,0,7.0087124705739,False,0,True,False,False,False,False
6.68,359.911926269531,22.9979400634766,17.6633052825928,21.3226490020752,11.1078615188599,30.7036018371582,15.799241065979,,False,0,7.00533782411939,False,0,True,False,False,False,False
6.7,0.00714037660509348,22.8979396820068,17.6338329315186,21.3731861114502,11.1341876983643,30.8036022186279,15.7729139328003,,False,0,7.00205414954283,False,0,True,False,False,False,False
6.72,0.102437295019627,22.7979373931885,17.6043605804443,21.4237232208252,11.160514831543,30.9036045074463,15.7465867996216,,False,0,6.99886157488879,False,0,True,False,False,False,False
6.74,0.197822481393814,22.7110748291016,17.5524463653564,21.5552062988281,11.1934299468994,31.0214595794678,15.7080764770508,,False,0,6.99576022487994,False,-0.025000000372529,True,False,False,False,False
6.76,0.351749539375305,22.6110744476318,17.5227661132813,21.6063575744629,11.2199935913086,31.1214599609375,15.6815137863159,,False,0,6.99275362633178,False,0,True,False,False,False,False
6.78,0.448149114847183,22.5110740661621,17.4930820465088,21.6575107574463,11.2465562820435,31.2214603424072,15.6549501419067,,False,0,6.98984009889879,False,0,True,False,False,False,False
6.8,0.544637739658356,22.4110736846924,17.463399887085,21.7086639404297,11.2731189727783,31.321460723877,15.6283874511719,,False,0,6.98701975901054,False,0,True,False,False,False,False
6.82,0.641213476657867,22.3110733032227,17.4337196350098,21.7598152160645,11.2996826171875,31.4214611053467,15.6018238067627,,False,0,6.98429271955774,False,0,True,False,False,False,False
6.84,0.737877368927002,22.2110729217529,17.4040355682373,21.8109683990479,11.3262453079224,31.5214614868164,15.5752611160278,,False,0,6.98165908986997,False,0,True,False,False,False,False
6.86,0.834628999233246,22.1110725402832,17.3743534088135,21.8621215820313,11.3528089523315,31.6214618682861,15.5486974716187,,False,0,6.97911897569411,False,0,True,False,False,False,False
6.88,0.931466817855835,22.1110725402832,17.3743534088135,21.8621215820313,11.3528089523315,31.6214618682861,15.5486974716187,,False,0,6.97667247917347,False,0,True,False,False,False,False
6.9,1.02839171886444,21.9110717773438,17.3149909973145,21.9644260406494,11.4059362411499,31.8214626312256,15.4955720901489,,False,0,6.97431969882743,False,0,True,False,False,False,False
6.92,1.12540209293365,21.811071395874,17.2853107452393,22.0155792236328,11.4324989318848,31.9214630126953,15.4690084457397,,False,0,6.97206072953195,False,0,True,False,False,False,False
6.94,1.22249841690063,21.7110710144043,17.2556285858154,22.0667304992676,11.4590616226196,32.0214653015137,15.4424457550049,,False,0,6.96989566250053,False,0,True,False,False,False,False
6.96,1.31967902183533,21.6110706329346,17.225944519043,22.117883682251,11.4856243133545,32.1214637756348,15.4158821105957,,False,0,6.96782458526614,False,0,True,False,False,False,False
6.98,1.41694486141205,21.6110706329346,17.225944519043,22.117883682251,11.4856243133545,32.1214637756348,15.4158821105957,,False,0,6.96584758166353,False,0,True,False,False,False,False
7,1.51429486274719,21.4110698699951,17.1665821075439,22.2201900482178,11.5387496948242,32.3214645385742,15.362756729126,,False,0,6.96396473181257,False,0,True,False,False,False,False
7.02,1.61172783374786,21.3110694885254,17.1369018554688,22.2713413238525,11.5653123855591,32.4214668273926,15.3361930847168,,False,0,6.96217611210203,False,0,True,False,False,False,False
