timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,0.804713666439056,12.9581804275513,20.1973972320557,17.2827320098877,8.63746452331543,13.3502922058105,18.4444599151611,,False,0,18.3176376952002,False,0,True,False,False,False,False
3.64,0.809135138988495,12.9581804275513,20.1973972320557,17.2827320098877,8.63746452331543,13.3502922058105,18.4444599151611,,False,0,18.2176844064237,False,0,True,False,False,False,False
3.66,0.813605546951294,12.9581804275513,20.1973972320557,17.2827320098877,8.63746452331543,13.3502922058105,18.4444599151611,,False,0,18.117731633182,False,0,True,False,False,False,False
3.68,0.818126022815704,12.6581945419312,20.1016387939453,17.4572772979736,8.7249116897583,13.6502904891968,18.3570137023926,,False,0,18.0177793840546,False,0,True,False,False,False,False
3.7,0.822694957256317,12.5581960678101,20.0697193145752,17.5154571533203,8.75406074523926,13.7502899169922,18.3278636932373,,False,0,17.9178276678128,False,0,True,False,False,False,False
3.72,0.827316880226135,12.5581960678101,20.0697193145752,17.5154571533203,8.75406074523926,13.7502899169922,18.3278636932373,,False,0,17.8178764934244,False,0,True,False,False,False,False
3.74,0.831991195678711,12.5581960678101,20.0697193145752,17.5154571533203,8.75406074523926,13.7502899169922,18.3278636932373,,False,0,17.7179258700596,False,0,True,False,False,False,False
3.76,0.836716830730438,12.2581806182861,19.9739627838135,17.6900024414063,8.84150791168213,14.0502882003784,18.2404155731201,,False,0,17.6179758070966,False,0,True,False,False,False,False
3.78,0.841497659683228,12.2581806182861,19.9739627838135,17.6900024414063,8.84150791168213,14.0502882003784,18.2404155731201,,False,0,17.5180263141277,False,0,True,False,False,False,False
3.8,0.846334397792816,12.058180809021,19.9101238250732,17.8063640594482,8.89980411529541,14.2502870559692,18.1821174621582,,False,0,17.4180774009651,False,0,True,False,False,False,False
3.82,0.851224839687347,12.058180809021,19.9101238250732,17.8063640594482,8.89980411529541,14.2502870559692,18.1821174621582,,False,0,17.3181290776477,False,0,True,False,False,False,False
3.84,0.856173872947693,11.8581809997559,19.846284866333,17.9227275848389,8.95810317993164,14.4502859115601,18.1238193511963,,False,0,17.2181813544472,False,0,True,False,False,False,False
3.86,0.861180305480957,11.8581809997559,19.846284866333,17.9227275848389,8.95810317993164,14.4502859115601,18.1238193511963,,False,0,17.1182342418754,False,0,True,False,False,False,False
3.88,0.86624550819397,11.6581792831421,19.7824459075928,18.0390815734863,9.01640129089355,14.6502847671509,18.0655212402344,,False,0,17.0182877506908,False,0,True,False,False,False,False
3.9,0.871369898319244,11.6581792831421,19.7824459075928,18.0390815734863,9.01640129089355,14.6502847671509,18.0655212402344,,False,0,16.918341891906,False,0,True,False,False,False,False
3.92,0.876556098461151,11.4581737518311,19.7186069488525,18.155445098877,9.07469940185547,14.8502836227417,18.0072231292725,,False,0,16.8183966767954,False,0,True,False,False,False,False
3.94,0.881804168224335,11.4581737518311,19.7186069488525,18.155445098877,9.07469940185547,14.8502836227417,18.0072231292725,,False,0,16.718452116903,False,0,True,False,False,False,False
3.96,0.887114584445953,11.2581577301025,19.6547679901123,18.2718067169189,9.13299751281738,15.0502834320068,17.9489250183105,,False,0,16.6185082240502,False,0,True,False,False,False,False
3.98,0.892490386962891,11.2581577301025,19.6547679901123,18.2718067169189,9.13299751281738,15.0502834320068,17.9489250183105,,False,0,16.5185650103448,False,0,True,False,False,False,False
4,0.897931575775146,11.0581655502319,19.5909290313721,18.3881702423096,9.1912956237793,15.2502822875977,17.8906269073486,,False,0,16.4186224881889,False,0,True,False,False,False,False
4.02,0.903439402580261,11.0581655502319,19.5909290313721,18.3881702423096,9.1912956237793,15.2502822875977,17.8906269073486,,False,0,16.3186806702886,False,0,True,False,False,False,False
4.04,0.909014523029327,11.0581655502319,19.5909290313721,18.3881702423096,9.1912956237793,15.2502822875977,17.8906269073486,,False,0,16.218739569663,False,0,True,False,False,False,False
4.06,0.914659440517426,10.7581644058228,19.4951705932617,18.5627136230469,9.27874374389648,15.5502805709839,17.8031787872314,,False,0,16.1187991996541,False,0,True,False,False,False,False
4.08,0.920375049114227,10.6581659317017,19.4632511138916,18.6208953857422,9.30789279937744,15.6502799987793,17.7740345001221,,False,0,16.0188595739365,False,0,True,False,False,False,False
4.1,0.926162362098694,10.6581659317017,19.4632511138916,18.6208953857422,9.30789279937744,15.6502799987793,17.7740345001221,,False,0,15.9189207065285,False,0,True,False,False,False,False
4.12,0.932022988796234,10.6581659317017,19.4632511138916,18.6208953857422,9.30789279937744,15.6502799987793,17.7740345001221,,False,0,15.8189826118021,False,0,True,False,False,False,False
4.14,0.937957227230072,10.3581533432007,19.3674926757813,18.7954387664795,9.39533996582031,15.9502782821655,17.6865863800049,,False,0,15.719045304495,False,0,True,False,False,False,False
4.16,0.943968534469604,10.258150100708,19.3355731964111,18.857421875,9.42448902130127,16.0502777099609,17.6574363708496,,False,0,15.6191087997218,False,0,True,False,False,False,False
4.18,0.950057208538055,10.258150100708,19.3355731964111,18.857421875,9.42448902130127,16.0502777099609,17.6574363708496,,False,0,15.5191731129865,False,0,True,False,False,False,False
4.2,0.956224799156189,10.258150100708,19.3355731964111,18.857421875,9.42448902130127,16.0502777099609,17.6574363708496,,False,0,15.4192382601947,False,0,True,False,False,False,False
4.22,0.962472140789032,9.95814514160156,19.2398147583008,19.0281829833984,9.51193618774414,16.3502769470215,17.5699901580811,,False,0,15.3193042576671,False,0,True,False,False,False,False
4.24,0.968802690505981,9.95814514160156,19.2398147583008,19.0281829833984,9.51193618774414,16.3502769470215,17.5699901580811,,False,0,15.2193711221526,False,0,True,False,False,False,False
4.26,0.975216746330261,9.95814514160156,19.2398147583008,19.0281829833984,9.51193618774414,16.3502769470215,17.5699901580811,,False,0,15.1194388708431,False,0,True,False,False,False,False
4.28,0.981715500354767,9.65812873840332,19.1440563201904,19.2027263641357,9.59938335418701,16.6502895355225,17.4825420379639,,False,0,15.0195075213878,False,0,True,False,False,False,False
4.3,0.98829710483551,9.55812835693359,19.1121368408203,19.2609081268311,9.62853240966797,16.7502880096436,17.4533958435059,,False,0,14.9195641430899,False,0,True,False,False,False,False
4.32,0.994971811771393,9.55812835693359,19.1121368408203,19.2609081268311,9.62853240966797,16.7502880096436,17.4533958435059,,False,0,14.8196346513758,False,0,True,False,False,False,False
4.34,1.00173771381378,9.55812835693359,19.1121368408203,19.2609081268311,9.62853240966797,16.7502880096436,17.4533958435059,,False,0,14.7197061173537,False,0,True,False,False,False,False
4.36,1.00859713554382,9.25813293457031,19.01637840271,19.4354476928711,9.71598052978516,17.0502853393555,17.3659477233887,,False,0,14.6197785606613,False,0,True,False,False,False,False
4.38,1.01555037498474,9.15812110900879,18.9844589233398,19.4936294555664,9.74512958526611,17.1502857208252,17.3367977142334,,False,0,14.5198520014771,False,0,True,False,False,False,False
4.4,1.02260005474091,9.15812110900879,18.9844589233398,19.4936294555664,9.74512958526611,17.1502857208252,17.3367977142334,,False,0,14.4199264605385,False,0,True,False,False,False,False
4.42,1.02974832057953,9.15812110900879,18.9844589233398,19.4936294555664,9.74512958526611,17.1502857208252,17.3367977142334,,False,0,14.3200019591616,False,0,True,False,False,False,False
4.44,1.03699791431427,8.85812091827393,18.8887004852295,19.6681671142578,9.83257675170898,17.4502830505371,17.2493495941162,,False,0,14.2200785192613,False,0,True,False,False,False,False
4.46,1.04434883594513,8.85812091827393,18.8887004852295,19.6681671142578,9.83257675170898,17.4502830505371,17.2493495941162,,False,0,14.1201561633729,False,0,True,False,False,False,False
4.48,1.05180501937866,8.65811347961426,18.8015785217285,19.7845306396484,9.8908748626709,17.6502819061279,17.1910514831543,,False,0,14.0202349146735,False,0,True,False,False,False,False
4.5,1.05936944484711,8.65811347961426,18.8015785217285,19.7845306396484,9.8908748626709,17.6502819061279,17.1910514831543,,False,0,13.9203147970057,False,0,True,False,False,False,False
4.52,1.06704223155975,8.45811367034912,18.7377395629883,19.9008922576904,9.94917297363281,17.8502807617188,17.1327533721924,,False,0,13.8203958349013,False,0,True,False,False,False,False
4.54,1.07482743263245,8.45811367034912,18.7377395629883,19.9008922576904,9.94917297363281,17.8502807617188,17.1327533721924,,False,0,13.7204780536062,False,0,True,False,False,False,False
4.56,1.08272671699524,8.25811290740967,18.673900604248,20.0172557830811,10.0074625015259,18.0502796173096,17.0744552612305,,False,0,13.6205614791071,False,0,True,False,False,False,False
4.58,1.09074258804321,8.25811290740967,18.673900604248,20.0172557830811,10.0074625015259,18.0502796173096,17.0744552612305,,False,0,13.5206461381584,False,0,True,False,False,False,False
4.6,1.09887909889221,8.05810928344727,18.6100616455078,20.1336193084717,10.0657606124878,18.250280380249,17.0161571502686,,False,0,13.4207320583108,False,0,True,False,False,False,False
4.62,1.10713696479797,8.05810928344727,18.6100616455078,20.1336193084717,10.0657606124878,18.250280380249,17.0161571502686,,False,0,13.3208192679413,False,0,True,False,False,False,False
4.64,1.1155207157135,7.85810565948486,18.5462226867676,20.2499809265137,10.124059677124,18.4502792358398,16.9578590393066,,False,0,13.2209077962845,False,0,True,False,False,False,False
4.66,1.12403106689453,7.85810565948486,18.5462226867676,20.2499809265137,10.124059677124,18.4502792358398,16.9578590393066,,False,0,13.1209976734649,False,0.025000000372529,True,False,False,False,False
4.68,1.07453751564026,7.68465232849121,18.527437210083,20.2048892974854,10.1690406799316,18.6269149780273,16.8787364959717,,False,0,13.0210796812238,False,0.025000000372529,True,False,False,False,False
4.7,1.02472984790802,7.68465232849121,18.527437210083,20.2048892974854,10.1690406799316,18.6269149780273,16.8787364959717,,False,0,12.9211536453564,False,0,True,False,False,False,False
4.72,1.03272914886475,7.68465232849121,18.527437210083,20.2048892974854,10.1690406799316,18.6269149780273,16.8787364959717,,False,0,12.8212287740857,False,0,True,False,False,False,False
4.74,1.04085385799408,7.38465023040771,18.4328861236572,20.3754596710205,10.2550687789917,18.9269161224365,16.7927074432373,,False,0,12.7213050948551,False,0,True,False,False,False,False
4.76,1.049107670784,7.28465270996094,18.4013710021973,20.432315826416,10.2837438583374,19.0269165039063,16.7640323638916,,False,0,12.6213826359769,False,0,True,False,False,False,False
4.78,1.05749404430389,7.28465270996094,18.4013710021973,20.432315826416,10.2837438583374,19.0269165039063,16.7640323638916,,False,0,12.5214614266666,False,0.025000000372529,True,False,False,False,False
4.8,1.00786769390106,7.28465270996094,18.4013710021973,20.432315826416,10.2837438583374,19.0269165039063,16.7640323638916,,False,0,12.4215336987956,False,0.025000000372529,True,False,False,False,False
4.82,0.957911550998688,7.02508640289307,18.3750324249268,20.3608360290527,10.3495216369629,19.2914352416992,16.6481647491455,,False,0,12.321599281083,False,0.025000000372529,True,False,False,False,False
4.84,0.90761399269104,7.02508640289307,18.3750324249268,20.3608360290527,10.3495216369629,19.2914352416992,16.6481647491455,,False,0,12.2216580082987,False,0.025000000372529,True,False,False,False,False
4.86,0.856961250305176,6.85385274887085,18.3590202331543,20.312442779541,10.3923902511597,19.4680023193359,16.5726451873779,,False,0,12.1217106211724,False,0.025000000372529,True,False,False,False,False
4.88,0.805952191352844,6.85385274887085,18.3590202331543,20.312442779541,10.3923902511597,19.4680023193359,16.5726451873779,,False,0,12.0217579194642,False,0,True,False,False,False,False
4.9,0.812712132930756,6.65385723114014,18.2980213165283,20.4197101593018,10.4473829269409,19.6680011749268,16.5176525115967,,False,0,11.9218059914023,False,0,True,False,False,False,False
4.92,0.819586396217346,6.65385723114014,18.2980213165283,20.4197101593018,10.4473829269409,19.6680011749268,16.5176525115967,,False,0,11.8218548566099,False,0,True,False,False,False,False
4.94,0.8265780210495,6.45386171340942,18.237024307251,20.5269775390625,10.5023746490479,19.8679981231689,16.4626617431641,,False,0,11.7219045353793,False,0,True,False,False,False,False
4.96,0.833689987659454,6.45386171340942,18.237024307251,20.5269775390625,10.5023746490479,19.8679981231689,16.4626617431641,,False,0,11.6219550487008,False,0,True,False,False,False,False
4.98,0.840926468372345,6.25386619567871,18.176025390625,20.634241104126,10.5573673248291,20.0679969787598,16.4076690673828,,False,0,11.5220064182926,False,0,True,False,False,False,False
5,0.848288714885712,6.25386619567871,18.176025390625,20.634241104126,10.5573673248291,20.0679969787598,16.4076690673828,,False,0,11.4220586666332,False,0,True,False,False,False,False
5.02,0.855780959129334,6.25386619567871,18.176025390625,20.634241104126,10.5573673248291,20.0679969787598,16.4076690673828,,False,0,11.3221118169944,False,0,True,False,False,False,False
5.04,0.863406717777252,5.95387363433838,18.0845279693604,20.7951412200928,10.639856338501,20.3679943084717,16.3251800537109,,False,0,11.222165893477,False,0,True,False,False,False,False
5.06,0.871169984340668,5.85387516021729,18.0540294647217,20.8487739562988,10.6673517227173,20.4679927825928,16.2976837158203,,False,0,11.1222209210478,False,0,True,False,False,False,False
5.08,0.879073798656464,5.85387516021729,18.0540294647217,20.8487739562988,10.6673517227173,20.4679927825928,16.2976837158203,,False,0,11.0222769255788,False,0,True,False,False,False,False
5.1,0.887123465538025,5.85387516021729,18.0540294647217,20.8487739562988,10.6673517227173,20.4679927825928,16.2976837158203,,False,0,10.9223339338889,False,0,True,False,False,False,False
5.12,0.895320951938629,5.55388498306274,17.962532043457,21.0096740722656,10.7498407363892,20.7679901123047,16.2151947021484,,False,0,10.8223919737872,False,0,True,False,False,False,False
5.14,0.903671503067017,5.55388498306274,17.962532043457,21.0096740722656,10.7498407363892,20.7679901123047,16.2151947021484,,False,0,10.7224510741195,False,0,True,False,False,False,False
5.16,0.912179231643677,5.35388326644897,17.9015350341797,21.1169395446777,10.8048334121704,20.9679889678955,16.1602020263672,,False,0,10.6225112648168,False,0,True,False,False,False,False
5.18,0.920848667621613,5.35388326644897,17.9015350341797,21.1169395446777,10.8048334121704,20.9679889678955,16.1602020263672,,False,0,10.5225725769468,False,0.025000000372529,True,False,False,False,False
5.2,0.871467173099518,5.17727470397949,17.8856163024902,21.0618667602539,10.8464374542236,21.1429672241211,16.086540222168,,False,0,10.4226259920298,False,0.025000000372529,True,False,False,False,False
5.22,0.821696043014526,5.17727470397949,17.8856163024902,21.0618667602539,10.8464374542236,21.1429672241211,16.086540222168,,False,0,10.3226731906509,False,0,True,False,False,False,False
5.24,0.829735696315765,4.97727537155151,17.8254337310791,21.166633605957,10.9004945755005,21.3429679870605,16.0324821472168,,False,0,10.2227213263747,False,0,True,False,False,False,False
5.26,0.837935626506805,4.97727537155151,17.8254337310791,21.166633605957,10.9004945755005,21.3429679870605,16.0324821472168,,False,0,10.12277042696,False,0,True,False,False,False,False
5.28,0.846297562122345,4.77727508544922,17.765251159668,21.2713985443115,10.9545526504517,21.5429706573486,15.9784240722656,,False,0,10.0228205212726,False,0,True,False,False,False,False
5.3,0.854829549789429,4.77727508544922,17.765251159668,21.2713985443115,10.9545526504517,21.5429706573486,15.9784240722656,,False,0,9.92287163934095,False,0.025000000372529,True,False,False,False,False
5.32,0.74372011423111,4.59938955307007,17.7502593994141,21.2143058776855,10.9952688217163,21.717700958252,15.9062366485596,,False,0,9.72579797991899,False,0.025000000372529,True,False,False,False,False
5.34,0.630696058273315,4.59938955307007,17.7502593994141,21.2143058776855,10.9952688217163,21.717700958252,15.9062366485596,,False,0,9.52878517622304,False,0.100000001490116,True,False,False,False,False
5.36,0.341240048408508,4.59938955307007,17.7502593994141,21.2143058776855,10.9952688217163,21.717700958252,15.9062366485596,,False,0,9.33184160891551,False,0.100000001490116,True,False,False,False,False
5.38,0.0485603287816048,4.45913028717041,17.9446449279785,20.4443626403809,10.9980430603027,21.874231338501,15.7268047332764,,False,0,9.13499803953025,False,0.100000001490116,True,False,False,False,False
5.4,359.753112792969,4.42870712280273,18.0155773162842,20.2019901275635,10.9988918304443,21.9297046661377,15.6716318130493,,False,0,8.93829156462458,False,0.100000001490116,True,False,False,False,False
5.42,359.455657958984,4.42870712280273,18.0155773162842,20.2019901275635,10.9988918304443,21.9297046661377,15.6716318130493,,False,0,8.74177941021862,False,0.550000011920929,True,False,False,False,False
5.44,358.105987548828,4.42870712280273,18.0155773162842,20.2019901275635,10.9988918304443,21.9297046661377,15.6716318130493,,False,0,8.54574860680805,False,0.550000011920929,True,False,False,False,False
5.46,356.736846923828,30.3556575775146,19.9694004058838,16.6518898010254,10.8016452789307,21.7458553314209,15.283278465271,,False,0,8.35058457707319,False,0.550000011920929,True,False,False,False,False
5.48,355.344360351563,30.3556575775146,19.9694004058838,16.6518898010254,10.8016452789307,21.7458553314209,15.283278465271,,False,0,8.15676258326047,False,0.5,True,False,False,False,False
5.5,354.046997070313,30.0574951171875,21.6475715637207,15.1652040481567,10.7731847763062,21.8754768371582,15.2273578643799,,False,0,7.9648219097854,False,0.5,True,False,False,False,False
5.52,352.728576660156,30.0574951171875,21.6475715637207,15.1652040481567,10.7731847763062,21.8754768371582,15.2273578643799,,False,0,7.77565380877477,False,0.675000011920929,True,False,False,False,False
5.54,350.947967529297,30.0896759033203,3.40556144714355,13.6555433273315,10.8423433303833,22.2463283538818,15.3599786758423,,False,0,7.59120265667255,False,0.675000011920929,True,False,False,False,False
5.56,349.12158203125,30.0896759033203,3.40556144714355,13.6555433273315,10.8423433303833,22.2463283538818,15.3599786758423,,False,0,7.41416633140444,False,0.200000002980232,True,False,False,False,False
5.58,348.5380859375,30.0395011901855,3.13175821304321,13.2672119140625,10.8675050735474,22.5580081939697,15.4657354354858,,False,0,7.2474948028551,False,0.200000002980232,True,False,False,False,False
5.6,347.994750976563,30.0395011901855,3.13175821304321,13.2672119140625,10.8675050735474,22.5580081939697,15.4657354354858,,False,0,7.09913823203149,False,0.225000008940697,True,False,False,False,False
5.62,347.391265869141,30.0528774261475,2.93319702148438,12.8673448562622,10.9082298278809,22.9195156097412,15.6126985549927,,False,0,6.98174049383397,False,0.225000008940697,True,False,False,False,False
5.64,346.638031005859,30.0528774261475,2.93319702148438,12.8673448562622,10.9082298278809,22.9195156097412,15.6126985549927,,False,0,6.89551753260464,False,0,True,False,False,False,False
5.66,346.529571533203,29.8528785705566,2.78729152679443,12.819974899292,10.8679962158203,23.1195163726807,15.6529321670532,,False,0,6.8287087437835,False,0,True,False,False,False,False
5.68,346.504058837891,29.8528785705566,2.78729152679443,12.819974899292,10.8679962158203,23.1195163726807,15.6529321670532,,False,0,6.80255131408539,False,0,True,False,False,False,False
5.7,346.464965820313,29.6528778076172,2.65759992599487,12.7726049423218,10.8277616500854,23.3195171356201,15.672342300415,,False,0,6.79115439233143,False,0,True,False,False,False,False
5.72,346.409912109375,29.6528778076172,2.65759992599487,12.7726049423218,10.8277616500854,23.3195171356201,15.672342300415,,False,0,6.78765682913268,False,0,True,False,False,False,False
5.74,346.343048095703,29.4528770446777,2.54459857940674,12.7252349853516,10.7875270843506,23.5195159912109,15.7125768661499,,False,0,6.78867934138507,False,0,True,False,False,False,False
5.76,346.268402099609,29.4528770446777,2.54459857940674,12.7252349853516,10.7875270843506,23.5195159912109,15.7125768661499,,False,0,6.79236520091233,False,0,True,False,False,False,False
5.78,346.188842773438,29.2528762817383,2.4495210647583,12.6778602600098,10.74729347229,23.7195167541504,15.752815246582,,False,0,6.79764868662676,False,0,True,False,False,False,False
5.8,346.106262207031,29.2528762817383,2.4495210647583,12.6778602600098,10.74729347229,23.7195167541504,15.752815246582,,False,0,6.80390282157581,False,0,True,False,False,False,False
5.82,346.021850585938,29.2528762817383,2.4495210647583,12.6778602600098,10.74729347229,23.7195167541504,15.752815246582,,False,0,6.81075769412229,False,0,True,False,False,False,False
5.84,345.936309814453,28.9528770446777,2.34597873687744,12.6068058013916,10.6869421005249,24.0195159912109,15.8131666183472,,False,0,6.8179910353622,False,0,True,False,False,False,False
5.86,345.850128173828,28.9528770446777,2.34597873687744,12.6068058013916,10.6869421005249,24.0195159912109,15.8131666183472,,False,0,6.8254712845985,False,0,True,False,False,False,False
5.88,345.763549804688,28.7528762817383,2.31001043319702,12.5594358444214,10.64670753479,24.2195167541504,15.8534002304077,,False,0,6.83312191708158,False,0,True,False,False,False,False
5.9,345.6767578125,28.7528762817383,2.31001043319702,12.5594358444214,10.64670753479,24.2195167541504,15.8534002304077,,False,0,6.84089437172885,False,0,True,False,False,False,False
5.92,345.589813232422,28.5528755187988,2.31231141090393,12.5120658874512,10.6064729690552,24.4195175170898,15.8936347961426,,False,0,6.84875663581988,False,0,True,False,False,False,False
5.94,345.502807617188,28.5528755187988,2.31231141090393,12.5120658874512,10.6064729690552,24.4195175170898,15.8936347961426,,False,0,6.85669434780559,False,0,True,False,False,False,False
5.96,345.415740966797,28.352876663208,2.38045740127563,12.464695930481,10.5662393569946,24.6195182800293,15.9338693618774,,False,0,6.86469669136217,False,0,True,False,False,False,False
5.98,345.328674316406,28.352876663208,2.38045740127563,12.464695930481,10.5662393569946,24.6195182800293,15.9338693618774,,False,0,6.8727575738153,False,0,True,False,False,False,False
6,345.241577148438,28.1528759002686,2.71063947677612,12.4173259735107,10.5260047912598,24.8195171356201,2.34871125221252,,False,0,6.88087324200008,False,0,True,False,False,False,False
6.02,345.154479980469,28.1528759002686,2.71063947677612,12.4173259735107,10.5260047912598,24.8195171356201,2.34871125221252,,False,0,6.88903753040154,False,-0.0750000029802322,True,False,False,False,False
6.04,345.284881591797,28.1528759002686,2.71063947677612,12.4173259735107,10.5260047912598,24.8195171356201,2.34871125221252,,False,0,6.89692880888548,False,-0.0750000029802322,True,False,False,False,False
6.06,345.417724609375,27.7480430603027,27.5728073120117,12.5158271789551,10.429630279541,25.0260677337646,1.97753775119781,,False,0,6.9045419206322,False,-0.0750000029802322,True,False,False,False,False
6.08,345.552978515625,27.6264705657959,27.4312915802002,12.5325441360474,10.4037046432495,25.1065349578857,1.89347147941589,,False,0,6.9118773245198,False,-0.0500000007450581,True,False,False,False,False
6.1,345.618988037109,27.6264705657959,27.4312915802002,12.5325441360474,10.4037046432495,25.1065349578857,1.89347147941589,,False,0,6.9190403291737,False,-0.150000005960464,True,False,False,False,False
6.12,345.972015380859,27.6264705657959,27.4312915802002,12.5325441360474,10.4037046432495,25.1065349578857,1.89347147941589,,False,0,6.92560935599254,False,-0.150000005960464,True,False,False,False,False
6.14,346.327423095703,27.1584434509277,26.0696487426758,12.8394250869751,10.2938165664673,25.2521419525146,1.73592925071716,,False,0,6.93159181923447,False,-0.150000005960464,True,False,False,False,False
6.16,346.685119628906,27.0426139831543,25.9428806304932,12.8656244277954,10.2744693756104,25.337366104126,1.68892061710358,,False,0,6.93699567592572,False,-0.0500000007450581,True,False,False,False,False
6.18,346.767272949219,27.0426139831543,25.9428806304932,12.8656244277954,10.2744693756104,25.337366104126,1.68892061710358,,False,0,6.94222441451383,False,0,True,False,False,False,False
6.2,346.711791992188,27.0426139831543,25.9428806304932,12.8656244277954,10.2744693756104,25.337366104126,1.68892061710358,,False,0,6.94747464529721,False,0,True,False,False,False,False
6.22,346.656311035156,26.7426128387451,26.0072021484375,12.8162631988525,10.2349700927734,25.6373653411865,1.59520411491394,,False,0,6.95274631958764,False,0,True,False,False,False,False
6.24,346.600860595703,26.7426128387451,26.0072021484375,12.8162631988525,10.2349700927734,25.6373653411865,1.59520411491394,,False,0,6.95803759442197,False,-0.025000000372529,True,False,False,False,False
6.26,346.615417480469,26.5275726318359,25.9022483825684,12.8270320892334,10.2033615112305,25.8228378295898,1.57590591907501,,False,0,6.96325098962279,False,-0.025000000372529,True,False,False,False,False
6.28,346.630920410156,26.5275726318359,25.9022483825684,12.8270320892334,10.2033615112305,25.8228378295898,1.57590591907501,,False,0,6.96838365722254,False,-0.0500000007450581,True,False,False,False,False
6.3,346.717193603516,26.2992744445801,25.6537570953369,12.8838691711426,10.1679849624634,25.9950675964355,1.58471882343292,,False,0,6.9733377920929,False,-0.0500000007450581,True,False,False,False,False
6.32,346.805114746094,26.2992744445801,25.6537570953369,12.8838691711426,10.1679849624634,25.9950675964355,1.58471882343292,,False,0,6.97811193180959,False,0,True,False,False,False,False
6.34,346.755523681641,26.0992755889893,25.6917247772217,12.8539333343506,10.1443147659302,26.1950664520264,1.62551295757294,,False,0,6.98290337061493,False,0,True,False,False,False,False
6.36,346.705902099609,26.0992755889893,25.6917247772217,12.8539333343506,10.1443147659302,26.1950664520264,1.62551295757294,,False,0,6.98771207292326,False,-0.125,True,False,False,False,False
6.38,347.004211425781,25.8384838104248,25.0389022827148,13.0546712875366,10.0993871688843,26.333568572998,1.68381786346436,,False,0,6.9920428471058,False,-0.125,True,False,False,False,False
6.4,347.304779052734,25.8384838104248,25.0389022827148,13.0546712875366,10.0993871688843,26.333568572998,1.68381786346436,,False,0,6.9959057841915,False,-0.125,True,False,False,False,False
6.42,347.607635498047,25.5906467437744,24.4246997833252,13.2748231887817,10.0638036727905,26.484411239624,1.76501703262329,,False,0,6.99930467169325,False,-0.125,True,False,False,False,False
6.44,347.912719726563,25.5906467437744,24.4246997833252,13.2748231887817,10.0638036727905,26.484411239624,1.76501703262329,,False,0,7.00224682085881,False,-0.174999997019768,True,False,False,False,False
6.46,348.354644775391,25.3447971343994,23.6162414550781,13.6245908737183,10.0546760559082,26.6365413665771,1.85983848571777,,False,0,7.00456155945247,False,-0.174999997019768,True,False,False,False,False
6.48,348.798278808594,25.3447971343994,23.6162414550781,13.6245908737183,10.0546760559082,26.6365413665771,1.85983848571777,,False,0,7.00626692234237,False,-0.375,True,False,False,False,False
6.5,349.768127441406,25.1268291473389,22.0891075134277,14.5241250991821,10.0460166931152,26.8173942565918,1.91624760627747,,False,0,7.00673149986598,False,-0.375,True,False,False,False,False
6.52,350.731964111328,25.1268291473389,22.0891075134277,14.5241250991821,10.0460166931152,26.8173942565918,1.91624760627747,,False,0,7.00605403540018,False,-0.225000008940697,True,False,False,False,False
6.54,351.312530517578,24.967700958252,21.2932186126709,15.1705684661865,10.0711116790771,27.0612049102783,2.0176956653595,,False,0,7.0047403047312,False,-0.225000008940697,True,False,False,False,False
6.56,351.894744873047,24.967700958252,21.2932186126709,15.1705684661865,10.0711116790771,27.0612049102783,2.0176956653595,,False,0,7.00283073140217,False,-0.474999994039536,True,False,False,False,False
6.58,353.097106933594,24.9810237884521,19.8767795562744,16.8364315032959,10.1789960861206,27.4938793182373,2.04402303695679,,False,0,6.99978922991453,False,-0.474999994039536,True,False,False,False,False
6.6,354.29443359375,24.9810237884521,19.8767795562744,16.8364315032959,10.1789960861206,27.4938793182373,2.04402303695679,,False,0,6.99579652375747,False,-0.0750000029802322,True,False,False,False,False
6.62,354.529052734375,24.8305187225342,19.6488056182861,17.1895694732666,10.2297267913818,27.7486782073975,2.21401810646057,,False,0,6.99169532738128,False,-0.0750000029802322,True,False,False,False,False
6.64,354.765594482422,24.8305187225342,19.6488056182861,17.1895694732666,10.2297267913818,27.7486782073975,2.21401810646057,,False,0,6.98749363731853,False,-0.125,True,False,False,False,False
6.66,355.124084472656,24.8305187225342,19.6488056182861,17.1895694732666,10.2297267913818,27.7486782073975,2.21401810646057,,False,0,6.98311855944687,False,-0.125,True,False,False,False,False
6.68,355.485504150391,24.6725406646729,19.1396656036377,18.1031646728516,10.3416109085083,28.2090110778809,2.58140420913696,,False,0,6.97859005730242,False,-0.125,True,False,False,False,False
6.7,355.849822998047,24.636791229248,18.9494667053223,18.4970302581787,10.3886222839355,28.3826370239258,2.78854990005493,,False,0,6.97392815907789,False,-0.150000005960464,True,False,False,False,False
6.72,356.276550292969,24.636791229248,18.9494667053223,18.4970302581787,10.3886222839355,28.3826370239258,2.78854990005493,,False,0,6.96912285187795,False,0,True,False,False,False,False
6.74,356.351501464844,24.636791229248,18.9494667053223,18.4970302581787,10.3886222839355,28.3826370239258,2.78854990005493,,False,0,6.96437192075365,False,0,True,False,False,False,False
