timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,0.69806182384491,7.4082818031311,18.1605606079102,18.7878112792969,12.1606216430664,17.4511547088623,13.9289789199829,,False,0,12.98350906126,False,0,True,False,False,False,False
3.98,0.703483045101166,7.10827970504761,18.1280078887939,18.8262748718262,12.1855525970459,17.7511539459229,13.9040479660034,,False,0,12.883543698354,False,0,True,False,False,False,False
4,0.708989381790161,7.10827970504761,18.1280078887939,18.8262748718262,12.1855525970459,17.7511539459229,13.9040479660034,,False,0,12.7835788863308,False,0,True,False,False,False,False
4.02,0.714582443237305,6.90827560424805,18.1063060760498,18.8519096374512,12.2021732330322,17.9511547088623,13.8874273300171,,False,0,12.6836146382157,False,0,True,False,False,False,False
4.04,0.720264613628387,6.90827560424805,18.1063060760498,18.8519096374512,12.2021732330322,17.9511547088623,13.8874273300171,,False,0,12.5836509674477,False,0,True,False,False,False,False
4.06,0.726037442684174,6.70827722549438,18.0846042633057,18.8775444030762,12.2187938690186,18.1511554718018,13.8708066940308,,False,0,12.4836878878962,False,0,True,False,False,False,False
4.08,0.731903731822968,6.70827722549438,18.0846042633057,18.8775444030762,12.2187938690186,18.1511554718018,13.8708066940308,,False,0,12.3837254138783,False,-0.025000000372529,True,False,False,False,False
4.1,0.795986473560333,6.50692367553711,17.9959697723389,19.0020427703857,12.2404508590698,18.3579368591309,13.8588609695435,,False,0,12.2837706608391,False,-0.025000000372529,True,False,False,False,False
4.12,0.860654592514038,6.50692367553711,17.9959697723389,19.0020427703857,12.2404508590698,18.3579368591309,13.8588609695435,,False,0,12.1838238059002,False,-0.025000000372529,True,False,False,False,False
4.14,0.925924062728882,6.30637454986572,17.9071941375732,19.129566192627,12.2632312774658,18.5651512145996,13.8462963104248,,False,0,12.083885043856,False,-0.025000000372529,True,False,False,False,False
4.16,0.991811156272888,6.30637454986572,17.9071941375732,19.129566192627,12.2632312774658,18.5651512145996,13.8462963104248,,False,0,11.9839545879095,False,0,True,False,False,False,False
4.18,1.000164270401,6.10637378692627,17.8833923339844,19.1581897735596,12.2816114425659,18.7651519775391,13.8279161453247,,False,0,11.8840253084906,False,0,True,False,False,False,False
4.2,1.00865912437439,6.10637378692627,17.8833923339844,19.1581897735596,12.2816114425659,18.7651519775391,13.8279161453247,,False,0,11.7840972355302,False,0,True,False,False,False,False
4.22,1.01729941368103,5.90637302398682,17.8595867156982,19.1868133544922,12.2999820709229,18.9651527404785,13.8095359802246,,False,0,11.6841703999829,False,0,True,False,False,False,False
4.24,1.02608895301819,5.90637302398682,17.8595867156982,19.1868133544922,12.2999820709229,18.9651527404785,13.8095359802246,,False,0,11.5842448338708,False,0,True,False,False,False,False
4.26,1.03503155708313,5.70637226104736,17.8357810974121,19.2154369354248,12.3183622360229,19.165153503418,13.7911567687988,,False,0,11.48432057033,False,0,True,False,False,False,False
4.28,1.04413115978241,5.70637226104736,17.8357810974121,19.2154369354248,12.3183622360229,19.165153503418,13.7911567687988,,False,0,11.3843976436598,False,0,True,False,False,False,False
4.3,1.05339205265045,5.70637226104736,17.8357810974121,19.2154369354248,12.3183622360229,19.165153503418,13.7911567687988,,False,0,11.2844760893737,False,0,True,False,False,False,False
4.32,1.06281900405884,5.40637302398682,17.8000717163086,19.2583675384521,12.3459320068359,19.4651508331299,13.7635860443115,,False,0,11.1845559442539,False,0,True,False,False,False,False
4.34,1.07241606712341,5.30636882781982,17.7881698608398,19.2726783752441,12.3551225662231,19.5651531219482,13.7543964385986,,False,0,11.0846372464084,False,0,True,False,False,False,False
4.36,1.08218777179718,5.30636882781982,17.7881698608398,19.2726783752441,12.3551225662231,19.5651531219482,13.7543964385986,,False,0,10.9847200353309,False,0,True,False,False,False,False
4.38,1.0921391248703,5.30636882781982,17.7881698608398,19.2726783752441,12.3551225662231,19.5651531219482,13.7543964385986,,False,0,10.884804351965,False,0,True,False,False,False,False
4.4,1.10227525234222,5.00637149810791,17.7524604797363,19.3156147003174,12.3826923370361,19.8651523590088,13.7268266677856,,False,0,10.7848902387706,False,0,True,False,False,False,False
4.42,1.1126012802124,4.90636920928955,17.7405567169189,19.3299255371094,12.391881942749,19.9651546478271,13.7176361083984,,False,0,10.6849777397954,False,0,True,False,False,False,False
4.44,1.12312233448029,4.90636920928955,17.7405567169189,19.3299255371094,12.391881942749,19.9651546478271,13.7176361083984,,False,0,10.5850669007491,False,0,True,False,False,False,False
4.46,1.13384521007538,4.90636920928955,17.7405567169189,19.3299255371094,12.391881942749,19.9651546478271,13.7176361083984,,False,0,10.4851653894269,False,0,True,False,False,False,False
4.48,1.14477372169495,4.60637760162354,17.7048492431641,19.372859954834,12.4194526672363,20.2651462554932,13.6900663375854,,False,0,10.3852580145706,False,0,True,False,False,False,False
4.5,1.15591514110565,4.60637760162354,17.7048492431641,19.372859954834,12.4194526672363,20.2651462554932,13.6900663375854,,False,0,10.2853543527257,False,0,True,False,False,False,False
4.52,1.16727554798126,4.40637874603271,17.6810436248779,19.401481628418,12.4378318786621,20.4651432037354,13.6716861724854,,False,0,10.1854525520052,False,0,True,False,False,False,False
4.54,1.17886102199554,4.40637874603271,17.6810436248779,19.401481628418,12.4378318786621,20.4651432037354,13.6716861724854,,False,0,10.0855507624736,False,-0.100000001490116,True,False,False,False,False
4.56,1.42387771606445,4.20888423919678,17.4047660827637,19.8527202606201,12.4800500869751,20.7012710571289,13.6753959655762,,False,0,9.98569450895096,False,-0.100000001490116,True,False,False,False,False
4.58,1.65991497039795,4.20888423919678,17.4047660827637,19.8527202606201,12.4800500869751,20.7012710571289,13.6753959655762,,False,0,9.78623437655254,False,-0.25,True,False,False,False,False
4.6,2.2505955696106,4.0394983291626,16.7986087799072,21.059757232666,12.5788288116455,21.0210075378418,13.7273206710815,,False,0,9.58702130188649,False,-0.25,True,False,False,False,False
4.62,2.85091662406921,4.0394983291626,16.7986087799072,21.059757232666,12.5788288116455,21.0210075378418,13.7273206710815,,False,0,9.38814164745639,False,-0.225000008940697,True,False,False,False,False
4.64,3.40343570709229,3.89664888381958,16.298957824707,22.331356048584,12.7004718780518,21.365779876709,13.7861480712891,,False,0,9.18967636666823,False,-0.225000008940697,True,False,False,False,False
4.66,3.9678041934967,3.89664888381958,16.298957824707,22.331356048584,12.7004718780518,21.365779876709,13.7861480712891,,False,0,8.99174295142461,False,-0.400000005960464,True,False,False,False,False
4.68,4.96437311172485,3.89664888381958,16.298957824707,22.331356048584,12.7004718780518,21.365779876709,13.7861480712891,,False,0,8.79477847070263,False,-0.400000005960464,True,False,False,False,False
4.7,5.9903507232666,3.95153665542603,15.2204647064209,26.7558269500732,13.1137084960938,22.2352733612061,14.0742607116699,,False,0,8.59910220382331,False,-0.400000005960464,True,False,False,False,False
4.72,7.05205535888672,3.97216606140137,15.0488605499268,27.7347965240479,13.217869758606,22.4581642150879,14.1201324462891,,False,0,8.40513589764233,False,-0.200000002980232,True,False,False,False,False
4.74,7.65845108032227,3.97216606140137,15.0488605499268,27.7347965240479,13.217869758606,22.4581642150879,14.1201324462891,,False,0,8.21296548349388,False,-0.400000005960464,True,False,False,False,False
4.76,8.80145072937012,3.97216606140137,15.0488605499268,27.7347965240479,13.217869758606,22.4581642150879,14.1201324462891,,False,0,8.02388338709321,False,-0.400000005960464,True,False,False,False,False
4.78,10.0086860656738,32.6998634338379,14.2464475631714,32.4487915039063,13.9016408920288,23.6860904693604,14.5812358856201,,False,0,7.83920505590943,False,-0.400000005960464,True,False,False,False,False
4.8,11.2959432601929,32.6998634338379,14.2464475631714,32.4487915039063,13.9016408920288,23.6860904693604,14.5812358856201,,False,0,7.6610089602158,False,-0.200000002980232,True,False,False,False,False
4.82,12.1358032226563,30.1465969085693,13.9768524169922,31.8476295471191,14.2241840362549,24.276252746582,14.7261657714844,,False,0,7.49190727204686,False,-0.200000002980232,True,False,False,False,False
4.84,13.0548095703125,30.1465969085693,13.9768524169922,31.8476295471191,14.2241840362549,24.276252746582,14.7261657714844,,False,0,7.33720118227064,False,-0.275000005960464,True,False,False,False,False
4.86,14.2654037475586,27.283447265625,13.6903505325317,3.42603278160095,14.6875629425049,25.0894775390625,14.9914665222168,,False,0,7.20545485606455,False,-0.275000005960464,True,False,False,False,False
4.88,15.5203056335449,27.283447265625,13.6903505325317,3.42603278160095,14.6875629425049,25.0894775390625,14.9914665222168,,False,0,7.10661010404422,False,-0.525000035762787,True,False,False,False,False
4.9,17.4274101257324,23.2803478240967,13.2826366424561,2.73796796798706,15.658878326416,23.1787509918213,15.7273941040039,,False,0,7.03108294548491,False,-0.525000035762787,True,False,False,False,False
4.92,19.4711818695068,23.2803478240967,13.2826366424561,2.73796796798706,15.658878326416,23.1787509918213,15.7273941040039,,False,0,6.97957783807991,False,-0.125,True,False,False,False,False
4.94,20.310676574707,22.3590126037598,13.1142110824585,2.49317121505737,16.0359306335449,22.6549606323242,15.8267641067505,,False,0,6.97392440143355,False,-0.125,True,False,False,False,False
4.96,21.1320323944092,22.3590126037598,13.1142110824585,2.49317121505737,16.0359306335449,22.6549606323242,15.8267641067505,,False,0,6.98262570751101,False,-0.150000005960464,True,False,False,False,False
4.98,22.0311946868896,21.3707504272461,12.9409618377686,2.29320096969604,16.490852355957,22.0498199462891,15.98375415802,,False,0,6.99902260983786,False,-0.150000005960464,True,False,False,False,False
5,22.9352054595947,21.3707504272461,12.9409618377686,2.29320096969604,16.490852355957,22.0498199462891,15.98375415802,,False,0,7.020164433302,False,-0.0750000029802322,True,False,False,False,False
5.02,23.5729846954346,21.3707504272461,12.9409618377686,2.29320096969604,16.490852355957,22.0498199462891,15.98375415802,,False,0,7.04412361045569,False,-0.0750000029802322,True,False,False,False,False
5.04,24.2138538360596,20.5307312011719,12.7233009338379,2.06385493278503,16.9700584411621,21.7853908538818,15.9941968917847,,False,0,7.07009426027932,False,-0.0750000029802322,True,False,False,False,False
5.06,24.861400604248,20.5307312011719,12.7233009338379,2.06385493278503,16.9700584411621,21.7853908538818,15.9941968917847,,False,0,7.09762977032089,False,0,True,False,False,False,False
5.08,25.2246513366699,20.3307304382324,12.5995578765869,1.9369877576828,17.1256122589111,21.9853897094727,15.838641166687,,False,0,7.12600554835257,False,0,True,False,False,False,False
5.1,25.5867214202881,20.1740322113037,12.5341968536377,1.88084304332733,17.2327976226807,22.0238265991211,15.7875661849976,,False,0,7.15506382009022,False,-0.025000000372529,True,False,False,False,False
5.12,26.0480117797852,20.1740322113037,12.5341968536377,1.88084304332733,17.2327976226807,22.0238265991211,15.7875661849976,,False,0,7.18487149977336,False,-0.025000000372529,True,False,False,False,False
5.14,26.5127620697021,20.1740322113037,12.5341968536377,1.88084304332733,17.2327976226807,22.0238265991211,15.7875661849976,,False,0,7.21537503083032,False,-0.025000000372529,True,False,False,False,False
5.16,26.9812927246094,19.7080268859863,12.3376369476318,1.74363446235657,17.5583801269531,22.1401557922363,15.6324148178101,,False,0,7.24654032494354,False,-0.025000000372529,True,False,False,False,False
5.18,27.4538459777832,19.7080268859863,12.3376369476318,1.74363446235657,17.5583801269531,22.1401557922363,15.6324148178101,,False,0,7.27834652543375,False,-0.025000000372529,True,False,False,False,False
5.2,27.9305477142334,19.4007034301758,12.2061920166016,1.68201076984406,17.7788333892822,22.2185688018799,15.5273542404175,,False,0,7.31078096096067,False,-0.025000000372529,True,False,False,False,False
5.22,28.4115028381348,19.4007034301758,12.2061920166016,1.68201076984406,17.7788333892822,22.2185688018799,15.5273542404175,,False,0,7.34383503597739,False,-0.0500000007450581,True,False,False,False,False
5.24,29.00537109375,18.9928016662598,12.0685167312622,1.65816867351532,18.0662422180176,22.1783771514893,15.4750938415527,,False,0,7.37767121816505,False,-0.0500000007450581,True,False,False,False,False
5.26,29.607982635498,18.9928016662598,12.0685167312622,1.65816867351532,18.0662422180176,22.1783771514893,15.4750938415527,,False,0,7.4122878466625,False,-0.0500000007450581,True,False,False,False,False
5.28,30.219539642334,18.5928707122803,11.9306488037109,1.68615329265594,1.71871638298035,22.1428279876709,15.4215173721313,,False,0,7.44768390932123,False,-0.0500000007450581,True,False,False,False,False
5.3,30.8401584625244,18.5928707122803,11.9306488037109,1.68615329265594,1.71871638298035,22.1428279876709,15.4215173721313,,False,0,7.48386225421457,False,-0.100000001490116,True,False,False,False,False
5.32,31.7043151855469,18.0136432647705,11.7835149765015,1.86843395233154,1.47224259376526,21.8871154785156,15.4800806045532,,False,0,7.52117282460674,False,-0.100000001490116,True,False,False,False,False
5.34,32.5899124145508,18.0136432647705,11.7835149765015,1.86843395233154,1.47224259376526,21.8871154785156,15.4800806045532,,False,0,7.55962312524356,False,-0.025000000372529,True,False,False,False,False
5.36,33.128719329834,17.7231101989746,11.6487712860107,28.0300312042236,1.33763229846954,21.9761085510254,15.3656892776489,,False,0,7.59868820388804,False,-0.025000000372529,True,False,False,False,False
5.38,33.6723136901855,17.7231101989746,11.6487712860107,28.0300312042236,1.33763229846954,21.9761085510254,15.3656892776489,,False,0,7.63836418196288,False,-0.025000000372529,True,False,False,False,False
5.4,34.2207183837891,17.7231101989746,11.6487712860107,28.0300312042236,1.33763229846954,21.9761085510254,15.3656892776489,,False,0,7.67864528971218,False,-0.025000000372529,True,False,False,False,False
5.42,34.7739639282227,17.2915096282959,11.4459886550903,27.7907772064209,1.22819340229034,22.1105842590332,15.1913814544678,,False,0,7.71953225442093,False,-0.025000000372529,True,False,False,False,False
5.44,35.3320350646973,17.148738861084,11.378212928772,27.7116222381592,1.21139919757843,22.1556739807129,15.1325387954712,,False,0,7.76101826741159,False,-0.025000000372529,True,False,False,False,False
5.46,35.8949203491211,17.148738861084,11.378212928772,27.7116222381592,1.21139919757843,22.1556739807129,15.1325387954712,,False,0,7.80309928375452,False,0,True,False,False,False,False
5.48,36.3289260864258,17.148738861084,11.378212928772,27.7116222381592,1.21139919757843,22.1556739807129,15.1325387954712,,False,0,7.84558738427353,False,0,True,False,False,False,False
5.5,36.7632598876953,16.8487281799316,11.1795120239258,27.4860496520996,1.21203649044037,22.4556846618652,14.868275642395,,False,0,7.8884759911862,False,0,True,False,False,False,False
5.52,37.1978912353516,16.7487239837646,11.1132783889771,27.4108562469482,1.22862935066223,22.5556888580322,14.7801876068115,,False,0,7.93175860764043,False,0,True,False,False,False,False
5.54,37.6327476501465,16.7487239837646,11.1132783889771,27.4108562469482,1.22862935066223,22.5556888580322,14.7801876068115,,False,0,7.97542881877472,False,0,True,False,False,False,False
5.56,38.0677909851074,16.7487239837646,11.1132783889771,27.4108562469482,1.22862935066223,22.5556888580322,14.7801876068115,,False,0,8.01948029263209,False,0,True,False,False,False,False
5.58,38.5029602050781,16.4487133026123,10.9145774841309,27.1852836608887,1.33269453048706,22.8556995391846,14.515923500061,,False,0,8.06390678093404,False,0,True,False,False,False,False
5.6,38.938232421875,16.4487133026123,10.9145774841309,27.1852836608887,1.33269453048706,22.8556995391846,14.515923500061,,False,0,8.10870211972183,False,0.100000001490116,True,False,False,False,False
5.62,38.7999725341797,16.5819511413574,10.7971353530884,27.0676574707031,1.43705785274506,23.5231819152832,14.1266536712646,,False,0,8.15310203810176,False,0.100000001490116,True,False,False,False,False
5.64,38.6541786193848,16.5819511413574,10.7971353530884,27.0676574707031,1.43705785274506,23.5231819152832,14.1266536712646,,False,0,8.19709569162946,False,0.275000005960464,True,False,False,False,False
5.66,37.5247764587402,17.3894214630127,10.7046203613281,27.0474815368652,1.5347912311554,25.1658420562744,13.429497718811,,False,0,8.23935469757875,False,0.275000005960464,True,False,False,False,False
5.68,36.414909362793,17.3894214630127,10.7046203613281,27.0474815368652,1.5347912311554,25.1658420562744,13.429497718811,,False,0,8.27988347485322,False,0.300000011920929,True,False,False,False,False
5.7,35.1948280334473,18.47682762146,10.6730709075928,27.1049652099609,1.63903367519379,27.2455711364746,12.782995223999,,False,0,8.31850262635979,False,0.300000011920929,True,False,False,False,False
5.72,34.0011367797852,18.47682762146,10.6730709075928,27.1049652099609,1.63903367519379,27.2455711364746,12.782995223999,,False,0,8.35521909426742,False,0.600000023841858,True,False,False,False,False
5.74,31.4074058532715,21.6973247528076,10.8340816497803,27.61083984375,1.66235685348511,28.9835357666016,11.8652763366699,,False,0,8.38793305007512,False,0.600000023841858,True,False,False,False,False
5.76,28.972146987915,21.6973247528076,10.8340816497803,27.61083984375,1.66235685348511,28.9835357666016,11.8652763366699,,False,0,8.41675945884346,False,0.225000008940697,True,False,False,False,False
5.78,28.2362155914307,23.191370010376,10.8719902038574,27.7674293518066,1.78420722484589,28.5952396392822,11.5224466323853,,False,0,8.44427280444685,False,0.225000008940697,True,False,False,False,False
5.8,27.5073108673096,23.191370010376,10.8719902038574,27.7674293518066,1.78420722484589,28.5952396392822,11.5224466323853,,False,0,8.4704786200412,False,0.824999988079071,True,False,False,False,False
5.82,24.426628112793,27.4916477203369,11.4667806625366,29.2911338806152,1.7377462387085,27.1515922546387,10.7838087081909,,False,0,8.49160868037308,False,0.824999988079071,True,False,False,False,False
5.84,21.5795364379883,27.4916477203369,11.4667806625366,29.2911338806152,1.7377462387085,27.1515922546387,10.7838087081909,,False,0,8.50797970322501,False,0.200000002980232,True,False,False,False,False
5.86,21.0100517272949,26.9983940124512,11.6136150360107,29.6185722351074,1.84217739105225,27.0602226257324,10.6074819564819,,False,0,8.52330531796882,False,0.200000002980232,True,False,False,False,False
5.88,20.4434585571289,26.9983940124512,11.6136150360107,29.6185722351074,1.84217739105225,27.0602226257324,10.6074819564819,,False,0,8.53759590929875,False,0.525000035762787,True,False,False,False,False
5.9,18.8161678314209,26.9983940124512,11.6136150360107,29.6185722351074,1.84217739105225,27.0602226257324,10.6074819564819,,False,0,8.54914657109645,False,0.525000035762787,True,False,False,False,False
5.92,17.245491027832,25.9108581542969,12.6150703430176,26.5610065460205,1.87528395652771,26.5640335083008,10.2341833114624,,False,0,8.5580976161758,False,0.525000035762787,True,False,False,False,False
5.94,15.7248907089233,25.7285175323486,12.832594871521,25.762149810791,1.91453385353088,26.5794467926025,10.1886224746704,,False,0,8.56460195070439,False,0.275000005960464,True,False,False,False,False
5.96,14.9674596786499,25.7285175323486,12.832594871521,25.762149810791,1.91453385353088,26.5794467926025,10.1886224746704,,False,0,8.56989510605713,False,0.174999997019768,True,False,False,False,False
5.98,14.5025548934937,25.4462661743164,13.1271686553955,24.840482711792,2.03205680847168,26.694034576416,10.1352987289429,,False,0,8.57444284076757,False,0.174999997019768,True,False,False,False,False
6,14.0380392074585,25.4462661743164,13.1271686553955,24.840482711792,2.03205680847168,26.694034576416,10.1352987289429,,False,0,8.57826287720432,False,0.225000008940697,True,False,False,False,False
6.02,13.4338884353638,25.1766300201416,13.5648794174194,23.7631454467773,2.15503358840942,26.8206691741943,10.0735092163086,,False,0,8.58116933642117,False,0.225000008940697,True,False,False,False,False
6.04,12.8321151733398,25.1766300201416,13.5648794174194,23.7631454467773,2.15503358840942,26.8206691741943,10.0735092163086,,False,0,8.5831927506926,False,0.300000011920929,True,False,False,False,False
6.06,12.0291872024536,24.9449901580811,14.2533159255981,22.4983215332031,2.2579026222229,-1,10.0566129684448,,False,0,8.58408794389843,False,0.300000011920929,True,False,False,False,False
6.08,11.2322559356689,24.9449901580811,14.2533159255981,22.4983215332031,2.2579026222229,-1,10.0566129684448,,False,0,8.58391626603323,False,0.200000002980232,True,False,False,False,False
6.1,10.7025194168091,24.7619571685791,14.7867221832275,21.7497539520264,2.43433094024658,27.2056427001953,10.0678119659424,,False,0,8.58306824178164,False,0.200000002980232,True,False,False,False,False
6.12,10.1730260848999,24.7619571685791,14.7867221832275,21.7497539520264,2.43433094024658,27.2056427001953,10.0678119659424,,False,0,8.58157300438049,False,0.150000005960464,True,False,False,False,False
6.14,9.77233791351318,24.5943584442139,15.2366924285889,21.2270565032959,2.7514021396637,27.4416122436523,10.0913944244385,,False,0,8.57961282472511,False,0.150000005960464,True,False,False,False,False
6.16,9.37060165405273,24.5943584442139,15.2366924285889,21.2270565032959,2.7514021396637,27.4416122436523,10.0913944244385,,False,0,8.57720629672216,False,0.025000000372529,True,False,False,False,False
6.18,9.28614521026611,24.5943584442139,15.2366924285889,21.2270565032959,2.7514021396637,27.4416122436523,10.0913944244385,,False,0,8.57473039108195,False,0.025000000372529,True,False,False,False,False
6.2,9.20111560821533,24.3050155639648,15.3815984725952,21.079309463501,15.9476146697998,27.7536563873291,10.1158628463745,,False,0,8.57218731493639,False,0.025000000372529,True,False,False,False,False
6.22,9.11551380157471,24.224967956543,15.5897951126099,20.8725128173828,15.9530773162842,27.8765468597412,10.1318502426147,,False,0,8.56957754006517,False,0.125,True,False,False,False,False
6.24,8.77565002441406,24.224967956543,15.5897951126099,20.8725128173828,15.9530773162842,27.8765468597412,10.1318502426147,,False,0,8.56662031913162,False,0.150000005960464,True,False,False,False,False
6.26,8.37151622772217,24.224967956543,15.5897951126099,20.8725128173828,15.9530773162842,27.8765468597412,10.1318502426147,,False,0,8.56326453256284,False,0.150000005960464,True,False,False,False,False
6.28,7.96603345870972,24.0203037261963,16.4070243835449,20.1745700836182,15.9855928421021,28.2876720428467,10.2026987075806,,False,0,8.55952814613937,False,0.150000005960464,True,False,False,False,False
6.3,7.55910682678223,24.0203037261963,16.4070243835449,20.1745700836182,15.9855928421021,28.2876720428467,10.2026987075806,,False,0,8.55543396561556,False,0.025000000372529,True,False,False,False,False
6.32,7.45940399169922,23.8331184387207,16.5386867523193,20.0749759674072,15.9695501327515,28.5028896331787,10.2327766418457,,False,0,8.55129611289818,False,0.025000000372529,True,False,False,False,False
6.34,7.35913610458374,23.8331184387207,16.5386867523193,20.0749759674072,15.9695501327515,28.5028896331787,10.2327766418457,,False,0,8.54711473080571,False,0,True,False,False,False,False
6.36,7.32003259658813,23.6331176757813,16.5790939331055,20.0435485839844,15.9445505142212,28.7028903961182,10.2577772140503,,False,0,8.54294999462683,False,0,True,False,False,False,False
6.38,7.28091621398926,23.6331176757813,16.5790939331055,20.0435485839844,15.9445505142212,28.7028903961182,10.2577772140503,,False,0,8.53880192871832,False,0,True,False,False,False,False
6.4,7.24178647994995,23.4331169128418,16.619499206543,20.0121231079102,15.9195508956909,28.902889251709,10.2827768325806,,False,0,8.53467055738668,False,0,True,False,False,False,False
6.42,7.20264053344727,23.4331169128418,16.619499206543,20.0121231079102,15.9195508956909,28.902889251709,10.2827768325806,,False,0,8.53055590488761,False,0,True,False,False,False,False
6.44,7.16348123550415,23.233118057251,16.6599044799805,19.9806957244873,15.8945484161377,29.1028919219971,10.3077793121338,,False,0,8.52645799542536,False,0,True,False,False,False,False
6.46,7.12430429458618,23.233118057251,16.6599044799805,19.9806957244873,15.8945484161377,29.1028919219971,10.3077793121338,,False,0,8.52237685315214,False,0.025000000372529,True,False,False,False,False
6.48,7.02359676361084,23.0459613800049,16.7954750061035,19.8813800811768,15.8778772354126,29.3191051483154,10.3389987945557,,False,0,8.51825572934261,False,0.025000000372529,True,False,False,False,False
6.5,6.92230701446533,23.0459613800049,16.7954750061035,19.8813800811768,15.8778772354126,29.3191051483154,10.3389987945557,,False,0,8.51409659592793,False,0.025000000372529,True,False,False,False,False
6.52,6.82043886184692,22.8591461181641,16.9343357086182,19.7820148468018,15.860613822937,29.5360088348389,10.3713264465332,,False,0,8.50990112151833,False,0.025000000372529,True,False,False,False,False
6.54,6.71799039840698,22.8591461181641,16.9343357086182,19.7820148468018,15.860613822937,29.5360088348389,10.3713264465332,,False,0,8.50566955580298,False,0,True,False,False,False,False
6.56,6.67612457275391,22.6591472625732,16.9780559539795,19.7486209869385,15.8338375091553,29.7360076904297,10.3981018066406,,False,0,8.50145734719533,False,0,True,False,False,False,False
6.58,6.63423871994019,22.6591472625732,16.9780559539795,19.7486209869385,15.8338375091553,29.7360076904297,10.3981018066406,,False,0,8.49726452448209,False,0.0500000007450581,True,False,False,False,False
6.6,6.47020816802979,22.4863891601563,17.2207431793213,19.5842151641846,15.8251867294312,29.9720478057861,10.4384355545044,,False,0,8.49298667100038,False,0.0500000007450581,True,False,False,False,False
6.62,6.3051290512085,22.4863891601563,17.2207431793213,19.5842151641846,15.8251867294312,29.9720478057861,10.4384355545044,,False,0,8.48862509469108,False,0.25,True,False,False,False,False
6.64,5.654541015625,22.4482383728027,18.3609561920166,18.9411678314209,15.9059972763062,30.389533996582,10.5475406646729,,False,0,8.48380427140416,False,0.25,True,False,False,False,False
6.66,5.0021858215332,22.4482383728027,18.3609561920166,18.9411678314209,15.9059972763062,30.389533996582,10.5475406646729,,False,0,8.4785826452308,False,0.174999997019768,True,False,False,False,False
6.68,4.52627086639404,22.3875522613525,19.3028812408447,18.5143146514893,15.9639959335327,30.7796077728271,10.6544561386108,,False,0,8.47312778759323,False,0.174999997019768,True,False,False,False,False
6.7,4.04773044586182,22.3875522613525,19.3028812408447,18.5143146514893,15.9639959335327,30.7796077728271,10.6544561386108,,False,0,8.46747712854787,False,0.25,True,False,False,False,False
6.72,3.38911104202271,22.4245662689209,20.8303451538086,17.9730758666992,16.084529876709,31.3079738616943,10.8169870376587,,False,0,8.46157480645443,False,0.25,True,False,False,False,False
6.74,2.72681570053101,22.4245662689209,20.8303451538086,17.9730758666992,16.084529876709,31.3079738616943,10.8169870376587,,False,0,8.45548844705785,False,0,True,False,False,False,False
6.76,2.64682817459106,22.2245655059814,20.9326419830322,17.9137172698975,16.0314083099365,31.5079746246338,10.8701095581055,,False,0,8.44947830461358,False,0,True,False,False,False,False
6.78,2.56676578521729,22.2245655059814,20.9326419830322,17.9137172698975,16.0314083099365,31.5079746246338,10.8701095581055,,False,0,8.44354454187605,False,0.0500000007450581,True,False,False,False,False
6.8,2.3692638874054,22.2245655059814,20.9326419830322,17.9137172698975,16.0314083099365,31.5079746246338,10.8701095581055,,False,0,8.43764874395121,False,0.0500000007450581,True,False,False,False,False
6.82,2.17048645019531,22.0034999847412,21.5787715911865,17.6894817352295,16.0066394805908,31.9211444854736,10.9910545349121,,False,0,8.43179507625024,False,0.0500000007450581,True,False,False,False,False
6.84,1.97042381763458,21.9034976959229,21.6336803436279,17.6585750579834,15.9786729812622,32.0211448669434,11.0190229415894,,False,0,8.42598843212467,False,0,True,False,False,False,False
6.86,1.88608264923096,21.9034976959229,21.6336803436279,17.6585750579834,15.9786729812622,32.0211448669434,11.0190229415894,,False,0,8.42026690292807,False,0,True,False,False,False,False
6.88,1.80165839195251,21.9034976959229,21.6336803436279,17.6585750579834,15.9786729812622,32.0211448669434,11.0190229415894,,False,0,8.41463066228217,False,0,True,False,False,False,False
6.9,1.71715092658997,21.603494644165,21.7984046936035,17.5658512115479,15.8947706222534,32.3211517333984,11.1029233932495,,False,0,8.40907988168261,False,0,True,False,False,False,False
6.92,1.63255846500397,21.5034923553467,21.8533172607422,17.5349445343018,15.8668022155762,32.4211502075195,11.1308917999268,,False,0,8.40361473047431,False,0,True,False,False,False,False
6.94,1.54788422584534,21.5034923553467,21.8533172607422,17.5349445343018,15.8668022155762,32.4211502075195,11.1308917999268,,False,0,8.3982353758273,False,0,True,False,False,False,False
6.96,1.46312701702118,21.3034896850586,21.9631328582764,17.4731292724609,15.8108673095703,32.6211547851563,11.1868257522583,,False,0,8.39294198271235,False,0,True,False,False,False,False
6.98,1.37828779220581,21.3034896850586,21.9631328582764,17.4731292724609,15.8108673095703,32.6211547851563,11.1868257522583,,False,0,8.38773471387717,False,0,True,False,False,False,False
7,1.29336774349213,21.1034870147705,22.0729503631592,17.4113140106201,15.7549333572388,32.8211555480957,11.2427597045898,,False,0,8.38261372982263,False,0,True,False,False,False,False
