timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,358.547576904297,11.4504947662354,19.7300205230713,19.7746677398682,19.5260124206543,15.764820098877,8.44249725341797,,False,0,16.7586699560296,False,0,True,False,False,False,False
3.7,358.538848876953,11.3505010604858,19.822904586792,19.7345218658447,19.4863700866699,15.8648204803467,8.48213958740234,,False,0,16.6588215577147,False,0,True,False,False,False,False
3.72,358.529998779297,11.2504997253418,19.9157905578613,19.6943740844727,19.4467296600342,15.9648218154907,8.52178192138672,,False,0,16.5589749917203,False,0,True,False,False,False,False
3.74,358.521057128906,11.2504997253418,19.9157905578613,19.6943740844727,19.4467296600342,15.9648218154907,8.52178192138672,,False,0,16.4591302913926,False,0,True,False,False,False,False
3.76,358.512023925781,11.0504999160767,20.1015605926514,19.6140785217285,19.3674430847168,16.1648235321045,8.6010684967041,,False,0,16.3592874908917,False,0,True,False,False,False,False
3.78,358.502868652344,10.9505004882813,20.1944465637207,19.5739307403564,19.3278007507324,16.2648239135742,8.64070987701416,,False,0,16.2594460238168,False,0,True,False,False,False,False
3.8,358.493591308594,10.8504991531372,20.2873306274414,19.533784866333,19.288158416748,16.3648242950439,8.68035221099854,,False,0,16.1596071294623,False,0,True,False,False,False,False
3.82,358.484191894531,10.7504987716675,20.3802185058594,19.4936370849609,19.2485160827637,16.4648246765137,8.71999454498291,,False,0,16.0597702425566,False,0,True,False,False,False,False
3.84,358.474700927734,10.7504987716675,20.3802185058594,19.4936370849609,19.2485160827637,16.4648246765137,8.71999454498291,,False,0,15.9599354007725,False,0,True,False,False,False,False
3.86,358.465057373047,10.5504989624023,20.5659866333008,19.4133434295654,19.1692333221436,16.6648254394531,8.79927825927734,,False,0,15.8601026427304,False,0,True,False,False,False,False
3.88,358.455322265625,10.4505128860474,20.6588706970215,19.373197555542,19.1295909881592,16.7648258209229,8.83892059326172,,False,0,15.7602720080282,False,0,True,False,False,False,False
3.9,358.445434570313,10.3504981994629,20.7517566680908,19.3330497741699,19.0899486541748,16.8648281097412,8.87856197357178,,False,0,15.6604435372731,False,0,True,False,False,False,False
3.92,358.435424804688,10.2504978179932,20.8446407318115,19.2929039001465,19.0503063201904,16.9648284912109,8.91820430755615,,False,0,15.560617272113,False,0,True,False,False,False,False
3.94,358.42529296875,10.2504978179932,20.8446407318115,19.2929039001465,19.0503063201904,16.9648284912109,8.91820430755615,,False,0,15.460793255271,False,0,True,False,False,False,False
3.96,358.4150390625,10.0505046844482,21.0304107666016,19.212610244751,18.9710216522217,17.1648292541504,8.99748802185059,,False,0,15.3609715305793,False,0,True,False,False,False,False
3.98,358.404632568359,9.95050430297852,21.1232948303223,19.1724624633789,18.9313812255859,17.2648296356201,9.03713035583496,,False,0,15.2611521430162,False,0,True,False,False,False,False
4,358.394104003906,9.85050487518311,21.216178894043,19.1323165893555,18.8917388916016,17.3648300170898,9.07677268981934,,False,0,15.1613351387433,False,0,True,False,False,False,False
4.02,358.383422851563,9.75050067901611,21.3090629577637,19.0921688079834,18.8520965576172,17.4648303985596,9.11641407012939,,False,0,15.0615205651449,False,0,True,False,False,False,False
4.04,358.372619628906,9.75050067901611,21.3090629577637,19.0921688079834,18.8520965576172,17.4648303985596,9.11641407012939,,False,0,14.9617084708685,False,0,True,False,False,False,False
4.06,358.361663818359,9.55050086975098,21.4948310852051,19.0118751525879,18.7728118896484,17.664831161499,9.19569873809814,,False,0,14.8618989058672,False,0,True,False,False,False,False
4.08,358.350555419922,9.45050716400146,21.5877151489258,18.9717292785645,18.7331695556641,17.7648315429688,9.2353401184082,,False,0,14.762091921444,False,0,True,False,False,False,False
4.1,358.339294433594,9.35050392150879,21.6806030273438,18.9315814971924,18.6935291290283,17.8648319244385,9.27497959136963,,False,0,14.6622875702972,False,0,True,False,False,False,False
4.12,358.327850341797,9.35050392150879,21.6806030273438,18.9315814971924,18.6935291290283,17.8648319244385,9.27497959136963,,False,0,14.5624859065685,False,0,True,False,False,False,False
4.14,358.316284179688,9.1505069732666,21.8663711547852,18.8512878417969,18.6142444610596,18.0648345947266,9.35426425933838,,False,0,14.4626869858925,False,0,True,False,False,False,False
4.16,358.304534912109,9.05051040649414,21.9592571258545,18.8111419677734,18.5746040344238,18.1648349761963,9.39390563964844,,False,0,14.3628908654487,False,0,True,False,False,False,False
4.18,358.292633056641,8.95050621032715,22.0521411895752,18.7709941864014,18.5349617004395,18.264835357666,9.43354797363281,,False,0,14.263097604015,False,0,True,False,False,False,False
4.2,358.280578613281,8.86391258239746,22.0335502624512,18.748706817627,18.4795150756836,18.3490581512451,9.46489334106445,,False,0,14.1633072620244,False,-0.025000000372529,True,False,False,False,False
4.22,358.326538085938,8.86391258239746,22.0335502624512,18.748706817627,18.4795150756836,18.3490581512451,9.46489334106445,,False,0,14.0635057071309,False,0,True,False,False,False,False
4.24,358.314544677734,8.66391563415527,22.2173748016357,18.6687774658203,18.4007339477539,18.5490608215332,9.54367446899414,,False,0,13.9637069977384,False,0,True,False,False,False,False
4.26,358.302368164063,8.57748031616211,22.1976547241211,18.6466808319092,18.3457546234131,18.6331405639648,9.57472610473633,,False,0,13.8639111952965,False,-0.025000000372529,True,False,False,False,False
4.28,358.348236083984,8.49152565002441,22.1777286529541,18.6248531341553,18.2911720275879,18.717248916626,9.60555362701416,,False,0,13.7641038727401,False,-0.025000000372529,True,False,False,False,False
4.3,358.394317626953,8.49152565002441,22.1777286529541,18.6248531341553,18.2911720275879,18.717248916626,9.60555362701416,,False,0,13.664287196062,False,-0.0750000029802322,True,False,False,False,False
4.32,358.557037353516,8.38896179199219,21.7103443145752,18.6561965942383,18.1241569519043,18.8235778808594,9.6336555480957,,False,0,13.5644358004748,False,-0.0750000029802322,True,False,False,False,False
4.34,358.720794677734,8.32744026184082,21.5877056121826,18.6552619934082,18.0577507019043,18.8930263519287,9.65511608123779,,False,0,13.4645513493112,False,-0.0500000007450581,True,False,False,False,False
4.36,358.827514648438,8.29235744476318,21.3665904998779,18.6743106842041,17.978235244751,18.9478149414063,9.6684684753418,,False,0,13.3646498160209,False,-0.0750000029802322,True,False,False,False,False
4.38,358.993041992188,8.21620082855225,21.3471050262451,18.6560344696045,17.9281253814697,19.0328960418701,9.69685840606689,,False,0,13.2647219494496,False,-0.025000000372529,True,False,False,False,False
4.4,359.043518066406,8.21620082855225,21.3471050262451,18.6560344696045,17.9281253814697,19.0328960418701,9.69685840606689,,False,0,13.1647868450969,False,0,True,False,False,False,False
4.42,359.036193847656,8.01621055603027,21.5055351257324,18.6038856506348,17.8563194274902,19.2328968048096,9.76866340637207,,False,0,13.0648527357016,False,0,True,False,False,False,False
4.44,359.028747558594,7.91620588302612,21.5847492218018,18.5665245056152,17.8204174041748,19.3328971862793,9.8045654296875,,False,0,12.9649196442711,False,0,True,False,False,False,False
4.46,359.021179199219,7.8162055015564,21.6639633178711,18.5291652679443,17.7845153808594,19.432897567749,9.84046840667725,,False,0,12.8649875945276,False,0,True,False,False,False,False
4.48,359.013519287109,7.8162055015564,21.6639633178711,18.5291652679443,17.7845153808594,19.432897567749,9.84046840667725,,False,0,12.7650566109359,False,0,True,False,False,False,False
4.5,359.005737304688,7.61621522903442,21.8223915100098,18.4544448852539,17.7127094268799,19.6328983306885,9.91227340698242,,False,0,12.6651267187325,False,0,True,False,False,False,False
4.52,358.997833251953,7.51621055603027,21.9016075134277,18.4170837402344,17.6768074035645,19.7328987121582,9.94817543029785,,False,0,12.5651979439566,False,0,True,False,False,False,False
4.54,358.989776611328,7.41621541976929,21.9808235168457,18.3797245025635,17.640905380249,19.8328990936279,9.9840784072876,,False,0,12.4652703134821,False,0,True,False,False,False,False
4.56,358.981597900391,7.3162202835083,22.060037612915,18.3423633575439,17.6050033569336,19.9328994750977,10.019980430603,,False,0,12.365343855051,False,0,True,False,False,False,False
4.58,358.973297119141,7.3162202835083,22.060037612915,18.3423633575439,17.6050033569336,19.9328994750977,10.019980430603,,False,0,12.2654185973094,False,0,True,False,False,False,False
4.6,358.96484375,7.11621761322021,22.2184677124023,18.2676429748535,17.5331974029541,20.1329002380371,10.0917854309082,,False,0,12.165494569844,False,0,True,False,False,False,False
4.62,358.956268310547,7.01622152328491,22.2976856231689,18.230281829834,17.49729347229,20.2329006195068,10.1276903152466,,False,0,12.0655718032214,False,0,True,False,False,False,False
4.64,358.947540283203,6.93745565414429,22.2736320495605,18.2118396759033,17.4478969573975,20.3170776367188,10.1555299758911,,False,0,11.965649756515,False,-0.025000000372529,True,False,False,False,False
4.66,358.996826171875,6.93745565414429,22.2736320495605,18.2118396759033,17.4478969573975,20.3170776367188,10.1555299758911,,False,0,11.8657216592011,False,-0.025000000372529,True,False,False,False,False
4.68,359.046478271484,6.78253173828125,22.2250652313232,18.1757888793945,17.3502388000488,20.4855651855469,10.2105703353882,,False,0,11.7657855139692,False,-0.025000000372529,True,False,False,False,False
4.7,359.096466064453,6.68252515792847,22.3017749786377,18.1389942169189,17.315071105957,20.5855655670166,10.2457389831543,,False,0,11.6658423979982,False,0,True,False,False,False,False
4.72,359.088623046875,6.58252382278442,22.3784885406494,18.1021995544434,17.2799015045166,20.685567855835,10.2809066772461,,False,0,11.5659002854555,False,0,True,False,False,False,False
4.74,359.080688476563,6.48251724243164,22.4552001953125,18.0654029846191,17.2447338104248,20.7855682373047,10.3160753250122,,False,0,11.46595920258,False,0,True,False,False,False,False
4.76,359.072570800781,6.48251724243164,22.4552001953125,18.0654029846191,17.2447338104248,20.7855682373047,10.3160753250122,,False,0,11.3660191765332,False,-0.025000000372529,True,False,False,False,False
4.78,359.122528076172,6.32936382293701,22.4039726257324,18.0302257537842,17.1487350463867,20.9537734985352,10.3701105117798,,False,0,11.2660742883197,False,-0.025000000372529,True,False,False,False,False
4.8,359.172821044922,6.25442218780518,22.3781566619873,18.0130558013916,17.1012935638428,21.0379486083984,10.3968143463135,,False,0,11.1661225519242,False,-0.025000000372529,True,False,False,False,False
4.82,359.223541259766,6.23968410491943,22.1547451019287,18.0352115631104,17.0292491912842,21.0910091400146,10.4076166152954,,False,0,11.0661656294254,False,-0.0750000029802322,True,False,False,False,False
4.84,359.390960693359,6.20897674560547,22.0324001312256,18.0390472412109,16.971019744873,21.1601734161377,10.4258184432983,,False,0,10.9661789645576,False,-0.0500000007450581,True,False,False,False,False
4.86,359.501678466797,6.19567632675171,21.9116668701172,18.0437107086182,16.9137172698975,21.2296848297119,10.4437294006348,,False,0,10.8661961865812,False,-0.0500000007450581,True,False,False,False,False
4.88,359.613372802734,6.09567642211914,21.9804840087891,18.0088348388672,16.8809852600098,21.3296852111816,10.4764623641968,,False,0,10.7662074076657,False,0,True,False,False,False,False
4.9,359.609741210938,6.12071371078491,21.8607292175293,18.0142517089844,16.8246517181396,21.3994045257568,10.4940385818481,,False,0,10.6662188278734,False,-0.0500000007450581,True,False,False,False,False
4.92,359.722381591797,32.9299774169922,21.3818664550781,18.1035671234131,16.7240352630615,21.4110774993896,10.4821348190308,,False,0,10.5662245879478,False,-0.150000005960464,True,False,False,False,False
4.94,0.0687239915132523,32.7217597961426,21.0113925933838,18.1769351959229,16.6389617919922,21.4404754638672,10.4776840209961,,False,0,10.4662255846584,False,-0.125,True,False,False,False,False
4.96,0.360248953104019,32.7217597961426,21.0113925933838,18.1769351959229,16.6389617919922,21.4404754638672,10.4776840209961,,False,0,10.3662347042353,False,-0.150000005960464,True,False,False,False,False
4.98,0.712920308113098,32.2817344665527,20.1595458984375,18.3830661773682,16.4606456756592,21.4820461273193,10.4565086364746,,False,0,10.2662716182024,False,-0.150000005960464,True,False,False,False,False
5,1.06932866573334,32.1077613830566,19.9101009368896,18.4474239349365,16.3966732025146,21.5326404571533,10.4587106704712,,False,0,10.1663536413899,False,-0.100000001490116,True,False,False,False,False
5.02,1.31307888031006,31.8354434967041,19.2486000061035,18.6641464233398,16.2841548919678,21.5166606903076,10.4268913269043,,False,0,10.0664761573655,False,-0.25,True,False,False,False,False
5.04,1.90990495681763,31.8354434967041,19.2486000061035,18.6641464233398,16.2841548919678,21.5166606903076,10.4268913269043,,False,0,9.96673485052962,False,-0.225000008940697,True,False,False,False,False
5.06,2.53783440589905,31.3687572479248,18.1877460479736,19.0938568115234,16.1049785614014,21.5350685119629,10.3816347122192,,False,0,9.77210418612584,False,-0.225000008940697,True,False,False,False,False
5.08,3.1785192489624,31.1676120758057,17.7630958557129,19.3022747039795,16.0346546173096,21.5653591156006,10.366418838501,,False,0,9.57803789138564,False,-0.200000002980232,True,False,False,False,False
5.1,3.77440452575684,30.9251880645752,17.104549407959,19.6818923950195,15.945442199707,21.5664234161377,10.3347940444946,,False,0,9.38466155576625,False,-0.325000017881393,True,False,False,False,False
5.12,4.68313837051392,30.8153457641602,17.0786571502686,19.6958980560303,15.9257764816284,21.6595344543457,10.3460845947266,,False,0,9.19234343912044,False,-0.025000000372529,True,False,False,False,False
5.14,4.89654684066772,30.8153457641602,17.0786571502686,19.6958980560303,15.9257764816284,21.6595344543457,10.3460845947266,,False,0,9.00087256949481,False,-0.125,True,False,False,False,False
5.16,5.36093139648438,30.5257720947266,16.6404399871826,19.9935321807861,15.8528385162354,21.7960720062256,10.3424024581909,,False,0,8.81067518267331,False,-0.125,True,False,False,False,False
5.18,5.84276437759399,30.3943176269531,16.4759712219238,20.1166572570801,15.8247404098511,21.8735160827637,10.3434591293335,,False,0,8.62214496935068,False,-0.100000001490116,True,False,False,False,False
5.2,6.28406810760498,30.2451496124268,16.1838550567627,20.3529777526855,15.7886381149292,21.9379730224609,10.3371419906616,,False,0,8.43577996172438,False,-0.174999997019768,True,False,False,False,False
5.22,6.93189907073975,30.2451496124268,16.1838550567627,20.3529777526855,15.7886381149292,21.9379730224609,10.3371419906616,,False,0,8.25252528099802,False,-0.100000001490116,True,False,False,False,False
5.24,7.42605829238892,29.998010635376,15.8765020370483,4.47311305999756,15.7462158203125,22.1034908294678,10.3387002944946,,False,0,8.07336436698141,False,-0.100000001490116,True,False,False,False,False
5.26,7.95246124267578,29.8980121612549,15.8889474868774,4.15744876861572,15.7381267547607,22.2034912109375,10.3467893600464,,False,0,7.89996798853692,False,0,True,False,False,False,False
5.28,8.26486968994141,29.7734813690186,15.6999025344849,3.87115931510925,15.7177696228027,22.2851829528809,10.3456983566284,,False,0,7.73453717261919,False,-0.125,True,False,False,False,False
5.3,8.92848110198975,29.6564922332764,15.5541753768921,3.66825819015503,15.7023239135742,22.3724021911621,10.3462419509888,,False,0,7.58102480862719,False,-0.100000001490116,True,False,False,False,False
5.32,9.56993293762207,29.6564922332764,15.5541753768921,3.66825819015503,15.7023239135742,22.3724021911621,10.3462419509888,,False,0,7.44457214602274,False,-0.400000005960464,True,False,False,False,False
5.34,11.0211324691772,29.4025402069092,14.4563417434692,3.25971937179565,15.6691551208496,22.5312957763672,10.3318195343018,,False,0,7.3328037575275,False,-0.400000005960464,True,False,False,False,False
5.36,12.4781465530396,29.3031692504883,14.4240379333496,3.16068124771118,15.6704978942871,22.631778717041,10.3310346603394,,False,0,7.25015076168003,False,-0.025000000372529,True,False,False,False,False
5.38,12.7762088775635,29.2048473358154,14.3609676361084,3.06597948074341,15.6727514266968,22.7330646514893,10.3302659988403,,False,0,7.17231053401005,False,-0.0500000007450581,True,False,False,False,False
5.4,13.118727684021,29.2048473358154,14.3609676361084,3.06597948074341,15.6727514266968,22.7330646514893,10.3302659988403,,False,0,7.11429797822448,False,-0.125,True,False,False,False,False
5.42,13.6171436309814,29.021520614624,14.0592193603516,2.89463090896606,15.6871824264526,22.9460773468018,10.330696105957,,False,0,7.09932832400695,False,-0.125,True,False,False,False,False
5.44,14.0717906951904,28.9215202331543,14.054160118103,2.82243776321411,15.6908931732178,23.0460758209229,10.3269853591919,,False,0,7.09396356554662,False,0,True,False,False,False,False
5.46,14.1424465179443,28.8215198516846,14.0490980148315,2.75428771972656,15.6946058273315,23.1460781097412,10.3232736587524,,False,0,7.09216372484563,False,0,True,False,False,False,False
5.48,14.1910095214844,28.8215198516846,14.0490980148315,2.75428771972656,15.6946058273315,23.1460781097412,10.3232736587524,,False,0,7.09199047923219,False,-0.100000001490116,True,False,False,False,False
5.5,14.5125284194946,28.6445503234863,13.814600944519,2.64163398742676,15.7165327072144,23.364652633667,10.3221759796143,,False,0,7.09305365871009,False,-0.100000001490116,True,False,False,False,False
5.52,14.8317699432373,28.5554008483887,13.7265005111694,2.59592366218567,15.7283487319946,23.4735088348389,10.3202266693115,,False,0,7.09498055169201,False,-0.0750000029802322,True,False,False,False,False
5.54,15.0790224075317,28.4854183197021,13.5358171463013,2.56837224960327,15.7519407272339,23.5982112884521,10.3240327835083,,False,0,7.09748006819541,False,-0.174999997019768,True,False,False,False,False
5.56,15.622163772583,28.4854183197021,13.5358171463013,2.56837224960327,15.7519407272339,23.5982112884521,10.3240327835083,,False,0,7.10089887411008,False,0,True,False,False,False,False
5.58,15.655592918396,28.2854175567627,13.5157098770142,2.50281143188477,15.7672481536865,23.7982120513916,10.3087253570557,,False,0,7.1044023813118,False,0,True,False,False,False,False
5.6,15.6879034042358,28.1854190826416,13.5056571960449,2.4796040058136,15.7748994827271,23.8982124328613,10.3010740280151,,False,0,7.10795898578001,False,0,True,False,False,False,False
5.62,15.719518661499,28.0854206085205,13.4956026077271,2.46401810646057,15.7825536727905,23.9982128143311,10.2934198379517,,False,0,7.11155083543114,False,0,True,False,False,False,False
5.64,15.7507219314575,27.9854183197021,13.4855480194092,2.4574716091156,15.7902069091797,24.0982131958008,10.2857666015625,,False,0,7.1151643931472,False,0,True,False,False,False,False
5.66,15.7816848754883,27.8854198455811,13.4754934310913,2.46211314201355,15.7978601455688,24.1982135772705,10.278112411499,,False,0,7.11879383093513,False,0,True,False,False,False,False
5.68,15.8124942779541,27.7854175567627,13.4654388427734,2.48145151138306,15.8055143356323,24.298210144043,10.2704591751099,,False,0,7.12243405824022,False,0,True,False,False,False,False
5.7,15.843204498291,27.6854190826416,13.4553842544556,2.52198147773743,15.8131675720215,24.3982105255127,10.2628059387207,,False,0,7.12608343315343,False,0,True,False,False,False,False
5.72,15.8738651275635,27.5854148864746,13.445330619812,2.59881567955017,15.820821762085,24.4982109069824,10.2551517486572,,False,0,7.12974200430871,False,0,True,False,False,False,False
5.74,15.9044752120972,27.4764823913574,13.4862289428711,2.71706557273865,15.8230781555176,24.5902633666992,10.244439125061,,False,0,7.13340634633113,False,0.0500000007450581,True,False,False,False,False
5.76,15.7861909866333,27.3565216064453,13.6068496704102,23.8584461212158,2.63201665878296,24.6723861694336,10.2304458618164,,False,0,7.13684763009532,False,0.125,True,False,False,False,False
5.78,15.4449291229248,27.2494831085205,13.6518793106079,23.7503643035889,2.39855146408081,24.7660350799561,10.221960067749,,False,0,7.13972947055776,False,0.0500000007450581,True,False,False,False,False
5.8,15.3219156265259,27.1370277404785,13.7526216506958,23.5289325714111,2.26033115386963,24.8547058105469,10.2121362686157,,False,0,7.14239235984392,False,0.100000001490116,True,False,False,False,False
5.82,15.0514850616455,27.0316028594971,13.8013257980347,23.4233856201172,2.13938617706299,24.9497356414795,10.2055540084839,,False,0,7.14461516525082,False,0.0500000007450581,True,False,False,False,False
5.84,14.924488067627,27.0316028594971,13.8013257980347,23.4233856201172,2.13938617706299,24.9497356414795,10.2055540084839,,False,0,7.14661790113406,False,0.200000002980232,True,False,False,False,False
5.86,14.3640623092651,26.8069019317627,14.2594165802002,22.5842037200928,2.00419044494629,25.126932144165,10.1913595199585,,False,0,7.14776169755847,False,0.200000002980232,True,False,False,False,False
5.88,13.8046159744263,26.7149982452393,14.7769432067871,21.8207740783691,1.97500419616699,25.2346630096436,10.195707321167,,False,0,7.14807049108908,False,0.400000005960464,True,False,False,False,False
5.9,12.6921710968018,26.6455135345459,15.2449398040771,21.2514476776123,1.93351411819458,25.3636798858643,10.2117347717285,,False,0,7.14679262613679,False,0.325000017881393,True,False,False,False,False
5.92,11.7963581085205,26.5749168395996,15.5599794387817,20.9186134338379,1.87612342834473,25.4918117523193,10.2090902328491,,False,0,7.14430790612722,False,0.200000002980232,True,False,False,False,False
5.94,11.2389612197876,26.5518970489502,16.1949214935303,20.3413581848145,1.84424567222595,25.6659984588623,10.2479581832886,,False,0,7.14112212684687,False,0.375,True,False,False,False,False
5.96,10.2230844497681,26.5046424865723,16.5729084014893,20.046293258667,1.79237973690033,25.8171997070313,10.2799510955811,,False,0,7.1366983047803,False,0.200000002980232,True,False,False,False,False
5.98,9.66455173492432,26.4190731048584,16.6864700317383,19.9626350402832,1.73190474510193,25.9313163757324,10.2981071472168,,False,0,7.13167009706998,False,0.0500000007450581,True,False,False,False,False
6,9.48943042755127,26.3339653015137,16.8023586273193,19.8793697357178,1.68166780471802,26.045991897583,10.3169174194336,,False,0,7.12650966931916,False,0.0500000007450581,True,False,False,False,False
6.02,9.31314182281494,26.3339653015137,16.8023586273193,19.8793697357178,1.68166780471802,26.045991897583,10.3169174194336,,False,0,7.12122161951096,False,0.200000002980232,True,False,False,False,False
6.04,8.75402736663818,26.271167755127,17.6657619476318,19.335620880127,1.61916744709015,26.3827838897705,10.40123462677,,False,0,7.11538718509053,False,0.200000002980232,True,False,False,False,False
6.06,8.1937370300293,26.1905765533447,17.8037071228027,19.2552814483643,1.58742475509644,26.5023498535156,10.4259443283081,,False,0,7.1090441398145,False,0.0500000007450581,True,False,False,False,False
6.08,8.00637149810791,26.1308345794678,18.0576152801514,19.1167297363281,1.56444907188416,26.6432361602783,10.4597425460815,,False,0,7.10260506421466,False,0.100000001490116,True,False,False,False,False
6.1,7.69314622879028,26.1308345794678,18.0576152801514,19.1167297363281,1.56444907188416,26.6432361602783,10.4597425460815,,False,0,7.09595415732258,False,0.225000008940697,True,False,False,False,False
6.12,7.06895160675049,26.184549331665,19.23069190979,18.576587677002,1.53726041316986,27.0553874969482,10.5835494995117,,False,0,7.0888140501788,False,0.225000008940697,True,False,False,False,False
6.14,6.44296216964722,26.0628261566162,19.4045467376709,18.4993686676025,1.52627515792847,27.1818866729736,10.6163558959961,,False,0,7.08123743678168,False,0.0500000007450581,True,False,False,False,False
6.16,6.24030828475952,25.9757328033447,19.5136699676514,18.4477691650391,1.52209746837616,27.2954025268555,10.64439868927,,False,0,7.07361870542847,False,0.025000000372529,True,False,False,False,False
6.18,6.09720230102539,25.9757328033447,19.5136699676514,18.4477691650391,1.52209746837616,27.2954025268555,10.64439868927,,False,0,7.06601319546972,False,0.0750000029802322,True,False,False,False,False
6.2,5.83197116851807,25.8556213378906,20.0191745758057,18.245080947876,1.53301703929901,27.579963684082,10.7245693206787,,False,0,7.05832848398738,False,0.0750000029802322,True,False,False,False,False
6.22,5.56496095657349,25.7971858978271,20.2832946777344,18.1450061798096,1.54757070541382,27.7244529724121,10.7665166854858,,False,0,7.05057585634174,False,0.0750000029802322,True,False,False,False,False
6.24,5.29614114761353,25.7254753112793,20.4796829223633,18.069278717041,1.5694625377655,27.8549633026123,10.8035726547241,,False,0,7.04276514771678,False,0.0500000007450581,True,False,False,False,False
6.26,5.08556890487671,25.6983470916748,20.913782119751,17.9246273040771,1.59468734264374,28.0341396331787,10.8603687286377,,False,0,7.0349464347687,False,0.125,True,False,False,False,False
6.28,4.69385194778442,25.6283531188965,21.124490737915,17.8496284484863,1.63012969493866,28.1669902801514,10.8999319076538,,False,0,7.02701079052705,False,0.0500000007450581,True,False,False,False,False
6.3,4.47843456268311,25.6055316925049,21.5893936157227,17.7088813781738,1.66799819469452,28.3521041870117,10.9605941772461,,False,0,7.0190887644935,False,0.125,True,False,False,False,False
6.32,4.08288621902466,25.5533504486084,21.9021701812744,17.6131458282471,1.71679162979126,28.5052299499512,11.0097551345825,,False,0,7.0110868105707,False,0.0750000029802322,True,False,False,False,False
6.34,3.80308699607849,25.5188446044922,22.3147125244141,17.4973087310791,1.7718358039856,28.6785316467285,11.0675430297852,,False,0,7.00308856378627,False,0.100000001490116,True,False,False,False,False
6.36,3.461993932724,25.503604888916,22.8388385772705,17.3627986907959,1.83259749412537,28.8741111755371,11.1349945068359,,False,0,6.99507792595468,False,0.125,True,False,False,False,False
6.38,3.05918145179749,25.4383888244629,23.0948257446289,17.2894763946533,1.91492652893066,29.0136222839355,11.181568145752,,False,0,6.98704685446161,False,0.0500000007450581,True,False,False,False,False
6.4,2.82987236976624,25.3736133575439,23.3564910888672,17.2163467407227,2.01514267921448,29.1539306640625,11.2289199829102,,False,0,6.97909118160341,False,0.0500000007450581,True,False,False,False,False
6.42,2.59898471832275,25.3273315429688,23.7259159088135,17.1242713928223,2.13341379165649,29.3158588409424,11.285213470459,,False,0,6.97121684563908,False,0.0750000029802322,True,False,False,False,False
6.44,2.3076913356781,25.2454586029053,23.8979473114014,17.0704193115234,2.30962491035461,29.4369125366211,11.3261966705322,,False,0,6.9634131508633,False,0.025000000372529,True,False,False,False,False
6.46,2.13153004646301,25.2454586029053,23.8979473114014,17.0704193115234,2.30962491035461,29.4369125366211,11.3261966705322,,False,0,6.95572597479907,False,0,True,False,False,False,False
6.48,2.01312756538391,25.0454578399658,24.0371017456055,17.0002784729004,15.9634056091309,29.6369152069092,11.392147064209,,False,0,6.9481769816986,False,0,True,False,False,False,False
6.5,1.89453232288361,24.9454574584961,24.1066799163818,16.9652080535889,15.9304304122925,29.7369155883789,11.4251222610474,,False,0,6.94076662243815,False,0,True,False,False,False,False
6.52,1.7757476568222,24.8454570770264,24.1762561798096,16.9301414489746,15.8974542617798,29.8369159698486,11.4580974578857,,False,0,6.93349534152365,False,0,True,False,False,False,False
6.54,1.65677213668823,24.7454528808594,24.2458343505859,16.8950710296631,15.8644790649414,29.9369163513184,11.4910774230957,,False,0,6.9263635769675,False,0,True,False,False,False,False
6.56,1.53760480880737,24.7454528808594,24.2458343505859,16.8950710296631,15.8644790649414,29.9369163513184,11.4910774230957,,False,0,6.91937176016634,False,0,True,False,False,False,False
6.58,1.41825127601624,24.5454540252686,24.38498878479,16.8249320983887,15.7985286712646,30.1369190216064,11.5570287704468,,False,0,6.91252031577962,False,0,True,False,False,False,False
6.6,1.2987060546875,24.4454536437988,24.4545650482178,16.7898616790771,15.7655534744263,30.2369194030762,11.5900049209595,,False,0,6.90580966160942,False,0,True,False,False,False,False
6.62,1.17897427082062,24.3454513549805,24.5241432189941,16.7547912597656,15.7325773239136,30.3369197845459,11.6229791641235,,False,0,6.89924020848118,False,0,True,False,False,False,False
6.64,1.05905508995056,24.2454509735107,24.5937232971191,16.7197189331055,15.6996021270752,30.4369201660156,11.6559543609619,,False,0,6.89281236012574,False,0,True,False,False,False,False
6.66,0.938947200775146,24.2454509735107,24.5937232971191,16.7197189331055,15.6996021270752,30.4369201660156,11.6559543609619,,False,0,6.88652651306261,False,0,True,False,False,False,False
6.68,0.818654537200928,24.0454483032227,24.7328777313232,16.6495800018311,15.6336517333984,30.6369209289551,11.721905708313,,False,0,6.88038305648455,False,0,True,False,False,False,False
6.7,0.69817441701889,23.9454479217529,24.8024559020996,16.6145095825195,15.6006755828857,30.7369232177734,11.7548809051514,,False,0,6.87438237214359,False,0,True,False,False,False,False
6.72,0.577511191368103,23.8454475402832,24.8720321655273,16.579439163208,15.5677003860474,30.8369235992432,11.7878580093384,,False,0,6.86852483423847,False,0,True,False,False,False,False
6.74,0.456663370132446,23.7454452514648,24.9416103363037,16.5443687438965,15.534725189209,30.9369239807129,11.8208322525024,,False,0,6.86281080930373,False,0,True,False,False,False,False
6.76,0.335630089044571,23.6454467773438,25.0111865997314,16.5093002319336,15.5017499923706,31.0369243621826,11.8538093566895,,False,0,6.85724065610031,False,0,True,False,False,False,False
