timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,358.275421142578,25.21506690979,18.1389102935791,19.8613014221191,10.9948043823242,27.9267749786377,1.4623556137085,,False,0,6.6182057473626,False,-0.0500000007450581,True,False,False,False,False
3.62,358.474426269531,25.21506690979,18.1389102935791,19.8613014221191,10.9948043823242,27.9267749786377,1.4623556137085,,False,0,6.61473081484483,False,-0.0500000007450581,True,False,False,False,False
3.64,358.675109863281,25.0637378692627,17.9870643615723,20.2165203094482,11.060564994812,28.1810131072998,1.6556853055954,,False,0,6.61129843167997,False,-0.0500000007450581,True,False,False,False,False
3.66,358.877532958984,25.0637378692627,17.9870643615723,20.2165203094482,11.060564994812,28.1810131072998,1.6556853055954,,False,0,6.60791576231927,False,-0.0500000007450581,True,False,False,False,False
3.68,359.081665039063,24.9141216278076,17.836238861084,20.5865001678467,11.1291790008545,28.4380111694336,1.98040795326233,,False,0,6.60458804963758,False,-0.0500000007450581,True,False,False,False,False
3.7,359.287567138672,24.9141216278076,17.836238861084,20.5865001678467,11.1291790008545,28.4380111694336,1.98040795326233,,False,0,6.60132263528329,False,0,True,False,False,False,False
3.72,359.378204345703,24.7141227722168,17.7823333740234,20.6736068725586,11.1762657165527,28.638011932373,15.555757522583,,False,0,6.59813483581635,False,0,True,False,False,False,False
3.74,359.468902587891,24.7141227722168,17.7823333740234,20.6736068725586,11.1762657165527,28.638011932373,15.555757522583,,False,0,6.59502476378557,False,-0.0750000029802322,True,False,False,False,False
3.76,359.735198974609,24.5923976898193,17.5858364105225,21.2139339447021,11.2604751586914,28.9292831420898,15.5565013885498,,False,0,6.59198415328622,False,-0.0750000029802322,True,False,False,False,False
3.78,0.0041389362886548,24.5923976898193,17.5858364105225,21.2139339447021,11.2604751586914,28.9292831420898,15.5565013885498,,False,0,6.58902376902236,False,-0.025000000372529,True,False,False,False,False
3.8,0.158807054162025,24.4193267822266,17.48317527771,21.4648590087891,11.3232479095459,29.1611557006836,15.5231904983521,,False,0,6.58615076185346,False,-0.025000000372529,True,False,False,False,False
3.82,0.314451605081558,24.4193267822266,17.48317527771,21.4648590087891,11.3232479095459,29.1611557006836,15.5231904983521,,False,0,6.58336858931877,False,-0.025000000372529,True,False,False,False,False
3.84,0.471064984798431,24.4193267822266,17.48317527771,21.4648590087891,11.3232479095459,29.1611557006836,15.5231904983521,,False,0,6.58068255513182,False,-0.025000000372529,True,False,False,False,False
3.86,0.628668963909149,24.1602878570557,17.3289585113525,21.852144241333,11.4197130203247,29.5105571746826,15.471999168396,,False,0,6.57809248702937,False,-0.025000000372529,True,False,False,False,False
3.88,0.787256300449371,24.0602874755859,17.2996940612793,21.90207862854,11.4458084106445,29.6105556488037,15.4459047317505,,False,0,6.57560370777334,False,0,True,False,False,False,False
3.9,0.888296008110046,24.0602874755859,17.2996940612793,21.90207862854,11.4458084106445,29.6105556488037,15.4459047317505,,False,0,6.57321096755275,False,0,True,False,False,False,False
3.92,0.989428460597992,24.0602874755859,17.2996940612793,21.90207862854,11.4458084106445,29.6105556488037,15.4459047317505,,False,0,6.57091437128291,False,0,True,False,False,False,False
3.94,1.09065222740173,23.7602863311768,17.211893081665,22.0518798828125,11.5240936279297,29.9105567932129,15.3676195144653,,False,0,6.56871401980722,False,0,True,False,False,False,False
3.96,1.19196796417236,23.660285949707,17.1826248168945,22.1018142700195,11.5501976013184,30.010555267334,15.3415241241455,,False,0,6.56661000987531,False,0,True,False,False,False,False
3.98,1.29337620735168,23.660285949707,17.1826248168945,22.1018142700195,11.5501976013184,30.010555267334,15.3415241241455,,False,0,6.564602434122,False,0,True,False,False,False,False
4,1.39487314224243,23.660285949707,17.1826248168945,22.1018142700195,11.5501976013184,30.010555267334,15.3415241241455,,False,0,6.56269138104707,False,0,True,False,False,False,False
4.02,1.49646079540253,23.3602886199951,17.0948238372803,22.251615524292,11.6284828186035,30.3105564117432,15.2632398605347,,False,0,6.56087693499593,False,0,True,False,False,False,False
4.04,1.59813797473907,23.3602886199951,17.0948238372803,22.251615524292,11.6284828186035,30.3105564117432,15.2632398605347,,False,0,6.55915917614117,False,0,True,False,False,False,False
4.06,1.69990384578705,23.1602897644043,17.0362930297852,22.3514842987061,11.6806726455688,30.510555267334,15.211049079895,,False,0,6.55753818046493,False,0,True,False,False,False,False
4.08,1.80175805091858,23.0213451385498,17.0733280181885,22.153751373291,11.6866626739502,30.5591354370117,15.159782409668,,False,0,6.55601401974224,False,0.0750000029802322,True,False,False,False,False
4.1,1.72758090496063,23.0213451385498,17.0733280181885,22.153751373291,11.6866626739502,30.5591354370117,15.159782409668,,False,0,6.55454091047208,False,0.025000000372529,True,False,False,False,False
4.12,1.76818418502808,23.0213451385498,17.0733280181885,22.153751373291,11.6866626739502,30.5591354370117,15.159782409668,,False,0,6.55314543327899,False,0.025000000372529,True,False,False,False,False
4.14,1.80796456336975,22.6838531494141,17.055362701416,22.0540428161621,11.7425346374512,30.8088607788086,15.0389070510864,,False,0,6.55182640755006,False,0.025000000372529,True,False,False,False,False
4.16,1.8468998670578,22.5596771240234,17.0727939605713,21.9415988922119,11.7544136047363,30.8759536743164,14.9984493255615,,False,0,6.55058027995994,False,0.0500000007450581,True,False,False,False,False
4.18,1.82627952098846,22.5596771240234,17.0727939605713,21.9415988922119,11.7544136047363,30.8759536743164,14.9984493255615,,False,0,6.54938915775869,False,0.0500000007450581,True,False,False,False,False
4.2,1.8039368391037,22.5596771240234,17.0727939605713,21.9415988922119,11.7544136047363,30.8759536743164,14.9984493255615,,False,0,6.54825405109967,False,0.0500000007450581,True,False,False,False,False
4.22,1.779869556427,22.1906509399414,17.1306133270264,21.6113758087158,11.7886390686035,31.0805282592773,14.881890296936,,False,0,6.54716665348716,False,0.0500000007450581,True,False,False,False,False
4.24,1.75406515598297,22.1906509399414,17.1306133270264,21.6113758087158,11.7886390686035,31.0805282592773,14.881890296936,,False,0,6.54613063504101,False,0.025000000372529,True,False,False,False,False
4.26,1.78521680831909,21.9688282012939,17.1256332397461,21.5447864532471,11.8221912384033,31.24977684021,14.8220167160034,,False,0,6.54515383082373,False,0.025000000372529,True,False,False,False,False
4.28,1.81552922725677,21.9688282012939,17.1256332397461,21.5447864532471,11.8221912384033,31.24977684021,14.8220167160034,,False,0,6.54423349436855,False,0.025000000372529,True,False,False,False,False
4.3,1.84498560428619,21.7476711273193,17.1219539642334,21.4779453277588,11.8550367355347,31.4194812774658,14.763409614563,,False,0,6.54337184894315,False,0.025000000372529,True,False,False,False,False
4.32,1.87358498573303,21.7476711273193,17.1219539642334,21.4779453277588,11.8550367355347,31.4194812774658,14.763409614563,,False,0,6.54256676839436,False,0.0500000007450581,True,False,False,False,False
4.34,1.84259700775146,21.5070877075195,17.1687488555908,21.2665901184082,11.8756637573242,31.5604801177979,14.6929244995117,,False,0,6.54179726890174,False,0.0500000007450581,True,False,False,False,False
4.36,1.80986869335175,21.5070877075195,17.1687488555908,21.2665901184082,11.8756637573242,31.5604801177979,14.6929244995117,,False,0,6.54106674697124,False,0.0500000007450581,True,False,False,False,False
4.38,1.77539789676666,21.2686576843262,17.2194423675537,21.0593318939209,11.895378112793,31.703727722168,14.6255540847778,,False,0,6.54036735861051,False,0.0500000007450581,True,False,False,False,False
4.4,1.73918604850769,21.2686576843262,17.2194423675537,21.0593318939209,11.895378112793,31.703727722168,14.6255540847778,,False,0,6.53970268204766,False,0.025000000372529,True,False,False,False,False
4.42,1.75992155075073,21.0502700805664,17.2227745056152,20.9921836853027,11.9247798919678,31.8761577606201,14.5731439590454,,False,0,6.53907900321994,False,0.025000000372529,True,False,False,False,False
4.44,1.77979218959808,21.0502700805664,17.2227745056152,20.9921836853027,11.9247798919678,31.8761577606201,14.5731439590454,,False,0,6.53849818606157,False,0.0500000007450581,True,False,False,False,False
4.46,1.74010038375854,20.8151416778564,17.2793254852295,20.7902660369873,11.9431056976318,32.0226287841797,14.5104322433472,,False,0,6.53794311047108,False,0.0500000007450581,True,False,False,False,False
4.48,1.69865238666534,20.8151416778564,17.2793254852295,20.7902660369873,11.9431056976318,32.0226287841797,14.5104322433472,,False,0,6.53741430377387,False,0.025000000372529,True,False,False,False,False
4.5,1.71414399147034,20.5983810424805,17.2869853973389,20.7227554321289,11.9704561233521,32.1966781616211,14.4616966247559,,False,0,6.53692407865601,False,0.025000000372529,True,False,False,False,False
4.52,1.72876572608948,20.5983810424805,17.2869853973389,20.7227554321289,11.9704561233521,32.1966781616211,14.4616966247559,,False,0,6.53646685919291,False,0.025000000372529,True,False,False,False,False
4.54,1.74252009391785,20.5983810424805,17.2869853973389,20.7227554321289,11.9704561233521,32.1966781616211,14.4616966247559,,False,0,6.53604466598237,False,0.025000000372529,True,False,False,False,False
4.56,1.75539100170136,20.2743167877197,17.3011455535889,20.6210041046143,12.0101938247681,32.4586791992188,14.390887260437,,False,0,6.53565617345955,False,0.025000000372529,True,False,False,False,False
4.58,1.76739418506622,20.1743183135986,17.2799453735352,20.6512794494629,12.0278263092041,32.5586776733398,14.3732557296753,,False,0,6.53529921679002,False,0,True,False,False,False,False
4.6,1.83722805976868,20.1743183135986,17.2799453735352,20.6512794494629,12.0278263092041,32.5586776733398,14.3732557296753,,False,0,6.53498762550176,False,0.025000000372529,True,False,False,False,False
4.62,1.84836959838867,19.9590606689453,17.2911205291748,20.5829372406006,12.0534505844116,32.7338981628418,14.3275833129883,,False,0,6.53470530252457,False,0.025000000372529,True,False,False,False,False
4.64,1.85862255096436,19.9590606689453,17.2911205291748,20.5829372406006,12.0534505844116,32.7338981628418,14.3275833129883,,False,0,6.53445094460338,False,0.025000000372529,True,False,False,False,False
4.66,1.86800682544708,19.7443580627441,17.303747177124,20.5143375396729,12.0783987045288,32.9096260070801,14.283127784729,,False,0,6.53422628610995,False,0.025000000372529,True,False,False,False,False
4.68,1.87651717662811,19.7443580627441,17.303747177124,20.5143375396729,12.0783987045288,32.9096260070801,14.283127784729,,False,0,6.53402589103473,False,0.025000000372529,True,False,False,False,False
4.7,1.88413870334625,19.5301952362061,17.3178462982178,20.4454936981201,12.1026630401611,33.0858726501465,14.2398777008057,,False,0,6.53385228950526,False,0.025000000372529,True,False,False,False,False
4.72,1.89088714122772,19.5301952362061,17.3178462982178,20.4454936981201,12.1026630401611,33.0858726501465,14.2398777008057,,False,0,6.53369971541995,False,0.025000000372529,True,False,False,False,False
4.74,1.89674723148346,19.3165645599365,17.333438873291,20.3763885498047,12.1262483596802,33.262638092041,14.1978368759155,,False,0,6.53357072490275,False,0.025000000372529,True,False,False,False,False
4.76,1.90173518657684,19.3165645599365,17.333438873291,20.3763885498047,12.1262483596802,33.262638092041,14.1978368759155,,False,0,6.53346341264943,False,0.025000000372529,True,False,False,False,False
4.78,1.90583157539368,19.1034545898438,17.3505210876465,20.3070468902588,12.1491622924805,33.4399337768555,14.1569919586182,,False,0,6.53337656199163,False,0.025000000372529,True,False,False,False,False
4.8,1.90905749797821,19.1034545898438,17.3505210876465,20.3070468902588,12.1491622924805,33.4399337768555,14.1569919586182,,False,0,6.53331213110192,False,0.025000000372529,True,False,False,False,False
4.82,1.91139256954193,18.8908710479736,17.3691158294678,20.2374591827393,12.1714057922363,33.6177558898926,14.1173439025879,,False,0,6.53326512781496,False,0.025000000372529,True,False,False,False,False
4.84,1.91285467147827,18.8908710479736,17.3691158294678,20.2374591827393,12.1714057922363,33.6177558898926,14.1173439025879,,False,0,6.53323757239015,False,0.0500000007450581,True,False,False,False,False
4.86,1.8547078371048,18.6670818328857,17.4468574523926,20.0498638153076,12.1849031448364,33.7751502990723,14.0706052780151,,False,0,6.53320982044802,False,0.0500000007450581,True,False,False,False,False
4.88,1.79479873180389,18.6670818328857,17.4468574523926,20.0498638153076,12.1849031448364,33.7751502990723,14.0706052780151,,False,0,6.53318312043556,False,0,True,False,False,False,False
4.9,1.8505482673645,18.4670848846436,17.4120082855225,20.0961093902588,12.2130088806152,33.9751472473145,14.0424995422363,,False,0,6.53318531996468,False,0,True,False,False,False,False
4.92,1.90631031990051,18.4670848846436,17.4120082855225,20.0961093902588,12.2130088806152,33.9751472473145,14.0424995422363,,False,0,6.53321641900621,False,0.025000000372529,True,False,False,False,False
4.94,1.90335607528687,18.255989074707,17.4352436065674,20.025806427002,12.2332515716553,34.1546020507813,14.0064191818237,,False,0,6.5332599367609,False,0.025000000372529,True,False,False,False,False
4.96,1.89951145648956,18.255989074707,17.4352436065674,20.025806427002,12.2332515716553,34.1546020507813,14.0064191818237,,False,0,6.53331477806142,False,0.025000000372529,True,False,False,False,False
4.98,1.89477813243866,18.0453701019287,17.4600601196289,19.9552593231201,12.2528285980225,34.3346138000488,13.9715185165405,,False,0,6.53337960441432,False,0.025000000372529,True,False,False,False,False
5,1.88917291164398,18.0453701019287,17.4600601196289,19.9552593231201,12.2528285980225,34.3346138000488,13.9715185165405,,False,0,6.53345668074328,False,0.025000000372529,True,False,False,False,False
5.02,1.88267660140991,18.0453701019287,17.4600601196289,19.9552593231201,12.2528285980225,34.3346138000488,13.9715185165405,,False,0,6.53354114718722,False,0.025000000372529,True,False,False,False,False
5.04,1.87529230117798,17.7303237915039,17.5002822875977,19.8489894866943,12.280951499939,34.6056861877441,13.9213800430298,,False,0,6.53363554007676,False,0.025000000372529,True,False,False,False,False
5.06,1.86701941490173,17.6255378723145,17.5144920349121,19.813455581665,12.2900018692017,34.6963310241699,13.9052505493164,,False,0,6.53373861029998,False,0.025000000372529,True,False,False,False,False
5.08,1.85787570476532,17.6255378723145,17.5144920349121,19.813455581665,12.2900018692017,34.6963310241699,13.9052505493164,,False,0,6.53384893288362,False,0.025000000372529,True,False,False,False,False
5.1,1.84784257411957,17.4163017272949,17.5441436767578,19.7422008514404,12.3076000213623,34.878044128418,13.8738746643066,,False,0,6.53396551455646,False,0.025000000372529,True,False,False,False,False
5.12,1.83692240715027,17.4163017272949,17.5441436767578,19.7422008514404,12.3076000213623,34.878044128418,13.8738746643066,,False,0,6.53408717209165,False,0,True,False,False,False,False
5.14,1.88383686542511,17.4163017272949,17.5441436767578,19.7422008514404,12.3076000213623,34.878044128418,13.8738746643066,,False,0,6.53422929253238,False,0,True,False,False,False,False
5.16,1.93075811862946,17.1163024902344,17.4992446899414,19.7991542816162,12.3431053161621,35.1780433654785,13.8383703231812,,False,0,6.53439187454353,False,0,True,False,False,False,False
5.18,1.97768700122833,17.0119304656982,17.5146141052246,19.7632751464844,12.3516454696655,35.2690391540527,13.8231325149536,,False,0,6.53457491659781,False,0.025000000372529,True,False,False,False,False
5.2,1.96586573123932,17.0119304656982,17.5146141052246,19.7632751464844,12.3516454696655,35.2690391540527,13.8231325149536,,False,0,6.5347645209129,False,0.025000000372529,True,False,False,False,False
5.22,1.95317137241364,17.0119304656982,17.5146141052246,19.7632751464844,12.3516454696655,35.2690391540527,13.8231325149536,,False,0,6.53495558667357,False,0.025000000372529,True,False,False,False,False
5.24,1.9395889043808,16.699462890625,17.5631923675537,19.6553153991699,12.3762969970703,35.5429153442383,13.7791595458984,,False,0,6.53515097275342,False,0.025000000372529,True,False,False,False,False
5.26,1.92511916160584,16.595516204834,17.5802230834961,19.6192188262939,12.3841896057129,35.6345062255859,13.7650814056396,,False,0,6.535345772645,False,0.025000000372529,True,False,False,False,False
5.28,1.90976321697235,16.595516204834,17.5802230834961,19.6192188262939,12.3841896057129,35.6345062255859,13.7650814056396,,False,0,6.53554272584962,False,0.025000000372529,True,False,False,False,False
5.3,1.89352118968964,16.3879356384277,17.6155624389648,19.5468444824219,12.3994798660278,35.8181381225586,13.7378015518188,,False,0,6.53574078222908,False,0.025000000372529,True,False,False,False,False
5.32,1.87639260292053,16.3879356384277,17.6155624389648,19.5468444824219,12.3994798660278,35.8181381225586,13.7378015518188,,False,0,6.53593891371297,False,0.025000000372529,True,False,False,False,False
5.34,1.8583779335022,16.3879356384277,17.6155624389648,19.5468444824219,12.3994798660278,35.8181381225586,13.7378015518188,,False,0,6.53613611429638,False,0.025000000372529,True,False,False,False,False
5.36,1.83947920799255,16.077335357666,17.6717891693115,19.437858581543,12.4211959838867,36.0947227478027,13.6990528106689,,False,0,6.53633521317229,False,0.025000000372529,True,False,False,False,False
5.38,1.81971096992493,15.9773349761963,17.6593647003174,19.4529285430908,12.4308261871338,36.1947250366211,13.6894226074219,,False,0,6.53653133198484,False,0,True,False,False,False,False
5.4,1.85777199268341,15.9773349761963,17.6593647003174,19.4529285430908,12.4308261871338,36.1947250366211,13.6894226074219,,False,0,6.53674092699515,False,0.025000000372529,True,False,False,False,False
5.42,1.83711433410645,15.9773349761963,17.6593647003174,19.4529285430908,12.4308261871338,36.1947250366211,13.6894226074219,,False,0,6.5369502157699,False,0.025000000372529,True,False,False,False,False
5.44,1.81557250022888,15.6676864624023,17.7194271087646,19.343334197998,12.4510879516602,36.4726257324219,13.6532678604126,,False,0,6.53715828055499,False,0.025000000372529,True,False,False,False,False
5.46,1.79314577579498,15.564658164978,17.7403354644775,19.3066864013672,12.4575157165527,36.5655784606934,13.6417942047119,,False,0,6.53736041177103,False,0.025000000372529,True,False,False,False,False
5.48,1.76983761787415,15.564658164978,17.7403354644775,19.3066864013672,12.4575157165527,36.5655784606934,13.6417942047119,,False,0,6.53755954921434,False,0.0500000007450581,True,False,False,False,False
5.5,1.68695914745331,15.564658164978,17.7403354644775,19.3066864013672,12.4575157165527,36.5655784606934,13.6417942047119,,False,0,6.53774373220258,False,0.0500000007450581,True,False,False,False,False
5.52,1.60234105587006,15.2483072280884,17.9071502685547,19.0485935211182,12.4684524536133,36.8267517089844,13.6032371520996,,False,0,6.53790753177598,False,0.0500000007450581,True,False,False,False,False
5.54,1.51598429679871,15.1483087539673,17.897367477417,19.0599479675293,12.4758853912354,36.9267501831055,13.5958051681519,,False,0,6.53805704852047,False,0,True,False,False,False,False
5.56,1.54516518115997,15.1483087539673,17.897367477417,19.0599479675293,12.4758853912354,36.9267501831055,13.5958051681519,,False,0,6.53821450689115,False,0,True,False,False,False,False
5.58,1.57434785366058,14.9483127593994,17.8778038024902,19.0826511383057,12.4907503128052,37.1267509460449,13.5809383392334,,False,0,6.53837990631425,False,0,True,False,False,False,False
5.6,1.60353183746338,14.9483127593994,17.8778038024902,19.0826511383057,12.4907503128052,37.1267509460449,13.5809383392334,,False,0,6.53855324618716,False,0.025000000372529,True,False,False,False,False
5.62,1.57405591011047,14.7436294555664,17.9264373779297,19.0085487365723,12.50119972229,37.3150520324707,13.5622882843018,,False,0,6.53872197055986,False,0.025000000372529,True,False,False,False,False
5.64,1.54369962215424,14.7436294555664,17.9264373779297,19.0085487365723,12.50119972229,37.3150520324707,13.5622882843018,,False,0,6.53888156673639,False,0.0500000007450581,True,False,False,False,False
5.66,1.45382785797119,14.535231590271,18.0468158721924,18.839937210083,12.5070638656616,10.8982048034668,13.5415191650391,,False,0,6.53902599579405,False,0.0500000007450581,True,False,False,False,False
5.68,1.36220550537109,14.535231590271,18.0468158721924,18.839937210083,12.5070638656616,10.8982048034668,13.5415191650391,,False,0,6.5391502146086,False,0,True,False,False,False,False
5.7,1.38606297969818,14.535231590271,18.0468158721924,18.839937210083,12.5070638656616,10.8982048034668,13.5415191650391,,False,0,6.53927974805996,False,0,True,False,False,False,False
5.72,1.40992093086243,14.2352256774902,18.022367477417,18.8675708770752,12.5254077911377,11.1981954574585,13.5231761932373,,False,0,6.5394145958323,False,0,True,False,False,False,False
5.74,1.43378031253815,14.1352243423462,18.014217376709,18.8380527496338,12.5315227508545,11.2982444763184,13.5170602798462,,False,0,6.5395547575969,False,0,True,False,False,False,False
5.76,1.45763981342316,14.1352243423462,18.014217376709,18.8380527496338,12.5315227508545,11.2982444763184,13.5170602798462,,False,0,6.53970023301206,False,0,True,False,False,False,False
5.78,1.48150074481964,13.9352207183838,17.9979190826416,18.5715065002441,12.5437517166138,11.4982175827026,13.5048313140869,,False,0,6.53985102172319,False,0,True,False,False,False,False
5.8,1.50536215305328,13.9352207183838,17.9979190826416,18.5715065002441,12.5437517166138,11.4982175827026,13.5048313140869,,False,0,6.54000712336278,False,0,True,False,False,False,False
5.82,1.52922427654266,13.9352207183838,17.9979190826416,18.5715065002441,12.5437517166138,11.4982175827026,13.5048313140869,,False,0,6.54016853755039,False,0,True,False,False,False,False
5.84,1.55308747291565,13.6352157592773,17.9734706878662,18.171688079834,12.5620965957642,11.7982521057129,13.4864873886108,,False,0,6.54033526389269,False,0,True,False,False,False,False
5.86,1.57695126533508,13.535213470459,17.9653224945068,18.0384159088135,12.568211555481,11.8982381820679,13.4803714752197,,False,0,6.54050730198343,False,0,True,False,False,False,False
5.88,1.60081541538239,13.535213470459,17.9653224945068,18.0384159088135,12.568211555481,11.8982381820679,13.4803714752197,,False,0,6.54068465140348,False,0,True,False,False,False,False
5.9,1.62468063831329,13.535213470459,17.9653224945068,18.0384159088135,12.568211555481,11.8982381820679,13.4803714752197,,False,0,6.5408673117208,False,0,True,False,False,False,False
5.92,1.64854657649994,13.2352066040039,17.9408740997314,17.6385974884033,12.5865564346313,12.1982755661011,13.4620275497437,,False,0,6.54105528249047,False,0,True,False,False,False,False
5.94,1.67241334915161,13.1334733963013,17.9676208496094,17.5392036437988,12.5908918380737,12.2390098571777,13.4542808532715,,False,0,6.54124856325467,False,0.025000000372529,True,False,False,False,False
5.96,1.63760673999786,13.1334733963013,17.9676208496094,17.5392036437988,12.5908918380737,12.2390098571777,13.4542808532715,,False,0,6.5414350438644,False,0,True,False,False,False,False
5.98,1.66058945655823,13.1334733963013,17.9676208496094,17.5392036437988,12.5908918380737,12.2390098571777,13.4542808532715,,False,0,6.54162644905072,False,0,True,False,False,False,False
6,1.68357241153717,12.8334722518921,17.943998336792,17.1385650634766,12.6085805892944,12.5390100479126,13.4365921020508,,False,0,6.54182277838139,False,0,True,False,False,False,False
6.02,1.70655632019043,12.8334722518921,17.943998336792,17.1385650634766,12.6085805892944,12.5390100479126,13.4365921020508,,False,0,6.54202403141306,False,0.0500000007450581,True,False,False,False,False
6.04,1.61219120025635,12.6273851394653,18.0703525543213,17.0038871765137,12.6133985519409,12.5566091537476,13.4193668365479,,False,0,6.54220450129037,False,0.0500000007450581,True,False,False,False,False
6.06,1.5160984992981,12.5260324478149,18.0995216369629,16.9026050567627,12.6169357299805,12.6204967498779,13.4130401611328,,False,0,6.5423631429744,False,0.025000000372529,True,False,False,False,False
6.08,1.47690618038177,12.5260324478149,18.0995216369629,16.9026050567627,12.6169357299805,12.6204967498779,13.4130401611328,,False,0,6.54251215271796,False,0.025000000372529,True,False,False,False,False
6.1,1.43683898448944,12.5260324478149,18.0995216369629,16.9026050567627,12.6169357299805,12.6204967498779,13.4130401611328,,False,0,6.54265107303961,False,0.025000000372529,True,False,False,False,False
6.12,1.39588129520416,12.2223920822144,18.0329856872559,16.5967292785645,12.6265954971313,12.8262634277344,13.3957567214966,,False,0,6.54278324768203,False,0.025000000372529,True,False,False,False,False
6.14,1.35404932498932,12.12131690979,17.8431797027588,16.4940872192383,12.6294956207275,12.8987483978271,13.3905630111694,,False,0,6.5429044784963,False,0.025000000372529,True,False,False,False,False
6.16,1.31134366989136,12.12131690979,17.8431797027588,16.4940872192383,12.6294956207275,12.8987483978271,13.3905630111694,,False,0,6.54301818804296,False,0.025000000372529,True,False,False,False,False
6.18,1.26776361465454,11.9193649291992,17.4664611816406,16.2877578735352,12.6348237991333,13.048454284668,13.3810214996338,,False,0,6.54312400603091,False,0.025000000372529,True,False,False,False,False
6.2,1.22330987453461,11.9193649291992,17.4664611816406,16.2877578735352,12.6348237991333,13.048454284668,13.3810214996338,,False,0,6.54322158386917,False,0,True,False,False,False,False
6.22,1.23656904697418,11.9193649291992,17.4664611816406,16.2877578735352,12.6348237991333,13.048454284668,13.3810214996338,,False,0,6.54332080564362,False,0,True,False,False,False,False
6.24,1.24982810020447,11.6193704605103,17.0268516540527,15.8778162002563,12.6453008651733,13.3484573364258,13.3705434799194,,False,0,6.5434216712794,False,0,True,False,False,False,False
6.26,1.26308703422546,11.5193719863892,16.8803157806396,15.7411689758301,12.64879322052,13.4484434127808,13.3670511245728,,False,0,6.54352418070059,False,0,True,False,False,False,False
6.28,1.2763466835022,11.5193719863892,16.8803157806396,15.7411689758301,12.64879322052,13.4484434127808,13.3670511245728,,False,0,6.54362833382984,False,0,True,False,False,False,False
6.3,1.28960597515106,11.5193719863892,16.8803157806396,15.7411689758301,12.64879322052,13.4484434127808,13.3670511245728,,False,0,6.54373413058874,False,0,True,False,False,False,False
6.32,1.30286538600922,11.2193765640259,16.4407081604004,15.3312273025513,12.6592712402344,13.7484455108643,13.3565740585327,,False,0,6.54384157089754,False,0,True,False,False,False,False
6.34,1.31612515449524,11.1193790435791,16.2941722869873,15.194580078125,12.6627635955811,13.8484325408936,13.353081703186,,False,0,6.5439506546753,False,0,True,False,False,False,False
6.36,1.32938504219055,11.1193790435791,16.2941722869873,15.194580078125,12.6627635955811,13.8484325408936,13.353081703186,,False,0,6.54406138183985,False,0,True,False,False,False,False
6.38,1.34264445304871,10.9193820953369,16.0010986328125,14.9212856292725,12.6697492599487,14.0484409332275,13.3460960388184,,False,0,6.54417375230771,False,0,True,False,False,False,False
6.4,1.35590434074402,10.9193820953369,16.0010986328125,14.9212856292725,12.6697492599487,14.0484409332275,13.3460960388184,,False,0,6.54428776599428,False,0,True,False,False,False,False
6.42,1.36916422843933,10.9193820953369,16.0010986328125,14.9212856292725,12.6697492599487,14.0484409332275,13.3460960388184,,False,0,6.54440342281368,False,0,True,False,False,False,False
6.44,1.38242387771606,10.6193857192993,15.5614910125732,14.5113439559937,12.6802263259888,14.348427772522,13.3356189727783,,False,0,6.54452072267878,False,0,True,False,False,False,False
6.46,1.39568376541138,10.5186042785645,15.378999710083,14.4040241241455,12.6826543807983,14.4232416152954,13.3312740325928,,False,0,6.54463966550121,False,0.025000000372529,True,False,False,False,False
6.48,1.35032892227173,10.5186042785645,15.378999710083,14.4040241241455,12.6826543807983,14.4232416152954,13.3312740325928,,False,0,6.54474862461427,False,0,True,False,False,False,False
6.5,1.36270797252655,10.3186073303223,15.0865888595581,14.1301507949829,12.6892004013062,14.6232299804688,13.3247241973877,,False,0,6.54485901602508,False,0,True,False,False,False,False
6.52,1.37508749961853,10.3186073303223,15.0865888595581,14.1301507949829,12.6892004013062,14.6232299804688,13.3247241973877,,False,0,6.54497083966123,False,0.025000000372529,True,False,False,False,False
6.54,1.32885575294495,10.3186073303223,15.0865888595581,14.1301507949829,12.6892004013062,14.6232299804688,13.3247241973877,,False,0,6.54507217119978,False,0.025000000372529,True,False,False,False,False
6.56,1.28173661231995,10.0166339874268,14.5465650558472,13.8041934967041,12.695517539978,14.8560628890991,13.3133888244629,,False,0,6.54516265050852,False,0.025000000372529,True,False,False,False,False
6.58,1.23374485969543,9.91557788848877,14.3355369567871,13.7233104705811,12.6965427398682,14.9184312820435,13.3096399307251,,False,0,6.54524590388605,False,0.0500000007450581,True,False,False,False,False
6.6,1.12630391120911,9.91557788848877,14.3355369567871,13.7233104705811,12.6965427398682,14.9184312820435,13.3096399307251,,False,0,6.54530953506048,False,0,True,False,False,False,False
6.62,1.13426899909973,9.71557903289795,14.04638671875,13.4465093612671,12.7009077072144,15.1184186935425,13.3052749633789,,False,0,6.54537375994309,False,0,True,False,False,False,False
6.64,1.14223384857178,9.71557903289795,14.04638671875,13.4465093612671,12.7009077072144,15.1184186935425,13.3052749633789,,False,0,6.54543857851642,False,0,True,False,False,False,False
