timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,353.111267089844,29.4472465515137,14.9219799041748,36.1974678039551,13.3329343795776,19.5921630859375,16.4303112030029,,False,0,2.74093273461834,False,-0.325000017881393,False,False,False,False,False
3.78,353.044738769531,27.1907749176025,14.7204351425171,35.725269317627,13.7253913879395,20.1770687103271,16.8501491546631,,False,0,2.61073219465606,False,-0.525000035762787,False,False,False,False,False
3.8,353.429138183594,27.1907749176025,14.7204351425171,35.725269317627,13.7253913879395,20.1770687103271,16.8501491546631,,False,0,2.49177028171603,False,-0.225000008940697,False,False,False,False,False
3.82,353.050628662109,27.1907749176025,14.7204351425171,35.725269317627,13.7253913879395,20.1770687103271,16.8501491546631,,False,0,2.3886091645498,False,-0.225000008940697,False,False,False,False,False
3.84,352.595275878906,24.7681007385254,14.4856519699097,35.2064056396484,14.3403482437134,20.3853740692139,17.4483947753906,,False,0,2.28813460440703,False,-0.225000008940697,False,False,False,False,False
3.86,352.053558349609,24.7681007385254,14.4856519699097,35.2064056396484,14.3403482437134,20.3853740692139,17.4483947753906,,False,0,2.19067397257642,False,-0.225000008940697,False,False,False,False,False
3.88,351.463775634766,23.4310741424561,14.3708267211914,34.9548568725586,14.8193645477295,19.3668613433838,17.9238815307617,,False,0,2.10768240729081,False,-0.225000008940697,False,False,False,False,False
3.9,350.780609130859,23.4310741424561,14.3708267211914,34.9548568725586,14.8193645477295,19.3668613433838,17.9238815307617,,False,0,2.02824663098554,False,-0.474999994039536,False,False,False,False,False
3.92,350.707824707031,21.1898880004883,14.2514715194702,34.6726608276367,15.892053604126,17.5422534942627,19.1908283233643,,False,0,1.96581882614377,False,-0.474999994039536,False,False,False,False,False
3.94,350.559783935547,21.1898880004883,14.2514715194702,34.6726608276367,15.892053604126,17.5422534942627,19.1908283233643,,False,0,1.90728973641063,False,-0.375,False,False,False,False,False
3.96,350.132934570313,21.1898880004883,14.2514715194702,34.6726608276367,15.892053604126,17.5422534942627,19.1908283233643,,False,0,1.86218759992206,False,-0.375,False,False,False,False,False
3.98,349.636474609375,19.2051181793213,14.2528038024902,7.81813621520996,17.5261611938477,15.8920927047729,21.1735229492188,,False,0,1.82146387657889,False,-0.375,False,False,False,False,False
4,349.071105957031,18.3268604278564,14.3130416870117,7.54721069335938,18.6723728179932,15.1618680953979,22.3094329833984,,False,0,1.78541819408013,False,-0.625,False,False,False,False,False
4.02,349.095947265625,18.3268604278564,14.3130416870117,7.54721069335938,18.6723728179932,15.1618680953979,22.3094329833984,,False,0,1.75433892948744,False,-0.450000017881393,False,False,False,False,False
4.04,348.608520507813,18.3268604278564,14.3130416870117,7.54721069335938,18.6723728179932,15.1618680953979,22.3094329833984,,False,0,1.72849400027015,False,-0.450000017881393,False,False,False,False,False
4.06,348.069854736328,16.8375225067139,14.5935897827148,7.61859655380249,21.9992122650146,13.923508644104,20.4966011047363,,False,0,1.70812101916607,False,-0.450000017881393,False,False,False,False,False
4.08,347.487976074219,16.6143474578857,14.6772489547729,7.74736309051514,22.8704071044922,13.7181262969971,20.1960830688477,,False,0,1.69341749162933,False,-0.275000005960464,False,False,False,False,False
4.1,346.389190673828,16.6143474578857,14.6772489547729,7.74736309051514,22.8704071044922,13.7181262969971,20.1960830688477,,False,0,1.68453188259754,False,-0.450000017881393,False,False,False,False,False
4.12,345.743377685547,16.6143474578857,14.6772489547729,7.74736309051514,22.8704071044922,13.7181262969971,20.1960830688477,,False,0,1.68155642299365,False,-0.450000017881393,False,False,False,False,False
4.14,345.086883544922,15.6220693588257,15.2315998077393,37.0175857543945,28.6735935211182,12.8941469192505,18.9911556243896,,False,0,1.684522431322,False,-0.450000017881393,False,False,False,False,False
4.16,344.432952880859,15.6220693588257,15.2315998077393,37.0175857543945,28.6735935211182,12.8941469192505,18.9911556243896,,False,0,1.69339868821106,False,-0.375,False,False,False,False,False
4.18,343.571899414063,15.2077732086182,15.6541776657104,34.3007431030273,33.6249351501465,12.5500707626343,18.488582611084,,False,0,1.70809305675513,False,-0.375,False,False,False,False,False
4.2,342.731658935547,15.2077732086182,15.6541776657104,34.3007431030273,33.6249351501465,12.5500707626343,18.488582611084,,False,0,1.72845715640493,False,-0.650000035762787,False,False,False,False,False
4.22,342.775054931641,14.6823472976685,16.6201057434082,27.6209163665771,35.6694564819336,12.1136035919189,17.8522243499756,,False,0,1.75429355303265,False,-0.650000035762787,False,False,False,False,False
4.24,342.880187988281,14.6823472976685,16.6201057434082,27.6209163665771,35.6694564819336,12.1136035919189,17.8522243499756,,False,0,1.78536469008116,False,-0.25,False,False,False,False,False
4.26,341.820953369141,14.6823472976685,16.6201057434082,27.6209163665771,35.6694564819336,12.1136035919189,17.8522243499756,,False,0,1.82140269041678,False,-0.25,False,False,False,False,False
4.28,340.808135986328,14.4779396057129,17.3394031524658,24.9588680267334,35.168701171875,11.943736076355,17.6054039001465,,False,0,1.86211920198963,False,-0.25,False,False,False,False,False
4.3,339.850036621094,14.4503889083862,17.4727745056152,24.574089050293,35.1011238098145,11.9208383560181,17.5722141265869,,False,0,1.90721460823678,False,-0.125,False,False,False,False,False
4.32,338.525268554688,14.4503889083862,17.4727745056152,24.574089050293,35.1011238098145,11.9208383560181,17.5722141265869,,False,0,1.9563861272809,False,-0.349999994039536,False,False,False,False,False
4.34,338.037719726563,14.4503889083862,17.4727745056152,24.574089050293,35.1011238098145,11.9208383560181,17.5722141265869,,False,0,2.00933453507742,False,-0.349999994039536,False,False,False,False,False
4.36,337.635162353516,14.2892160415649,18.7718029022217,21.8507919311523,34.70458984375,11.7867660522461,17.3790435791016,,False,0,2.06576943204816,False,-0.349999994039536,False,False,False,False,False
4.38,337.318572998047,14.2544031143188,19.5611000061035,20.7643089294434,34.6178131103516,11.7577257156372,17.3382816314697,,False,0,2.12541311198708,False,-0.525000035762787,False,False,False,False,False
4.4,337.711517333984,14.2544031143188,19.5611000061035,20.7643089294434,34.6178131103516,11.7577257156372,17.3382816314697,,False,0,2.18800318201794,False,-0.900000035762787,False,False,False,False,False
4.42,339.464294433594,14.2544031143188,19.5611000061035,20.7643089294434,34.6178131103516,11.7577257156372,17.3382816314697,,False,0,2.25329412863194,False,-0.900000035762787,False,False,False,False,False
4.44,341.203369140625,14.5523138046265,20.7338752746582,17.0120754241943,7.53054332733154,12.0041561126709,17.7105464935303,,False,0,2.32105803749619,False,-0.900000035762787,False,False,False,False,False
4.46,342.924987792969,14.6368436813354,20.3920974731445,16.7304649353027,7.63398122787476,12.0742130279541,17.8146877288818,,False,0,2.39108466483647,False,-0.300000011920929,False,False,False,False,False
4.48,342.842163085938,14.6368436813354,20.3920974731445,16.7304649353027,7.63398122787476,12.0742130279541,17.8146877288818,,False,0,2.4631810353888,False,-0.925000011920929,False,False,False,False,False
4.5,344.67529296875,14.6368436813354,20.3920974731445,16.7304649353027,7.63398122787476,12.0742130279541,17.8146877288818,,False,0,2.5371707135063,False,-0.925000011920929,False,False,False,False,False
4.52,346.473510742188,16.0046215057373,18.2294845581055,14.9668111801147,31.197416305542,13.2083835601807,19.4935264587402,,False,0,2.61289286491837,False,-0.925000011920929,False,False,False,False,False
4.54,348.239929199219,16.0046215057373,18.2294845581055,14.9668111801147,31.197416305542,13.2083835601807,19.4935264587402,,False,0,2.69020119978055,False,-0.75,False,False,False,False,False
4.56,349.528259277344,17.3071994781494,17.6425113677979,14.4786348342896,25.0289211273193,14.2887859344482,20.6934909820557,,False,0,2.76896286445888,False,-0.75,False,False,False,False,False
4.58,350.819641113281,17.3071994781494,17.6425113677979,14.4786348342896,25.0289211273193,14.2887859344482,20.6934909820557,,False,0,2.84905733039827,False,-0.225000008940697,False,False,False,False,False
4.6,350.804992675781,17.8025035858154,17.5313282012939,14.3854684829712,23.6982860565186,14.7251529693604,19.5959072113037,,False,0,2.93037531328873,False,-0.225000008940697,False,False,False,False,False
4.62,350.821960449219,17.8025035858154,17.5313282012939,14.3854684829712,23.6982860565186,14.7251529693604,19.5959072113037,,False,0,3.01281774411598,False,-0.474999994039536,False,False,False,False,False
4.64,351.494750976563,19.0487575531006,17.3881282806396,14.2638597488403,21.4055843353271,15.7607364654541,17.7054424285889,,False,0,3.09629480500169,False,-0.474999994039536,False,False,False,False,False
4.66,352.186584472656,19.0487575531006,17.3881282806396,14.2638597488403,21.4055843353271,15.7607364654541,17.7054424285889,,False,0,3.18072503643319,False,-0.525000035762787,False,False,False,False,False
4.68,353.017120361328,20.8263168334961,17.3699684143066,14.2443523406982,19.4780254364014,17.2378673553467,16.1170806884766,,False,0,3.26603451803523,False,-0.525000035762787,False,False,False,False,False
4.7,353.8603515625,20.8263168334961,17.3699684143066,14.2443523406982,19.4780254364014,17.2378673553467,16.1170806884766,,False,0,3.35215612200483,False,-0.675000011920929,False,False,False,False,False
4.72,355.071166992188,21.5658473968506,17.5623893737793,14.3961095809937,17.6524181365967,19.874792098999,14.6142444610596,,False,0,3.43902883635533,False,-0.675000011920929,False,False,False,False,False
4.74,356.285766601563,21.5658473968506,17.5623893737793,14.3961095809937,17.6524181365967,19.874792098999,14.6142444610596,,False,0,3.5265971539098,False,-0.25,False,False,False,False,False
4.76,356.516876220703,20.9150676727295,17.6973896026611,14.5045080184937,17.117057800293,21.1496505737305,14.1740140914917,,False,0,3.61481052232867,False,-0.25,False,False,False,False,False
4.78,356.764404296875,20.9150676727295,17.6973896026611,14.5045080184937,17.117057800293,21.1496505737305,14.1740140914917,,False,0,3.70362285018381,False,-0.25,False,False,False,False,False
4.8,357.027252197266,20.339994430542,17.8686771392822,14.6426134109497,16.6438255310059,22.6450595855713,13.7851476669312,,False,0,3.79299206407836,False,-0.25,False,False,False,False,False
4.82,357.304351806641,20.339994430542,17.8686771392822,14.6426134109497,16.6438255310059,22.6450595855713,13.7851476669312,,False,0,3.88287971196783,False,-0.450000017881393,False,False,False,False,False
4.84,358.058135986328,20.339994430542,17.8686771392822,14.6426134109497,16.6438255310059,22.6450595855713,13.7851476669312,,False,0,3.9732506080983,False,-0.450000017881393,False,False,False,False,False
4.86,358.822296142578,19.1057834625244,18.5273742675781,15.1760654449463,15.6498441696167,28.3044872283936,12.95130443573,,False,0,4.06407251529642,False,-0.450000017881393,False,False,False,False,False
4.88,359.596984863281,18.9573593139648,18.651439666748,15.2767553329468,15.5273218154907,29.4310474395752,12.8511343002319,,False,0,4.1553158606915,False,-0.200000002980232,False,False,False,False,False
4.9,359.806274414063,18.9573593139648,18.651439666748,15.2767553329468,15.5273218154907,29.4310474395752,12.8511343002319,,False,0,4.2469534813008,False,-0.25,False,False,False,False,False
4.92,0.14141857624054,18.6206035614014,18.9945793151855,15.5554609298706,15.2491931915283,32.7299766540527,12.6239833831787,,False,0,4.33896039625206,False,-0.25,False,False,False,False,False
4.94,0.486635625362396,18.6206035614014,18.9945793151855,15.5554609298706,15.2491931915283,32.7299766540527,12.6239833831787,,False,0,4.43131360274206,False,0,False,False,False,False,False
4.96,0.265091717243195,18.6206035614014,18.9945793151855,15.5554609298706,15.2491931915283,32.7299766540527,12.6239833831787,,False,0,4.52399189313399,False,0,False,False,False,False,False
4.98,0.0524848811328411,18.6206035614014,18.9945793151855,15.5554609298706,15.2491931915283,32.7299766540527,12.6239833831787,,False,0,4.61697569087487,False,0,True,False,False,False,False
5,359.847961425781,18.5992660522461,18.9728126525879,15.5470514297485,15.240948677063,32.7513160705566,12.6322269439697,,False,0,4.69957755065569,False,0,True,False,False,False,False
5.02,359.650482177734,18.5992660522461,18.9728126525879,15.5470514297485,15.240948677063,32.7513160705566,12.6322269439697,,False,0,4.78245158932041,False,-0.0500000007450581,True,False,False,False,False
5.04,359.573944091797,18.5992660522461,18.9728126525879,15.5470514297485,15.240948677063,32.7513160705566,12.6322269439697,,False,0,4.85104736628825,False,-0.0500000007450581,True,False,False,False,False
5.06,359.503356933594,18.4319648742676,19.0073833465576,15.6091709136963,15.1366243362427,33.9806747436523,12.5986585617065,,False,0,4.91988669220037,False,-0.0500000007450581,True,False,False,False,False
5.08,359.4384765625,18.3815040588379,18.9896965026855,15.6111688613892,15.1111793518066,34.2173957824707,12.6017160415649,,False,0,4.98896059790337,False,-0.025000000372529,True,False,False,False,False
5.1,359.319763183594,18.3815040588379,18.9896965026855,15.6111688613892,15.1111793518066,34.2173957824707,12.6017160415649,,False,0,5.04785305058642,False,-0.0500000007450581,True,False,False,False,False
5.12,359.262115478516,18.2320499420166,18.9722652435303,15.6401300430298,15.02991771698,35.1406211853027,12.5950927734375,,False,0,5.09689377799088,False,-0.0500000007450581,True,False,False,False,False
5.14,359.208801269531,18.2320499420166,18.9722652435303,15.6401300430298,15.02991771698,35.1406211853027,12.5950927734375,,False,0,5.14614485953612,False,-0.0500000007450581,True,False,False,False,False
5.16,359.157348632813,18.0557880401611,18.9256134033203,15.6607322692871,14.9409589767456,36.1393547058105,12.5988149642944,,False,0,5.18117377528005,False,-0.0500000007450581,True,False,False,False,False
5.18,359.109436035156,18.0557880401611,18.9256134033203,15.6607322692871,14.9409589767456,36.1393547058105,12.5988149642944,,False,0,5.2163951242539,False,-0.100000001490116,True,False,False,False,False
5.2,359.180053710938,17.8081722259521,18.9393062591553,15.7451343536377,14.8047695159912,36.8742599487305,12.5723190307617,,False,0,5.24120321249302,False,-0.100000001490116,True,False,False,False,False
5.22,359.255279541016,17.8081722259521,18.9393062591553,15.7451343536377,14.8047695159912,36.8742599487305,12.5723190307617,,False,0,5.26617973226825,False,-0.174999997019768,True,False,False,False,False
5.24,359.508911132813,17.8081722259521,18.9393062591553,15.7451343536377,14.8047695159912,36.8742599487305,12.5723190307617,,False,0,5.2769595102116,False,-0.174999997019768,True,False,False,False,False
5.26,359.769592285156,17.307954788208,19.127613067627,16.049409866333,14.5225877761841,36.6166801452637,12.4751052856445,,False,0,5.28788790257432,False,-0.174999997019768,True,False,False,False,False
5.28,0.0372879803180695,17.2017612457275,19.0452423095703,16.0396976470947,14.4871368408203,36.6901206970215,12.4941577911377,,False,0,5.29895861300607,False,-0.025000000372529,True,False,False,False,False
5.3,359.960723876953,17.2017612457275,19.0452423095703,16.0396976470947,14.4871368408203,36.6901206970215,12.4941577911377,,False,0,5.29952682052273,False,-0.125,True,False,False,False,False
5.32,0.11992309987545,17.2017612457275,19.0452423095703,16.0396976470947,14.4871368408203,36.6901206970215,12.4941577911377,,False,0,5.29593894578083,False,-0.125,True,False,False,False,False
5.34,0.284410178661346,16.7573432922363,19.07493019104,16.2632026672363,14.2872457504272,36.6782875061035,12.4656276702881,,False,0,5.29248287978318,False,-0.125,True,False,False,False,False
5.36,0.454215049743652,16.7573432922363,19.07493019104,16.2632026672363,14.2872457504272,36.6782875061035,12.4656276702881,,False,0,5.28915555888369,False,-0.0500000007450581,True,False,False,False,False
5.38,0.453180402517319,16.5228080749512,18.9485759735107,16.2964668273926,14.2102222442627,36.8020629882813,12.4871959686279,,False,0,5.28594339149124,False,-0.0500000007450581,True,False,False,False,False
5.4,0.45418319106102,16.3980598449707,18.9111804962158,16.337028503418,14.1659936904907,36.8466949462891,12.4913158416748,,False,0,5.28283712252794,False,-0.0750000029802322,True,False,False,False,False
5.42,0.515969097614288,16.3980598449707,18.9111804962158,16.337028503418,14.1659936904907,36.8466949462891,12.4913158416748,,False,0,5.27984265095878,False,-0.100000001490116,True,False,False,False,False
5.44,0.639637291431427,16.3980598449707,18.9111804962158,16.337028503418,14.1659936904907,36.8466949462891,12.4913158416748,,False,0,5.27695682566121,False,-0.100000001490116,True,False,False,False,False
5.46,0.767583608627319,16.0078563690186,18.8825435638428,16.5425071716309,14.024073600769,36.9414100646973,12.4852991104126,,False,0,5.27418122714622,False,-0.100000001490116,True,False,False,False,False
5.48,0.899824619293213,15.8613758087158,18.9600849151611,16.6924171447754,13.9643268585205,36.9336776733398,12.4678373336792,,False,0,5.271509525468,False,-0.174999997019768,True,False,False,False,False
5.5,1.21274328231812,15.8613758087158,18.9600849151611,16.6924171447754,13.9643268585205,36.9336776733398,12.4678373336792,,False,0,5.26896933893577,False,-0.150000005960464,True,False,False,False,False
5.52,1.47465407848358,15.8613758087158,18.9600849151611,16.6924171447754,13.9643268585205,36.9336776733398,12.4678373336792,,False,0,5.26655798100436,False,-0.150000005960464,True,False,False,False,False
5.54,1.74330222606659,15.4611673355103,19.1337299346924,17.111400604248,13.8270149230957,36.9972686767578,12.4366178512573,,False,0,5.26427501030031,False,-0.150000005960464,True,False,False,False,False
5.56,2.01874113082886,15.4611673355103,19.1337299346924,17.111400604248,13.8270149230957,36.9972686767578,12.4366178512573,,False,0,5.26213126617292,False,0,True,False,False,False,False
5.58,1.94703102111816,15.2611694335938,18.8862266540527,17.0760650634766,13.7984590530396,37.197265625,12.4651727676392,,False,0,5.26002595166538,False,0,True,False,False,False,False
5.6,1.87528645992279,15.1611766815186,18.7624778747559,17.0583915710449,13.7841825485229,37.2972602844238,12.4794483184814,,False,0,5.25795911293993,False,0,True,False,False,False,False
5.62,1.80350768566132,15.1611766815186,18.7624778747559,17.0583915710449,13.7841825485229,37.2972602844238,12.4794483184814,,False,0,5.25593079538719,False,-0.0500000007450581,True,False,False,False,False
5.64,1.84952795505524,15.1611766815186,18.7624778747559,17.0583915710449,13.7841825485229,37.2972602844238,12.4794483184814,,False,0,5.2539700574622,False,-0.0500000007450581,True,False,False,False,False
5.66,1.89771962165833,14.8344554901123,18.5748596191406,17.1781406402588,13.7189970016479,37.5306091308594,12.4978866577148,,False,0,5.25207429246934,False,-0.0500000007450581,True,False,False,False,False
5.68,1.94806277751923,14.7303171157837,18.4807510375977,17.1910514831543,13.7023515701294,37.6200904846191,12.5071935653687,,False,0,5.25024316116857,False,-0.025000000372529,True,False,False,False,False
5.7,1.94161069393158,14.7303171157837,18.4807510375977,17.1910514831543,13.7023515701294,37.6200904846191,12.5071935653687,,False,0,5.24846096363283,False,0,True,False,False,False,False
5.72,1.87726616859436,14.7303171157837,18.4807510375977,17.1910514831543,13.7023515701294,37.6200904846191,12.5071935653687,,False,0,5.24670964996557,False,0,True,False,False,False,False
5.74,1.81289613246918,14.4303150177002,18.1043663024902,17.1431732177734,13.6641893386841,37.920093536377,12.5453567504883,,False,0,5.24498925110336,False,0,True,False,False,False,False
5.76,1.74850249290466,14.4303150177002,18.1043663024902,17.1431732177734,13.6641893386841,37.920093536377,12.5453567504883,,False,0,5.24329979747694,False,-0.025000000372529,True,False,False,False,False
5.78,1.74299168586731,14.2225008010864,17.9140682220459,17.1700286865234,13.6317939758301,38.099365234375,12.5634641647339,,False,0,5.24165621886119,False,-0.025000000372529,True,False,False,False,False
5.8,1.73852777481079,14.1150493621826,17.849100112915,17.2137451171875,13.6126203536987,38.1792945861816,12.5688600540161,,False,0,5.24005626400973,False,-0.0500000007450581,True,False,False,False,False
5.82,1.79405331611633,14.1150493621826,17.849100112915,17.2137451171875,13.6126203536987,38.1792945861816,12.5688600540161,,False,0,5.23851303915689,False,-0.0500000007450581,True,False,False,False,False
5.84,1.85174930095673,14.1150493621826,17.849100112915,17.2137451171875,13.6126203536987,38.1792945861816,12.5688600540161,,False,0,5.23702664785937,False,-0.0500000007450581,True,False,False,False,False
5.86,1.91163659095764,13.7946434020996,17.6531372070313,17.3520526885986,13.5593729019165,38.4232788085938,12.5838422775269,,False,0,5.23559496006529,False,-0.0500000007450581,True,False,False,False,False
5.88,1.97371828556061,13.6854953765869,17.6188850402832,17.4318733215332,13.5402383804321,38.4976463317871,12.5855665206909,,False,0,5.23421899145394,False,-0.0750000029802322,True,False,False,False,False
5.9,2.09699416160584,13.6854953765869,17.6188850402832,17.4318733215332,13.5402383804321,38.4976463317871,12.5855665206909,,False,0,5.23291571755034,False,0,True,False,False,False,False
5.92,2.04659032821655,13.6854953765869,17.6188850402832,17.4318733215332,13.5402383804321,38.4976463317871,12.5855665206909,,False,0,5.23163131502419,False,0,True,False,False,False,False
5.94,1.99617302417755,13.3854961395264,17.2326641082764,17.3938407897949,13.5106964111328,38.7976455688477,12.6151075363159,,False,0,5.23036579777804,False,0,True,False,False,False,False
5.96,1.94574296474457,13.3854961395264,17.2326641082764,17.3938407897949,13.5106964111328,38.7976455688477,12.6151075363159,,False,0,5.22911917952335,False,-0.0500000007450581,True,False,False,False,False
5.98,2.01321411132813,13.1745986938477,17.0981884002686,17.4956912994385,13.4808902740479,38.9657135009766,12.6234712600708,,False,0,5.22792299725574,False,-0.0500000007450581,True,False,False,False,False
6,2.08289623260498,13.1745986938477,17.0981884002686,17.4956912994385,13.4808902740479,38.9657135009766,12.6234712600708,,False,0,5.22677554370992,False,0,True,False,False,False,False
6.02,2.03678369522095,12.9745950698853,16.838623046875,17.4724082946777,13.4629497528076,39.1657180786133,12.6414098739624,,False,0,5.22564386821664,False,0,True,False,False,False,False
6.04,1.99066269397736,12.9745950698853,16.838623046875,17.4724082946777,13.4629497528076,39.1657180786133,12.6414098739624,,False,0,5.22452798102885,False,0,True,False,False,False,False
6.06,1.94453144073486,12.7745923995972,16.5790557861328,17.449125289917,13.4450101852417,39.3657188415527,12.659351348877,,False,0,5.22342789226517,False,0,True,False,False,False,False
6.08,1.89838850498199,12.6721334457397,16.4793338775635,17.4695339202881,13.4335737228394,39.4581031799316,12.6657428741455,,False,0,5.22234361190946,False,-0.025000000372529,True,False,False,False,False
6.1,1.91118514537811,12.6721334457397,16.4793338775635,17.4695339202881,13.4335737228394,39.4581031799316,12.6657428741455,,False,0,5.22129085688874,False,-0.025000000372529,True,False,False,False,False
6.12,1.92507112026215,12.6721334457397,16.4793338775635,17.4695339202881,13.4335737228394,39.4581031799316,12.6657428741455,,False,0,5.22026852671424,False,-0.025000000372529,True,False,False,False,False
6.14,1.94004356861115,12.3652372360229,16.1782932281494,17.5334339141846,13.4009914398193,39.7362823486328,12.6839475631714,,False,0,5.21927931509198,False,-0.025000000372529,True,False,False,False,False
6.16,1.95610809326172,12.3652372360229,16.1782932281494,17.5334339141846,13.4009914398193,39.7362823486328,12.6839475631714,,False,0,5.2183184072195,False,-0.0500000007450581,True,False,False,False,False
6.18,2.0322437286377,12.1570606231689,16.0361480712891,17.6451320648193,13.3768434524536,39.9096832275391,12.6906843185425,,False,0,5.21740287634483,False,-0.0500000007450581,True,False,False,False,False
6.2,2.11060285568237,12.1570606231689,16.0361480712891,17.6451320648193,13.3768434524536,39.9096832275391,12.6906843185425,,False,0,5.21653455093201,False,-0.0500000007450581,True,False,False,False,False
6.22,2.19119000434875,11.9499483108521,15.8929071426392,17.7622108459473,13.355489730835,40.0860252380371,12.6966304779053,,False,0,5.21571159793119,False,-0.0500000007450581,True,False,False,False,False
6.24,2.27403140068054,11.9499483108521,15.8929071426392,17.7622108459473,13.355489730835,40.0860252380371,12.6966304779053,,False,0,5.21493285834029,False,-0.0750000029802322,True,False,False,False,False
6.26,2.41819882392883,11.7411613464355,15.8104858398438,17.4825000762939,13.3343524932861,13.5969619750977,12.698410987854,,False,0,5.21422067066256,False,-0.0750000029802322,True,False,False,False,False
6.28,2.56578946113586,11.6411628723145,15.6758298873901,17.3336029052734,13.3293285369873,13.6969738006592,12.7034349441528,,False,0,5.21357662565131,False,0,True,False,False,False,False
6.3,2.53931403160095,11.6411628723145,15.6758298873901,17.3336029052734,13.3293285369873,13.6969738006592,12.7034349441528,,False,0,5.21293774347865,False,0,True,False,False,False,False
6.32,2.51283526420593,11.6411628723145,15.6758298873901,17.3336029052734,13.3293285369873,13.6969738006592,12.7034349441528,,False,0,5.21230402604303,False,0,True,False,False,False,False
6.34,2.48635482788086,11.3411684036255,15.2718601226807,16.8869132995605,13.3142604827881,13.9969434738159,12.7185049057007,,False,0,5.21167547522845,False,0,True,False,False,False,False
6.36,2.45987224578857,11.3411684036255,15.2718601226807,16.8869132995605,13.3142604827881,13.9969434738159,12.7185049057007,,False,0,5.21105209290452,False,0,True,False,False,False,False
6.38,2.43338656425476,11.1411714553833,15.0025463104248,16.5891189575195,13.3042154312134,14.1969652175903,12.7285499572754,,False,0,5.21043388092632,False,0,True,False,False,False,False
6.4,2.40689969062805,11.0399856567383,14.897313117981,16.400691986084,13.2979011535645,14.2410202026367,12.7320747375488,,False,0,5.20982084113447,False,-0.025000000372529,True,False,False,False,False
6.42,2.43950629234314,11.0399856567383,14.897313117981,16.400691986084,13.2979011535645,14.2410202026367,12.7320747375488,,False,0,5.20923201727176,False,-0.025000000372529,True,False,False,False,False
6.44,2.47322106361389,11.0399856567383,14.897313117981,16.400691986084,13.2979011535645,14.2410202026367,12.7320747375488,,False,0,5.20866678952663,False,-0.025000000372529,True,False,False,False,False
6.46,2.50806069374084,10.7368021011353,14.5794334411621,15.8411626815796,13.2806549072266,14.4049787521362,12.7416963577271,,False,0,5.20812886923875,False,-0.025000000372529,True,False,False,False,False
6.48,2.54401159286499,10.6358652114868,14.4727363586426,15.6565465927124,13.2754688262939,14.4671411514282,12.7445907592773,,False,0,5.2076133802244,False,-0.025000000372529,True,False,False,False,False
6.5,2.58107113838196,10.6358652114868,14.4727363586426,15.6565465927124,13.2754688262939,14.4671411514282,12.7445907592773,,False,0,5.20712356240775,False,0,True,False,False,False,False
6.52,2.56008505821228,10.435866355896,14.2005882263184,15.3621387481689,13.2676124572754,14.6671514511108,12.7524452209473,,False,0,5.20663698376841,False,0,True,False,False,False,False
6.54,2.53909802436829,10.435866355896,14.2005882263184,15.3621387481689,13.2676124572754,14.6671514511108,12.7524452209473,,False,0,5.20615364521442,False,-0.025000000372529,True,False,False,False,False
6.56,2.57725143432617,10.234203338623,13.9849700927734,14.9970712661743,13.2580900192261,14.7988767623901,12.7577562332153,,False,0,5.20569512690203,False,-0.025000000372529,True,False,False,False,False
6.58,2.61651611328125,10.234203338623,13.9849700927734,14.9970712661743,13.2580900192261,14.7988767623901,12.7577562332153,,False,0,5.20526094413063,False,0,True,False,False,False,False
6.6,2.59772491455078,10.0342073440552,13.7116756439209,14.7039985656738,13.2511043548584,14.998875617981,12.764741897583,,False,0,5.20482935647035,False,0,True,False,False,False,False
6.62,2.57893323898315,10.0342073440552,13.7116756439209,14.7039985656738,13.2511043548584,14.998875617981,12.764741897583,,False,0,5.20440036456687,False,0,True,False,False,False,False
6.64,2.56014084815979,10.0342073440552,13.7116756439209,14.7039985656738,13.2511043548584,14.998875617981,12.764741897583,,False,0,5.20397396906224,False,0,True,False,False,False,False
6.66,2.54134726524353,9.73421192169189,13.3017339706421,14.2643899917603,13.2406253814697,15.2988700866699,12.7752208709717,,False,0,5.20355017059466,False,0,True,False,False,False,False
6.68,2.5225510597229,9.6342134475708,13.1650867462158,14.1178531646729,13.237133026123,15.398868560791,12.7787132263184,,False,0,5.20312896979872,False,0,True,False,False,False,False
6.7,2.50375580787659,9.6342134475708,13.1650867462158,14.1178531646729,13.237133026123,15.398868560791,12.7787132263184,,False,0,5.20271036730533,False,0,True,False,False,False,False
6.72,2.48495841026306,9.43421649932861,12.8917932510376,13.8247804641724,13.2301445007324,15.5988578796387,12.7856979370117,,False,0,5.20229436374169,False,0,True,False,False,False,False
6.74,2.46616077423096,9.43421649932861,12.8917932510376,13.8247804641724,13.2301445007324,15.5988578796387,12.7856979370117,,False,0,5.20188095973135,False,0,True,False,False,False,False
6.76,2.44736194610596,9.23422145843506,12.6184988021851,13.5317077636719,13.2231597900391,15.7988615036011,12.7926836013794,,False,0,5.20147015589412,False,0,True,False,False,False,False
6.78,2.42856216430664,9.23422145843506,12.6184988021851,13.5317077636719,13.2231597900391,15.7988615036011,12.7926836013794,,False,0,5.20106195284611,False,0,True,False,False,False,False
