timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,165.21565246582,15.657735824585,6.14077281951904,22.1433811187744,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.7,165.21565246582,15.657735824585,6.14077281951904,22.1433811187744,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0.174999997019768,False,False,False,False,False
4.72,164.711730957031,15.657735824585,6.14077281951904,22.1433811187744,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0.174999997019768,False,False,False,False,False
4.74,164.201065063477,15.6740579605103,6.43992519378662,23.2315635681152,21.6823673248291,36.3123664855957,4.34494066238403,,False,0,17.1405776725075,False,0.174999997019768,False,False,False,False,False
4.76,163.683380126953,15.6740579605103,6.43992519378662,23.2315635681152,21.6823673248291,36.3123664855957,4.34494066238403,,False,0,17.1405776725075,False,1.20000004768372,False,False,False,False,False
4.78,159.91845703125,15.6740579605103,6.43992519378662,23.2315635681152,21.6823673248291,36.3123664855957,4.34494066238403,,False,0,17.1405776725075,False,1.20000004768372,False,False,False,False,False
4.8,155.69221496582,15.6740579605103,6.43992519378662,23.2315635681152,21.6823673248291,36.3123664855957,4.34494066238403,,False,0,17.1405776725075,False,1.20000004768372,False,False,False,False,False
4.82,150.858032226563,17.5094718933105,13.7191247940063,22.8397541046143,24.2235126495361,9.65023994445801,4.83776235580444,,False,0,17.1405776725075,False,1.20000004768372,False,False,False,False,False
4.84,145.229019165039,17.5094718933105,13.7191247940063,22.8397541046143,24.2235126495361,9.65023994445801,4.83776235580444,,False,0,17.1405776725075,False,1.20000004768372,False,False,False,False,False
4.86,138.574340820313,20.0294818878174,15.7453584671021,21.8168640136719,27.7268505096436,6.9174747467041,5.52710771560669,,False,0,17.1405776725075,False,1.20000004768372,False,False,False,False,False
4.88,130.633056640625,20.0294818878174,15.7453584671021,21.8168640136719,27.7268505096436,6.9174747467041,5.52710771560669,,False,0,17.1405776725075,False,0.900000035762787,False,False,False,False,False
4.9,123.68741607666,23.2107315063477,15.6600027084351,21.7090377807617,12.3776597976685,5.83924245834351,6.40039682388306,,False,0,17.1405776725075,False,0.900000035762787,False,False,False,False,False
4.92,115.833381652832,23.2107315063477,15.6600027084351,21.7090377807617,12.3776597976685,5.83924245834351,6.40039682388306,,False,0,17.1405776725075,False,1.14999997615814,False,False,False,False,False
4.94,104.564895629883,23.2107315063477,15.6600027084351,21.7090377807617,12.3776597976685,5.83924245834351,6.40039682388306,,False,0,17.1405776725075,False,1.14999997615814,False,False,False,False,False
4.96,92.3398590087891,23.9592933654785,16.6236209869385,23.066255569458,40.091724395752,4.75780868530273,10.1453132629395,,False,0,17.1405776725075,False,1.14999997615814,False,False,False,False,False
4.98,79.947265625,23.9592933654785,16.6236209869385,23.066255569458,40.091724395752,4.75780868530273,10.1453132629395,,False,0,17.1405776725075,False,0.474999994039536,False,False,False,False,False
5,74.9880752563477,23.1413345336914,17.1941299438477,23.8637790679932,38.7242774963379,4.59394502639771,12.369234085083,,False,0,17.1405776725075,False,0.474999994039536,False,False,False,False,False
5.02,70.2008743286133,23.1413345336914,17.1941299438477,23.8637790679932,38.7242774963379,4.59394502639771,12.369234085083,,False,0,17.1405776725075,False,0.900000035762787,False,False,False,False,False
5.04,61.729377746582,23.1413345336914,17.1941299438477,23.8637790679932,38.7242774963379,4.59394502639771,12.369234085083,,False,0,17.1405776725075,False,0.900000035762787,False,False,False,False,False
5.06,54.146785736084,21.8523654937744,19.8576316833496,27.5527820587158,36.5735244750977,4.33593893051147,15.7344551086426,,False,0,17.1405776725075,False,0.900000035762787,False,False,False,False,False
5.08,47.4654846191406,21.8523654937744,19.8576316833496,27.5527820587158,36.5735244750977,4.33593893051147,15.7344551086426,,False,0,17.1405776725075,False,0.450000017881393,False,False,False,False,False
5.1,44.4432144165039,21.8523654937744,19.8576316833496,27.5527820587158,36.5735244750977,4.33593893051147,15.7344551086426,,False,0,17.1405776725075,False,0.450000017881393,False,False,False,False,False
5.12,41.6169319152832,21.6953563690186,22.0373039245605,30.5862846374512,36.3152694702148,4.30470514297485,15.6167221069336,,False,0,17.1405776725075,False,0.450000017881393,False,False,False,False,False
5.14,38.9727172851563,21.6953563690186,22.0373039245605,30.5862846374512,36.3152694702148,4.30470514297485,15.6167221069336,,False,0,17.1405776725075,False,0.25,False,False,False,False,False
5.16,37.5771522521973,21.7138404846191,23.0582408905029,12.4474039077759,36.3481254577637,4.30851078033447,15.6283979415894,,False,0,17.1405776725075,False,0.25,False,False,False,False,False
5.18,36.2309799194336,21.7138404846191,23.0582408905029,12.4474039077759,36.3481254577637,4.30851078033447,15.6283979415894,,False,0,17.1405776725075,False,0.25,True,False,False,False,False
5.2,34.9672508239746,21.7488861083984,24.2298564910889,12.2385730743408,36.4486198425293,4.34550809860229,15.6718015670776,,False,0,17.1337344511584,False,0.25,True,False,False,False,False
5.22,33.7453575134277,21.7488861083984,24.2298564910889,12.2385730743408,36.4486198425293,4.34550809860229,15.6718015670776,,False,0,17.1266717748591,False,0.100000001490116,True,False,False,False,False
5.24,33.3241806030273,21.7324714660645,24.7530479431152,12.1973609924316,36.5040817260742,4.40481185913086,15.7020015716553,,False,0,17.1117223933931,False,0.100000001490116,True,False,False,False,False
5.26,32.9076194763184,21.7324714660645,24.7530479431152,12.1973609924316,36.5040817260742,4.40481185913086,15.7020015716553,,False,0,17.0966151165134,False,0.125,True,False,False,False,False
5.28,32.4123840332031,21.7064819335938,25.4554786682129,12.1726150512695,36.1312637329102,4.49585342407227,15.7497806549072,,False,0,17.0731167093722,False,0.125,True,False,False,False,False
5.3,31.9234752655029,21.7064819335938,25.4554786682129,12.1726150512695,36.1312637329102,4.49585342407227,15.7497806549072,,False,0,17.0493281601259,False,0.125,True,False,False,False,False
5.32,31.4799041748047,21.7064819335938,25.4554786682129,12.1726150512695,36.1312637329102,4.49585342407227,15.7497806549072,,False,0,17.0157930780991,False,0.125,True,False,False,False,False
5.34,31.0413150787354,21.6398410797119,26.4189949035645,12.167947769165,29.7055339813232,4.68424987792969,15.8463115692139,,False,0,16.9818917372142,False,0.125,True,False,False,False,False
5.36,30.607593536377,21.6398410797119,26.4189949035645,12.167947769165,29.7055339813232,4.68424987792969,15.8463115692139,,False,0,16.947625460914,False,0.025000000372529,True,False,False,False,False
5.38,30.6623992919922,21.5158958435059,26.1665687561035,12.0445318222046,29.7636337280273,4.82665348052979,15.8797483444214,,False,0,16.9048625102588,False,0.025000000372529,True,False,False,False,False
5.4,30.7178401947021,21.5158958435059,26.1665687561035,12.0445318222046,29.7636337280273,4.82665348052979,15.8797483444214,,False,0,16.8621563884789,False,0.0750000029802322,True,False,False,False,False
5.42,30.5867176055908,21.5158958435059,26.1665687561035,12.0445318222046,29.7636337280273,4.82665348052979,15.8797483444214,,False,0,16.8092122552658,False,0.0750000029802322,True,False,False,False,False
5.44,30.4563369750977,21.3309764862061,25.4982452392578,11.8924970626831,27.9758605957031,5.10118389129639,15.9784851074219,,False,0,16.7560962306163,False,0.0750000029802322,True,False,False,False,False
5.46,30.3266925811768,21.3309764862061,25.4982452392578,11.8924970626831,27.9758605957031,5.10118389129639,15.9784851074219,,False,0,16.7028084953243,False,0.125,True,False,False,False,False
5.48,29.9964771270752,21.2310314178467,24.9021987915039,11.8481464385986,25.9291706085205,5.31346035003662,16.0836296081543,,False,0,16.6433108142733,False,0.125,True,False,False,False,False
5.5,29.669017791748,21.2310314178467,24.9021987915039,11.8481464385986,25.9291706085205,5.31346035003662,16.0836296081543,,False,0,16.5833348953602,False,0.600000023841858,True,False,False,False,False
5.52,27.3386688232422,21.6169662475586,23.2002964019775,40.6823043823242,17.8943862915039,5.66361618041992,16.5837745666504,,False,0,16.5166212826865,False,0.600000023841858,True,False,False,False,False
5.54,25.1507797241211,21.6169662475586,23.2002964019775,40.6823043823242,17.8943862915039,5.66361618041992,16.5837745666504,,False,0,16.4464132860652,False,0.925000011920929,True,False,False,False,False
5.56,21.9277610778809,21.6169662475586,23.2002964019775,40.6823043823242,17.8943862915039,5.66361618041992,16.5837745666504,,False,0,16.3709643590012,False,0.925000011920929,True,False,False,False,False
5.58,18.972017288208,23.8206729888916,20.9085865020752,37.0226211547852,10.8499965667725,6.64890193939209,18.685697555542,,False,0,16.2906977884461,False,0.925000011920929,True,False,False,False,False
5.6,16.2336406707764,23.8206729888916,20.9085865020752,37.0226211547852,10.8499965667725,6.64890193939209,18.685697555542,,False,0,16.2060676702489,False,1.70000004768372,True,False,False,False,False
5.62,11.5567855834961,30.4242649078369,20.2178401947021,35.9361114501953,7.77062892913818,8.78311443328857,24.2413311004639,,False,0,16.1146143311421,False,1.70000004768372,True,False,False,False,False
5.64,7.29387092590332,30.4242649078369,20.2178401947021,35.9361114501953,7.77062892913818,8.78311443328857,24.2413311004639,,False,0,16.01823854056,False,0.125,True,False,False,False,False
5.66,7.03429126739502,11.2499742507935,20.1184940338135,35.8407707214355,7.79655885696411,9.20968341827393,25.094554901123,,False,0,15.9216202971511,False,0.125,True,False,False,False,False
5.68,6.7744083404541,11.2499742507935,20.1184940338135,35.8407707214355,7.79655885696411,9.20968341827393,25.094554901123,,False,0,15.824765454455,False,0.25,True,False,False,False,False
5.7,6.21112108230591,10.6614084243774,20.0844402313232,35.8485260009766,7.68458461761475,9.92479610443115,25.1980838775635,,False,0,15.7274252738431,False,0.25,True,False,False,False,False
5.72,5.64880704879761,10.6614084243774,20.0844402313232,35.8485260009766,7.68458461761475,9.92479610443115,25.1980838775635,,False,0,15.6296370815718,False,0.025000000372529,True,False,False,False,False
5.74,5.62571239471436,10.4426536560059,19.9726657867432,35.7089691162109,7.81264448165894,10.1816520690918,24.9596176147461,,False,0,15.5318306794424,False,0.025000000372529,True,False,False,False,False
5.76,5.60270404815674,10.4426536560059,19.9726657867432,35.7089691162109,7.81264448165894,10.1816520690918,24.9596176147461,,False,0,15.4340073810049,False,0.025000000372529,True,False,False,False,False
5.78,5.57979345321655,10.2265529632568,19.8618450164795,35.5693969726563,7.93912601470947,10.4404954910278,24.7240905761719,,False,0,15.3361669315734,False,0.025000000372529,True,False,False,False,False
5.8,5.55697250366211,10.2265529632568,19.8618450164795,35.5693969726563,7.93912601470947,10.4404954910278,24.7240905761719,,False,0,15.2383106403525,False,0.125,True,False,False,False,False
5.82,5.2946572303772,9.97744178771973,19.8051090240479,35.5211410522461,7.95868635177612,10.9542026519775,24.179069519043,,False,0,15.1402599899052,False,0.125,True,False,False,False,False
5.84,5.03164863586426,9.97744178771973,19.8051090240479,35.5211410522461,7.95868635177612,10.9542026519775,24.179069519043,,False,0,15.0420248332161,False,0.200000002980232,True,False,False,False,False
5.86,4.58962869644165,9.97744178771973,19.8051090240479,35.5211410522461,7.95868635177612,10.9542026519775,24.179069519043,,False,0,14.9434983798727,False,0.200000002980232,True,False,False,False,False
5.88,4.1468620300293,9.74033164978027,19.8250122070313,31.8818130493164,7.8793740272522,12.1331853866577,23.1220588684082,,False,0,14.8447056871457,False,0.200000002980232,True,False,False,False,False
5.9,3.70310997962952,9.74033164978027,19.8250122070313,31.8818130493164,7.8793740272522,12.1331853866577,23.1220588684082,,False,0,14.7456722405532,False,0.150000005960464,True,False,False,False,False
5.92,3.37559938430786,9.67562770843506,19.8332748413086,28.8508968353271,7.87519264221191,12.8511590957642,22.618314743042,,False,0,14.6464771975065,False,0.150000005960464,True,False,False,False,False
5.94,3.04682350158691,9.67562770843506,19.8332748413086,28.8508968353271,7.87519264221191,12.8511590957642,22.618314743042,,False,0,14.5471327519707,False,0.349999994039536,True,False,False,False,False
5.96,2.24935102462769,39.0655784606934,20.0632381439209,23.3737697601318,7.7166690826416,14.5129365921021,21.7301425933838,,False,0,14.4474908169026,False,0.349999994039536,True,False,False,False,False
5.98,1.44967091083527,39.0655784606934,20.0632381439209,23.3737697601318,7.7166690826416,14.5129365921021,21.7301425933838,,False,0,14.347639838484,False,0.100000001490116,True,False,False,False,False
6,1.22731220722198,38.513011932373,20.0770130157471,22.4130859375,7.7503490447998,15.2109107971191,21.4301223754883,,False,0,14.2477475362066,False,0.100000001490116,True,False,False,False,False
6.02,1.00358748435974,38.513011932373,20.0770130157471,22.4130859375,7.7503490447998,15.2109107971191,21.4301223754883,,False,0,14.1478200187294,False,0.100000001490116,True,False,False,False,False
6.04,0.778434932231903,37.9800567626953,20.1003875732422,21.5472831726074,7.78231239318848,15.9560995101929,21.1453266143799,,False,0,14.0478634065874,False,0.100000001490116,True,False,False,False,False
6.06,0.551799297332764,37.9800567626953,20.1003875732422,21.5472831726074,7.78231239318848,15.9560995101929,21.1453266143799,,False,0,13.9478839632452,False,0,True,False,False,False,False
6.08,0.555786550045013,37.9800567626953,20.1003875732422,21.5472831726074,7.78231239318848,15.9560995101929,21.1453266143799,,False,0,13.8479048331354,False,0,True,False,False,False,False
6.1,0.559830665588379,37.6800575256348,19.9612941741943,21.9512386322021,7.92863702774048,16.2561092376709,20.999002456665,,False,0,13.7479260230917,False,0,True,False,False,False,False
6.12,0.563935279846191,37.5800552368164,19.9149284362793,22.0858898162842,7.97741174697876,16.3561115264893,20.9502277374268,,False,0,13.647947540148,False,0,True,False,False,False,False
6.14,0.568101286888123,37.5800552368164,19.9149284362793,22.0858898162842,7.97741174697876,16.3561115264893,20.9502277374268,,False,0,13.5479693915461,False,0,True,False,False,False,False
6.16,0.572328269481659,37.5800552368164,19.9149284362793,22.0858898162842,7.97741174697876,16.3561115264893,20.9502277374268,,False,0,13.4479915847428,False,0,True,False,False,False,False
6.18,0.576617836952209,37.2800559997559,19.7758350372314,22.4898471832275,8.12373638153076,16.6561222076416,20.8039035797119,,False,0,13.3480141274184,False,0,True,False,False,False,False
6.2,0.580973088741302,37.1800537109375,19.729471206665,22.6244983673096,8.17251110076904,16.75612449646,20.7551288604736,,False,0,13.248037027485,False,0,True,False,False,False,False
6.22,0.585395574569702,37.1800537109375,19.729471206665,22.6244983673096,8.17251110076904,16.75612449646,20.7551288604736,,False,0,13.1480602930954,False,0,True,False,False,False,False
6.24,0.58988481760025,37.1800537109375,19.729471206665,22.6244983673096,8.17251110076904,16.75612449646,20.7551288604736,,False,0,13.0480839326522,False,0,True,False,False,False,False
6.26,0.594444215297699,36.880054473877,19.5903778076172,23.0284538269043,8.31883525848389,17.0561332702637,20.6088047027588,,False,0,12.9481079548174,False,0,True,False,False,False,False
6.28,0.599072873592377,36.880054473877,19.5903778076172,23.0284538269043,8.31883525848389,17.0561332702637,20.6088047027588,,False,0,12.8481323685227,False,0,True,False,False,False,False
6.3,0.603775024414063,36.680046081543,19.4976482391357,23.297758102417,8.41638469696045,17.256139755249,20.5112552642822,,False,0,12.7481571829798,False,0,True,False,False,False,False
6.32,0.608552694320679,36.680046081543,19.4976482391357,23.297758102417,8.41638469696045,17.256139755249,20.5112552642822,,False,0,12.6481824076918,False,0,True,False,False,False,False
6.34,0.613405227661133,36.4800491333008,19.4049205780029,23.5670623779297,8.51393413543701,17.4561462402344,20.4137096405029,,False,0,12.5482080524646,False,0,True,False,False,False,False
6.36,0.618334889411926,36.4800491333008,19.4049205780029,23.5670623779297,8.51393413543701,17.4561462402344,20.4137096405029,,False,0,12.4482341274187,False,0,True,False,False,False,False
6.38,0.623345494270325,36.2800445556641,19.3121910095215,23.8363628387451,8.61148357391357,17.6561527252197,20.3161602020264,,False,0,12.3482606430029,False,0,True,False,False,False,False
6.4,0.62843906879425,36.2800445556641,19.3121910095215,23.8363628387451,8.61148357391357,17.6561527252197,20.3161602020264,,False,0,12.2482876100066,False,0,True,False,False,False,False
6.42,0.63361519575119,36.0800476074219,19.21946144104,24.1056499481201,8.70903396606445,17.8561592102051,20.2186107635498,,False,0,12.1483150395746,False,0,True,False,False,False,False
6.44,0.638876378536224,36.0800476074219,19.21946144104,24.1056499481201,8.70903396606445,17.8561592102051,20.2186107635498,,False,0,12.0483429432213,False,0,True,False,False,False,False
6.46,0.644226670265198,35.8800468444824,19.1267318725586,24.3749542236328,8.80658340454102,18.0561656951904,20.1210613250732,,False,0,11.9483713328468,False,0,True,False,False,False,False
6.48,0.649668395519257,35.8800468444824,19.1267318725586,24.3749542236328,8.80658340454102,18.0561656951904,20.1210613250732,,False,0,11.8484002207523,False,0,True,False,False,False,False
6.5,0.655201554298401,35.680046081543,19.012414932251,24.6442584991455,8.90413188934326,18.2561702728271,20.0235137939453,,False,0,11.748429619658,False,0,True,False,False,False,False
6.52,0.66082888841629,35.680046081543,19.012414932251,24.6442584991455,8.90413188934326,18.2561702728271,20.0235137939453,,False,0,11.6484595427205,False,0,True,False,False,False,False
6.54,0.666554570198059,35.680046081543,19.012414932251,24.6442584991455,8.90413188934326,18.2561702728271,20.0235137939453,,False,0,11.548490003552,False,0,True,False,False,False,False
6.56,0.672381579875946,35.3800430297852,18.8733215332031,25.0482158660889,9.05045700073242,18.5561790466309,19.8771858215332,,False,0,11.4485210162401,False,0,True,False,False,False,False
6.58,0.678309857845306,35.2800445556641,18.8269577026367,25.1828575134277,9.0992317199707,18.6561832427979,19.8284130096436,,False,0,11.3485525953685,False,0,True,False,False,False,False
6.6,0.684344947338104,35.2800445556641,18.8269577026367,25.1828575134277,9.0992317199707,18.6561832427979,19.8284130096436,,False,0,11.2485847560396,False,0.025000000372529,True,False,False,False,False
6.62,0.632324039936066,35.2800445556641,18.8269577026367,25.1828575134277,9.0992317199707,18.6561832427979,19.8284130096436,,False,0,11.1486130039986,False,0.025000000372529,True,False,False,False,False
6.64,0.579890727996826,34.8689575195313,18.7314777374268,25.107213973999,9.21528339385986,19.2122573852539,19.6209259033203,,False,0,11.0486356309743,False,0.025000000372529,True,False,False,False,False
6.66,0.527027249336243,34.8689575195313,18.7314777374268,25.107213973999,9.21528339385986,19.2122573852539,19.6209259033203,,False,0,10.9486558373413,False,0.0500000007450581,True,False,False,False,False
6.68,0.415569186210632,34.5252838134766,18.6988010406494,24.7520599365234,9.27180099487305,19.7707099914551,19.4452991485596,,False,0,10.8486673092512,False,0.0500000007450581,True,False,False,False,False
6.7,0.303115278482437,34.5252838134766,18.6988010406494,24.7520599365234,9.27180099487305,19.7707099914551,19.4452991485596,,False,0,10.7486749172924,False,0,True,False,False,False,False
6.72,0.305959522724152,34.3252830505371,18.6085071563721,25.0018310546875,9.36559009552002,19.9707012176514,19.3515090942383,,False,0,10.6486826475695,False,0,True,False,False,False,False
6.74,0.30885648727417,34.3252830505371,18.6085071563721,25.0018310546875,9.36559009552002,19.9707012176514,19.3515090942383,,False,0,10.5486905035585,False,0,True,False,False,False,False
6.76,0.311807721853256,34.1252861022949,18.5182132720947,25.2516040802002,9.45937919616699,20.1706924438477,19.257719039917,,False,0,10.4486984888686,False,0,True,False,False,False,False
6.78,0.314817249774933,34.1252861022949,18.5182132720947,25.2516040802002,9.45937919616699,20.1706924438477,19.257719039917,,False,0,10.3487066072484,False,0.025000000372529,True,False,False,False,False
6.8,0.259709239006042,33.8560943603516,18.4576683044434,25.196231842041,9.53327560424805,20.561164855957,19.1254558563232,,False,0,10.2487102546375,False,0.025000000372529,True,False,False,False,False
6.82,0.204085469245911,33.8560943603516,18.4576683044434,25.196231842041,9.53327560424805,20.561164855957,19.1254558563232,,False,0,10.1487126866059,False,0,True,False,False,False,False
6.84,0.206119000911713,33.6560935974121,18.3680686950684,25.4407482147217,9.62600803375244,20.7611675262451,19.0327243804932,,False,0,10.0487151775023,False,0,True,False,False,False,False
6.86,0.208192124962807,33.6560935974121,18.3680686950684,25.4407482147217,9.62600803375244,20.7611675262451,19.0327243804932,,False,0,9.94871772910342,False,0.0750000029802322,True,False,False,False,False
6.88,359.924621582031,33.6560935974121,18.3680686950684,25.4407482147217,9.62600803375244,20.7611675262451,19.0327243804932,,False,0,9.75788761277666,False,0.0750000029802322,True,False,False,False,False
6.9,359.635681152344,33.0600357055664,18.3724365234375,24.4916934967041,9.67574119567871,21.9897880554199,18.7298812866211,,False,0,9.56720569802912,False,0.0750000029802322,True,False,False,False,False
6.92,359.341339111328,33.0600357055664,18.3724365234375,24.4916934967041,9.67574119567871,21.9897880554199,18.7298812866211,,False,0,9.3766801403168,False,0.0500000007450581,True,False,False,False,False
6.94,359.100006103516,32.7351493835449,18.3499240875244,24.1700439453125,9.72580814361572,22.6374225616455,18.5722332000732,,False,0,9.18630816876881,False,0.0500000007450581,True,False,False,False,False
6.96,358.854431152344,32.7351493835449,18.3499240875244,24.1700439453125,9.72580814361572,22.6374225616455,18.5722332000732,,False,0,8.99607473686516,False,0.025000000372529,True,False,False,False,False
6.98,358.663757324219,32.4743690490723,18.2974224090576,24.118371963501,9.79299259185791,23.070837020874,18.4523677825928,,False,0,8.80595351075582,False,0.025000000372529,True,False,False,False,False
7,358.471588134766,32.4743690490723,18.2974224090576,24.118371963501,9.79299259185791,23.070837020874,18.4523677825928,,False,0,8.61591557869797,False,0.025000000372529,True,False,False,False,False
7.02,358.279815673828,32.2147979736328,18.2459583282471,24.0661220550537,9.88137817382813,23.5116062164307,18.3341751098633,,False,0,8.42594108698808,False,0.025000000372529,True,False,False,False,False
7.04,358.091461181641,32.2147979736328,18.2459583282471,24.0661220550537,9.88137817382813,23.5116062164307,18.3341751098633,,False,0,8.23603481985007,False,0.025000000372529,True,False,False,False,False
7.06,357.910858154297,31.9564208984375,18.1955242156982,24.0133285522461,9.9466609954834,23.9600028991699,18.2176265716553,,False,0,8.04628444870538,False,0.025000000372529,True,False,False,False,False
7.08,357.744384765625,31.9564208984375,18.1955242156982,24.0133285522461,9.9466609954834,23.9600028991699,18.2176265716553,,False,0,7.85698503785676,False,0.125,True,False,False,False,False
7.1,357.365966796875,31.4784507751465,18.2846584320068,23.0016059875488,9.93964862823486,24.2419548034668,17.9790058135986,,False,0,7.66897776415571,False,0.125,True,False,False,False,False
7.12,357.018890380859,31.4784507751465,18.2846584320068,23.0016059875488,9.93964862823486,24.2419548034668,17.9790058135986,,False,0,7.48402823272224,False,0.025000000372529,True,False,False,False,False
7.14,356.953857421875,31.2255725860596,18.2411518096924,22.9530754089355,10.0000677108765,24.4009761810303,17.8715591430664,,False,0,7.30581495853446,False,0.025000000372529,True,False,False,False,False
7.16,356.949859619141,31.2255725860596,18.2411518096924,22.9530754089355,10.0000677108765,24.4009761810303,17.8715591430664,,False,0,7.14205975584023,False,0,True,False,False,False,False
7.18,357.049133300781,31.2255725860596,18.2411518096924,22.9530754089355,10.0000677108765,24.4009761810303,17.8715591430664,,False,0,7.00677506897756,False,0,True,False,False,False,False
7.2,357.065673828125,30.9255752563477,18.1234722137451,23.2173805236816,10.1152219772339,24.7009735107422,17.756404876709,,False,0,6.90705695436359,False,0,True,False,False,False,False
7.22,357.12548828125,30.7742156982422,3.93111634254456,23.0789432525635,10.1364631652832,24.7598476409912,17.6888198852539,,False,0,6.82483585034595,False,0.0500000007450581,True,False,False,False,False
7.24,357.169189453125,30.7742156982422,3.93111634254456,23.0789432525635,10.1364631652832,24.7598476409912,17.6888198852539,,False,0,6.77914317423264,False,0.0500000007450581,True,False,False,False,False
7.26,357.212677001953,30.7742156982422,3.93111634254456,23.0789432525635,10.1364631652832,24.7598476409912,17.6888198852539,,False,0,6.74877180492326,False,0.0500000007450581,True,False,False,False,False
7.28,357.248107910156,30.325611114502,3.27704429626465,22.6759719848633,10.1983222961426,24.9391174316406,17.4920101165771,,False,0,6.72704211276078,False,0.0500000007450581,True,False,False,False,False
7.3,357.276000976563,30.2016448974609,3.12947773933411,22.6506843566895,10.226490020752,25.0193634033203,17.4419384002686,,False,0,6.71042172580217,False,0.025000000372529,True,False,False,False,False
7.32,357.357025146484,30.2016448974609,3.12947773933411,22.6506843566895,10.226490020752,25.0193634033203,17.4419384002686,,False,0,6.69687854523581,False,0.0750000029802322,True,False,False,False,False
7.34,357.316741943359,30.2016448974609,3.12947773933411,22.6506843566895,10.226490020752,25.0193634033203,17.4419384002686,,False,0,6.68527890630893,False,0.0750000029802322,True,False,False,False,False
7.36,357.272338867188,29.6954460144043,2.73553657531738,21.9684295654297,10.2609415054321,25.1468811035156,17.2177505493164,,False,0,6.67492412059149,False,0.0750000029802322,True,False,False,False,False
7.38,357.224456787109,29.6954460144043,2.73553657531738,21.9684295654297,10.2609415054321,25.1468811035156,17.2177505493164,,False,0,6.66539958005705,False,0.100000001490116,True,False,False,False,False
7.4,357.114562988281,29.3255100250244,2.52326536178589,21.3570899963379,10.2676439285278,25.2020893096924,17.053352355957,,False,0,6.6564738372826,False,0.100000001490116,True,False,False,False,False
