timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,9.51122760772705,29.9349784851074,15.6557092666626,4.16685962677002,16.6554069519043,22.4756107330322,9.58425331115723,,False,0,7.92318699892051,False,0,True,False,False,False,False
3.84,9.87827110290527,29.6349773406982,15.722544670105,3.81201362609863,16.6145782470703,22.7756118774414,9.62508106231689,,False,0,7.76614406977804,False,0,True,False,False,False,False
3.86,10.2780256271362,29.5349769592285,15.7448225021362,3.70653104782104,16.6009693145752,22.8756122589111,9.63868999481201,,False,0,7.62146757803808,False,0,True,False,False,False,False
3.88,10.7050981521606,29.5349769592285,15.7448225021362,3.70653104782104,16.6009693145752,22.8756122589111,9.63868999481201,,False,0,7.49416535120827,False,0,True,False,False,False,False
3.9,11.1360855102539,29.5349769592285,15.7448225021362,3.70653104782104,16.6009693145752,22.8756122589111,9.63868999481201,,False,0,7.39018743423752,False,0,True,False,False,False,False
3.92,11.5059356689453,29.2349758148193,15.8116598129272,3.42068481445313,16.5601406097412,23.1756134033203,9.67951774597168,,False,0,7.31196797781553,False,0,True,False,False,False,False
3.94,11.710132598877,29.1349754333496,15.8339376449585,3.33457326889038,16.5465316772461,23.2756118774414,9.69312763214111,,False,0,7.23367585888997,False,0,True,False,False,False,False
3.96,11.8790092468262,29.1349754333496,15.8339376449585,3.33457326889038,16.5465316772461,23.2756118774414,9.69312763214111,,False,0,7.17400377090699,False,0,True,False,False,False,False
3.98,11.971999168396,29.1349754333496,15.8339376449585,3.33457326889038,16.5465316772461,23.2756118774414,9.69312763214111,,False,0,7.15501086486279,False,0,True,False,False,False,False
4,12.0099506378174,28.8349761962891,15.9007730484009,3.10135269165039,16.5057048797607,23.5756130218506,9.73395538330078,,False,0,7.14366689622404,False,0,True,False,False,False,False
4.02,12.012975692749,28.8349761962891,15.9007730484009,3.10135269165039,16.5057048797607,23.5756130218506,9.73395538330078,,False,0,7.13498416083602,False,0,True,False,False,False,False
4.04,11.9944105148315,28.6349754333496,15.9453325271606,2.96619009971619,16.4784832000732,23.77561378479,9.76117515563965,,False,0,7.12738476675107,False,0,True,False,False,False,False
4.06,11.962646484375,28.6349754333496,15.9453325271606,2.96619009971619,16.4784832000732,23.77561378479,9.76117515563965,,False,0,7.12028019100735,False,0,True,False,False,False,False
4.08,11.9228610992432,28.4349746704102,15.9898910522461,2.84748220443726,16.451265335083,23.9756145477295,9.7883939743042,,False,0,7.11342498196148,False,0,True,False,False,False,False
4.1,11.8782377243042,28.4349746704102,15.9898910522461,2.84748220443726,16.451265335083,23.9756145477295,9.7883939743042,,False,0,7.10671184946818,False,0,True,False,False,False,False
4.12,11.8306732177734,28.4349746704102,15.9898910522461,2.84748220443726,16.451265335083,23.9756145477295,9.7883939743042,,False,0,7.10008284055571,False,0,True,False,False,False,False
4.14,11.781343460083,28.134973526001,16.0567264556885,2.70261192321777,16.4104385375977,24.27561378479,9.82922172546387,,False,0,7.09351085749222,False,0,True,False,False,False,False
4.16,11.7309350967407,28.0349731445313,16.0790042877197,2.66419148445129,16.3968276977539,24.3756141662598,9.84283065795898,,False,0,7.08698253483882,False,0,True,False,False,False,False
4.18,11.6798706054688,28.0349731445313,16.0790042877197,2.66419148445129,16.3968276977539,24.3756141662598,9.84283065795898,,False,0,7.08049086953991,False,0.0500000007450581,True,False,False,False,False
4.2,11.4942893981934,28.0349731445313,16.0790042877197,2.66419148445129,16.3968276977539,24.3756141662598,9.84283065795898,,False,0,7.07384838758657,False,0.0500000007450581,True,False,False,False,False
4.22,11.3074474334717,27.7871265411377,16.4335746765137,2.55780529975891,16.3844871520996,24.7214965820313,9.90425491333008,,False,0,7.06706053251909,False,0.0500000007450581,True,False,False,False,False
4.24,11.1194190979004,27.7148780822754,16.6063270568848,2.52708101272583,16.3855209350586,24.8462867736816,9.90886497497559,,False,0,7.06012606194303,False,0.0750000029802322,True,False,False,False,False
4.26,10.8641414642334,27.7148780822754,16.6063270568848,2.52708101272583,16.3855209350586,24.8462867736816,9.90886497497559,,False,0,7.05296431226373,False,0.0500000007450581,True,False,False,False,False
4.28,10.673267364502,27.7148780822754,16.6063270568848,2.52708101272583,16.3855209350586,24.8462867736816,9.90886497497559,,False,0,7.04566688677632,False,0.0500000007450581,True,False,False,False,False
4.3,10.4812927246094,27.4737033843994,16.9945964813232,2.48338937759399,16.3714370727539,25.1996364593506,9.97906494140625,,False,0,7.03823413422189,False,0.0500000007450581,True,False,False,False,False
4.32,10.2882394790649,27.4737033843994,16.9945964813232,2.48338937759399,16.3714370727539,25.1996364593506,9.97906494140625,,False,0,7.03067169747045,False,0.0750000029802322,True,False,False,False,False
4.34,10.0290908813477,27.3369541168213,17.3766803741455,2.48270702362061,16.373815536499,25.458101272583,10.037576675415,,False,0,7.02290795711608,False,0.0750000029802322,True,False,False,False,False
4.36,9.76858234405518,27.3369541168213,17.3766803741455,2.48270702362061,16.373815536499,25.458101272583,10.037576675415,,False,0,7.01494751248886,False,0.025000000372529,True,False,False,False,False
4.38,9.63543033599854,27.158992767334,17.5519847869873,2.59117555618286,16.3499336242676,25.6787796020508,10.0828275680542,,False,0,7.00695105448583,False,0.025000000372529,True,False,False,False,False
4.4,9.50159072875977,27.158992767334,17.5519847869873,2.59117555618286,16.3499336242676,25.6787796020508,10.0828275680542,,False,0,6.9989172645656,False,0.100000001490116,True,False,False,False,False
4.42,9.1750602722168,27.158992767334,17.5519847869873,2.59117555618286,16.3499336242676,25.6787796020508,10.0828275680542,,False,0,6.99063193333388,False,0.100000001490116,True,False,False,False,False
4.44,8.84692478179932,27.0016231536865,18.3663883209229,19.087272644043,2.3792028427124,26.1151905059814,10.1968832015991,,False,0,6.98210970991975,False,0.100000001490116,True,False,False,False,False
4.46,8.51715660095215,26.9935054779053,18.8544807434082,18.8770523071289,2.26335525512695,26.3043785095215,10.2541475296021,,False,0,6.97336424423785,False,0.174999997019768,True,False,False,False,False
4.48,7.99756669998169,26.9935054779053,18.8544807434082,18.8770523071289,2.26335525512695,26.3043785095215,10.2541475296021,,False,0,6.96421009706273,False,0.025000000372529,True,False,False,False,False
4.5,7.84989547729492,26.9935054779053,18.8544807434082,18.8770523071289,2.26335525512695,26.3043785095215,10.2541475296021,,False,0,6.95506261594327,False,0.025000000372529,True,False,False,False,False
4.52,7.70149755477905,26.7347068786621,19.1851272583008,18.7201061248779,1.94121599197388,26.6449775695801,10.3403091430664,,False,0,6.94591727015842,False,0.025000000372529,True,False,False,False,False
4.54,7.55238437652588,26.7347068786621,19.1851272583008,18.7201061248779,1.94121599197388,26.6449775695801,10.3403091430664,,False,0,6.93677719917528,False,0.174999997019768,True,False,False,False,False
4.56,7.03154945373535,26.7421493530273,20.2955875396729,18.3258228302002,1.83983838558197,27.0532474517822,10.4721736907959,,False,0,6.92729879546849,False,0.174999997019768,True,False,False,False,False
4.58,6.50854730606079,26.7421493530273,20.2955875396729,18.3258228302002,1.83983838558197,27.0532474517822,10.4721736907959,,False,0,6.91751897316581,False,0.025000000372529,True,False,False,False,False
4.6,6.34868717193604,26.5738677978516,20.5576400756836,18.2196044921875,1.74047756195068,27.2855625152588,10.5392456054688,,False,0,6.90777617379327,False,0.025000000372529,True,False,False,False,False
4.62,6.18803548812866,26.5738677978516,20.5576400756836,18.2196044921875,1.74047756195068,27.2855625152588,10.5392456054688,,False,0,6.89807382195224,False,0.125,True,False,False,False,False
4.64,5.78371477127075,26.5400257110596,21.4995193481445,17.937671661377,1.68396019935608,27.6574058532715,10.6631622314453,,False,0,6.88822279101254,False,0.125,True,False,False,False,False
4.66,5.3769006729126,26.5400257110596,21.4995193481445,17.937671661377,1.68396019935608,27.6574058532715,10.6631622314453,,False,0,6.87824831633494,False,0,True,False,False,False,False
4.68,5.26827144622803,26.5400257110596,21.4995193481445,17.937671661377,1.68396019935608,27.6574058532715,10.6631622314453,,False,0,6.86838283011095,False,0,True,False,False,False,False
4.7,5.15946817398071,26.2400302886963,21.6801242828369,17.8401203155518,1.63811767101288,27.9574031829834,10.7527389526367,,False,0,6.85862680264935,False,0,True,False,False,False,False
4.72,5.05048847198486,26.2400302886963,21.6801242828369,17.8401203155518,1.63811767101288,27.9574031829834,10.7527389526367,,False,0,6.84898070170561,False,0.0500000007450581,True,False,False,False,False
4.74,4.82131767272949,26.1093311309814,22.1613636016846,17.691312789917,1.64580845832825,28.2317638397217,10.8420886993408,,False,0,6.83936566749468,False,0.0500000007450581,True,False,False,False,False
4.76,4.59068441390991,26.1093311309814,22.1613636016846,17.691312789917,1.64580845832825,28.2317638397217,10.8420886993408,,False,0,6.82978913315101,False,0,True,False,False,False,False
4.78,4.47803783416748,25.9093322753906,22.2873229980469,17.6246910095215,1.68530774116516,28.4317626953125,10.903712272644,,False,0,6.82033097894732,False,0,True,False,False,False,False
4.8,4.36520481109619,25.9093322753906,22.2873229980469,17.6246910095215,1.68530774116516,28.4317626953125,10.903712272644,,False,0,6.81099169805303,False,0.025000000372529,True,False,False,False,False
4.82,4.19256782531738,25.7443294525146,22.6009387969971,17.5172882080078,1.75733280181885,28.6704406738281,10.9806880950928,,False,0,6.80173613745462,False,0.025000000372529,True,False,False,False,False
4.84,4.01904058456421,25.7443294525146,22.6009387969971,17.5172882080078,1.75733280181885,28.6704406738281,10.9806880950928,,False,0,6.79256838274677,False,0.025000000372529,True,False,False,False,False
4.86,3.84461736679077,25.5796394348145,22.9220733642578,17.409761428833,1.86900436878204,28.9100456237793,11.0589599609375,,False,0,6.78349425844045,False,0.025000000372529,True,False,False,False,False
4.88,3.66929125785828,25.5796394348145,22.9220733642578,17.409761428833,1.86900436878204,28.9100456237793,11.0589599609375,,False,0,6.77451534454377,False,0,True,False,False,False,False
4.9,3.55232667922974,25.5796394348145,22.9220733642578,17.409761428833,1.86900436878204,28.9100456237793,11.0589599609375,,False,0,6.76566516597852,False,0,True,False,False,False,False
4.92,3.43516826629639,25.2796363830566,23.1196269989014,17.3074703216553,2.16980195045471,29.2100467681885,11.1542720794678,,False,0,6.7569442285935,False,0,True,False,False,False,False
4.94,3.31781220436096,25.2796363830566,23.1196269989014,17.3074703216553,2.16980195045471,29.2100467681885,11.1542720794678,,False,0,6.74835303344622,False,0,True,False,False,False,False
4.96,3.20026135444641,25.0796356201172,23.2513294219971,17.2392768859863,2.63531732559204,29.4100475311279,11.217812538147,,False,0,6.73989207667558,False,0,True,False,False,False,False
4.98,3.0825183391571,25.0796356201172,23.2513294219971,17.2392768859863,2.63531732559204,29.4100475311279,11.217812538147,,False,0,6.73156184937474,False,0,True,False,False,False,False
5,2.9645791053772,25.0796356201172,23.2513294219971,17.2392768859863,2.63531732559204,29.4100475311279,11.217812538147,,False,0,6.72336283746404,False,0,True,False,False,False,False
5.02,2.84644889831543,24.779634475708,23.4488830566406,17.1369857788086,15.9460334777832,29.7100486755371,11.3131246566772,,False,0,6.71529552156413,False,0,True,False,False,False,False
5.04,2.72812390327454,24.6796340942383,23.5147342681885,17.1028881072998,15.9142627716064,29.8100490570068,11.344895362854,,False,0,6.70736037686941,False,0,True,False,False,False,False
5.06,2.60960817337036,24.6796340942383,23.5147342681885,17.1028881072998,15.9142627716064,29.8100490570068,11.344895362854,,False,0,6.69955787302177,False,0,True,False,False,False,False
5.08,2.49089860916138,24.6796340942383,23.5147342681885,17.1028881072998,15.9142627716064,29.8100490570068,11.344895362854,,False,0,6.69188847398476,False,0,True,False,False,False,False
5.1,2.37199783325195,24.3796329498291,23.712287902832,17.0005950927734,15.8189516067505,30.1100521087646,11.4402112960815,,False,0,6.6843526379182,False,0,True,False,False,False,False
5.12,2.25290894508362,24.3796329498291,23.712287902832,17.0005950927734,15.8189516067505,30.1100521087646,11.4402112960815,,False,0,6.67695081705336,False,0,True,False,False,False,False
5.14,2.13362765312195,24.179630279541,23.8439960479736,16.9323997497559,15.755410194397,30.3100528717041,11.5037517547607,,False,0,6.6696834575688,False,0,True,False,False,False,False
5.16,2.01415991783142,24.179630279541,23.8439960479736,16.9323997497559,15.755410194397,30.3100528717041,11.5037517547607,,False,0,6.6625509994668,False,0,True,False,False,False,False
5.18,1.89450001716614,23.9796257019043,23.9756984710693,16.8642024993896,15.6918687820435,30.5100536346436,11.5672941207886,,False,0,6.65555387645062,False,0,True,False,False,False,False
5.2,1.77465391159058,23.9796257019043,23.9756984710693,16.8642024993896,15.6918687820435,30.5100536346436,11.5672941207886,,False,0,6.6486925158026,False,0,True,False,False,False,False
5.22,1.65461885929108,23.9796257019043,23.9756984710693,16.8642024993896,15.6918687820435,30.5100536346436,11.5672941207886,,False,0,6.64196733826311,False,0,True,False,False,False,False
5.24,1.53439617156982,23.679630279541,24.1732521057129,16.7619094848633,15.5965576171875,30.8100528717041,11.6626062393188,,False,0,6.63537875791052,False,0,True,False,False,False,False
5.26,1.41398882865906,23.679630279541,24.1732521057129,16.7619094848633,15.5965576171875,30.8100528717041,11.6626062393188,,False,0,6.62892718204221,False,0,True,False,False,False,False
5.28,1.29339492321014,23.4796295166016,24.3049545288086,16.6937160491943,15.533016204834,31.0100555419922,11.726146697998,,False,0,6.62261301105673,False,0,True,False,False,False,False
5.3,1.17261648178101,23.4796295166016,24.3049545288086,16.6937160491943,15.533016204834,31.0100555419922,11.726146697998,,False,0,6.61643663833708,False,0,True,False,False,False,False
5.32,1.05165219306946,23.2796268463135,24.4366569519043,16.6255207061768,15.4694757461548,31.2100563049316,11.7896890640259,,False,0,6.6103984501354,False,0,True,False,False,False,False
5.34,0.930505931377411,23.2796268463135,24.4366569519043,16.6255207061768,15.4694757461548,31.2100563049316,11.7896890640259,,False,0,6.60449882545887,False,0,True,False,False,False,False
5.36,0.809174239635468,23.2796268463135,24.4366569519043,16.6255207061768,15.4694757461548,31.2100563049316,11.7896890640259,,False,0,6.59873813595711,False,0,True,False,False,False,False
5.38,0.687659978866577,22.9796276092529,24.6342105865479,16.5232276916504,15.3741636276245,31.5100555419922,11.8850002288818,,False,0,6.59311674581098,False,0,True,False,False,False,False
5.4,0.565963923931122,22.9796276092529,24.6342105865479,16.5232276916504,15.3741636276245,31.5100555419922,11.8850002288818,,False,0,6.58763681664607,False,0,True,False,False,False,False
5.42,0.444086760282516,22.7796268463135,24.4481048583984,16.4550323486328,15.3106231689453,31.7100563049316,11.9485416412354,,False,0,6.58229509015751,False,0,True,False,False,False,False
5.44,0.322031617164612,22.7796268463135,24.4481048583984,16.4550323486328,15.3106231689453,31.7100563049316,11.9485416412354,,False,0,6.57709370963379,False,0,True,False,False,False,False
5.46,0.199794381856918,22.579626083374,24.2334537506104,16.3868370056152,15.2470817565918,31.9100570678711,12.0120811462402,,False,0,6.57203300830184,False,0,True,False,False,False,False
5.48,0.0773790255188942,22.579626083374,24.2334537506104,16.3868370056152,15.2470817565918,31.9100570678711,12.0120811462402,,False,0,6.5671133113892,False,-0.025000000372529,True,False,False,False,False
5.5,0.0132751427590847,22.579626083374,24.2334537506104,16.3868370056152,15.2470817565918,31.9100570678711,12.0120811462402,,False,0,6.56233571052708,False,-0.025000000372529,True,False,False,False,False
5.52,359.949859619141,22.2335529327393,23.9929637908936,16.3414096832275,15.1430854797363,32.1442260742188,12.0814743041992,,False,0,6.55769749897594,False,-0.025000000372529,True,False,False,False,False
5.54,359.887176513672,22.2335529327393,23.9929637908936,16.3414096832275,15.1430854797363,32.1442260742188,12.0814743041992,,False,0,6.55319653285579,False,-0.025000000372529,True,False,False,False,False
5.56,359.825225830078,22.0038089752197,23.8319206237793,16.3125228881836,15.0612106323242,32.300910949707,12.1267728805542,,False,0,6.548829541739,False,-0.025000000372529,True,False,False,False,False
5.58,359.763977050781,22.0038089752197,23.8319206237793,16.3125228881836,15.0612106323242,32.300910949707,12.1267728805542,,False,0,6.5445943771987,False,-0.0750000029802322,True,False,False,False,False
5.6,359.820434570313,22.0038089752197,23.8319206237793,16.3125228881836,15.0612106323242,32.300910949707,12.1267728805542,,False,0,6.54048370441642,False,-0.0750000029802322,True,False,False,False,False
5.62,359.87939453125,21.5775394439697,23.758617401123,16.3908843994141,14.8861722946167,32.4135055541992,12.1447668075562,,False,0,6.53649645174044,False,-0.0750000029802322,True,False,False,False,False
5.64,359.940887451172,21.5775394439697,23.758617401123,16.3908843994141,14.8861722946167,32.4135055541992,12.1447668075562,,False,0,6.53262544428052,False,-0.125,True,False,False,False,False
5.66,0.121874280273914,21.2501392364502,23.20534324646,16.535852432251,14.7437677383423,32.4207077026367,12.1268634796143,,False,0,6.52887292143729,False,-0.125,True,False,False,False,False
5.68,0.307162374258041,21.2501392364502,23.20534324646,16.535852432251,14.7437677383423,32.4207077026367,12.1268634796143,,False,0,6.52523314427537,False,-0.025000000372529,True,False,False,False,False
5.7,0.262747436761856,21.0262832641602,23.1322975158691,16.5202693939209,14.6754913330078,32.5840339660645,12.1648330688477,,False,0,6.52169530994195,False,-0.025000000372529,True,False,False,False,False
5.72,0.219121977686882,21.0262832641602,23.1322975158691,16.5202693939209,14.6754913330078,32.5840339660645,12.1648330688477,,False,0,6.51825435837074,False,-0.0500000007450581,True,False,False,False,False
5.74,0.234777212142944,20.7803726196289,22.8913402557373,16.5497913360596,14.5931253433228,32.712345123291,12.1883220672607,,False,0,6.51491292016342,False,-0.0500000007450581,True,False,False,False,False
5.76,0.25209903717041,20.7803726196289,22.8913402557373,16.5497913360596,14.5931253433228,32.712345123291,12.1883220672607,,False,0,6.51166989294509,False,-0.0750000029802322,True,False,False,False,False
5.78,0.329589277505875,20.7803726196289,22.8913402557373,16.5497913360596,14.5931253433228,32.712345123291,12.1883220672607,,False,0,6.50852031112788,False,-0.0750000029802322,True,False,False,False,False
5.8,0.409653872251511,20.3847141265869,22.3036556243896,16.6701946258545,14.4548759460449,32.8600387573242,12.2024269104004,,False,0,6.50546185741391,False,-0.0750000029802322,True,False,False,False,False
5.82,0.492305159568787,20.3847141265869,22.3036556243896,16.6701946258545,14.4548759460449,32.8600387573242,12.2024269104004,,False,0,6.50249606030285,False,-0.0500000007450581,True,False,False,False,False
5.84,0.519015550613403,20.1455059051514,22.0800609588623,16.7117729187012,14.3827381134033,32.996337890625,12.2230443954468,,False,0,6.49961325878921,False,-0.0500000007450581,True,False,False,False,False
5.86,0.547428727149963,20.1455059051514,22.0800609588623,16.7117729187012,14.3827381134033,32.996337890625,12.2230443954468,,False,0,6.49681007241674,False,-0.0500000007450581,True,False,False,False,False
5.88,0.577545762062073,20.1455059051514,22.0800609588623,16.7117729187012,14.3827381134033,32.996337890625,12.2230443954468,,False,0,6.49408598814228,False,-0.0500000007450581,True,False,False,False,False
5.9,0.60936826467514,19.7905349731445,21.7530994415283,16.7812728881836,14.280348777771,33.2052383422852,12.2522954940796,,False,0,6.49144058262976,False,-0.0500000007450581,True,False,False,False,False
5.92,0.642900764942169,19.7905349731445,21.7530994415283,16.7812728881836,14.280348777771,33.2052383422852,12.2522954940796,,False,0,6.48886980346468,False,-0.025000000372529,True,False,False,False,False
5.94,0.619616687297821,19.5732574462891,21.6817569732666,16.7826480865479,14.2276487350464,33.3760185241699,12.2817153930664,,False,0,6.48636729258394,False,-0.025000000372529,True,False,False,False,False
5.96,0.597162306308746,19.5732574462891,21.6817569732666,16.7826480865479,14.2276487350464,33.3760185241699,12.2817153930664,,False,0,6.48392739722368,False,-0.025000000372529,True,False,False,False,False
5.98,0.575535893440247,19.3565521240234,21.6102199554443,16.7853889465332,14.1761817932129,33.547306060791,12.3104457855225,,False,0,6.48155192387587,False,-0.025000000372529,True,False,False,False,False
6,0.554739832878113,19.3565521240234,21.6102199554443,16.7853889465332,14.1761817932129,33.547306060791,12.3104457855225,,False,0,6.47923897771504,False,-0.0500000007450581,True,False,False,False,False
6.02,0.593294978141785,19.3565521240234,21.6102199554443,16.7853889465332,14.1761817932129,33.547306060791,12.3104457855225,,False,0,6.47699391939374,False,-0.0500000007450581,True,False,False,False,False
6.04,0.633587300777435,19.0094413757324,21.2974052429199,16.8692264556885,14.0853443145752,33.7646636962891,12.3363199234009,,False,0,6.47481380513294,False,-0.0500000007450581,True,False,False,False,False
6.06,0.675606727600098,19.0094413757324,21.2974052429199,16.8692264556885,14.0853443145752,33.7646636962891,12.3363199234009,,False,0,6.47269418112854,False,-0.025000000372529,True,False,False,False,False
6.08,0.660838961601257,18.7947158813477,21.2257022857666,16.877742767334,14.0387210845947,33.9382858276367,12.3623647689819,,False,0,6.4706305489934,False,-0.025000000372529,True,False,False,False,False
6.1,0.646912753582001,18.7947158813477,21.2257022857666,16.877742767334,14.0387210845947,33.9382858276367,12.3623647689819,,False,0,6.46862038677385,False,-0.0500000007450581,True,False,False,False,False
6.12,0.692371428012848,18.7947158813477,21.2257022857666,16.877742767334,14.0387210845947,33.9382858276367,12.3623647689819,,False,0,6.46666698550413,False,-0.0500000007450581,True,False,False,False,False
6.14,0.739561557769775,18.4533596038818,20.9235553741455,16.973705291748,13.9569139480591,34.1627082824707,12.385627746582,,False,0,6.4647699249154,False,-0.0500000007450581,True,False,False,False,False
6.16,0.788503468036652,18.4533596038818,20.9235553741455,16.973705291748,13.9569139480591,34.1627082824707,12.385627746582,,False,0,6.46292661868953,False,0,True,False,False,False,False
6.18,0.722107648849487,18.2533493041992,20.9785842895508,16.9340915679932,13.9243402481079,34.362720489502,12.4182014465332,,False,0,6.46112409245918,False,0,True,False,False,False,False
6.2,0.655691266059875,18.2533493041992,20.9785842895508,16.9340915679932,13.9243402481079,34.362720489502,12.4182014465332,,False,0,6.45935113423038,False,-0.0500000007450581,True,False,False,False,False
6.22,0.70630156993866,18.2533493041992,20.9785842895508,16.9340915679932,13.9243402481079,34.362720489502,12.4182014465332,,False,0,6.45764153430181,False,-0.0500000007450581,True,False,False,False,False
6.24,0.758666098117828,17.9163818359375,20.6832580566406,17.0392570495605,13.8492603302002,34.5922470092773,12.4395027160645,,False,0,6.45598463054011,False,-0.0500000007450581,True,False,False,False,False
6.26,0.812787413597107,17.9163818359375,20.6832580566406,17.0392570495605,13.8492603302002,34.5922470092773,12.4395027160645,,False,0,6.45437733838235,False,0,True,False,False,False,False
6.28,0.751571834087372,17.7163867950439,20.7329597473145,17.0024795532227,13.8193683624268,34.7922439575195,12.4693946838379,,False,0,6.45280466327754,False,0,True,False,False,False,False
6.3,0.690334379673004,17.7163867950439,20.7329597473145,17.0024795532227,13.8193683624268,34.7922439575195,12.4693946838379,,False,0,6.45126663054227,False,0,True,False,False,False,False
6.32,0.629073739051819,17.5163898468018,20.7826614379883,16.9657001495361,13.7894735336304,34.9922370910645,12.499285697937,,False,0,6.44976326495936,False,0,True,False,False,False,False
6.34,0.567789256572723,17.5163898468018,20.7826614379883,16.9657001495361,13.7894735336304,34.9922370910645,12.499285697937,,False,0,6.44829459077588,False,0,True,False,False,False,False
6.36,0.506482839584351,17.5163898468018,20.7826614379883,16.9657001495361,13.7894735336304,34.9922370910645,12.499285697937,,False,0,6.4468606317012,False,0,True,False,False,False,False
6.38,0.445154190063477,17.2163944244385,20.857213973999,16.9105319976807,13.7446355819702,35.2922325134277,12.5441255569458,,False,0,6.44546141090515,False,0,True,False,False,False,False
6.4,0.383802711963654,17.2163944244385,20.857213973999,16.9105319976807,13.7446355819702,35.2922325134277,12.5441255569458,,False,0,6.44409695101608,False,0,True,False,False,False,False
6.42,0.322427749633789,17.2163944244385,20.857213973999,16.9105319976807,13.7446355819702,35.2922325134277,12.5441255569458,,False,0,6.44276727411921,False,0,True,False,False,False,False
6.44,0.261031836271286,16.9163990020752,20.8128776550293,16.8553657531738,13.6997976303101,35.592227935791,12.588963508606,,False,0,6.44147240175469,False,0,True,False,False,False,False
6.46,0.199612960219383,16.9163990020752,20.8128776550293,16.8553657531738,13.6997976303101,35.592227935791,12.588963508606,,False,0,6.44021235491597,False,0,True,False,False,False,False
6.48,0.138172343373299,16.7164039611816,20.5668144226074,16.8185882568359,13.6699047088623,35.7922248840332,12.6188564300537,,False,0,6.4389871540481,False,0,True,False,False,False,False
6.5,0.0767101123929024,16.7164039611816,20.5668144226074,16.8185882568359,13.6699047088623,35.7922248840332,12.6188564300537,,False,0,6.43779681904606,False,0,True,False,False,False,False
6.52,0.0152258742600679,16.7164039611816,20.5668144226074,16.8185882568359,13.6699047088623,35.7922248840332,12.6188564300537,,False,0,6.43664136925322,False,0,True,False,False,False,False
6.54,359.953735351563,16.4164085388184,20.1977195739746,16.7634220123291,13.6250667572021,36.0922203063965,12.6636943817139,,False,0,6.43552082345972,False,0,True,False,False,False,False
6.56,359.892181396484,16.4164085388184,20.1977195739746,16.7634220123291,13.6250667572021,36.0922203063965,12.6636943817139,,False,0,6.43443519990095,False,0,True,False,False,False,False
6.58,359.830657958984,16.2164096832275,19.9516563415527,16.7266445159912,13.5951747894287,36.2922172546387,12.693585395813,,False,0,6.43338451625613,False,0,True,False,False,False,False
6.6,359.769073486328,16.2164096832275,19.9516563415527,16.7266445159912,13.5951747894287,36.2922172546387,12.693585395813,,False,0,6.43236878964685,False,-0.025000000372529,True,False,False,False,False
6.62,359.765991210938,16.2164096832275,19.9516563415527,16.7266445159912,13.5951747894287,36.2922172546387,12.693585395813,,False,0,6.43138378653449,False,-0.025000000372529,True,False,False,False,False
6.64,359.763793945313,15.9010562896729,19.6781024932861,16.7542781829834,13.5384378433228,36.5573806762695,12.7251930236816,,False,0,6.43043127162897,False,-0.025000000372529,True,False,False,False,False
6.66,359.762481689453,15.9010562896729,19.6781024932861,16.7542781829834,13.5384378433228,36.5573806762695,12.7251930236816,,False,0,6.42951029845006,False,0,True,False,False,False,False
6.68,359.703521728516,15.701057434082,19.4305992126465,16.7189407348633,13.5098838806152,36.7573776245117,12.7537479400635,,False,0,6.42862135204768,False,0,True,False,False,False,False
6.7,359.644561767578,15.701057434082,19.4305992126465,16.7189407348633,13.5098838806152,36.7573776245117,12.7537479400635,,False,0,6.42776444570954,False,0,True,False,False,False,False
6.72,359.585571289063,15.701057434082,19.4305992126465,16.7189407348633,13.5098838806152,36.7573776245117,12.7537479400635,,False,0,6.42693959225137,False,0,True,False,False,False,False
6.74,359.526580810547,15.4010572433472,19.0593376159668,16.6659374237061,13.4670515060425,37.0573806762695,12.7965784072876,,False,0,6.42614680401601,False,0,True,False,False,False,False
6.76,359.467559814453,15.4010572433472,19.0593376159668,16.6659374237061,13.4670515060425,37.0573806762695,12.7965784072876,,False,0,6.42538609287242,False,0,True,False,False,False,False
6.78,359.408508300781,15.2010593414307,18.8118324279785,16.6305961608887,13.4384984970093,37.2573776245117,12.8251304626465,,False,0,6.42465747021487,False,0,True,False,False,False,False
6.8,359.349456787109,15.2010593414307,18.8118324279785,16.6305961608887,13.4384984970093,37.2573776245117,12.8251304626465,,False,0,6.42396094696205,False,0,True,False,False,False,False
6.82,359.290374755859,15.2010593414307,18.8118324279785,16.6305961608887,13.4384984970093,37.2573776245117,12.8251304626465,,False,0,6.42329653355626,False,0,True,False,False,False,False
6.84,359.231262207031,14.9010667800903,18.440580368042,16.5775928497314,13.3956680297852,37.557373046875,12.8679609298706,,False,0,6.42266423996259,False,0,True,False,False,False,False
6.86,359.172149658203,14.9010667800903,18.440580368042,16.5775928497314,13.3956680297852,37.557373046875,12.8679609298706,,False,0,6.42206407566828,False,-0.0500000007450581,True,False,False,False,False
6.88,359.230133056641,14.6832132339478,18.3135032653809,16.6531009674072,13.3519563674927,37.7119483947754,12.879994392395,,False,0,6.42148194928018,False,-0.0500000007450581,True,False,False,False,False
6.9,359.289886474609,14.6832132339478,18.3135032653809,16.6531009674072,13.3519563674927,37.7119483947754,12.879994392395,,False,0,6.42091544124239,False,0,True,False,False,False,False
