timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,3.19000744819641,13.6542196273804,18.0648651123047,18.7278881072998,12.953685760498,11.0646867752075,13.0524997711182,,False,0,4.20119110341163,False,0.025000000372529,True,False,False,False,False
3.52,3.144207239151,13.6542196273804,18.0648651123047,18.7278881072998,12.953685760498,11.0646867752075,13.0524997711182,,False,0,4.20140405295161,False,0.025000000372529,True,False,False,False,False
3.54,3.09704804420471,13.4530477523804,18.1354179382324,18.6486740112305,12.9564561843872,11.255880355835,13.0475025177002,,False,0,4.20159300864982,False,0.025000000372529,True,False,False,False,False
3.56,3.04850673675537,13.3512706756592,18.3280620574951,18.4430122375488,12.9558477401733,11.3433475494385,13.0447072982788,,False,0,4.20175732959693,False,0.125,True,False,False,False,False
3.58,2.76051664352417,13.3512706756592,18.3280620574951,18.4430122375488,12.9558477401733,11.3433475494385,13.0447072982788,,False,0,4.20180083848677,False,0.0750000029802322,True,False,False,False,False
3.6,2.58496165275574,13.3512706756592,18.3280620574951,18.4430122375488,12.9558477401733,11.3433475494385,13.0447072982788,,False,0,4.20178037974107,False,0.0750000029802322,True,False,False,False,False
3.62,2.40545320510864,13.052077293396,18.2198886871338,18.0850448608398,12.9554862976074,11.6557893753052,13.0467386245728,,False,0,4.2016960507151,False,0.0750000029802322,True,False,False,False,False
3.64,2.22201108932495,12.9520778656006,18.0802955627441,18.0832176208496,12.954176902771,11.7557897567749,13.0480480194092,,False,0,4.20155621645583,False,0,True,False,False,False,False
3.66,2.21245527267456,12.9520778656006,18.0802955627441,18.0832176208496,12.954176902771,11.7557897567749,13.0480480194092,,False,0,4.20141692620024,False,0.100000001490116,True,False,False,False,False
3.68,1.96581614017487,12.9520778656006,18.0802955627441,18.0832176208496,12.954176902771,11.7557897567749,13.0480480194092,,False,0,4.20120941405441,False,0.100000001490116,True,False,False,False,False
3.7,1.71394526958466,12.6608066558838,17.2281627655029,17.6283683776855,12.9549188613892,12.1531848907471,13.0651388168335,,False,0,4.2009427569806,False,0.100000001490116,True,False,False,False,False
3.72,1.45684170722961,12.6608066558838,17.2281627655029,17.6283683776855,12.9549188613892,12.1531848907471,13.0651388168335,,False,0,4.20062693665885,False,0.025000000372529,True,False,False,False,False
3.74,1.37174355983734,12.4630756378174,16.8880767822266,17.5464191436768,12.9489250183105,12.3806161880493,13.0758447647095,,False,0,4.20030248496984,False,0.025000000372529,True,False,False,False,False
3.76,1.28529393672943,12.3630771636963,16.7525730133057,17.540506362915,12.9445600509644,12.4806089401245,13.0802087783813,,False,0,4.19997387485314,False,0,True,False,False,False,False
3.78,1.25657188892365,12.3630771636963,16.7525730133057,17.540506362915,12.9445600509644,12.4806089401245,13.0802087783813,,False,0,4.19965021421758,False,0.174999997019768,True,False,False,False,False
3.8,0.814465761184692,12.3630771636963,16.7525730133057,17.540506362915,12.9445600509644,12.4806089401245,13.0802087783813,,False,0,4.19927046567238,False,0.174999997019768,True,False,False,False,False
3.82,0.363094478845596,12.1003313064575,15.7039785385132,16.8243713378906,12.9636278152466,13.619270324707,13.1407327651978,,False,0,4.19886786891179,False,0.174999997019768,True,False,False,False,False
3.84,359.902282714844,12.0003299713135,15.5741949081421,16.8127288818359,12.9546575546265,13.7192363739014,13.1497030258179,,False,0,4.19847007782488,False,0,True,False,False,False,False
3.86,359.844757080078,12.0003299713135,15.5741949081421,16.8127288818359,12.9546575546265,13.7192363739014,13.1497030258179,,False,0,4.19809220268197,False,0,True,False,False,False,False
3.88,359.787231445313,12.0003299713135,15.5741949081421,16.8127288818359,12.9546575546265,13.7192363739014,13.1497030258179,,False,0,4.19773424886148,False,0,True,False,False,False,False
3.9,359.729675292969,11.700325012207,15.1848449707031,16.7778053283691,12.9277486801147,14.0191679000854,13.1766138076782,,False,0,4.19739622146009,False,0,True,False,False,False,False
3.92,359.672119140625,11.700325012207,15.1848449707031,16.7778053283691,12.9277486801147,14.0191679000854,13.1766138076782,,False,0,4.19707812529234,False,0,True,False,False,False,False
3.94,359.614562988281,11.5003232955933,14.9252777099609,16.7545223236084,12.9098072052002,14.2192430496216,13.1945533752441,,False,0,4.19677996489032,False,0,True,False,False,False,False
3.96,359.556976318359,11.4003210067749,14.7954940795898,16.7428817749023,12.9008378982544,14.3192100524902,13.2035245895386,,False,0,4.19650174450331,False,0,True,False,False,False,False
3.98,359.499389648438,11.4003210067749,14.7954940795898,16.7428817749023,12.9008378982544,14.3192100524902,13.2035245895386,,False,0,4.19624346809751,False,0,True,False,False,False,False
4,359.441802978516,11.4003210067749,14.7954940795898,16.7428817749023,12.9008378982544,14.3192100524902,13.2035245895386,,False,0,4.19600513935576,False,0,True,False,False,False,False
4.02,359.384185791016,11.1003170013428,14.4061441421509,16.7079582214355,12.8739280700684,14.619176864624,13.230432510376,,False,0,4.19578676167726,False,0,True,False,False,False,False
4.04,359.326568603516,11.0003147125244,14.2763605117798,16.6963176727295,12.8649578094482,14.7191772460938,13.2394027709961,,False,0,4.19558833817733,False,0,True,False,False,False,False
4.06,359.268920898438,11.0003147125244,14.2763605117798,16.6963176727295,12.8649578094482,14.7191772460938,13.2394027709961,,False,0,4.19540987168718,False,0,True,False,False,False,False
4.08,359.211303710938,10.800311088562,14.0167942047119,16.6730346679688,12.8470182418823,14.9192190170288,13.2573432922363,,False,0,4.19525136475376,False,0,True,False,False,False,False
4.1,359.153656005859,10.800311088562,14.0167942047119,16.6730346679688,12.8470182418823,14.9192190170288,13.2573432922363,,False,0,4.19511281963944,False,0,True,False,False,False,False
4.12,359.095977783203,10.800311088562,14.0167942047119,16.6730346679688,12.8470182418823,14.9192190170288,13.2573432922363,,False,0,4.19499423832209,False,0,True,False,False,False,False
4.14,359.038330078125,10.5003061294556,13.6274433135986,16.3127498626709,12.8201084136963,15.2191133499146,13.2842531204224,,False,0,4.1948956224947,False,0,True,False,False,False,False
4.16,358.980651855469,10.4003047943115,13.4976596832275,16.1573925018311,12.8111391067505,15.3191528320313,13.2932233810425,,False,0,4.19481697356536,False,0,True,False,False,False,False
4.18,358.922943115234,10.4003047943115,13.4976596832275,16.1573925018311,12.8111391067505,15.3191528320313,13.2932233810425,,False,0,4.19475829265718,False,0,True,False,False,False,False
4.2,358.865264892578,10.4003047943115,13.4976596832275,16.1573925018311,12.8111391067505,15.3191528320313,13.2932233810425,,False,0,4.19471958060816,False,0,True,False,False,False,False
4.22,358.807556152344,10.1002998352051,13.1083097457886,15.6913204193115,12.7842292785645,15.6191930770874,13.3201322555542,,False,0,4.19470083797125,False,0,True,False,False,False,False
4.24,358.749816894531,10.000298500061,12.9785261154175,15.5359630584717,12.7752590179443,15.7191591262817,13.3291034698486,,False,0,4.19470206501395,False,0,True,False,False,False,False
4.26,358.692108154297,10.000298500061,12.9785261154175,15.5359630584717,12.7752590179443,15.7191591262817,13.3291034698486,,False,0,4.19472326171882,False,0,True,False,False,False,False
4.28,358.634368896484,9.80029582977295,12.7189598083496,15.225248336792,12.7573184967041,15.9191226959229,13.3470430374146,,False,0,4.19476442778318,False,0,True,False,False,False,False
4.3,358.576629638672,9.80029582977295,12.7189598083496,15.225248336792,12.7573184967041,15.9191226959229,13.3470430374146,,False,0,4.1948255626191,False,0,True,False,False,False,False
4.32,358.518859863281,9.80029582977295,12.7189598083496,15.225248336792,12.7573184967041,15.9191226959229,13.3470430374146,,False,0,4.19490666535353,False,0,True,False,False,False,False
4.34,358.461120605469,9.5002908706665,12.3296089172363,14.7591762542725,12.7304086685181,16.219165802002,13.3739528656006,,False,0,4.19500773482832,False,0,True,False,False,False,False
4.36,358.403350830078,9.40028953552246,12.1998252868652,14.6038188934326,12.7214393615723,16.319164276123,13.3829231262207,,False,0,4.19512876960036,False,0,True,False,False,False,False
4.38,358.345581054688,9.40028953552246,12.1998252868652,14.6038188934326,12.7214393615723,16.319164276123,13.3829231262207,,False,0,4.19526976794164,False,0,True,False,False,False,False
4.4,358.287780761719,9.20028686523438,11.9402589797974,14.2931041717529,12.7034978866577,16.5191345214844,13.4008646011353,,False,0,4.19543072783937,False,0,True,False,False,False,False
4.42,358.22998046875,9.20028686523438,11.9402589797974,14.2931041717529,12.7034978866577,16.5191345214844,13.4008646011353,,False,0,4.19561164699615,False,0,True,False,False,False,False
4.44,358.172180175781,9.20028686523438,11.9402589797974,14.2931041717529,12.7034978866577,16.5191345214844,13.4008646011353,,False,0,4.1958125228301,False,0,True,False,False,False,False
4.46,358.114379882813,8.90028285980225,11.5509080886841,13.8270311355591,12.6765851974487,16.8191032409668,13.4277744293213,,False,0,4.19603335247508,False,0,True,False,False,False,False
4.48,358.056549072266,8.80028057098389,11.4211254119873,13.6716737747192,12.6676158905029,16.9191055297852,13.4367446899414,,False,0,4.19627413278088,False,0,True,False,False,False,False
4.5,357.998718261719,8.80028057098389,11.4211254119873,13.6716737747192,12.6676158905029,16.9191055297852,13.4367446899414,,False,0,4.19653486031343,False,0,True,False,False,False,False
4.52,357.940887451172,8.6002779006958,11.1615600585938,13.3609590530396,12.649676322937,17.1191062927246,13.4546852111816,,False,0,4.19681553135506,False,0,True,False,False,False,False
4.54,357.883056640625,8.6002779006958,11.1615600585938,13.3609590530396,12.649676322937,17.1191062927246,13.4546852111816,,False,0,4.19711614190473,False,-0.0500000007450581,True,False,False,False,False
4.56,357.943786621094,8.39395618438721,10.982382774353,12.9157104492188,12.6233024597168,16.9107322692871,13.4616365432739,,False,0,4.1974017129928,False,-0.0500000007450581,True,False,False,False,False
4.58,358.007232666016,8.39395618438721,10.982382774353,12.9157104492188,12.6233024597168,16.9107322692871,13.4616365432739,,False,0,4.19767334583204,False,-0.025000000372529,True,False,False,False,False
4.6,358.014190673828,8.19111156463623,10.7606945037842,12.5436782836914,12.6032762527466,16.9992275238037,13.4727039337158,,False,0,4.19794296600007,False,-0.025000000372529,True,False,False,False,False
4.62,358.022521972656,8.19111156463623,10.7606945037842,12.5436782836914,12.6032762527466,16.9992275238037,13.4727039337158,,False,0,4.19821313258575,False,-0.0500000007450581,True,False,False,False,False
4.64,358.091461181641,8.19111156463623,10.7606945037842,12.5436782836914,12.6032762527466,16.9992275238037,13.4727039337158,,False,0,4.19846732121374,False,-0.0500000007450581,True,False,False,False,False
4.66,358.163116455078,7.88376998901367,10.4850587844849,11.9034700393677,12.5709180831909,17.0724678039551,13.4812040328979,,False,0,4.19870322844827,False,-0.0500000007450581,True,False,False,False,False
4.68,358.237548828125,7.78270435333252,10.3720092773438,11.723461151123,12.5630073547363,17.1447715759277,13.48557472229,,False,0,4.19891867398889,False,-0.025000000372529,True,False,False,False,False
4.7,358.255523681641,7.78270435333252,10.3720092773438,11.723461151123,12.5630073547363,17.1447715759277,13.48557472229,,False,0,4.19912794596647,False,-0.0500000007450581,True,False,False,False,False
4.72,358.334045410156,7.57891035079956,10.1844367980957,11.3109979629517,12.5455265045166,17.2540588378906,13.4901514053345,,False,0,4.19932105871603,False,-0.0500000007450581,True,False,False,False,False
4.74,358.415283203125,7.57891035079956,10.1844367980957,11.3109979629517,12.5455265045166,17.2540588378906,13.4901514053345,,False,0,4.19949618563338,False,-0.025000000372529,True,False,False,False,False
4.76,358.440124511719,7.377281665802,9.95486831665039,10.9594898223877,12.5327758789063,17.4190998077393,13.4971952438354,,False,0,4.19966499503195,False,-0.025000000372529,True,False,False,False,False
4.78,358.46630859375,7.377281665802,9.95486831665039,10.9594898223877,12.5327758789063,17.4190998077393,13.4971952438354,,False,0,4.199826674926,False,-0.0750000029802322,True,False,False,False,False
4.8,358.612152099609,7.17334938049316,9.80232715606689,10.5117416381836,12.5178203582764,17.5498275756836,13.4980230331421,,False,0,4.19995649817013,False,-0.0750000029802322,True,False,False,False,False
4.82,358.762023925781,7.17334938049316,9.80232715606689,10.5117416381836,12.5178203582764,17.5498275756836,13.4980230331421,,False,0,4.20006010044367,False,-0.025000000372529,True,False,False,False,False
4.84,358.797790527344,6.97234487533569,9.56803894042969,10.1711568832397,12.5095329284668,17.7376365661621,13.5025939941406,,False,0,4.2001565489043,False,-0.025000000372529,True,False,False,False,False
4.86,358.834930419922,6.97234487533569,9.56803894042969,10.1711568832397,12.5095329284668,17.7376365661621,13.5025939941406,,False,0,4.20024530285957,False,-0.0500000007450581,True,False,False,False,False
4.88,358.932525634766,6.77079105377197,9.37085628509521,9.78895473480225,12.5015306472778,17.9288730621338,13.5046520233154,,False,0,4.20031888817899,False,-0.0500000007450581,True,False,False,False,False
4.9,359.032836914063,6.77079105377197,9.37085628509521,9.78895473480225,12.5015306472778,17.9288730621338,13.5046520233154,,False,0,4.20037647614514,False,-0.0750000029802322,True,False,False,False,False
4.92,359.194915771484,6.56947898864746,9.21025371551514,9.37245178222656,12.4961166381836,18.1557903289795,13.5048675537109,,False,0,4.20041395405932,False,-0.0750000029802322,True,False,False,False,False
4.94,359.361053466797,6.46948051452637,9.07005786895752,9.22978687286377,12.4952430725098,18.2557830810547,13.5057411193848,,False,0,4.20043438222864,False,0,True,False,False,False,False
4.96,359.354217529297,6.46948051452637,9.07005786895752,9.22978687286377,12.4952430725098,18.2557830810547,13.5057411193848,,False,0,4.20045508972402,False,-0.0500000007450581,True,False,False,False,False
4.98,359.465454101563,6.46948051452637,9.07005786895752,9.22978687286377,12.4952430725098,18.2557830810547,13.5057411193848,,False,0,4.20046527497816,False,-0.0500000007450581,True,False,False,False,False
5,359.579376220703,6.16931962966919,8.76295757293701,8.68683528900146,12.4943704605103,18.6372680664063,13.5058708190918,,False,0,4.20046861104094,False,-0.0500000007450581,True,False,False,False,False
5.02,359.696044921875,6.16931962966919,8.76295757293701,8.68683528900146,12.4943704605103,18.6372680664063,13.5058708190918,,False,0,4.2004650327641,False,0,True,False,False,False,False
5.04,359.697448730469,5.96932077407837,8.47887706756592,8.40522289276123,12.4952411651611,18.8372669219971,13.5050010681152,,False,0,4.20046146654366,False,0,True,False,False,False,False
5.06,359.698883056641,5.86932134628296,8.33683681488037,8.2644157409668,12.4956722259521,18.9372634887695,13.504563331604,,False,0,4.20045791237968,False,0,True,False,False,False,False
5.08,359.700286865234,5.86932134628296,8.33683681488037,8.2644157409668,12.4956722259521,18.9372634887695,13.504563331604,,False,0,4.20045437027209,False,0,True,False,False,False,False
5.1,359.701690673828,5.66932249069214,8.05275535583496,7.98280477523804,12.4965419769287,19.1372623443604,13.5036935806274,,False,0,4.20045084022103,False,0,True,False,False,False,False
5.12,359.703125,5.66932249069214,8.05275535583496,7.98280477523804,12.4965419769287,19.1372623443604,13.5036935806274,,False,0,4.2004473222265,False,-0.0500000007450581,True,False,False,False,False
5.14,359.822509765625,5.46976709365845,7.83800935745239,7.63546752929688,12.4993314743042,19.4331016540527,13.5028829574585,,False,0,4.20044083157533,False,-0.0500000007450581,True,False,False,False,False
5.16,359.944671630859,5.46976709365845,7.83800935745239,7.63546752929688,12.4993314743042,19.4331016540527,13.5028829574585,,False,0,4.20043157623131,False,-0.025000000372529,True,False,False,False,False
5.18,0.0105930995196104,5.27013492584229,7.58548498153687,7.32523727416992,12.5032625198364,19.6973819732666,13.5006847381592,,False,0,4.20042318569374,False,-0.025000000372529,True,False,False,False,False
5.2,0.0778715237975121,5.27013492584229,7.58548498153687,7.32523727416992,12.5032625198364,19.6973819732666,13.5006847381592,,False,0,4.20041586497358,False,0,True,False,False,False,False
5.22,0.0875129923224449,5.0701379776001,7.29762268066406,7.04725074768066,12.5067501068115,19.8973808288574,13.4971971511841,,False,0,4.20040916087869,False,0,True,False,False,False,False
5.24,0.0971546173095703,5.0701379776001,7.29762268066406,7.04725074768066,12.5067501068115,19.8973808288574,13.4971971511841,,False,0,4.20040301669098,False,0,True,False,False,False,False
5.26,0.10682026296854,4.87014102935791,7.00975847244263,6.76926422119141,12.5102367401123,20.0973854064941,13.4937105178833,,False,0,4.20039738126594,False,0,True,False,False,False,False
5.28,0.116485901176929,4.87014102935791,7.00975847244263,6.76926422119141,12.5102367401123,20.0973854064941,13.4937105178833,,False,0,4.20039230854157,False,0,True,False,False,False,False
5.3,0.126127600669861,4.67014408111572,6.72189569473267,6.49127912521362,12.5137243270874,20.2973804473877,13.4902229309082,,False,0,4.20038784687447,False,0,True,False,False,False,False
5.32,0.135769352316856,4.67014408111572,6.72189569473267,6.49127912521362,12.5137243270874,20.2973804473877,13.4902229309082,,False,0,4.20038394512301,False,0,True,False,False,False,False
5.34,0.145435199141502,4.47014713287354,6.43403339385986,6.21329402923584,12.5172109603882,20.4973773956299,13.4867362976074,,False,0,4.20038055771945,False,0,True,False,False,False,False
5.36,0.150696188211441,4.47014713287354,6.43403339385986,6.21329402923584,12.5172109603882,20.4973773956299,13.4867362976074,,False,0,4.14073518301976,False,0,True,False,False,False,False
5.38,0.153681024909019,4.27015018463135,6.1461706161499,5.93530750274658,12.5206985473633,20.6973838806152,13.4832487106323,,False,0,4.04881217618547,False,0,True,False,False,False,False
5.4,0.15630741417408,4.27015018463135,6.1461706161499,5.93530750274658,12.5206985473633,20.6973838806152,13.4832487106323,,False,0,3.95043136987388,False,0,True,False,False,False,False
5.42,0.158966526389122,4.07015323638916,5.85830974578857,5.65732097625732,12.5241861343384,20.8973808288574,13.4797611236572,,False,0,3.85075750674921,False,0,True,False,False,False,False
5.44,0.161746695637703,4.07015323638916,5.85830974578857,5.65732097625732,12.5241861343384,20.8973808288574,13.4797611236572,,False,0,3.75082811642394,False,0,True,False,False,False,False
5.46,0.164674937725067,3.87015676498413,5.57044649124146,5.37933444976807,12.5276727676392,21.0973739624023,13.4762744903564,,False,0,3.65084918199863,False,0,True,False,False,False,False
5.48,0.167766883969307,3.77015829086304,5.42651557922363,5.24034118652344,12.5294160842896,21.1973838806152,13.4745311737061,,False,0,3.55085503714111,False,0,True,False,False,False,False
5.5,0.171037971973419,3.77015829086304,5.42651557922363,5.24034118652344,12.5294160842896,21.1973838806152,13.4745311737061,,False,0,3.45086094377934,False,0,True,False,False,False,False
5.52,0.174534469842911,3.77015829086304,5.42651557922363,5.24034118652344,12.5294160842896,21.1973838806152,13.4745311737061,,False,0,3.35086686515582,False,0,True,False,False,False,False
5.54,0.178245961666107,3.47016286849976,4.99472093582153,4.82335996627808,12.534646987915,21.4973793029785,13.4693002700806,,False,0,3.25087284888381,False,0,True,False,False,False,False
5.56,0.182193115353584,3.37016463279724,4.85078954696655,4.68436717987061,12.5363912582397,21.5973777770996,13.4675559997559,,False,0,3.1508789009002,False,0,True,False,False,False,False
5.58,0.186398923397064,3.37016463279724,4.85078954696655,4.68436717987061,12.5363912582397,21.5973777770996,13.4675559997559,,False,0,3.05088502791674,False,0,True,False,False,False,False
5.6,0.190889790654182,3.1701672077179,4.56293439865112,4.40638065338135,12.5398778915405,21.7973823547363,13.4640693664551,,False,0,2.95089123755783,False,0,True,False,False,False,False
5.62,0.195731118321419,3.1701672077179,4.56293439865112,4.40638065338135,12.5398778915405,21.7973823547363,13.4640693664551,,False,0,2.85089750021523,False,0,True,False,False,False,False
5.64,0.200924307107925,3.1701672077179,4.56293439865112,4.40638065338135,12.5398778915405,21.7973823547363,13.4640693664551,,False,0,2.75090386564366,False,0,True,False,False,False,False
5.66,0.206509649753571,2.87017178535461,4.13114023208618,3.98940110206604,12.545108795166,22.0973892211914,13.4588384628296,,False,0,2.65091415999455,False,0,True,False,False,False,False
5.68,0.212532535195351,2.77017331123352,3.98720908164978,3.85040831565857,12.5468521118164,22.1973876953125,13.4570951461792,,False,0,2.55092076768955,False,0,True,False,False,False,False
5.7,0.219046905636787,2.77017331123352,3.98720908164978,3.85040831565857,12.5468521118164,22.1973876953125,13.4570951461792,,False,0,2.45092751889066,False,0,True,False,False,False,False
5.72,0.2261583507061,2.57017636299133,3.69934630393982,3.57242560386658,12.5503396987915,22.397388458252,13.4536075592041,,False,0,2.35093439799762,False,0,True,False,False,False,False
5.74,0.233901560306549,2.47017788887024,3.55541491508484,3.43343234062195,12.5520830154419,22.497386932373,13.4518642425537,,False,0,2.25094146271898,False,0,True,False,False,False,False
5.76,0.242364779114723,2.47017788887024,3.55541491508484,3.43343234062195,12.5520830154419,22.497386932373,13.4518642425537,,False,0,2.15094873893641,False,0,True,False,False,False,False
5.78,0.25165331363678,2.47017788887024,3.55541491508484,3.43343234062195,12.5520830154419,22.497386932373,13.4518642425537,,False,0,2.05095625758816,False,0,True,False,False,False,False
5.8,0.26189398765564,2.17018270492554,3.12362098693848,3.01645278930664,12.5573139190674,22.7973899841309,13.4466333389282,,False,0,1.95096405594579,False,0,True,False,False,False,False
5.82,0.273295551538467,2.17018270492554,3.12362098693848,3.01645278930664,12.5573139190674,22.7973899841309,13.4466333389282,,False,0,1.85097215224243,False,0,True,False,False,False,False
5.84,0.285999476909637,1.97018599510193,2.83575868606567,2.73846673965454,12.5608005523682,22.9973945617676,13.4431467056274,,False,0,1.75098063292045,False,0,True,False,False,False,False
5.86,0.300242334604263,1.87991392612457,2.69983053207397,2.61860918998718,12.5618171691895,23.0482635498047,13.441201210022,,False,0,1.65098956782947,False,0.025000000372529,False,False,False,False,False
5.88,0.253414124250412,1.87991392612457,2.69983053207397,2.61860918998718,12.5618171691895,23.0482635498047,13.441201210022,,False,0,1.56079326219013,False,0,False,False,False,False,False
5.9,0.262769639492035,1.87991392612457,2.69983053207397,2.61860918998718,12.5618171691895,23.0482635498047,13.441201210022,,False,0,1.48618894647993,False,0,False,False,False,False,False
5.92,0.273114204406738,1.65608716011047,2.37838268280029,2.30683159828186,12.565239906311,23.2720832824707,13.4377794265747,,False,0,1.41158483699099,False,0,False,False,False,False,False
5.94,0.284688621759415,1.65608716011047,2.37838268280029,2.30683159828186,12.565239906311,23.2720832824707,13.4377794265747,,False,0,1.3369809511011,False,0,False,False,False,False,False
5.96,0.295412838459015,1.5259302854538,2.19145846366882,2.12553071975708,12.5672311782837,23.4022464752197,13.4357872009277,,False,0,1.27190697431544,False,0,False,False,False,False,False
5.98,0.307293653488159,1.47058022022247,2.11196756362915,2.04843139648438,12.5680780410767,23.4575901031494,13.4349403381348,,False,0,1.20683322986512,False,0,False,False,False,False,False
6,0.317815899848938,1.47058022022247,2.11196756362915,2.04843139648438,12.5680780410767,23.4575901031494,13.4349403381348,,False,0,1.15148766005964,False,0,False,False,False,False,False
6.02,0.326201260089874,1.38129067420959,1.98373472690582,1.9240562915802,12.5694437026978,23.5468673706055,13.4335746765137,,False,0,1.10684675718916,False,0,False,False,False,False,False
6.04,0.335291653871536,1.38129067420959,1.98373472690582,1.9240562915802,12.5694437026978,23.5468673706055,13.4335746765137,,False,0,1.06220597528351,False,0,False,False,False,False,False
6.06,0.341909617185593,1.31161081790924,1.88366448879242,1.82699644565582,12.5705003738403,23.6165599822998,13.4325180053711,,False,0,1.02736941375409,False,0,False,False,False,False,False
6.08,0.34899228811264,1.31161081790924,1.88366448879242,1.82699644565582,12.5705003738403,23.6165599822998,13.4325180053711,,False,0,0.992532921245894,False,0,False,False,False,False,False
6.1,0.351010203361511,1.27260482311249,1.82764613628387,1.77266347408295,12.5710954666138,23.6555595397949,13.4319229125977,,False,0,0.973031997578789,False,0,False,False,False,False,False
6.12,0.353110641241074,1.27260482311249,1.82764613628387,1.77266347408295,12.5710954666138,23.6555595397949,13.4319229125977,,False,0,0.953531079827132,False,0,False,False,False,False,False
6.14,0.351633012294769,1.25316286087036,1.79972469806671,1.74558186531067,12.5713930130005,23.6750087738037,13.4316253662109,,False,0,0.943811315462058,False,0,False,False,False,False,False
6.16,0.350232392549515,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.9340915464459,False,0,False,False,False,False,False
6.18,0.345354080200195,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933695179570177,False,0,False,False,False,False,False
6.2,0.340282499790192,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933695590153128,False,0,False,False,False,False,False
6.22,0.335211008787155,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933696035167081,False,0,False,False,False,False,False
6.24,0.330139428377151,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933696514590532,False,0,False,False,False,False,False
6.26,0.325067907571793,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933697028441603,False,0,False,False,False,False,False
6.28,0.320104390382767,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933697564705321,False,0,False,False,False,False,False
6.3,0.315140843391418,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933698133934936,False,0,False,False,False,False,False
6.32,0.31017729640007,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933698736148653,False,0,False,False,False,False,False
6.34,0.305213809013367,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933699371352555,False,0,False,False,False,False,False
6.36,0.300250381231308,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.93370003953144,False,0,False,False,False,False,False
6.38,0.295286893844604,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933700740688273,False,0,False,False,False,False,False
6.4,0.290431350469589,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933701458509859,False,0,False,False,False,False,False
6.42,0.285575807094574,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933702207881283,False,0,False,False,False,False,False
6.44,0.280720323324203,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933702988812081,False,0,False,False,False,False,False
6.46,0.275864899158478,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933703801311739,False,0,False,False,False,False,False
6.48,0.27100944519043,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933704645360998,False,0,False,False,False,False,False
6.5,0.266154021024704,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933705520972572,False,0,False,False,False,False,False
6.52,0.261406540870667,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933706407667015,False,0,False,False,False,False,False
6.54,0.256659060716629,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933707324513966,False,0,False,False,False,False,False
6.56,0.251911669969559,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933708271532787,False,0,False,False,False,False,False
6.58,0.247164219617844,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933709248730235,False,0,False,False,False,False,False
6.6,0.242416858673096,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933710256096057,False,0,False,False,False,False,False
6.62,0.237669482827187,1.25276613235474,1.79915487766266,1.74502921104431,12.571400642395,23.6753997802734,13.4316177368164,,False,0,0.933711293630016,False,0,False,False,False,False,False
