timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,1.11763417720795,33.8215560913086,17.8627548217773,35.373348236084,10.1079807281494,16.4593524932861,20.1454334259033,,False,0,9.81021194807392,False,-0.025000000372529,True,False,False,False,False
3.74,1.11797869205475,33.8215560913086,17.8627548217773,35.373348236084,10.1079807281494,16.4593524932861,20.1454334259033,,False,0,9.77501213504485,False,0,True,False,False,False,False
3.76,1.02847528457642,33.6215591430664,17.757251739502,35.7887687683105,10.2269659042358,16.6593532562256,20.0264492034912,,False,0,9.7116297323633,False,0,True,False,False,False,False
3.78,0.996845006942749,33.6215591430664,17.757251739502,35.7887687683105,10.2269659042358,16.6593532562256,20.0264492034912,,False,0,9.61235862972115,False,0,True,False,False,False,False
3.8,0.932944536209106,33.4215621948242,17.6517486572266,36.2041854858398,10.3459510803223,16.8593559265137,19.9074630737305,,False,0,9.49588537211847,False,0,True,False,False,False,False
3.82,0.792021334171295,33.4215621948242,17.6517486572266,36.2041854858398,10.3459510803223,16.8593559265137,19.9074630737305,,False,0,9.34391770713351,False,0,True,False,False,False,False
3.84,0.644801676273346,33.221565246582,17.5462455749512,36.6196060180664,10.4649305343628,17.0593566894531,19.7884769439697,,False,0,9.17720709819486,False,0,True,False,False,False,False
3.86,0.496440023183823,33.221565246582,17.5462455749512,36.6196060180664,10.4649305343628,17.0593566894531,19.7884769439697,,False,0,9.00233597348555,False,0,True,False,False,False,False
3.88,0.34629300236702,33.0215682983398,17.4407424926758,37.035026550293,10.5839157104492,17.2593593597412,19.6694927215576,,False,0,8.82280252681566,False,0,True,False,False,False,False
3.9,0.192874193191528,33.0215682983398,17.4407424926758,37.035026550293,10.5839157104492,17.2593593597412,19.6694927215576,,False,0,8.64061837226225,False,-0.025000000372529,True,False,False,False,False
3.92,0.0931133627891541,32.5821151733398,17.315788269043,38.0579032897949,10.7313423156738,17.5046691894531,19.601095199585,,False,0,8.45697325599986,False,-0.025000000372529,True,False,False,False,False
3.94,359.988311767578,32.5821151733398,17.315788269043,38.0579032897949,10.7313423156738,17.5046691894531,19.601095199585,,False,0,8.27258849596228,False,-0.025000000372529,True,False,False,False,False
3.96,359.877563476563,32.5821151733398,17.315788269043,38.0579032897949,10.7313423156738,17.5046691894531,19.601095199585,,False,0,8.0878932644098,False,-0.025000000372529,True,False,False,False,False
3.98,359.760192871094,31.9332218170166,17.128044128418,37.7326812744141,10.9559631347656,17.8747081756592,19.4968852996826,,False,0,7.9031613805419,False,-0.025000000372529,True,False,False,False,False
4,359.635467529297,31.9332218170166,17.128044128418,37.7326812744141,10.9559631347656,17.8747081756592,19.4968852996826,,False,0,7.71856401868261,False,0,True,False,False,False,False
4.02,359.4443359375,31.7332248687744,17.020902633667,37.5569839477539,11.0779218673706,18.0747051239014,19.3749256134033,,False,0,7.53421386490446,False,0,True,False,False,False,False
4.04,359.243682861328,31.7332248687744,17.020902633667,37.5569839477539,11.0779218673706,18.0747051239014,19.3749256134033,,False,0,7.35019372635138,False,0,True,False,False,False,False
4.06,359.03271484375,31.5332279205322,16.913761138916,37.3812866210938,11.1998805999756,18.2747020721436,19.252965927124,,False,0,7.1665727784678,False,0,True,False,False,False,False
4.08,358.810607910156,31.5332279205322,16.913761138916,37.3812866210938,11.1998805999756,18.2747020721436,19.252965927124,,False,0,6.98340168007403,False,0,True,False,False,False,False
4.1,358.576446533203,31.33323097229,16.8066215515137,37.2055892944336,11.3218402862549,18.4747009277344,19.1310081481934,,False,0,6.80073172105163,False,0,True,False,False,False,False
4.12,358.329162597656,31.33323097229,16.8066215515137,37.2055892944336,11.3218402862549,18.4747009277344,19.1310081481934,,False,0,6.6186132185497,False,0,True,False,False,False,False
4.14,358.067718505859,31.1332340240479,16.6994800567627,37.0298881530762,11.4437990188599,18.6746978759766,19.0090503692627,,False,0,6.4370969263704,False,0,True,False,False,False,False
4.16,357.790771484375,31.1332340240479,16.6994800567627,37.0298881530762,11.4437990188599,18.6746978759766,19.0090503692627,,False,0,6.25624337351942,False,0,True,False,False,False,False
4.18,357.496978759766,30.933235168457,16.5923290252686,36.854190826416,11.5657577514648,18.8746948242188,18.8870906829834,,False,0,6.07610639942033,False,0,True,False,False,False,False
4.2,357.184722900391,30.933235168457,16.5923290252686,36.854190826416,11.5657577514648,18.8746948242188,18.8870906829834,,False,0,5.89675748509671,False,0,True,False,False,False,False
4.22,356.852264404297,30.933235168457,16.5923290252686,36.854190826416,11.5657577514648,18.8746948242188,18.8870906829834,,False,0,5.7182707815919,False,0,True,False,False,False,False
4.24,356.497619628906,30.6332397460938,16.431619644165,36.5906448364258,11.7486944198608,19.174690246582,18.7041549682617,,False,0,5.5407272166873,False,0,True,False,False,False,False
4.26,356.118438720703,30.6332397460938,16.431619644165,36.5906448364258,11.7486944198608,19.174690246582,18.7041549682617,,False,0,5.36422298921828,False,0,True,False,False,False,False
4.28,355.712219238281,30.4332427978516,16.3244781494141,36.4149475097656,11.8706531524658,19.3746871948242,18.5821952819824,,False,0,5.18886416246978,False,0,True,False,False,False,False
4.3,355.275909423828,30.4332427978516,16.3244781494141,36.4149475097656,11.8706531524658,19.3746871948242,18.5821952819824,,False,0,5.01477089658695,False,-0.025000000372529,True,False,False,False,False
4.32,354.866729736328,30.0179653167725,16.1999378204346,36.2015686035156,12.0252017974854,19.5276260375977,18.5091857910156,,False,0,4.84203767961807,False,-0.025000000372529,True,False,False,False,False
4.34,354.422149658203,30.0179653167725,16.1999378204346,36.2015686035156,12.0252017974854,19.5276260375977,18.5091857910156,,False,0,4.67080663625011,False,0,True,False,False,False,False
4.36,353.876647949219,29.8179683685303,16.0921440124512,36.0265159606934,12.1483612060547,19.7276229858398,18.3860263824463,,False,0,4.50129364341338,False,0,True,False,False,False,False
4.38,353.284271240234,29.8179683685303,16.0921440124512,36.0265159606934,12.1483612060547,19.7276229858398,18.3860263824463,,False,0,4.3337003108,False,0,False,False,False,False,False
4.4,352.666351318359,29.6483516693115,16.0007247924805,35.8780670166016,12.2528114318848,19.8972396850586,18.2815761566162,,False,0,4.18289011535078,False,0,False,False,False,False,False
4.42,351.995910644531,29.6483516693115,16.0007247924805,35.8780670166016,12.2528114318848,19.8972396850586,18.2815761566162,,False,0,4.03428886384629,False,-0.0500000007450581,False,False,False,False,False
4.44,351.416351318359,29.0864925384521,15.887095451355,35.674674987793,12.4128446578979,19.7686424255371,18.2876873016357,,False,0,3.89745956467568,False,-0.0500000007450581,False,False,False,False,False
4.46,350.781677246094,29.0864925384521,15.887095451355,35.674674987793,12.4128446578979,19.7686424255371,18.2876873016357,,False,0,3.7630803884314,False,-0.0500000007450581,False,False,False,False,False
4.48,350.125152587891,28.5681705474854,15.7894487380981,35.4997863769531,12.5589780807495,19.6191005706787,18.3118839263916,,False,0,3.64454880729681,False,-0.0500000007450581,False,False,False,False,False
4.5,349.409027099609,28.5681705474854,15.7894487380981,35.4997863769531,12.5589780807495,19.6191005706787,18.3118839263916,,False,0,3.52873533186452,False,-0.125,False,False,False,False,False
4.52,348.865753173828,27.536003112793,15.6628255844116,35.2543678283691,12.8050756454468,19.0739688873291,18.510555267334,,False,0,3.42607893942257,False,-0.125,False,False,False,False,False
4.54,348.266723632813,27.536003112793,15.6628255844116,35.2543678283691,12.8050756454468,19.0739688873291,18.510555267334,,False,0,3.32627543966266,False,-0.225000008940697,False,False,False,False,False
4.56,347.936462402344,27.536003112793,15.6628255844116,35.2543678283691,12.8050756454468,19.0739688873291,18.510555267334,,False,0,3.24235634163792,False,-0.225000008940697,False,False,False,False,False
4.58,347.560699462891,25.2565574645996,15.449161529541,34.8232116699219,13.4320507049561,17.6640720367432,19.2311477661133,,False,0,3.16129184769757,False,-0.225000008940697,False,False,False,False,False
4.6,347.136688232422,25.2565574645996,15.449161529541,34.8232116699219,13.4320507049561,17.6640720367432,19.2311477661133,,False,0,3.08328390936504,False,-0.574999988079071,False,False,False,False,False
4.62,347.691711425781,22.3809127807617,15.2934675216675,34.4932670593262,14.679967880249,15.7124271392822,20.898416519165,,False,0,3.02153108315772,False,-0.574999988079071,False,False,False,False,False
4.64,348.209228515625,22.3809127807617,15.2934675216675,34.4932670593262,14.679967880249,15.7124271392822,20.898416519165,,False,0,2.96261664636122,False,-0.425000011920929,False,False,False,False,False
4.66,348.338073730469,20.7703819274902,15.2843561172485,34.483699798584,15.8335485458374,14.6086072921753,22.4993228912354,,False,0,2.91670805772209,False,-0.425000011920929,False,False,False,False,False
4.68,348.439178466797,20.7703819274902,15.2843561172485,34.483699798584,15.8335485458374,14.6086072921753,22.4993228912354,,False,0,2.87389650700349,False,-0.474999994039536,False,False,False,False,False
4.7,348.686584472656,19.3580932617188,15.3895130157471,34.7134780883789,17.4537448883057,13.6104745864868,22.1788158416748,,False,0,2.84301699699885,False,-0.474999994039536,False,False,False,False,False
4.72,348.911834716797,19.3580932617188,15.3895130157471,34.7134780883789,17.4537448883057,13.6104745864868,22.1788158416748,,False,0,2.81535248861915,False,-0.800000011920929,False,False,False,False,False
4.74,349.957672119141,17.618034362793,15.8170318603516,7.53387451171875,21.4846572875977,12.3806066513062,20.1859531402588,,False,0,2.79099858524077,False,-0.800000011920929,False,False,False,False,False
4.76,350.965759277344,17.618034362793,15.8170318603516,7.53387451171875,21.4846572875977,12.3806066513062,20.1859531402588,,False,0,2.77004260764161,False,-0.75,False,False,False,False,False
4.78,351.81787109375,16.5395679473877,16.5395641326904,8.06260585784912,28.0645408630371,11.6026287078857,18.9267559051514,,False,0,2.75256216481592,False,-0.75,False,False,False,False,False
4.8,352.646331787109,16.5395679473877,16.5395641326904,8.06260585784912,28.0645408630371,11.6026287078857,18.9267559051514,,False,0,2.73862380985314,False,-1.17500007152557,False,False,False,False,False
4.82,354.47509765625,15.5562324523926,18.4894866943359,27.1192073822021,35.0533866882324,10.9082040786743,17.8061389923096,,False,0,2.72828183117234,False,-1.17500007152557,False,False,False,False,False
4.84,356.258483886719,15.5562324523926,18.4894866943359,27.1192073822021,35.0533866882324,10.9082040786743,17.8061389923096,,False,0,2.72157722771334,False,-0.650000035762787,False,False,False,False,False
4.86,356.793151855469,15.5562324523926,18.4894866943359,27.1192073822021,35.0533866882324,10.9082040786743,17.8061389923096,,False,0,2.71853691168665,False,-0.650000035762787,False,False,False,False,False
4.88,357.324951171875,15.2865495681763,21.2475452423096,21.973123550415,34.4368476867676,10.7174072265625,17.5029258728027,,False,0,2.71917317427373,False,-0.650000035762787,False,False,False,False,False
4.9,357.856811523438,15.2865495681763,21.2475452423096,21.973123550415,34.4368476867676,10.7174072265625,17.5029258728027,,False,0,2.72348343869927,False,-1.5,False,False,False,False,False
4.92,0.352110803127289,15.7514171600342,20.4283599853516,17.8064670562744,7.52637720108032,11.0445251464844,18.0465602874756,,False,0,2.73145031214933,False,-1.5,False,False,False,False,False
4.94,2.85931277275085,15.7514171600342,20.4283599853516,17.8064670562744,7.52637720108032,11.0445251464844,18.0465602874756,,False,0,2.74304193411336,False,-0.450000017881393,False,False,False,False,False
4.96,2.94819259643555,16.1156024932861,19.5696048736572,17.0770149230957,7.57190704345703,11.3011856079102,18.4678592681885,,False,0,2.7582126050325,False,-0.450000017881393,False,False,False,False,False
4.98,3.04881715774536,16.1156024932861,19.5696048736572,17.0770149230957,7.57190704345703,11.3011856079102,18.4678592681885,,False,0,2.77690366676776,False,-1,False,False,False,False,False
5,4.45172739028931,16.1156024932861,19.5696048736572,17.0770149230957,7.57190704345703,11.3011856079102,18.4678592681885,,False,0,2.7990445963129,False,-1,False,False,False,False,False
5.02,5.89038276672363,18.3223285675049,17.8819332122803,15.5917434692383,27.6450614929199,12.8569746017456,19.4248008728027,,False,0,2.82455426704477,False,-1,False,False,False,False,False
5.04,7.37417793273926,18.5667057037354,17.8148784637451,15.5322847366333,26.8529644012451,13.0292854309082,18.8694343566895,,False,0,2.853342327956,False,-0.225000008940697,False,False,False,False,False
5.06,7.00008058547974,18.5667057037354,17.8148784637451,15.5322847366333,26.8529644012451,13.0292854309082,18.8694343566895,,False,0,2.88531065073107,False,-0.574999988079071,False,False,False,False,False
5.08,7.50104379653931,18.5667057037354,17.8148784637451,15.5322847366333,26.8529644012451,13.0292854309082,18.8694343566895,,False,0,2.92035479687504,False,-0.574999988079071,False,False,False,False,False
5.1,8.02855587005615,20.9712085723877,17.5365543365479,15.2819652557373,22.2632923126221,14.7528734207153,15.653000831604,,False,0,2.95836546182722,False,-0.574999988079071,False,False,False,False,False
5.12,8.58441925048828,21.2788276672363,17.5308780670166,15.2762212753296,21.9095993041992,14.9702157974243,15.4052886962891,,False,0,2.9992298594015,False,-0.174999997019768,False,False,False,False,False
5.14,8.17083740234375,21.2788276672363,17.5308780670166,15.2762212753296,21.9095993041992,14.9702157974243,15.4052886962891,,False,0,3.0428330172737,False,-0.275000005960464,False,False,False,False,False
5.16,8.03118991851807,21.2788276672363,17.5308780670166,15.2762212753296,21.9095993041992,14.9702157974243,15.4052886962891,,False,0,3.08905896191522,False,-0.275000005960464,False,False,False,False,False
5.18,7.91661214828491,22.9357128143311,17.5591201782227,15.2970933914185,20.4435691833496,16.1408710479736,14.378942489624,,False,0,3.13779177879261,False,-0.275000005960464,False,False,False,False,False
5.2,7.82703733444214,22.7512016296387,17.6011447906494,15.3321123123169,19.7917251586914,16.8648109436035,13.9377002716064,,False,0,3.18891654039749,False,-0.425000011920929,True,False,False,False,False
5.22,8.15989589691162,22.7512016296387,17.6011447906494,15.3321123123169,19.7917251586914,16.8648109436035,13.9377002716064,,False,0,3.23223927727093,False,-0.100000001490116,True,False,False,False,False
5.24,7.74856042861938,22.7512016296387,17.6011447906494,15.3321123123169,19.7917251586914,16.8648109436035,13.9377002716064,,False,0,3.26268437398569,False,-0.100000001490116,True,False,False,False,False
5.26,7.35419273376465,22.1990909576416,17.5897178649902,15.3252267837524,19.3152141571045,17.5019969940186,13.7097234725952,,False,0,3.29492459594308,False,-0.100000001490116,True,False,False,False,False
5.28,6.97666025161743,22.0885848999023,17.5713348388672,15.3115892410278,19.2220153808594,17.635326385498,13.6905345916748,,False,0,3.32889654563777,False,-0.0500000007450581,True,False,False,False,False
5.3,6.51186227798462,22.0885848999023,17.5713348388672,15.3115892410278,19.2220153808594,17.635326385498,13.6905345916748,,False,0,3.35578036006294,False,-0.0750000029802322,True,False,False,False,False
5.32,6.15062856674194,22.0885848999023,17.5713348388672,15.3115892410278,19.2220153808594,17.635326385498,13.6905345916748,,False,0,3.36879289035453,False,-0.0750000029802322,True,False,False,False,False
5.34,5.79809713363647,21.609130859375,17.4954319000244,15.2584886550903,18.8207168579102,18.2557315826416,13.6029491424561,,False,0,3.3831643270389,False,-0.0750000029802322,True,False,False,False,False
5.36,5.45442342758179,21.609130859375,17.4954319000244,15.2584886550903,18.8207168579102,18.2557315826416,13.6029491424561,,False,0,3.39886101912044,False,-0.0750000029802322,True,False,False,False,False
5.38,5.13480234146118,21.2808132171631,17.4311256408691,15.21568775177,18.550838470459,18.7007846832275,13.5616970062256,,False,0,3.40611508544497,False,-0.0750000029802322,True,False,False,False,False
5.4,4.82170629501343,21.1431179046631,17.3852558135986,15.1843233108521,18.4412727355957,18.8849582672119,13.5700883865356,,False,0,3.41457072584732,False,-0.0500000007450581,True,False,False,False,False
5.42,4.46848392486572,21.1431179046631,17.3852558135986,15.1843233108521,18.4412727355957,18.8849582672119,13.5700883865356,,False,0,3.41436909215976,False,-0.174999997019768,True,False,False,False,False
5.44,4.43908405303955,21.1431179046631,17.3852558135986,15.1843233108521,18.4412727355957,18.8849582672119,13.5700883865356,,False,0,3.40026370450988,False,-0.174999997019768,True,False,False,False,False
5.46,4.41648578643799,20.2347049713135,17.3167457580566,15.1655702590942,17.696647644043,20.4575634002686,13.3244829177856,,False,0,3.38728341956918,False,-0.174999997019768,True,False,False,False,False
5.48,4.40102863311768,20.2347049713135,17.3167457580566,15.1655702590942,17.696647644043,20.4575634002686,13.3244829177856,,False,0,3.37539614923474,False,-0.150000005960464,True,False,False,False,False
5.5,4.34562397003174,19.7111320495605,17.2518997192383,15.1493539810181,17.3088569641113,21.5157470703125,13.2255630493164,,False,0,3.35479972652625,False,-0.150000005960464,True,False,False,False,False
5.52,4.29532527923584,19.7111320495605,17.2518997192383,15.1493539810181,17.3088569641113,21.5157470703125,13.2255630493164,,False,0,3.3351778175996,False,-0.225000008940697,True,False,False,False,False
5.54,4.4374475479126,19.0624294281006,17.2489471435547,15.1990337371826,16.7969818115234,23.2059173583984,13.0391082763672,,False,0,3.31262531751319,False,-0.225000008940697,True,False,False,False,False
5.56,4.59044885635376,19.0624294281006,17.2489471435547,15.1990337371826,16.7969818115234,23.2059173583984,13.0391082763672,,False,0,3.29108271567794,False,-0.025000000372529,True,False,False,False,False
5.58,4.26910781860352,18.8161277770996,17.0887470245361,15.1161956787109,16.6441688537598,23.5881195068359,13.1191024780273,,False,0,3.27022585997601,False,-0.025000000372529,True,False,False,False,False
5.6,3.94574356079102,18.8161277770996,17.0887470245361,15.1161956787109,16.6441688537598,23.5881195068359,13.1191024780273,,False,0,3.25005805589426,False,-0.0500000007450581,True,False,False,False,False
5.62,3.68067407608032,18.5262393951416,16.949348449707,15.0538139343262,16.4543380737305,24.1657772064209,13.1660442352295,,False,0,3.23061414772277,False,-0.0500000007450581,True,False,False,False,False
5.64,3.4152512550354,18.5262393951416,16.949348449707,15.0538139343262,16.4543380737305,24.1657772064209,13.1660442352295,,False,0,3.21188868640469,False,-0.0500000007450581,True,False,False,False,False
5.66,3.14959216117859,18.2395572662354,16.8096523284912,14.9938583374023,16.269287109375,24.760835647583,13.2118053436279,,False,0,3.19387347380505,False,-0.0500000007450581,True,False,False,False,False
5.68,2.8838369846344,18.2395572662354,16.8096523284912,14.9938583374023,16.269287109375,24.760835647583,13.2118053436279,,False,0,3.17656739502121,False,0,True,False,False,False,False
5.7,2.49836468696594,18.0395584106445,16.6253337860107,14.895339012146,16.162389755249,24.9608306884766,13.3187036514282,,False,0,3.15992017625908,False,0,True,False,False,False,False
5.72,2.10973644256592,18.0395584106445,16.6253337860107,14.895339012146,16.162389755249,24.9608306884766,13.3187036514282,,False,0,3.14394228355551,False,-0.0500000007450581,True,False,False,False,False
5.74,1.83727538585663,17.7569103240967,16.4848213195801,14.8375644683838,15.9825248718262,25.5775566101074,13.3628034591675,,False,0,3.12867232425259,False,-0.0500000007450581,True,False,False,False,False
5.76,1.56510007381439,17.7569103240967,16.4848213195801,14.8375644683838,15.9825248718262,25.5775566101074,13.3628034591675,,False,0,3.1141042485073,False,0,True,False,False,False,False
5.78,1.17420494556427,17.5569095611572,16.2991504669189,14.7403945922852,15.8778581619263,25.7775535583496,13.4674711227417,,False,0,3.10020947520614,False,0,True,False,False,False,False
5.8,0.780285179615021,17.5569095611572,16.2991504669189,14.7403945922852,15.8778581619263,25.7775535583496,13.4674711227417,,False,0,3.08699709609582,False,-0.0500000007450581,True,False,False,False,False
5.82,0.502334296703339,17.2781639099121,16.1577606201172,14.6847858428955,15.7030467987061,26.4171886444092,13.5099792480469,,False,0,3.074481774152,False,-0.0500000007450581,True,False,False,False,False
5.84,0.225114017724991,17.2781639099121,16.1577606201172,14.6847858428955,15.7030467987061,26.4171886444092,13.5099792480469,,False,0,3.06265755276935,False,-0.0500000007450581,True,False,False,False,False
5.86,359.948760986328,17.0023250579834,16.0159664154053,14.6316204071045,15.5327186584473,27.0775852203369,13.5513973236084,,False,0,3.05151279992985,False,-0.0500000007450581,True,False,False,False,False
5.88,359.673400878906,17.0023250579834,16.0159664154053,14.6316204071045,15.5327186584473,27.0775852203369,13.5513973236084,,False,0,3.04103544058242,False,-0.100000001490116,True,False,False,False,False
5.9,359.518218994141,16.6581974029541,15.921425819397,14.6260375976563,15.3028564453125,28.2618827819824,13.5333585739136,,False,0,3.03121019549428,False,-0.100000001490116,True,False,False,False,False
5.92,359.368255615234,16.6581974029541,15.921425819397,14.6260375976563,15.3028564453125,28.2618827819824,13.5333585739136,,False,0,3.02201021650856,False,-0.025000000372529,True,False,False,False,False
5.94,359.044891357422,16.4237575531006,15.7543802261353,14.5572814941406,15.1757917404175,28.7224273681641,13.600471496582,,False,0,3.01343084757043,False,-0.025000000372529,True,False,False,False,False
5.96,358.721130371094,16.4237575531006,15.7543802261353,14.5572814941406,15.1757917404175,28.7224273681641,13.600471496582,,False,0,3.00547306277734,False,-0.225000008940697,True,False,False,False,False
5.98,358.874328613281,15.9373559951782,15.7939691543579,14.6874504089355,14.8207874298096,31.548885345459,13.4508266448975,,False,0,2.99804001096886,False,-0.225000008940697,True,False,False,False,False
6,359.043060302734,15.9373559951782,15.7939691543579,14.6874504089355,14.8207874298096,31.548885345459,13.4508266448975,,False,0,2.99109344167691,False,-0.425000011920929,True,False,False,False,False
6.02,359.704010009766,15.2923002243042,16.1165084838867,15.1019659042358,14.3296489715576,38.5197410583496,13.1479177474976,,False,0,2.98456264595478,False,-0.425000011920929,True,False,False,False,False
6.04,0.396249681711197,15.2923002243042,16.1165084838867,15.1019659042358,14.3296489715576,38.5197410583496,13.1479177474976,,False,0,2.97845149331253,False,0,True,False,False,False,False
6.06,0.107854001224041,15.0922985076904,15.9057273864746,15.0299072265625,14.2612752914429,38.7197303771973,13.2162914276123,,False,0,2.97269411340389,False,0,True,False,False,False,False
6.08,359.818389892578,15.0922985076904,15.9057273864746,15.0299072265625,14.2612752914429,38.7197303771973,13.2162914276123,,False,0,2.96729256548458,False,-0.150000005960464,True,False,False,False,False
6.1,359.88525390625,14.7643089294434,15.9036083221436,15.1607542037964,14.0746793746948,39.6504592895508,13.1684083938599,,False,0,2.96223333918403,False,-0.150000005960464,True,False,False,False,False
6.12,359.962890625,14.7643089294434,15.9036083221436,15.1607542037964,14.0746793746948,39.6504592895508,13.1684083938599,,False,0,2.957497192721,False,-0.0750000029802322,True,False,False,False,False
6.14,359.872680664063,14.5057182312012,15.797290802002,15.2003469467163,13.9575853347778,39.6917114257813,13.1766862869263,,False,0,2.95306036314321,False,-0.0750000029802322,True,False,False,False,False
6.16,359.787567138672,14.5057182312012,15.797290802002,15.2003469467163,13.9575853347778,39.6917114257813,13.1766862869263,,False,0,2.94890826025791,False,-0.025000000372529,True,False,False,False,False
6.18,359.588500976563,14.2871007919312,15.6162843704224,15.1717481613159,13.8804054260254,39.8403244018555,13.2188167572021,,False,0,2.94503592764859,False,-0.025000000372529,True,False,False,False,False
6.2,359.390686035156,14.2871007919312,15.6162843704224,15.1717481613159,13.8804054260254,39.8403244018555,13.2188167572021,,False,0,2.94143809185288,False,-0.0750000029802322,True,False,False,False,False
6.22,359.313354492188,14.0339317321777,15.5093765258789,15.2191333770752,13.7713041305542,39.8907051086426,13.2263917922974,,False,0,2.93809539806657,False,-0.0750000029802322,True,False,False,False,False
6.24,359.241363525391,14.0339317321777,15.5093765258789,15.2191333770752,13.7713041305542,39.8907051086426,13.2263917922974,,False,0,2.93499485557326,False,-0.174999997019768,True,False,False,False,False
6.26,359.413238525391,13.7222805023193,15.5621824264526,15.4335813522339,13.6088914871216,39.7704315185547,13.1725597381592,,False,0,2.93210115029023,False,-0.174999997019768,True,False,False,False,False
6.28,359.598388671875,13.7222805023193,15.5621824264526,15.4335813522339,13.6088914871216,39.7704315185547,13.1725597381592,,False,0,2.92940161288644,False,-0.0750000029802322,True,False,False,False,False
6.3,359.558532714844,13.4795255661011,15.4585008621216,15.5030708312988,13.5183944702148,39.845344543457,13.1790237426758,,False,0,2.92688717994375,False,-0.0750000029802322,True,False,False,False,False
6.32,359.524230957031,13.4795255661011,15.4585008621216,15.5030708312988,13.5183944702148,39.845344543457,13.1790237426758,,False,0,2.92454711374405,False,-0.150000005960464,True,False,False,False,False
6.34,359.674346923828,13.2028694152832,15.4858369827271,15.7141094207764,13.3974952697754,39.8165588378906,13.1470012664795,,False,0,2.92236522187355,False,-0.150000005960464,True,False,False,False,False
6.36,359.835968017578,13.2028694152832,15.4858369827271,15.7141094207764,13.3974952697754,39.8165588378906,13.1470012664795,,False,0,2.92032473522905,False,-0.0500000007450581,True,False,False,False,False
6.38,359.770843505859,12.9798831939697,15.3398122787476,15.7581748962402,13.333888053894,39.9465408325195,13.1640462875366,,False,0,2.91842446850591,False,-0.0500000007450581,True,False,False,False,False
6.4,359.709442138672,12.9798831939697,15.3398122787476,15.7581748962402,13.333888053894,39.9465408325195,13.1640462875366,,False,0,2.9166520161946,False,-0.0500000007450581,True,False,False,False,False
6.42,359.651763916016,12.7583036422729,15.1928310394287,15.8060445785522,13.2732601165771,40.0794639587402,13.1802883148193,,False,0,2.91500262110315,False,-0.0500000007450581,True,False,False,False,False
6.44,359.597869873047,12.7583036422729,15.1928310394287,15.8060445785522,13.2732601165771,40.0794639587402,13.1802883148193,,False,0,2.91347235027384,False,0,True,False,False,False,False
6.46,359.428527832031,12.5583028793335,14.9546661376953,15.7613697052002,13.235743522644,40.2794647216797,13.2178030014038,,False,0,2.91206167903313,False,0,True,False,False,False,False
6.48,359.259033203125,12.5583028793335,14.9546661376953,15.7613697052002,13.235743522644,40.2794647216797,13.2178030014038,,False,0,2.91077078126867,False,-0.0750000029802322,True,False,False,False,False
6.5,359.268188476563,12.3288440704346,14.8504638671875,15.8618097305298,13.1684675216675,40.3839988708496,13.2225351333618,,False,0,2.90957936104038,False,-0.0750000029802322,True,False,False,False,False
6.52,359.283172607422,12.3288440704346,14.8504638671875,15.8618097305298,13.1684675216675,40.3839988708496,13.2225351333618,,False,0,2.9084797704659,False,-0.025000000372529,True,False,False,False,False
6.54,359.184783935547,12.1196765899658,14.6545848846436,15.8693189620972,13.1242933273315,40.5536613464355,13.2469291687012,,False,0,2.90747658737981,False,-0.025000000372529,True,False,False,False,False
6.56,359.088195800781,12.1196765899658,14.6545848846436,15.8693189620972,13.1242933273315,40.5536613464355,13.2469291687012,,False,0,2.90656928054333,False,0,True,False,False,False,False
6.58,358.933837890625,11.9196786880493,14.4127569198608,15.8283081054688,13.0903759002686,40.7536582946777,13.2808456420898,,False,0,2.90576100984677,False,0,True,False,False,False,False
6.6,358.779327392578,11.9196786880493,14.4127569198608,15.8283081054688,13.0903759002686,40.7536582946777,13.2808456420898,,False,0,2.90505185795443,False,-0.100000001490116,True,False,False,False,False
6.62,358.863525390625,11.6865882873535,14.3505916595459,15.9902210235596,13.021842956543,40.8392906188965,13.2755508422852,,False,0,2.90439777860217,False,-0.100000001490116,True,False,False,False,False
6.64,358.955535888672,11.6865882873535,14.3505916595459,15.9902210235596,13.021842956543,40.8392906188965,13.2755508422852,,False,0,2.90379568247778,False,-0.125,True,False,False,False,False
6.66,359.115112304688,11.451117515564,14.338436126709,16.2204456329346,12.9541501998901,40.913948059082,13.2627325057983,,False,0,2.90323216542792,False,-0.125,True,False,False,False,False
6.68,359.284484863281,11.451117515564,14.338436126709,16.2204456329346,12.9541501998901,40.913948059082,13.2627325057983,,False,0,2.90269892186512,False,-0.100000001490116,True,False,False,False,False
6.7,359.404052734375,11.2272615432739,14.2820539474487,16.4137573242188,12.9030160903931,41.0277252197266,13.2587547302246,,False,0,2.90220225764394,False,-0.100000001490116,True,False,False,False,False
6.72,359.531524658203,11.2272615432739,14.2820539474487,16.4137573242188,12.9030160903931,41.0277252197266,13.2587547302246,,False,0,2.90173880384233,False,-0.0500000007450581,True,False,False,False,False
6.74,359.547668457031,11.0168466567993,14.1265525817871,16.502254486084,12.8695831298828,41.1892280578613,13.2677001953125,,False,0,2.90130909495217,False,-0.0500000007450581,True,False,False,False,False
