timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,4.54372215270996,15.6445913314819,16.1006870269775,17.131462097168,12.3786277770996,38.4482803344727,14.7032871246338,,False,0,5.48945677644091,False,0.125,True,False,False,False,False
3.42,4.38716697692871,15.6445913314819,16.1006870269775,17.131462097168,12.3786277770996,38.4482803344727,14.7032871246338,,False,0,5.49006266667709,False,0.025000000372529,True,False,False,False,False
3.44,4.46511936187744,15.4249696731567,16.0760097503662,16.953031539917,12.4207668304443,38.5997085571289,14.6270065307617,,False,0,5.49077503094478,False,0.025000000372529,True,False,False,False,False
3.46,4.54203319549561,15.3153867721558,16.0641021728516,16.8635158538818,12.4415588378906,38.6756477355957,14.5893707275391,,False,0,5.49159053727897,False,0.025000000372529,True,False,False,False,False
3.48,4.6179051399231,15.3153867721558,16.0641021728516,16.8635158538818,12.4415588378906,38.6756477355957,14.5893707275391,,False,0,5.49250587583391,False,0.0750000029802322,True,False,False,False,False
3.5,4.57258462905884,15.3153867721558,16.0641021728516,16.8635158538818,12.4415588378906,38.6756477355957,14.5893707275391,,False,0,5.49344558980526,False,0.0750000029802322,True,False,False,False,False
3.52,4.52407646179199,14.9339733123779,16.1534557342529,16.7182922363281,12.4565706253052,38.7675704956055,14.4294214248657,,False,0,5.49440359160526,False,0.0750000029802322,True,False,False,False,False
3.54,4.47237014770508,14.9339733123779,16.1534557342529,16.7182922363281,12.4565706253052,38.7675704956055,14.4294214248657,,False,0,5.49537099379784,False,0.100000001490116,True,False,False,False,False
3.56,4.35756492614746,14.6682806015015,16.2646789550781,16.6659679412842,12.4519805908203,38.7957496643066,14.3150997161865,,False,0,5.49631092345094,False,0.100000001490116,True,False,False,False,False
3.58,4.23862314224243,14.6682806015015,16.2646789550781,16.6659679412842,12.4519805908203,38.7957496643066,14.3150997161865,,False,0,5.49721971255754,False,0.150000005960464,True,False,False,False,False
3.6,3.99607944488525,14.3803663253784,16.4797840118408,16.7090396881104,12.4227123260498,38.761474609375,14.1830644607544,,False,0,5.49802369567879,False,0.150000005960464,True,False,False,False,False
3.62,3.74770140647888,14.3803663253784,16.4797840118408,16.7090396881104,12.4227123260498,38.761474609375,14.1830644607544,,False,0,5.49872630130904,False,0.174999997019768,True,False,False,False,False
3.64,3.4340488910675,14.0927486419678,16.7705020904541,16.8138999938965,12.386402130127,38.7235260009766,14.0563774108887,,False,0,5.49930473555487,False,0.174999997019768,True,False,False,False,False
3.66,3.11377143859863,14.0927486419678,16.7705020904541,16.8138999938965,12.386402130127,38.7235260009766,14.0563774108887,,False,0,5.49976207358501,False,0.0750000029802322,True,False,False,False,False
3.68,3.023686170578,13.8600273132324,16.8813209533691,16.7268562316895,12.3930187225342,38.8329277038574,13.9880218505859,,False,0,5.50020114720392,False,0.0750000029802322,True,False,False,False,False
3.7,2.93048858642578,13.8600273132324,16.8813209533691,16.7268562316895,12.3930187225342,38.8329277038574,13.9880218505859,,False,0,5.50061956153128,False,0.125,True,False,False,False,False
3.72,2.71585774421692,13.6118087768555,17.1106262207031,16.747142791748,12.3815088272095,38.8968162536621,13.9072456359863,,False,0,5.50097101770185,False,0.125,True,False,False,False,False
3.74,2.49625945091248,13.6118087768555,17.1106262207031,16.747142791748,12.3815088272095,38.8968162536621,13.9072456359863,,False,0,5.5012614619834,False,0.025000000372529,True,False,False,False,False
3.76,2.50780606269836,13.4031181335449,17.1299114227295,16.5545864105225,12.4029493331909,39.0717849731445,13.8689241409302,,False,0,5.50156759459589,False,0.025000000372529,True,False,False,False,False
3.78,2.51830649375916,13.4031181335449,17.1299114227295,16.5545864105225,12.4029493331909,39.0717849731445,13.8689241409302,,False,0,5.50189131493505,False,0,True,False,False,False,False
3.8,2.58683848381042,13.2031192779541,17.0940895080566,16.3075618743896,12.4319505691528,39.271785736084,13.8399219512939,,False,0,5.50225155392459,False,0,True,False,False,False,False
3.82,2.65538740158081,13.2031192779541,17.0940895080566,16.3075618743896,12.4319505691528,39.271785736084,13.8399219512939,,False,0,5.5026483043923,False,0.025000000372529,True,False,False,False,False
3.84,2.6648120880127,13.2031192779541,17.0940895080566,16.3075618743896,12.4319505691528,39.271785736084,13.8399219512939,,False,0,5.50306001088457,False,0.025000000372529,True,False,False,False,False
3.86,2.67316889762878,12.8910007476807,17.1257305145264,16.0154418945313,12.4628372192383,39.5352783203125,13.7846879959106,,False,0,5.50348500302333,False,0.025000000372529,True,False,False,False,False
3.88,2.68047904968262,12.7871494293213,17.1370525360107,15.917501449585,12.4728012084961,39.6234359741211,13.7668676376343,,False,0,5.5039214990026,False,0.025000000372529,True,False,False,False,False
3.9,2.68672132492065,12.7871494293213,17.1370525360107,15.917501449585,12.4728012084961,39.6234359741211,13.7668676376343,,False,0,5.50436803838625,False,0.025000000372529,True,False,False,False,False
3.92,2.69189834594727,12.7871494293213,17.1370525360107,15.917501449585,12.4728012084961,39.6234359741211,13.7668676376343,,False,0,5.50482303048251,False,0.025000000372529,True,False,False,False,False
3.94,2.6960277557373,12.4761486053467,17.1733779907227,15.6219520568848,12.5017099380493,39.888916015625,13.7151689529419,,False,0,5.50528861350007,False,0.025000000372529,True,False,False,False,False
3.96,2.69909143447876,12.3726644515991,17.1862773895264,15.5228519439697,12.5110197067261,39.9777412414551,13.6985206604004,,False,0,5.50575956611899,False,0.025000000372529,True,False,False,False,False
3.98,2.70109033584595,12.3726644515991,17.1862773895264,15.5228519439697,12.5110197067261,39.9777412414551,13.6985206604004,,False,0,5.50623819095563,False,0,True,False,False,False,False
4,2.76117658615112,12.3726644515991,17.1862773895264,15.5228519439697,12.5110197067261,39.9777412414551,13.6985206604004,,False,0,5.50674485330909,False,0,True,False,False,False,False
4.02,2.82127332687378,12.0726623535156,17.1383991241455,15.1464672088623,12.5491809844971,40.2777442932129,13.6603574752808,,False,0,5.50727954544111,False,0,True,False,False,False,False
4.04,2.88138198852539,12.0726623535156,17.1383991241455,15.1464672088623,12.5491809844971,40.2777442932129,13.6603574752808,,False,0,5.50784225918847,False,0.0500000007450581,True,False,False,False,False
4.06,2.82310509681702,11.8598127365112,17.2247257232666,14.9972791671753,12.5601959228516,40.4345321655273,13.6212759017944,,False,0,5.50838628856381,False,0.0500000007450581,True,False,False,False,False
4.08,2.7627317905426,11.8598127365112,17.2247257232666,14.9972791671753,12.5601959228516,40.4345321655273,13.6212759017944,,False,0,5.50890885713076,False,0.0750000029802322,True,False,False,False,False
4.1,2.64115595817566,11.6425819396973,17.3774318695068,14.8991508483887,12.5640287399292,40.5753364562988,13.5791797637939,,False,0,5.50939060014456,False,0.0750000029802322,True,False,False,False,False
4.12,2.5165057182312,11.6425819396973,17.3774318695068,14.8991508483887,12.5640287399292,40.5753364562988,13.5791797637939,,False,0,5.50982769384608,False,0,True,False,False,False,False
4.14,2.56597328186035,11.4425802230835,17.3505325317383,14.6432065963745,12.5850477218628,40.7753372192383,13.5581617355347,,False,0,5.51028384550122,False,0,True,False,False,False,False
4.16,2.61544632911682,11.4425802230835,17.3505325317383,14.6432065963745,12.5850477218628,40.7753372192383,13.5581617355347,,False,0,5.51075905037738,False,0.025000000372529,True,False,False,False,False
4.18,2.60581016540527,11.2374753952026,17.3858470916748,14.4383411407471,12.5999250411987,40.9570045471191,13.5315504074097,,False,0,5.51123130555441,False,0.025000000372529,True,False,False,False,False
4.2,2.59511637687683,11.2374753952026,17.3858470916748,14.4383411407471,12.5999250411987,40.9570045471191,13.5315504074097,,False,0,5.51169941881172,False,0,True,False,False,False,False
4.22,2.6424720287323,11.2374753952026,17.3858470916748,14.4383411407471,12.5999250411987,40.9570045471191,13.5315504074097,,False,0,5.51218498785186,False,0,True,False,False,False,False
4.24,2.68983173370361,10.9374694824219,17.1998252868652,14.052882194519,12.6301279067993,41.2570114135742,13.5013465881348,,False,0,5.51268800806214,False,0,True,False,False,False,False
4.26,2.73719644546509,10.8374671936035,17.0425662994385,13.9243955612183,12.6401958465576,41.3570137023926,13.4912776947021,,False,0,5.51320847466595,False,0,True,False,False,False,False
4.28,2.78456592559814,10.8374671936035,17.0425662994385,13.9243955612183,12.6401958465576,41.3570137023926,13.4912776947021,,False,0,5.51374638272275,False,0.025000000372529,True,False,False,False,False
4.3,2.77276682853699,10.8374671936035,17.0425662994385,13.9243955612183,12.6401958465576,41.3570137023926,13.4912776947021,,False,0,5.51428123175483,False,0.025000000372529,True,False,False,False,False
4.32,2.75992846488953,10.5306348800659,16.4392795562744,13.611873626709,12.661283493042,41.6305847167969,13.4535369873047,,False,0,5.51480810009653,False,0.025000000372529,True,False,False,False,False
4.34,2.74603319168091,10.5306348800659,16.4392795562744,13.611873626709,12.661283493042,41.6305847167969,13.4535369873047,,False,0,5.51532967162051,False,0,True,False,False,False,False
4.36,2.79023909568787,10.3306360244751,16.1270618438721,13.3533554077148,12.6801042556763,41.8305816650391,13.4347162246704,,False,0,5.51586643738897,False,0,True,False,False,False,False
4.38,2.83444905281067,10.3306360244751,16.1270618438721,13.3533554077148,12.6801042556763,41.8305816650391,13.4347162246704,,False,0,5.51641839296657,False,0.100000001490116,True,False,False,False,False
4.4,2.64203548431396,10.115364074707,15.4903888702393,13.2886304855347,12.6781063079834,41.96826171875,13.3978681564331,,False,0,5.51689257917247,False,0.100000001490116,True,False,False,False,False
4.42,2.44564819335938,10.115364074707,15.4903888702393,13.2886304855347,12.6781063079834,41.96826171875,13.3978681564331,,False,0,5.51729652283807,False,0,True,False,False,False,False
4.44,2.48137497901917,10.115364074707,15.4903888702393,13.2886304855347,12.6781063079834,41.96826171875,13.3978681564331,,False,0,5.51771042918487,False,0,True,False,False,False,False
4.46,2.51710295677185,9.81536483764648,15.0309772491455,12.8945188522339,12.7010612487793,42.2682609558105,13.3749141693115,,False,0,5.51813429597108,False,0,True,False,False,False,False
4.48,2.55283284187317,9.71536445617676,14.8778400421143,12.763147354126,12.7087125778198,42.3682632446289,13.3672618865967,,False,0,5.51856812090156,False,0,True,False,False,False,False
4.5,2.58856391906738,9.71536445617676,14.8778400421143,12.763147354126,12.7087125778198,42.3682632446289,13.3672618865967,,False,0,5.51901190162801,False,0,True,False,False,False,False
4.52,2.62429761886597,9.71536445617676,14.8778400421143,12.763147354126,12.7087125778198,42.3682632446289,13.3672618865967,,False,0,5.51946563574901,False,0,True,False,False,False,False
4.54,2.66003203392029,9.41536426544189,14.4184284210205,12.3690357208252,12.7316675186157,42.6682624816895,13.3443069458008,,False,0,5.51992932081007,False,0,True,False,False,False,False
4.56,2.69576716423035,9.31536483764648,14.2652912139893,12.2376651763916,12.7393188476563,42.7682609558105,13.3366556167603,,False,0,5.52040295430372,False,0,True,False,False,False,False
4.58,2.73150444030762,9.31536483764648,14.2652912139893,12.2376651763916,12.7393188476563,42.7682609558105,13.3366556167603,,False,0,5.52088653366953,False,0.0750000029802322,True,False,False,False,False
4.6,2.58986830711365,9.31536483764648,14.2652912139893,12.2376651763916,12.7393188476563,42.7682609558105,13.3366556167603,,False,0,5.52131217554102,False,0.0750000029802322,True,False,False,False,False
4.62,2.44519090652466,9.00332164764404,13.4991388320923,12.0484714508057,12.7424297332764,16.4932022094727,13.2994480133057,,False,0,5.52168500354765,False,0.0750000029802322,True,False,False,False,False
4.64,2.29749274253845,9.00332164764404,13.4991388320923,12.0484714508057,12.7424297332764,16.4932022094727,13.2994480133057,,False,0,5.52200677326826,False,0.025000000372529,True,False,False,False,False
4.66,2.26472020149231,8.80119514465332,13.1351366043091,11.826958656311,12.75026512146,16.5287551879883,13.2854070663452,,False,0,5.52231573101493,False,0.025000000372529,True,False,False,False,False
4.68,2.23090744018555,8.80119514465332,13.1351366043091,11.826958656311,12.75026512146,16.5287551879883,13.2854070663452,,False,0,5.52261125891634,False,0,True,False,False,False,False
4.7,2.25503182411194,8.60119915008545,12.8366565704346,11.5582056045532,12.7607450485229,16.7287673950195,13.2749252319336,,False,0,5.52291134449906,False,0,True,False,False,False,False
4.72,2.27915692329407,8.60119915008545,12.8366565704346,11.5582056045532,12.7607450485229,16.7287673950195,13.2749252319336,,False,0,5.52321598702021,False,0,True,False,False,False,False
4.74,2.30328321456909,8.40120315551758,12.5381765365601,11.2894525527954,12.7712268829346,16.9287605285645,13.264443397522,,False,0,5.5235251857258,False,0,True,False,False,False,False
4.76,2.32740879058838,8.40120315551758,12.5381765365601,11.2894525527954,12.7712268829346,16.9287605285645,13.264443397522,,False,0,5.52383893985073,False,0.025000000372529,True,False,False,False,False
4.78,2.2925283908844,8.40120315551758,12.5381765365601,11.2894525527954,12.7712268829346,16.9287605285645,13.264443397522,,False,0,5.52413788106386,False,0.025000000372529,True,False,False,False,False
4.8,2.25660943984985,8.09853363037109,12.0033597946167,10.9510011672974,12.7817916870117,17.0566673278809,13.2455072402954,,False,0,5.52442144344297,False,0.025000000372529,True,False,False,False,False
4.82,2.21965169906616,8.09853363037109,12.0033597946167,10.9510011672974,12.7817916870117,17.0566673278809,13.2455072402954,,False,0,5.5246890868012,False,0.0500000007450581,True,False,False,False,False
4.84,2.12268257141113,7.89561796188354,11.5963621139526,10.7666072845459,12.7853660583496,17.0974464416504,13.232515335083,,False,0,5.52492408752377,False,0.0500000007450581,True,False,False,False,False
4.86,2.02367329597473,7.89561796188354,11.5963621139526,10.7666072845459,12.7853660583496,17.0974464416504,13.232515335083,,False,0,5.52512947417849,False,0,True,False,False,False,False
4.88,2.04044413566589,7.69562101364136,11.3026247024536,10.4938879013062,12.7927875518799,17.2974338531494,13.2250947952271,,False,0,5.52533706867663,False,0,True,False,False,False,False
4.9,2.0572144985199,7.69562101364136,11.3026247024536,10.4938879013062,12.7927875518799,17.2974338531494,13.2250947952271,,False,0,5.52554687076933,False,0.025000000372529,True,False,False,False,False
4.92,2.01505899429321,7.69562101364136,11.3026247024536,10.4938879013062,12.7927875518799,17.2974338531494,13.2250947952271,,False,0,5.5257422791347,False,0.025000000372529,True,False,False,False,False
4.94,1.97186899185181,7.39393854141235,10.7861404418945,10.1466150283813,12.8000354766846,17.5082588195801,13.2120914459229,,False,0,5.52592290778046,False,0.025000000372529,True,False,False,False,False
4.96,1.92764544487,7.29393911361694,10.6402635574341,10.0093879699707,12.8030920028687,17.6082611083984,13.2090339660645,,False,0,5.52608839634674,False,0,True,False,False,False,False
4.98,1.94127976894379,7.29393911361694,10.6402635574341,10.0093879699707,12.8030920028687,17.6082611083984,13.2090339660645,,False,0,5.52625534577273,False,0,True,False,False,False,False
5,1.95491456985474,7.29393911361694,10.6402635574341,10.0093879699707,12.8030920028687,17.6082611083984,13.2090339660645,,False,0,5.52642375592601,False,0,True,False,False,False,False
5.02,1.96854913234711,6.99394130706787,10.2026319503784,9.59769344329834,12.8122625350952,17.9082508087158,13.1998634338379,,False,0,5.52659362667307,False,0,True,False,False,False,False
5.04,1.98218369483948,6.99394130706787,10.2026319503784,9.59769344329834,12.8122625350952,17.9082508087158,13.1998634338379,,False,0,5.52676495787923,False,0.025000000372529,True,False,False,False,False
5.06,1.93689525127411,6.79307889938354,9.86518001556396,9.36172103881836,12.8163013458252,18.0587272644043,13.1926040649414,,False,0,5.52692019658762,False,0.025000000372529,True,False,False,False,False
5.08,1.89059174060822,6.79307889938354,9.86518001556396,9.36172103881836,12.8163013458252,18.0587272644043,13.1926040649414,,False,0,5.52706318520778,False,0,True,False,False,False,False
5.1,1.90213763713837,6.59308195114136,9.57473659515381,9.08610057830811,12.8215370178223,18.258731842041,13.1873683929443,,False,0,5.52720722193731,False,0,True,False,False,False,False
5.12,1.91368412971497,6.59308195114136,9.57473659515381,9.08610057830811,12.8215370178223,18.258731842041,13.1873683929443,,False,0,5.52735230669428,False,0.025000000372529,True,False,False,False,False
5.14,1.86632442474365,6.59308195114136,9.57473659515381,9.08610057830811,12.8215370178223,18.258731842041,13.1873683929443,,False,0,5.52748051102336,False,0.025000000372529,True,False,False,False,False
5.16,1.8179337978363,6.29210567474365,9.0766077041626,8.72700595855713,12.8264207839966,18.4982624053955,13.1785860061646,,False,0,5.52759556254253,False,0.025000000372529,True,False,False,False,False
5.18,1.76853024959564,6.29210567474365,9.0766077041626,8.72700595855713,12.8264207839966,18.4982624053955,13.1785860061646,,False,0,5.52769740949186,False,0.0500000007450581,True,False,False,False,False
5.2,1.65923929214478,6.09126234054565,8.70934009552002,8.52138900756836,12.8276720046997,18.6419296264648,13.1738691329956,,False,0,5.52777134814465,False,0.0500000007450581,True,False,False,False,False
5.22,1.54789543151855,6.09126234054565,8.70934009552002,8.52138900756836,12.8276720046997,18.6419296264648,13.1738691329956,,False,0,5.52781706533322,False,0,True,False,False,False,False
5.24,1.55211102962494,5.89126014709473,8.42337608337402,8.24159622192383,12.8298501968384,18.8419227600098,13.1716871261597,,False,0,5.5278629226174,False,0,True,False,False,False,False
5.26,1.55634462833405,5.89126014709473,8.42337608337402,8.24159622192383,12.8298501968384,18.8419227600098,13.1716871261597,,False,0,5.52790910292624,False,0.025000000372529,True,False,False,False,False
5.28,1.51565599441528,5.69103527069092,8.10135078430176,7.99600553512573,12.8310623168945,19.0230445861816,13.1694803237915,,False,0,5.46836808124486,False,0.025000000372529,True,False,False,False,False
5.3,1.48210942745209,5.69103527069092,8.10135078430176,7.99600553512573,12.8310623168945,19.0230445861816,13.1694803237915,,False,0,5.37657425543818,False,0,True,False,False,False,False
5.32,1.50879716873169,5.69103527069092,8.10135078430176,7.99600553512573,12.8310623168945,19.0230445861816,13.1694803237915,,False,0,5.27833503705772,False,0,True,False,False,False,False
5.34,1.53684103488922,5.39103269577026,7.67428922653198,7.57449722290039,12.8330316543579,19.3230476379395,13.1675119400024,,False,0,5.17880992430571,False,0,True,False,False,False,False
5.36,1.56605684757233,5.29096126556396,7.51533126831055,7.45004367828369,12.8333978652954,19.4158000946045,13.1668367385864,,False,0,5.07903561918477,False,0.025000000372529,True,False,False,False,False
5.38,1.53751230239868,5.29096126556396,7.51533126831055,7.45004367828369,12.8333978652954,19.4158000946045,13.1668367385864,,False,0,4.97920632140649,False,0,True,False,False,False,False
5.4,1.56793904304504,5.29096126556396,7.51533126831055,7.45004367828369,12.8333978652954,19.4158000946045,13.1668367385864,,False,0,4.87936810159596,False,0,True,False,False,False,False
5.42,1.59963989257813,4.99096393585205,7.08920812606812,7.02762603759766,12.8347024917603,19.7157936096191,13.1655321121216,,False,0,4.77953659312708,False,0,True,False,False,False,False
5.44,1.63271880149841,4.99096393585205,7.08920812606812,7.02762603759766,12.8347024917603,19.7157936096191,13.1655321121216,,False,0,4.67971244436466,False,0,True,False,False,False,False
5.46,1.66724336147308,4.79096508026123,6.80512762069702,6.74601459503174,12.8355722427368,19.9157943725586,13.164662361145,,False,0,4.57989591331469,False,0,True,False,False,False,False
5.48,1.70331144332886,4.79096508026123,6.80512762069702,6.74601459503174,12.8355722427368,19.9157943725586,13.164662361145,,False,0,4.48008750914622,False,0.025000000372529,True,False,False,False,False
5.5,1.68191206455231,4.59091520309448,6.49252080917358,6.49253702163696,12.8358392715454,20.1058120727539,13.1641483306885,,False,0,4.38027443083057,False,0.025000000372529,True,False,False,False,False
5.52,1.66086900234222,4.59091520309448,6.49252080917358,6.49253702163696,12.8358392715454,20.1058120727539,13.1641483306885,,False,0,4.28045634906291,False,0.025000000372529,True,False,False,False,False
5.54,1.6402313709259,4.59091520309448,6.49252080917358,6.49253702163696,12.8358392715454,20.1058120727539,13.1641483306885,,False,0,4.18063318184949,False,0.025000000372529,True,False,False,False,False
5.56,1.6200053691864,4.29099893569946,6.02891778945923,6.1083722114563,12.8350610733032,20.4032325744629,13.1654825210571,,False,0,4.08080437104064,False,0.025000000372529,True,False,False,False,False
5.58,1.60019290447235,4.29099893569946,6.02891778945923,6.1083722114563,12.8350610733032,20.4032325744629,13.1654825210571,,False,0,3.9809731462425,False,0.0500000007450581,True,False,False,False,False
5.6,1.52160561084747,4.09138441085815,5.69903898239136,5.87583255767822,12.8340091705322,20.6237754821777,13.1690101623535,,False,0,3.88112074380633,False,0.0500000007450581,True,False,False,False,False
5.62,1.44194984436035,4.09138441085815,5.69903898239136,5.87583255767822,12.8340091705322,20.6237754821777,13.1690101623535,,False,0,3.78125354166614,False,0.025000000372529,True,False,False,False,False
5.64,1.42043733596802,3.89168310165405,5.39766263961792,5.61391592025757,12.8314456939697,20.8450660705566,13.1735544204712,,False,0,3.68138198212545,False,0.025000000372529,True,False,False,False,False
5.66,1.39934206008911,3.89168310165405,5.39766263961792,5.61391592025757,12.8314456939697,20.8450660705566,13.1735544204712,,False,0,3.58150573482907,False,0.0500000007450581,True,False,False,False,False
5.68,1.31931853294373,3.69246292114258,5.0778660774231,5.37439966201782,12.8292417526245,21.1126976013184,13.1812057495117,,False,0,3.48161221023455,False,0.0500000007450581,True,False,False,False,False
5.7,1.23800802230835,3.69246292114258,5.0778660774231,5.37439966201782,12.8292417526245,21.1126976013184,13.1812057495117,,False,0,3.3817040052745,False,0,True,False,False,False,False
5.72,1.27421164512634,3.69246292114258,5.0778660774231,5.37439966201782,12.8292417526245,21.1126976013184,13.1812057495117,,False,0,3.28180177009947,False,0,True,False,False,False,False
5.74,1.31272411346436,3.39246082305908,4.66530275344849,4.93774461746216,12.8207349777222,21.4126949310303,13.1897125244141,,False,0,3.18190636440386,False,0,True,False,False,False,False
5.76,1.35373747348785,3.39246082305908,4.66530275344849,4.93774461746216,12.8207349777222,21.4126949310303,13.1897125244141,,False,0,3.08201813773802,False,0.0500000007450581,True,False,False,False,False
5.78,1.27815496921539,3.19339108467102,4.3545560836792,4.69016790390015,12.8177576065063,21.7228393554688,13.2001247406006,,False,0,2.98211745079131,False,0.0500000007450581,True,False,False,False,False
5.8,1.20136308670044,3.19339108467102,4.3545560836792,4.69016790390015,12.8177576065063,21.7228393554688,13.2001247406006,,False,0,2.88220331670944,False,0.0750000029802322,True,False,False,False,False
5.82,1.06347072124481,2.99514412879944,4.0332202911377,4.4597430229187,12.8162078857422,22.2159309387207,13.2165470123291,,False,0,2.7822676471706,False,0.0750000029802322,True,False,False,False,False
5.84,0.921777248382568,2.99514412879944,4.0332202911377,4.4597430229187,12.8162078857422,22.2159309387207,13.2165470123291,,False,0,2.68231184845275,False,0.025000000372529,True,False,False,False,False
5.86,0.895679414272308,2.79580163955688,3.74916815757751,4.18218898773193,12.8086099624634,22.5860996246338,13.2300987243652,,False,0,2.58235309718676,False,0.025000000372529,True,False,False,False,False
5.88,0.869808256626129,2.79580163955688,3.74916815757751,4.18218898773193,12.8086099624634,22.5860996246338,13.2300987243652,,False,0,2.48239072177733,False,0.0750000029802322,True,False,False,False,False
5.9,0.724058985710144,2.79580163955688,3.74916815757751,4.18218898773193,12.8086099624634,22.5860996246338,13.2300987243652,,False,0,2.38240869357081,False,0.0750000029802322,True,False,False,False,False
5.92,0.573116600513458,2.49912357330322,3.28981590270996,3.81802225112915,12.8052682876587,49.5759391784668,13.266414642334,,False,0,2.28241637712366,False,0.0750000029802322,True,False,False,False,False
5.94,0.416304498910904,2.49912357330322,3.28981590270996,3.81802225112915,12.8052682876587,49.5759391784668,13.266414642334,,False,0,2.18241268819793,False,0.0500000007450581,True,False,False,False,False
5.96,0.313149690628052,2.30075931549072,3.00413727760315,3.54863715171814,12.7982263565063,49.8100814819336,13.2913684844971,,False,0,2.08240097414147,False,0.0500000007450581,True,False,False,False,False
5.98,0.20545682311058,2.30075931549072,3.00413727760315,3.54863715171814,12.7982263565063,49.8100814819336,13.2913684844971,,False,0,1.98238864679058,False,0.0500000007450581,True,False,False,False,False
6,0.0924511700868607,2.10243511199951,2.72307419776917,3.27414703369141,12.7903985977173,50.0482063293457,13.3191223144531,,False,0,1.8823712202519,False,0.0500000007450581,True,False,False,False,False
6.02,359.973236083984,2.10243511199951,2.72307419776917,3.27414703369141,12.7903985977173,50.0482063293457,13.3191223144531,,False,0,1.78235619170417,False,0.0500000007450581,True,False,False,False,False
6.04,359.8466796875,2.10243511199951,2.72307419776917,3.27414703369141,12.7903985977173,50.0482063293457,13.3191223144531,,False,0,1.68233997720911,False,0.0500000007450581,True,False,False,False,False
6.06,359.711456298828,1.80493807792664,2.30979609489441,2.85236644744873,12.7771921157837,50.4129829406738,13.3660125732422,,False,0,1.58233114714489,False,0.0500000007450581,True,False,False,False,False
6.08,359.565795898438,1.80493807792664,2.30979609489441,2.85236644744873,12.7771921157837,50.4129829406738,13.3660125732422,,False,0,1.48232707757741,False,0.0500000007450581,False,False,False,False,False
6.1,359.414093017578,1.63854908943176,2.08024263381958,2.61522841453552,12.7709693908691,50.6293029785156,13.397234916687,,False,0,1.39831994993411,False,0.0500000007450581,False,False,False,False,False
6.12,359.250396728516,1.63854908943176,2.08024263381958,2.61522841453552,12.7709693908691,50.6293029785156,13.397234916687,,False,0,1.31432678866723,False,0.0500000007450581,False,False,False,False,False
6.14,359.082336425781,1.49944961071014,1.88864398002625,2.41735816001892,12.7675409317017,50.8224105834961,12.2119054794312,,False,0,1.24400161227959,False,0.0500000007450581,False,False,False,False,False
6.16,358.901031494141,1.49944961071014,1.88864398002625,2.41735816001892,12.7675409317017,50.8224105834961,12.2119054794312,,False,0,1.17369571390046,False,0,False,False,False,False,False
6.18,358.838653564453,1.38156628608704,1.74016296863556,2.2273108959198,12.7530660629272,50.9402961730957,11.2518329620361,,False,0,1.11479383607861,False,0,False,False,False,False,False
6.2,358.769409179688,1.38156628608704,1.74016296863556,2.2273108959198,12.7530660629272,50.9402961730957,11.2518329620361,,False,0,1.05589914127602,False,0.100000001490116,False,False,False,False,False
6.22,358.468566894531,1.38156628608704,1.74016296863556,2.2273108959198,12.7530660629272,50.9402961730957,11.2518329620361,,False,0,1.01084118723399,False,0.100000001490116,False,False,False,False,False
6.24,358.150115966797,1.25079500675201,1.53889954090118,2.07970762252808,12.7805652618408,51.2578353881836,8.36918354034424,,False,0,0.965817052919525,False,0.100000001490116,False,False,False,False,False
6.26,357.811401367188,1.25079500675201,1.53889954090118,2.07970762252808,12.7805652618408,51.2578353881836,8.36918354034424,,False,0,0.920835914180835,False,0.025000000372529,False,False,False,False,False
6.28,357.672088623047,1.19135510921478,1.46009850502014,1.99132704734802,12.7799911499023,51.3520355224609,7.74028444290161,,False,0,0.890826583047313,False,0.025000000372529,False,False,False,False,False
6.3,357.524963378906,1.19135510921478,1.46009850502014,1.99132704734802,12.7799911499023,51.3520355224609,7.74028444290161,,False,0,0.860829975896567,False,0.0500000007450581,False,False,False,False,False
6.32,357.356781005859,1.19135510921478,1.46009850502014,1.99132704734802,12.7799911499023,51.3520355224609,7.74028444290161,,False,0,0.845703897074665,False,0.0500000007450581,False,False,False,False,False
6.34,357.184448242188,1.14814603328705,1.39095604419708,1.95005214214325,12.7999744415283,51.5058364868164,6.86098575592041,,False,0,0.830585220064769,False,0.0500000007450581,False,False,False,False,False
6.36,357.007720947266,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.815478368428263,False,0,False,False,False,False,False
6.38,356.984588623047,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810788664847875,False,0,False,False,False,False,False
6.4,356.978942871094,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810779759209248,False,0,False,False,False,False,False
6.42,356.973297119141,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810770889821653,False,0,False,False,False,False,False
6.44,356.967803955078,1.14343512058258,1.38524889945984,1.94205105304718,12.7991847991943,51.5105476379395,6.83283472061157,,False,0,0.810762252599505,False,0,False,False,False,False,False
