timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,359.234344482422,33.483959197998,18.7986526489258,22.7958736419678,9.29627323150635,22.0341625213623,18.9230251312256,,False,0,10.406683093656,False,0,True,False,False,False,False
3.54,359.226898193359,33.3839569091797,18.7566909790039,22.8990840911865,9.33846282958984,22.134162902832,18.8808345794678,,False,0,10.3067248987093,False,0,True,False,False,False,False
3.56,359.219329833984,33.3839569091797,18.7566909790039,22.8990840911865,9.33846282958984,22.134162902832,18.8808345794678,,False,0,10.2067675352179,False,0,True,False,False,False,False
3.58,359.211578369141,33.3839569091797,18.7566909790039,22.8990840911865,9.33846282958984,22.134162902832,18.8808345794678,,False,0,10.1068110278513,False,0,True,False,False,False,False
3.6,359.203704833984,33.0839538574219,18.6308078765869,23.2087135314941,9.46503162384033,22.4341583251953,18.754264831543,,False,0,10.0068554022645,False,0,True,False,False,False,False
3.62,359.195678710938,32.9839515686035,18.588846206665,23.3119220733643,9.50722217559814,22.5341567993164,18.7120780944824,,False,0,9.90690068514765,False,0,True,False,False,False,False
3.64,359.074859619141,32.9839515686035,18.588846206665,23.3119220733643,9.50722217559814,22.5341567993164,18.7120780944824,,False,0,9.71627297277769,False,0,True,False,False,False,False
3.66,358.950073242188,32.9839515686035,18.588846206665,23.3119220733643,9.50722217559814,22.5341567993164,18.7120780944824,,False,0,9.52581803811191,False,0,True,False,False,False,False
3.68,358.821411132813,32.6839485168457,18.4629611968994,23.6215515136719,9.63379096984863,22.8341541290283,18.5855083465576,,False,0,9.33553290877622,False,0,True,False,False,False,False
3.7,358.689086914063,32.6839485168457,18.4629611968994,23.6215515136719,9.63379096984863,22.8341541290283,18.5855083465576,,False,0,9.14540689300418,False,0.025000000372529,True,False,False,False,False
3.72,358.495239257813,32.4243545532227,18.412353515625,23.5740261077881,9.69992637634277,23.2739353179932,18.4677848815918,,False,0,8.95543162960964,False,0.025000000372529,True,False,False,False,False
3.74,358.298309326172,32.4243545532227,18.412353515625,23.5740261077881,9.69992637634277,23.2739353179932,18.4677848815918,,False,0,8.76558316954924,False,0.0500000007450581,True,False,False,False,False
3.76,358.041046142578,32.1083869934082,18.3968963623047,23.2811737060547,9.74724102020264,23.9514770507813,18.3194618225098,,False,0,8.57584961699868,False,0.0500000007450581,True,False,False,False,False
3.78,357.783050537109,32.1083869934082,18.3968963623047,23.2811737060547,9.74724102020264,23.9514770507813,18.3194618225098,,False,0,8.38621306576946,False,0.0500000007450581,True,False,False,False,False
3.8,357.527191162109,31.7963771820068,18.3844947814941,22.997859954834,9.79322147369385,24.0674095153809,18.1753158569336,,False,0,8.19667448087374,False,0.0500000007450581,True,False,False,False,False
3.82,357.27783203125,31.7963771820068,18.3844947814941,22.997859954834,9.79322147369385,24.0674095153809,18.1753158569336,,False,0,8.00731928752386,False,0.025000000372529,True,False,False,False,False
3.84,357.100250244141,31.541919708252,18.339448928833,22.9510269165039,9.87699794769287,24.2259349822998,18.0654354095459,,False,0,7.81840797272222,False,0.025000000372529,True,False,False,False,False
3.86,356.945404052734,31.541919708252,18.339448928833,22.9510269165039,9.87699794769287,24.2259349822998,18.0654354095459,,False,0,7.63068008024665,False,0.0500000007450581,True,False,False,False,False
3.88,356.7666015625,31.2360343933105,18.3315296173096,22.6791000366211,9.92081165313721,24.3441047668457,17.9275608062744,,False,0,7.44587624118829,False,0.0500000007450581,True,False,False,False,False
3.9,356.63671875,31.2360343933105,18.3315296173096,22.6791000366211,9.92081165313721,24.3441047668457,17.9275608062744,,False,0,7.26773629654916,False,0.0500000007450581,True,False,False,False,False
3.92,356.567565917969,30.9338836669922,18.3267478942871,22.4153499603271,9.96334648132324,24.4639987945557,17.7937068939209,,False,0,7.10395594434256,False,0.0500000007450581,True,False,False,False,False
3.94,356.542755126953,30.9338836669922,18.3267478942871,22.4153499603271,9.96334648132324,24.4639987945557,17.7937068939209,,False,0,6.9686025798602,False,0.0750000029802322,True,False,False,False,False
3.96,356.374298095703,30.9338836669922,18.3267478942871,22.4153499603271,9.96334648132324,24.4639987945557,17.7937068939209,,False,0,6.86907326256812,False,0.0750000029802322,True,False,False,False,False
3.98,356.247161865234,30.4167633056641,3.61023020744324,21.7322292327881,10.0006132125854,24.5906105041504,17.5607719421387,,False,0,6.78703370915987,False,0.0750000029802322,True,False,False,False,False
4,356.221557617188,30.4167633056641,3.61023020744324,21.7322292327881,10.0006132125854,24.5906105041504,17.5607719421387,,False,0,6.74131863020706,False,0.0750000029802322,True,False,False,False,False
4.02,356.195373535156,30.0813140869141,3.27193570137024,21.3045444488525,10.0240516662598,24.6804313659668,17.4142627716064,,False,0,6.71093710828859,False,0.0750000029802322,True,False,False,False,False
4.04,356.160400390625,30.0813140869141,3.27193570137024,21.3045444488525,10.0240516662598,24.6804313659668,17.4142627716064,,False,0,6.68922974419552,False,0.100000001490116,True,False,False,False,False
4.06,356.057556152344,29.7116737365723,2.99866795539856,20.7205257415771,10.0319910049438,24.7403945922852,17.2511596679688,,False,0,6.67269591004708,False,0.100000001490116,True,False,False,False,False
4.08,355.947052001953,29.7116737365723,2.99866795539856,20.7205257415771,10.0319910049438,24.7403945922852,17.2511596679688,,False,0,6.65932387217766,False,0.0500000007450581,True,False,False,False,False
4.1,355.949462890625,29.4314937591553,2.78489470481873,20.505823135376,10.0667724609375,24.8732223510742,17.1425495147705,,False,0,6.64786488834255,False,0.0500000007450581,True,False,False,False,False
4.12,355.948638916016,29.4314937591553,2.78489470481873,20.505823135376,10.0667724609375,24.8732223510742,17.1425495147705,,False,0,6.63762032041188,False,0.174999997019768,True,False,False,False,False
4.14,355.647003173828,28.9734420776367,2.59270119667053,19.5119438171387,10.0355281829834,24.8538150787354,16.9345626831055,,False,0,6.62834394525698,False,0.174999997019768,True,False,False,False,False
4.16,355.337860107422,28.9734420776367,2.59270119667053,19.5119438171387,10.0355281829834,24.8538150787354,16.9345626831055,,False,0,6.61979328760829,False,0.025000000372529,True,False,False,False,False
4.18,355.381317138672,28.7393932342529,2.44338011741638,19.4685859680176,10.0776824951172,25.0244216918945,16.8606204986572,,False,0,6.61159249959038,False,0.025000000372529,True,False,False,False,False
4.2,355.423889160156,28.7393932342529,2.44338011741638,19.4685859680176,10.0776824951172,25.0244216918945,16.8606204986572,,False,0,6.60365600181196,False,0.025000000372529,True,False,False,False,False
4.22,355.465606689453,28.506196975708,2.31348156929016,19.4245681762695,10.1190576553345,25.1953430175781,16.7880401611328,,False,0,6.5959270893171,False,0.025000000372529,True,False,False,False,False
4.24,355.506591796875,28.506196975708,2.31348156929016,19.4245681762695,10.1190576553345,25.1953430175781,16.7880401611328,,False,0,6.58837147814369,False,0.025000000372529,True,False,False,False,False
4.26,355.546813964844,28.2738513946533,2.20336508750916,19.3799114227295,10.1596603393555,25.3665809631348,16.7168197631836,,False,0,6.58097012724317,False,0.025000000372529,True,False,False,False,False
4.28,355.586334228516,28.2738513946533,2.20336508750916,19.3799114227295,10.1596603393555,25.3665809631348,16.7168197631836,,False,0,6.57370917234406,False,0.025000000372529,True,False,False,False,False
4.3,355.625152587891,28.2738513946533,2.20336508750916,19.3799114227295,10.1596603393555,25.3665809631348,16.7168197631836,,False,0,6.56658317569433,False,0.025000000372529,True,False,False,False,False
4.32,355.663238525391,27.9269008636475,2.07895565032959,19.3117446899414,10.2191162109375,25.6240367889404,16.6125202178955,,False,0,6.55958324878299,False,0.025000000372529,True,False,False,False,False
4.34,355.700653076172,27.8268985748291,2.04721927642822,19.3592967987061,10.2442798614502,25.7240371704102,16.5873584747314,,False,0,6.55270402788693,False,0,True,False,False,False,False
4.36,355.796997070313,27.8268985748291,2.04721927642822,19.3592967987061,10.2442798614502,25.7240371704102,16.5873584747314,,False,0,6.54591344720623,False,0,True,False,False,False,False
4.38,355.893463134766,27.8268985748291,2.04721927642822,19.3592967987061,10.2442798614502,25.7240371704102,16.5873584747314,,False,0,6.53920674460057,False,0,True,False,False,False,False
4.4,355.990051269531,27.5268974304199,1.99421381950378,19.501953125,10.319769859314,26.024040222168,16.5118675231934,,False,0,6.53258417841117,False,0,True,False,False,False,False
4.42,356.086730957031,27.5268974304199,1.99421381950378,19.501953125,10.319769859314,26.024040222168,16.5118675231934,,False,0,6.52604746872585,False,0,True,False,False,False,False
4.44,356.183502197266,27.3268966674805,2.00933957099915,19.5970439910889,10.3700895309448,26.2240409851074,16.4615497589111,,False,0,6.51959828256613,False,0,True,False,False,False,False
4.46,356.280395507813,27.3268966674805,2.00933957099915,19.5970439910889,10.3700895309448,26.2240409851074,16.4615497589111,,False,0,6.51323104094471,False,0,True,False,False,False,False
4.48,356.377410888672,27.1268939971924,2.10503005981445,19.6921482086182,10.4204158782959,26.4240417480469,1.99562335014343,,False,0,6.50694892090866,False,0,True,False,False,False,False
4.5,356.474517822266,27.1268939971924,2.10503005981445,19.6921482086182,10.4204158782959,26.4240417480469,1.99562335014343,,False,0,6.50075216923436,False,0,True,False,False,False,False
4.52,356.571746826172,26.9268894195557,18.4621162414551,19.7872543334961,10.4707431793213,26.6240463256836,1.74983274936676,,False,0,6.4946392560219,False,0,True,False,False,False,False
4.54,356.669097900391,26.9268894195557,18.4621162414551,19.7872543334961,10.4707431793213,26.6240463256836,1.74983274936676,,False,0,6.48861396914862,False,0,True,False,False,False,False
4.56,356.766540527344,26.7268886566162,18.4052543640137,19.8823585510254,10.5210695266724,26.824047088623,1.59546208381653,,False,0,6.48267477630205,False,0,True,False,False,False,False
4.58,356.864105224609,26.7268886566162,18.4052543640137,19.8823585510254,10.5210695266724,26.824047088623,1.59546208381653,,False,0,6.47682191432474,False,0,True,False,False,False,False
4.6,356.961761474609,26.5268859863281,18.3483905792236,19.977466583252,10.5713968276978,27.0240478515625,1.49518501758575,,False,0,6.47105561746719,False,0,True,False,False,False,False
4.62,357.059539794922,26.5268859863281,18.3483905792236,19.977466583252,10.5713968276978,27.0240478515625,1.49518501758575,,False,0,6.46537611734481,False,0,True,False,False,False,False
4.64,357.157440185547,26.3268852233887,18.2915267944336,20.0725708007813,10.6217231750488,27.2240505218506,1.43550753593445,,False,0,6.45978364289497,False,0,True,False,False,False,False
4.66,357.255432128906,26.3268852233887,18.2915267944336,20.0725708007813,10.6217231750488,27.2240505218506,1.43550753593445,,False,0,6.45427842033456,False,0,True,False,False,False,False
4.68,357.353515625,26.1268844604492,18.2346630096436,20.1676769256592,10.6720504760742,27.42405128479,1.41054105758667,,False,0,6.44886067311751,False,0,True,False,False,False,False
4.7,357.451721191406,26.1268844604492,18.2346630096436,20.1676769256592,10.6720504760742,27.42405128479,1.41054105758667,,False,0,6.4435306218927,False,0,True,False,False,False,False
4.72,357.550048828125,25.9268817901611,18.1778011322021,20.2627773284912,10.7223768234253,27.6240520477295,1.41816985607147,,False,0,6.43828848446219,False,0,True,False,False,False,False
4.74,357.648468017578,25.9268817901611,18.1778011322021,20.2627773284912,10.7223768234253,27.6240520477295,1.41816985607147,,False,0,6.43313447573965,False,0.025000000372529,True,False,False,False,False
4.76,357.688140869141,25.9268817901611,18.1778011322021,20.2627773284912,10.7223768234253,27.6240520477295,1.41816985607147,,False,0,6.42809024384135,False,0.025000000372529,True,False,False,False,False
4.78,357.727081298828,25.5850219726563,18.1651611328125,20.1829528808594,10.7792987823486,27.8790035247803,1.49781811237335,,False,0,6.42315124630421,False,0.025000000372529,True,False,False,False,False
4.8,357.765228271484,25.5850219726563,18.1651611328125,20.1829528808594,10.7792987823486,27.8790035247803,1.49781811237335,,False,0,6.41831406376828,False,0,True,False,False,False,False
4.82,357.861450195313,25.3850231170654,18.1095523834229,20.2745876312256,10.828239440918,28.0790023803711,1.60071527957916,,False,0,6.41356105691122,False,0,True,False,False,False,False
4.84,357.957763671875,25.3850231170654,18.1095523834229,20.2745876312256,10.828239440918,28.0790023803711,1.60071527957916,,False,0,6.40889241301387,False,0,True,False,False,False,False
4.86,358.05419921875,25.1850242614746,18.0539455413818,20.3662242889404,10.8771810531616,28.2790012359619,1.7589008808136,,False,0,6.4043083165742,False,0,True,False,False,False,False
4.88,358.150695800781,25.1850242614746,18.0539455413818,20.3662242889404,10.8771810531616,28.2790012359619,1.7589008808136,,False,0,6.3998089492728,False,0,True,False,False,False,False
4.9,358.247314453125,24.9850254058838,17.9983444213867,20.4578609466553,10.9261226654053,28.4790000915527,2.01250863075256,,False,0,6.39539448993876,False,0,True,False,False,False,False
4.92,358.344024658203,24.9850254058838,17.9983444213867,20.4578609466553,10.9261226654053,28.4790000915527,2.01250863075256,,False,0,6.3910651145159,False,0.025000000372529,True,False,False,False,False
4.94,358.382110595703,24.7587032318115,17.9910926818848,20.4020862579346,10.9629764556885,28.6488094329834,15.7967967987061,,False,0,6.38683652866044,False,0.025000000372529,True,False,False,False,False
4.96,358.419464111328,24.7587032318115,17.9910926818848,20.4020862579346,10.9629764556885,28.6488094329834,15.7967967987061,,False,0,6.38270176292605,False,0,True,False,False,False,False
4.98,358.514678955078,24.5587043762207,17.9363307952881,20.4914493560791,11.0109949111938,28.8488082885742,15.7487773895264,,False,0,6.37864943091127,False,0,True,False,False,False,False
5,358.609985351563,24.5587043762207,17.9363307952881,20.4914493560791,11.0109949111938,28.8488082885742,15.7487773895264,,False,0,6.37467968982343,False,0,True,False,False,False,False
5.02,358.705383300781,24.5587043762207,17.9363307952881,20.4914493560791,11.0109949111938,28.8488082885742,15.7487773895264,,False,0,6.37079269405364,False,0,True,False,False,False,False
5.04,358.800872802734,24.2587051391602,17.8541889190674,20.6254940032959,11.0830230712891,29.1488075256348,15.6767501831055,,False,0,6.36698859514799,False,0,True,False,False,False,False
5.06,358.896423339844,24.1587066650391,17.8268070220947,20.6701717376709,11.1070318222046,29.2488079071045,15.6527404785156,,False,0,6.36326754177908,False,0,True,False,False,False,False
5.08,358.992095947266,24.1587066650391,17.8268070220947,20.6701717376709,11.1070318222046,29.2488079071045,15.6527404785156,,False,0,6.35962967971808,False,0.025000000372529,True,False,False,False,False
5.1,359.029266357422,23.933744430542,17.8204154968262,20.6120662689209,11.1430015563965,29.4183864593506,15.5890226364136,,False,0,6.35608437405584,False,0.025000000372529,True,False,False,False,False
5.12,359.065612792969,23.933744430542,17.8204154968262,20.6120662689209,11.1430015563965,29.4183864593506,15.5890226364136,,False,0,6.35262940375639,False,0.025000000372529,True,False,False,False,False
5.14,359.101165771484,23.7094955444336,17.8153285980225,20.5535621643066,11.1782360076904,29.5883865356445,15.5266046524048,,False,0,6.34926156964141,False,0.025000000372529,True,False,False,False,False
5.16,359.135894775391,23.7094955444336,17.8153285980225,20.5535621643066,11.1782360076904,29.5883865356445,15.5266046524048,,False,0,6.34597969684028,False,0,True,False,False,False,False
5.18,359.228393554688,23.5094966888428,17.7622776031494,20.6384620666504,11.2244100570679,29.7883815765381,15.4804315567017,,False,0,6.34277546284738,False,0,True,False,False,False,False
5.2,359.320953369141,23.5094966888428,17.7622776031494,20.6384620666504,11.2244100570679,29.7883815765381,15.4804315567017,,False,0,6.33964898538513,False,0.0500000007450581,True,False,False,False,False
5.22,359.296478271484,23.2632808685303,17.8081207275391,20.436954498291,11.2473850250244,29.9294586181641,15.4047746658325,,False,0,6.33660960188144,False,0.0500000007450581,True,False,False,False,False
5.24,359.270294189453,23.2632808685303,17.8081207275391,20.436954498291,11.2473850250244,29.9294586181641,15.4047746658325,,False,0,6.33365567034505,False,0,True,False,False,False,False
5.26,359.359466552734,23.0632820129395,17.7567939758301,20.5175228118896,11.2917251586914,30.1294574737549,15.3395261764526,,False,0,6.33077382141292,False,0,True,False,False,False,False
5.28,359.448699951172,23.0632820129395,17.7567939758301,20.5175228118896,11.2917251586914,30.1294574737549,15.3395261764526,,False,0,6.32796415356749,False,0,True,False,False,False,False
5.3,359.538024902344,23.0632820129395,17.7567939758301,20.5175228118896,11.2917251586914,30.1294574737549,15.3395261764526,,False,0,6.32522676299737,False,0,True,False,False,False,False
5.32,359.627410888672,22.7632827758789,17.6798038482666,20.6383743286133,11.3582429885864,30.4294586181641,15.2730159759521,,False,0,6.32256174358117,False,0,True,False,False,False,False
5.34,359.716857910156,22.6523532867432,17.6789016723633,20.6079025268555,11.3748092651367,30.5148029327393,15.2436380386353,,False,0,6.31996918687182,False,0.025000000372529,True,False,False,False,False
5.36,359.747833251953,22.6523532867432,17.6789016723633,20.6079025268555,11.3748092651367,30.5148029327393,15.2436380386353,,False,0,6.31745233288383,False,0,True,False,False,False,False
5.38,359.836517333984,22.6523532867432,17.6789016723633,20.6079025268555,11.3748092651367,30.5148029327393,15.2436380386353,,False,0,6.31500664314034,False,0,True,False,False,False,False
5.4,359.925262451172,22.3523578643799,17.6025638580322,20.7271537780762,11.4406309127808,30.8148002624512,15.1778154373169,,False,0,6.31263220035428,False,0,True,False,False,False,False
5.42,0.0140502415597439,22.3523578643799,17.6025638580322,20.7271537780762,11.4406309127808,30.8148002624512,15.1778154373169,,False,0,6.31032908495187,False,0.025000000372529,True,False,False,False,False
5.44,0.0443824864923954,22.1312618255615,17.6015682220459,20.6651134490967,11.4731540679932,30.9855480194092,15.1200866699219,,False,0,6.30809386686065,False,0.025000000372529,True,False,False,False,False
5.46,0.0738629251718521,22.1312618255615,17.6015682220459,20.6651134490967,11.4731540679932,30.9855480194092,15.1200866699219,,False,0,6.30592816147762,False,0.0500000007450581,True,False,False,False,False
5.48,0.043961551040411,21.890832901001,17.6529064178467,20.4652271270752,11.494044303894,31.1285953521729,15.0504417419434,,False,0,6.30383240693567,False,0.0500000007450581,True,False,False,False,False
5.5,0.0122853759676218,21.890832901001,17.6529064178467,20.4652271270752,11.494044303894,31.1285953521729,15.0504417419434,,False,0,6.30179870441076,False,0,True,False,False,False,False
5.52,0.09588772803545,21.6908302307129,17.6046485900879,20.538480758667,11.5351867675781,31.3285980224609,15.0092992782593,,False,0,6.29982812153509,False,0,True,False,False,False,False
5.54,0.17954358458519,21.6908302307129,17.6046485900879,20.538480758667,11.5351867675781,31.3285980224609,15.0092992782593,,False,0,6.29792071755799,False,0,True,False,False,False,False
5.56,0.263251543045044,21.4908275604248,17.556396484375,20.6117343902588,11.5763292312622,31.528600692749,14.9681568145752,,False,0,6.29607654989977,False,0,True,False,False,False,False
5.58,0.347012937068939,21.4908275604248,17.556396484375,20.6117343902588,11.5763292312622,31.528600692749,14.9681568145752,,False,0,6.29429567414336,False,0.025000000372529,True,False,False,False,False
5.6,0.372288942337036,21.2718315124512,17.5593452453613,20.5482215881348,11.6066799163818,31.7005500793457,14.9142513275146,,False,0,6.29257654165019,False,0.025000000372529,True,False,False,False,False
5.62,0.396694719791412,21.2718315124512,17.5593452453613,20.5482215881348,11.6066799163818,31.7005500793457,14.9142513275146,,False,0,6.2909171533776,False,0,True,False,False,False,False
5.64,0.478769898414612,21.0718364715576,17.5119743347168,20.6194515228271,11.6469144821167,31.9005470275879,14.8740167617798,,False,0,6.28931847642674,False,0,True,False,False,False,False
5.66,0.560894846916199,21.0718364715576,17.5119743347168,20.6194515228271,11.6469144821167,31.9005470275879,14.8740167617798,,False,0,6.28778055710541,False,0.025000000372529,True,False,False,False,False
5.68,0.584511518478394,20.8536262512207,17.5161609649658,20.5551643371582,11.676531791687,32.0728034973145,14.8213920593262,,False,0,6.28629538188824,False,0.025000000372529,True,False,False,False,False
5.7,0.607251822948456,20.8536262512207,17.5161609649658,20.5551643371582,11.676531791687,32.0728034973145,14.8213920593262,,False,0,6.284864737307,False,0.025000000372529,True,False,False,False,False
5.72,0.629113912582397,20.6360111236572,17.5217437744141,20.4905681610107,11.7054452896118,32.2455444335938,14.7700128555298,,False,0,6.28348667648648,False,0.025000000372529,True,False,False,False,False
5.74,0.650096118450165,20.6360111236572,17.5217437744141,20.4905681610107,11.7054452896118,32.2455444335938,14.7700128555298,,False,0,6.28215927212311,False,0.025000000372529,True,False,False,False,False
5.76,0.67019921541214,20.4189891815186,17.5287303924561,20.4256725311279,11.7336626052856,32.4187774658203,14.7198705673218,,False,0,6.2808843812618,False,0.025000000372529,True,False,False,False,False
5.78,0.689400732517242,20.4189891815186,17.5287303924561,20.4256725311279,11.7336626052856,32.4187774658203,14.7198705673218,,False,0,6.27965696049396,False,0.0750000029802322,True,False,False,False,False
5.8,0.590611338615417,20.1709022521973,17.6452827453613,20.1054821014404,11.7419118881226,32.5419425964355,14.6490793228149,,False,0,6.27846574493663,False,0.0750000029802322,True,False,False,False,False
5.82,0.489107340574265,20.1709022521973,17.6452827453613,20.1054821014404,11.7419118881226,32.5419425964355,14.6490793228149,,False,0,6.27730963309717,False,0.025000000372529,True,False,False,False,False
5.84,0.50196385383606,19.9558391571045,17.658296585083,20.0401611328125,11.7674188613892,32.7174987792969,14.6037912368774,,False,0,6.27619441354822,False,0.025000000372529,True,False,False,False,False
5.86,0.513933956623077,19.9558391571045,17.658296585083,20.0401611328125,11.7674188613892,32.7174987792969,14.6037912368774,,False,0,6.27512155151913,False,0.025000000372529,True,False,False,False,False
5.88,0.525014162063599,19.7413349151611,17.6727886199951,19.9745311737061,11.7922391891479,32.8935585021973,14.5597267150879,,False,0,6.2740855850579,False,0.025000000372529,True,False,False,False,False
5.9,0.535189747810364,19.7413349151611,17.6727886199951,19.9745311737061,11.7922391891479,32.8935585021973,14.5597267150879,,False,0,6.27308916316271,False,0.0500000007450581,True,False,False,False,False
5.92,0.48591673374176,19.5137844085693,17.7455215454102,19.7886009216309,11.8077306747437,33.0473785400391,14.5073223114014,,False,0,6.27212282970847,False,0.0500000007450581,True,False,False,False,False
5.94,0.434827476739883,19.5137844085693,17.7455215454102,19.7886009216309,11.8077306747437,33.0473785400391,14.5073223114014,,False,0,6.27118710627369,False,0,True,False,False,False,False
5.96,0.499011069536209,19.3137817382813,17.7073249816895,19.840934753418,11.8389577865601,33.2473831176758,14.476095199585,,False,0,6.27028839909151,False,0,True,False,False,False,False
5.98,0.563216686248779,19.3137817382813,17.7073249816895,19.840934753418,11.8389577865601,33.2473831176758,14.476095199585,,False,0,6.26942672408049,False,0.025000000372529,True,False,False,False,False
6,0.568900108337402,19.1008701324463,17.7263412475586,19.7744312286377,11.8617343902588,33.4250068664551,14.4356527328491,,False,0,6.26859977936703,False,0.025000000372529,True,False,False,False,False
6.02,0.573672235012054,19.1008701324463,17.7263412475586,19.7744312286377,11.8617343902588,33.4250068664551,14.4356527328491,,False,0,6.26780273459332,False,0.0750000029802322,True,False,False,False,False
6.04,0.460453003644943,18.8647956848145,17.8646354675293,19.4781341552734,11.8680830001831,33.5614852905273,14.3794403076172,,False,0,6.26702740761887,False,0.0750000029802322,True,False,False,False,False
6.06,0.344500660896301,18.8647956848145,17.8646354675293,19.4781341552734,11.8680830001831,33.5614852905273,14.3794403076172,,False,0,6.26627365327778,False,0.100000001490116,True,False,False,False,False
6.08,0.1672742664814,18.6223907470703,18.0741996765137,19.0833053588867,11.8669767379761,33.6855850219727,14.3213167190552,,False,0,6.26553728604291,False,0.100000001490116,True,False,False,False,False
6.1,359.986389160156,18.6223907470703,18.0741996765137,19.0833053588867,11.8669767379761,33.6855850219727,14.3213167190552,,False,0,6.26482439063493,False,0.025000000372529,True,False,False,False,False
6.12,359.977447509766,18.4128131866455,18.1065540313721,19.0157623291016,11.8844680786133,33.8681564331055,14.2903089523315,,False,0,6.26413279922985,False,0.025000000372529,True,False,False,False,False
6.14,359.967590332031,18.4128131866455,18.1065540313721,19.0157623291016,11.8844680786133,33.8681564331055,14.2903089523315,,False,0,6.2634650965517,False,0.0500000007450581,True,False,False,False,False
6.16,359.898284912109,18.1949405670166,18.2048358917236,18.8444404602051,11.8951301574707,34.0350799560547,14.2541379928589,,False,0,6.26281811073731,False,0.0500000007450581,True,False,False,False,False
6.18,359.8271484375,18.1949405670166,18.2048358917236,18.8444404602051,11.8951301574707,34.0350799560547,14.2541379928589,,False,0,6.26219001552295,False,0,True,False,False,False,False
6.2,359.871246337891,17.9949378967285,18.1774272918701,18.8784408569336,11.9165906906128,34.2350845336914,14.2326755523682,,False,0,6.26157938207267,False,0,True,False,False,False,False
6.22,359.915374755859,17.9949378967285,18.1774272918701,18.8784408569336,11.9165906906128,34.2350845336914,14.2326755523682,,False,0,6.26098621549559,False,0,True,False,False,False,False
6.24,359.95947265625,17.7949371337891,18.150016784668,18.9124412536621,11.9380531311035,34.4350852966309,14.2112140655518,,False,0,6.26041052075663,False,0,True,False,False,False,False
6.26,0.0036057576071471,17.7949371337891,18.150016784668,18.9124412536621,11.9380531311035,34.4350852966309,14.2112140655518,,False,0,6.2598523026762,False,0,True,False,False,False,False
6.28,0.0477399975061417,17.594934463501,18.1226062774658,18.9464416503906,11.9595146179199,34.6350860595703,14.189751625061,,False,0,6.25931156593014,False,0,True,False,False,False,False
6.3,0.0918816924095154,17.594934463501,18.1226062774658,18.9464416503906,11.9595146179199,34.6350860595703,14.189751625061,,False,0,6.25878831504944,False,0.025000000372529,True,False,False,False,False
6.32,0.0774949789047241,17.3868942260742,18.1598606109619,18.8776817321777,11.9749994277954,34.8191757202148,14.1622762680054,,False,0,6.25828187467185,False,0.025000000372529,True,False,False,False,False
6.34,0.0621927827596664,17.3868942260742,18.1598606109619,18.8776817321777,11.9749994277954,34.8191757202148,14.1622762680054,,False,0,6.25779117521722,False,0.025000000372529,True,False,False,False,False
6.36,0.0459739975631237,17.1792907714844,18.1988563537598,18.8086452484131,11.9898271560669,35.003849029541,14.1359710693359,,False,0,6.2573151695642,False,0.025000000372529,True,False,False,False,False
6.38,0.0288407672196627,17.1792907714844,18.1988563537598,18.8086452484131,11.9898271560669,35.003849029541,14.1359710693359,,False,0,6.25685662981898,False,0,True,False,False,False,False
6.4,0.0693264082074165,16.9792919158936,18.1735019683838,18.839542388916,12.0095224380493,35.2038459777832,14.1162767410278,,False,0,6.2564127936803,False,0,True,False,False,False,False
6.42,0.109817206859589,16.9792919158936,18.1735019683838,18.839542388916,12.0095224380493,35.2038459777832,14.1162767410278,,False,0,6.25598366427758,False,0.025000000372529,True,False,False,False,False
6.44,0.0917936339974403,16.7721881866455,18.2141551971436,18.7700748443604,12.0236892700195,35.3890342712402,14.0911340713501,,False,0,6.25556618629564,False,0.025000000372529,True,False,False,False,False
6.46,0.0728539004921913,16.7721881866455,18.2141551971436,18.7700748443604,12.0236892700195,35.3890342712402,14.0911340713501,,False,0,6.25516354212866,False,0.0500000007450581,True,False,False,False,False
6.48,-0.00553810084238648,16.5591144561768,18.3241767883301,18.6026000976563,12.0321216583252,35.5612945556641,14.0622711181641,,False,0,6.25477144428486,False,0.0500000007450581,True,False,False,False,False
6.5,359.914245605469,16.5591144561768,18.3241767883301,18.6026000976563,12.0321216583252,35.5612945556641,14.0622711181641,,False,0,6.25439186677082,False,0.025000000372529,True,False,False,False,False
6.52,359.890686035156,16.3531360626221,18.3703060150146,18.5324630737305,12.0443315505981,35.7483825683594,14.0406017303467,,False,0,6.25402697140316,False,0.025000000372529,True,False,False,False,False
6.54,359.866241455078,16.3531360626221,18.3703060150146,18.5324630737305,12.0443315505981,35.7483825683594,14.0406017303467,,False,0,6.2536721156,False,0.025000000372529,True,False,False,False,False
6.56,359.840881347656,16.1475448608398,18.4182777404785,18.4620590209961,12.055890083313,35.9360847473145,14.0200872421265,,False,0,6.25332647876851,False,0.025000000372529,True,False,False,False,False
6.58,359.814575195313,16.1475448608398,18.4182777404785,18.4620590209961,12.055890083313,35.9360847473145,14.0200872421265,,False,0,6.25299306439362,False,0.025000000372529,True,False,False,False,False
6.6,359.787384033203,15.9423332214355,18.468111038208,18.3913879394531,12.0667972564697,36.1244125366211,14.0007257461548,,False,0,6.25267109825581,False,0.025000000372529,True,False,False,False,False
