timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,1.32948744297028,16.9902839660645,17.8068943023682,19.3655586242676,12.1636142730713,35.2646980285645,13.9981517791748,,False,0,7.42985926670113,False,0.025000000372529,True,False,False,False,False
3.52,1.30984389781952,16.7822017669678,17.8414535522461,19.2951793670654,12.1796569824219,35.4478187561035,13.9696111679077,,False,0,7.42980672515061,False,0.025000000372529,True,False,False,False,False
3.54,1.28942465782166,16.7822017669678,17.8414535522461,19.2951793670654,12.1796569824219,35.4478187561035,13.9696111679077,,False,0,7.4297593488996,False,0.025000000372529,True,False,False,False,False
3.56,1.26822936534882,16.5745391845703,17.8777160644531,19.2245483398438,12.1950397491455,35.631534576416,13.9422397613525,,False,0,7.42971621443709,False,0.025000000372529,True,False,False,False,False
3.58,1.24625730514526,16.5745391845703,17.8777160644531,19.2245483398438,12.1950397491455,35.631534576416,13.9422397613525,,False,0,7.42967641752437,False,0.0500000007450581,True,False,False,False,False
3.6,1.16502833366394,16.3603572845459,17.9808807373047,19.0517997741699,12.2041606903076,35.8008613586426,13.910662651062,,False,0,7.42963177773411,False,0.0500000007450581,True,False,False,False,False
3.62,1.08227670192719,16.3603572845459,17.9808807373047,19.0517997741699,12.2041606903076,35.8008613586426,13.910662651062,,False,0,7.4295804013166,False,0,True,False,False,False,False
3.64,1.11491334438324,16.1603584289551,17.9565544128418,19.0811805725098,12.2229804992676,36.000862121582,13.8918418884277,,False,0,7.42954034171885,False,0,True,False,False,False,False
3.66,1.14755284786224,16.1603584289551,17.9565544128418,19.0811805725098,12.2229804992676,36.000862121582,13.8918418884277,,False,0,7.42951159912394,False,0,True,False,False,False,False
3.68,1.18019580841064,15.9603595733643,17.9322261810303,19.1105613708496,12.2418012619019,36.2008590698242,13.8730211257935,,False,0,7.42949417366323,False,0,True,False,False,False,False
3.7,1.21284103393555,15.9603595733643,17.9322261810303,19.1105613708496,12.2418012619019,36.2008590698242,13.8730211257935,,False,0,7.4294880654163,False,0.025000000372529,True,False,False,False,False
3.72,1.18700397014618,15.7539901733398,17.9736309051514,19.039041519165,12.2552242279053,36.3863220214844,13.8491306304932,,False,0,7.42948437011025,False,0.025000000372529,True,False,False,False,False
3.74,1.16039168834686,15.7539901733398,17.9736309051514,19.039041519165,12.2552242279053,36.3863220214844,13.8491306304932,,False,0,7.42947848869012,False,0,True,False,False,False,False
3.76,1.19148206710815,15.5539865493774,17.9503479003906,19.0669116973877,12.2731647491455,36.5863227844238,13.8311910629272,,False,0,7.4294828730313,False,0,True,False,False,False,False
3.78,1.22257494926453,15.5539865493774,17.9503479003906,19.0669116973877,12.2731647491455,36.5863227844238,13.8311910629272,,False,0,7.42949752311563,False,0.025000000372529,True,False,False,False,False
3.8,1.19518399238586,15.3480739593506,17.9934501647949,18.9949989318848,12.2859306335449,36.7723388671875,13.8084621429443,,False,0,7.42951251563751,False,0.025000000372529,True,False,False,False,False
3.82,1.16701793670654,15.3480739593506,17.9934501647949,18.9949989318848,12.2859306335449,36.7723388671875,13.8084621429443,,False,0,7.42952710079062,False,0,True,False,False,False,False
3.84,1.19655585289001,15.1480703353882,17.9712200164795,19.0213756561279,12.3029909133911,36.972339630127,13.7914018630981,,False,0,7.42955095184982,False,0,True,False,False,False,False
3.86,1.2260959148407,15.1480703353882,17.9712200164795,19.0213756561279,12.3029909133911,36.972339630127,13.7914018630981,,False,0,7.42958406872589,False,0.0500000007450581,True,False,False,False,False
3.88,1.1386741399765,15.1480703353882,17.9712200164795,19.0213756561279,12.3029909133911,36.972339630127,13.7914018630981,,False,0,7.42960848814889,False,0.0500000007450581,True,False,False,False,False
3.9,1.04972004890442,14.8325901031494,18.1423225402832,18.7678165435791,12.3137865066528,37.2341537475586,13.7537384033203,,False,0,7.42962282648235,False,0.0500000007450581,True,False,False,False,False
3.92,0.959235072135925,14.7259178161621,18.2370319366455,18.6376533508301,12.3150501251221,37.3173751831055,13.7407341003418,,False,0,7.42962958917102,False,0.0750000029802322,True,False,False,False,False
3.94,0.808770835399628,14.7259178161621,18.2370319366455,18.6376533508301,12.3150501251221,37.3173751831055,13.7407341003418,,False,0,7.4296199985623,False,0,True,False,False,False,False
3.96,0.831295013427734,14.7259178161621,18.2370319366455,18.6376533508301,12.3150501251221,37.3173751831055,13.7407341003418,,False,0,7.42961580480292,False,0,True,False,False,False,False
3.98,0.853820085525513,14.4259204864502,18.2109413146973,18.6674022674561,12.3347072601318,37.6173706054688,13.7210779190063,,False,0,7.42961700790203,False,0,True,False,False,False,False
4,0.876346230506897,14.3238935470581,18.2373542785645,18.6308174133301,12.3393936157227,37.7120819091797,13.7127275466919,,False,0,7.429623607857,False,0.025000000372529,True,False,False,False,False
4.02,0.840436398983002,14.3238935470581,18.2373542785645,18.6308174133301,12.3393936157227,37.7120819091797,13.7127275466919,,False,0,7.42962718773812,False,0.025000000372529,True,False,False,False,False
4.04,0.803754210472107,14.1200838088989,18.2916240692139,18.5574703216553,12.3482837677002,37.9020042419434,13.6968860626221,,False,0,7.42962720977569,False,0.025000000372529,True,False,False,False,False
4.06,0.76630038022995,14.1200838088989,18.2916240692139,18.5574703216553,12.3482837677002,37.9020042419434,13.6968860626221,,False,0,7.42962696837315,False,0.025000000372529,True,False,False,False,False
4.08,0.728074550628662,13.916600227356,18.3478336334229,18.4838848114014,12.3565320968628,38.092601776123,13.6821870803833,,False,0,7.42962596436685,False,0.025000000372529,True,False,False,False,False
4.1,0.689077079296112,13.916600227356,18.3478336334229,18.4838848114014,12.3565320968628,38.092601776123,13.6821870803833,,False,0,7.42962371773638,False,0.025000000372529,True,False,False,False,False
4.12,0.64930784702301,13.7134389877319,18.4060077667236,18.4100666046143,12.3641414642334,11.8640489578247,13.6686229705811,,False,0,7.42961976760395,False,0.025000000372529,True,False,False,False,False
4.14,0.608766973018646,13.7134389877319,18.4060077667236,18.4100666046143,12.3641414642334,11.8640489578247,13.6686229705811,,False,0,7.42961367223353,False,0,True,False,False,False,False
4.16,0.625864565372467,13.7134389877319,18.4060077667236,18.4100666046143,12.3641414642334,11.8640489578247,13.6686229705811,,False,0,7.42961068852486,False,0,True,False,False,False,False
4.18,0.642962455749512,13.4134387969971,18.3857173919678,18.0623874664307,12.3792095184326,12.1640281677246,13.6535549163818,,False,0,7.42961081648168,False,0,True,False,False,False,False
4.2,0.660060465335846,13.3120059967041,18.4155101776123,17.9632034301758,12.3827714920044,12.1794710159302,13.6472034454346,,False,0,7.42961405610384,False,0.025000000372529,True,False,False,False,False
4.22,0.61874520778656,13.3120059967041,18.4155101776123,17.9632034301758,12.3827714920044,12.1794710159302,13.6472034454346,,False,0,7.42961430531,False,0.025000000372529,True,False,False,False,False
4.24,0.576658248901367,13.1093530654907,18.4766044616699,17.763858795166,12.3894166946411,12.2530279159546,13.6353521347046,,False,0,7.42961116065446,False,0.025000000372529,True,False,False,False,False
4.26,0.533786654472351,13.1093530654907,18.4766044616699,17.763858795166,12.3894166946411,12.2530279159546,13.6353521347046,,False,0,7.42960814081964,False,0.025000000372529,True,False,False,False,False
4.28,0.490143567323685,12.9069862365723,18.5397338867188,17.5631980895996,12.3954200744629,12.3555870056152,13.6246366500854,,False,0,7.42960097369927,False,0.025000000372529,True,False,False,False,False
4.3,0.445728868246078,12.9069862365723,18.5397338867188,17.5631980895996,12.3954200744629,12.3555870056152,13.6246366500854,,False,0,7.42959312732368,False,0,True,False,False,False,False
4.32,0.458941221237183,12.7069873809814,18.5290431976318,17.2910499572754,12.4032764434814,12.5555753707886,13.6167802810669,,False,0,7.42958713984192,False,0,True,False,False,False,False
4.34,0.472153693437576,12.7069873809814,18.5290431976318,17.2910499572754,12.4032764434814,12.5555753707886,13.6167802810669,,False,0,7.42958301125847,False,0,True,False,False,False,False
4.36,0.485366314649582,12.5069885253906,18.4109001159668,17.0189018249512,12.4111337661743,12.7555837631226,13.6089239120483,,False,0,7.42958074157645,False,0,True,False,False,False,False
4.38,0.498579174280167,12.5069885253906,18.4109001159668,17.0189018249512,12.4111337661743,12.7555837631226,13.6089239120483,,False,0,7.42958033079754,False,0,True,False,False,False,False
4.4,0.511792242527008,12.3069906234741,18.1164932250977,16.746753692627,12.4189901351929,12.9555711746216,13.6010675430298,,False,0,7.42958177892205,False,0,True,False,False,False,False
4.42,0.525005340576172,12.3069906234741,18.1164932250977,16.746753692627,12.4189901351929,12.9555711746216,13.6010675430298,,False,0,7.42958508594892,False,0.025000000372529,True,False,False,False,False
4.44,0.479815781116486,12.1050090789795,17.738489151001,16.5414485931396,12.4243545532227,13.0714673995972,13.5914916992188,,False,0,7.4295867343605,False,0.025000000372529,True,False,False,False,False
4.46,0.433854967355728,12.1050090789795,17.738489151001,16.5414485931396,12.4243545532227,13.0714673995972,13.5914916992188,,False,0,7.42958641681731,False,0.025000000372529,True,False,False,False,False
4.48,0.387122869491577,11.9032897949219,17.3643016815186,16.3347415924072,12.4290828704834,13.2000455856323,13.583046913147,,False,0,7.42958384509274,False,0.025000000372529,True,False,False,False,False
4.5,0.339619278907776,11.9032897949219,17.3643016815186,16.3347415924072,12.4290828704834,13.2000455856323,13.583046913147,,False,0,7.42957875007238,False,0,True,False,False,False,False
4.52,0.349736899137497,11.7032918930054,17.0725479125977,16.0602874755859,12.4351968765259,13.4000444412231,13.5769329071045,,False,0,7.42957474534911,False,0,True,False,False,False,False
4.54,0.359854757785797,11.7032918930054,17.0725479125977,16.0602874755859,12.4351968765259,13.4000444412231,13.5769329071045,,False,0,7.42957183092471,False,0,True,False,False,False,False
4.56,0.369972556829453,11.5032939910889,16.7807922363281,15.7858304977417,12.441309928894,13.6000337600708,13.5708198547363,,False,0,7.42957000680045,False,0,True,False,False,False,False
4.58,0.380090475082397,11.5032939910889,16.7807922363281,15.7858304977417,12.441309928894,13.6000337600708,13.5708198547363,,False,0,7.42956927297713,False,0,True,False,False,False,False
4.6,0.390208452939987,11.303295135498,16.4890384674072,15.5113754272461,12.4474239349365,13.8000345230103,13.5647077560425,,False,0,7.42956962945507,False,0,True,False,False,False,False
4.62,0.400326579809189,11.303295135498,16.4890384674072,15.5113754272461,12.4474239349365,13.8000345230103,13.5647077560425,,False,0,7.42957107623413,False,0,True,False,False,False,False
4.64,0.410444796085358,11.1032962799072,16.1972846984863,15.2369194030762,12.453537940979,14.0000200271606,13.55859375,,False,0,7.42957361331367,False,0,True,False,False,False,False
4.66,0.420563131570816,11.1032962799072,16.1972846984863,15.2369194030762,12.453537940979,14.0000200271606,13.55859375,,False,0,7.42957724069257,False,0.025000000372529,True,False,False,False,False
4.68,0.37227138876915,10.9019250869751,15.8322105407715,15.0242443084717,12.4576206207275,14.1346340179443,13.551290512085,,False,0,7.42957748253055,False,0.025000000372529,True,False,False,False,False
4.7,0.323208332061768,10.9019250869751,15.8322105407715,15.0242443084717,12.4576206207275,14.1346340179443,13.551290512085,,False,0,7.42957786538324,False,0,True,False,False,False,False
4.72,0.331765949726105,10.7019281387329,15.5417671203613,14.7486228942871,12.4628562927246,14.3346290588379,13.5460548400879,,False,0,7.42957902825104,False,0,True,False,False,False,False
4.74,0.340323656797409,10.7019281387329,15.5417671203613,14.7486228942871,12.4628562927246,14.3346290588379,13.5460548400879,,False,0,7.42958097113361,False,0,True,False,False,False,False
4.76,0.348881423473358,10.5019302368164,15.2513236999512,14.4730014801025,12.4680919647217,14.5346260070801,13.5408201217651,,False,0,7.42958369403032,False,0,True,False,False,False,False
4.78,0.357439190149307,10.5019302368164,15.2513236999512,14.4730014801025,12.4680919647217,14.5346260070801,13.5408201217651,,False,0,7.4295871969403,False,0,True,False,False,False,False
4.8,0.365997076034546,10.3019332885742,14.960880279541,14.1973810195923,12.4733247756958,14.7346248626709,13.5355834960938,,False,0,7.42959147986247,False,0,True,False,False,False,False
4.82,0.374554842710495,10.3019332885742,14.960880279541,14.1973810195923,12.4733247756958,14.7346248626709,13.5355834960938,,False,0,7.42959654279548,False,0,True,False,False,False,False
4.84,0.383112818002701,10.101936340332,14.6704368591309,13.9217596054077,12.4785594940186,14.9346227645874,13.5303478240967,,False,0,7.42960238573771,False,0,True,False,False,False,False
4.86,0.391670823097229,10.101936340332,14.6704368591309,13.9217596054077,12.4785594940186,14.9346227645874,13.5303478240967,,False,0,7.42960900868734,False,0,True,False,False,False,False
4.88,0.400228798389435,9.90194034576416,14.3799934387207,13.6461381912231,12.4837942123413,15.1346254348755,13.5251121520996,,False,0,7.42961641164228,False,0,True,False,False,False,False
4.9,0.408786952495575,9.90194034576416,14.3799934387207,13.6461381912231,12.4837942123413,15.1346254348755,13.5251121520996,,False,0,7.42962459460021,False,0,True,False,False,False,False
4.92,0.417345106601715,9.70194339752197,14.0895500183105,13.3705167770386,12.4890298843384,15.3346242904663,13.5198764801025,,False,0,7.42963355755855,False,0,True,False,False,False,False
4.94,0.425903171300888,9.70194339752197,14.0895500183105,13.3705167770386,12.4890298843384,15.3346242904663,13.5198764801025,,False,0,7.42964330051446,False,0,True,False,False,False,False
4.96,0.434461444616318,9.50194644927979,13.7991065979004,13.0948963165283,12.4942655563354,15.5346193313599,13.5146408081055,,False,0,7.42965382346489,False,0,True,False,False,False,False
4.98,0.443019688129425,9.50194644927979,13.7991065979004,13.0948963165283,12.4942655563354,15.5346193313599,13.5146408081055,,False,0,7.42966512640651,False,0.0500000007450581,True,False,False,False,False
5,0.334785938262939,9.30013751983643,13.3860149383545,12.9267578125,12.4961547851563,15.619556427002,13.5077991485596,,False,0,7.42966972742568,False,0.0500000007450581,True,False,False,False,False
5.02,0.225001484155655,9.30013751983643,13.3860149383545,12.9267578125,12.4961547851563,15.619556427002,13.5077991485596,,False,0,7.42967112873739,False,0.025000000372529,True,False,False,False,False
5.04,0.172064289450645,9.09951877593994,13.0393390655518,12.7023944854736,12.4983282089233,15.7736291885376,13.5038928985596,,False,0,7.42967093268915,False,0.025000000372529,True,False,False,False,False
5.06,0.118355199694633,9.09951877593994,13.0393390655518,12.7023944854736,12.4983282089233,15.7736291885376,13.5038928985596,,False,0,7.42966902371428,False,0.025000000372529,True,False,False,False,False
5.08,0.0638740062713623,8.89908504486084,12.6959848403931,12.4763412475586,12.499870300293,15.9339399337769,13.5011138916016,,False,0,7.42966530534143,False,0.025000000372529,True,False,False,False,False
5.1,0.00862042419612408,8.79882431030273,12.497932434082,12.3893709182739,12.5001211166382,15.9999990463257,13.5001211166382,,False,0,7.42966351475707,False,0.0500000007450581,True,False,False,False,False
5.12,359.894195556641,8.79882431030273,12.497932434082,12.3893709182739,12.5001211166382,15.9999990463257,13.5001211166382,,False,0,7.42966162762385,False,0,True,False,False,False,False
5.14,359.89501953125,8.79882431030273,12.497932434082,12.3893709182739,12.5001211166382,15.9999990463257,13.5001211166382,,False,0,7.42965971549712,False,0,True,False,False,False,False
5.16,359.895812988281,8.4988260269165,12.0718116760254,11.9669523239136,12.501425743103,16.2999954223633,13.4988174438477,,False,0,7.42965781042095,False,0,True,False,False,False,False
5.18,359.896636962891,8.4988260269165,12.0718116760254,11.9669523239136,12.501425743103,16.2999954223633,13.4988174438477,,False,0,7.42965591239535,False,0,True,False,False,False,False
5.2,359.897430419922,8.29882717132568,11.7877311706543,11.685338973999,12.5022954940796,16.4999961853027,13.4979476928711,,False,0,7.42965405287879,False,0,True,False,False,False,False
5.22,359.898223876953,8.29882717132568,11.7877311706543,11.685338973999,12.5022954940796,16.4999961853027,13.4979476928711,,False,0,7.42965220017976,False,0.025000000372529,True,False,False,False,False
5.24,359.840667724609,8.0987434387207,11.4533367156982,11.4533653259277,12.5025653839111,16.6706008911133,13.4974308013916,,False,0,7.42965210615684,False,0.025000000372529,True,False,False,False,False
5.26,359.782318115234,8.0987434387207,11.4533367156982,11.4533653259277,12.5025653839111,16.6706008911133,13.4974308013916,,False,0,7.42965380126582,False,0.025000000372529,True,False,False,False,False
5.28,359.723175048828,7.89881420135498,11.1220645904541,11.219578742981,12.5022010803223,16.8464202880859,13.4980411529541,,False,0,7.42965733525357,False,0.025000000372529,True,False,False,False,False
5.3,359.663269042969,7.79881477355957,10.981258392334,11.0775384902954,12.501766204834,16.9464225769043,13.4984760284424,,False,0,7.429662714292,False,0,True,False,False,False,False
5.32,359.660980224609,7.79881477355957,10.981258392334,11.0775384902954,12.501766204834,16.9464225769043,13.4984760284424,,False,0,7.42966811694263,False,0,True,False,False,False,False
5.34,359.656890869141,7.59881591796875,10.6996459960938,10.79345703125,12.5008964538574,17.1464195251465,13.4993457794189,,False,0,7.37002917118978,False,0,True,False,False,False,False
5.36,359.651672363281,7.59881591796875,10.6996459960938,10.79345703125,12.5008964538574,17.1464195251465,13.4993457794189,,False,0,7.27811169007264,False,0,True,False,False,False,False
5.38,359.646118164063,7.59881591796875,10.6996459960938,10.79345703125,12.5008964538574,17.1464195251465,13.4993457794189,,False,0,7.17973647970819,False,0,True,False,False,False,False
5.4,359.640380859375,7.29881763458252,10.277229309082,10.367335319519,12.4995908737183,17.446418762207,13.5006513595581,,False,0,7.08006846837285,False,0,True,False,False,False,False
5.42,359.634460449219,7.19881820678711,10.1364231109619,10.2252950668335,12.49915599823,17.5464172363281,13.5010862350464,,False,0,6.98014522902419,False,0,True,False,False,False,False
5.44,359.628356933594,7.19881820678711,10.1364231109619,10.2252950668335,12.49915599823,17.5464172363281,13.5010862350464,,False,0,6.88017276230471,False,0,True,False,False,False,False
5.46,359.6220703125,7.19881820678711,10.1364231109619,10.2252950668335,12.49915599823,17.5464172363281,13.5010862350464,,False,0,6.78018541511535,False,0,True,False,False,False,False
5.48,359.615600585938,6.89881992340088,9.71400451660156,9.79917335510254,12.4978513717651,17.8464126586914,13.5023908615112,,False,0,6.68019846251639,False,0,True,False,False,False,False
5.5,359.608947753906,6.79882049560547,9.57319927215576,9.65713310241699,12.4974164962769,17.9464111328125,13.5028257369995,,False,0,6.58021188265645,False,0,True,False,False,False,False
5.52,359.602111816406,6.79882049560547,9.57319927215576,9.65713310241699,12.4974164962769,17.9464111328125,13.5028257369995,,False,0,6.4802257324908,False,0,True,False,False,False,False
5.54,359.595031738281,6.59882164001465,9.29158687591553,9.37305164337158,12.4965467453003,18.146411895752,13.5036954879761,,False,0,6.38024003222108,False,0,True,False,False,False,False
5.56,359.587738037109,6.59882164001465,9.29158687591553,9.37305164337158,12.4965467453003,18.146411895752,13.5036954879761,,False,0,6.28025480333439,False,0,True,False,False,False,False
5.58,359.580230712891,6.39882278442383,9.00997447967529,9.08896160125732,12.4956769943237,18.3464050292969,13.504566192627,,False,0,6.18027006870849,False,0,True,False,False,False,False
5.6,359.572448730469,6.39882278442383,9.00997447967529,9.08896160125732,12.4956769943237,18.3464050292969,13.504566192627,,False,0,6.08028580761802,False,0,True,False,False,False,False
5.62,359.564453125,6.19882392883301,8.72836303710938,8.80488014221191,12.4948072433472,18.5464057922363,13.5054359436035,,False,0,5.9803020888661,False,0,True,False,False,False,False
5.64,359.55615234375,6.19882392883301,8.72836303710938,8.80488014221191,12.4948072433472,18.5464057922363,13.5054359436035,,False,0,5.88032275451968,False,0,True,False,False,False,False
5.66,359.547576904297,5.99882459640503,8.44675064086914,8.5207986831665,12.4939374923706,18.7463970184326,13.5062990188599,,False,0,5.78034020533797,False,0,True,False,False,False,False
5.68,359.538696289063,5.89882516860962,8.30594444274902,8.37875843048096,12.4934978485107,18.8464050292969,13.5067377090454,,False,0,5.68035828739678,False,0,True,False,False,False,False
5.7,359.529510498047,5.89882516860962,8.30594444274902,8.37875843048096,12.4934978485107,18.8464050292969,13.5067377090454,,False,0,5.58037698331354,False,0,True,False,False,False,False
5.72,359.519989013672,5.89882516860962,8.30594444274902,8.37875843048096,12.4934978485107,18.8464050292969,13.5067377090454,,False,0,5.4803963780577,False,0,True,False,False,False,False
5.74,359.510131835938,5.59882688522339,7.88352632522583,7.95263671875,12.4921932220459,19.1463947296143,13.5080423355103,,False,0,5.38041651058259,False,0,True,False,False,False,False
5.76,359.499877929688,5.59882688522339,7.88352632522583,7.95263671875,12.4921932220459,19.1463947296143,13.5080423355103,,False,0,5.28043742279786,False,0,True,False,False,False,False
5.78,359.489227294922,5.39882802963257,7.60191297531128,7.66855573654175,12.4913234710693,19.3463935852051,13.5089120864868,,False,0,5.18045915984414,False,0,True,False,False,False,False
5.8,359.478210449219,5.29882860183716,7.46110677719116,7.52651691436768,12.4908885955811,19.4463920593262,13.5093469619751,,False,0,5.08048171169689,False,0,True,False,False,False,False
5.82,359.466705322266,5.29882860183716,7.46110677719116,7.52651691436768,12.4908885955811,19.4463920593262,13.5093469619751,,False,0,4.98050518636198,False,0,True,False,False,False,False
5.84,359.454772949219,5.29882860183716,7.46110677719116,7.52651691436768,12.4908885955811,19.4463920593262,13.5093469619751,,False,0,4.88052964055223,False,0,True,False,False,False,False
5.86,359.442321777344,4.99883031845093,7.03868770599365,7.10039520263672,12.4895839691162,19.7463893890381,13.5106515884399,,False,0,4.78055513572024,False,0,True,False,False,False,False
5.88,359.429321289063,4.89883089065552,6.89788150787354,6.95835494995117,12.4891490936279,19.8463916778564,13.5110864639282,,False,0,4.68058173857182,False,0,True,False,False,False,False
5.9,359.415771484375,4.89883089065552,6.89788150787354,6.95835494995117,12.4891490936279,19.8463916778564,13.5110864639282,,False,0,4.58060952163283,False,0,True,False,False,False,False
5.92,359.401641845703,4.6988320350647,6.61626958847046,6.67427396774292,12.4882793426514,20.0463905334473,13.5119562149048,,False,0,4.48063849412601,False,0,True,False,False,False,False
5.94,359.386871337891,4.6988320350647,6.61626958847046,6.67427396774292,12.4882793426514,20.0463905334473,13.5119562149048,,False,0,4.38066880776584,False,0,True,False,False,False,False
5.96,359.371398925781,4.6988320350647,6.61626958847046,6.67427396774292,12.4882793426514,20.0463905334473,13.5119562149048,,False,0,4.28070055651121,False,0,True,False,False,False,False
5.98,359.355163574219,4.39883375167847,6.19385147094727,6.2481541633606,12.4869747161865,20.3463878631592,13.5132608413696,,False,0,4.1807338433134,False,0,True,False,False,False,False
6,359.338165283203,4.29883432388306,6.05304527282715,6.10611343383789,12.4865398406982,20.4463806152344,13.5136957168579,,False,0,4.08076878120161,False,0,True,False,False,False,False
6.02,359.3203125,4.29883432388306,6.05304527282715,6.10611343383789,12.4865398406982,20.4463806152344,13.5136957168579,,False,0,3.98080549456403,False,0,True,False,False,False,False
6.04,359.301544189453,4.09883546829224,5.77143478393555,5.82203245162964,12.4856700897217,20.6463851928711,13.5145654678345,,False,0,3.88084403637802,False,0,True,False,False,False,False
6.06,359.281799316406,4.09883546829224,5.77143478393555,5.82203245162964,12.4856700897217,20.6463851928711,13.5145654678345,,False,0,3.78088463686193,False,0,True,False,False,False,False
6.08,359.260986328125,3.89883637428284,5.48982238769531,5.53795194625854,12.4848003387451,20.846378326416,13.515435218811,,False,0,3.68092746373525,False,0,True,False,False,False,False
6.1,359.239013671875,3.89883637428284,5.48982238769531,5.53795194625854,12.4848003387451,20.846378326416,13.515435218811,,False,0,3.5809727034356,False,-0.025000000372529,True,False,False,False,False
6.12,359.275054931641,3.698810338974,5.23089647293091,5.23090839385986,12.4842920303345,21.0774116516113,13.5156955718994,,False,0,3.48101506417464,False,-0.025000000372529,True,False,False,False,False
6.14,359.311553955078,3.698810338974,5.23089647293091,5.23090839385986,12.4842920303345,21.0774116516113,13.5156955718994,,False,0,3.38105411391509,False,-0.025000000372529,True,False,False,False,False
6.16,359.348541259766,3.49885368347168,4.96980047225952,4.9266300201416,12.4848918914795,21.3177108764648,13.5153436660767,,False,0,3.28108961616905,False,-0.025000000372529,True,False,False,False,False
6.18,359.385986328125,3.39885425567627,4.82776641845703,4.78582382202148,12.4853267669678,21.4177131652832,13.5149087905884,,False,0,3.18112124432965,False,0,True,False,False,False,False
6.2,359.364501953125,3.39885425567627,4.82776641845703,4.78582382202148,12.4853267669678,21.4177131652832,13.5149087905884,,False,0,3.08115484732721,False,-0.025000000372529,True,False,False,False,False
6.22,359.401184082031,3.19895434379578,4.5638279914856,4.48486471176147,12.4870405197144,21.6689987182617,13.51393699646,,False,0,2.98118415216035,False,-0.025000000372529,True,False,False,False,False
6.24,359.438415527344,3.19895434379578,4.5638279914856,4.48486471176147,12.4870405197144,21.6689987182617,13.51393699646,,False,0,2.88121274863785,False,0,True,False,False,False,False
6.26,359.416564941406,3.19895434379578,4.5638279914856,4.48486471176147,12.4870405197144,21.6689987182617,13.51393699646,,False,0,2.78124307293777,False,0,True,False,False,False,False
6.28,359.39306640625,2.89896273612976,4.13584136962891,4.06428289413452,12.4896612167358,21.9689979553223,13.5113153457642,,False,0,2.68127544222791,False,0,True,False,False,False,False
6.3,359.367767333984,2.7989604473114,3.99317169189453,3.92408180236816,12.4905347824097,22.0689964294434,13.5104417800903,,False,0,2.58131009410349,False,0,True,False,False,False,False
6.32,359.340423583984,2.7989604473114,3.99317169189453,3.92408180236816,12.4905347824097,22.0689964294434,13.5104417800903,,False,0,2.48134730443708,False,0,True,False,False,False,False
6.34,359.310791015625,2.59896349906921,3.707843542099,3.64369058609009,12.4922828674316,22.2689895629883,13.5086946487427,,False,0,2.38138739541683,False,0,True,False,False,False,False
6.36,359.278533935547,2.59896349906921,3.707843542099,3.64369058609009,12.4922828674316,22.2689895629883,13.5086946487427,,False,0,2.28143074568314,False,0,True,False,False,False,False
6.38,359.243408203125,2.39896655082703,3.42251539230347,3.36330246925354,12.4940299987793,22.4689903259277,13.506947517395,,False,0,2.18147766072928,False,0,True,False,False,False,False
6.4,359.204864501953,2.39896655082703,3.42251539230347,3.36330246925354,12.4940299987793,22.4689903259277,13.506947517395,,False,0,2.08152880603158,False,0,True,False,False,False,False
6.42,359.162475585938,2.19896960258484,3.13718724250793,3.08291077613831,12.495777130127,22.6689796447754,13.5052003860474,,False,0,1.9815848216994,False,0,True,False,False,False,False
6.44,359.115539550781,2.19896960258484,3.13718724250793,3.08291077613831,12.495777130127,22.6689796447754,13.5052003860474,,False,0,1.8816464838007,False,0,False,False,False,False,False
6.46,359.068634033203,2.01918411254883,2.88069415092468,2.83085513114929,12.4973487854004,22.848762512207,13.5036287307739,,False,0,1.79181392474183,False,0,False,False,False,False,False
6.48,359.016784667969,1.93904161453247,2.76635789871216,2.71849703788757,12.498046875,22.9289016723633,13.5029306411743,,False,0,1.70198760280598,False,0,False,False,False,False,False
6.5,358.965423583984,1.93904161453247,2.76635789871216,2.71849703788757,12.498046875,22.9289016723633,13.5029306411743,,False,0,1.62190791039656,False,0,False,False,False,False,False
6.52,358.919372558594,1.93904161453247,2.76635789871216,2.71849703788757,12.498046875,22.9289016723633,13.5029306411743,,False,0,1.55706242559602,False,0,False,False,False,False,False
6.54,358.869354248047,1.74432420730591,2.4885618686676,2.44550728797913,12.4997406005859,23.1236152648926,13.5012369155884,,False,0,1.49222206977242,False,0,False,False,False,False,False
6.56,358.814758300781,1.74432420730591,2.4885618686676,2.44550728797913,12.4997406005859,23.1236152648926,13.5012369155884,,False,0,1.42738754189329,False,0,False,False,False,False,False
6.58,358.764129638672,1.63454067707062,2.33193778991699,2.29159283638,12.5007019042969,23.2334098815918,13.5002756118774,,False,0,1.37256240991147,False,0,False,False,False,False,False
6.6,358.709259033203,1.58958661556244,2.26780343055725,2.2285680770874,12.5010948181152,23.2783622741699,13.4998826980591,,False,0,1.31774272635109,False,0,False,False,False,False,False
6.62,358.66015625,1.58958661556244,2.26780343055725,2.2285680770874,12.5010948181152,23.2783622741699,13.4998826980591,,False,0,1.27285405516271,False,0,False,False,False,False,False
6.64,358.618560791016,1.51931762695313,2.16755342483521,2.13005256652832,12.5017051696777,23.3486328125,13.4992723464966,,False,0,1.23777586315054,False,0,False,False,False,False,False
