timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,2.78491520881653,32.5317115783691,26.589916229248,18.2100868225098,19.0301303863525,20.4439792633057,9.78343963623047,,False,0,8.29557928655678,False,0,True,False,False,False,False
3.62,3.02054476737976,32.5317115783691,26.589916229248,18.2100868225098,19.0301303863525,20.4439792633057,9.78343963623047,,False,0,8.12399617984796,False,0,True,False,False,False,False
3.64,3.27637481689453,32.3317108154297,26.8506393432617,18.1183986663818,18.9342021942139,20.6439762115479,9.87936973571777,,False,0,7.95857736998212,False,0,True,False,False,False,False
3.66,3.5545608997345,32.3317108154297,26.8506393432617,18.1183986663818,18.9342021942139,20.6439762115479,9.87936973571777,,False,0,7.80183915854564,False,0,True,False,False,False,False
3.68,3.85490727424622,32.1317138671875,27.1113624572754,18.0267124176025,18.8382720947266,20.8439712524414,9.97529888153076,,False,0,7.6573425292095,False,0,True,False,False,False,False
3.7,4.17063570022583,32.1317138671875,27.1113624572754,18.0267124176025,18.8382720947266,20.8439712524414,9.97529888153076,,False,0,7.52987361604623,False,-0.025000000372529,True,False,False,False,False
3.72,4.53860521316528,31.8651027679443,27.0355777740479,17.9632244110107,18.7038593292236,21.2363414764404,10.0498075485229,,False,0,7.424889342586,False,-0.025000000372529,True,False,False,False,False
3.74,4.8421745300293,31.8651027679443,27.0355777740479,17.9632244110107,18.7038593292236,21.2363414764404,10.0498075485229,,False,0,7.34368981152327,False,0,True,False,False,False,False
3.76,4.93681287765503,31.8651027679443,27.0355777740479,17.9632244110107,18.7038593292236,21.2363414764404,10.0498075485229,,False,0,7.25897014519964,False,0,True,False,False,False,False
3.78,4.99313926696777,31.5650997161865,27.418363571167,4.02309799194336,18.5615692138672,21.5363445281982,10.1920986175537,,False,0,7.19194772639641,False,0,True,False,False,False,False
3.8,4.97077798843384,31.4325923919678,27.3781433105469,3.79705357551575,18.4951820373535,21.7360877990723,10.2288303375244,,False,0,7.16416662252524,False,-0.025000000372529,True,False,False,False,False
3.82,4.95733547210693,31.4325923919678,27.3781433105469,3.79705357551575,18.4951820373535,21.7360877990723,10.2288303375244,,False,0,7.14323652291928,False,0,True,False,False,False,False
3.84,4.8527250289917,31.4325923919678,27.3781433105469,3.79705357551575,18.4951820373535,21.7360877990723,10.2288303375244,,False,0,7.1245533910561,False,0,True,False,False,False,False
3.86,4.72834825515747,31.13258934021,27.7568397521973,3.32253551483154,18.3536949157715,22.0360813140869,10.3703165054321,,False,0,7.10680211537011,False,0,True,False,False,False,False
3.88,4.59176588058472,31.0325870513916,27.8830718994141,3.19025063514709,18.3065299987793,22.1360778808594,10.4174785614014,,False,0,7.0895489934717,False,0,True,False,False,False,False
3.9,4.44759082794189,31.0325870513916,27.8830718994141,3.19025063514709,18.3065299987793,22.1360778808594,10.4174785614014,,False,0,7.07263907997003,False,0,True,False,False,False,False
3.92,4.29865646362305,31.0325870513916,27.8830718994141,3.19025063514709,18.3065299987793,22.1360778808594,10.4174785614014,,False,0,7.05601803370207,False,0,True,False,False,False,False
3.94,4.14664459228516,30.7325839996338,28.2617683410645,2.84025955200195,18.1650447845459,22.4360733032227,10.5589647293091,,False,0,7.03965845069418,False,0,True,False,False,False,False
3.96,3.99259829521179,30.7325839996338,28.2617683410645,2.84025955200195,18.1650447845459,22.4360733032227,10.5589647293091,,False,0,7.02355140723142,False,0,True,False,False,False,False
3.98,3.83713531494141,30.5325813293457,28.5142402648926,2.63709259033203,18.0707206726074,22.6360683441162,10.6532917022705,,False,0,7.00769439543627,False,0,True,False,False,False,False
4,3.68061828613281,30.5325813293457,28.5142402648926,2.63709259033203,18.0707206726074,22.6360683441162,10.6532917022705,,False,0,6.99208708359118,False,0,True,False,False,False,False
4.02,3.5232617855072,30.3325805664063,28.7667045593262,2.4535117149353,17.9763965606689,22.8360633850098,10.747615814209,,False,0,6.97672434233906,False,0,True,False,False,False,False
4.04,3.36522674560547,30.3325805664063,28.7667045593262,2.4535117149353,17.9763965606689,22.8360633850098,10.747615814209,,False,0,6.96160850220767,False,0,True,False,False,False,False
4.06,3.20657134056091,30.1325778961182,28.9569053649902,2.28749990463257,17.8820724487305,23.036060333252,10.8419399261475,,False,0,6.94673841429001,False,0,True,False,False,False,False
4.08,3.04734683036804,30.1325778961182,28.9569053649902,2.28749990463257,17.8820724487305,23.036060333252,10.8419399261475,,False,0,6.93211578926741,False,0,True,False,False,False,False
4.1,2.88758873939514,29.9325752258301,28.7647075653076,2.13801336288452,17.787748336792,23.2360553741455,10.9362640380859,,False,0,6.91774326033661,False,0,True,False,False,False,False
4.12,2.72730493545532,29.9325752258301,28.7647075653076,2.13801336288452,17.787748336792,23.2360553741455,10.9362640380859,,False,0,6.90361929856806,False,0,True,False,False,False,False
4.14,2.56652474403381,29.732572555542,28.5725078582764,2.00472831726074,17.6934280395508,23.4360427856445,11.0305833816528,,False,0,6.88974622148726,False,0,True,False,False,False,False
4.16,2.40524530410767,29.732572555542,28.5725078582764,2.00472831726074,17.6934280395508,23.4360427856445,11.0305833816528,,False,0,6.87612883592643,False,-0.025000000372529,True,False,False,False,False
4.18,2.30224347114563,29.4719829559326,28.4249000549316,1.89037811756134,17.5636138916016,23.8559417724609,11.1016826629639,,False,0,6.86278281935434,False,-0.025000000372529,True,False,False,False,False
4.2,2.19952368736267,29.4719829559326,28.4249000549316,1.89037811756134,17.5636138916016,23.8559417724609,11.1016826629639,,False,0,6.8497069636586,False,-0.0500000007450581,True,False,False,False,False
4.22,2.15583229064941,29.1540279388428,28.3226280212402,1.80009722709656,17.4011840820313,24.5135288238525,11.1490230560303,,False,0,6.83691621159256,False,-0.0500000007450581,True,False,False,False,False
4.24,2.11324882507324,29.1540279388428,28.3226280212402,1.80009722709656,17.4011840820313,24.5135288238525,11.1490230560303,,False,0,6.82440768061619,False,0,True,False,False,False,False
4.26,1.954345703125,29.1540279388428,28.3226280212402,1.80009722709656,17.4011840820313,24.5135288238525,11.1490230560303,,False,0,6.81214307092153,False,0,True,False,False,False,False
4.28,1.79498612880707,28.8540287017822,28.0311851501465,1.69878327846527,17.2644710540771,24.8135166168213,11.2857351303101,,False,0,6.80012370230792,False,0,True,False,False,False,False
4.3,1.63517010211945,28.7540283203125,27.9340362548828,1.67781567573547,17.218900680542,24.9135131835938,11.3313055038452,,False,0,6.7883508774378,False,0,True,False,False,False,False
4.32,1.47490048408508,28.7540283203125,27.9340362548828,1.67781567573547,17.218900680542,24.9135131835938,11.3313055038452,,False,0,6.77682588121208,False,-0.0500000007450581,True,False,False,False,False
4.34,1.43135726451874,28.7540283203125,27.9340362548828,1.67781567573547,17.218900680542,24.9135131835938,11.3313055038452,,False,0,6.76557219010282,False,-0.0500000007450581,True,False,False,False,False
4.36,1.3889981508255,28.2867870330811,27.7800273895264,1.70191407203674,1.73277449607849,25.9566135406494,11.3988780975342,,False,0,6.75458567407288,False,-0.0500000007450581,True,False,False,False,False
4.38,1.34784328937531,28.1329383850098,27.7290306091309,1.75054883956909,1.59717953205109,26.3172264099121,11.4207935333252,,False,0,6.74386059793866,False,-0.0500000007450581,True,False,False,False,False
4.4,1.30790948867798,28.1329383850098,27.7290306091309,1.75054883956909,1.59717953205109,26.3172264099121,11.4207935333252,,False,0,6.73339377039959,False,-0.025000000372529,True,False,False,False,False
4.42,1.21064901351929,28.1329383850098,27.7290306091309,1.75054883956909,1.59717953205109,26.3172264099121,11.4207935333252,,False,0,6.72316880769039,False,-0.025000000372529,True,False,False,False,False
4.44,1.11380338668823,27.7541046142578,27.5043983459473,16.603235244751,1.35358798503876,27.0221195220947,11.5176477432251,,False,0,6.71318464284198,False,-0.025000000372529,True,False,False,False,False
4.46,1.01738619804382,27.7541046142578,27.5043983459473,16.603235244751,1.35358798503876,27.0221195220947,11.5176477432251,,False,0,6.70343848308752,False,-0.025000000372529,True,False,False,False,False
4.48,0.921405971050262,27.5029201507568,27.3541831970215,16.5482215881348,1.26402294635773,27.5022411346436,11.5811042785645,,False,0,6.69392751508562,False,-0.025000000372529,True,False,False,False,False
4.5,0.825882136821747,27.5029201507568,27.3541831970215,16.5482215881348,1.26402294635773,27.5022411346436,11.5811042785645,,False,0,6.68464970176794,False,-0.025000000372529,True,False,False,False,False
4.52,0.730813086032867,27.2528133392334,27.2035865783691,16.4942016601563,1.21586239337921,27.9908351898193,11.6436729431152,,False,0,6.67560311300432,False,-0.025000000372529,True,False,False,False,False
4.54,0.636218965053558,27.2528133392334,27.2035865783691,16.4942016601563,1.21586239337921,27.9908351898193,11.6436729431152,,False,0,6.66678566828226,False,-0.0500000007450581,True,False,False,False,False
4.56,0.600602209568024,26.9554195404053,27.1019554138184,16.4717693328857,1.20467829704285,28.7924633026123,11.6840038299561,,False,0,6.65819802950031,False,-0.0500000007450581,True,False,False,False,False
4.58,0.566335141658783,26.9554195404053,27.1019554138184,16.4717693328857,1.20467829704285,28.7924633026123,11.6840038299561,,False,0,6.64983782577032,False,-0.0750000029802322,True,False,False,False,False
4.6,0.591931223869324,26.6155014038086,27.0520210266113,16.4839248657227,1.23318302631378,29.1523609161377,11.7025804519653,,False,0,6.64170383631224,False,-0.0750000029802322,True,False,False,False,False
4.62,0.619773626327515,26.6155014038086,27.0520210266113,16.4839248657227,1.23318302631378,29.1523609161377,11.7025804519653,,False,0,6.633790140904,False,-0.0750000029802322,True,False,False,False,False
4.64,0.649890542030334,26.2825698852539,26.5785789489746,16.5017414093018,1.30608308315277,29.205774307251,11.7203588485718,,False,0,6.62608917268438,False,-0.0750000029802322,True,False,False,False,False
4.66,0.682292759418488,26.2825698852539,26.5785789489746,16.5017414093018,1.30608308315277,29.205774307251,11.7203588485718,,False,0,6.61859877052586,False,-0.0500000007450581,True,False,False,False,False
4.68,0.658480405807495,25.9978141784668,26.2426376342773,16.4912300109863,1.4293372631073,29.3109664916992,11.7564926147461,,False,0,6.61130416451669,False,-0.0500000007450581,True,False,False,False,False
4.7,0.636113345623016,25.9978141784668,26.2426376342773,16.4912300109863,1.4293372631073,29.3109664916992,11.7564926147461,,False,0,6.60420331842204,False,-0.025000000372529,True,False,False,False,False
4.72,0.556688666343689,25.7567100524902,26.1592235565186,16.4493141174316,1.62031245231628,29.4643039703369,11.8105268478394,,False,0,6.59728658976139,False,-0.025000000372529,True,False,False,False,False
4.74,0.477865666151047,25.7567100524902,26.1592235565186,16.4493141174316,1.62031245231628,29.4643039703369,11.8105268478394,,False,0,6.5905518379689,False,0,True,False,False,False,False
4.76,0.341152995824814,25.5567111968994,26.3193588256836,16.3742160797119,1.94278252124786,29.6643047332764,11.8828258514404,,False,0,6.58399330062429,False,0,True,False,False,False,False
4.78,0.20418581366539,25.5567111968994,26.3193588256836,16.3742160797119,1.94278252124786,29.6643047332764,11.8828258514404,,False,0,6.57761150483796,False,-0.0500000007450581,True,False,False,False,False
4.8,0.18394173681736,25.2775993347168,25.9946231842041,16.3677349090576,15.6221761703491,29.7718486785889,11.9170150756836,,False,0,6.57140938097182,False,-0.0500000007450581,True,False,False,False,False
4.82,0.165205106139183,25.2775993347168,25.9946231842041,16.3677349090576,15.6221761703491,29.7718486785889,11.9170150756836,,False,0,6.5653813596151,False,-0.025000000372529,True,False,False,False,False
4.84,0.089490219950676,25.2775993347168,25.9946231842041,16.3677349090576,15.6221761703491,29.7718486785889,11.9170150756836,,False,0,6.5595246163164,False,-0.025000000372529,True,False,False,False,False
4.86,0.0144206769764423,24.9204216003418,25.8699951171875,16.3100128173828,15.4824323654175,30.0037879943848,11.9941082000732,,False,0,6.55383449944524,False,-0.025000000372529,True,False,False,False,False
4.88,359.940002441406,24.8018054962158,25.8285045623779,16.2913036346436,15.4365730285645,30.0813045501709,12.0194063186646,,False,0,6.5483099532991,False,-0.025000000372529,True,False,False,False,False
4.9,359.866241455078,24.8018054962158,25.8285045623779,16.2913036346436,15.4365730285645,30.0813045501709,12.0194063186646,,False,0,6.54294631834759,False,-0.0750000029802322,True,False,False,False,False
4.92,359.91015625,24.8018054962158,25.8285045623779,16.2913036346436,15.4365730285645,30.0813045501709,12.0194063186646,,False,0,6.53774214476003,False,-0.0750000029802322,True,False,False,False,False
4.94,359.956481933594,24.3420829772949,25.0443134307861,16.3471126556396,15.2378311157227,30.1855201721191,12.0403003692627,,False,0,6.53269063186455,False,-0.0750000029802322,True,False,False,False,False
4.96,0.00528116058558226,24.3420829772949,25.0443134307861,16.3471126556396,15.2378311157227,30.1855201721191,12.0403003692627,,False,0,6.52778634763035,False,-0.125,True,False,False,False,False
4.98,0.173537030816078,23.9796257019043,24.1550559997559,16.4701023101807,15.0745668411255,30.1826515197754,12.020806312561,,False,0,6.52302834165192,False,-0.125,True,False,False,False,False
5,0.346049010753632,23.9796257019043,24.1550559997559,16.4701023101807,15.0745668411255,30.1826515197754,12.020806312561,,False,0,6.51841172854644,False,-0.0750000029802322,True,False,False,False,False
5.02,0.405829191207886,23.6894073486328,23.7017955780029,16.5259246826172,14.9600591659546,30.2682800292969,12.0329666137695,,False,0,6.51392907405388,False,-0.0750000029802322,True,False,False,False,False
5.04,0.468113213777542,23.6894073486328,23.7017955780029,16.5259246826172,14.9600591659546,30.2682800292969,12.0329666137695,,False,0,6.50957585844906,False,-0.100000001490116,True,False,False,False,False
5.06,0.591433465480804,23.377405166626,23.0929260253906,16.6309299468994,14.8348417282104,30.3241405487061,12.0300445556641,,False,0,6.50535130914073,False,-0.100000001490116,True,False,False,False,False
5.08,0.718182504177094,23.377405166626,23.0929260253906,16.6309299468994,14.8348417282104,30.3241405487061,12.0300445556641,,False,0,6.50125469408199,False,-0.0750000029802322,True,False,False,False,False
5.1,0.789830982685089,23.0994300842285,22.6840057373047,16.7025451660156,14.7341299057007,30.4222564697266,12.0407791137695,,False,0,6.49727642043724,False,-0.0750000029802322,True,False,False,False,False
5.12,0.864024877548218,23.0994300842285,22.6840057373047,16.7025451660156,14.7341299057007,30.4222564697266,12.0407791137695,,False,0,6.4934128132248,False,-0.0750000029802322,True,False,False,False,False
5.14,0.940783858299255,22.8265609741211,22.2914962768555,16.7811698913574,14.6601724624634,30.525577545166,12.0508909225464,,False,0,6.48966141695501,False,-0.0750000029802322,True,False,False,False,False
5.16,1.02011334896088,22.8265609741211,22.2914962768555,16.7811698913574,14.6601724624634,30.525577545166,12.0508909225464,,False,0,6.48601889669984,False,-0.025000000372529,True,False,False,False,False
5.18,0.984864115715027,22.6034469604492,22.2212429046631,16.7732677459717,14.5987033843994,30.6944389343262,12.0851984024048,,False,0,6.48246532086008,False,-0.025000000372529,True,False,False,False,False
5.2,0.950411736965179,22.6034469604492,22.2212429046631,16.7732677459717,14.5987033843994,30.6944389343262,12.0851984024048,,False,0,6.4789995405725,False,0,True,False,False,False,False
5.22,0.858201265335083,22.4034461975098,22.3061428070068,16.72021484375,14.552529335022,30.894437789917,12.1313724517822,,False,0,6.47561252869119,False,0,True,False,False,False,False
5.24,0.765912592411041,22.4034461975098,22.3061428070068,16.72021484375,14.552529335022,30.894437789917,12.1313724517822,,False,0,6.47230256363421,False,-0.025000000372529,True,False,False,False,False
5.26,0.732083201408386,22.1812076568604,22.2350921630859,16.7134532928467,14.4923839569092,31.0635471343994,12.1649179458618,,False,0,6.46908063249937,False,-0.025000000372529,True,False,False,False,False
5.28,0.699060499668121,22.1812076568604,22.2350921630859,16.7134532928467,14.4923839569092,31.0635471343994,12.1649179458618,,False,0,6.46594088721164,False,-0.0500000007450581,True,False,False,False,False
5.3,0.725371718406677,21.9385280609131,22.0124340057373,16.7552700042725,14.4201688766479,31.2033157348633,12.1856088638306,,False,0,6.46288779409062,False,-0.0500000007450581,True,False,False,False,False
5.32,0.753389835357666,21.9385280609131,22.0124340057373,16.7552700042725,14.4201688766479,31.2033157348633,12.1856088638306,,False,0,6.45991798895566,False,0,True,False,False,False,False
5.34,0.666037321090698,21.7385234832764,22.0908756256104,16.7048149108887,14.376745223999,31.4033184051514,12.2290325164795,,False,0,6.45701872330487,False,0,True,False,False,False,False
5.36,0.578618407249451,21.7385234832764,22.0908756256104,16.7048149108887,14.376745223999,31.4033184051514,12.2290325164795,,False,0,6.45419009219871,False,-0.025000000372529,True,False,False,False,False
5.38,0.549658358097076,21.5182418823242,22.0192794799805,16.7019596099854,14.3203792572021,31.5738086700439,12.2604703903198,,False,0,6.45143684662304,False,-0.025000000372529,True,False,False,False,False
5.4,0.521520853042603,21.5182418823242,22.0192794799805,16.7019596099854,14.3203792572021,31.5738086700439,12.2604703903198,,False,0,6.44875692751889,False,-0.0500000007450581,True,False,False,False,False
5.42,0.552732348442078,21.2793941497803,21.8017425537109,16.7490692138672,14.2529468536377,31.7163734436035,12.2796974182129,,False,0,6.44615526360992,False,-0.0500000007450581,True,False,False,False,False
5.44,0.585665225982666,21.2793941497803,21.8017425537109,16.7490692138672,14.2529468536377,31.7163734436035,12.2796974182129,,False,0,6.44362777191348,False,-0.0750000029802322,True,False,False,False,False
5.46,0.678857266902924,21.2793941497803,21.8017425537109,16.7490692138672,14.2529468536377,31.7163734436035,12.2796974182129,,False,0,6.4411760856155,False,-0.0750000029802322,True,False,False,False,False
5.48,0.774678528308868,20.8993606567383,21.2774314880371,16.9039916992188,14.1413145065308,31.895694732666,12.2908430099487,,False,0,6.43880180443366,False,-0.0750000029802322,True,False,False,False,False
5.5,0.873153209686279,20.7993602752686,21.3091259002686,16.8821067810059,14.1230058670044,31.9956951141357,12.3091516494751,,False,0,6.43650009015847,False,0,True,False,False,False,False
5.52,0.798603713512421,20.7993602752686,21.3091259002686,16.8821067810059,14.1230058670044,31.9956951141357,12.3091516494751,,False,0,6.43424955525454,False,0,True,False,False,False,False
5.54,0.724011301994324,20.7993602752686,21.3091259002686,16.8821067810059,14.1230058670044,31.9956951141357,12.3091516494751,,False,0,6.43205025344384,False,0,True,False,False,False,False
5.56,0.649378895759583,20.4993553161621,21.4042110443115,16.8164501190186,14.0680799484253,32.2956962585449,12.3640775680542,,False,0,6.42990223729822,False,0,True,False,False,False,False
5.58,0.574703991413116,20.3912391662598,21.3682155609131,16.8201007843018,14.0443258285522,32.3828582763672,12.3773412704468,,False,0,6.42780555823286,False,-0.025000000372529,True,False,False,False,False
5.6,0.558511853218079,20.3912391662598,21.3682155609131,16.8201007843018,14.0443258285522,32.3828582763672,12.3773412704468,,False,0,6.42576532598459,False,-0.025000000372529,True,False,False,False,False
5.62,0.5431809425354,20.1754341125488,21.2960681915283,16.8284683227539,13.9977350234985,32.5575637817383,12.4033517837524,,False,0,6.42378051731708,False,-0.025000000372529,True,False,False,False,False
5.64,0.528698563575745,20.1754341125488,21.2960681915283,16.8284683227539,13.9977350234985,32.5575637817383,12.4033517837524,,False,0,6.42184861155398,False,-0.025000000372529,True,False,False,False,False
5.66,0.515066623687744,20.1754341125488,21.2960681915283,16.8284683227539,13.9977350234985,32.5575637817383,12.4033517837524,,False,0,6.41996787504621,False,-0.025000000372529,True,False,False,False,False
5.68,0.502301156520844,19.8527774810791,21.1875019073486,16.8436908721924,13.9301099777222,32.8205604553223,12.4411058425903,,False,0,6.41813731027061,False,-0.025000000372529,True,False,False,False,False
5.7,0.490387618541718,19.7527866363525,21.216381072998,16.823184967041,13.9131517410278,32.9205551147461,12.4580640792847,,False,0,6.41635823256929,False,0,True,False,False,False,False
5.72,0.42081019282341,19.7527866363525,21.216381072998,16.823184967041,13.9131517410278,32.9205551147461,12.4580640792847,,False,0,6.41462365155921,False,0,True,False,False,False,False
5.74,0.351199001073837,19.7527866363525,21.216381072998,16.823184967041,13.9131517410278,32.9205551147461,12.4580640792847,,False,0,6.41293360334699,False,0,True,False,False,False,False
5.76,0.281556665897369,19.452787399292,21.3030242919922,16.7616672515869,13.8622760772705,33.2205543518066,12.508939743042,,False,0,6.41128812314985,False,0,True,False,False,False,False
5.78,0.211881339550018,19.3527927398682,21.3319053649902,16.7411613464355,13.8453178405762,33.3205490112305,12.5258989334106,,False,0,6.409687245292,False,0,True,False,False,False,False
5.8,0.142174899578094,19.3527927398682,21.3319053649902,16.7411613464355,13.8453178405762,33.3205490112305,12.5258989334106,,False,0,6.40813100320105,False,-0.025000000372529,True,False,False,False,False
5.82,0.130942866206169,19.3527927398682,21.3319053649902,16.7411613464355,13.8453178405762,33.3205490112305,12.5258989334106,,False,0,6.40661813583119,False,-0.025000000372529,True,False,False,False,False
5.84,0.120587415993214,19.0319061279297,21.2215824127197,16.7591533660889,13.7804937362671,33.5841636657715,12.562047958374,,False,0,6.40515137636828,False,-0.025000000372529,True,False,False,False,False
5.86,0.111097700893879,19.0319061279297,21.2215824127197,16.7591533660889,13.7804937362671,33.5841636657715,12.562047958374,,False,0,6.40372466290324,False,-0.0500000007450581,True,False,False,False,False
5.88,0.160990685224533,18.8057594299316,21.020959854126,16.8270702362061,13.7298994064331,33.7376327514648,12.5762567520142,,False,0,6.40234157629047,False,-0.0500000007450581,True,False,False,False,False
5.9,0.212656468153,18.7057609558105,21.046688079834,16.8082065582275,13.7145071029663,33.8376312255859,12.5916481018066,,False,0,6.40100266785445,False,0,True,False,False,False,False
5.92,0.14906470477581,18.7057609558105,21.046688079834,16.8082065582275,13.7145071029663,33.8376312255859,12.5916481018066,,False,0,6.39970085882643,False,-0.0750000029802322,True,False,False,False,False
5.94,0.2610023021698,18.7057609558105,21.046688079834,16.8082065582275,13.7145071029663,33.8376312255859,12.5916481018066,,False,0,6.39843895217735,False,-0.0750000029802322,True,False,False,False,False
5.96,0.375626623630524,18.3534049987793,20.5716896057129,17.0035552978516,13.6329298019409,34.0417518615723,12.5990123748779,,False,0,6.39721996818912,False,-0.0750000029802322,True,False,False,False,False
5.98,0.492945045232773,18.2278060913086,20.3037357330322,17.1314487457275,13.6011619567871,34.0940589904785,12.5940952301025,,False,0,6.39603959295376,False,-0.125,True,False,False,False,False
6,0.730037689208984,18.2278060913086,20.3037357330322,17.1314487457275,13.6011619567871,34.0940589904785,12.5940952301025,,False,0,6.39491276842551,False,0,True,False,False,False,False
6.02,0.678918540477753,18.2278060913086,20.3037357330322,17.1314487457275,13.6011619567871,34.0940589904785,12.5940952301025,,False,0,6.3938098714924,False,0,True,False,False,False,False
6.04,0.627786040306091,17.9278087615967,20.3631248474121,17.0850505828857,13.564323425293,34.3940544128418,12.6309337615967,,False,0,6.39273091453866,False,0,True,False,False,False,False
6.06,0.576640009880066,17.9278087615967,20.3631248474121,17.0850505828857,13.564323425293,34.3940544128418,12.6309337615967,,False,0,6.3916759096879,False,-0.025000000372529,True,False,False,False,False
6.08,0.584019184112549,17.7184314727783,20.2888145446777,17.1132316589355,13.533130645752,34.5759162902832,12.6483478546143,,False,0,6.39064922618635,False,-0.025000000372529,True,False,False,False,False
6.1,0.592287659645081,17.6094818115234,20.1957893371582,17.1577777862549,13.5147066116333,34.6583709716797,12.6535081863403,,False,0,6.38964962521673,False,-0.0500000007450581,True,False,False,False,False
6.12,0.659973680973053,17.6094818115234,20.1957893371582,17.1577777862549,13.5147066116333,34.6583709716797,12.6535081863403,,False,0,6.38868269483971,False,0,True,False,False,False,False
6.14,0.61236846446991,17.6094818115234,20.1957893371582,17.1577777862549,13.5147066116333,34.6583709716797,12.6535081863403,,False,0,6.38773650092749,False,0,True,False,False,False,False
6.16,0.564752399921417,17.3094806671143,20.2503528594971,17.1143760681152,13.4805183410645,34.9583702087402,12.6876964569092,,False,0,6.38681105269629,False,0,True,False,False,False,False
6.18,0.517125487327576,17.2052307128906,20.2129383087158,17.129846572876,13.4659423828125,35.0497550964355,12.6958303451538,,False,0,6.38590635916556,False,-0.025000000372529,True,False,False,False,False
6.2,0.528020977973938,17.2052307128906,20.2129383087158,17.129846572876,13.4659423828125,35.0497550964355,12.6958303451538,,False,0,6.38502819255796,False,-0.025000000372529,True,False,False,False,False
6.22,0.539810597896576,17.2052307128906,20.2129383087158,17.129846572876,13.4659423828125,35.0497550964355,12.6958303451538,,False,0,6.38417161836322,False,-0.025000000372529,True,False,False,False,False
6.24,0.552492797374725,16.8931369781494,20.100399017334,17.1787548065186,13.4239521026611,35.3247833251953,12.7192630767822,,False,0,6.38333928743276,False,-0.025000000372529,True,False,False,False,False
6.26,0.566067636013031,16.8931369781494,20.100399017334,17.1787548065186,13.4239521026611,35.3247833251953,12.7192630767822,,False,0,6.3825300912179,False,-0.025000000372529,True,False,False,False,False
6.28,0.580537617206573,16.6855964660645,20.0251426696777,17.2134571075439,13.3973970413208,35.5088844299316,12.7340803146362,,False,0,6.38174294281972,False,-0.025000000372529,True,False,False,False,False
6.3,0.595901727676392,16.5855979919434,20.0409755706787,17.2005214691162,13.3873291015625,35.6088829040527,12.7441482543945,,False,0,6.38097677704123,False,0,True,False,False,False,False
6.32,0.553621351718903,16.5855979919434,20.0409755706787,17.2005214691162,13.3873291015625,35.6088829040527,12.7441482543945,,False,0,6.38022695214503,False,0,True,False,False,False,False
6.34,0.511333167552948,16.5855979919434,20.0409755706787,17.2005214691162,13.3873291015625,35.6088829040527,12.7441482543945,,False,0,6.37949347389308,False,0,True,False,False,False,False
6.36,0.469037860631943,16.285587310791,20.0884742736816,17.161714553833,13.3571243286133,35.9088935852051,12.7743530273438,,False,0,6.37877634792438,False,0,True,False,False,False,False
6.38,0.426734864711761,16.1820659637451,20.0506038665771,17.1796131134033,13.3442916870117,36.0010757446289,12.7815093994141,,False,0,6.37807557975468,False,-0.025000000372529,True,False,False,False,False
6.4,0.442951500415802,16.1820659637451,20.0506038665771,17.1796131134033,13.3442916870117,36.0010757446289,12.7815093994141,,False,0,6.37739716222838,False,-0.025000000372529,True,False,False,False,False
6.42,0.460050225257874,16.1820659637451,20.0506038665771,17.1796131134033,13.3442916870117,36.0010757446289,12.7815093994141,,False,0,6.37673585231068,False,-0.025000000372529,True,False,False,False,False
6.44,0.478044837713242,15.8720827102661,19.9367427825928,17.2358722686768,13.3074989318848,36.2785568237305,12.8020305633545,,False,0,6.37609488262564,False,-0.025000000372529,True,False,False,False,False
6.46,0.496936082839966,15.8720827102661,19.9367427825928,17.2358722686768,13.3074989318848,36.2785568237305,12.8020305633545,,False,0,6.37547327531565,False,0,True,False,False,False,False
6.48,0.45819166302681,15.6720867156982,19.9653663635254,17.2120666503906,13.2891187667847,36.4785537719727,12.8204107284546,,False,0,6.37486538172241,False,0,True,False,False,False,False
6.5,0.419441342353821,15.6720867156982,19.9653663635254,17.2120666503906,13.2891187667847,36.4785537719727,12.8204107284546,,False,0,6.3742712057694,False,-0.025000000372529,True,False,False,False,False
6.52,0.439216107130051,15.4659976959229,19.8890838623047,17.2516555786133,13.2660284042358,10.1576948165894,12.8332862854004,,False,0,6.37369101033265,False,-0.025000000372529,True,False,False,False,False
6.54,0.459887862205505,15.4659976959229,19.8890838623047,17.2516555786133,13.2660284042358,10.1576948165894,12.8332862854004,,False,0,6.37312765286661,False,-0.025000000372529,True,False,False,False,False
6.56,0.481458753347397,15.2602853775024,19.812614440918,17.2930088043213,13.244086265564,10.2179889678955,12.8455171585083,,False,0,6.37258022071815,False,-0.025000000372529,True,False,False,False,False
6.58,0.503926694393158,15.157567024231,19.7743186950684,17.3143463134766,13.2335367202759,10.2642478942871,12.8513984680176,,False,0,6.37205161810377,False,-0.025000000372529,True,False,False,False,False
6.6,0.527294874191284,15.157567024231,19.7743186950684,17.3143463134766,13.2335367202759,10.2642478942871,12.8513984680176,,False,0,6.37153718251154,False,-0.025000000372529,True,False,False,False,False
6.62,0.551563441753387,15.157567024231,19.7743186950684,17.3143463134766,13.2335367202759,10.2642478942871,12.8513984680176,,False,0,6.3710360673005,False,-0.025000000372529,True,False,False,False,False
