timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,2.09591698646545,16.5971069335938,17.9835395812988,18.8289833068848,12.9073266983032,8.13905906677246,13.1048002243042,,False,0,7.32880453729286,False,0,True,False,False,False,False
4.14,2.10620164871216,16.3971080780029,17.9751510620117,18.8379020690918,12.9134426116943,8.33905792236328,13.0986862182617,,False,0,7.32898932356594,False,0,True,False,False,False,False
4.16,2.11648631095886,16.3971080780029,17.9751510620117,18.8379020690918,12.9134426116943,8.33905792236328,13.0986862182617,,False,0,7.32917521041631,False,0,True,False,False,False,False
4.18,2.12677121162415,16.1971092224121,17.966760635376,18.8468208312988,12.9195556640625,8.5390567779541,13.0925722122192,,False,0,7.32936219776022,False,0,True,False,False,False,False
4.2,2.13705515861511,16.1971092224121,17.966760635376,18.8468208312988,12.9195556640625,8.5390567779541,13.0925722122192,,False,0,7.32955028551346,False,0.025000000372529,True,False,False,False,False
4.22,2.08863687515259,16.1971092224121,17.966760635376,18.8468208312988,12.9195556640625,8.5390567779541,13.0925722122192,,False,0,7.32972065998793,False,0.025000000372529,True,False,False,False,False
4.24,2.03944325447083,15.8942270278931,18.0672512054443,18.7287540435791,12.9253625869751,8.82578945159912,13.0821237564087,,False,0,7.32987708857811,False,0.025000000372529,True,False,False,False,False
4.26,1.98947596549988,15.7934331893921,18.1018047332764,18.689302444458,12.9269828796387,8.9219970703125,13.0792036056519,,False,0,7.33001554821969,False,0.025000000372529,True,False,False,False,False
4.28,1.93873465061188,15.7934331893921,18.1018047332764,18.689302444458,12.9269828796387,8.9219970703125,13.0792036056519,,False,0,7.33013965463107,False,0,True,False,False,False,False
4.3,1.94585621356964,15.7934331893921,18.1018047332764,18.689302444458,12.9269828796387,8.9219970703125,13.0792036056519,,False,0,7.33026428963029,False,0,True,False,False,False,False
4.32,1.95297825336456,15.4934358596802,18.0927410125732,18.6987686157227,12.9335308074951,9.22199153900146,13.0726556777954,,False,0,7.33038945319036,False,0,True,False,False,False,False
4.34,1.96009933948517,15.4934358596802,18.0927410125732,18.6987686157227,12.9335308074951,9.22199153900146,13.0726556777954,,False,0,7.33051514528423,False,0,True,False,False,False,False
4.36,1.96722090244293,15.2934370040894,18.0867004394531,18.7050800323486,12.9378957748413,9.42199039459229,13.0682907104492,,False,0,7.33064136588469,False,0,True,False,False,False,False
4.38,1.97434234619141,15.2934370040894,18.0867004394531,18.7050800323486,12.9378957748413,9.42199039459229,13.0682907104492,,False,0,7.33076811496447,False,0,True,False,False,False,False
4.4,1.9814635515213,15.0934381484985,18.080659866333,18.711389541626,12.9422607421875,9.62197780609131,13.0639266967773,,False,0,7.33089539249614,False,0,True,False,False,False,False
4.42,1.98858463764191,15.0934381484985,18.080659866333,18.711389541626,12.9422607421875,9.62197780609131,13.0639266967773,,False,0,7.33102319845218,False,0,True,False,False,False,False
4.44,1.99570620059967,14.893440246582,18.0746231079102,18.7176952362061,12.9466257095337,9.82198047637939,13.0595607757568,,False,0,7.33115153280495,False,0,True,False,False,False,False
4.46,2.00282764434814,14.7934408187866,18.0716018676758,18.7208518981934,12.9488086700439,9.92197895050049,13.0573787689209,,False,0,7.33128039552671,False,0,True,False,False,False,False
4.48,2.00994944572449,14.7934408187866,18.0716018676758,18.7208518981934,12.9488086700439,9.92197895050049,13.0573787689209,,False,0,7.33140978658959,False,0.025000000372529,True,False,False,False,False
4.5,1.95841586589813,14.7934408187866,18.0716018676758,18.7208518981934,12.9488086700439,9.92197895050049,13.0573787689209,,False,0,7.33152406692371,False,0.025000000372529,True,False,False,False,False
4.52,1.90611004829407,14.4916524887085,18.1782779693604,18.6020164489746,12.952733039856,10.2117385864258,13.0502967834473,,False,0,7.33162308108037,False,0.025000000372529,True,False,False,False,False
4.54,1.85301649570465,14.3912000656128,18.2149238586426,18.5623073577881,12.953724861145,10.3091630935669,13.0485019683838,,False,0,7.33170648390838,False,0.025000000372529,True,False,False,False,False
4.56,1.79915165901184,14.3912000656128,18.2149238586426,18.5623073577881,12.953724861145,10.3091630935669,13.0485019683838,,False,0,7.33177436631224,False,0.025000000372529,True,False,False,False,False
4.58,1.74451410770416,14.3912000656128,18.2149238586426,18.5623073577881,12.953724861145,10.3091630935669,13.0485019683838,,False,0,7.33182663096567,False,0.025000000372529,True,False,False,False,False
4.6,1.6891040802002,14.0902700424194,18.3281517028809,18.4429206848145,12.9557723999023,10.6041717529297,13.0447816848755,,False,0,7.33186700869107,False,0.025000000372529,True,False,False,False,False
4.62,1.63292181491852,14.0902700424194,18.3281517028809,18.4429206848145,12.9557723999023,10.6041717529297,13.0447816848755,,False,0,7.33189163174966,False,0.025000000372529,True,False,False,False,False
4.64,1.57595348358154,13.8899965286255,18.4064388275146,18.3630886077881,12.9563484191895,10.8031797409058,13.0437097549438,,False,0,7.3319040587791,False,0.025000000372529,True,False,False,False,False
4.66,1.51821208000183,13.8899965286255,18.4064388275146,18.3630886077881,12.9563484191895,10.8031797409058,13.0437097549438,,False,0,7.33190448015504,False,0.025000000372529,True,False,False,False,False
4.68,1.45969879627228,13.6899919509888,18.4869918823242,18.2830753326416,12.9563026428223,11.004189491272,13.0437564849854,,False,0,7.33189289520075,False,0.025000000372529,True,False,False,False,False
4.7,1.4004133939743,13.6899919509888,18.4869918823242,18.2830753326416,12.9563026428223,11.004189491272,13.0437564849854,,False,0,7.3318693225259,False,0.025000000372529,True,False,False,False,False
4.72,1.34035468101501,13.4902439117432,18.5698528289795,18.2028713226318,12.9556303024292,11.2073078155518,13.0449247360229,,False,0,7.33183380002694,False,0.025000000372529,True,False,False,False,False
4.74,1.27951014041901,13.3904666900635,18.6121616363525,18.1626949310303,12.9550561904907,11.3096876144409,13.0459318161011,,False,0,7.33178617531115,False,0.025000000372529,True,False,False,False,False
4.76,1.21789216995239,13.3904666900635,18.6121616363525,18.1626949310303,12.9550561904907,11.3096876144409,13.0459318161011,,False,0,7.33173054451762,False,0.025000000372529,True,False,False,False,False
4.78,1.15550112724304,13.3904666900635,18.6121616363525,18.1626949310303,12.9550561904907,11.3096876144409,13.0459318161011,,False,0,7.3316631948562,False,0.025000000372529,True,False,False,False,False
4.8,1.09233617782593,13.0914945602417,18.2356510162354,18.041898727417,12.9524030685425,11.6204099655151,13.0506258010864,,False,0,7.33158805078792,False,0.025000000372529,True,False,False,False,False
4.82,1.02839756011963,13.0914945602417,18.2356510162354,18.041898727417,12.9524030685425,11.6204099655151,13.0506258010864,,False,0,7.33150524716975,False,0.025000000372529,True,False,False,False,False
4.84,0.963684737682343,12.8924798965454,17.8815612792969,17.9611301422119,12.9498529434204,11.8307361602783,13.055157661438,,False,0,7.33141493819293,False,0.025000000372529,True,False,False,False,False
4.86,0.898183465003967,12.8924798965454,17.8815612792969,17.9611301422119,12.9498529434204,11.8307361602783,13.055157661438,,False,0,7.33131709287668,False,0,True,False,False,False,False
4.88,0.890351593494415,12.6924819946289,17.6041698455811,17.9556789398193,12.9459238052368,12.0307321548462,13.0590877532959,,False,0,7.33121989120606,False,0,True,False,False,False,False
4.9,0.882519662380219,12.6924819946289,17.6041698455811,17.9556789398193,12.9459238052368,12.0307321548462,13.0590877532959,,False,0,7.33112333320666,False,0,True,False,False,False,False
4.92,0.874687671661377,12.4924850463867,17.3267784118652,17.9502296447754,12.9419937133789,12.2307195663452,13.0630178451538,,False,0,7.33102741890392,False,0,True,False,False,False,False
4.94,0.866855621337891,12.3924865722656,17.1880836486816,17.8766841888428,12.9400291442871,12.3307218551636,13.0649824142456,,False,0,7.33093214832309,False,0,True,False,False,False,False
4.96,0.859023571014404,12.3924865722656,17.1880836486816,17.8766841888428,12.9400291442871,12.3307218551636,13.0649824142456,,False,0,7.33083752148928,False,0,True,False,False,False,False
4.98,0.851191282272339,12.3924865722656,17.1880836486816,17.8766841888428,12.9400291442871,12.3307218551636,13.0649824142456,,False,0,7.33074353842742,False,0,True,False,False,False,False
5,0.843358874320984,12.092490196228,16.7719955444336,17.4439258575439,12.9341335296631,12.630729675293,13.0708780288696,,False,0,7.33065019916226,False,0,True,False,False,False,False
5.02,0.835526466369629,12.092490196228,16.7719955444336,17.4439258575439,12.9341335296631,12.630729675293,13.0708780288696,,False,0,7.33055750371839,False,0,True,False,False,False,False
5.04,0.827694058418274,11.8924932479858,16.4946041107178,17.1554222106934,12.9302034378052,12.8307199478149,13.0748071670532,,False,0,7.33046545212026,False,0,True,False,False,False,False
5.06,0.819861471652985,11.7924938201904,16.3559074401855,17.0111694335938,12.9282379150391,12.9307260513306,13.076771736145,,False,0,7.3303740443921,False,0,True,False,False,False,False
5.08,0.81202894449234,11.7924938201904,16.3559074401855,17.0111694335938,12.9282379150391,12.9307260513306,13.076771736145,,False,0,7.330283280558,False,0,True,False,False,False,False
5.1,0.804196238517761,11.7924938201904,16.3559074401855,17.0111694335938,12.9282379150391,12.9307260513306,13.076771736145,,False,0,7.33019316064188,False,0,True,False,False,False,False
5.12,0.796363413333893,11.4924993515015,15.9398202896118,16.5784130096436,12.922342300415,13.2307109832764,13.082667350769,,False,0,7.3301036846675,False,0,True,False,False,False,False
5.14,0.788530588150024,11.4924993515015,15.9398202896118,16.5784130096436,12.922342300415,13.2307109832764,13.082667350769,,False,0,7.33001485265843,False,0,True,False,False,False,False
5.16,0.780697643756866,11.292501449585,15.662428855896,16.2899074554443,12.9184122085571,13.4307136535645,13.0866003036499,,False,0,7.32992666463808,False,0,True,False,False,False,False
5.18,0.772864639759064,11.292501449585,15.662428855896,16.2899074554443,12.9184122085571,13.4307136535645,13.0866003036499,,False,0,7.32983912062971,False,0,True,False,False,False,False
5.2,0.765031337738037,11.0925045013428,15.3850374221802,16.0014038085938,12.9144821166992,13.6307058334351,13.0905294418335,,False,0,7.32975222065638,False,0,True,False,False,False,False
5.22,0.757198214530945,11.0925045013428,15.3850374221802,16.0014038085938,12.9144821166992,13.6307058334351,13.0905294418335,,False,0,7.32966596474101,False,0,True,False,False,False,False
5.24,0.749364912509918,10.8925065994263,15.10764503479,15.7128992080688,12.9105529785156,13.8306980133057,13.0944585800171,,False,0,7.32958035290632,False,0,True,False,False,False,False
5.26,0.741531670093536,10.7925071716309,14.9689493179321,15.5686464309692,12.9085874557495,13.9306945800781,13.0964241027832,,False,0,7.3294953851749,False,0,True,False,False,False,False
5.28,0.733698189258575,10.7925071716309,14.9689493179321,15.5686464309692,12.9085874557495,13.9306945800781,13.0964241027832,,False,0,7.32941106156914,False,0,True,False,False,False,False
5.3,0.725864827632904,10.7925071716309,14.9689493179321,15.5686464309692,12.9085874557495,13.9306945800781,13.0964241027832,,False,0,7.32932738211127,False,0,True,False,False,False,False
5.32,0.718031167984009,10.4925107955933,14.5528621673584,15.135890007019,12.9026927947998,14.2306909561157,13.1023187637329,,False,0,7.32924434682336,False,0,True,False,False,False,False
5.34,0.710197389125824,10.4925107955933,14.5528621673584,15.135890007019,12.9026927947998,14.2306909561157,13.1023187637329,,False,0,7.3291619557273,False,0,True,False,False,False,False
5.36,0.702363729476929,10.2925138473511,14.2754707336426,14.8473854064941,12.8987627029419,14.4306898117065,13.1062488555908,,False,0,7.32908020884481,False,0,True,False,False,False,False
5.38,0.694529831409454,10.1929759979248,14.1072177886963,14.7366065979004,12.8972511291504,14.5383062362671,13.1089344024658,,False,0,7.32899910619745,False,0.025000000372529,True,False,False,False,False
5.4,0.628271460533142,10.1929759979248,14.1072177886963,14.7366065979004,12.8972511291504,14.5383062362671,13.1089344024658,,False,0,7.32891254276809,False,0,True,False,False,False,False
5.42,0.619654536247253,10.1929759979248,14.1072177886963,14.7366065979004,12.8972511291504,14.5383062362671,13.1089344024658,,False,0,7.32882675897384,False,0,True,False,False,False,False
5.44,0.61103755235672,9.89297771453857,13.6920156478882,14.3028812408447,12.8907032012939,14.8382902145386,13.1154832839966,,False,0,7.3287417548421,False,0,True,False,False,False,False
5.46,0.602420330047607,9.79297828674316,13.5536155700684,14.1583061218262,12.888521194458,14.9382905960083,13.1176652908325,,False,0,7.32865753040002,False,0,True,False,False,False,False
5.48,0.593803107738495,9.79297828674316,13.5536155700684,14.1583061218262,12.888521194458,14.9382905960083,13.1176652908325,,False,0,7.32857408567445,False,0,True,False,False,False,False
5.5,0.585185825824738,9.79297828674316,13.5536155700684,14.1583061218262,12.888521194458,14.9382905960083,13.1176652908325,,False,0,7.32849142069204,False,0,True,False,False,False,False
5.52,0.576568424701691,9.49298000335693,13.1384134292603,13.7245807647705,12.8819704055786,15.2382898330688,13.124213218689,,False,0,7.32840953547917,False,0,True,False,False,False,False
5.54,0.567950785160065,9.49298000335693,13.1384134292603,13.7245807647705,12.8819704055786,15.2382898330688,13.124213218689,,False,0,7.32832843006199,False,0,True,False,False,False,False
5.56,0.559333324432373,9.29298114776611,12.8616123199463,13.4354295730591,12.8776054382324,15.438286781311,13.1285781860352,,False,0,7.32824810446637,False,0,True,False,False,False,False
5.58,0.550715506076813,9.19298267364502,12.7232122421265,13.2908544540405,12.8754215240479,15.5382957458496,13.1307621002197,,False,0,7.32816855871798,False,0,True,False,False,False,False
5.6,0.542097687721252,9.19298267364502,12.7232122421265,13.2908544540405,12.8754215240479,15.5382957458496,13.1307621002197,,False,0,7.32808979284219,False,0,True,False,False,False,False
5.62,0.533479750156403,9.19298267364502,12.7232122421265,13.2908544540405,12.8754215240479,15.5382957458496,13.1307621002197,,False,0,7.32801180686416,False,0,True,False,False,False,False
5.64,0.524861812591553,8.89298439025879,12.3080101013184,12.8571290969849,12.8688735961914,15.8382806777954,13.1373090744019,,False,0,7.3279346008088,False,0,True,False,False,False,False
5.66,0.516243755817413,8.79298496246338,12.1696100234985,12.7125539779663,12.8666915893555,15.9382791519165,13.1394920349121,,False,0,7.32785817470075,False,0,True,False,False,False,False
5.68,0.507625639438629,8.79298496246338,12.1696100234985,12.7125539779663,12.8666915893555,15.9382791519165,13.1394920349121,,False,0,7.32778252856441,False,0,True,False,False,False,False
5.7,0.499007165431976,8.59298229217529,11.8928031921387,12.4233980178833,12.8623266220093,16.1382865905762,13.1438570022583,,False,0,7.32770766242394,False,0,True,False,False,False,False
5.72,0.490402638912201,8.59298229217529,11.8928031921387,12.4233980178833,12.8623266220093,16.1382865905762,13.1438570022583,,False,0,7.3276337303164,False,0,True,False,False,False,False
5.74,0.481798142194748,8.59298229217529,11.8928031921387,12.4233980178833,12.8623266220093,16.1382865905762,13.1438570022583,,False,0,7.32756057576703,False,0,True,False,False,False,False
5.76,0.473193109035492,8.29298400878906,11.4776020050049,11.9896726608276,12.8557786941528,16.4382858276367,13.1504049301147,,False,0,7.32748819879911,False,0,True,False,False,False,False
5.78,0.464574635028839,8.19298458099365,11.3392009735107,11.8450975418091,12.8535966873169,16.5382862091064,13.1525888442993,,False,0,7.32741644914759,False,0,True,False,False,False,False
5.8,0.455955803394318,8.19298458099365,11.3392009735107,11.8450975418091,12.8535966873169,16.5382862091064,13.1525888442993,,False,0,7.32734547960889,False,0,True,False,False,False,False
5.82,0.447350859642029,7.99298524856567,11.0624008178711,11.555947303772,12.8492307662964,16.7382774353027,13.1569538116455,,False,0,7.32727543800618,False,0,True,False,False,False,False
5.84,0.438745528459549,7.99298524856567,11.0624008178711,11.555947303772,12.8492307662964,16.7382774353027,13.1569538116455,,False,0,7.32720617407573,False,0,True,False,False,False,False
5.86,0.430126637220383,7.79298686981201,10.7855997085571,11.2667970657349,12.8448657989502,16.9382953643799,13.1613187789917,,False,0,7.32713754252271,False,0,True,False,False,False,False
5.88,0.421507477760315,7.79298686981201,10.7855997085571,11.2667970657349,12.8448657989502,16.9382953643799,13.1613187789917,,False,0,7.32706969117159,False,0,True,False,False,False,False
5.9,0.412902176380157,7.59298801422119,10.5087985992432,10.9776468276978,12.8404979705811,17.1382808685303,13.1656837463379,,False,0,7.32700276287304,False,0,True,False,False,False,False
5.92,0.412342727184296,7.59298801422119,10.5087985992432,10.9776468276978,12.8404979705811,17.1382808685303,13.1656837463379,,False,0,7.2673314427272,False,0,True,False,False,False,False
5.94,0.416218191385269,7.39298915863037,10.2319965362549,10.6884965896606,12.8361330032349,17.3382873535156,13.1700496673584,,False,0,7.17540284226448,False,0,True,False,False,False,False
5.96,0.421103090047836,7.39298915863037,10.2319965362549,10.6884965896606,12.8361330032349,17.3382873535156,13.1700496673584,,False,0,7.07702071753944,False,0,True,False,False,False,False
5.98,0.426311820745468,7.19299030303955,9.95519733428955,10.3993463516235,12.8317680358887,17.5382785797119,13.1744146347046,,False,0,6.97734659070058,False,0,True,False,False,False,False
6,0.431708931922913,7.19299030303955,9.95519733428955,10.3993463516235,12.8317680358887,17.5382785797119,13.1744146347046,,False,0,6.87741734442232,False,0,True,False,False,False,False
6.02,0.437272429466248,6.99299144744873,9.67839622497559,10.1101951599121,12.8274030685425,17.7382850646973,13.1787796020508,,False,0,6.77743883919347,False,0,True,False,False,False,False
6.04,0.443005114793777,6.89299201965332,9.53999519348145,9.96562004089355,12.8252201080322,17.8382835388184,13.180962562561,,False,0,6.67744539624126,False,0,True,False,False,False,False
6.06,0.448911994695663,6.89299201965332,9.53999519348145,9.96562004089355,12.8252201080322,17.8382835388184,13.180962562561,,False,0,6.57745227738062,False,0,True,False,False,False,False
6.08,0.455017030239105,6.89299201965332,9.53999519348145,9.96562004089355,12.8252201080322,17.8382835388184,13.180962562561,,False,0,6.47745964652691,False,0,True,False,False,False,False
6.1,0.461313158273697,6.59299421310425,9.12479400634766,9.53189468383789,12.8186721801758,18.1382827758789,13.1875095367432,,False,0,6.3774673725397,False,0,True,False,False,False,False
6.12,0.467810124158859,6.59299421310425,9.12479400634766,9.53189468383789,12.8186721801758,18.1382827758789,13.1875095367432,,False,0,6.27747547247233,False,0,True,False,False,False,False
6.14,0.474517464637756,6.39299631118774,8.84799289703369,9.2427339553833,12.8143072128296,18.3382797241211,13.1918754577637,,False,0,6.17748396448095,False,0,True,False,False,False,False
6.16,0.481445640325546,6.29299688339233,8.70959186553955,9.09815692901611,12.8121242523193,18.4382667541504,13.1940584182739,,False,0,6.07749286791775,False,0,True,False,False,False,False
6.18,0.488622397184372,6.29299688339233,8.70959186553955,9.09815692901611,12.8121242523193,18.4382667541504,13.1940584182739,,False,0,5.97750235718729,False,0,True,False,False,False,False
6.2,0.49604344367981,6.29299688339233,8.70959186553955,9.09815692901611,12.8121242523193,18.4382667541504,13.1940584182739,,False,0,5.87751230272282,False,0,True,False,False,False,False
6.22,0.503720641136169,5.9929986000061,8.29438877105713,8.66443347930908,12.8055772781372,18.7382640838623,13.2005987167358,,False,0,5.77752653972321,False,0,True,False,False,False,False
6.24,0.511669278144836,5.89299917221069,8.15598964691162,8.51985836029053,12.803394317627,18.8382587432861,13.2027854919434,,False,0,5.67753747048166,False,0,True,False,False,False,False
6.26,0.519902765750885,5.89299917221069,8.15598964691162,8.51985836029053,12.803394317627,18.8382587432861,13.2027854919434,,False,0,5.57754893372921,False,0,True,False,False,False,False
6.28,0.528455257415771,5.69300079345703,7.87918853759766,8.23070812225342,12.7990245819092,19.0382614135742,13.2071504592896,,False,0,5.47756111812921,False,0,True,False,False,False,False
6.3,0.537326276302338,5.69300079345703,7.87918853759766,8.23070812225342,12.7990245819092,19.0382614135742,13.2071504592896,,False,0,5.37757389806704,False,0,True,False,False,False,False
6.32,0.546533107757568,5.69300079345703,7.87918853759766,8.23070812225342,12.7990245819092,19.0382614135742,13.2071504592896,,False,0,5.27758730738694,False,0,True,False,False,False,False
6.34,0.556095778942108,5.39300155639648,7.46398448944092,7.7969822883606,12.7924766540527,19.3382625579834,13.213698387146,,False,0,5.17760138255449,False,0,True,False,False,False,False
6.36,0.566035032272339,5.29300212860107,7.32558393478394,7.65240716934204,12.7902946472168,19.4382591247559,13.2158803939819,,False,0,5.0776161629026,False,0,True,False,False,False,False
6.38,0.576394200325012,5.29300212860107,7.32558393478394,7.65240716934204,12.7902946472168,19.4382591247559,13.2158803939819,,False,0,4.97763185734657,False,0,True,False,False,False,False
6.4,0.58717805147171,5.09300422668457,7.04878377914429,7.36325645446777,12.7859296798706,19.6382579803467,13.2202453613281,,False,0,4.87764834855235,False,0,True,False,False,False,False
6.42,0.598413407802582,5.09300422668457,7.04878377914429,7.36325645446777,12.7859296798706,19.6382579803467,13.2202453613281,,False,0,4.77766568654453,False,0,True,False,False,False,False
6.44,0.610129356384277,5.09300422668457,7.04878377914429,7.36325645446777,12.7859296798706,19.6382579803467,13.2202453613281,,False,0,4.67768392562009,False,0,True,False,False,False,False
6.46,0.622357130050659,4.79300594329834,6.63358116149902,6.92953252792358,12.7793817520142,19.9382514953613,13.2267932891846,,False,0,4.57770312482218,False,0,True,False,False,False,False
6.48,0.635131359100342,4.69300651550293,6.49518060684204,6.78495740890503,12.7771997451782,20.0382537841797,13.2289752960205,,False,0,4.4777233484639,False,0,True,False,False,False,False
6.5,0.648512303829193,4.69300651550293,6.49518060684204,6.78495740890503,12.7771997451782,20.0382537841797,13.2289752960205,,False,0,4.37774484355686,False,0,True,False,False,False,False
6.52,0.662518739700317,4.49300813674927,6.21837949752808,6.49580812454224,12.7728338241577,20.2382431030273,13.233341217041,,False,0,4.2777675140658,False,0,True,False,False,False,False
6.54,0.677196025848389,4.49300813674927,6.21837949752808,6.49580812454224,12.7728338241577,20.2382431030273,13.233341217041,,False,0,4.17779144437442,False,0,True,False,False,False,False
6.56,0.692593336105347,4.29300928115845,5.94157838821411,6.20665788650513,12.7684688568115,20.4382476806641,13.2377061843872,,False,0,4.07781672714663,False,0,True,False,False,False,False
6.58,0.708765089511871,4.29300928115845,5.94157838821411,6.20665788650513,12.7684688568115,20.4382476806641,13.2377061843872,,False,0,3.97784346435143,False,0,True,False,False,False,False
6.6,0.725771009922028,4.09301042556763,5.66477727890015,5.91750764846802,12.7641038894653,20.6382598876953,13.2420711517334,,False,0,3.87787176847913,False,0,True,False,False,False,False
6.62,0.743703961372375,4.09301042556763,5.66477727890015,5.91750764846802,12.7641038894653,20.6382598876953,13.2420711517334,,False,0,3.77790195447376,False,0,True,False,False,False,False
6.64,0.762612581253052,3.89301133155823,5.38797616958618,5.62835788726807,12.7597389221191,20.8382568359375,13.2464361190796,,False,0,3.67793397514483,False,0,True,False,False,False,False
6.66,0.782578468322754,3.79301190376282,5.24957656860352,5.48378229141235,12.7575569152832,20.9382514953613,13.2486181259155,,False,0,3.57796798427713,False,0,True,False,False,False,False
6.68,0.803692996501923,3.79301190376282,5.24957656860352,5.48378229141235,12.7575569152832,20.9382514953613,13.2486181259155,,False,0,3.47800415332901,False,0,True,False,False,False,False
6.7,0.82605767250061,3.79301190376282,5.24957656860352,5.48378229141235,12.7575569152832,20.9382514953613,13.2486181259155,,False,0,3.37804267405181,False,0,True,False,False,False,False
6.72,0.849818289279938,3.49301385879517,4.83437347412109,5.05005645751953,12.7510089874268,21.2382507324219,13.255166053772,,False,0,3.27808396742595,False,0,True,False,False,False,False
6.74,0.875074565410614,3.49301385879517,4.83437347412109,5.05005645751953,12.7510089874268,21.2382507324219,13.255166053772,,False,0,3.17812807707622,False,0,True,False,False,False,False
6.76,0.901972591876984,3.29301452636719,4.55757856369019,4.76090574264526,12.7466440200806,21.4382553100586,13.2595310211182,,False,0,3.07817527735947,False,0,True,False,False,False,False
6.78,0.930677652359009,3.19301509857178,4.4191780090332,4.61633157730103,12.7444610595703,21.5382537841797,13.2617139816284,,False,0,2.97822587944623,False,0,True,False,False,False,False
6.8,0.96137797832489,3.19301509857178,4.4191780090332,4.61633157730103,12.7444610595703,21.5382537841797,13.2617139816284,,False,0,2.87828023772229,False,0,True,False,False,False,False
6.82,0.994289517402649,2.99301695823669,4.1423773765564,4.3271803855896,12.7400960922241,21.7382431030273,13.2660789489746,,False,0,2.77833875755776,False,0,True,False,False,False,False
6.84,1.02969741821289,2.99301695823669,4.1423773765564,4.3271803855896,12.7400960922241,21.7382431030273,13.2660789489746,,False,0,2.67840213656266,False,0,True,False,False,False,False
6.86,1.06785309314728,2.79301810264587,3.86557626724243,4.03803062438965,12.7357311248779,21.9382438659668,13.2704439163208,,False,0,2.57847069200952,False,0,True,False,False,False,False
6.88,1.10908937454224,2.79301810264587,3.86557626724243,4.03803062438965,12.7357311248779,21.9382438659668,13.2704439163208,,False,0,2.47854505002236,False,0,True,False,False,False,False
6.9,1.15379500389099,2.59301924705505,3.58877515792847,3.77696084976196,12.7313661575317,22.1382446289063,13.274808883667,,False,0,2.37862594189555,False,0,True,False,False,False,False
6.92,1.20242738723755,2.59301924705505,3.58877515792847,3.77696084976196,12.7313661575317,22.1382446289063,13.274808883667,,False,0,2.27871422713453,False,0,True,False,False,False,False
6.94,1.25552701950073,2.39302062988281,3.3119740486145,3.45973491668701,12.7270011901855,22.3382377624512,13.2791738510132,,False,0,2.17881092283308,False,0,True,False,False,False,False
6.96,1.31378710269928,2.39302062988281,3.3119740486145,3.45973491668701,12.7270011901855,22.3382377624512,13.2791738510132,,False,0,2.07891751413514,False,0,True,False,False,False,False
6.98,1.3779399394989,2.19302177429199,3.03517293930054,3.17058444023132,12.7226362228394,22.5382423400879,13.2835388183594,,False,0,1.97903520402448,False,0,True,False,False,False,False
7,1.44892692565918,2.19302177429199,3.03517293930054,3.17058444023132,12.7226362228394,22.5382423400879,13.2835388183594,,False,0,1.87916576225722,False,0,True,False,False,False,False
7.02,1.52790176868439,1.99302279949188,2.75837159156799,2.88143396377563,12.7182712554932,22.7382431030273,13.2879037857056,,False,0,1.77931135565831,False,0,True,False,False,False,False
7.04,1.61629211902618,1.89302337169647,2.61997103691101,2.7368586063385,12.7160882949829,22.8382415771484,13.2900867462158,,False,0,1.67947466601631,False,0,True,False,False,False,False
7.06,1.7158887386322,1.89302337169647,2.61997103691101,2.7368586063385,12.7160882949829,22.8382415771484,13.2900867462158,,False,0,1.57965905254513,False,0,False,False,False,False,False
7.08,1.81703507900238,1.7125529050827,2.37019729614258,2.47594165802002,12.7121505737305,23.0187110900879,13.2940244674683,,False,0,1.48961011797682,False,0,False,False,False,False,False
7.1,1.93124544620514,1.7125529050827,2.37019729614258,2.47594165802002,12.7121505737305,23.0187110900879,13.2940244674683,,False,0,1.39958567526872,False,0,False,False,False,False,False
7.12,2.03842186927795,1.7125529050827,2.37019729614258,2.47594165802002,12.7121505737305,23.0187110900879,13.2940244674683,,False,0,1.32414148541193,False,0,False,False,False,False,False
7.14,2.15861082077026,1.48563146591187,2.05613470077515,2.14786744117737,12.7071943283081,23.2456398010254,13.2989807128906,,False,0,1.248721525819,False,0,False,False,False,False,False
7.16,2.29433155059814,1.42061352729797,1.96614909172058,2.05386710166931,12.7057752609253,23.3106575012207,13.3003997802734,,False,0,1.17333046897291,False,0,False,False,False,False,False
7.18,2.42528915405273,1.42061352729797,1.96614909172058,2.05386710166931,12.7057752609253,23.3106575012207,13.3003997802734,,False,0,1.10855202354595,False,0,False,False,False,False,False
7.2,2.54724836349487,1.31134223937988,1.81491601467133,1.89588701725006,12.70339012146,23.4199275970459,13.3027849197388,,False,0,1.05413788386543,False,0,False,False,False,False,False
7.22,2.68267941474915,1.31134223937988,1.81491601467133,1.89588701725006,12.70339012146,23.4199275970459,13.3027849197388,,False,0,0.999748798739086,False,0,False,False,False,False,False
7.24,2.80460500717163,1.22162210941315,1.69074213504791,1.76617312431335,12.7014293670654,23.509635925293,13.3047456741333,,False,0,0.955108404836389,False,0,False,False,False,False,False
7.26,2.93859028816223,1.22162210941315,1.69074213504791,1.76617312431335,12.7014293670654,23.509635925293,13.3047456741333,,False,0,0.91048999190277,False,0,False,False,False,False,False
