timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,181.169296264648,6.12082958221436,17.7677268981934,19.0018100738525,13.4159021377563,18.6216773986816,12.584095954895,,False,0,1.33251579494106,False,-0.200000002980232,False,False,False,False,False
3.72,181.489837646484,6.10241413116455,17.1767120361328,19.7034702301025,13.4255065917969,18.7399978637695,12.5903377532959,,False,0,1.48582040951184,False,-0.200000002980232,False,False,False,False,False
3.74,181.822158813477,6.10241413116455,17.1767120361328,19.7034702301025,13.4255065917969,18.7399978637695,12.5903377532959,,False,0,1.63910086261827,False,-0.225000008940697,False,False,False,False,False
3.76,182.23681640625,6.20470428466797,16.5776977539063,20.5915031433105,13.4579048156738,18.859827041626,12.6137809753418,,False,0,1.77866301571506,False,-0.225000008940697,False,False,False,False,False
3.78,182.656997680664,6.20470428466797,16.5776977539063,20.5915031433105,13.4579048156738,18.859827041626,12.6137809753418,,False,0,1.9181793634438,False,-0.574999988079071,False,False,False,False,False
3.8,183.921173095703,6.20470428466797,16.5776977539063,20.5915031433105,13.4579048156738,18.859827041626,12.6137809753418,,False,0,2.03835603239147,False,-0.574999988079071,False,False,False,False,False
3.82,185.195419311523,6.20470428466797,16.5776977539063,20.5915031433105,13.4579048156738,18.859827041626,12.6137809753418,,False,0,2.15837458685211,False,-0.574999988079071,False,False,False,False,False
3.84,186.484970092773,34.331859588623,14.4077816009521,27.5257606506348,13.953125,19.6258220672607,13.0611057281494,,False,0,2.27818754713201,False,-0.574999988079071,False,False,False,False,False
3.86,187.795288085938,34.331859588623,14.4077816009521,27.5257606506348,13.953125,19.6258220672607,13.0611057281494,,False,0,2.39775526751757,False,-0.850000023841858,False,False,False,False,False
3.88,189.897720336914,34.331859588623,14.4077816009521,27.5257606506348,13.953125,19.6258220672607,13.0611057281494,,False,0,2.50011825345292,False,-0.850000023841858,False,False,False,False,False
3.9,192.091537475586,26.3129138946533,13.1159582138062,34.4517593383789,15.298469543457,21.5048446655273,14.3099613189697,,False,0,2.60241279023139,False,-0.850000023841858,False,False,False,False,False
3.92,194.40119934082,26.3129138946533,13.1159582138062,34.4517593383789,15.298469543457,21.5048446655273,14.3099613189697,,False,0,2.70462392099789,False,-2.70000004768372,False,False,False,False,False
3.94,202.965850830078,15.2520790100098,12.8044624328613,33.583740234375,23.7115211486816,16.2717189788818,22.2279186248779,,False,0,2.80461449903175,False,-2.70000004768372,False,False,False,False,False
3.96,214.41780090332,15.2520790100098,12.8044624328613,33.583740234375,23.7115211486816,16.2717189788818,22.2279186248779,,False,0,2.90460563588527,False,-1.97500002384186,False,False,False,False,False
3.98,225.888793945313,13.0254793167114,14.5817518234253,24.9632472991943,34.1342430114746,13.8605184555054,19.5673007965088,,False,0,3.00459727576691,False,-1.97500002384186,False,False,False,False,False
4,241.192749023438,13.0254793167114,14.5817518234253,24.9632472991943,34.1342430114746,13.8605184555054,19.5673007965088,,False,0,3.10458937007262,False,-3.22500014305115,False,False,False,False,False
4.02,274.078247070313,13.0254793167114,14.5817518234253,24.9632472991943,34.1342430114746,13.8605184555054,19.5673007965088,,False,0,3.20458187626434,False,-3.22500014305115,False,False,False,False,False
4.04,305.163543701172,13.0254793167114,14.5817518234253,24.9632472991943,34.1342430114746,13.8605184555054,19.5673007965088,,False,0,3.30457475695247,False,-3.22500014305115,False,False,False,False,False
4.06,325.750244140625,19.4784088134766,19.0284290313721,12.6288585662842,16.4629688262939,20.7930908203125,17.5759296417236,,False,0,3.40456797914004,False,-3.22500014305115,False,False,False,False,False
4.08,338.9951171875,19.4784088134766,19.0284290313721,12.6288585662842,16.4629688262939,20.7930908203125,17.5759296417236,,False,0,3.50456151359568,False,-1.25,False,False,False,False,False
4.1,342.997039794922,19.4784088134766,19.0284290313721,12.6288585662842,16.4629688262939,20.7930908203125,17.5759296417236,,False,0,3.60455533433163,False,-1.25,False,False,False,False,False
4.12,346.603485107422,20.3888759613037,20.6858310699463,13.7120733261108,13.5152177810669,35.4267845153809,14.4292240142822,,False,0,3.70454941816591,False,-1.25,False,False,False,False,False
4.14,349.919769287109,20.3888759613037,20.6858310699463,13.7120733261108,13.5152177810669,35.4267845153809,14.4292240142822,,False,0,3.80454374435362,False,-1.52499997615814,False,False,False,False,False
4.16,353.695220947266,20.3888759613037,20.6858310699463,13.7120733261108,13.5152177810669,35.4267845153809,14.4292240142822,,False,0,3.90453829427493,False,-1.52499997615814,False,False,False,False,False
4.18,357.287872314453,18.9790630340576,18.5674419403076,18.2039642333984,12.563196182251,5.83139038085938,13.4442901611328,,False,0,4.00453305116971,False,-1.52499997615814,False,False,False,False,False
4.2,0.804291248321533,18.9790630340576,18.5674419403076,18.2039642333984,12.563196182251,5.83139038085938,13.4442901611328,,False,0,4.10452799991108,False,-0.100000001490116,False,False,False,False,False
4.22,1.02958786487579,18.9790630340576,18.5674419403076,18.2039642333984,12.563196182251,5.83139038085938,13.4442901611328,,False,0,4.20452312681114,False,-0.100000001490116,False,False,False,False,False
4.24,1.2552524805069,18.9975166320801,18.1229114532471,18.723108291626,12.5743761062622,5.92311525344849,13.4583883285522,,False,0,4.30451841945386,False,-0.100000001490116,False,False,False,False,False
4.26,1.48129403591156,18.9975166320801,18.1229114532471,18.723108291626,12.5743761062622,5.92311525344849,13.4583883285522,,False,0,4.40451386655072,False,-0.25,False,False,False,False,False
4.28,2.05478549003601,18.9975166320801,18.1229114532471,18.723108291626,12.5743761062622,5.92311525344849,13.4583883285522,,False,0,4.50450945781556,False,-0.25,False,False,False,False,False
4.3,2.63000297546387,19.1010608673096,17.1487789154053,20.2252540588379,12.6403770446777,6.47556829452515,13.5343952178955,,False,0,4.60450518385572,False,-0.25,False,False,False,False,False
4.32,3.20736694335938,19.1010608673096,17.1487789154053,20.2252540588379,12.6403770446777,6.47556829452515,13.5343952178955,,False,0,4.70450103607711,False,0,False,False,False,False,False
4.34,3.20321893692017,19.1010608673096,17.1487789154053,20.2252540588379,12.6403770446777,6.47556829452515,13.5343952178955,,False,0,4.80449700660115,False,0,False,False,False,False,False
4.36,3.19924139976501,19.1010608673096,17.1487789154053,20.2252540588379,12.6403770446777,6.47556829452515,13.5343952178955,,False,0,4.90449308819171,False,0,False,False,False,False,False
4.38,3.19542217254639,19.1010608673096,17.1487789154053,20.2252540588379,12.6403770446777,6.47556829452515,13.5343952178955,,False,0,5.00448927419106,False,0,True,False,False,False,False
4.4,3.2017183303833,19.1010608673096,17.1487789154053,20.2252540588379,12.6403770446777,6.47556829452515,13.5343952178955,,False,0,5.08880495057814,False,0,True,False,False,False,False
4.42,3.20780944824219,19.053674697876,17.1418018341064,20.2340660095215,12.645884513855,6.52294015884399,13.5288887023926,,False,0,5.17312090041736,False,0,True,False,False,False,False
4.44,3.21370458602905,19.053674697876,17.1418018341064,20.2340660095215,12.645884513855,6.52294015884399,13.5288887023926,,False,0,5.25743711055228,False,0,True,False,False,False,False
4.46,3.23206615447998,19.053674697876,17.1418018341064,20.2340660095215,12.645884513855,6.52294015884399,13.5288887023926,,False,0,5.32109279970106,False,0,True,False,False,False,False
4.48,3.24999475479126,18.9438438415527,17.1256408691406,20.2544727325439,12.6586380004883,6.63278436660767,13.516134262085,,False,0,5.3847509424732,False,0,True,False,False,False,False
4.5,3.26750683784485,18.9438438415527,17.1256408691406,20.2544727325439,12.6586380004883,6.63278436660767,13.516134262085,,False,0,5.44841145286577,False,0,True,False,False,False,False
4.52,3.29658651351929,18.9438438415527,17.1256408691406,20.2544727325439,12.6586380004883,6.63278436660767,13.516134262085,,False,0,5.4923304748575,False,0,True,False,False,False,False
4.54,3.32521104812622,18.9438438415527,17.1256408691406,20.2544727325439,12.6586380004883,6.63278436660767,13.516134262085,,False,0,5.53625589471536,False,0,True,False,False,False,False
4.56,3.35339045524597,18.7178173065186,17.0923805236816,20.2964782714844,12.6848907470703,6.858811378479,13.4898824691772,,False,0,5.58018756135359,False,0,True,False,False,False,False
4.58,3.38113570213318,18.6368656158447,17.1720962524414,20.1426124572754,12.6831359863281,6.81240081787109,13.4723138809204,,False,0,5.62412532838596,False,0.0750000029802322,True,False,False,False,False
4.6,3.23784232139587,18.6368656158447,17.1720962524414,20.1426124572754,12.6831359863281,6.81240081787109,13.4723138809204,,False,0,5.65746006616805,False,0.150000005960464,True,False,False,False,False
4.62,2.92459440231323,18.6368656158447,17.1720962524414,20.1426124572754,12.6831359863281,6.81240081787109,13.4723138809204,,False,0,5.67346267258308,False,0.150000005960464,True,False,False,False,False
4.64,2.60663390159607,18.3181953430176,17.7150535583496,19.2517242431641,12.6611270904541,6.70239162445068,13.4023561477661,,False,0,5.68935919663755,False,0.150000005960464,True,False,False,False,False
4.66,2.2839663028717,18.3181953430176,17.7150535583496,19.2517242431641,12.6611270904541,6.70239162445068,13.4023561477661,,False,0,5.70516102380307,False,0,True,False,False,False,False
4.68,2.31400728225708,18.125280380249,17.6972217559814,19.27223777771,12.674617767334,6.89530563354492,13.3888654708862,,False,0,5.70904831385253,False,0,True,False,False,False,False
4.7,2.34401297569275,18.125280380249,17.6972217559814,19.27223777771,12.674617767334,6.89530563354492,13.3888654708862,,False,0,5.7129428948618,False,0,True,False,False,False,False
4.72,2.37546229362488,17.9252777099609,17.6787338256836,19.2935085296631,12.6886053085327,7.09530735015869,13.3748769760132,,False,0,5.7133141686907,False,0,True,False,False,False,False
4.74,2.40691256523132,17.9252777099609,17.6787338256836,19.2935085296631,12.6886053085327,7.09530735015869,13.3748769760132,,False,0,5.71369344363621,False,0,True,False,False,False,False
4.76,2.43836379051209,17.7252731323242,17.6602439880371,19.3147773742676,12.7025938034058,7.29530906677246,13.3608884811401,,False,0,5.71408071810508,False,0,True,False,False,False,False
4.78,2.46981716156006,17.7252731323242,17.6602439880371,19.3147773742676,12.7025938034058,7.29530906677246,13.3608884811401,,False,0,5.71447599047092,False,0,True,False,False,False,False
4.8,2.50127053260803,17.5252704620361,17.6417465209961,19.3360462188721,12.7165813446045,7.49531984329224,13.3469009399414,,False,0,5.71487925907418,False,0,True,False,False,False,False
4.82,2.5327262878418,17.5252704620361,17.6417465209961,19.3360462188721,12.7165813446045,7.49531984329224,13.3469009399414,,False,0,5.71529052222223,False,0,True,False,False,False,False
4.84,2.56418251991272,17.325267791748,17.6232585906982,19.3573169708252,12.7305698394775,7.69531202316284,13.3329133987427,,False,0,5.7157097781894,False,0,True,False,False,False,False
4.86,2.5956392288208,17.2252655029297,17.614013671875,19.3679523468018,12.7375640869141,7.79531764984131,13.3259191513062,,False,0,5.71613702521695,False,0,True,False,False,False,False
4.88,2.62709665298462,17.2252655029297,17.614013671875,19.3679523468018,12.7375640869141,7.79531764984131,13.3259191513062,,False,0,5.71657226151314,False,0,True,False,False,False,False
4.9,2.65855574607849,17.025260925293,17.5955238342285,19.3892211914063,12.7515525817871,7.99531269073486,13.3119306564331,,False,0,5.71701548525332,False,0,True,False,False,False,False
4.92,2.69001531600952,17.025260925293,17.5955238342285,19.3892211914063,12.7515525817871,7.99531269073486,13.3119306564331,,False,0,5.71746669457992,False,0,True,False,False,False,False
4.94,2.72147655487061,16.8252582550049,17.577033996582,19.4104900360107,12.7655429840088,8.19530868530273,13.2979421615601,,False,0,5.71792588760248,False,0,True,False,False,False,False
4.96,2.75293850898743,16.8252582550049,17.577033996582,19.4104900360107,12.7655429840088,8.19530868530273,13.2979421615601,,False,0,5.71839306239767,False,0,True,False,False,False,False
4.98,2.78440070152283,16.6252555847168,17.5585441589355,19.4317607879639,12.7795305252075,8.39531993865967,13.2839546203613,,False,0,5.71886821700941,False,0,True,False,False,False,False
5,2.81586408615112,16.6252555847168,17.5585441589355,19.4317607879639,12.7795305252075,8.39531993865967,13.2839546203613,,False,0,5.71935134944887,False,0.025000000372529,True,False,False,False,False
5.02,2.78818964958191,16.4203643798828,17.60764503479,19.3553295135498,12.7892570495605,8.5631628036499,13.2665271759033,,False,0,5.71982283441217,False,0.025000000372529,True,False,False,False,False
5.04,2.75950598716736,16.4203643798828,17.60764503479,19.3553295135498,12.7892570495605,8.5631628036499,13.2665271759033,,False,0,5.72027811466032,False,0.0750000029802322,True,False,False,False,False
5.06,2.61162614822388,16.2077388763428,17.7980041503906,19.0896835327148,12.7910385131836,8.68076992034912,13.2446403503418,,False,0,5.72067234340689,False,0.0750000029802322,True,False,False,False,False
5.08,2.46084642410278,16.2077388763428,17.7980041503906,19.0896835327148,12.7910385131836,8.68076992034912,13.2446403503418,,False,0,5.72101135449707,False,0.150000005960464,True,False,False,False,False
5.1,2.13033413887024,15.9911079406738,18.2235870361328,18.5675601959229,12.7854614257813,8.76985931396484,13.2234477996826,,False,0,5.72123965280551,False,0.150000005960464,True,False,False,False,False
5.12,1.79429388046265,15.9911079406738,18.2235870361328,18.5675601959229,12.7854614257813,8.76985931396484,13.2234477996826,,False,0,5.72137375691143,False,0.0750000029802322,True,False,False,False,False
5.14,1.6289986371994,15.7869987487793,18.4491119384766,18.321907043457,12.7859630584717,8.93636417388916,13.2162618637085,,False,0,5.72146620583004,False,0.0750000029802322,True,False,False,False,False
5.16,1.46077275276184,15.7869987487793,18.4491119384766,18.321907043457,12.7859630584717,8.93636417388916,13.2162618637085,,False,0,5.72152005168418,False,0.0750000029802322,True,False,False,False,False
5.18,1.2896271944046,15.7869987487793,18.4491119384766,18.321907043457,12.7859630584717,8.93636417388916,13.2162618637085,,False,0,5.72153889000466,False,0.0750000029802322,True,False,False,False,False
5.2,1.11553740501404,15.4859476089478,18.811450958252,17.9644165039063,12.7859163284302,9.2105770111084,13.2146377563477,,False,0,5.72153003005519,False,0.0750000029802322,True,False,False,False,False
5.22,0.938494443893433,15.4859476089478,18.811450958252,17.9644165039063,12.7859163284302,9.2105770111084,13.2146377563477,,False,0,5.72149354388809,False,0.025000000372529,True,False,False,False,False
5.24,0.875826716423035,15.2865285873413,18.8977317810059,17.8850364685059,12.7846059799194,9.40883255004883,13.2169380187988,,False,0,5.72145189157453,False,0.025000000372529,True,False,False,False,False
5.26,0.812163412570953,15.2865285873413,18.8977317810059,17.8850364685059,12.7846059799194,9.40883255004883,13.2169380187988,,False,0,5.72140138513961,False,0.0500000007450581,True,False,False,False,False
5.28,0.688852667808533,15.0885391235352,19.073070526123,17.7299289703369,12.7831630706787,9.60994434356689,13.221848487854,,False,0,5.7213408024259,False,0.0500000007450581,True,False,False,False,False
5.3,0.563540101051331,15.0885391235352,19.073070526123,17.7299289703369,12.7831630706787,9.60994434356689,13.221848487854,,False,0,5.72127038269479,False,0,True,False,False,False,False
5.32,0.553504884243011,14.888542175293,19.0787448883057,17.7244720458984,12.7792329788208,9.8099479675293,13.2257776260376,,False,0,5.72120078854602,False,0,True,False,False,False,False
5.34,0.543469727039337,14.888542175293,19.0787448883057,17.7244720458984,12.7792329788208,9.8099479675293,13.2257776260376,,False,0,5.72113202000974,False,0,True,False,False,False,False
5.36,0.533434271812439,14.888542175293,19.0787448883057,17.7244720458984,12.7792329788208,9.8099479675293,13.2257776260376,,False,0,5.72106407711573,False,0,True,False,False,False,False
5.38,0.523398816585541,14.5885467529297,19.0872497558594,17.7162971496582,12.7733383178711,10.1099433898926,13.2316741943359,,False,0,5.7209969598934,False,0,True,False,False,False,False
5.4,0.513363122940063,14.5885467529297,19.0872497558594,17.7162971496582,12.7733383178711,10.1099433898926,13.2316741943359,,False,0,5.72093066837181,False,0,True,False,False,False,False
5.42,0.503327608108521,14.3885488510132,19.0929183959961,17.7108459472656,12.7694082260132,10.3099374771118,13.2356042861938,,False,0,5.72086520257966,False,0,True,False,False,False,False
5.44,0.493291735649109,14.3885488510132,19.0929183959961,17.7108459472656,12.7694082260132,10.3099374771118,13.2356042861938,,False,0,5.72080056254528,False,0.025000000372529,True,False,False,False,False
5.46,0.424625605344772,14.189902305603,19.1865348815918,17.630931854248,12.7662124633789,10.5132007598877,13.2412757873535,,False,0,5.72073231827041,False,0.025000000372529,True,False,False,False,False
5.48,0.354959845542908,14.189902305603,19.1865348815918,17.630931854248,12.7662124633789,10.5132007598877,13.2412757873535,,False,0,5.72066074240479,False,0,True,False,False,False,False
5.5,0.342917114496231,13.9899015426636,19.1934909820557,17.6243019104004,12.7614116668701,10.7131996154785,13.246075630188,,False,0,5.72059035589045,False,0,True,False,False,False,False
5.52,0.330874025821686,13.9899015426636,19.1934909820557,17.6243019104004,12.7614116668701,10.7131996154785,13.246075630188,,False,0,5.7205211587713,False,0,True,False,False,False,False
5.54,0.318830877542496,13.7899017333984,19.0447177886963,17.6176719665527,12.7566108703613,10.9131946563721,13.2508773803711,,False,0,5.7204531510905,False,0,True,False,False,False,False
5.56,0.306787461042404,13.7899017333984,19.0447177886963,17.6176719665527,12.7566108703613,10.9131946563721,13.2508773803711,,False,0,5.72038633289047,False,0,True,False,False,False,False
5.58,0.294743895530701,13.5899000167847,18.7685031890869,17.6110439300537,12.7518100738525,11.1131954193115,13.2556762695313,,False,0,5.7203207042129,False,0,True,False,False,False,False
5.6,0.282700270414352,13.5899000167847,18.7685031890869,17.6110439300537,12.7518100738525,11.1131954193115,13.2556762695313,,False,0,5.72025626509872,False,0,True,False,False,False,False
5.62,0.27065634727478,13.5899000167847,18.7685031890869,17.6110439300537,12.7518100738525,11.1131954193115,13.2556762695313,,False,0,5.72019301558815,False,0,True,False,False,False,False
5.64,0.258612245321274,13.2898979187012,18.3541831970215,17.6010990142822,12.7446098327637,11.4132061004639,13.2628765106201,,False,0,5.72013095572064,False,0,True,False,False,False,False
5.66,0.246568024158478,13.2898979187012,18.3541831970215,17.6010990142822,12.7446098327637,11.4132061004639,13.2628765106201,,False,0,5.72007008553491,False,0,True,False,False,False,False
5.68,0.234523490071297,13.0898962020874,18.0779685974121,17.5944690704346,12.7398099899292,11.6132001876831,13.2676782608032,,False,0,5.72001040506894,False,0,True,False,False,False,False
5.7,0.22247901558876,13.0898962020874,18.0779685974121,17.5944690704346,12.7398099899292,11.6132001876831,13.2676782608032,,False,0,5.71995191435998,False,0,True,False,False,False,False
5.72,0.210434213280678,13.0898962020874,18.0779685974121,17.5944690704346,12.7398099899292,11.6132001876831,13.2676782608032,,False,0,5.71989461344452,False,0,True,False,False,False,False
5.74,0.198389247059822,13.0898962020874,18.0779685974121,17.5944690704346,12.7398099899292,11.6132001876831,13.2676782608032,,False,0,5.71983850235831,False,0,True,False,False,False,False
5.76,0.186344102025032,12.6898937225342,17.5255393981934,17.5812110900879,12.7302093505859,12.0132007598877,13.2772789001465,,False,0,5.71978358113639,False,0,True,False,False,False,False
5.78,0.174298852682114,12.6898937225342,17.5255393981934,17.5812110900879,12.7302093505859,12.0132007598877,13.2772789001465,,False,0,5.71972984981301,False,0,True,False,False,False,False
5.8,0.162253513932228,12.4898929595947,17.2493267059326,17.5745811462402,12.7254085540771,12.213207244873,13.282078742981,,False,0,5.71967730842172,False,0,True,False,False,False,False
5.82,0.150207877159119,12.4898929595947,17.2493267059326,17.5745811462402,12.7254085540771,12.213207244873,13.282078742981,,False,0,5.71962595699531,False,0,True,False,False,False,False
5.84,0.138162061572075,12.2898921966553,16.9731121063232,17.5679512023926,12.7206087112427,12.4132080078125,13.2868776321411,,False,0,5.71957579556582,False,0,True,False,False,False,False
5.86,0.126116126775742,12.1898908615112,16.8350048065186,17.5646362304688,12.7182083129883,12.5132112503052,13.2892780303955,,False,0,5.71952682416458,False,0,True,False,False,False,False
5.88,0.114070005714893,12.1898908615112,16.8350048065186,17.5646362304688,12.7182083129883,12.5132112503052,13.2892780303955,,False,0,5.71947904282214,False,0,True,False,False,False,False
5.9,0.102023720741272,12.1898908615112,16.8350048065186,17.5646362304688,12.7182083129883,12.5132112503052,13.2892780303955,,False,0,5.71943245156834,False,0,True,False,False,False,False
5.92,0.0899774059653282,12.1898908615112,16.8350048065186,17.5646362304688,12.7182083129883,12.5132112503052,13.2892780303955,,False,0,5.71938705043225,False,0,True,False,False,False,False
5.94,0.0779308080673218,12.1898908615112,16.8350048065186,17.5646362304688,12.7182083129883,12.5132112503052,13.2892780303955,,False,0,5.71934283944222,False,0,True,False,False,False,False
5.96,0.0658840537071228,11.6898880004883,16.1444683074951,16.938591003418,12.7062063217163,13.0132007598877,13.3012800216675,,False,0,5.71929981862585,False,0,True,False,False,False,False
5.98,0.0538371279835701,11.6898880004883,16.1444683074951,16.938591003418,12.7062063217163,13.0132007598877,13.3012800216675,,False,0,5.71925798801001,False,0,True,False,False,False,False
6,0.0417900495231152,11.4898881912231,15.8682546615601,16.6487903594971,12.7014055252075,13.2132062911987,13.3060808181763,,False,0,5.71921734762079,False,0,True,False,False,False,False
6.02,0.0297429654747248,11.4898881912231,15.8682546615601,16.6487903594971,12.7014055252075,13.2132062911987,13.3060808181763,,False,0,5.71917789748358,False,0,True,False,False,False,False
6.04,0.0176955796778202,11.2898874282837,15.592041015625,16.3589897155762,12.696605682373,13.4132204055786,13.3108825683594,,False,0,5.71913963762301,False,0,True,False,False,False,False
6.06,0.00564804207533598,11.2898874282837,15.592041015625,16.3589897155762,12.696605682373,13.4132204055786,13.3108825683594,,False,0,5.71910256806296,False,0,True,False,False,False,False
6.08,359.993591308594,11.0898857116699,15.3158264160156,16.0691890716553,12.6918048858643,13.613208770752,13.3156824111938,,False,0,5.71906668882657,False,0,True,False,False,False,False
6.1,359.981567382813,10.9898853302002,15.1777191162109,15.9242887496948,12.6894044876099,13.7132158279419,13.3180828094482,,False,0,5.71903199993624,False,0,True,False,False,False,False
6.12,359.969512939453,10.9898853302002,15.1777191162109,15.9242887496948,12.6894044876099,13.7132158279419,13.3180828094482,,False,0,5.71899850141366,False,0,True,False,False,False,False
6.14,359.957458496094,10.7898836135864,14.9015054702759,15.6344881057739,12.6846046447754,13.9132194519043,13.3228816986084,,False,0,5.71896619327976,False,0,True,False,False,False,False
6.16,359.945404052734,10.7898836135864,14.9015054702759,15.6344881057739,12.6846046447754,13.9132194519043,13.3228816986084,,False,0,5.71893507555464,False,0,True,False,False,False,False
6.18,359.933349609375,10.5898818969727,14.6252908706665,15.344687461853,12.6798048019409,14.1132192611694,13.3276844024658,,False,0,5.7189051482578,False,0,True,False,False,False,False
6.2,359.921325683594,10.5898818969727,14.6252908706665,15.344687461853,12.6798048019409,14.1132192611694,13.3276844024658,,False,0,5.71887641140791,False,-0.025000000372529,True,False,False,False,False
6.22,359.967864990234,10.3888921737671,14.4091367721558,14.986421585083,12.6742782592773,14.3091878890991,13.3307323455811,,False,0,5.71884952596547,False,-0.025000000372529,True,False,False,False,False
6.24,0.0154524510726333,10.3888921737671,14.4091367721558,14.986421585083,12.6742782592773,14.3091878890991,13.3307323455811,,False,0,5.71882421909027,False,0,True,False,False,False,False
6.26,0.00541208405047655,10.1888942718506,14.1317453384399,14.6979169845581,12.6703481674194,14.5091772079468,13.334662437439,,False,0,5.7187997388992,False,0,True,False,False,False,False
6.28,-0.00462836679071188,10.1888942718506,14.1317453384399,14.6979169845581,12.6703481674194,14.5091772079468,13.334662437439,,False,0,5.71877608540291,False,0,True,False,False,False,False
6.3,359.985321044922,9.9888973236084,13.8543539047241,14.4094123840332,12.6664180755615,14.7091808319092,13.3385934829712,,False,0,5.7187532586116,False,0,True,False,False,False,False
6.32,359.975280761719,9.88850212097168,13.7445268630981,14.2329044342041,12.6640739440918,14.8084125518799,13.3398838043213,,False,0,5.71873125853508,False,-0.025000000372529,True,False,False,False,False
6.34,0.0238667223602533,9.88850212097168,13.7445268630981,14.2329044342041,12.6640739440918,14.8084125518799,13.3398838043213,,False,0,5.71871025828816,False,-0.025000000372529,True,False,False,False,False
6.36,0.0734649449586868,9.68785572052002,13.5236482620239,13.8824424743652,12.6602201461792,15.0096416473389,13.3420009613037,,False,0,5.71869010349306,False,-0.025000000372529,True,False,False,False,False
6.38,0.124067865312099,9.68785572052002,13.5236482620239,13.8824424743652,12.6602201461792,15.0096416473389,13.3420009613037,,False,0,5.71867052482338,False,-0.025000000372529,True,False,False,False,False
6.4,0.175675675272942,9.48740863800049,13.3011312484741,13.5353574752808,12.6574811935425,15.2146549224854,13.3435029983521,,False,0,5.71865134908658,False,-0.025000000372529,True,False,False,False,False
6.42,0.2282884567976,9.48740863800049,13.3011312484741,13.5353574752808,12.6574811935425,15.2146549224854,13.3435029983521,,False,0,5.71863624201974,False,-0.025000000372529,True,False,False,False,False
6.44,0.281907051801682,9.28714656829834,13.0769367218018,13.1915826797485,12.655858039856,15.4236669540405,13.3443851470947,,False,0,5.71862126594489,False,-0.025000000372529,True,False,False,False,False
6.46,0.336549133062363,9.18708992004395,12.9642086029053,13.0209274291992,12.6554660797119,15.529767036438,13.3445911407471,,False,0,5.71861020148006,False,-0.025000000372529,True,False,False,False,False
6.48,0.392197519540787,9.18708992004395,12.9642086029053,13.0209274291992,12.6554660797119,15.529767036438,13.3445911407471,,False,0,5.71860290884798,False,-0.025000000372529,True,False,False,False,False
6.5,0.448852926492691,8.98709964752197,12.7374544143677,12.6820230484009,12.6555099487305,15.7453012466431,13.3445444107056,,False,0,5.7185993393277,False,-0.025000000372529,True,False,False,False,False
6.52,0.506515741348267,8.98709964752197,12.7374544143677,12.6820230484009,12.6555099487305,15.7453012466431,13.3445444107056,,False,0,5.71859946899361,False,-0.025000000372529,True,False,False,False,False
6.54,0.56518679857254,8.787278175354,12.5089464187622,12.3462915420532,12.6566705703735,15.965594291687,13.343879699707,,False,0,5.71860329871574,False,-0.025000000372529,True,False,False,False,False
6.56,0.624884188175201,8.787278175354,12.5089464187622,12.3462915420532,12.6566705703735,15.965594291687,13.343879699707,,False,0,5.71861091944167,False,-0.025000000372529,True,False,False,False,False
6.58,0.685590624809265,8.58761501312256,12.2786521911621,12.0136785507202,12.6589450836182,16.1911392211914,13.3425951004028,,False,0,5.71862613136418,False,-0.025000000372529,True,False,False,False,False
6.6,0.747307658195496,8.58761501312256,12.2786521911621,12.0136785507202,12.6589450836182,16.1911392211914,13.3425951004028,,False,0,5.71864519602277,False,0,True,False,False,False,False
6.62,0.75137847661972,8.38761425018311,11.9926881790161,11.7338857650757,12.6611280441284,16.3911399841309,13.3404130935669,,False,0,5.71866439640464,False,0,True,False,False,False,False
6.64,0.75544947385788,8.28761291503906,11.8497066497803,11.5939893722534,12.6622190475464,16.4911422729492,13.3393220901489,,False,0,5.71868373250842,False,0,True,False,False,False,False
6.66,0.75952023267746,8.28761291503906,11.8497066497803,11.5939893722534,12.6622190475464,16.4911422729492,13.3393220901489,,False,0,5.71870320433272,False,0,True,False,False,False,False
6.68,0.763591170310974,8.08761119842529,11.5637426376343,11.3141975402832,12.6643981933594,16.6911506652832,13.337140083313,,False,0,5.71872281187616,False,0,True,False,False,False,False
6.7,0.767662048339844,8.08761119842529,11.5637426376343,11.3141975402832,12.6643981933594,16.6911506652832,13.337140083313,,False,0,5.71874255513736,False,0,True,False,False,False,False
6.72,0.771732687950134,7.887610912323,11.2777795791626,11.034405708313,12.6665802001953,16.8911457061768,13.3349580764771,,False,0,5.71876243411489,False,0,True,False,False,False,False
6.74,0.775803506374359,7.887610912323,11.2777795791626,11.034405708313,12.6665802001953,16.8911457061768,13.3349580764771,,False,0,5.71878244880736,False,0,True,False,False,False,False
6.76,0.779874503612518,7.68760967254639,10.9918155670166,10.7546129226685,12.6687622070313,17.0911521911621,13.3327779769897,,False,0,5.71880259921332,False,0,True,False,False,False,False
6.78,0.783945441246033,7.68760967254639,10.9918155670166,10.7546129226685,12.6687622070313,17.0911521911621,13.3327779769897,,False,0,5.71882288533134,False,0,True,False,False,False,False
