timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,344.044403076172,21.8480052947998,18.0514602661133,13.0020322799683,15.8482971191406,22.4205169677734,16.2642421722412,,False,0,3.87902080557887,False,0,True,False,False,False,False
4.76,343.821258544922,21.8480052947998,18.0514602661133,13.0020322799683,15.8482971191406,22.4205169677734,16.2642421722412,,False,0,3.94903515789399,False,0,True,False,False,False,False
4.78,343.604614257813,21.7428493499756,17.9653244018555,12.9394521713257,15.7718963623047,22.5256748199463,16.3406429290771,,False,0,4.01921458631061,False,0,True,False,False,False,False
4.8,343.394195556641,21.7171421051025,17.9605464935303,12.9358558654785,15.6164474487305,22.9159832000732,16.2454776763916,,False,0,4.08955059238802,False,-0.125,True,False,False,False,False
4.82,343.523620605469,21.7171421051025,17.9605464935303,12.9358558654785,15.6164474487305,22.9159832000732,16.2454776763916,,False,0,4.1514547136163,False,-0.174999997019768,True,False,False,False,False
4.84,343.748382568359,21.7171421051025,17.9605464935303,12.9358558654785,15.6164474487305,22.9159832000732,16.2454776763916,,False,0,4.20050386742787,False,-0.174999997019768,True,False,False,False,False
4.86,343.984771728516,20.8776626586914,17.9680194854736,12.9474420547485,15.0440654754639,24.7105197906494,15.8700847625732,,False,0,4.24937116125759,False,-0.174999997019768,True,False,False,False,False
4.88,344.232147216797,20.6070003509521,17.9688911437988,12.9533634185791,14.8551034927368,25.3857898712158,15.7618751525879,,False,0,4.29804251939461,False,-0.174999997019768,True,False,False,False,False
4.9,344.448577880859,20.6070003509521,17.9688911437988,12.9533634185791,14.8551034927368,25.3857898712158,15.7618751525879,,False,0,4.3376152944056,False,-0.100000001490116,True,False,False,False,False
4.92,344.413787841797,20.2281818389893,17.9028854370117,12.921594619751,14.5998878479004,26.2867450714111,15.6929473876953,,False,0,4.36831065512722,False,-0.100000001490116,True,False,False,False,False
4.94,344.388122558594,20.2281818389893,17.9028854370117,12.921594619751,14.5998878479004,26.2867450714111,15.6929473876953,,False,0,4.39905072222063,False,-0.225000008940697,True,False,False,False,False
4.96,344.6865234375,20.2281818389893,17.9028854370117,12.921594619751,14.5998878479004,26.2867450714111,15.6929473876953,,False,0,4.41713741816808,False,-0.225000008940697,True,False,False,False,False
4.98,344.997436523438,19.2926406860352,17.9432277679443,12.9938669204712,13.9710502624512,29.5137310028076,15.3408823013306,,False,0,4.43476917429846,False,-0.225000008940697,True,False,False,False,False
5,345.320373535156,19.0850830078125,17.91259765625,12.9915323257446,13.841890335083,30.248067855835,15.3062620162964,,False,0,4.45192856528697,False,-0.125,True,False,False,False,False
5.02,345.347595214844,19.0850830078125,17.91259765625,12.9915323257446,13.841890335083,30.248067855835,15.3062620162964,,False,0,4.46462152639269,False,-0.425000011920929,True,False,False,False,False
5.04,346.245422363281,19.0850830078125,17.91259765625,12.9915323257446,13.841890335083,30.248067855835,15.3062620162964,,False,0,4.47596529165608,False,-0.425000011920929,True,False,False,False,False
5.06,347.148162841797,17.8813400268555,18.4062080383301,13.4375104904175,13.0543174743652,37.5616149902344,14.7035274505615,,False,0,4.48598437146932,False,-0.425000011920929,True,False,False,False,False
5.08,348.055969238281,17.7240009307861,18.3768711090088,13.4535961151123,12.9756269454956,37.5407333374023,14.6929960250854,,False,0,4.49471752428338,False,-0.100000001490116,True,False,False,False,False
5.1,348.092742919922,17.7240009307861,18.3768711090088,13.4535961151123,12.9756269454956,37.5407333374023,14.6929960250854,,False,0,4.5033525041432,False,-0.450000017881393,True,False,False,False,False
5.12,349.077789306641,17.7240009307861,18.3768711090088,13.4535961151123,12.9756269454956,37.5407333374023,14.6929960250854,,False,0,4.51065274596121,False,-0.450000017881393,True,False,False,False,False
5.14,350.066955566406,16.8153381347656,19.2481346130371,14.2394990921021,12.4397573471069,36.5367965698242,14.2713146209717,,False,0,4.51668470017817,False,-0.450000017881393,True,False,False,False,False
5.16,351.06103515625,16.8153381347656,19.2481346130371,14.2394990921021,12.4397573471069,36.5367965698242,14.2713146209717,,False,0,4.52152779442582,False,-0.550000011920929,True,False,False,False,False
5.18,352.312530517578,16.3202228546143,20.3154563903809,15.1673002243042,12.1845083236694,8.63974571228027,14.0551681518555,,False,0,4.52502755994179,False,-0.550000011920929,True,False,False,False,False
5.2,353.567779541016,16.2154312133789,20.2245578765869,15.1757392883301,12.1674509048462,8.73224639892578,14.0645017623901,,False,0,4.52734432072472,False,-0.025000000372529,True,False,False,False,False
5.22,353.546844482422,16.2154312133789,20.2245578765869,15.1757392883301,12.1674509048462,8.73224639892578,14.0645017623901,,False,0,4.52964779375354,False,-0.349999994039536,True,False,False,False,False
5.24,354.324157714844,16.2154312133789,20.2245578765869,15.1757392883301,12.1674509048462,8.73224639892578,14.0645017623901,,False,0,4.53130049024327,False,-0.349999994039536,True,False,False,False,False
5.26,355.112060546875,15.7869644165039,20.6221866607666,16.3559093475342,12.0450658798218,9.04234409332275,13.9772863388062,,False,0,4.53237595859182,False,-0.349999994039536,True,False,False,False,False
5.28,355.911285400391,15.7869644165039,20.6221866607666,16.3559093475342,12.0450658798218,9.04234409332275,13.9772863388062,,False,0,4.53294556602764,False,-0.375,True,False,False,False,False
5.3,356.782165527344,15.5780639648438,19.2939510345459,17.4417171478271,12.0371398925781,9.86108493804932,13.97034740448,,False,0,4.53307101658653,False,-0.375,True,False,False,False,False
5.32,357.666748046875,15.5780639648438,19.2939510345459,17.4417171478271,12.0371398925781,9.86108493804932,13.97034740448,,False,0,4.53285192531166,False,-0.0500000007450581,True,False,False,False,False
5.34,357.797943115234,15.3819160461426,19.1276226043701,17.6119918823242,12.0458879470825,10.4400568008423,13.96803855896,,False,0,4.53259680369438,False,-0.0500000007450581,True,False,False,False,False
5.36,357.931640625,15.3819160461426,19.1276226043701,17.6119918823242,12.0458879470825,10.4400568008423,13.96803855896,,False,0,4.53230977038543,False,-0.174999997019768,True,False,False,False,False
5.38,358.363250732422,15.2044124603271,18.5909557342529,18.2293815612793,12.0735120773315,36.8315658569336,13.9786081314087,,False,0,4.5319178224462,False,-0.174999997019768,True,False,False,False,False
5.4,358.803070068359,15.1044120788574,18.5825386047363,18.2389392852783,12.0798463821411,36.931568145752,13.9722747802734,,False,0,4.53144873992566,False,0,True,False,False,False,False
5.42,358.838653564453,15.1044120788574,18.5825386047363,18.2389392852783,12.0798463821411,36.931568145752,13.9722747802734,,False,0,4.53098785990719,False,-0.0750000029802322,True,False,False,False,False
5.44,359.051116943359,15.1044120788574,18.5825386047363,18.2389392852783,12.0798463821411,36.931568145752,13.9722747802734,,False,0,4.53050761968018,False,-0.0750000029802322,True,False,False,False,False
5.46,359.267333984375,14.8259696960449,18.2411193847656,18.6926498413086,12.1194133758545,37.2848701477051,13.9701852798462,,False,0,4.53001894476351,False,-0.0750000029802322,True,False,False,False,False
5.48,359.487274169922,14.7372798919678,18.0965785980225,18.9018459320068,12.1375160217285,37.4133605957031,13.9720115661621,,False,0,4.52952884226196,False,-0.100000001490116,True,False,False,False,False
5.5,359.769897460938,14.7372798919678,18.0965785980225,18.9018459320068,12.1375160217285,37.4133605957031,13.9720115661621,,False,0,4.52904179754891,False,-0.125,True,False,False,False,False
5.52,0.116427846252918,14.7372798919678,18.0965785980225,18.9018459320068,12.1375160217285,37.4133605957031,13.9720115661621,,False,0,4.52856862505621,False,-0.125,True,False,False,False,False
5.54,0.46939018368721,14.489200592041,17.5849723815918,18.21409034729,12.2135848999023,37.8468055725098,13.9887475967407,,False,0,4.5281313850061,False,-0.125,True,False,False,False,False
5.56,0.828840970993042,14.489200592041,17.5849723815918,18.21409034729,12.2135848999023,37.8468055725098,13.9887475967407,,False,0,4.52775024572839,False,0,True,False,False,False,False
5.58,0.900124490261078,14.2891998291016,17.5535488128662,17.9626693725586,12.2385807037354,38.0468063354492,13.9637498855591,,False,0,4.52740203667554,False,0,True,False,False,False,False
5.6,0.971428573131561,14.1892004013062,17.5378379821777,17.8369617462158,12.2510786056519,38.1468048095703,13.9512529373169,,False,0,4.52708676544622,False,0,True,False,False,False,False
5.62,1.04275345802307,14.1892004013062,17.5378379821777,17.8369617462158,12.2510786056519,38.1468048095703,13.9512529373169,,False,0,4.52680443892234,False,0,True,False,False,False,False
5.64,1.11409819126129,14.1892004013062,17.5378379821777,17.8369617462158,12.2510786056519,38.1468048095703,13.9512529373169,,False,0,4.5265550632683,False,0,True,False,False,False,False
5.66,1.18546366691589,13.8892002105713,17.4907054901123,17.4598369598389,12.2885713577271,38.4468078613281,13.9137582778931,,False,0,4.52633864393032,False,0,True,False,False,False,False
5.68,1.25684869289398,13.7891998291016,17.4749946594238,17.3341293334961,12.3010702133179,38.5468063354492,13.9012603759766,,False,0,4.52615518563584,False,0,True,False,False,False,False
5.7,1.32825350761414,13.7891998291016,17.4749946594238,17.3341293334961,12.3010702133179,38.5468063354492,13.9012603759766,,False,0,4.52600469239301,False,0,True,False,False,False,False
5.72,1.39967775344849,13.7891998291016,17.4749946594238,17.3341293334961,12.3010702133179,38.5468063354492,13.9012603759766,,False,0,4.52588716749028,False,0,True,False,False,False,False
5.74,1.47112166881561,13.4891996383667,17.4278602600098,16.9570045471191,12.3385639190674,38.8468055725098,13.8637666702271,,False,0,4.52580261349596,False,0,True,False,False,False,False
5.76,1.54258382320404,13.4891996383667,17.4278602600098,16.9570045471191,12.3385639190674,38.8468055725098,13.8637666702271,,False,0,4.52575103225805,False,0,True,False,False,False,False
5.78,1.61406564712524,13.2891988754272,17.3964385986328,16.7055892944336,12.3635606765747,39.0468063354492,13.8387699127197,,False,0,4.52573242490395,False,0,True,False,False,False,False
5.8,1.68556571006775,13.1891994476318,17.3807277679443,16.5798797607422,12.3760585784912,39.1468086242676,13.8262729644775,,False,0,4.52574679184035,False,0,True,False,False,False,False
5.82,1.75708436965942,13.1891994476318,17.3807277679443,16.5798797607422,12.3760585784912,39.1468086242676,13.8262729644775,,False,0,4.52579413275325,False,0,True,False,False,False,False
5.84,1.82862138748169,13.1891994476318,17.3807277679443,16.5798797607422,12.3760585784912,39.1468086242676,13.8262729644775,,False,0,4.5258744466079,False,0,True,False,False,False,False
5.86,1.90017545223236,12.8891983032227,17.3335933685303,16.2027549743652,12.4135522842407,39.4468078613281,13.7887773513794,,False,0,4.52598773164899,False,0,True,False,False,False,False
5.88,1.97174847126007,12.7891979217529,17.3178825378418,16.0770473480225,12.4260511398315,39.5468063354492,13.7762804031372,,False,0,4.5261339854008,False,0,True,False,False,False,False
5.9,2.04333829879761,12.7891979217529,17.3178825378418,16.0770473480225,12.4260511398315,39.5468063354492,13.7762804031372,,False,0,4.52631320466749,False,0,True,False,False,False,False
5.92,2.11494660377502,12.7891979217529,17.3178825378418,16.0770473480225,12.4260511398315,39.5468063354492,13.7762804031372,,False,0,4.52652538553344,False,0,True,False,False,False,False
5.94,2.18656992912292,12.4891977310181,17.2707500457764,15.6999235153198,12.4635448455811,39.846809387207,13.7387857437134,,False,0,4.52677052336367,False,0,True,False,False,False,False
5.96,2.25821161270142,12.4891977310181,17.2707500457764,15.6999235153198,12.4635448455811,39.846809387207,13.7387857437134,,False,0,4.52704861280436,False,0,True,False,False,False,False
5.98,2.32986950874329,12.2891969680786,17.2393264770508,15.44850730896,12.4885406494141,40.0468101501465,13.7137899398804,,False,0,4.52735964778344,False,0,True,False,False,False,False
6,2.40154480934143,12.1891965866089,17.2236156463623,15.3227987289429,12.5010395050049,40.1468086242676,13.7012920379639,,False,0,4.52770362151122,False,0,True,False,False,False,False
6.02,2.47323513031006,12.1891965866089,17.2236156463623,15.3227987289429,12.5010395050049,40.1468086242676,13.7012920379639,,False,0,4.52808052648118,False,0,True,False,False,False,False
6.04,2.54494309425354,12.1891965866089,17.2236156463623,15.3227987289429,12.5010395050049,40.1468086242676,13.7012920379639,,False,0,4.52849035447073,False,0,True,False,False,False,False
6.06,2.61666464805603,11.8891973495483,17.1764831542969,14.9456739425659,12.5385322570801,40.4468078613281,13.66379737854,,False,0,4.52893309654217,False,0,True,False,False,False,False
6.08,2.68840360641479,11.8891973495483,17.1764831542969,14.9456739425659,12.5385322570801,40.4468078613281,13.66379737854,,False,0,4.5294087430436,False,0.025000000372529,True,False,False,False,False
6.1,2.70080018043518,11.6828718185425,17.2042102813721,14.7443552017212,12.5563220977783,40.6251068115234,13.6319732666016,,False,0,4.52989489157899,False,0.025000000372529,True,False,False,False,False
6.12,2.7119038105011,11.5798301696777,17.2186794281006,14.6432266235352,12.5649738311768,40.7145156860352,13.6164989471436,,False,0,4.53038989824478,False,0.025000000372529,True,False,False,False,False
6.14,2.72171115875244,11.5798301696777,17.2186794281006,14.6432266235352,12.5649738311768,40.7145156860352,13.6164989471436,,False,0,4.53089205426664,False,0.0750000029802322,True,False,False,False,False
6.16,2.61153483390808,11.5798301696777,17.2186794281006,14.6432266235352,12.5649738311768,40.7145156860352,13.6164989471436,,False,0,4.5313593319241,False,0.0750000029802322,True,False,False,False,False
6.18,2.49758291244507,11.2554607391357,17.451244354248,14.4904537200928,12.5705347061157,40.9276809692383,13.5552625656128,,False,0,4.5317870747618,False,0.0750000029802322,True,False,False,False,False
6.2,2.37986493110657,11.1484642028809,17.3615951538086,14.4395170211792,12.5721521377563,41.0021781921387,13.5373735427856,,False,0,4.53217847436119,False,0.0750000029802322,True,False,False,False,False
6.22,2.25840830802917,11.1484642028809,17.3615951538086,14.4395170211792,12.5721521377563,41.0021781921387,13.5373735427856,,False,0,4.53253316961121,False,0.0750000029802322,True,False,False,False,False
6.24,2.13319635391235,11.1484642028809,17.3615951538086,14.4395170211792,12.5721521377563,41.0021781921387,13.5373735427856,,False,0,4.53284733137678,False,0.0750000029802322,True,False,False,False,False
6.26,2.004234790802,10.8307065963745,16.5074195861816,14.2866039276123,12.57630443573,41.2360343933105,13.4912185668945,,False,0,4.53312500447411,False,0.0750000029802322,True,False,False,False,False
6.28,1.87152755260468,10.7243146896362,16.1922779083252,14.2628898620605,12.5755519866943,41.3116645812988,13.4765672683716,,False,0,4.53337051749998,False,0.100000001490116,True,False,False,False,False
6.3,1.67598247528076,10.7243146896362,16.1922779083252,14.2628898620605,12.5755519866943,41.3116645812988,13.4765672683716,,False,0,4.53356555979816,False,0.0500000007450581,True,False,False,False,False
6.32,1.59357082843781,10.5188255310059,15.7349090576172,14.1057662963867,12.5807790756226,15.1151943206787,13.4579362869263,,False,0,4.53374151481961,False,0.0500000007450581,True,False,False,False,False
6.34,1.50864279270172,10.5188255310059,15.7349090576172,14.1057662963867,12.5807790756226,15.1151943206787,13.4579362869263,,False,0,4.53390056309515,False,0,True,False,False,False,False
6.36,1.53924810886383,10.5188255310059,15.7349090576172,14.1057662963867,12.5807790756226,15.1151943206787,13.4579362869263,,False,0,4.53406566974497,False,0,True,False,False,False,False
6.38,1.56985437870026,10.2188301086426,15.2861518859863,13.7034721374512,12.5971574783325,15.4151906967163,13.4415578842163,,False,0,4.53423683410732,False,0,True,False,False,False,False
6.4,1.60046100616455,10.1188316345215,15.1365661621094,13.5693740844727,12.6026163101196,15.5152168273926,13.4360980987549,,False,0,4.5344140554961,False,0,True,False,False,False,False
6.42,1.63106942176819,10.1188316345215,15.1365661621094,13.5693740844727,12.6026163101196,15.5152168273926,13.4360980987549,,False,0,4.53459733320119,False,0,True,False,False,False,False
6.44,1.66167819499969,9.91883563995361,14.8373947143555,13.3011779785156,12.6135339736938,15.7151594161987,13.4251804351807,,False,0,4.53478666648833,False,0,True,False,False,False,False
6.46,1.69228863716125,9.91883563995361,14.8373947143555,13.3011779785156,12.6135339736938,15.7151594161987,13.4251804351807,,False,0,4.53498205459904,False,0,True,False,False,False,False
6.48,1.72289896011353,9.71883869171143,14.5382232666016,13.0329818725586,12.6244525909424,15.9152383804321,13.4142618179321,,False,0,4.53518349675076,False,0,True,False,False,False,False
6.5,1.75351059436798,9.71883869171143,14.5382232666016,13.0329818725586,12.6244525909424,15.9152383804321,13.4142618179321,,False,0,4.53539099213678,False,0,True,False,False,False,False
6.52,1.78412330150604,9.51884174346924,14.2390518188477,12.7647857666016,12.6353712081909,16.1151790618896,13.4033422470093,,False,0,4.53560453992634,False,0,True,False,False,False,False
6.54,1.81473684310913,9.51884174346924,14.2390518188477,12.7647857666016,12.6353712081909,16.1151790618896,13.4033422470093,,False,0,4.53582413926459,False,0.025000000372529,True,False,False,False,False
6.56,1.78625380992889,9.51884174346924,14.2390518188477,12.7647857666016,12.6353712081909,16.1151790618896,13.4033422470093,,False,0,4.53603503629008,False,0.025000000372529,True,False,False,False,False
6.58,1.75650358200073,9.2156867980957,13.6905374526978,12.4356346130371,12.6464500427246,16.1248664855957,13.3835201263428,,False,0,4.53623650872969,False,0.025000000372529,True,False,False,False,False
6.6,1.72548472881317,9.11568737030029,13.5419816970825,12.3006954193115,12.6512546539307,16.2248497009277,13.3787155151367,,False,0,4.53642786573564,False,0,True,False,False,False,False
6.62,1.75227332115173,9.11568737030029,13.5419816970825,12.3006954193115,12.6512546539307,16.2248497009277,13.3787155151367,,False,0,4.53662385970363,False,0.025000000372529,True,False,False,False,False
6.64,1.7199821472168,8.91387557983398,13.1816301345825,12.078763961792,12.6578454971313,16.305212020874,13.3669176101685,,False,0,4.53680885864274,False,0.025000000372529,True,False,False,False,False
6.66,1.68640232086182,8.91387557983398,13.1816301345825,12.078763961792,12.6578454971313,16.305212020874,13.3669176101685,,False,0,4.53698597160369,False,0.0500000007450581,True,False,False,False,False
6.68,1.59250485897064,8.91387557983398,13.1816301345825,12.078763961792,12.6578454971313,16.305212020874,13.3669176101685,,False,0,4.53713866439826,False,0.0500000007450581,True,False,False,False,False
6.7,1.49610233306885,8.60958671569824,12.5595073699951,11.814829826355,12.662691116333,16.3662719726563,13.3494358062744,,False,0,4.53726968398532,False,0.0500000007450581,True,False,False,False,False
6.72,1.39719653129578,8.50852298736572,12.3564176559448,11.7258281707764,12.6639127731323,16.4101428985596,13.3449935913086,,False,0,4.5373780883486,False,0.0500000007450581,True,False,False,False,False
6.74,1.29576528072357,8.50852298736572,12.3564176559448,11.7258281707764,12.6639127731323,16.4101428985596,13.3449935913086,,False,0,4.53746678693901,False,0,True,False,False,False,False
6.76,1.30979239940643,8.30852603912354,12.0659742355347,11.4502077102661,12.6691465377808,16.6101379394531,13.3397579193115,,False,0,4.53755676095527,False,0,True,False,False,False,False
6.78,1.32381975650787,8.30852603912354,12.0659742355347,11.4502077102661,12.6691465377808,16.6101379394531,13.3397579193115,,False,0,4.53764801032151,False,0,True,False,False,False,False
6.8,1.3378472328186,8.10852813720703,11.7755308151245,11.1745862960815,12.6743822097778,16.8101272583008,13.3345222473145,,False,0,4.5377405349608,False,0,True,False,False,False,False
6.82,1.35187458992004,8.10852813720703,11.7755308151245,11.1745862960815,12.6743822097778,16.8101272583008,13.3345222473145,,False,0,4.53783433479513,False,0.025000000372529,True,False,False,False,False
6.84,1.30690658092499,7.90768146514893,11.4325971603394,10.9443550109863,12.6778087615967,16.9609222412109,13.3283720016479,,False,0,4.53791624237427,False,0.025000000372529,True,False,False,False,False
6.86,1.26067733764648,7.90768146514893,11.4325971603394,10.9443550109863,12.6778087615967,16.9609222412109,13.3283720016479,,False,0,4.53798975687652,False,0.025000000372529,True,False,False,False,False
6.88,1.21318745613098,7.70700168609619,11.092963218689,10.7123727798462,12.6806049346924,17.1189308166504,13.3233480453491,,False,0,4.53805459516248,False,0.025000000372529,True,False,False,False,False
6.9,1.16443777084351,7.70700168609619,11.092963218689,10.7123727798462,12.6806049346924,17.1189308166504,13.3233480453491,,False,0,4.5381105053246,False,0,True,False,False,False,False
6.92,1.17339193820953,7.507004737854,10.805100440979,10.4343872070313,12.6840991973877,17.3189220428467,13.3198528289795,,False,0,4.53816693562382,False,0,True,False,False,False,False
6.94,1.18234574794769,7.507004737854,10.805100440979,10.4343872070313,12.6840991973877,17.3189220428467,13.3198528289795,,False,0,4.53822388604075,False,0,True,False,False,False,False
6.96,1.19129991531372,7.30700826644897,10.517237663269,10.156400680542,12.6875944137573,17.5189075469971,13.3163585662842,,False,0,4.53828135655581,False,0,True,False,False,False,False
6.98,1.20025360584259,7.20700979232788,10.3733062744141,10.0174074172974,12.689341545105,17.6189117431641,13.3146114349365,,False,0,4.53833934714923,False,0,True,False,False,False,False
7,1.20920765399933,7.20700979232788,10.3733062744141,10.0174074172974,12.689341545105,17.6189117431641,13.3146114349365,,False,0,4.53839785780107,False,0,True,False,False,False,False
7.02,1.2181613445282,7.20700979232788,10.3733062744141,10.0174074172974,12.689341545105,17.6189117431641,13.3146114349365,,False,0,4.53845688849124,False,0,True,False,False,False,False
7.04,1.22711551189423,6.9070143699646,9.9415111541748,9.60041904449463,12.6945838928223,17.9188995361328,13.3093690872192,,False,0,4.53851643919942,False,0,True,False,False,False,False
7.06,1.23606944084167,6.9070143699646,9.9415111541748,9.60041904449463,12.6945838928223,17.9188995361328,13.3093690872192,,False,0,4.53857650990516,False,0,True,False,False,False,False
7.08,1.24502336978912,6.70701742172241,9.65364837646484,9.32243251800537,12.6980791091919,18.118896484375,13.3058748245239,,False,0,4.5386371005878,False,0,True,False,False,False,False
7.1,1.25397717952728,6.60701894760132,9.50971698760986,9.18344020843506,12.6998262405396,18.2188949584961,13.3041276931763,,False,0,4.53869821122652,False,0,True,False,False,False,False
7.12,1.26293134689331,6.60701894760132,9.50971698760986,9.18344020843506,12.6998262405396,18.2188949584961,13.3041276931763,,False,0,4.53875984180033,False,0.0750000029802322,True,False,False,False,False
7.14,1.09495282173157,6.60701894760132,9.50971698760986,9.18344020843506,12.6998262405396,18.2188949584961,13.3041276931763,,False,0,4.53879047357,False,0.0750000029802322,True,False,False,False,False
7.16,0.923226118087769,6.30601024627686,8.89861965179443,8.93754291534424,12.700005531311,18.4018611907959,13.3000507354736,,False,0,4.53879735080352,False,0.0750000029802322,True,False,False,False,False
7.18,0.74776417016983,6.20622158050537,8.70097923278809,8.85419082641602,12.6998405456543,18.4897937774658,13.3011436462402,,False,0,4.53878430522305,False,0.0750000029802322,True,False,False,False,False
7.2,0.568536520004272,6.20622158050537,8.70097923278809,8.85419082641602,12.6998405456543,18.4897937774658,13.3011436462402,,False,0,4.53875521843008,False,0,True,False,False,False,False
7.22,0.562233030796051,6.00622463226318,8.42058849334717,8.56886291503906,12.698094367981,18.689790725708,13.3028841018677,,False,0,4.53872639005053,False,0,True,False,False,False,False
7.24,0.555929481983185,6.00622463226318,8.42058849334717,8.56886291503906,12.698094367981,18.689790725708,13.3028841018677,,False,0,4.53869782008936,False,0,True,False,False,False,False
7.26,0.549626111984253,6.00622463226318,8.42058849334717,8.56886291503906,12.698094367981,18.689790725708,13.3028841018677,,False,0,4.53866950855137,False,0,True,False,False,False,False
7.28,0.543344676494598,5.7062292098999,8.00000095367432,8.14087009429932,12.6954689025879,18.9897918701172,13.3055086135864,,False,0,4.53864156719289,False,0,True,False,False,False,False
7.3,0.537063121795654,5.60634756088257,7.84300470352173,8.01601505279541,12.6947326660156,19.088550567627,13.3068008422852,,False,0,4.53861388245069,False,0.025000000372529,True,False,False,False,False
7.32,0.471887856721878,5.60634756088257,7.84300470352173,8.01601505279541,12.6947326660156,19.088550567627,13.3068008422852,,False,0,4.53858019297354,False,0,True,False,False,False,False
7.34,0.464319348335266,5.40634536743164,7.56321096420288,7.73005056381226,12.6925506591797,19.2885570526123,13.3089828491211,,False,0,4.53854676523095,False,0,True,False,False,False,False
7.36,0.456751197576523,5.40634536743164,7.56321096420288,7.73005056381226,12.6925506591797,19.2885570526123,13.3089828491211,,False,0,4.53851371007918,False,0,True,False,False,False,False
7.38,0.449205070734024,5.20634508132935,7.28341913223267,7.44408655166626,12.6903686523438,19.4885597229004,13.311164855957,,False,0,4.53848113400725,False,0,True,False,False,False,False
7.4,0.44165888428688,5.20634508132935,7.28341913223267,7.44408655166626,12.6903686523438,19.4885597229004,13.311164855957,,False,0,4.53844892836037,False,0,True,False,False,False,False
7.42,0.434090465307236,5.00634384155273,7.00362730026245,7.15812349319458,12.6881866455078,19.6885681152344,13.313346862793,,False,0,4.5384169888442,False,0,True,False,False,False,False
7.44,0.426522016525269,5.00634384155273,7.00362730026245,7.15812349319458,12.6881866455078,19.6885681152344,13.313346862793,,False,0,4.53838542195078,False,0,True,False,False,False,False
7.46,0.418975681066513,4.80634260177612,6.7238335609436,6.87215948104858,12.6860046386719,19.8885631561279,13.3155288696289,,False,0,4.53835432980471,False,0,True,False,False,False,False
7.48,0.420745462179184,4.70634174346924,6.5839376449585,6.72917747497559,12.6849136352539,19.9885711669922,13.3166198730469,,False,0,4.47869820223836,False,0,True,False,False,False,False
7.5,0.427792370319366,4.70634174346924,6.5839376449585,6.72917747497559,12.6849136352539,19.9885711669922,13.3166198730469,,False,0,4.3867738989707,False,0.0500000007450581,True,False,False,False,False
7.52,0.318307280540466,4.70634174346924,6.5839376449585,6.72917747497559,12.6849136352539,19.9885711669922,13.3166198730469,,False,0,4.28838978709498,False,0.0500000007450581,True,False,False,False,False
7.54,0.206559732556343,4.40735816955566,6.08683252334595,6.38623476028442,12.6824359893799,20.315544128418,13.3250398635864,,False,0,4.18870875730956,False,0.0500000007450581,True,False,False,False,False
7.56,0.0922246053814888,4.40735816955566,6.08683252334595,6.38623476028442,12.6824359893799,20.315544128418,13.3250398635864,,False,0,4.08876796659593,False,0,True,False,False,False,False
7.58,0.0931717753410339,4.20735692977905,5.81061840057373,6.09643411636353,12.6776351928711,20.5155334472656,13.3298406600952,,False,0,3.98877760851846,False,0,True,False,False,False,False
7.6,0.0941704511642456,4.10735654830933,5.67251110076904,5.95153379440308,12.675235748291,20.6155319213867,13.3322401046753,,False,0,3.88877200284427,False,0,True,False,False,False,False
7.62,0.0952218919992447,4.10735654830933,5.67251110076904,5.95153379440308,12.675235748291,20.6155319213867,13.3322401046753,,False,0,3.78876640302638,False,0,True,False,False,False,False
7.64,0.0963577553629875,3.90735507011414,5.39629793167114,5.66173315048218,12.6704349517822,20.8155326843262,13.3370409011841,,False,0,3.68876091498969,False,0,True,False,False,False,False
7.66,0.0975568145513535,3.90735507011414,5.39629793167114,5.66173315048218,12.6704349517822,20.8155326843262,13.3370409011841,,False,0,3.58875543415808,False,0,True,False,False,False,False
7.68,0.0988246127963066,3.70735383033752,5.12008380889893,5.37193250656128,12.6656351089478,21.0155334472656,13.3418407440186,,False,0,3.48874996115035,False,0,True,False,False,False,False
7.7,0.100167244672775,3.70735383033752,5.12008380889893,5.37193250656128,12.6656351089478,21.0155334472656,13.3418407440186,,False,0,3.38874449665856,False,0,True,False,False,False,False
7.72,0.101591669023037,3.50735282897949,4.84387636184692,5.08213138580322,12.660834312439,21.2155418395996,13.3466415405273,,False,0,3.28873904145832,False,0,True,False,False,False,False
7.74,0.103136897087097,3.50735282897949,4.84387636184692,5.08213138580322,12.660834312439,21.2155418395996,13.3466415405273,,False,0,3.18873370285553,False,0,True,False,False,False,False
7.76,0.104782149195671,3.30735111236572,4.56766128540039,4.79233074188232,12.6560344696045,21.4155349731445,13.3514413833618,,False,0,3.08872837587618,False,0,True,False,False,False,False
7.78,0.106536619365215,3.30735111236572,4.56766128540039,4.79233074188232,12.6560344696045,21.4155349731445,13.3514413833618,,False,0,2.98872687488683,False,0,True,False,False,False,False
7.8,0.108413517475128,3.10735058784485,4.29144763946533,4.50253009796143,12.65123462677,21.6155433654785,13.3562421798706,,False,0,2.88872157481179,False,0,True,False,False,False,False
7.82,0.110425159335136,3.10735058784485,4.29144763946533,4.50253009796143,12.65123462677,21.6155433654785,13.3562421798706,,False,0,2.78871629037688,False,0,True,False,False,False,False
