timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,359.321990966797,19.4834117889404,21.9503307342529,17.0423450469971,14.9438953399658,33.9241065979004,11.7948980331421,,False,0,9.4856854831256,False,0,True,False,False,False,False
3.38,359.256195068359,19.2834129333496,21.9912185668945,16.987585067749,14.8958806991577,34.1241073608398,11.8429126739502,,False,0,9.48350720171107,False,0,True,False,False,False,False
3.4,359.190368652344,19.2834129333496,21.9912185668945,16.987585067749,14.8958806991577,34.1241073608398,11.8429126739502,,False,0,9.48138773746214,False,0,True,False,False,False,False
3.42,359.12451171875,19.0834121704102,21.7631340026855,16.9328289031982,14.8478660583496,34.3241081237793,11.8909273147583,,False,0,9.47932712983126,False,0,True,False,False,False,False
3.44,359.058624267578,19.0834121704102,21.7631340026855,16.9328289031982,14.8478660583496,34.3241081237793,11.8909273147583,,False,0,9.47732541720913,False,0,True,False,False,False,False
3.46,358.99267578125,18.883415222168,21.5350513458252,16.8780651092529,14.799843788147,34.5241050720215,11.938946723938,,False,0,9.47538226268386,False,0,True,False,False,False,False
3.48,358.926696777344,18.7834148406982,21.4210090637207,16.8506832122803,14.7758340835571,34.6241073608398,11.9629564285278,,False,0,9.47349808608543,False,0,True,False,False,False,False
3.5,358.860687255859,18.7834148406982,21.4210090637207,16.8506832122803,14.7758340835571,34.6241073608398,11.9629564285278,,False,0,9.47167292261084,False,-0.025000000372529,True,False,False,False,False
3.52,358.852966308594,18.7834148406982,21.4210090637207,16.8506832122803,14.7758340835571,34.6241073608398,11.9629564285278,,False,0,9.46989845495832,False,-0.025000000372529,True,False,False,False,False
3.54,358.845794677734,18.4545764923096,21.1639461517334,16.8376407623291,14.6821088790894,34.8702964782715,12.0153026580811,,False,0,9.4681693412751,False,-0.025000000372529,True,False,False,False,False
3.56,358.839233398438,18.4545764923096,21.1639461517334,16.8376407623291,14.6821088790894,34.8702964782715,12.0153026580811,,False,0,9.46648704291501,False,-0.0750000029802322,True,False,False,False,False
3.58,358.949859619141,18.2002792358398,21.1078472137451,16.9250469207764,14.5936441421509,34.9668807983398,12.0248107910156,,False,0,9.46483458199387,False,-0.0750000029802322,True,False,False,False,False
3.6,359.062255859375,18.2002792358398,21.1078472137451,16.9250469207764,14.5936441421509,34.9668807983398,12.0248107910156,,False,0,9.46321040274889,False,-0.025000000372529,True,False,False,False,False
3.62,359.059906005859,17.98313331604,20.9344539642334,16.9221458435059,14.5364723205566,35.1336784362793,12.0567741394043,,False,0,9.46162507395438,False,-0.025000000372529,True,False,False,False,False
3.64,359.058135986328,17.98313331604,20.9344539642334,16.9221458435059,14.5364723205566,35.1336784362793,12.0567741394043,,False,0,9.46008088360277,False,-0.0750000029802322,True,False,False,False,False
3.66,359.173492431641,17.7345066070557,20.8797397613525,17.0192642211914,14.4555492401123,35.2378807067871,12.0653896331787,,False,0,9.4585638322931,False,-0.0750000029802322,True,False,False,False,False
3.68,359.290649414063,17.6345081329346,20.7620067596436,16.9955787658691,14.435432434082,35.3378791809082,12.085506439209,,False,0,9.45707342061762,False,0,True,False,False,False,False
3.7,359.234832763672,17.6345081329346,20.7620067596436,16.9955787658691,14.435432434082,35.3378791809082,12.085506439209,,False,0,9.45562519710707,False,-0.0500000007450581,True,False,False,False,False
3.72,359.295501708984,17.6345081329346,20.7620067596436,16.9955787658691,14.435432434082,35.3378791809082,12.085506439209,,False,0,9.45420388869732,False,-0.0500000007450581,True,False,False,False,False
3.74,359.357391357422,17.2900657653809,20.5893325805664,17.0771217346191,14.3406620025635,35.5477066040039,12.1128883361816,,False,0,9.4528105731708,False,-0.0500000007450581,True,False,False,False,False
3.76,359.420471191406,17.2900657653809,20.5893325805664,17.0771217346191,14.3406620025635,35.5477066040039,12.1128883361816,,False,0,9.45144701276391,False,-0.0750000029802322,True,False,False,False,False
3.78,359.54296875,17.0494213104248,20.5365295410156,17.1895618438721,14.2707719802856,35.6634292602539,12.1202325820923,,False,0,9.45010672858197,False,-0.0750000029802322,True,False,False,False,False
3.8,359.667266845703,17.0494213104248,20.5365295410156,17.1895618438721,14.2707719802856,35.6634292602539,12.1202325820923,,False,0,9.44879037993035,False,0,True,False,False,False,False
3.82,359.618713378906,16.8494205474854,20.2956237792969,17.1476230621338,14.235954284668,35.8634300231934,12.1550512313843,,False,0,9.44750598171123,False,0,True,False,False,False,False
3.84,359.570098876953,16.8494205474854,20.2956237792969,17.1476230621338,14.235954284668,35.8634300231934,12.1550512313843,,False,0,9.44625354695743,False,0,True,False,False,False,False
3.86,359.521514892578,16.6494197845459,20.0547180175781,17.1056842803955,14.2011365890503,36.0634269714355,12.189868927002,,False,0,9.44503308838424,False,0,True,False,False,False,False
3.88,359.472900390625,16.6494197845459,20.0547180175781,17.1056842803955,14.2011365890503,36.0634269714355,12.189868927002,,False,0,9.44384461838882,False,0,True,False,False,False,False
3.9,359.424255371094,16.4494190216064,19.8138122558594,17.0637454986572,14.1663188934326,36.263427734375,12.2246866226196,,False,0,9.44268814904955,False,0,True,False,False,False,False
3.92,359.375610351563,16.4494190216064,19.8138122558594,17.0637454986572,14.1663188934326,36.263427734375,12.2246866226196,,False,0,9.44156369212543,False,0,True,False,False,False,False
3.94,359.326934814453,16.2494163513184,19.5729064941406,17.0218067169189,14.1315011978149,36.4634284973145,12.2595043182373,,False,0,9.44047125905549,False,0,True,False,False,False,False
3.96,359.278259277344,16.2494163513184,19.5729064941406,17.0218067169189,14.1315011978149,36.4634284973145,12.2595043182373,,False,0,9.43941086095818,False,0,True,False,False,False,False
3.98,359.229583740234,16.0494174957275,19.3320026397705,16.9798679351807,14.0966844558716,36.6634292602539,12.2943239212036,,False,0,9.43838250863087,False,0,True,False,False,False,False
4,359.180877685547,16.0494174957275,19.3320026397705,16.9798679351807,14.0966844558716,36.6634292602539,12.2943239212036,,False,0,9.4373862125492,False,-0.025000000372529,True,False,False,False,False
4.02,359.1904296875,15.837459564209,19.1499633789063,16.9908294677734,14.0518102645874,36.8358764648438,12.319411277771,,False,0,9.43641444267859,False,-0.025000000372529,True,False,False,False,False
4.04,359.200561523438,15.837459564209,19.1499633789063,16.9908294677734,14.0518102645874,36.8358764648438,12.319411277771,,False,0,9.43546925878716,False,-0.0500000007450581,True,False,False,False,False
4.06,359.269592285156,15.6148023605347,19.0265693664551,17.0573272705078,13.9986820220947,36.9826965332031,12.3345737457275,,False,0,9.43454118031086,False,-0.0500000007450581,True,False,False,False,False
4.08,359.339813232422,15.6148023605347,19.0265693664551,17.0573272705078,13.9986820220947,36.9826965332031,12.3345737457275,,False,0,9.4336279198649,False,-0.025000000372529,True,False,False,False,False
4.1,359.352966308594,15.4040822982788,18.8424205780029,17.0728130340576,13.9573945999146,37.1570854187012,12.3576698303223,,False,0,9.43273631540225,False,-0.025000000372529,True,False,False,False,False
4.12,359.366760253906,15.4040822982788,18.8424205780029,17.0728130340576,13.9573945999146,37.1570854187012,12.3576698303223,,False,0,9.43186578042726,False,-0.025000000372529,True,False,False,False,False
4.14,359.381134033203,15.193808555603,18.6572933197021,17.0897884368896,13.9172992706299,37.3320693969727,12.3800964355469,,False,0,9.4310185172609,False,-0.025000000372529,True,False,False,False,False
4.16,359.396118164063,15.193808555603,18.6572933197021,17.0897884368896,13.9172992706299,37.3320693969727,12.3800964355469,,False,0,9.43019017480862,False,-0.0500000007450581,True,False,False,False,False
4.18,359.469970703125,14.9744358062744,18.5313758850098,17.1647167205811,13.8701009750366,37.4840049743652,12.3935289382935,,False,0,9.4293762831205,False,-0.0500000007450581,True,False,False,False,False
4.2,359.544982910156,14.9744358062744,18.5313758850098,17.1647167205811,13.8701009750366,37.4840049743652,12.3935289382935,,False,0,9.42857858272952,False,-0.125,True,False,False,False,False
4.22,359.795928955078,14.7317724227905,18.5921821594238,17.42160987854,13.8042593002319,37.5762062072754,12.3840408325195,,False,0,9.42778767015974,False,-0.125,True,False,False,False,False
4.24,0.0498902648687363,14.7317724227905,18.5921821594238,17.42160987854,13.8042593002319,37.5762062072754,12.3840408325195,,False,0,9.42701077285859,False,0,True,False,False,False,False
4.26,0.0157755650579929,14.5317716598511,18.339771270752,17.3911762237549,13.7801446914673,37.7762069702148,12.4081563949585,,False,0,9.42624960517235,False,0,True,False,False,False,False
4.28,359.981658935547,14.5317716598511,18.339771270752,17.3911762237549,13.7801446914673,37.7762069702148,12.4081563949585,,False,0,9.42550417091181,False,-0.025000000372529,True,False,False,False,False
4.3,0.00575714418664575,14.3243227005005,18.1496200561523,17.4211807250977,13.749418258667,37.9566497802734,12.4253644943237,,False,0,9.42477355835467,False,-0.025000000372529,True,False,False,False,False
4.32,0.0304654780775309,14.3243227005005,18.1496200561523,17.4211807250977,13.749418258667,37.9566497802734,12.4253644943237,,False,0,9.42406072574735,False,-0.0500000007450581,True,False,False,False,False
4.34,0.113998502492905,14.1104679107666,18.0213165283203,17.5146713256836,13.7137794494629,38.119556427002,12.4354972839355,,False,0,9.42336296803832,False,-0.0500000007450581,True,False,False,False,False
4.36,0.198755919933319,14.1104679107666,18.0213165283203,17.5146713256836,13.7137794494629,38.119556427002,12.4354972839355,,False,0,9.42267916157089,False,-0.025000000372529,True,False,False,False,False
4.38,0.226507887244225,13.9040441513062,17.8287086486816,17.5497798919678,13.6865215301514,38.3020324707031,12.4507646560669,,False,0,9.4220097406931,False,-0.025000000372529,True,False,False,False,False
4.4,0.254868417978287,13.9040441513062,17.8287086486816,17.5497798919678,13.6865215301514,38.3020324707031,12.4507646560669,,False,0,9.42135396627748,False,-0.025000000372529,True,False,False,False,False
4.42,0.283838868141174,13.6979837417603,17.6349601745605,17.5866031646729,13.6604270935059,38.4851608276367,12.4653759002686,,False,0,9.42071111415202,False,-0.025000000372529,True,False,False,False,False
4.44,0.313417047262192,13.6979837417603,17.6349601745605,17.5866031646729,13.6604270935059,38.4851608276367,12.4653759002686,,False,0,9.42008426673918,False,-0.0750000029802322,True,False,False,False,False
4.46,0.460064947605133,13.4816427230835,17.5675525665283,17.7553615570068,13.6257781982422,38.6387710571289,12.4686193466187,,False,0,9.41947792292791,False,-0.0750000029802322,True,False,False,False,False
4.48,0.608570277690887,13.4816427230835,17.5675525665283,17.7553615570068,13.6257781982422,38.6387710571289,12.4686193466187,,False,0,9.41889055659495,False,0,True,False,False,False,False
4.5,0.584176242351532,13.2816390991211,17.3069324493408,17.7331314086914,13.608717918396,38.8387718200684,12.4856805801392,,False,0,9.41831122030997,False,0,True,False,False,False,False
4.52,0.559778928756714,13.2816390991211,17.3069324493408,17.7331314086914,13.608717918396,38.8387718200684,12.4856805801392,,False,0,9.41773991555489,False,-0.025000000372529,True,False,False,False,False
4.54,0.593624472618103,13.0768709182739,17.1093673706055,17.7770748138428,13.5872135162354,39.0246467590332,12.4977245330811,,False,0,9.41718433824382,False,-0.025000000372529,True,False,False,False,False
4.56,0.628081142902374,13.0768709182739,17.1093673706055,17.7770748138428,13.5872135162354,39.0246467590332,12.4977245330811,,False,0,9.41664010737747,False,-0.0500000007450581,True,False,False,False,False
4.58,0.72140508890152,13.0768709182739,17.1093673706055,17.7770748138428,13.5872135162354,39.0246467590332,12.4977245330811,,False,0,9.41611397199728,False,-0.0500000007450581,True,False,False,False,False
4.6,0.815963268280029,12.7643136978149,16.9063014984131,17.9493923187256,13.5518550872803,39.286548614502,12.5077180862427,,False,0,9.41560864029002,False,-0.0500000007450581,True,False,False,False,False
4.62,0.911758661270142,12.6643161773682,16.7738552093506,17.9404182434082,13.5450801849365,39.386547088623,12.5144929885864,,False,0,9.41512308708678,False,0,True,False,False,False,False
4.64,0.892228126525879,12.6643161773682,16.7738552093506,17.9404182434082,13.5450801849365,39.386547088623,12.5144929885864,,False,0,9.41464267373852,False,0,True,False,False,False,False
4.66,0.872696042060852,12.6643161773682,16.7738552093506,17.9404182434082,13.5450801849365,39.386547088623,12.5144929885864,,False,0,9.41416740103211,False,0,True,False,False,False,False
4.68,0.853163361549377,12.3643207550049,16.3765125274658,17.9134979248047,13.524754524231,39.6865425109863,12.534818649292,,False,0,9.41369726974617,False,0,True,False,False,False,False
4.7,0.833629012107849,12.2643232345581,16.2440643310547,17.9045238494873,13.5179796218872,39.7865409851074,12.5415935516357,,False,0,9.41323228065104,False,0,True,False,False,False,False
4.72,0.814093589782715,12.2643232345581,16.2440643310547,17.9045238494873,13.5179796218872,39.7865409851074,12.5415935516357,,False,0,9.4127724345088,False,0,True,False,False,False,False
4.74,0.79455691576004,12.0643262863159,15.9791698455811,17.8865756988525,13.5044288635254,39.9865341186523,12.5551443099976,,False,0,9.41231773207322,False,0,True,False,False,False,False
4.76,0.775019466876984,12.0643262863159,15.9791698455811,17.8865756988525,13.5044288635254,39.9865341186523,12.5551443099976,,False,0,9.41186817408981,False,0,True,False,False,False,False
4.78,0.755480170249939,11.864330291748,15.7142753601074,17.8686294555664,13.4908781051636,40.1865310668945,12.5686941146851,,False,0,9.41142376129579,False,0,True,False,False,False,False
4.8,0.735940039157867,11.864330291748,15.7142753601074,17.8686294555664,13.4908781051636,40.1865310668945,12.5686941146851,,False,0,9.41098449442006,False,0,True,False,False,False,False
4.82,0.71639883518219,11.6643333435059,15.4493799209595,17.6944103240967,13.4773273468018,40.3865280151367,12.5822448730469,,False,0,9.41055037418322,False,0,True,False,False,False,False
4.84,0.696856379508972,11.6643333435059,15.4493799209595,17.6944103240967,13.4773273468018,40.3865280151367,12.5822448730469,,False,0,9.41012140129758,False,0,True,False,False,False,False
4.86,0.677312552928925,11.464337348938,15.1844854354858,17.3910217285156,13.4637765884399,40.5865249633789,12.5957956314087,,False,0,9.4096975764671,False,0,True,False,False,False,False
4.88,0.657767295837402,11.464337348938,15.1844854354858,17.3910217285156,13.4637765884399,40.5865249633789,12.5957956314087,,False,0,9.40927890038746,False,0,True,False,False,False,False
4.9,0.638221621513367,11.2643404006958,14.9195909500122,17.0876350402832,13.4502267837524,40.7865219116211,12.6093482971191,,False,0,9.40886537374596,False,0,True,False,False,False,False
4.92,0.618674516677856,11.2643404006958,14.9195909500122,17.0876350402832,13.4502267837524,40.7865219116211,12.6093482971191,,False,0,9.40845699722161,False,0,True,False,False,False,False
4.94,0.599125981330872,11.0643444061279,14.6546955108643,16.7842464447021,13.4366760253906,40.9865188598633,12.6228981018066,,False,0,9.40805377148507,False,0,True,False,False,False,False
4.96,0.57957649230957,11.0643444061279,14.6546955108643,16.7842464447021,13.4366760253906,40.9865188598633,12.6228981018066,,False,0,9.40765569719864,False,0,True,False,False,False,False
4.98,0.560026109218597,10.8643493652344,14.3898010253906,16.4808578491211,13.4231262207031,41.1865158081055,12.6364469528198,,False,0,9.40726277501629,False,0,True,False,False,False,False
5,0.540474116802216,10.8643493652344,14.3898010253906,16.4808578491211,13.4231262207031,41.1865158081055,12.6364469528198,,False,0,9.40687500558362,False,0,True,False,False,False,False
5.02,0.520921349525452,10.6643514633179,14.124906539917,16.1774711608887,13.4095754623413,41.3865089416504,12.6499967575073,,False,0,9.40649238953787,False,0,True,False,False,False,False
5.04,0.501378238201141,10.6643514633179,14.124906539917,16.1774711608887,13.4095754623413,41.3865089416504,12.6499967575073,,False,0,9.40611525750793,False,0,True,False,False,False,False
5.06,0.481833517551422,10.46435546875,13.860011100769,15.8740825653076,13.3960256576538,41.5865058898926,12.6635475158691,,False,0,9.40574327448876,False,0,True,False,False,False,False
5.08,0.462288022041321,10.46435546875,13.860011100769,15.8740825653076,13.3960256576538,41.5865058898926,12.6635475158691,,False,0,9.40537644109127,False,0,True,False,False,False,False
5.1,0.44273042678833,10.2643585205078,13.5951166152954,15.5706949234009,13.382474899292,41.7865028381348,12.677098274231,,False,0,9.40501443635524,False,0,True,False,False,False,False
5.12,0.423172056674957,10.2643585205078,13.5951166152954,15.5706949234009,13.382474899292,41.7865028381348,12.677098274231,,False,0,9.40465758806561,False,0,True,False,False,False,False
5.14,0.403623282909393,10.0643625259399,13.3302221298218,15.2673072814941,13.3689250946045,41.986499786377,12.6906490325928,,False,0,9.40430621274226,False,0,True,False,False,False,False
5.16,0.38407301902771,10.0643625259399,13.3302221298218,15.2673072814941,13.3689250946045,41.986499786377,12.6906490325928,,False,0,9.40395998940143,False,0,True,False,False,False,False
5.18,0.364511400461197,9.86436557769775,13.0653266906738,14.9639186859131,13.3553743362427,42.1864967346191,12.7041997909546,,False,0,9.40361860830753,False,0,True,False,False,False,False
5.2,0.344948589801788,9.86436557769775,13.0653266906738,14.9639186859131,13.3553743362427,42.1864967346191,12.7041997909546,,False,0,9.4032823859568,False,0,True,False,False,False,False
5.22,0.325395107269287,9.66436958312988,12.8004322052002,14.6605310440063,13.3418235778809,42.3864936828613,12.7177495956421,,False,0,9.40295162757441,False,0,True,False,False,False,False
5.24,0.319182634353638,9.66436958312988,12.8004322052002,14.6605310440063,13.3418235778809,42.3864936828613,12.7177495956421,,False,0,9.34316764275483,False,0,True,False,False,False,False
5.26,0.320206463336945,9.4643726348877,12.5355377197266,14.3571434020996,13.328272819519,42.5864906311035,12.7313003540039,,False,0,9.25120647141485,False,0,True,False,False,False,False
5.28,0.322736650705338,9.36437511444092,12.4030904769897,14.2054491043091,13.321496963501,42.6864891052246,12.7380752563477,,False,0,9.15280759676753,False,0,True,False,False,False,False
5.3,0.325622826814651,9.36437511444092,12.4030904769897,14.2054491043091,13.321496963501,42.6864891052246,12.7380752563477,,False,0,9.05311975701575,False,0,True,False,False,False,False
5.32,0.328633964061737,9.36437511444092,12.4030904769897,14.2054491043091,13.321496963501,42.6864891052246,12.7380752563477,,False,0,8.95317726204513,False,0,True,False,False,False,False
5.34,0.331724852323532,9.06438159942627,12.005747795105,13.7503671646118,13.3011703491211,42.9864807128906,12.7584009170532,,False,0,8.85318545437344,False,0,True,False,False,False,False
5.36,0.334889769554138,9.06438159942627,12.005747795105,13.7503671646118,13.3011703491211,42.9864807128906,12.7584009170532,,False,0,8.75317856111484,False,0,True,False,False,False,False
5.38,0.338128209114075,8.86438465118408,11.7408533096313,13.4469795227051,13.2876205444336,43.1864776611328,12.7719535827637,,False,0,8.65317179647353,False,0,True,False,False,False,False
5.4,0.341453850269318,8.76438617706299,11.6084051132202,13.2952852249146,13.2808446884155,43.2864761352539,12.7787284851074,,False,0,8.55316547194436,False,0,True,False,False,False,False
5.42,0.3448586165905,8.76438617706299,11.6084051132202,13.2952852249146,13.2808446884155,43.2864761352539,12.7787284851074,,False,0,8.45315928624786,False,0,True,False,False,False,False
5.44,0.348344296216965,8.76438617706299,11.6084051132202,13.2952852249146,13.2808446884155,43.2864761352539,12.7787284851074,,False,0,8.35315324437055,False,0,True,False,False,False,False
5.46,0.351915031671524,8.46439075469971,11.2110633850098,12.8402032852173,13.2605199813843,43.5864715576172,12.799054145813,,False,0,8.2531473515398,False,0,True,False,False,False,False
5.48,0.3555728495121,8.36439323425293,11.0786161422729,12.6885089874268,13.2537431716919,43.6864700317383,12.8058290481567,,False,0,8.15314161324008,False,0,True,False,False,False,False
5.5,0.35933455824852,8.36439323425293,11.0786161422729,12.6885089874268,13.2537431716919,43.6864700317383,12.8058290481567,,False,0,8.05313634478721,False,0,True,False,False,False,False
5.52,0.363190293312073,8.36439323425293,11.0786161422729,12.6885089874268,13.2537431716919,43.6864700317383,12.8058290481567,,False,0,7.95313124377745,False,0,True,False,False,False,False
5.54,0.367143839597702,8.06439781188965,10.6812734603882,12.2334270477295,13.2334184646606,43.9864654541016,12.8261547088623,,False,0,7.85313011863208,False,0,True,False,False,False,False
5.56,0.371199786663055,8.06439781188965,10.6812734603882,12.2334270477295,13.2334184646606,43.9864654541016,12.8261547088623,,False,0,7.75312537201416,False,0,True,False,False,False,False
5.58,0.375362008810043,7.86440181732178,10.4163799285889,11.9300403594971,13.2198677062988,44.1864585876465,12.8397045135498,,False,0,7.65312081298029,False,0,True,False,False,False,False
5.6,0.379648000001907,7.76440334320068,10.2839298248291,11.7783460617065,13.2130928039551,44.2864570617676,12.8464794158936,,False,0,7.55311676154941,False,0,True,False,False,False,False
5.62,0.384048700332642,7.76440334320068,10.2839298248291,11.7783460617065,13.2130928039551,44.2864570617676,12.8464794158936,,False,0,7.45311291433873,False,0,True,False,False,False,False
5.64,0.38856965303421,7.76440334320068,10.2839298248291,11.7783460617065,13.2130928039551,44.2864570617676,12.8464794158936,,False,0,7.3531092796762,False,0,True,False,False,False,False
5.66,0.393214613199234,7.46440887451172,9.88658809661865,11.3232641220093,13.1927671432495,44.5864524841309,12.8668050765991,,False,0,7.25310586635425,False,0,True,False,False,False,False
5.68,0.397989600896835,7.46440887451172,9.88658809661865,11.3232641220093,13.1927671432495,44.5864524841309,12.8668050765991,,False,0,7.15310268365464,False,0,True,False,False,False,False
5.7,0.402914673089981,7.26441240310669,9.6216926574707,11.0198764801025,13.179217338562,44.786449432373,12.8803567886353,,False,0,7.05310005721939,False,0,True,False,False,False,False
5.72,0.407981038093567,7.16441440582275,9.48924541473389,10.868182182312,13.1724414825439,44.8864479064941,12.887131690979,,False,0,6.95309768304628,False,0,True,False,False,False,False
5.74,0.413195312023163,7.16441440582275,9.48924541473389,10.868182182312,13.1724414825439,44.8864479064941,12.887131690979,,False,0,6.85309557218028,False,0,True,False,False,False,False
5.76,0.418564081192017,7.16441440582275,9.48924541473389,10.868182182312,13.1724414825439,44.8864479064941,12.887131690979,,False,0,6.75309373631825,False,0,True,False,False,False,False
5.78,0.424094676971436,6.86441946029663,9.09190464019775,10.4131002426147,13.1521139144897,45.1864433288574,12.9074516296387,,False,0,6.65309218786116,False,0,True,False,False,False,False
5.8,0.429793566465378,6.7644214630127,8.95945739746094,10.2614059448242,13.1453380584717,45.2864418029785,12.9142265319824,,False,0,6.55309093996627,False,0,True,False,False,False,False
5.82,0.435684770345688,6.7644214630127,8.95945739746094,10.2614059448242,13.1453380584717,45.2864418029785,12.9142265319824,,False,0,6.45309032715367,False,0,True,False,False,False,False
5.84,0.441761374473572,6.56442499160767,8.6945629119873,9.95801830291748,13.1317873001099,45.4864387512207,12.9277772903442,,False,0,6.35309004547595,False,0,True,False,False,False,False
5.86,0.448032975196838,6.56442499160767,8.6945629119873,9.95801830291748,13.1317873001099,45.4864387512207,12.9277772903442,,False,0,6.253090110819,False,0,True,False,False,False,False
5.88,0.454507946968079,6.56442499160767,8.6945629119873,9.95801830291748,13.1317873001099,45.4864387512207,12.9277772903442,,False,0,6.15309054010332,False,0,True,False,False,False,False
5.9,0.461196959018707,6.26443147659302,8.29721927642822,9.50293636322021,13.1114616394043,45.7864303588867,12.9481029510498,,False,0,6.05309135136505,False,0,True,False,False,False,False
5.92,0.468110710382462,6.16443300247192,8.16477203369141,9.35122966766357,13.1046867370605,45.8864288330078,12.9548778533936,,False,0,5.95309256385465,False,0,True,False,False,False,False
5.94,0.475277930498123,6.16443300247192,8.16477203369141,9.35122966766357,13.1046867370605,45.8864288330078,12.9548778533936,,False,0,5.85309452438157,False,0,True,False,False,False,False
5.96,0.482694655656815,5.96443653106689,7.89987707138062,9.04784202575684,13.091136932373,46.08642578125,12.9684276580811,,False,0,5.75309693082483,False,0,True,False,False,False,False
5.98,0.490373432636261,5.86443758010864,7.7674298286438,8.89614963531494,13.084361076355,46.1864242553711,12.9752073287964,,False,0,5.65309980684782,False,0,True,False,False,False,False
6,0.498329222202301,5.86443758010864,7.7674298286438,8.89614963531494,13.084361076355,46.1864242553711,12.9752073287964,,False,0,5.55310317782167,False,0,True,False,False,False,False
6.02,0.506576657295227,5.86443758010864,7.7674298286438,8.89614963531494,13.084361076355,46.1864242553711,12.9752073287964,,False,0,5.45310707097346,False,0,True,False,False,False,False
6.04,0.515150904655457,5.56444311141968,7.37008619308472,8.44106769561768,13.0640363693237,46.4864196777344,12.9955320358276,,False,0,5.35311184754696,False,0,True,False,False,False,False
6.06,0.524051666259766,5.56444311141968,7.37008619308472,8.44106769561768,13.0640363693237,46.4864196777344,12.9955320358276,,False,0,5.25311720961124,False,0,True,False,False,False,False
6.08,0.533298194408417,5.36444664001465,7.10519123077393,8.13768005371094,13.0504856109619,46.6864166259766,13.0090827941895,,False,0,5.15312319125061,False,0,True,False,False,False,False
6.1,0.542911052703857,5.26444911956787,6.97274398803711,7.98598575592041,13.0437107086182,46.7864151000977,13.0158576965332,,False,0,5.05312982924387,False,0,True,False,False,False,False
6.12,0.552911698818207,5.26444911956787,6.97274398803711,7.98598575592041,13.0437107086182,46.7864151000977,13.0158576965332,,False,0,4.9531371633416,False,0,True,False,False,False,False
6.14,0.563324570655823,5.26444911956787,6.97274398803711,7.98598575592041,13.0437107086182,46.7864151000977,13.0158576965332,,False,0,4.85314523657244,False,0,True,False,False,False,False
6.16,0.574196755886078,4.96445465087891,6.5754017829895,7.53090381622314,13.0233812332153,47.0864067077637,13.0361833572388,,False,0,4.75315443605782,False,0,True,False,False,False,False
6.18,0.585536539554596,4.86445665359497,6.44295454025269,7.37921142578125,13.0166063308716,47.1864051818848,13.0429582595825,,False,0,4.65316447523822,False,0,True,False,False,False,False
6.2,0.597374439239502,4.86445665359497,6.44295454025269,7.37921142578125,13.0166063308716,47.1864051818848,13.0429582595825,,False,0,4.5531754094358,False,0,True,False,False,False,False
6.22,0.609744369983673,4.66446018218994,6.17805957794189,7.07582330703735,13.0030555725098,47.386402130127,13.0565090179443,,False,0,4.45318729893842,False,0,True,False,False,False,False
6.24,0.622682690620422,4.66446018218994,6.17805957794189,7.07582330703735,13.0030555725098,47.386402130127,13.0565090179443,,False,0,4.35320020957358,False,0,True,False,False,False,False
6.26,0.636229693889618,4.66446018218994,6.17805957794189,7.07582330703735,13.0030555725098,47.386402130127,13.0565090179443,,False,0,4.25321421335687,False,0,True,False,False,False,False
6.28,0.650452971458435,4.3644642829895,5.78071737289429,6.62074136734009,12.9827299118042,47.6863975524902,13.0768337249756,,False,0,4.15322974067357,False,0,True,False,False,False,False
6.3,0.665378332138062,4.26446628570557,5.64827013015747,6.46904897689819,12.9759550094604,47.7863960266113,13.0836086273193,,False,0,4.05324653111498,False,0,True,False,False,False,False
6.32,0.68105936050415,4.26446628570557,5.64827013015747,6.46904897689819,12.9759550094604,47.7863960266113,13.0836086273193,,False,0,3.9532646805193,False,0,True,False,False,False,False
6.34,0.697554290294647,4.06447076797485,5.38337564468384,6.16566133499146,12.9624052047729,47.9863929748535,13.0971593856812,,False,0,3.85328429467029,False,0,True,False,False,False,False
6.36,0.71492874622345,4.06447076797485,5.38337564468384,6.16566133499146,12.9624052047729,47.9863929748535,13.0971593856812,,False,0,3.75330549062153,False,0,True,False,False,False,False
6.38,0.733254551887512,3.86447405815125,5.11848115921021,5.8622727394104,12.9488544464111,48.1863899230957,13.1107091903687,,False,0,3.65332839823962,False,0,True,False,False,False,False
6.4,0.752640545368195,3.86447405815125,5.11848115921021,5.8622727394104,12.9488544464111,48.1863899230957,13.1107091903687,,False,0,3.55335352813134,False,0,True,False,False,False,False
6.42,0.773149132728577,3.66447734832764,4.85358572006226,5.55888509750366,12.9353046417236,48.3863868713379,13.1242599487305,,False,0,3.45338068125954,False,0,True,False,False,False,False
6.44,0.794881761074066,3.66447734832764,4.85358572006226,5.55888509750366,12.9353046417236,48.3863868713379,13.1242599487305,,False,0,3.35341003857884,False,0,True,False,False,False,False
6.46,0.817951083183289,3.46448087692261,4.58869695663452,5.25549697875977,12.9217538833618,48.5863800048828,13.137809753418,,False,0,3.25344180327913,False,0,True,False,False,False,False
6.48,0.842483401298523,3.36448264122009,4.45624923706055,5.1038031578064,12.9149789810181,48.6863784790039,13.144585609436,,False,0,3.15347620430729,False,0,True,False,False,False,False
