timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,0.945067584514618,26.378396987915,17.1275100708008,25.7217483520508,11.0693855285645,28.2260570526123,1.74336564540863,,False,0,6.77159341456423,False,0,True,False,False,False,False
3.84,1.08757400512695,26.378396987915,17.1275100708008,25.7217483520508,11.0693855285645,28.2260570526123,1.74336564540863,,False,0,6.76619056702614,False,0,True,False,False,False,False
3.86,1.23035430908203,26.1783981323242,17.0479526519775,25.9036350250244,11.1476612091064,28.4260482788086,1.81536066532135,,False,0,6.76098460915319,False,0,True,False,False,False,False
3.88,1.37340772151947,26.0783996582031,17.0081729888916,25.9945793151855,11.1867990493774,28.5260448455811,1.8670254945755,,False,0,6.75597599609768,False,0,True,False,False,False,False
3.9,1.51673197746277,25.978401184082,16.9683933258057,26.0855121612549,11.2259321212769,28.6260414123535,1.93116426467896,,False,0,6.7511651670833,False,0,True,False,False,False,False
3.92,1.66032683849335,25.8784008026123,16.9286136627197,26.176456451416,11.272162437439,28.726037979126,2.01035284996033,,False,0,6.74655254521735,False,0,True,False,False,False,False
3.94,1.80419111251831,25.8784008026123,16.9286136627197,26.176456451416,11.272162437439,28.726037979126,2.01035284996033,,False,0,6.74213853730904,False,0,True,False,False,False,False
3.96,1.94832360744476,25.6784038543701,16.8490543365479,26.0995941162109,11.343355178833,28.9260292053223,2.23479342460632,,False,0,6.73792353369386,False,0,True,False,False,False,False
3.98,2.09272336959839,25.5134258270264,16.8582973480225,26.0590114593506,11.3532600402832,29.5192813873291,2.44251370429993,,False,0,6.73390790806442,False,0.0750000029802322,True,False,False,False,False
4,2.06107449531555,25.3710613250732,16.8522319793701,25.8930168151855,11.3724460601807,29.9594326019287,16.4528369903564,,False,0,6.7300371366847,False,0.0500000007450581,True,False,False,False,False
4.02,2.08577537536621,25.2710628509521,16.8133716583252,25.9189167022705,11.4103345870972,30.0594387054443,16.4149494171143,,False,0,6.72632405913083,False,0,True,False,False,False,False
4.04,2.22646760940552,25.1502838134766,16.7911891937256,25.8417549133301,11.4386653900146,30.3338470458984,16.3637046813965,,False,0,6.72279971422243,False,0.025000000372529,True,False,False,False,False
4.06,2.30856919288635,25.0093383789063,16.7861347198486,25.7764511108398,11.4573307037354,30.3885402679443,16.2997188568115,,False,0,6.71944640778283,False,0.0500000007450581,True,False,False,False,False
4.08,2.33114814758301,24.8493118286133,16.7989921569824,25.4956321716309,11.4664545059204,30.4154167175293,16.2238807678223,,False,0,6.71623897579486,False,0.0750000029802322,True,False,False,False,False
4.1,2.29331469535828,24.8493118286133,16.7989921569824,25.4956321716309,11.4664545059204,30.4154167175293,16.2238807678223,,False,0,6.71315615672074,False,0.025000000372529,True,False,False,False,False
4.12,2.37066674232483,24.6102809906006,16.7582721710205,25.4188117980957,11.5205793380737,30.567346572876,16.1261119842529,,False,0,6.71023001954304,False,0.025000000372529,True,False,False,False,False
4.14,2.44730448722839,24.4911041259766,16.7383136749268,25.3803863525391,11.5473308563232,30.6434669494629,16.077787399292,,False,0,6.70745745831305,False,0.025000000372529,True,False,False,False,False
4.16,2.52321529388428,24.3161582946777,16.7717399597168,24.998628616333,11.5469789505005,30.6494674682617,15.9934921264648,,False,0,6.70483722207756,False,0.100000001490116,True,False,False,False,False
4.18,2.42175960540771,24.3161582946777,16.7717399597168,24.998628616333,11.5469789505005,30.6494674682617,15.9934921264648,,False,0,6.70230246009694,False,0.100000001490116,True,False,False,False,False
4.2,2.3170018196106,23.9740314483643,16.8461074829102,24.2748489379883,11.5462865829468,30.6692142486572,15.8326578140259,,False,0,6.69984980781486,False,0.100000001490116,True,False,False,False,False
4.22,2.20894455909729,23.9740314483643,16.8461074829102,24.2748489379883,11.5462865829468,30.6692142486572,15.8326578140259,,False,0,6.69747435286694,False,0.125,True,False,False,False,False
4.24,2.03883457183838,23.6102504730225,16.9705772399902,23.405481338501,11.5297574996948,30.6583976745605,15.6614933013916,,False,0,6.69515400318489,False,0.125,True,False,False,False,False
4.26,1.86463356018066,23.5102519989014,16.9376583099365,23.4670639038086,11.5600938796997,30.7583980560303,15.6311569213867,,False,0,6.69288624106598,False,0,True,False,False,False,False
4.28,1.97979462146759,23.5102519989014,16.9376583099365,23.4670639038086,11.5600938796997,30.7583980560303,15.6311569213867,,False,0,6.69074462213176,False,0.0500000007450581,True,False,False,False,False
4.3,1.97758758068085,23.2492847442627,16.9525947570801,23.2102184295654,11.5895614624023,30.878137588501,15.5309276580811,,False,0,6.68869595861686,False,0.0500000007450581,True,False,False,False,False
4.32,1.97371935844421,23.1052150726318,16.98193359375,22.9930438995361,11.5964965820313,30.9194641113281,15.4725131988525,,False,0,6.68673661823356,False,0.0750000029802322,True,False,False,False,False
4.34,1.90947759151459,23.0052146911621,16.9504165649414,23.0499000549316,11.6251726150513,31.0194644927979,15.4438381195068,,False,0,6.6848456620581,False,0,True,False,False,False,False
4.36,2.01888132095337,23.0052146911621,16.9504165649414,23.0499000549316,11.6251726150513,31.0194644927979,15.4438381195068,,False,0,6.68306838557187,False,0.0500000007450581,True,False,False,False,False
4.38,2.01088738441467,22.7488670349121,16.9711837768555,22.8035717010498,11.6528434753418,31.1430110931396,15.3496255874634,,False,0,6.6813718352019,False,0.0500000007450581,True,False,False,False,False
4.4,2.00120520591736,22.6081962585449,17.0042457580566,22.5961608886719,11.6592702865601,31.1871948242188,15.2737064361572,,False,0,6.67975153551622,False,0.0750000029802322,True,False,False,False,False
4.42,1.93112695217133,22.5081977844238,16.9741535186768,22.6485443115234,11.6862993240356,31.2871932983398,15.246678352356,,False,0,6.6781889646374,False,0,True,False,False,False,False
4.44,2.03469514846802,22.4081993103027,16.9440631866455,22.700927734375,11.7133283615112,31.3871917724609,15.2196493148804,,False,0,6.67672816161674,False,0,True,False,False,False,False
4.46,2.13835668563843,22.2820529937744,16.9569263458252,22.5814971923828,11.7263774871826,31.4504776000977,15.1751279830933,,False,0,6.67536919326528,False,0.0500000007450581,True,False,False,False,False
4.48,2.12454080581665,22.1439170837402,16.992582321167,22.3799438476563,11.7324018478394,31.4965133666992,15.1229934692383,,False,0,6.67407433735542,False,0.0750000029802322,True,False,False,False,False
4.5,2.05027627944946,22.0315017700195,16.9855422973633,22.3463134765625,11.7515287399292,31.5788078308105,15.0887880325317,,False,0,6.67282713325872,False,0.025000000372529,True,False,False,False,False
4.52,2.09096026420593,21.9192581176758,16.9788055419922,22.3126258850098,11.7704734802246,31.6612224578857,15.0549077987671,,False,0,6.67165377385571,False,0.025000000372529,True,False,False,False,False
4.54,2.13082695007324,21.9192581176758,16.9788055419922,22.3126258850098,11.7704734802246,31.6612224578857,15.0549077987671,,False,0,6.6705549750648,False,0.0500000007450581,True,False,False,False,False
4.56,2.11108994483948,21.6717948913574,17.0115776062012,22.0839977264404,11.7946138381958,31.7922306060791,14.9724645614624,,False,0,6.66951069915617,False,0.0500000007450581,True,False,False,False,False
4.58,2.08965396881104,21.548921585083,17.0293254852295,21.9715442657471,11.8063278198242,31.8585872650146,14.9324550628662,,False,0,6.66852002595784,False,0.0500000007450581,True,False,False,False,False
4.6,2.06651759147644,21.404748916626,17.0946102142334,21.706958770752,11.8055276870728,31.8931293487549,14.8783664703369,,False,0,6.66757835807742,False,0.100000001490116,True,False,False,False,False
4.62,1.92420470714569,21.404748916626,17.0946102142334,21.706958770752,11.8055276870728,31.8931293487549,14.8783664703369,,False,0,6.6666487496878,False,0.0750000029802322,True,False,False,False,False
4.64,1.83723676204681,21.1423168182373,17.1852531433105,21.3439273834229,11.8155632019043,31.9995212554932,14.7902088165283,,False,0,6.66574690168818,False,0.0750000029802322,True,False,False,False,False
4.66,1.74772083759308,21.0323715209961,17.1843357086182,21.310676574707,11.8315668106079,32.0844383239746,14.7616729736328,,False,0,6.66487079460792,False,0.025000000372529,True,False,False,False,False
4.68,1.77299809455872,20.9225826263428,17.1837501525879,21.2773590087891,11.84739112854,32.1694679260254,14.733452796936,,False,0,6.66404704342181,False,0.025000000372529,True,False,False,False,False
4.7,1.79743194580078,20.812952041626,17.1835041046143,21.2439765930176,11.8630390167236,32.2546157836914,14.7055463790894,,False,0,6.66327362168888,False,0.025000000372529,True,False,False,False,False
4.72,1.82102084159851,20.812952041626,17.1835041046143,21.2439765930176,11.8630390167236,32.2546157836914,14.7055463790894,,False,0,6.66255230057568,False,0.0500000007450581,True,False,False,False,False
4.74,1.78506886959076,20.5757637023926,17.234281539917,21.0370197296143,11.8827772140503,32.3966178894043,14.6381521224976,,False,0,6.66186078823881,False,0.0500000007450581,True,False,False,False,False
4.76,1.74740862846375,20.4491844177246,17.2866687774658,20.8670196533203,11.8871040344238,32.4546699523926,14.5995168685913,,False,0,6.6612027353655,False,0.0750000029802322,True,False,False,False,False
4.78,1.64937925338745,20.3491840362549,17.2636528015137,20.9011421203613,11.9065408706665,32.5546722412109,14.5800790786743,,False,0,6.66055653308637,False,0,True,False,False,False,False
4.8,1.72476136684418,20.2406158447266,17.2662448883057,20.8675861358643,11.9208192825317,32.6409378051758,14.5546350479126,,False,0,6.65996424654169,False,0.025000000372529,True,False,False,False,False
4.82,1.74149751663208,20.2406158447266,17.2662448883057,20.8675861358643,11.9208192825317,32.6409378051758,14.5546350479126,,False,0,6.6594106540378,False,0.100000001490116,True,False,False,False,False
4.84,1.58139634132385,19.9762897491455,17.431770324707,20.4089984893799,11.9191703796387,32.7365531921387,14.4718189239502,,False,0,6.65885449294267,False,0.100000001490116,True,False,False,False,False
4.86,1.41793859004974,19.8762893676758,17.4108009338379,20.4388008117676,11.9365787506104,32.836555480957,14.4544143676758,,False,0,6.65829633701838,False,0,True,False,False,False,False
4.88,1.48551750183105,19.761417388916,17.4438610076904,20.3421726226807,11.9447622299194,32.9119186401367,14.4264526367188,,False,0,6.65778157091926,False,0.0500000007450581,True,False,False,False,False
4.9,1.4358696937561,19.6614151000977,17.4233551025391,20.3710536956787,11.9617204666138,33.0119209289551,14.4094934463501,,False,0,6.65728706650913,False,0,True,False,False,False,False
4.92,1.50173604488373,19.6614151000977,17.4233551025391,20.3710536956787,11.9617204666138,33.0119209289551,14.4094934463501,,False,0,6.65683377059988,False,0.0500000007450581,True,False,False,False,False
4.94,1.4503675699234,19.433219909668,17.4925575256348,20.1799144744873,11.9774036407471,33.1642837524414,14.3558416366577,,False,0,6.65639641003112,False,0.0500000007450581,True,False,False,False,False
4.96,1.39728152751923,19.3264713287354,17.5008029937744,20.1460304260254,11.989161491394,33.2527313232422,14.3349227905273,,False,0,6.6559718203648,False,0.025000000372529,True,False,False,False,False
4.98,1.40108835697174,19.226469039917,17.481466293335,20.1726455688477,12.0050010681152,33.3527336120605,14.3190841674805,,False,0,6.65557227296526,False,0,True,False,False,False,False
5,1.46264791488647,19.1133918762207,17.5181522369385,20.0784282684326,12.0123901367188,33.4300003051758,14.2937650680542,,False,0,6.65520872238578,False,0.0500000007450581,True,False,False,False,False
5.02,1.40699064731598,19.1133918762207,17.5181522369385,20.0784282684326,12.0123901367188,33.4300003051758,14.2937650680542,,False,0,6.6548594408092,False,0.0750000029802322,True,False,False,False,False
5.04,1.29101645946503,18.8767395019531,17.6531410217285,19.7761077880859,12.0185384750366,33.565486907959,14.2369689941406,,False,0,6.65450843381543,False,0.0750000029802322,True,False,False,False,False
5.06,1.17248773574829,18.7710075378418,17.6649608612061,19.7419128417969,12.0288047790527,33.6552696228027,14.2187166213989,,False,0,6.65415905142181,False,0.025000000372529,True,False,False,False,False
5.08,1.16853141784668,18.7710075378418,17.6649608612061,19.7419128417969,12.0288047790527,33.6552696228027,14.2187166213989,,False,0,6.65382752239575,False,0.0750000029802322,True,False,False,False,False
5.1,1.0465966463089,18.5388126373291,17.8103942871094,19.4502716064453,12.0342607498169,33.797191619873,14.1680660247803,,False,0,6.65349518220282,False,0.0750000029802322,True,False,False,False,False
5.12,0.922091007232666,18.4193458557129,17.9176406860352,19.2543239593506,12.0335655212402,33.8616256713867,14.1412115097046,,False,0,6.65316238129966,False,0.100000001490116,True,False,False,False,False
5.14,0.736509740352631,18.3193473815918,17.9029273986816,19.2729072570801,12.0451784133911,33.9616241455078,14.1295986175537,,False,0,6.65282522074543,False,0,True,False,False,False,False
5.16,0.781557142734528,18.2147521972656,17.9193782806396,19.2383232116699,12.0536346435547,34.0530967712402,14.1145725250244,,False,0,6.6525073922595,False,0.025000000372529,True,False,False,False,False
5.18,0.768103718757629,18.110279083252,17.9362449645996,19.2036762237549,12.0619287490845,34.1447067260742,14.0998363494873,,False,0,6.65220028851791,False,0.025000000372529,True,False,False,False,False
5.2,0.753785848617554,18.110279083252,17.9362449645996,19.2036762237549,12.0619287490845,34.1447067260742,14.0998363494873,,False,0,6.65190694956442,False,0.0750000029802322,True,False,False,False,False
5.22,0.621580302715302,17.88547706604,18.1005229949951,18.9284725189209,12.0662136077881,34.2976608276367,14.0595836639404,,False,0,6.65161212708863,False,0.0750000029802322,True,False,False,False,False
5.24,0.486800462007523,17.781681060791,18.1204986572266,18.893533706665,12.0733652114868,34.3903732299805,14.0468816757202,,False,0,6.65132039468869,False,0.025000000372529,True,False,False,False,False
5.26,0.466438114643097,17.6779918670654,18.1409111022949,18.8585357666016,12.0803556442261,34.4832305908203,14.0344657897949,,False,0,6.65103640717667,False,0.025000000372529,True,False,False,False,False
5.28,0.445212841033936,17.6779918670654,18.1409111022949,18.8585357666016,12.0803556442261,34.4832305908203,14.0344657897949,,False,0,6.65076335396582,False,0.0500000007450581,True,False,False,False,False
5.3,0.364632695913315,17.4642105102539,18.2503929138184,18.6901435852051,12.0887460708618,34.6562004089355,14.0056447982788,,False,0,6.65049393948404,False,0.0500000007450581,True,False,False,False,False
5.32,0.28232753276825,17.3610076904297,18.2730960845947,18.654878616333,12.0949192047119,34.749828338623,13.9946765899658,,False,0,6.65023024931347,False,0.025000000372529,True,False,False,False,False
5.34,0.256779849529266,17.2579021453857,18.2962493896484,18.619556427002,12.1009349822998,34.8436126708984,13.9839963912964,,False,0,6.64997757719749,False,0.025000000372529,True,False,False,False,False
5.36,0.230368122458458,17.1579074859619,18.285665512085,18.6320037841797,12.1090259552002,34.9436111450195,13.975905418396,,False,0,6.6497313253924,False,0,True,False,False,False,False
5.38,0.261575073003769,17.1579074859619,18.285665512085,18.6320037841797,12.1090259552002,34.9436111450195,13.975905418396,,False,0,6.64949435806904,False,0.0500000007450581,True,False,False,False,False
5.4,0.175819352269173,16.9464988708496,18.4030132293701,18.4666042327881,12.1161499023438,35.120246887207,13.9513731002808,,False,0,6.64926269947388,False,0.0500000007450581,True,False,False,False,False
5.42,0.0883375108242035,16.8413372039795,18.4637470245361,18.3846836090088,12.1194038391113,35.2095222473145,13.9401702880859,,False,0,6.64903869556427,False,0.0500000007450581,True,False,False,False,False
5.44,-0.000872495642397553,16.7413387298584,18.4547729492188,18.3949604034424,12.1261796951294,35.3095207214355,13.9333953857422,,False,0,6.64882097300766,False,0,True,False,False,False,False
5.46,0.0251449216157198,16.7413387298584,18.4547729492188,18.3949604034424,12.1261796951294,35.3095207214355,13.9333953857422,,False,0,6.64860970373193,False,0.025000000372529,True,False,False,False,False
5.48,359.99267578125,16.5365676879883,18.5081539154053,18.3233852386475,12.1357717514038,35.4994087219238,13.9163503646851,,False,0,6.64840394016378,False,0.025000000372529,True,False,False,False,False
5.5,359.959350585938,16.4343204498291,18.5355739593506,18.2874965667725,12.1403226852417,35.5945930480957,13.9082612991333,,False,0,6.64820330706452,False,0.025000000372529,True,False,False,False,False
5.52,359.925140380859,16.3321704864502,18.5634708404541,18.2515487670898,12.1447162628174,35.6899223327637,13.9004545211792,,False,0,6.64800694970205,False,0.025000000372529,True,False,False,False,False
5.54,359.890075683594,16.2321701049805,18.5555973052979,18.2604103088379,12.1506109237671,35.7899208068848,13.8945579528809,,False,0,6.64781809599083,False,0,True,False,False,False,False
5.56,359.912628173828,16.2321701049805,18.5555973052979,18.2604103088379,12.1506109237671,35.7899208068848,13.8945579528809,,False,0,6.64763408819155,False,0.025000000372529,True,False,False,False,False
5.58,359.876678466797,16.0281620025635,18.6128387451172,18.1882762908936,12.1589097976685,35.9810409545898,13.879807472229,,False,0,6.64745684129387,False,0.025000000372529,True,False,False,False,False
5.6,359.839904785156,15.9211435317993,18.7536468505859,18.0209159851074,12.1585121154785,36.0652732849121,13.8687963485718,,False,0,6.64728581932359,False,0.100000001490116,True,False,False,False,False
5.62,359.626800537109,15.8211393356323,18.7474460601807,18.0277137756348,12.1630983352661,36.1652755737305,13.8642101287842,,False,0,6.64712528560964,False,0,True,False,False,False,False
5.64,359.644165039063,15.7196006774902,18.7788524627686,17.9913272857666,12.1663589477539,9.97464752197266,13.8584079742432,,False,0,6.64696762480036,False,0.025000000372529,True,False,False,False,False
5.66,359.60302734375,15.7196006774902,18.7788524627686,17.9913272857666,12.1663589477539,9.97464752197266,13.8584079742432,,False,0,6.64681818952071,False,0.0750000029802322,True,False,False,False,False
5.68,359.444030761719,15.51198387146,18.9984855651855,17.7500667572021,12.1677331924438,9.80363941192627,13.8443965911865,,False,0,6.64668255768188,False,0.0750000029802322,True,False,False,False,False
5.7,359.282409667969,15.4109869003296,19.0335826873779,17.7132930755615,12.1698741912842,9.86616516113281,13.8405847549438,,False,0,6.64656350771251,False,0.025000000372529,True,False,False,False,False
5.72,359.235198974609,15.3100671768188,19.0692195892334,17.6764507293701,12.1718511581421,9.9314489364624,13.8370580673218,,False,0,6.64645072837311,False,0.025000000372529,True,False,False,False,False
5.74,359.187103271484,15.210072517395,19.0656108856201,17.6802520751953,12.1744689941406,10.0314378738403,13.8344411849976,,False,0,6.64634754910873,False,0,True,False,False,False,False
5.76,359.196655273438,15.1100702285767,19.0620040893555,17.6840534210205,12.1770868301392,10.1314458847046,13.8318223953247,,False,0,6.64624524019114,False,0,True,False,False,False,False
5.78,359.206237792969,15.0100755691528,19.0584011077881,17.6878509521484,12.1797046661377,10.2314405441284,13.8292055130005,,False,0,6.64614380166055,False,0,True,False,False,False,False
5.8,359.215789794922,14.9100732803345,19.0547943115234,17.6916522979736,12.1823225021362,10.3314428329468,13.8265886306763,,False,0,6.6460432335568,False,0,True,False,False,False,False
5.82,359.225341796875,14.8092565536499,19.090934753418,17.6547203063965,12.1841440200806,10.3977432250977,13.8233432769775,,False,0,6.6459435359194,False,0.025000000372529,True,False,False,False,False
5.84,359.176391601563,14.7092561721802,19.0876197814941,17.6581974029541,12.186544418335,10.4977493286133,13.8209438323975,,False,0,6.64584907918023,False,0,True,False,False,False,False
5.86,359.185089111328,14.6085224151611,19.1243019104004,17.6211891174316,12.1882019042969,10.5659580230713,13.817985534668,,False,0,6.64575534264481,False,0.025000000372529,True,False,False,False,False
5.88,359.135284423828,14.5085229873657,19.121280670166,17.6243438720703,12.1903839111328,10.6659622192383,13.8158044815063,,False,0,6.64567036965625,False,0,True,False,False,False,False
5.9,359.143127441406,14.4085235595703,19.1182594299316,17.6275005340576,12.1925668716431,10.7659606933594,13.8136215209961,,False,0,6.64558598094581,False,0,True,False,False,False,False
5.92,359.150939941406,14.3085241317749,19.1152400970459,17.6306552886963,12.1947479248047,10.8659610748291,13.8114395141602,,False,0,6.64550217653575,False,0,True,False,False,False,False
5.94,359.158782958984,14.3085241317749,19.1152400970459,17.6306552886963,12.1947479248047,10.8659610748291,13.8114395141602,,False,0,6.64541895644818,False,0.025000000372529,True,False,False,False,False
5.96,359.108093261719,14.1073007583618,19.1902027130127,17.55641746521,12.1975870132446,11.0064277648926,13.8063716888428,,False,0,6.64534411335269,False,0.025000000372529,True,False,False,False,False
5.98,359.056549072266,14.0067930221558,19.2285175323486,17.5192012786865,12.1987648010254,11.0792045593262,13.8042650222778,,False,0,6.64527747524879,False,0.025000000372529,True,False,False,False,False
6,359.004089355469,13.9067907333374,19.226390838623,17.5213928222656,12.2002897262573,11.1792058944702,13.8027400970459,,False,0,6.64521909341844,False,0,True,False,False,False,False
6.02,359.009338378906,13.8063621520996,19.2652626037598,17.4841079711914,12.2013053894043,11.2532262802124,13.8009195327759,,False,0,6.64516097174195,False,0.025000000372529,True,False,False,False,False
6.04,358.956024169922,13.7063627243042,19.2634353637695,17.4859828948975,12.2026138305664,11.3532238006592,13.7996110916138,,False,0,6.64511073074116,False,0,True,False,False,False,False
6.06,358.960388183594,13.6063632965088,19.2616100311279,17.4878578186035,12.2039222717285,11.4532251358032,13.798303604126,,False,0,6.64506067100706,False,0,True,False,False,False,False
6.08,358.964752197266,13.5063638687134,19.2597827911377,17.4897327423096,12.2052307128906,11.5532245635986,13.7969951629639,,False,0,6.64501079254373,False,0,True,False,False,False,False
6.1,358.969116210938,13.406364440918,19.2109279632568,17.4916076660156,12.2065391540527,11.6532306671143,13.7956867218018,,False,0,6.64496109535527,False,0,True,False,False,False,False
6.12,358.973480224609,13.3063650131226,19.0676326751709,17.4934825897217,12.2078475952148,11.7532300949097,13.7943773269653,,False,0,6.64491157944575,False,0,True,False,False,False,False
6.14,358.977844238281,13.2063655853271,18.9243354797363,17.4953575134277,12.2091569900513,11.8532295227051,13.7930679321289,,False,0,6.6448622448192,False,0,True,False,False,False,False
6.16,358.982208251953,13.1063661575317,18.7810401916504,17.4972324371338,12.2104654312134,11.9532384872437,13.7917594909668,,False,0,6.64481309147968,False,0,True,False,False,False,False
6.18,358.986572265625,13.0063667297363,18.6377429962158,17.4991073608398,12.2117738723755,12.0532455444336,13.7904510498047,,False,0,6.64476411943121,False,0,True,False,False,False,False
6.2,358.990966796875,12.9063673019409,18.4944477081299,17.5009822845459,12.2130823135376,12.1532430648804,13.7891435623169,,False,0,6.64471532867778,False,0,True,False,False,False,False
6.22,358.995330810547,12.9063673019409,18.4944477081299,17.5009822845459,12.2130823135376,12.1532430648804,13.7891435623169,,False,0,6.64466671922341,False,0,True,False,False,False,False
6.24,358.999694824219,12.7063684463501,18.2078552246094,17.5047340393066,12.2156991958618,12.3532438278198,13.7865266799927,,False,0,6.64461829107206,False,0,True,False,False,False,False
6.26,359.004058837891,12.6063690185547,18.0645580291748,17.5066089630127,12.2170076370239,12.4532346725464,13.7852182388306,,False,0,6.6445700442277,False,0,True,False,False,False,False
6.28,359.008422851563,12.5063695907593,17.9212627410889,17.4581546783447,12.218316078186,12.5532274246216,13.7839088439941,,False,0,6.64452197869428,False,0,True,False,False,False,False
6.3,359.012786865234,12.4063701629639,17.7779655456543,17.3185596466064,12.2196245193481,12.6532325744629,13.7825994491577,,False,0,6.64447409447573,False,0,True,False,False,False,False
6.32,359.017150878906,12.3063707351685,17.6346702575684,17.1789665222168,12.2209339141846,12.7532348632813,13.7812910079956,,False,0,6.64442639157598,False,0,True,False,False,False,False
6.34,359.021514892578,12.206371307373,17.4913730621338,17.0393733978271,12.2222423553467,12.8532314300537,13.7799835205078,,False,0,6.64437886999893,False,0,True,False,False,False,False
6.36,359.02587890625,12.206371307373,17.4913730621338,17.0393733978271,12.2222423553467,12.8532314300537,13.7799835205078,,False,0,6.64433152974848,False,0,True,False,False,False,False
6.38,359.030242919922,12.0063724517822,17.2047805786133,16.7601871490479,12.2248582839966,13.053240776062,13.7773666381836,,False,0,6.64428437082848,False,0,True,False,False,False,False
6.4,359.034637451172,11.9063730239868,17.0614833831787,16.6205940246582,12.2261667251587,13.1532316207886,13.7760581970215,,False,0,6.64423739324281,False,0,True,False,False,False,False
6.42,359.039001464844,11.8063735961914,16.9181880950928,16.4810009002686,12.2274751663208,13.2532367706299,13.7747488021851,,False,0,6.64419059699532,False,0,True,False,False,False,False
6.44,359.043365478516,11.706374168396,16.7748908996582,16.3414077758789,12.2287836074829,13.3532390594482,13.7734413146973,,False,0,6.64414398208983,False,0,True,False,False,False,False
6.46,359.047729492188,11.6063747406006,16.6315956115723,16.2018146514893,12.2300910949707,13.4532356262207,13.7721328735352,,False,0,6.64409754853016,False,0,True,False,False,False,False
6.48,359.052093505859,11.6063747406006,16.6315956115723,16.2018146514893,12.2300910949707,13.4532356262207,13.7721328735352,,False,0,6.64405129632011,False,0,True,False,False,False,False
6.5,359.056457519531,11.4063758850098,16.3450031280518,15.9226274490356,12.2327089309692,13.653226852417,13.7695159912109,,False,0,6.64400522546347,False,0,True,False,False,False,False
6.52,359.060821533203,11.3063764572144,16.2017059326172,15.783034324646,12.2340173721313,13.7532358169556,13.7682094573975,,False,0,6.64395933596403,False,0,True,False,False,False,False
6.54,359.065185546875,11.2063770294189,16.0584106445313,15.6434412002563,12.2353258132935,13.8532333374023,13.7668991088867,,False,0,6.64391362782553,False,0,True,False,False,False,False
6.56,359.069549560547,11.1063776016235,15.915114402771,15.5038480758667,12.2366342544556,13.9532356262207,13.7655916213989,,False,0,6.6438681010517,False,0,True,False,False,False,False
6.58,359.073944091797,11.0063781738281,15.7718172073364,15.3642549514771,12.2379426956177,14.0532274246216,13.7642831802368,,False,0,6.6438227556463,False,0,True,False,False,False,False
6.6,359.078308105469,11.0063781738281,15.7718172073364,15.3642549514771,12.2379426956177,14.0532274246216,13.7642831802368,,False,0,6.643777591613,False,0,True,False,False,False,False
6.62,359.082672119141,10.8063793182373,15.4852247238159,15.0850677490234,12.2405595779419,14.2532243728638,13.7616662979126,,False,0,6.64373260895555,False,0,True,False,False,False,False
6.64,359.087036132813,10.7063798904419,15.3419284820557,14.9454746246338,12.241868019104,14.3532247543335,13.7603569030762,,False,0,6.6436878076776,False,0,True,False,False,False,False
6.66,359.091400146484,10.6063804626465,15.1986322402954,14.8058815002441,12.2431774139404,14.4532232284546,13.7590494155884,,False,0,6.64364318778284,False,0,True,False,False,False,False
6.68,359.095764160156,10.5063810348511,15.0553359985352,14.6662883758545,12.2444858551025,14.5532302856445,13.7577390670776,,False,0,6.64359874927492,False,0,True,False,False,False,False
6.7,359.100128173828,10.4063816070557,14.9120397567749,14.5266952514648,12.2457942962646,14.6532211303711,13.7564315795898,,False,0,6.64355449215746,False,0,True,False,False,False,False
6.72,359.1044921875,10.4063816070557,14.9120397567749,14.5266952514648,12.2457942962646,14.6532211303711,13.7564315795898,,False,0,6.6435104164341,False,0,True,False,False,False,False
6.74,359.108856201172,10.2063817977905,14.6254472732544,14.2475080490112,12.2484111785889,14.8532400131226,13.7538146972656,,False,0,6.64346652210846,False,0,True,False,False,False,False
6.76,359.113250732422,10.1063823699951,14.4821510314941,14.1079149246216,12.249716758728,14.9532356262207,13.7525062561035,,False,0,6.64342280918412,False,0,True,False,False,False,False
6.78,359.117614746094,10.0066995620728,14.3710842132568,13.93874168396,12.2515382766724,15.0883684158325,13.7514905929565,,False,0,6.64337927766465,False,-0.025000000372529,True,False,False,False,False
6.8,359.180511474609,9.90705966949463,14.2595872879028,13.7703495025635,12.2536344528198,15.2269697189331,13.7503204345703,,False,0,6.64332967159279,False,-0.025000000372529,True,False,False,False,False
6.82,359.244262695313,9.90705966949463,14.2595872879028,13.7703495025635,12.2536344528198,15.2269697189331,13.7503204345703,,False,0,6.64327394441521,False,0,True,False,False,False,False
6.84,359.250366210938,9.70706272125244,13.9717245101929,13.4923629760742,12.2571287155151,15.4269571304321,13.7468252182007,,False,0,6.64321857256079,False,0,True,False,False,False,False
6.86,359.256469726563,9.60706424713135,13.8277931213379,13.3533697128296,12.2588758468628,15.526967048645,13.745078086853,,False,0,6.64316355603841,False,0,True,False,False,False,False
6.88,359.262603759766,9.50706577301025,13.6838617324829,13.214376449585,12.2606239318848,15.6269636154175,13.7433300018311,,False,0,6.6431088948569,False,0,True,False,False,False,False
6.9,359.268707275391,9.40706729888916,13.5399303436279,13.0753831863403,12.2623710632324,15.726954460144,13.7415828704834,,False,0,6.64305458902503,False,0,True,False,False,False,False
