timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,359.201629638672,34.7250137329102,19.270471572876,17.9259147644043,10.1908760070801,18.1788272857666,16.2957572937012,,False,0,13.0277245985143,False,0,True,False,False,False,False
3.46,359.195434570313,34.7250137329102,19.270471572876,17.9259147644043,10.1908760070801,18.1788272857666,16.2957572937012,,False,0,12.9277697140415,False,0,True,False,False,False,False
3.48,359.189178466797,34.7250137329102,19.270471572876,17.9259147644043,10.1908760070801,18.1788272857666,16.2957572937012,,False,0,12.8278155470208,False,0,True,False,False,False,False
3.5,359.182800292969,34.4250183105469,19.2014236450195,18.0282783508301,10.2491807937622,18.4788303375244,16.2374420166016,,False,0,12.7278621143549,False,0,True,False,False,False,False
3.52,359.176330566406,34.4250183105469,19.2014236450195,18.0282783508301,10.2491807937622,18.4788303375244,16.2374420166016,,False,0,12.6279094334817,False,0,True,False,False,False,False
3.54,359.169738769531,34.2250137329102,19.1553916931152,18.0965232849121,10.2880573272705,18.6788311004639,16.1985664367676,,False,0,12.5279575223955,False,0,True,False,False,False,False
3.56,359.163055419922,34.2250137329102,19.1553916931152,18.0965232849121,10.2880573272705,18.6788311004639,16.1985664367676,,False,0,12.4280063996693,False,0,True,False,False,False,False
3.58,359.156280517578,34.0250129699707,19.1093597412109,18.1647682189941,10.3269338607788,18.878833770752,16.159688949585,,False,0,12.3280560844782,False,0,True,False,False,False,False
3.6,359.149353027344,34.0250129699707,19.1093597412109,18.1647682189941,10.3269338607788,18.878833770752,16.159688949585,,False,0,12.2281065966242,False,0,True,False,False,False,False
3.62,359.142364501953,33.8250122070313,19.0633335113525,18.2330131530762,10.3658103942871,19.0788345336914,16.1208114624023,,False,0,12.1281579565617,False,0,True,False,False,False,False
3.64,359.135223388672,33.8250122070313,19.0633335113525,18.2330131530762,10.3658103942871,19.0788345336914,16.1208114624023,,False,0,12.028210185425,False,0,True,False,False,False,False
3.66,359.127960205078,33.6250114440918,19.0173015594482,18.3012561798096,10.4046869277954,19.2788372039795,16.0819358825684,,False,0,11.9282633050565,False,0,True,False,False,False,False
3.68,359.120574951172,33.6250114440918,19.0173015594482,18.3012561798096,10.4046869277954,19.2788372039795,16.0819358825684,,False,0,11.8283173380366,False,0,True,False,False,False,False
3.7,359.113098144531,33.4250068664551,18.9712696075439,18.3695011138916,10.4435634613037,19.4788379669189,16.0430564880371,,False,0,11.7283723077151,False,0,True,False,False,False,False
3.72,359.10546875,33.4250068664551,18.9712696075439,18.3695011138916,10.4435634613037,19.4788379669189,16.0430564880371,,False,0,11.6284282382447,False,0,True,False,False,False,False
3.74,359.097686767578,33.2250061035156,18.9252376556396,18.4377460479736,10.482439994812,19.678840637207,16.0041790008545,,False,0,11.528485154615,False,0,True,False,False,False,False
3.76,359.089782714844,33.2250061035156,18.9252376556396,18.4377460479736,10.482439994812,19.678840637207,16.0041790008545,,False,0,11.4285430826897,False,0,True,False,False,False,False
3.78,359.081756591797,33.0250053405762,18.8792057037354,18.5059909820557,10.5213165283203,19.8788414001465,15.9653034210205,,False,0,11.3286020492448,False,0,True,False,False,False,False
3.8,359.073577880859,33.0250053405762,18.8792057037354,18.5059909820557,10.5213165283203,19.8788414001465,15.9653034210205,,False,0,11.2286620820095,False,0.025000000372529,True,False,False,False,False
3.82,359.007049560547,33.0250053405762,18.8792057037354,18.5059909820557,10.5213165283203,19.8788414001465,15.9653034210205,,False,0,11.1287323426502,False,0.025000000372529,True,False,False,False,False
3.84,358.939849853516,32.6839065551758,18.8952198028564,18.4280986785889,10.5653676986694,20.1538486480713,15.8881635665894,,False,0,11.028811224691,False,0.025000000372529,True,False,False,False,False
3.86,358.871917724609,32.570629119873,18.9012928009033,18.4018745422363,10.5796890258789,20.2456398010254,15.8630838394165,,False,0,10.9289017230651,False,0.025000000372529,True,False,False,False,False
3.88,358.803253173828,32.570629119873,18.9012928009033,18.4018745422363,10.5796890258789,20.2456398010254,15.8630838394165,,False,0,10.8290032750558,False,0.0500000007450581,True,False,False,False,False
3.9,358.675598144531,32.570629119873,18.9012928009033,18.4018745422363,10.5796890258789,20.2456398010254,15.8630838394165,,False,0,10.7291275453149,False,0.0500000007450581,True,False,False,False,False
3.92,358.546569824219,32.1948776245117,19.0101089477539,18.1506195068359,10.608362197876,20.4980735778809,15.7726697921753,,False,0,10.6292779255107,False,0.0500000007450581,True,False,False,False,False
3.94,358.416107177734,32.1948776245117,19.0101089477539,18.1506195068359,10.608362197876,20.4980735778809,15.7726697921753,,False,0,10.5294551664956,False,0.0500000007450581,True,False,False,False,False
3.96,358.284210205078,31.9480133056641,19.0882472991943,17.9862537384033,10.6262359619141,20.6680469512939,15.7162990570068,,False,0,10.4296629441231,False,0.0500000007450581,True,False,False,False,False
3.98,358.150817871094,31.9480133056641,19.0882472991943,17.9862537384033,10.6262359619141,20.6680469512939,15.7162990570068,,False,0,10.3299049026715,False,0.025000000372529,True,False,False,False,False
4,358.074310302734,31.725679397583,19.1094284057617,17.9319496154785,10.6508598327637,20.8535079956055,15.6732187271118,,False,0,10.2301681844377,False,0.025000000372529,True,False,False,False,False
4.02,357.996826171875,31.725679397583,19.1094284057617,17.9319496154785,10.6508598327637,20.8535079956055,15.6732187271118,,False,0,10.1304525218146,False,0.125,True,False,False,False,False
4.04,357.684326171875,31.4241809844971,19.3855686187744,17.4610042572021,10.6458749771118,20.9863967895508,15.5937871932983,,False,0,10.0308310075625,False,0.125,True,False,False,False,False
4.06,357.367980957031,31.4241809844971,19.3855686187744,17.4610042572021,10.6458749771118,20.9863967895508,15.5937871932983,,False,0,9.93131966997262,False,0.125,True,False,False,False,False
4.08,356.984252929688,31.138801574707,19.6859302520752,17.0174694061279,10.641622543335,21.1290454864502,15.5265779495239,,False,0,9.73491745823318,False,0.125,True,False,False,False,False
4.1,356.593566894531,31.138801574707,19.6859302520752,17.0174694061279,10.641622543335,21.1290454864502,15.5265779495239,,False,0,9.53879561748408,False,0.174999997019768,True,False,False,False,False
4.12,356.077239990234,30.8454608917236,20.1604270935059,16.4254970550537,10.6290006637573,21.2653732299805,15.4605894088745,,False,0,9.34306174131346,False,0.174999997019768,True,False,False,False,False
4.14,355.551391601563,30.8454608917236,20.1604270935059,16.4254970550537,10.6290006637573,21.2653732299805,15.4605894088745,,False,0,9.14777505693023,False,0.200000002980232,True,False,False,False,False
4.16,354.955902099609,30.5750923156738,20.7700691223145,15.8033056259155,10.6174335479736,21.4166431427002,15.4125289916992,,False,0,8.95304520218891,False,0.200000002980232,True,False,False,False,False
4.18,354.349395751953,30.5750923156738,20.7700691223145,15.8033056259155,10.6174335479736,21.4166431427002,15.4125289916992,,False,0,8.75896676337146,False,0.150000005960464,True,False,False,False,False
4.2,353.853820800781,30.5750923156738,20.7700691223145,15.8033056259155,10.6174335479736,21.4166431427002,15.4125289916992,,False,0,8.56555407218409,False,0.150000005960464,True,False,False,False,False
4.22,353.352081298828,30.2410907745361,21.5440368652344,15.1713075637817,10.6137018203735,21.6927509307861,15.3872737884521,,False,0,8.37294682648097,False,0.150000005960464,True,False,False,False,False
4.24,352.846710205078,30.1399250030518,21.7307376861572,15.0388250350952,10.6136417388916,21.7919368743896,15.386344909668,,False,0,8.18135534723426,False,0.100000001490116,True,False,False,False,False
4.26,352.465911865234,30.1399250030518,21.7307376861572,15.0388250350952,10.6136417388916,21.7919368743896,15.386344909668,,False,0,7.99102144775824,False,0.100000001490116,True,False,False,False,False
4.28,352.094909667969,30.1399250030518,21.7307376861572,15.0388250350952,10.6136417388916,21.7919368743896,15.386344909668,,False,0,7.80257846378261,False,0.100000001490116,True,False,False,False,False
4.3,351.742553710938,29.8501453399658,3.71745252609253,14.6542901992798,10.6130695343018,22.0995178222656,15.3958282470703,,False,0,7.61721953773964,False,0.100000001490116,True,False,False,False,False
4.32,351.420440673828,29.8501453399658,3.71745252609253,14.6542901992798,10.6130695343018,22.0995178222656,15.3958282470703,,False,0,7.43722017115653,False,0,True,False,False,False,False
4.34,351.394592285156,29.6501445770264,3.40507578849792,14.6470746994019,10.607834815979,22.2995185852051,15.4010639190674,,False,0,7.26662033967833,False,0,True,False,False,False,False
4.36,351.422149658203,29.6501445770264,3.40507578849792,14.6470746994019,10.607834815979,22.2995185852051,15.4010639190674,,False,0,7.11336217417248,False,0.0750000029802322,True,False,False,False,False
4.38,351.283966064453,29.4627876281738,3.11259889602661,14.4594869613647,10.6056890487671,22.5091438293457,15.4143581390381,,False,0,6.99034994631862,False,0.0750000029802322,True,False,False,False,False
4.4,351.025238037109,29.4627876281738,3.11259889602661,14.4594869613647,10.6056890487671,22.5091438293457,15.4143581390381,,False,0,6.89825817603439,False,0,True,False,False,False,False
4.42,350.984344482422,29.262788772583,2.89048957824707,14.4487962722778,10.5978326797485,22.7091426849365,15.4222145080566,,False,0,6.82540132619017,False,0,True,False,False,False,False
4.44,351.021697998047,29.262788772583,2.89048957824707,14.4487962722778,10.5978326797485,22.7091426849365,15.4222145080566,,False,0,6.79295432321532,False,0.0500000007450581,True,False,False,False,False
4.46,350.920257568359,29.0738906860352,2.68359613418579,14.3218069076538,10.5930452346802,22.9178428649902,15.4369173049927,,False,0,6.77543614949029,False,0.0500000007450581,True,False,False,False,False
4.48,350.802734375,29.0738906860352,2.68359613418579,14.3218069076538,10.5930452346802,22.9178428649902,15.4369173049927,,False,0,6.76597495318815,False,0,True,False,False,False,False
4.5,350.800689697266,29.0738906860352,2.68359613418579,14.3218069076538,10.5930452346802,22.9178428649902,15.4369173049927,,False,0,6.76102217056871,False,0,True,False,False,False,False
4.52,350.791656494141,28.7738933563232,2.42575693130493,14.302357673645,10.578631401062,23.2178401947021,15.4513301849365,,False,0,6.75870489640773,False,0,True,False,False,False,False
4.54,350.778198242188,28.6738948822021,2.34824848175049,14.2958745956421,10.5738277435303,23.3178405761719,15.4561347961426,,False,0,6.75794795184105,False,0,True,False,False,False,False
4.56,350.761993408203,28.6738948822021,2.34824848175049,14.2958745956421,10.5738277435303,23.3178405761719,15.4561347961426,,False,0,6.75811928414881,False,0.0750000029802322,True,False,False,False,False
4.58,350.551727294922,28.6738948822021,2.34824848175049,14.2958745956421,10.5738277435303,23.3178405761719,15.4561347961426,,False,0,6.75906521192893,False,0.0750000029802322,True,False,False,False,False
4.6,350.336944580078,28.4062976837158,2.14815139770508,14.0247497558594,10.5682640075684,23.6445617675781,15.4912986755371,,False,0,6.76056916478559,False,0.0750000029802322,True,False,False,False,False
4.62,350.118011474609,28.4062976837158,2.14815139770508,14.0247497558594,10.5682640075684,23.6445617675781,15.4912986755371,,False,0,6.76250553319628,False,0,True,False,False,False,False
4.64,350.089965820313,28.2062969207764,2.0381453037262,14.0068025588989,10.5547132492065,23.8445625305176,15.5048494338989,,False,0,6.76456878726339,False,0,True,False,False,False,False
4.66,350.061706542969,28.2062969207764,2.0381453037262,14.0068025588989,10.5547132492065,23.8445625305176,15.5048494338989,,False,0,6.76671044143924,False,0,True,False,False,False,False
4.68,350.033294677734,28.0062980651855,1.94637393951416,13.9888553619385,10.541163444519,24.0445613861084,15.5183992385864,,False,0,6.76889872168642,False,0,True,False,False,False,False
4.7,350.004821777344,28.0062980651855,1.94637393951416,13.9888553619385,10.541163444519,24.0445613861084,15.5183992385864,,False,0,6.77111940523383,False,0.025000000372529,True,False,False,False,False
4.72,349.911285400391,27.8148078918457,1.88073015213013,13.9173812866211,10.5303430557251,24.2519340515137,15.5371713638306,,False,0,6.77344043163741,False,0.025000000372529,True,False,False,False,False
4.74,349.816711425781,27.8148078918457,1.88073015213013,13.9173812866211,10.5303430557251,24.2519340515137,15.5371713638306,,False,0,6.77585654188231,False,0,True,False,False,False,False
4.76,349.786285400391,27.6148071289063,1.83767580986023,13.8983516693115,10.5159168243408,24.4519329071045,15.5515975952148,,False,0,6.77828575802744,False,0,True,False,False,False,False
4.78,349.755889892578,27.6148071289063,1.83767580986023,13.8983516693115,10.5159168243408,24.4519329071045,15.5515975952148,,False,0,6.78072218202257,False,0,True,False,False,False,False
4.8,349.725463867188,27.4148082733154,1.82955598831177,13.879322052002,10.5014905929565,24.6519336700439,2.41236472129822,,False,0,6.78317058456697,False,0,True,False,False,False,False
4.82,349.695068359375,27.4148082733154,1.82955598831177,13.879322052002,10.5014905929565,24.6519336700439,2.41236472129822,,False,0,6.78562618456668,False,0,True,False,False,False,False
4.84,349.664672851563,27.214807510376,1.87776327133179,13.8602924346924,10.4870643615723,24.8519344329834,1.84737396240234,,False,0,6.78808897421063,False,0,True,False,False,False,False
4.86,349.634246826172,27.214807510376,1.87776327133179,13.8602924346924,10.4870643615723,24.8519344329834,1.84737396240234,,False,0,6.79056009413812,False,0,True,False,False,False,False
4.88,349.603820800781,27.0148086547852,2.07365345954895,13.8412609100342,10.472638130188,25.0519332885742,1.61416709423065,,False,0,6.79303839552927,False,0,True,False,False,False,False
4.9,349.573425292969,27.0148086547852,2.07365345954895,13.8412609100342,10.472638130188,25.0519332885742,1.61416709423065,,False,0,6.79552387052692,False,0,True,False,False,False,False
4.92,349.542999267578,26.8148078918457,23.7595043182373,13.8222312927246,10.4582109451294,25.2519340515137,1.466193318367,,False,0,6.79801651126269,False,0,True,False,False,False,False
4.94,349.512603759766,26.8148078918457,23.7595043182373,13.8222312927246,10.4582109451294,25.2519340515137,1.466193318367,,False,0,6.80051630985705,False,0,True,False,False,False,False
4.96,349.482208251953,26.8148078918457,23.7595043182373,13.8222312927246,10.4582109451294,25.2519340515137,1.466193318367,,False,0,6.80302325841944,False,0,True,False,False,False,False
4.98,349.451812744141,26.5148105621338,23.7924842834473,13.7936849594116,10.4365720748901,25.5519332885742,1.33783185482025,,False,0,6.8055373490484,False,0,True,False,False,False,False
5,349.421417236328,26.5148105621338,23.7924842834473,13.7936849594116,10.4365720748901,25.5519332885742,1.33783185482025,,False,0,6.80805857383162,False,0,True,False,False,False,False
5.02,349.391021728516,26.3148059844971,23.8144721984863,13.7746543884277,10.4221458435059,25.7519378662109,1.29938614368439,,False,0,6.81058511076165,False,0,True,False,False,False,False
5.04,349.360626220703,26.3148059844971,23.8144721984863,13.7746543884277,10.4221458435059,25.7519378662109,1.29938614368439,,False,0,6.81311876719535,False,-0.025000000372529,True,False,False,False,False
5.06,349.39599609375,26.1068134307861,23.7163772583008,13.808536529541,10.4050254821777,25.9440479278564,1.29327034950256,,False,0,6.81557926457544,False,-0.025000000372529,True,False,False,False,False
5.08,349.432281494141,26.1068134307861,23.7163772583008,13.808536529541,10.4050254821777,25.9440479278564,1.29327034950256,,False,0,6.81796418075069,False,-0.0500000007450581,True,False,False,False,False
5.1,349.534973144531,25.8924331665039,23.50146484375,13.8983087539673,10.3867063522339,26.1296577453613,1.31543755531311,,False,0,6.82017840439448,False,-0.0500000007450581,True,False,False,False,False
5.12,349.639251708984,25.8924331665039,23.50146484375,13.8983087539673,10.3867063522339,26.1296577453613,1.31543755531311,,False,0,6.82224920308926,False,-0.150000005960464,True,False,False,False,False
5.14,350.005462646484,25.8924331665039,23.50146484375,13.8983087539673,10.3867063522339,26.1296577453613,1.31543755531311,,False,0,6.82384988721161,False,-0.150000005960464,True,False,False,False,False
5.16,350.374237060547,25.5527591705322,22.5401039123535,14.3964614868164,10.3797483444214,26.3891162872314,1.38441836833954,,False,0,6.82499313269633,False,-0.150000005960464,True,False,False,False,False
5.18,350.745635986328,25.5527591705322,22.5401039123535,14.3964614868164,10.3797483444214,26.3891162872314,1.38441836833954,,False,0,6.82569345909427,False,-0.275000005960464,True,False,False,False,False
5.2,351.436645507813,25.3581504821777,21.4904747009277,15.1129446029663,10.3833084106445,26.5946044921875,1.43851089477539,,False,0,6.82562262692848,False,-0.275000005960464,True,False,False,False,False
5.22,352.128814697266,25.3581504821777,21.4904747009277,15.1129446029663,10.3833084106445,26.5946044921875,1.43851089477539,,False,0,6.82483335863415,False,-0.200000002980232,True,False,False,False,False
5.24,352.636993408203,25.198673248291,20.8040447235107,15.7169370651245,10.4094877243042,26.8372974395752,1.51454555988312,,False,0,6.82355817812434,False,-0.200000002980232,True,False,False,False,False
5.26,353.148040771484,25.198673248291,20.8040447235107,15.7169370651245,10.4094877243042,26.8372974395752,1.51454555988312,,False,0,6.82183154698713,False,-0.150000005960464,True,False,False,False,False
5.28,353.539978027344,25.0490608215332,20.3217353820801,16.2282695770264,10.4459552764893,27.0912475585938,1.62057256698608,,False,0,6.8197886440902,False,-0.150000005960464,True,False,False,False,False
5.3,353.934936523438,25.0490608215332,20.3217353820801,16.2282695770264,10.4459552764893,27.0912475585938,1.62057256698608,,False,0,6.81745097044414,False,-0.0500000007450581,True,False,False,False,False
5.32,354.090454101563,24.8695793151855,20.1510715484619,16.4298858642578,10.4734516143799,27.3135566711426,1.79353594779968,,False,0,6.8150271425145,False,-0.0500000007450581,True,False,False,False,False
5.34,354.247375488281,24.8695793151855,20.1510715484619,16.4298858642578,10.4734516143799,27.3135566711426,1.79353594779968,,False,0,6.8125218204685,False,-0.125,True,False,False,False,False
5.36,354.587066650391,24.7288932800293,19.7733154296875,16.9183006286621,10.5206651687622,27.5790767669678,2.01437735557556,,False,0,6.80980257179025,False,-0.125,True,False,False,False,False
5.38,354.9296875,24.7288932800293,19.7733154296875,16.9183006286621,10.5206651687622,27.5790767669678,2.01437735557556,,False,0,6.80688634797117,False,-0.125,True,False,False,False,False
5.4,355.275329589844,24.7288932800293,19.7733154296875,16.9183006286621,10.5206651687622,27.5790767669678,2.01437735557556,,False,0,6.80379127475224,False,-0.125,True,False,False,False,False
5.42,355.624053955078,24.5395946502686,19.2373695373535,17.7337245941162,10.6096162796021,28.0037899017334,15.7171869277954,,False,0,6.80053354133047,False,-0.125,True,False,False,False,False
5.44,355.975921630859,24.5395946502686,19.2373695373535,17.7337245941162,10.6096162796021,28.0037899017334,15.7171869277954,,False,0,6.7971323515588,False,-0.025000000372529,True,False,False,False,False
5.46,356.093414306641,24.3562660217285,19.1380023956299,17.8926239013672,10.6481275558472,28.2229290008545,15.6966142654419,,False,0,6.7937320295849,False,-0.025000000372529,True,False,False,False,False
5.48,356.211700439453,24.3562660217285,19.1380023956299,17.8926239013672,10.6481275558472,28.2229290008545,15.6966142654419,,False,0,6.79033290453884,False,-0.100000001490116,True,False,False,False,False
5.5,356.508666992188,24.2272777557373,18.8606948852539,18.3937377929688,10.7129774093628,28.5057163238525,15.7088241577148,,False,0,6.7868478247719,False,-0.100000001490116,True,False,False,False,False
5.52,356.808441162109,24.2272777557373,18.8606948852539,18.3937377929688,10.7129774093628,28.5057163238525,15.7088241577148,,False,0,6.7832931895027,False,-0.025000000372529,True,False,False,False,False
5.54,356.933898925781,24.0460987091064,18.7605819702148,18.5710067749023,10.75710105896,28.7279949188232,15.6852960586548,,False,0,6.77975538145514,False,-0.025000000372529,True,False,False,False,False
5.56,357.060211181641,24.0460987091064,18.7605819702148,18.5710067749023,10.75710105896,28.7279949188232,15.6852960586548,,False,0,6.77623500558956,False,0,True,False,False,False,False
5.58,357.128326416016,24.0460987091064,18.7605819702148,18.5710067749023,10.75710105896,28.7279949188232,15.6852960586548,,False,0,6.77275883759621,False,0,True,False,False,False,False
5.6,357.196502685547,23.7460994720459,18.6956100463867,18.6646671295166,10.8113536834717,29.0279941558838,15.6310434341431,,False,0,6.76932694557966,False,0,True,False,False,False,False
5.62,357.264709472656,23.7460994720459,18.6956100463867,18.6646671295166,10.8113536834717,29.0279941558838,15.6310434341431,,False,0,6.7659393969143,False,0,True,False,False,False,False
5.64,357.332946777344,23.5461006164551,18.6522903442383,18.7271041870117,10.8475217819214,29.2279949188232,15.5741310119629,,False,0,6.76259625823811,False,0,True,False,False,False,False
5.66,357.401245117188,23.5461006164551,18.6522903442383,18.7271041870117,10.8475217819214,29.2279949188232,15.5741310119629,,False,0,6.75929759544645,False,0,True,False,False,False,False
5.68,357.469573974609,23.3460998535156,18.6089744567871,18.7895450592041,10.8836898803711,29.4279937744141,15.5379629135132,,False,0,6.75604347368584,False,0,True,False,False,False,False
5.7,357.537933349609,23.3460998535156,18.6089744567871,18.7895450592041,10.8836898803711,29.4279937744141,15.5379629135132,,False,0,6.7528339573479,False,0,True,False,False,False,False
5.72,357.606353759766,23.3460998535156,18.6089744567871,18.7895450592041,10.8836898803711,29.4279937744141,15.5379629135132,,False,0,6.74966911006322,False,0,True,False,False,False,False
5.74,357.674774169922,23.0461006164551,18.5439987182617,18.883207321167,10.9379425048828,29.7279949188232,15.4837102890015,,False,0,6.74654899469539,False,0,True,False,False,False,False
5.76,357.743255615234,22.9461002349854,18.5223426818848,18.9144268035889,10.9560270309448,29.8279933929443,15.4656267166138,,False,0,6.74347367333498,False,0,True,False,False,False,False
5.78,357.811767578125,22.9461002349854,18.5223426818848,18.9144268035889,10.9560270309448,29.8279933929443,15.4656267166138,,False,0,6.74044320729369,False,0,True,False,False,False,False
5.8,357.880340576172,22.9461002349854,18.5223426818848,18.9144268035889,10.9560270309448,29.8279933929443,15.4656267166138,,False,0,6.73745765709841,False,0,True,False,False,False,False
5.82,357.948944091797,22.6461009979248,18.4573669433594,19.0080890655518,11.0102787017822,30.1279926300049,15.4113740921021,,False,0,6.73451708248555,False,0,True,False,False,False,False
5.84,358.017578125,22.6461009979248,18.4573669433594,19.0080890655518,11.0102787017822,30.1279926300049,15.4113740921021,,False,0,6.73162154239512,False,0,True,False,False,False,False
5.86,358.086242675781,22.446102142334,18.4140529632568,19.0705299377441,11.0464477539063,30.3279933929443,15.375205039978,,False,0,6.7287710949652,False,0,True,False,False,False,False
5.88,358.154937744141,22.446102142334,18.4140529632568,19.0705299377441,11.0464477539063,30.3279933929443,15.375205039978,,False,0,6.72596579752628,False,0,True,False,False,False,False
5.9,358.223693847656,22.446102142334,18.4140529632568,19.0705299377441,11.0464477539063,30.3279933929443,15.375205039978,,False,0,6.72320570659566,False,0,True,False,False,False,False
5.92,358.29248046875,22.1460990905762,18.3490753173828,19.1641902923584,11.1007051467896,30.6279964447021,15.3209533691406,,False,0,6.72048902678325,False,0,True,False,False,False,False
5.94,358.361297607422,22.0460987091064,18.3274173736572,19.195405960083,11.1187896728516,30.7279968261719,15.3028688430786,,False,0,6.71781951395277,False,0,True,False,False,False,False
5.96,358.430145263672,22.0460987091064,18.3274173736572,19.195405960083,11.1187896728516,30.7279968261719,15.3028688430786,,False,0,6.7151953722604,False,0,True,False,False,False,False
5.98,358.4990234375,22.0460987091064,18.3274173736572,19.195405960083,11.1187896728516,30.7279968261719,15.3028688430786,,False,0,6.71261665491661,False,0,True,False,False,False,False
6,358.567962646484,21.7460994720459,18.2624416351318,19.2890682220459,11.1730422973633,31.0279960632324,15.2486162185669,,False,0,6.71008341429171,False,0,True,False,False,False,False
6.02,358.636932373047,21.7460994720459,18.2624416351318,19.2890682220459,11.1730422973633,31.0279960632324,15.2486162185669,,False,0,6.70759570191097,False,0,True,False,False,False,False
6.04,358.705932617188,21.5460987091064,18.219123840332,19.3515090942383,11.2092113494873,31.2279949188232,15.2124481201172,,False,0,6.70515356844938,False,0,True,False,False,False,False
6.06,358.774963378906,21.5460987091064,18.219123840332,19.3515090942383,11.2092113494873,31.2279949188232,15.2124481201172,,False,0,6.70275706372661,False,0,True,False,False,False,False
6.08,358.844024658203,21.5460987091064,18.219123840332,19.3515090942383,11.2092113494873,31.2279949188232,15.2124481201172,,False,0,6.70040623670221,False,0,True,False,False,False,False
6.1,358.913146972656,21.2460994720459,18.1541519165039,19.4451694488525,11.263463973999,31.5279960632324,15.1581954956055,,False,0,6.6981011354705,False,0,True,False,False,False,False
6.12,358.982299804688,21.2460994720459,18.1541519165039,19.4451694488525,11.263463973999,31.5279960632324,15.1581954956055,,False,0,6.69584180725604,False,0,True,False,False,False,False
6.14,359.051452636719,21.0461006164551,18.1108341217041,19.5076103210449,11.2996311187744,31.7279949188232,15.1220273971558,,False,0,6.69362829840867,False,0,True,False,False,False,False
6.16,359.120666503906,21.0461006164551,18.1108341217041,19.5076103210449,11.2996311187744,31.7279949188232,15.1220273971558,,False,0,6.69146065439898,False,0,True,False,False,False,False
6.18,359.18994140625,20.8460998535156,18.0675182342529,19.5700511932373,11.3358001708984,31.9279956817627,15.0858583450317,,False,0,6.68933891981375,False,0,True,False,False,False,False
6.2,359.259216308594,20.8460998535156,18.0675182342529,19.5700511932373,11.3358001708984,31.9279956817627,15.0858583450317,,False,0,6.68726313835137,False,0,True,False,False,False,False
6.22,359.328521728516,20.8460998535156,18.0675182342529,19.5700511932373,11.3358001708984,31.9279956817627,15.0858583450317,,False,0,6.68523335281757,False,0,True,False,False,False,False
6.24,359.397888183594,20.5461006164551,18.0025424957275,19.6637134552002,11.3900518417358,32.2279930114746,15.0316066741943,,False,0,6.68324960512087,False,0,True,False,False,False,False
6.26,359.467254638672,20.5461006164551,18.0025424957275,19.6637134552002,11.3900518417358,32.2279930114746,15.0316066741943,,False,0,6.6813119362686,False,0,True,False,False,False,False
6.28,359.536682128906,20.3461093902588,17.9592247009277,19.7261543273926,11.4262189865112,32.4279861450195,14.9954376220703,,False,0,6.67942038636254,False,0,True,False,False,False,False
6.3,359.606140136719,20.3461093902588,17.9592247009277,19.7261543273926,11.4262189865112,32.4279861450195,14.9954376220703,,False,0,6.67757873787201,False,0,True,False,False,False,False
6.32,359.675628662109,20.1461086273193,17.9159088134766,19.788595199585,11.4623861312866,32.6279830932617,14.9592695236206,,False,0,6.67577954444134,False,0,True,False,False,False,False
6.34,359.745147705078,20.1461086273193,17.9159088134766,19.788595199585,11.4623861312866,32.6279830932617,14.9592695236206,,False,0,6.67402658476392,False,0,True,False,False,False,False
6.36,359.814697265625,19.9461097717285,17.8725929260254,19.8510284423828,11.4985542297363,32.8279838562012,14.9231052398682,,False,0,6.67231989527949,False,0,True,False,False,False,False
6.38,359.884307861328,19.9461097717285,17.8725929260254,19.8510284423828,11.4985542297363,32.8279838562012,14.9231052398682,,False,0,6.67065951150277,False,0,True,False,False,False,False
6.4,359.953918457031,19.9461097717285,17.8725929260254,19.8510284423828,11.4985542297363,32.8279838562012,14.9231052398682,,False,0,6.66904546801979,False,0,True,False,False,False,False
6.42,0.0235664304345846,19.6461124420166,17.8076152801514,19.9446887969971,11.552806854248,33.1279830932617,14.8688526153564,,False,0,6.6674777984843,False,0,True,False,False,False,False
6.44,0.0932520404458046,19.6461124420166,17.8076152801514,19.9446887969971,11.552806854248,33.1279830932617,14.8688526153564,,False,0,6.66595653561435,False,0.174999997019768,True,False,False,False,False
6.46,359.753601074219,19.3476657867432,18.1615791320801,19.1665058135986,11.5273151397705,33.1609573364258,14.7614336013794,,False,0,6.66448531718949,False,0.174999997019768,True,False,False,False,False
6.48,359.407897949219,19.3476657867432,18.1615791320801,19.1665058135986,11.5273151397705,33.1609573364258,14.7614336013794,,False,0,6.66307566723964,False,0.100000001490116,True,False,False,False,False
6.5,359.231536865234,19.3476657867432,18.1615791320801,19.1665058135986,11.5273151397705,33.1609573364258,14.7614336013794,,False,0,6.66171902884175,False,0.100000001490116,True,False,False,False,False
6.52,359.051727294922,18.979284286499,18.4757976531982,18.5830364227295,11.5268001556396,33.3425750732422,14.6684446334839,,False,0,6.66041692348024,False,0.100000001490116,True,False,False,False,False
6.54,358.868377685547,18.8792839050293,18.4603309631348,18.6028327941895,11.5390796661377,33.4425773620605,14.6561651229858,,False,0,6.65917250144337,False,0,True,False,False,False,False
6.56,358.915802001953,18.8792839050293,18.4603309631348,18.6028327941895,11.5390796661377,33.4425773620605,14.6561651229858,,False,0,6.65794947954526,False,0,True,False,False,False,False
