timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,351.046813964844,16.770601272583,17.4409122467041,18.8090724945068,11.3199043273926,36.9002418518066,15.5507154464722,,False,0,2.82430853948691,False,0.0500000007450581,True,False,False,False,False
3.84,351.145050048828,16.4153747558594,17.4911632537842,18.6163959503174,11.3582601547241,37.0773391723633,15.4231805801392,,False,0,2.81365685799087,False,0.0500000007450581,True,False,False,False,False
3.86,351.240570068359,16.2978897094727,17.5097503662109,18.5519561767578,11.3705501556396,37.1377449035645,15.3823137283325,,False,0,2.80331636456949,False,0.0500000007450581,True,False,False,False,False
3.88,351.333282470703,16.2978897094727,17.5097503662109,18.5519561767578,11.3705501556396,37.1377449035645,15.3823137283325,,False,0,2.79327614514663,False,0.0500000007450581,True,False,False,False,False
3.9,351.423156738281,16.2978897094727,17.5097503662109,18.5519561767578,11.3705501556396,37.1377449035645,15.3823137283325,,False,0,2.78353497666548,False,0.0500000007450581,True,False,False,False,False
3.92,351.510101318359,15.9481344223022,17.5711269378662,18.3579788208008,11.4059562683105,37.3230476379395,15.264573097229,,False,0,2.7740819545917,False,0.0500000007450581,True,False,False,False,False
3.94,351.594055175781,15.8324241638184,17.5934867858887,18.2930812835693,11.4172716140747,37.3861846923828,15.2269372940063,,False,0,2.76491791417765,False,0.0500000007450581,True,False,False,False,False
3.96,351.674957275391,15.8324241638184,17.5934867858887,18.2930812835693,11.4172716140747,37.3861846923828,15.2269372940063,,False,0,2.75602999551736,False,0.0750000029802322,True,False,False,False,False
3.98,351.688537597656,15.8324241638184,17.5934867858887,18.2930812835693,11.4172716140747,37.3861846923828,15.2269372940063,,False,0,2.74748238146809,False,0.0750000029802322,True,False,False,False,False
4,351.696899414063,15.4666690826416,17.7437801361084,18.1753749847412,11.4332389831543,37.5290985107422,15.0994052886963,,False,0,2.73926980561092,False,0.0750000029802322,True,False,False,False,False
4.02,351.699890136719,15.4666690826416,17.7437801361084,18.1753749847412,11.4332389831543,37.5290985107422,15.0994052886963,,False,0,2.73138064025795,False,0,True,False,False,False,False
4.04,351.889862060547,15.2666702270508,17.6959705352783,17.9403495788574,11.4739265441895,37.7290992736816,15.0587186813354,,False,0,2.72361296859302,False,0,True,False,False,False,False
4.06,352.080291748047,15.159951210022,17.6978168487549,17.8486194610596,11.4890661239624,37.8124313354492,15.03187084198,,False,0,2.7159678330327,False,0.025000000372529,True,False,False,False,False
4.08,352.20751953125,15.159951210022,17.6978168487549,17.8486194610596,11.4890661239624,37.8124313354492,15.03187084198,,False,0,2.70850918327769,False,0.025000000372529,True,False,False,False,False
4.1,352.333312988281,15.159951210022,17.6978168487549,17.8486194610596,11.4890661239624,37.8124313354492,15.03187084198,,False,0,2.70123046055873,False,0.025000000372529,True,False,False,False,False
4.12,352.457672119141,14.8405046463013,17.705436706543,17.5720100402832,11.5334320068359,38.0633506774902,14.953197479248,,False,0,2.69413182901505,False,0.025000000372529,True,False,False,False,False
4.14,352.58056640625,14.8405046463013,17.705436706543,17.5720100402832,11.5334320068359,38.0633506774902,14.953197479248,,False,0,2.68721007639311,False,0,True,False,False,False,False
4.16,352.765197753906,14.6405029296875,17.6594047546387,17.3351974487305,11.5723085403442,38.2633514404297,14.9143209457397,,False,0,2.68040457080659,False,0,True,False,False,False,False
4.18,352.950225830078,14.6405029296875,17.6594047546387,17.3351974487305,11.5723085403442,38.2633514404297,14.9143209457397,,False,0,2.67371619991874,False,0.025000000372529,True,False,False,False,False
4.2,353.072784423828,14.4282999038696,17.6660995483398,17.1488971710205,11.6009769439697,38.4312286376953,14.8634567260742,,False,0,2.66720045371669,False,0.025000000372529,True,False,False,False,False
4.22,353.193817138672,14.4282999038696,17.6660995483398,17.1488971710205,11.6009769439697,38.4312286376953,14.8634567260742,,False,0,2.66085747150982,False,0.025000000372529,True,False,False,False,False
4.24,353.313262939453,14.2165603637695,17.674222946167,16.9616203308105,11.6289386749268,38.5997161865234,14.8138437271118,,False,0,2.65468210915481,False,0.025000000372529,True,False,False,False,False
4.26,353.431121826172,14.2165603637695,17.674222946167,16.9616203308105,11.6289386749268,38.5997161865234,14.8138437271118,,False,0,2.64867285566107,False,0.025000000372529,True,False,False,False,False
4.28,353.547393798828,14.0052709579468,17.6837673187256,16.7733478546143,11.6562118530273,38.7688293457031,14.765453338623,,False,0,2.64282292306832,False,0.025000000372529,True,False,False,False,False
4.3,353.662017822266,14.0052709579468,17.6837673187256,16.7733478546143,11.6562118530273,38.7688293457031,14.765453338623,,False,0,2.63713245845323,False,0.0500000007450581,True,False,False,False,False
4.32,353.712615966797,13.7838573455811,17.7497406005859,16.6349334716797,11.6734342575073,38.9090995788574,14.7076053619385,,False,0,2.63164964649236,False,0.0500000007450581,True,False,False,False,False
4.34,353.759429931641,13.6838569641113,17.7290058135986,16.5142478942871,11.6906156539917,39.0090980529785,14.6904239654541,,False,0,2.62636720866843,False,0,True,False,False,False,False
4.36,353.926940917969,13.6838569641113,17.7290058135986,16.5142478942871,11.6906156539917,39.0090980529785,14.6904239654541,,False,0,2.62118162016948,False,0.025000000372529,True,False,False,False,False
4.38,354.032653808594,13.6838569641113,17.7290058135986,16.5142478942871,11.6906156539917,39.0090980529785,14.6904239654541,,False,0,2.61614312290215,False,0.025000000372529,True,False,False,False,False
4.4,354.136657714844,13.3689203262329,17.750545501709,16.2273769378662,11.728178024292,39.2659721374512,14.6237916946411,,False,0,2.61124492540389,False,0.025000000372529,True,False,False,False,False
4.42,354.238830566406,13.3689203262329,17.750545501709,16.2273769378662,11.728178024292,39.2659721374512,14.6237916946411,,False,0,2.60648870730439,False,0.0500000007450581,True,False,False,False,False
4.44,354.277252197266,13.1502981185913,17.8237743377686,16.0856018066406,11.7437601089478,39.4108657836914,14.5712976455688,,False,0,2.6019135535902,False,0.0500000007450581,True,False,False,False,False
4.46,354.311737060547,13.1502981185913,17.8237743377686,16.0856018066406,11.7437601089478,39.4108657836914,14.5712976455688,,False,0,2.59751608462465,False,0,True,False,False,False,False
4.48,354.465972900391,12.9502944946289,17.7855758666992,15.8409547805786,11.7749872207642,39.6108665466309,14.5400695800781,,False,0,2.59320100153383,False,0,True,False,False,False,False
4.5,354.620452880859,12.9502944946289,17.7855758666992,15.8409547805786,11.7749872207642,39.6108665466309,14.5400695800781,,False,0,2.58896871626007,False,0,True,False,False,False,False
4.52,354.775146484375,12.7502908706665,17.7473793029785,15.5963087081909,11.8062143325806,39.8108711242676,14.508843421936,,False,0,2.58481963551342,False,0,True,False,False,False,False
4.54,354.930053710938,12.6502895355225,17.7282810211182,15.4739856719971,11.8218278884888,39.9108734130859,14.4932298660278,,False,0,2.58075416059779,False,0,True,False,False,False,False
4.56,355.085205078125,12.6502895355225,17.7282810211182,15.4739856719971,11.8218278884888,39.9108734130859,14.4932298660278,,False,0,2.57677268723781,False,0,True,False,False,False,False
4.58,355.240539550781,12.6502895355225,17.7282810211182,15.4739856719971,11.8218278884888,39.9108734130859,14.4932298660278,,False,0,2.57287560540571,False,0,True,False,False,False,False
4.6,355.396118164063,12.350284576416,17.6709842681885,15.1070156097412,11.8686685562134,40.210880279541,14.4463882446289,,False,0,2.56906329914894,False,0,True,False,False,False,False
4.62,355.551879882813,12.350284576416,17.6709842681885,15.1070156097412,11.8686685562134,40.210880279541,14.4463882446289,,False,0,2.5653361464184,False,0.0500000007450581,True,False,False,False,False
4.64,355.585662841797,12.1340475082397,17.7476844787598,14.9580125808716,11.8831901550293,40.3575897216797,14.3970575332642,,False,0,2.56176701276981,False,0.0500000007450581,True,False,False,False,False
4.66,355.615295410156,12.1340475082397,17.7476844787598,14.9580125808716,11.8831901550293,40.3575897216797,14.3970575332642,,False,0,2.55834899985929,False,0.025000000372529,True,False,False,False,False
4.68,355.701904296875,11.9264249801636,17.7697811126709,14.7593851089478,11.9046211242676,40.5320167541504,14.3590059280396,,False,0,2.55504267363474,False,0.025000000372529,True,False,False,False,False
4.7,355.786499023438,11.9264249801636,17.7697811126709,14.7593851089478,11.9046211242676,40.5320167541504,14.3590059280396,,False,0,2.55184600819742,False,0.0500000007450581,True,False,False,False,False
4.72,355.808135986328,11.7121267318726,17.8531856536865,14.6078701019287,11.9178161621094,40.6830291748047,14.3141279220581,,False,0,2.54878874789495,False,0.0500000007450581,True,False,False,False,False
4.74,355.825500488281,11.5989322662354,17.957540512085,14.5807886123657,11.9172019958496,40.7370758056641,14.2851276397705,,False,0,2.54586556489465,False,0.100000001490116,True,False,False,False,False
4.76,355.716491699219,11.5989322662354,17.957540512085,14.5807886123657,11.9172019958496,40.7370758056641,14.2851276397705,,False,0,2.54314392373712,False,0.025000000372529,True,False,False,False,False
4.78,355.781829833984,11.5989322662354,17.957540512085,14.5807886123657,11.9172019958496,40.7370758056641,14.2851276397705,,False,0,2.54051165436261,False,0.025000000372529,True,False,False,False,False
4.8,355.845092773438,11.289794921875,18.0037517547607,14.2764673233032,11.9441366195679,41.0045509338379,14.2373342514038,,False,0,2.53796702744154,False,0.025000000372529,True,False,False,False,False
4.82,355.90625,11.289794921875,18.0037517547607,14.2764673233032,11.9441366195679,41.0045509338379,14.2373342514038,,False,0,2.53550725849646,False,0,True,False,False,False,False
4.84,356.026275634766,11.0897922515869,17.7887630462646,14.0235548019409,11.9678068161011,41.2045516967773,14.2136650085449,,False,0,2.53309789214955,False,0,True,False,False,False,False
4.86,356.146392822266,11.0897922515869,17.7887630462646,14.0235548019409,11.9678068161011,41.2045516967773,14.2136650085449,,False,0,2.53073907235667,False,0.025000000372529,True,False,False,False,False
4.88,356.205780029297,10.8842153549194,17.3718700408936,13.8182325363159,11.9849185943604,41.3836364746094,14.1832876205444,,False,0,2.52846439529646,False,0.025000000372529,True,False,False,False,False
4.9,356.263061523438,10.8842153549194,17.3718700408936,13.8182325363159,11.9849185943604,41.3836364746094,14.1832876205444,,False,0,2.52626649419707,False,0,True,False,False,False,False
4.92,356.379028320313,10.68421459198,17.0526561737061,13.5643177032471,12.0077085494995,41.5836372375488,14.1604986190796,,False,0,2.52411576301714,False,0,True,False,False,False,False
4.94,356.495056152344,10.5842142105103,16.8930492401123,13.4373607635498,12.0191040039063,41.6836357116699,14.1491022109985,,False,0,2.52201232243391,False,0,True,False,False,False,False
4.96,356.611175537109,10.5842142105103,16.8930492401123,13.4373607635498,12.0191040039063,41.6836357116699,14.1491022109985,,False,0,2.51995629086965,False,0,True,False,False,False,False
4.98,356.727386474609,10.5842142105103,16.8930492401123,13.4373607635498,12.0191040039063,41.6836357116699,14.1491022109985,,False,0,2.51794778445997,False,0,True,False,False,False,False
5,356.843688964844,10.2842130661011,16.4142284393311,13.056489944458,12.0532894134521,41.9836387634277,14.114917755127,,False,0,2.51598691702233,False,0,True,False,False,False,False
5.02,356.960083007813,10.2842130661011,16.4142284393311,13.056489944458,12.0532894134521,41.9836387634277,14.114917755127,,False,0,2.51407380002592,False,0.025000000372529,True,False,False,False,False
5.04,357.016052246094,10.0792398452759,16.007266998291,12.8472137451172,12.0697107315063,42.1631355285645,14.0857400894165,,False,0,2.51223449139717,False,0.025000000372529,True,False,False,False,False
5.06,357.069885253906,9.97923755645752,15.8484506607056,12.7197504043579,12.0806617736816,42.2631378173828,14.0747880935669,,False,0,2.51047002860853,False,0,True,False,False,False,False
5.08,357.181945800781,9.97923755645752,15.8484506607056,12.7197504043579,12.0806617736816,42.2631378173828,14.0747880935669,,False,0,2.50874245840708,False,0,True,False,False,False,False
5.1,357.294097900391,9.97923755645752,15.8484506607056,12.7197504043579,12.0806617736816,42.2631378173828,14.0747880935669,,False,0,2.50705931142147,False,0,True,False,False,False,False
5.12,357.406341552734,9.67923736572266,15.3720064163208,12.3373622894287,12.1135187149048,42.5631370544434,14.0419311523438,,False,0,2.50542067718251,False,0,True,False,False,False,False
5.14,357.518646240234,9.5769510269165,15.1719551086426,12.2313203811646,12.1214723587036,42.6530685424805,14.0277919769287,,False,0,2.5038266430846,False,0.025000000372529,True,False,False,False,False
5.16,357.570709228516,9.5769510269165,15.1719551086426,12.2313203811646,12.1214723587036,42.6530685424805,14.0277919769287,,False,0,2.50229776591831,False,0.025000000372529,True,False,False,False,False
5.18,357.620574951172,9.5769510269165,15.1719551086426,12.2313203811646,12.1214723587036,42.6530685424805,14.0277919769287,,False,0,2.50083142123444,False,0.025000000372529,True,False,False,False,False
5.2,357.668273925781,9.27051258087158,14.5784492492676,11.9111137390137,12.1443405151367,42.9239654541016,13.9871320724487,,False,0,2.4994250309743,False,0.025000000372529,True,False,False,False,False
5.22,357.713714599609,9.27051258087158,14.5784492492676,11.9111137390137,12.1443405151367,42.9239654541016,13.9871320724487,,False,0,2.49807606423821,False,0.025000000372529,True,False,False,False,False
5.24,357.756958007813,9.06655788421631,14.1882095336914,11.6958789825439,12.1587686538696,43.1054954528809,13.9614734649658,,False,0,2.49678578904608,False,0.025000000372529,True,False,False,False,False
5.26,357.798034667969,8.96468067169189,13.9946899414063,11.5877246856689,12.1657428741455,43.1965446472168,13.9490766525269,,False,0,2.49554734501079,False,0.025000000372529,True,False,False,False,False
5.28,357.836883544922,8.96468067169189,13.9946899414063,11.5877246856689,12.1657428741455,43.1965446472168,13.9490766525269,,False,0,2.49436281004342,False,0.025000000372529,True,False,False,False,False
5.3,357.873474121094,8.96468067169189,13.9946899414063,11.5877246856689,12.1657428741455,43.1965446472168,13.9490766525269,,False,0,2.49322985458651,False,0.025000000372529,True,False,False,False,False
5.32,357.907836914063,8.659423828125,13.420392036438,11.2610664367676,12.185676574707,43.4708137512207,13.913628578186,,False,0,2.49214243825344,False,0.025000000372529,True,False,False,False,False
5.34,357.93994140625,8.659423828125,13.420392036438,11.2610664367676,12.185676574707,43.4708137512207,13.913628578186,,False,0,2.49110208803627,False,0,True,False,False,False,False
5.36,358.029998779297,8.45942115783691,13.110426902771,11.0009746551514,12.2031764984131,43.6708183288574,13.89612865448,,False,0,2.49009042188806,False,0,True,False,False,False,False
5.38,358.120086669922,8.35941982269287,12.9554452896118,10.8709297180176,12.2119264602661,43.7708168029785,13.887378692627,,False,0,2.48910747478366,False,0,True,False,False,False,False
5.4,358.210235595703,8.35941982269287,12.9554452896118,10.8709297180176,12.2119264602661,43.7708168029785,13.887378692627,,False,0,2.48815328075947,False,0,True,False,False,False,False
5.42,358.300384521484,8.35941982269287,12.9554452896118,10.8709297180176,12.2119264602661,43.7708168029785,13.887378692627,,False,0,2.4872278729078,False,0,True,False,False,False,False
5.44,358.390594482422,8.05942344665527,12.4905099868774,10.4808015823364,12.2381763458252,44.0708160400391,13.8611297607422,,False,0,2.48633128337112,False,0,True,False,False,False,False
5.46,358.480834960938,7.95942163467407,12.3355283737183,10.3507566452026,12.2469253540039,44.1708145141602,13.8523797988892,,False,0,2.4854710929496,False,0,True,False,False,False,False
5.48,358.571105957031,7.95942163467407,12.3355283737183,10.3507566452026,12.2469253540039,44.1708145141602,13.8523797988892,,False,0,2.48463223635236,False,0,True,False,False,False,False
5.5,358.661407470703,7.75941896438599,12.0255632400513,10.0906648635864,12.26442527771,44.3708190917969,13.8348798751831,,False,0,2.4838222886591,False,0,True,False,False,False,False
5.52,358.751739501953,7.75941896438599,12.0255632400513,10.0906648635864,12.26442527771,44.3708190917969,13.8348798751831,,False,0,2.48304127815934,False,0.0500000007450581,True,False,False,False,False
5.54,358.722045898438,7.55384111404419,11.5953016281128,9.90334224700928,12.2720584869385,44.5386085510254,13.8083295822144,,False,0,2.4823120777738,False,0.0500000007450581,True,False,False,False,False
5.56,358.687744140625,7.55384111404419,11.5953016281128,9.90334224700928,12.2720584869385,44.5386085510254,13.8083295822144,,False,0,2.48162669202969,False,0,True,False,False,False,False
5.58,358.768951416016,7.35383701324463,11.2882928848267,9.64113140106201,12.2878007888794,44.7386131286621,13.7925882339478,,False,0,2.48096466324293,False,0,True,False,False,False,False
5.6,358.850158691406,7.35383701324463,11.2882928848267,9.64113140106201,12.2878007888794,44.7386131286621,13.7925882339478,,False,0,2.48032601011628,False,0,True,False,False,False,False
5.62,358.931396484375,7.15383386611938,10.9812831878662,9.37891101837158,12.303542137146,44.9386138916016,13.7768459320068,,False,0,2.47971075071106,False,0,True,False,False,False,False
5.64,359.012634277344,7.15383386611938,10.9812831878662,9.37891101837158,12.303542137146,44.9386138916016,13.7768459320068,,False,0,2.4791189024446,False,0.025000000372529,True,False,False,False,False
5.66,359.033935546875,6.95147180557251,10.620062828064,9.15083885192871,12.3146905899048,45.1235885620117,13.7569932937622,,False,0,2.47855981359743,False,0.025000000372529,True,False,False,False,False
5.68,359.052947998047,6.95147180557251,10.620062828064,9.15083885192871,12.3146905899048,45.1235885620117,13.7569932937622,,False,0,2.47803154786757,False,0.025000000372529,True,False,False,False,False
5.7,359.069641113281,6.7493052482605,10.2625751495361,8.92112922668457,12.3251934051514,45.3093757629395,13.7382888793945,,False,0,2.47753222363288,False,0.025000000372529,True,False,False,False,False
5.72,359.084045410156,6.7493052482605,10.2625751495361,8.92112922668457,12.3251934051514,45.3093757629395,13.7382888793945,,False,0,2.47705622034411,False,0.025000000372529,True,False,False,False,False
5.74,359.096160888672,6.5473313331604,9.90876770019531,8.6897668838501,12.3350534439087,45.4959602355957,13.7207269668579,,False,0,2.47660935332025,False,0.025000000372529,True,False,False,False,False
5.76,359.10595703125,6.5473313331604,9.90876770019531,8.6897668838501,12.3350534439087,45.4959602355957,13.7207269668579,,False,0,2.47618611380443,False,0.0500000007450581,True,False,False,False,False
5.78,359.053436279297,6.3438663482666,9.51168346405029,8.48951244354248,12.3406066894531,45.6716575622559,13.7012701034546,,False,0,2.47579105431092,False,0.0500000007450581,True,False,False,False,False
5.8,358.996276855469,6.3438663482666,9.51168346405029,8.48951244354248,12.3406066894531,45.6716575622559,13.7012701034546,,False,0,2.47542828255614,False,0.0500000007450581,True,False,False,False,False
5.82,358.934478759766,6.14099407196045,9.12286949157715,8.28663921356201,12.3453521728516,45.8507461547852,13.6846179962158,,False,0,2.47509493093519,False,0.0500000007450581,True,False,False,False,False
5.84,358.868041992188,6.03919506072998,8.91025543212891,8.20058727264404,12.3461427688599,45.9373207092285,13.6762046813965,,False,0,2.47478835906442,False,0.0750000029802322,True,False,False,False,False
5.86,358.736877441406,6.03919506072998,8.91025543212891,8.20058727264404,12.3461427688599,45.9373207092285,13.6762046813965,,False,0,2.47451826697938,False,0,True,False,False,False,False
5.88,358.778839111328,6.03919506072998,8.91025543212891,8.20058727264404,12.3461427688599,45.9373207092285,13.6762046813965,,False,0,2.47425439989339,False,0,True,False,False,False,False
5.9,358.82080078125,5.73919343948364,8.46763229370117,7.79321718215942,12.3585777282715,46.2373199462891,13.6637659072876,,False,0,2.47399675979815,False,0,True,False,False,False,False
5.92,358.862762451172,5.73919343948364,8.46763229370117,7.79321718215942,12.3585777282715,46.2373199462891,13.6637659072876,,False,0,2.4737453486393,False,0.0500000007450581,True,False,False,False,False
5.94,358.784698486328,5.53734970092773,8.09602165222168,7.58275985717773,12.3619050979614,46.4223365783691,13.6520109176636,,False,0,2.47352101344107,False,0.0500000007450581,True,False,False,False,False
5.96,358.701965332031,5.43735122680664,7.94981575012207,7.44582319259644,12.365180015564,46.5223350524902,13.648736000061,,False,0,2.47332191513694,False,0,True,False,False,False,False
5.98,358.734680175781,5.43735122680664,7.94981575012207,7.44582319259644,12.365180015564,46.5223350524902,13.648736000061,,False,0,2.47312659602678,False,0,True,False,False,False,False
6,358.767364501953,5.43735122680664,7.94981575012207,7.44582319259644,12.365180015564,46.5223350524902,13.648736000061,,False,0,2.47293505700603,False,0,True,False,False,False,False
6.02,358.800079345703,5.1373553276062,7.51119756698608,7.03501319885254,12.3750038146973,46.8223304748535,13.6389112472534,,False,0,2.47274729895312,False,0,True,False,False,False,False
6.04,358.832794189453,5.03735685348511,7.36499214172363,6.89807653427124,12.3782787322998,46.9223289489746,13.6356363296509,,False,0,2.4725633227294,False,0,True,False,False,False,False
6.06,358.865509033203,5.03735685348511,7.36499214172363,6.89807653427124,12.3782787322998,46.9223289489746,13.6356363296509,,False,0,2.4723831291791,False,0,True,False,False,False,False
6.08,358.898223876953,4.83735942840576,7.0725793838501,6.6242036819458,12.3848285675049,47.1223258972168,13.6290874481201,,False,0,2.47220671912939,False,0,True,False,False,False,False
6.1,358.930938720703,4.83735942840576,7.0725793838501,6.6242036819458,12.3848285675049,47.1223258972168,13.6290874481201,,False,0,2.47203409339026,False,0,True,False,False,False,False
6.12,358.963653564453,4.83735942840576,7.0725793838501,6.6242036819458,12.3848285675049,47.1223258972168,13.6290874481201,,False,0,2.4718652527545,False,0,True,False,False,False,False
6.14,358.996398925781,4.53736352920532,6.63396310806274,6.21339464187622,12.3946523666382,47.4223213195801,13.6192626953125,,False,0,2.47170019799787,False,0,True,False,False,False,False
6.16,359.029113769531,4.43736505508423,6.48775720596313,6.07645797729492,12.3979272842407,47.5223197937012,13.61598777771,,False,0,2.4715389298788,False,0,True,False,False,False,False
6.18,359.061828613281,4.43736505508423,6.48775720596313,6.07645797729492,12.3979272842407,47.5223197937012,13.61598777771,,False,0,2.47138144913858,False,0,True,False,False,False,False
6.2,359.094573974609,4.23736810684204,6.19534778594971,5.80258464813232,12.4044771194458,47.7223167419434,13.6094388961792,,False,0,2.47122775650125,False,0,True,False,False,False,False
6.22,359.127288818359,4.23736810684204,6.19534778594971,5.80258464813232,12.4044771194458,47.7223167419434,13.6094388961792,,False,0,2.47107785267369,False,0,True,False,False,False,False
6.24,359.160034179688,4.0373706817627,5.90293645858765,5.52871131896973,12.4110269546509,47.9223136901855,13.6028890609741,,False,0,2.47093173834543,False,0,True,False,False,False,False
6.26,359.192749023438,4.0373706817627,5.90293645858765,5.52871131896973,12.4110269546509,47.9223136901855,13.6028890609741,,False,0,2.47078941418877,False,0,True,False,False,False,False
6.28,359.225494384766,3.83737325668335,5.61052513122559,5.25483846664429,12.4175758361816,48.1223106384277,13.596339225769,,False,0,2.47065088085877,False,0,True,False,False,False,False
6.3,359.258239746094,3.83737325668335,5.61052513122559,5.25483846664429,12.4175758361816,48.1223106384277,13.596339225769,,False,0,2.47051613899301,False,0,True,False,False,False,False
6.32,359.291015625,3.63737607002258,5.31811332702637,4.98096513748169,12.4241256713867,48.3223075866699,13.5897903442383,,False,0,2.47038496211083,False,0,True,False,False,False,False
6.34,359.323791503906,3.53737735748291,5.17190790176392,4.84402847290039,12.4274005889893,48.4223098754883,13.5865154266357,,False,0,2.47025758735963,False,0,True,False,False,False,False
6.36,359.356567382813,3.53737735748291,5.17190790176392,4.84402847290039,12.4274005889893,48.4223098754883,13.5865154266357,,False,0,2.4701340153276,False,0.0500000007450581,True,False,False,False,False
6.38,359.269348144531,3.53737735748291,5.17190790176392,4.84402847290039,12.4274005889893,48.4223098754883,13.5865154266357,,False,0,2.47002375022088,False,0.0500000007450581,True,False,False,False,False
6.4,359.177429199219,3.23618388175964,4.66832685470581,4.48851156234741,12.4308557510376,21.8840427398682,13.5741443634033,,False,0,2.46992877093986,False,0.0500000007450581,True,False,False,False,False
6.42,359.080932617188,3.23618388175964,4.66832685470581,4.48851156234741,12.4308557510376,21.8840427398682,13.5741443634033,,False,0,2.46985152378782,False,0.0500000007450581,True,False,False,False,False
6.44,358.979675292969,3.03574776649475,4.34054279327393,4.24686622619629,12.4321594238281,21.9026031494141,13.5693740844727,,False,0,2.46979150042662,False,0.0500000007450581,True,False,False,False,False
6.46,358.873718261719,2.93558502197266,4.16973638534546,4.13350677490234,12.4322290420532,21.9093933105469,13.5680065155029,,False,0,2.46974799867016,False,0.0750000029802322,True,False,False,False,False
6.48,358.703002929688,2.93558502197266,4.16973638534546,4.13350677490234,12.4322290420532,21.9093933105469,13.5680065155029,,False,0,2.46973596519146,False,0,True,False,False,False,False
6.5,358.705474853516,2.73558616638184,3.88565564155579,3.85189509391785,12.4330987930298,22.1093902587891,13.5671367645264,,False,0,2.46972374873026,False,0,True,False,False,False,False
6.52,358.673065185547,2.73558616638184,3.88565564155579,3.85189509391785,12.4330987930298,22.1093902587891,13.5671367645264,,False,0,2.41015161979198,False,0,True,False,False,False,False
6.54,358.618408203125,2.53558778762817,3.60157585144043,3.57028245925903,12.4339685440063,22.3094062805176,13.5662670135498,,False,0,2.31835438217744,False,0,True,False,False,False,False
6.56,358.554748535156,2.53558778762817,3.60157585144043,3.57028245925903,12.4339685440063,22.3094062805176,13.5662670135498,,False,0,2.22012078121569,False,0,True,False,False,False,False
6.58,358.484161376953,2.33558893203735,3.31749534606934,3.28867387771606,12.4348382949829,22.5094032287598,13.5653972625732,,False,0,2.1206104986663,False,0,True,False,False,False,False
6.6,358.406402587891,2.33558893203735,3.31749534606934,3.28867387771606,12.4348382949829,22.5094032287598,13.5653972625732,,False,0,2.02086172434663,False,0,True,False,False,False,False
6.62,358.320465087891,2.13559007644653,3.03341484069824,3.00706124305725,12.4357080459595,22.7093925476074,13.5645265579224,,False,0,1.92108271388064,False,0,True,False,False,False,False
6.64,358.22509765625,2.03559064865112,2.8913745880127,2.86625504493713,12.4361429214478,22.8094024658203,13.5640916824341,,False,0,1.82131090960596,False,0,True,False,False,False,False
6.66,358.118621826172,2.03559064865112,2.8913745880127,2.86625504493713,12.4361429214478,22.8094024658203,13.5640916824341,,False,0,1.72156543870941,False,0,False,False,False,False,False
6.68,358.017150878906,2.03559064865112,2.8913745880127,2.86625504493713,12.4361429214478,22.8094024658203,13.5640916824341,,False,0,1.63657585990986,False,0,False,False,False,False,False
6.7,357.904510498047,1.77989649772644,2.52818393707275,2.50621962547302,12.4372529983521,23.0650863647461,13.5629816055298,,False,0,1.55161287055076,False,0,False,False,False,False,False
6.72,357.778747558594,1.77989649772644,2.52818393707275,2.50621962547302,12.4372529983521,23.0650863647461,13.5629816055298,,False,0,1.46668109151843,False,0,False,False,False,False,False
6.74,357.655517578125,1.63068675994873,2.31624484062195,2.29612183570862,12.4379014968872,23.2143020629883,13.5623331069946,,False,0,1.39237206552391,False,0,False,False,False,False,False
6.76,357.518310546875,1.56577575206757,2.22404456138611,2.20472264289856,12.4381837844849,23.2792167663574,13.562050819397,,False,0,1.31809638007833,False,0,False,False,False,False,False
6.78,357.385131835938,1.56577575206757,2.22404456138611,2.20472264289856,12.4381837844849,23.2792167663574,13.562050819397,,False,0,1.25350520993093,False,0,False,False,False,False,False
6.8,357.261199951172,1.45659053325653,2.06895661354065,2.0509819984436,12.4386568069458,23.3884010314941,13.561577796936,,False,0,1.19921219416379,False,0,False,False,False,False,False
6.82,357.125457763672,1.45659053325653,2.06895661354065,2.0509819984436,12.4386568069458,23.3884010314941,13.561577796936,,False,0,1.14495141661202,False,0,False,False,False,False,False
6.84,357.016662597656,1.37692356109619,1.9557968378067,1.93880534172058,12.4390077590942,23.4680595397949,13.5612268447876,,False,0,1.10538362741869,False,0,False,False,False,False,False
6.86,356.899719238281,1.37692356109619,1.9557968378067,1.93880534172058,12.4390077590942,23.4680595397949,13.5612268447876,,False,0,1.06583560126388,False,0,False,False,False,False,False
6.88,356.804779052734,1.31711614131927,1.87084579467773,1.85459232330322,12.439263343811,23.5278778076172,13.5609712600708,,False,0,1.03616646391134,False,0,False,False,False,False,False
6.9,356.704193115234,1.31711614131927,1.87084579467773,1.85459232330322,12.439263343811,23.5278778076172,13.5609712600708,,False,0,1.0065111968816,False,0,False,False,False,False,False
6.92,356.633544921875,1.2781754732132,1.81553387641907,1.79976093769073,12.4394311904907,23.5668182373047,13.5608034133911,,False,0,0.987219552692256,False,0,False,False,False,False,False
