timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,6.66182613372803,17.924337387085,15.3304595947266,18.6183204650879,12.8876886367798,35.5903930664063,14.7590322494507,,False,0,4.10927391404201,False,0.349999994039536,True,False,False,False,False
3.6,6.02843856811523,17.924337387085,15.3304595947266,18.6183204650879,12.8876886367798,35.5903930664063,14.7590322494507,,False,0,4.11128283451162,False,0.349999994039536,True,False,False,False,False
3.62,5.38021993637085,17.1247234344482,15.986273765564,19.206241607666,12.6168899536133,36.5461120605469,14.2537288665771,,False,0,4.1128724275833,False,0.349999994039536,True,False,False,False,False
3.64,4.71701431274414,17.1247234344482,15.986273765564,19.206241607666,12.6168899536133,36.5461120605469,14.2537288665771,,False,0,4.11407021841572,False,0.025000000372529,True,False,False,False,False
3.66,4.8224778175354,16.9055023193359,15.9692716598511,19.030632019043,12.6543111801147,36.7048034667969,14.1860074996948,,False,0,4.11538438873541,False,0.025000000372529,True,False,False,False,False
3.68,4.92651557922363,16.9055023193359,15.9692716598511,19.030632019043,12.6543111801147,36.7048034667969,14.1860074996948,,False,0,4.11680735208911,False,0.0750000029802322,True,False,False,False,False
3.7,4.90789222717285,16.6506786346436,16.0388603210449,18.953540802002,12.662727355957,36.7849464416504,14.0901365280151,,False,0,4.11825742757524,False,0.0750000029802322,True,False,False,False,False
3.72,4.88491439819336,16.6506786346436,16.0388603210449,18.953540802002,12.662727355957,36.7849464416504,14.0901365280151,,False,0,4.11972719775342,False,0.0500000007450581,True,False,False,False,False
3.74,4.91817283630371,16.4163360595703,16.0709018707275,18.8265037536621,12.6838989257813,36.9085273742676,14.0135087966919,,False,0,4.12125220718003,False,0.0500000007450581,True,False,False,False,False
3.76,4.94851541519165,16.4163360595703,16.0709018707275,18.8265037536621,12.6838989257813,36.9085273742676,14.0135087966919,,False,0,4.12282132499605,False,0.025000000372529,True,False,False,False,False
3.78,5.03657150268555,16.1998863220215,16.0617084503174,18.6477756500244,12.7172317504883,37.0712852478027,13.953296661377,,False,0,4.12447277580591,False,0.025000000372529,True,False,False,False,False
3.8,5.1231746673584,16.1998863220215,16.0617084503174,18.6477756500244,12.7172317504883,37.0712852478027,13.953296661377,,False,0,4.12620671982557,False,0.150000005960464,True,False,False,False,False
3.82,4.90491008758545,15.9094734191895,16.2856864929199,18.731071472168,12.6884794235229,37.0629081726074,13.8324565887451,,False,0,4.12780847269698,False,0.150000005960464,True,False,False,False,False
3.84,4.6786093711853,15.9094734191895,16.2856864929199,18.731071472168,12.6884794235229,37.0629081726074,13.8324565887451,,False,0,4.12928138852028,False,0.0750000029802322,True,False,False,False,False
3.86,4.62538576126099,15.6692419052124,16.3840427398682,18.6592617034912,12.6949272155762,37.1685218811035,13.7586135864258,,False,0,4.13072883016447,False,0.0750000029802322,True,False,False,False,False
3.88,4.56787300109863,15.6692419052124,16.3840427398682,18.6592617034912,12.6949272155762,37.1685218811035,13.7586135864258,,False,0,4.13214955249305,False,0.200000002980232,True,False,False,False,False
3.9,4.20485591888428,15.3772020339966,16.754150390625,18.8825225830078,12.6534471511841,37.1486740112305,13.6439447402954,,False,0,4.13336217829761,False,0.200000002980232,True,False,False,False,False
3.92,3.83178901672363,15.3772020339966,16.754150390625,18.8825225830078,12.6534471511841,37.1486740112305,13.6439447402954,,False,0,4.1343727636258,False,0.25,True,False,False,False,False
3.94,3.32915258407593,15.0909852981567,17.2949771881104,19.2736320495605,12.6075391769409,37.1390342712402,13.5417289733887,,False,0,4.13513738684089,False,0.25,True,False,False,False,False
3.96,2.81439256668091,15.0909852981567,17.2949771881104,19.2736320495605,12.6075391769409,37.1390342712402,13.5417289733887,,False,0,4.13568582173027,False,0.300000011920929,True,False,False,False,False
3.98,2.16867303848267,14.8274335861206,18.06178855896,18.8029689788818,12.5698375701904,10.3383960723877,13.4688806533813,,False,0,4.13601247965155,False,0.300000011920929,True,False,False,False,False
4,1.50824594497681,14.8274335861206,18.06178855896,18.8029689788818,12.5698375701904,10.3383960723877,13.4688806533813,,False,0,4.13617115764505,False,0.0500000007450581,True,False,False,False,False
4.02,1.423499584198,14.6209630966187,18.1914405822754,18.6371479034424,12.5742816925049,10.4333925247192,13.453028678894,,False,0,4.13631196306095,False,0.0500000007450581,True,False,False,False,False
4.04,1.33599328994751,14.6209630966187,18.1914405822754,18.6371479034424,12.5742816925049,10.4333925247192,13.453028678894,,False,0,4.13643337966439,False,0.0500000007450581,True,False,False,False,False
4.06,1.24570322036743,14.4156856536865,18.3269596099854,18.4733085632324,12.5779304504395,10.5491886138916,13.439962387085,,False,0,4.13653782159314,False,0.0500000007450581,True,False,False,False,False
4.08,1.1526552438736,14.4156856536865,18.3269596099854,18.4733085632324,12.5779304504395,10.5491886138916,13.439962387085,,False,0,4.13662787725519,False,0,True,False,False,False,False
4.1,1.1750168800354,14.21568775177,18.3168392181396,18.4842090606689,12.5853509902954,10.7491807937622,13.4325399398804,,False,0,4.13672089012776,False,0,True,False,False,False,False
4.12,1.19737899303436,14.21568775177,18.3168392181396,18.4842090606689,12.5853509902954,10.7491807937622,13.4325399398804,,False,0,4.13681686001138,False,0,True,False,False,False,False
4.14,1.21974110603333,14.0156908035278,18.3067207336426,18.4951076507568,12.5927715301514,10.9491682052612,13.4251203536987,,False,0,4.13691578670026,False,0,True,False,False,False,False
4.16,1.24210381507874,14.0156908035278,18.3067207336426,18.4951076507568,12.5927715301514,10.9491682052612,13.4251203536987,,False,0,4.13701766998233,False,0,True,False,False,False,False
4.18,1.26446652412415,13.81569480896,18.2966022491455,18.5060062408447,12.600191116333,11.1491651535034,13.4176988601685,,False,0,4.13712250963913,False,0,True,False,False,False,False
4.2,1.28682971000671,13.81569480896,18.2966022491455,18.5060062408447,12.600191116333,11.1491651535034,13.4176988601685,,False,0,4.13723030544591,False,0,True,False,False,False,False
4.22,1.30919301509857,13.6156978607178,18.2864818572998,18.5169048309326,12.6076126098633,11.3491697311401,13.4102792739868,,False,0,4.1373410571716,False,0,True,False,False,False,False
4.24,1.33155643939972,13.6156978607178,18.2864818572998,18.5169048309326,12.6076126098633,11.3491697311401,13.4102792739868,,False,0,4.13745476457884,False,0,True,False,False,False,False
4.26,1.35392034053802,13.415699005127,18.2763633728027,18.2938823699951,12.6150331497192,11.5491523742676,13.4028577804565,,False,0,4.13757142742394,False,0,True,False,False,False,False
4.28,1.37628436088562,13.415699005127,18.2763633728027,18.2938823699951,12.6150331497192,11.5491523742676,13.4028577804565,,False,0,4.13769104545692,False,0,True,False,False,False,False
4.3,1.39864873886108,13.2157020568848,18.266242980957,18.0211639404297,12.6224536895752,11.7491655349731,13.3954372406006,,False,0,4.13781361842148,False,0,True,False,False,False,False
4.32,1.42101335525513,13.2157020568848,18.266242980957,18.0211639404297,12.6224536895752,11.7491655349731,13.3954372406006,,False,0,4.13793914605504,False,0,True,False,False,False,False
4.34,1.44337844848633,13.0157051086426,18.25612449646,17.7484436035156,12.6298751831055,11.9491539001465,13.3880157470703,,False,0,4.1380676280887,False,0,True,False,False,False,False
4.36,1.46574318408966,13.0157051086426,18.25612449646,17.7484436035156,12.6298751831055,11.9491539001465,13.3880157470703,,False,0,4.13819906424729,False,0,True,False,False,False,False
4.38,1.48810875415802,12.8157081604004,18.2460060119629,17.4757251739502,12.6372957229614,12.1491527557373,13.3805961608887,,False,0,4.13833345424933,False,0,True,False,False,False,False
4.4,1.51047384738922,12.8157081604004,18.2460060119629,17.4757251739502,12.6372957229614,12.1491527557373,13.3805961608887,,False,0,4.13847079780706,False,0,True,False,False,False,False
4.42,1.53283953666687,12.6157112121582,18.2358856201172,17.2030048370361,12.6447162628174,12.3491563796997,13.3731737136841,,False,0,4.13861109462642,False,0,True,False,False,False,False
4.44,1.55520522594452,12.6157112121582,18.2358856201172,17.2030048370361,12.6447162628174,12.3491563796997,13.3731737136841,,False,0,4.13875434440708,False,0,True,False,False,False,False
4.46,1.57757127285004,12.6157112121582,18.2358856201172,17.2030048370361,12.6447162628174,12.3491563796997,13.3731737136841,,False,0,4.13890054684244,False,0,True,False,False,False,False
4.48,1.59993779659271,12.3157148361206,18.0882034301758,16.793924331665,12.6558475494385,12.6491537094116,13.3620433807373,,False,0,4.1390497016196,False,0,True,False,False,False,False
4.5,1.62230384349823,12.2157163619995,17.941333770752,16.6575660705566,12.6595582962036,12.7491426467896,13.3583335876465,,False,0,4.13920180841941,False,0,True,False,False,False,False
4.52,1.64467096328735,12.2157163619995,17.941333770752,16.6575660705566,12.6595582962036,12.7491426467896,13.3583335876465,,False,0,4.13935686691643,False,0,True,False,False,False,False
4.54,1.66703748703003,12.0157194137573,17.6475963592529,16.3848457336426,12.6669778823853,12.9491491317749,13.3509111404419,,False,0,4.13951487677898,False,0,True,False,False,False,False
4.56,1.68940436840057,12.0157194137573,17.6475963592529,16.3848457336426,12.6669778823853,12.9491491317749,13.3509111404419,,False,0,4.13967583766909,False,0,True,False,False,False,False
4.58,1.7117714881897,11.8157224655151,17.3538589477539,16.1121253967285,12.6743993759155,13.1491546630859,13.3434915542603,,False,0,4.13983974924257,False,0,True,False,False,False,False
4.6,1.73413872718811,11.8157224655151,17.3538589477539,16.1121253967285,12.6743993759155,13.1491546630859,13.3434915542603,,False,0,4.14000661114889,False,0,True,False,False,False,False
4.62,1.75650608539581,11.6157245635986,17.0601196289063,15.8394069671631,12.6818189620972,13.3491344451904,13.33607006073,,False,0,4.14017642303138,False,0,True,False,False,False,False
4.64,1.77887344360352,11.6157245635986,17.0601196289063,15.8394069671631,12.6818189620972,13.3491344451904,13.33607006073,,False,0,4.14034918452706,False,0.025000000372529,True,False,False,False,False
4.66,1.74203431606293,11.4139671325684,16.6880798339844,15.6301231384277,12.6868257522583,13.5039443969727,13.3270998001099,,False,0,4.1405105276218,False,0.025000000372529,True,False,False,False,False
4.68,1.70380997657776,11.4139671325684,16.6880798339844,15.6301231384277,12.6868257522583,13.5039443969727,13.3270998001099,,False,0,4.14065993648607,False,0,True,False,False,False,False
4.7,1.72338938713074,11.2139701843262,16.3956680297852,15.3562498092651,12.6933755874634,13.7039289474487,13.3205528259277,,False,0,4.14081160667941,False,0,True,False,False,False,False
4.72,1.74296915531158,11.2139701843262,16.3956680297852,15.3562498092651,12.6933755874634,13.7039289474487,13.3205528259277,,False,0,4.14096553795334,False,0,True,False,False,False,False
4.74,1.76254856586456,11.0139722824097,16.1032581329346,15.0823764801025,12.6999244689941,13.9039182662964,13.3140029907227,,False,0,4.14112173005572,False,0,True,False,False,False,False
4.76,1.78212833404541,11.0139722824097,16.1032581329346,15.0823764801025,12.6999244689941,13.9039182662964,13.3140029907227,,False,0,4.14128018273072,False,0,True,False,False,False,False
4.78,1.80170750617981,10.8139743804932,15.8108463287354,14.8085031509399,12.7064743041992,14.103928565979,13.3074531555176,,False,0,4.14144089571892,False,0,True,False,False,False,False
4.8,1.82128703594208,10.8139743804932,15.8108463287354,14.8085031509399,12.7064743041992,14.103928565979,13.3074531555176,,False,0,4.14160386875712,False,0,True,False,False,False,False
4.82,1.84086680412292,10.613977432251,15.5184354782104,14.5346298217773,12.7130241394043,14.3039207458496,13.3009033203125,,False,0,4.14176910157856,False,0,True,False,False,False,False
4.84,1.86044645309448,10.613977432251,15.5184354782104,14.5346298217773,12.7130241394043,14.3039207458496,13.3009033203125,,False,0,4.14193659391282,False,0.025000000372529,True,False,False,False,False
4.86,1.82080185413361,10.4125642776489,15.1555261611938,14.3193759918213,12.7173929214478,14.4616727828979,13.293065071106,,False,0,4.14209038575315,False,0.025000000372529,True,False,False,False,False
4.88,1.77974987030029,10.4125642776489,15.1555261611938,14.3193759918213,12.7173929214478,14.4616727828979,13.293065071106,,False,0,4.14222988166659,False,0.025000000372529,True,False,False,False,False
4.9,1.73731410503387,10.2113780975342,14.7962074279785,14.1025800704956,12.7211265563965,14.6246490478516,13.2863578796387,,False,0,4.14235862482745,False,0.025000000372529,True,False,False,False,False
4.92,1.6934974193573,10.2113780975342,14.7962074279785,14.1025800704956,12.7211265563965,14.6246490478516,13.2863578796387,,False,0,4.14247242546648,False,0.025000000372529,True,False,False,False,False
4.94,1.64829874038696,10.0104084014893,14.4404144287109,13.8842172622681,12.7242336273193,14.7924604415894,13.2807741165161,,False,0,4.14257475143837,False,0.025000000372529,True,False,False,False,False
4.96,1.60171937942505,9.91040992736816,14.2961626052856,13.7455215454102,12.7261981964111,14.8924598693848,13.2788095474243,,False,0,4.14266529298314,False,0,True,False,False,False,False
4.98,1.61292326450348,9.91040992736816,14.2961626052856,13.7455215454102,12.7261981964111,14.8924598693848,13.2788095474243,,False,0,4.14275657590672,False,0,True,False,False,False,False
5,1.62412679195404,9.91040992736816,14.2961626052856,13.7455215454102,12.7261981964111,14.8924598693848,13.2788095474243,,False,0,4.14284860016001,False,0,True,False,False,False,False
5.02,1.63533079624176,9.61041355133057,13.8634061813354,13.3294334411621,12.7320928573608,15.1924448013306,13.2729139328003,,False,0,4.14294136569363,False,0,True,False,False,False,False
5.04,1.6465345621109,9.61041355133057,13.8634061813354,13.3294334411621,12.7320928573608,15.1924448013306,13.2729139328003,,False,0,4.14303487245776,False,0.025000000372529,True,False,False,False,False
5.06,1.59856522083282,9.40968322753906,13.5136814117432,13.1071338653564,12.7345676422119,15.3640689849854,13.2684564590454,,False,0,4.1431159517229,False,0.025000000372529,True,False,False,False,False
5.08,1.54919219017029,9.30968475341797,13.3700685501099,12.9678411483765,12.7360935211182,15.4640674591064,13.2669305801392,,False,0,4.14318419685864,False,0,True,False,False,False,False
5.1,1.55759227275848,9.30968475341797,13.3700685501099,12.9678411483765,12.7360935211182,15.4640674591064,13.2669305801392,,False,0,4.14325285894103,False,0.025000000372529,True,False,False,False,False
5.12,1.50683891773224,9.30968475341797,13.3700685501099,12.9678411483765,12.7360935211182,15.4640674591064,13.2669305801392,,False,0,4.14330857406651,False,0.025000000372529,True,False,False,False,False
5.14,1.45470714569092,9.00895214080811,12.8527317047119,12.6303701400757,12.7386236190796,15.7297401428223,13.2623605728149,,False,0,4.14335116977178,False,0.025000000372529,True,False,False,False,False
5.16,1.40119659900665,8.90880107879639,12.6819381713867,12.5170345306396,12.7391548156738,15.8204956054688,13.2613954544067,,False,0,4.14338431867565,False,0.025000000372529,True,False,False,False,False
5.18,1.34630870819092,8.90880107879639,12.6819381713867,12.5170345306396,12.7391548156738,15.8204956054688,13.2613954544067,,False,0,4.14340410556941,False,0.025000000372529,True,False,False,False,False
5.2,1.29001891613007,8.90880107879639,12.6819381713867,12.5170345306396,12.7391548156738,15.8204956054688,13.2613954544067,,False,0,4.14341410177443,False,0.025000000372529,True,False,False,False,False
5.22,1.2323511838913,8.60860061645508,12.1743860244751,12.174409866333,12.7397880554199,16.0992698669434,13.2602043151855,,False,0,4.14341444084265,False,0.025000000372529,True,False,False,False,False
5.24,1.17330646514893,8.60860061645508,12.1743860244751,12.174409866333,12.7397880554199,16.0992698669434,13.2602043151855,,False,0,4.14340512157532,False,0.025000000372529,True,False,False,False,False
5.26,1.11288368701935,8.40867614746094,11.8399877548218,11.9437894821167,12.739429473877,16.2904853820801,13.2608118057251,,False,0,4.14338617693838,False,0.025000000372529,True,False,False,False,False
5.28,1.0510847568512,8.30877113342285,11.6739568710327,11.8278017044067,12.7390127182007,16.3877468109131,13.2615375518799,,False,0,4.14335767406371,False,0.025000000372529,True,False,False,False,False
5.3,0.987884223461151,8.30877113342285,11.6739568710327,11.8278017044067,12.7390127182007,16.3877468109131,13.2615375518799,,False,0,4.14331954668545,False,0.100000001490116,True,False,False,False,False
5.32,0.746171712875366,8.30877113342285,11.6739568710327,11.8278017044067,12.7390127182007,16.3877468109131,13.2615375518799,,False,0,4.14325510110165,False,0.100000001490116,True,False,False,False,False
5.34,0.498988538980484,8.01290988922119,10.9727439880371,11.7155027389526,12.7393884658813,16.7439346313477,13.2745361328125,,False,0,4.14316907688496,False,0.100000001490116,True,False,False,False,False
5.36,0.246302738785744,7.9141206741333,10.7918128967285,11.6235656738281,12.7377910614014,16.8709297180176,13.2800970077515,,False,0,4.14307455744585,False,0.0500000007450581,True,False,False,False,False
5.38,0.106103904545307,7.9141206741333,10.7918128967285,11.6235656738281,12.7377910614014,16.8709297180176,13.2800970077515,,False,0,4.14298031644059,False,0.0750000029802322,True,False,False,False,False
5.4,359.904144287109,7.71857213973999,10.3937225341797,11.49289894104,12.7361965179443,17.1914043426514,13.2965660095215,,False,0,4.14289032173652,False,0.0750000029802322,True,False,False,False,False
5.42,359.697967529297,7.71857213973999,10.3937225341797,11.49289894104,12.7361965179443,17.1914043426514,13.2965660095215,,False,0,4.14281039827546,False,0,True,False,False,False,False
5.44,359.664642333984,7.71857213973999,10.3937225341797,11.49289894104,12.7361965179443,17.1914043426514,13.2965660095215,,False,0,4.14273706996399,False,0,True,False,False,False,False
5.46,359.631317138672,7.41857671737671,9.98975276947021,11.0462083816528,12.7211275100708,17.4913806915283,13.311635017395,,False,0,4.14267033715234,False,0,True,False,False,False,False
5.48,359.597991943359,7.31857824325562,9.85509586334229,10.8973112106323,12.7161026000977,17.5913925170898,13.3166570663452,,False,0,4.14261020015924,False,0,True,False,False,False,False
5.5,359.564666748047,7.31857824325562,9.85509586334229,10.8973112106323,12.7161026000977,17.5913925170898,13.3166570663452,,False,0,4.14255665927194,False,0.025000000372529,True,False,False,False,False
5.52,359.472320556641,7.1202244758606,9.5482177734375,10.6510305404663,12.7084817886353,17.8496189117432,13.3302316665649,,False,0,4.14251410780309,False,0.025000000372529,True,False,False,False,False
5.54,359.378570556641,7.1202244758606,9.5482177734375,10.6510305404663,12.7084817886353,17.8496189117432,13.3302316665649,,False,0,4.14248340442427,False,0,True,False,False,False,False
5.56,359.342437744141,7.1202244758606,9.5482177734375,10.6510305404663,12.7084817886353,17.8496189117432,13.3302316665649,,False,0,4.14246044240202,False,0,True,False,False,False,False
5.58,359.306335449219,6.82023048400879,9.14592456817627,10.2022724151611,12.6921043395996,18.1496200561523,13.3466100692749,,False,0,4.14244522186507,False,0,True,False,False,False,False
5.6,359.270202636719,6.7202320098877,9.01182651519775,10.0526857376099,12.6866445541382,18.2496070861816,13.3520641326904,,False,0,4.14243774289875,False,0,True,False,False,False,False
5.62,359.234069824219,6.7202320098877,9.01182651519775,10.0526857376099,12.6866445541382,18.2496070861816,13.3520641326904,,False,0,4.142438005545,False,0,True,False,False,False,False
5.64,359.197967529297,6.52023506164551,8.74363040924072,9.75351428985596,12.6757259368896,18.4496154785156,13.362982749939,,False,0,4.14244600980234,False,0,True,False,False,False,False
5.66,359.161834716797,6.52023506164551,8.74363040924072,9.75351428985596,12.6757259368896,18.4496154785156,13.362982749939,,False,0,4.1424617556259,False,0,True,False,False,False,False
5.68,359.125701904297,6.32023811340332,8.47543525695801,9.45434188842773,12.6648073196411,18.6496124267578,13.3739013671875,,False,0,4.1424852429274,False,0,True,False,False,False,False
5.7,359.089569091797,6.32023811340332,8.47543525695801,9.45434188842773,12.6648073196411,18.6496124267578,13.3739013671875,,False,0,4.14251647157516,False,0,True,False,False,False,False
5.72,359.053436279297,6.12024164199829,8.20723915100098,9.15517044067383,12.6538887023926,18.8496017456055,13.384819984436,,False,0,4.14255544139411,False,0,True,False,False,False,False
5.74,359.017303466797,6.12024164199829,8.20723915100098,9.15517044067383,12.6538887023926,18.8496017456055,13.384819984436,,False,0,4.14260215216577,False,0,True,False,False,False,False
5.76,358.981170654297,5.9202446937561,7.93904113769531,8.85598754882813,12.642970085144,19.0496063232422,13.3957424163818,,False,0,4.14265660362831,False,0,True,False,False,False,False
5.78,358.945007324219,5.82024621963501,7.80494356155396,8.70640182495117,12.6375112533569,19.1495971679688,13.4012012481689,,False,0,4.14271879547649,False,0,True,False,False,False,False
5.8,358.908874511719,5.82024621963501,7.80494356155396,8.70640182495117,12.6375112533569,19.1495971679688,13.4012012481689,,False,0,4.14278872736172,False,0,True,False,False,False,False
5.82,358.872741699219,5.82024621963501,7.80494356155396,8.70640182495117,12.6375112533569,19.1495971679688,13.4012012481689,,False,0,4.14286639889204,False,0,True,False,False,False,False
5.84,358.836578369141,5.52025127410889,7.40265083312988,8.257643699646,12.621132850647,19.4496002197266,13.4175796508789,,False,0,4.14295180963217,False,0,True,False,False,False,False
5.86,358.800445556641,5.42025279998779,7.26855325698853,8.10805797576904,12.6156740188599,19.5495910644531,13.4230394363403,,False,0,4.14304495910336,False,0,True,False,False,False,False
5.88,358.764312744141,5.42025279998779,7.26855325698853,8.10805797576904,12.6156740188599,19.5495910644531,13.4230394363403,,False,0,4.14314587644326,False,0,True,False,False,False,False
5.9,358.728179931641,5.22025585174561,7.00035762786865,7.80888700485229,12.6047506332397,19.7495803833008,13.4339580535889,,False,0,4.14325452100483,False,0,True,False,False,False,False
5.92,358.692047119141,5.22025585174561,7.00035762786865,7.80888700485229,12.6047506332397,19.7495803833008,13.4339580535889,,False,0,4.14337089218024,False,0,True,False,False,False,False
5.94,358.655883789063,5.02025890350342,6.73216199874878,7.50971508026123,12.5938320159912,19.949592590332,13.4448766708374,,False,0,4.14349497528625,False,0,True,False,False,False,False
5.96,358.619750976563,5.02025890350342,6.73216199874878,7.50971508026123,12.5938320159912,19.949592590332,13.4448766708374,,False,0,4.14362679408164,False,0,True,False,False,False,False
5.98,358.583618164063,4.82026243209839,6.46396493911743,7.21054315567017,12.5829133987427,20.1495742797852,13.4557952880859,,False,0,4.14376635143624,False,0,True,False,False,False,False
6,358.547454833984,4.82026243209839,6.46396493911743,7.21054315567017,12.5829133987427,20.1495742797852,13.4557952880859,,False,0,4.14391363254122,False,-0.0500000007450581,True,False,False,False,False
6.02,358.629577636719,4.61820697784424,6.24481391906738,6.84494924545288,12.5674495697021,20.2299518585205,13.4598512649536,,False,0,4.14404500184242,False,-0.0500000007450581,True,False,False,False,False
6.04,358.714447021484,4.61820697784424,6.24481391906738,6.84494924545288,12.5674495697021,20.2299518585205,13.4598512649536,,False,0,4.1441588171346,False,0,True,False,False,False,False
6.06,358.683868408203,4.41820573806763,5.97436904907227,6.5485143661499,12.5582761764526,20.4299507141113,13.4690237045288,,False,0,4.14427815588216,False,0,True,False,False,False,False
6.08,358.651336669922,4.41820573806763,5.97436904907227,6.5485143661499,12.5582761764526,20.4299507141113,13.4690237045288,,False,0,4.08475721893603,False,-0.0750000029802322,True,False,False,False,False
6.1,358.7939453125,4.21600198745728,5.77331686019897,6.16411828994751,12.5441045761108,20.5220699310303,13.4698104858398,,False,0,3.99293242348824,False,-0.0750000029802322,True,False,False,False,False
6.12,358.939147949219,4.21600198745728,5.77331686019897,6.16411828994751,12.5441045761108,20.5220699310303,13.4698104858398,,False,0,3.89462731765805,False,-0.025000000372529,True,False,False,False,False
6.14,358.968933105469,4.01546144485474,5.52205467224121,5.84452486038208,12.5363683700562,20.7019500732422,13.4740791320801,,False,0,3.79502414918518,False,-0.025000000372529,True,False,False,False,False
6.16,358.998809814453,3.91523194313049,5.39567375183105,5.68586301803589,12.5329208374023,20.7945823669434,13.4759788513184,,False,0,3.69516010930823,False,-0.025000000372529,True,False,False,False,False
6.18,359.028717041016,3.91523194313049,5.39567375183105,5.68586301803589,12.5329208374023,20.7945823669434,13.4759788513184,,False,0,3.59524467580081,False,0,True,False,False,False,False
6.2,358.999359130859,3.91523194313049,5.39567375183105,5.68586301803589,12.5329208374023,20.7945823669434,13.4759788513184,,False,0,3.4953181769985,False,0,True,False,False,False,False
6.22,358.968292236328,3.61523246765137,4.98224258422852,5.25019121170044,12.5250673294067,21.0945854187012,13.483832359314,,False,0,3.39539624117784,False,0,True,False,False,False,False
6.24,358.935333251953,3.61523246765137,4.98224258422852,5.25019121170044,12.5250673294067,21.0945854187012,13.483832359314,,False,0,3.29547922953896,False,0,True,False,False,False,False
6.26,358.900329589844,3.41523551940918,4.70662212371826,4.95974683761597,12.5198316574097,21.2945785522461,13.489068031311,,False,0,3.19556765279187,False,0,True,False,False,False,False
6.28,358.863067626953,3.31524109840393,4.56881713867188,4.81453037261963,12.5172138214111,21.3945732116699,13.4916858673096,,False,0,3.0956620371655,False,0,True,False,False,False,False
6.3,358.823303222656,3.31524109840393,4.56881713867188,4.81453037261963,12.5172138214111,21.3945732116699,13.4916858673096,,False,0,2.99576297904955,False,0,True,False,False,False,False
6.32,358.780822753906,3.31524109840393,4.56881713867188,4.81453037261963,12.5172138214111,21.3945732116699,13.4916858673096,,False,0,2.89587115708843,False,0,True,False,False,False,False
6.34,358.735290527344,3.01524186134338,4.1553807258606,4.37885856628418,12.5093603134155,21.6945724487305,13.4995384216309,,False,0,2.79598726415198,False,0,True,False,False,False,False
6.36,358.686401367188,2.91524744033813,4.01757574081421,4.23364210128784,12.506742477417,21.7945671081543,13.5021562576294,,False,0,2.69611225928614,False,0,True,False,False,False,False
6.38,358.633758544922,2.91524744033813,4.01757574081421,4.23364210128784,12.506742477417,21.7945671081543,13.5021562576294,,False,0,2.59625098169182,False,0,True,False,False,False,False
6.4,358.576873779297,2.71525049209595,3.74195504188538,3.94319939613342,12.5015077590942,21.9945640563965,13.5073919296265,,False,0,2.49639699401173,False,0,True,False,False,False,False
6.42,358.515258789063,2.71525049209595,3.74195504188538,3.94319939613342,12.5015077590942,21.9945640563965,13.5073919296265,,False,0,2.396555497798,False,0,True,False,False,False,False
6.44,358.448272705078,2.51525378227234,3.46633434295654,3.65275502204895,12.4962720870972,22.1945610046387,13.5126276016235,,False,0,2.29672799804641,False,0,True,False,False,False,False
6.46,358.375213623047,2.51525378227234,3.46633434295654,3.65275502204895,12.4962720870972,22.1945610046387,13.5126276016235,,False,0,2.19691652267762,False,0,True,False,False,False,False
6.48,358.295196533203,2.31525683403015,3.19071364402771,3.36231541633606,12.4910364151001,22.3945655822754,13.5178632736206,,False,0,2.09712335970491,False,0,True,False,False,False,False
6.5,358.207122802734,2.31525683403015,3.19071364402771,3.36231541633606,12.4910364151001,22.3945655822754,13.5178632736206,,False,0,1.99735125394489,False,0,True,False,False,False,False
6.52,358.109771728516,2.1152606010437,2.91509366035461,3.07187223434448,12.485800743103,22.5945510864258,13.5230989456177,,False,0,1.89760352683472,False,0,True,False,False,False,False
6.54,358.001617431641,2.1152606010437,2.91509366035461,3.07187223434448,12.485800743103,22.5945510864258,13.5230989456177,,False,0,1.79788404770795,False,0,True,False,False,False,False
6.56,357.880706787109,1.91526341438293,2.6394727230072,2.78142786026001,12.480565071106,22.794548034668,13.5283346176147,,False,0,1.69819797952908,False,0,True,False,False,False,False
6.58,357.74462890625,1.81526124477386,2.50165724754334,2.63620042800903,12.4779472351074,22.8945503234863,13.5309524536133,,False,0,1.59855157286266,False,0,True,False,False,False,False
6.6,357.590362548828,1.81526124477386,2.50165724754334,2.63620042800903,12.4779472351074,22.8945503234863,13.5309524536133,,False,0,1.49895273749947,False,0,True,False,False,False,False
6.62,357.413970947266,1.81526124477386,2.50165724754334,2.63620042800903,12.4779472351074,22.8945503234863,13.5309524536133,,False,0,1.39941163070938,False,0,True,False,False,False,False
6.64,357.210357666016,1.51526999473572,2.08823180198669,2.20054030418396,12.4700937271118,23.1945419311523,13.5388059616089,,False,0,1.29994151399656,False,0,True,False,False,False,False
6.66,356.972747802734,1.42580759525299,1.96494138240814,2.07061910629272,12.4677505493164,23.284008026123,13.54114818573,,False,0,1.20055969722835,False,0,False,False,False,False,False
6.68,356.723327636719,1.42580759525299,1.96494138240814,2.07061910629272,12.4677505493164,23.284008026123,13.54114818573,,False,0,1.11174541367941,False,-0.025000000372529,False,False,False,False,False
