timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,357.9423828125,16.2817993164063,19.1803550720215,17.5619983673096,11.6043004989624,35.7614936828613,14.4514837265015,,False,0,6.74679917362591,False,0,True,False,False,False,False
3.58,357.967132568359,16.0818023681641,19.1629619598389,17.5818309783936,11.6174049377441,35.9614906311035,14.4383792877197,,False,0,6.74611011615004,False,0,True,False,False,False,False
3.6,357.991882324219,16.0818023681641,19.1629619598389,17.5818309783936,11.6174049377441,35.9614906311035,14.4383792877197,,False,0,6.7454269325517,False,0,True,False,False,False,False
3.62,358.016632080078,15.8818054199219,19.1455707550049,17.6016635894775,11.6305093765259,36.1614875793457,14.425274848938,,False,0,6.74474962461581,False,0,True,False,False,False,False
3.64,358.041412353516,15.8818054199219,19.1455707550049,17.6016635894775,11.6305093765259,36.1614875793457,14.425274848938,,False,0,6.74407819411263,False,0,True,False,False,False,False
3.66,358.066162109375,15.6818075180054,19.1281776428223,17.6214962005615,11.6436147689819,36.3614845275879,14.4121694564819,,False,0,6.74341264279777,False,0,True,False,False,False,False
3.68,358.090942382813,15.6818075180054,19.1281776428223,17.6214962005615,11.6436147689819,36.3614845275879,14.4121694564819,,False,0,6.7427529724122,False,0,True,False,False,False,False
3.7,358.115692138672,15.4818096160889,19.1107845306396,17.6413288116455,11.6567192077637,36.5614852905273,14.3990650177002,,False,0,6.74209918468213,False,0,True,False,False,False,False
3.72,358.140472412109,15.4818096160889,19.1107845306396,17.6413288116455,11.6567192077637,36.5614852905273,14.3990650177002,,False,0,6.74145128131907,False,0,True,False,False,False,False
3.74,358.165252685547,15.2818117141724,19.093391418457,17.6611633300781,11.6698236465454,36.7614822387695,14.3859596252441,,False,0,6.74080926401978,False,0,True,False,False,False,False
3.76,358.190032958984,15.2818117141724,19.093391418457,17.6611633300781,11.6698236465454,36.7614822387695,14.3859596252441,,False,0,6.74017313446624,False,0,True,False,False,False,False
3.78,358.214813232422,15.0818138122559,19.0760021209717,17.6809902191162,11.6829290390015,36.9614791870117,14.3728551864624,,False,0,6.73954289432564,False,0,True,False,False,False,False
3.8,358.239593505859,15.0818138122559,19.0760021209717,17.6809902191162,11.6829290390015,36.9614791870117,14.3728551864624,,False,0,6.73891854525036,False,0,True,False,False,False,False
3.82,358.264373779297,14.8818159103394,19.0586090087891,17.7008228302002,11.6960334777832,37.1614761352539,14.359751701355,,False,0,6.73830008887793,False,0,True,False,False,False,False
3.84,358.289154052734,14.8818159103394,19.0586090087891,17.7008228302002,11.6960334777832,37.1614761352539,14.359751701355,,False,0,6.73768752683105,False,0,True,False,False,False,False
3.86,358.313934326172,14.6818180084229,19.0412158966064,17.7206554412842,11.7091388702393,37.3614768981934,14.3466472625732,,False,0,6.73708086071751,False,0,True,False,False,False,False
3.88,358.338714599609,14.6818180084229,19.0412158966064,17.7206554412842,11.7091388702393,37.3614768981934,14.3466472625732,,False,0,6.73648009213023,False,0,True,False,False,False,False
3.9,358.363525390625,14.481819152832,19.0238227844238,17.7404880523682,11.722243309021,37.5614738464355,14.3335428237915,,False,0,6.7358852226472,False,0,True,False,False,False,False
3.92,358.388305664063,14.481819152832,19.0238227844238,17.7404880523682,11.722243309021,37.5614738464355,14.3335428237915,,False,0,6.73529625383146,False,0,True,False,False,False,False
3.94,358.4130859375,14.2818212509155,19.0064296722412,17.7603206634521,11.7353477478027,37.7614707946777,14.3204383850098,,False,0,6.7347131872311,False,0,True,False,False,False,False
3.96,358.437896728516,14.2818212509155,19.0064296722412,17.7603206634521,11.7353477478027,37.7614707946777,14.3204383850098,,False,0,6.73413602437923,False,0,True,False,False,False,False
3.98,358.462677001953,14.081823348999,18.9890365600586,17.7801532745361,11.7484521865845,37.9614677429199,14.307333946228,,False,0,6.73356476679395,False,0,True,False,False,False,False
4,358.487487792969,14.081823348999,18.9890365600586,17.7801532745361,11.7484521865845,37.9614677429199,14.307333946228,,False,0,6.73299941597836,False,0,True,False,False,False,False
4.02,358.512298583984,13.8818254470825,18.971643447876,17.7999877929688,11.7615556716919,38.1614685058594,14.294228553772,,False,0,6.73243997342049,False,0,True,False,False,False,False
4.04,358.537109375,13.8818254470825,18.971643447876,17.7999877929688,11.7615556716919,38.1614685058594,14.294228553772,,False,0,6.73188644059335,False,0,True,False,False,False,False
4.06,358.561889648438,13.681827545166,18.9542503356934,17.8198204040527,11.7746610641479,38.3614654541016,14.2811231613159,,False,0,6.73133881895483,False,0,True,False,False,False,False
4.08,358.586700439453,13.681827545166,18.9542503356934,17.8198204040527,11.7746610641479,38.3614654541016,14.2811231613159,,False,0,6.73079710994775,False,0,True,False,False,False,False
4.1,358.611511230469,13.4818296432495,18.9368572235107,17.8396530151367,11.7877655029297,38.5614624023438,14.2680196762085,,False,0,6.73026131499981,False,0,True,False,False,False,False
4.12,358.636322021484,13.4818296432495,18.9368572235107,17.8396530151367,11.7877655029297,38.5614624023438,14.2680196762085,,False,0,6.72973143552358,False,0,True,False,False,False,False
4.14,358.661163330078,13.281831741333,18.9194641113281,17.6279773712158,11.8008708953857,38.7614593505859,14.2549152374268,,False,0,6.72920747291646,False,0,True,False,False,False,False
4.16,358.685974121094,13.281831741333,18.9194641113281,17.6279773712158,11.8008708953857,38.7614593505859,14.2549152374268,,False,0,6.72868942856069,False,0,True,False,False,False,False
4.18,358.710784912109,13.0818338394165,18.9020729064941,17.3625354766846,11.8139753341675,38.9614601135254,14.2418098449707,,False,0,6.72817730382332,False,0,True,False,False,False,False
4.2,358.735595703125,13.0818338394165,18.9020729064941,17.3625354766846,11.8139753341675,38.9614601135254,14.2418098449707,,False,0,6.72767110005619,False,0,True,False,False,False,False
4.22,358.760437011719,12.8818359375,18.8846797943115,17.0970935821533,11.8270807266235,39.1614570617676,14.228705406189,,False,0,6.72717081859593,False,0,True,False,False,False,False
4.24,358.785247802734,12.8818359375,18.8846797943115,17.0970935821533,11.8270807266235,39.1614570617676,14.228705406189,,False,0,6.7266764607639,False,0,True,False,False,False,False
4.26,358.810089111328,12.6818380355835,18.8672866821289,16.8316516876221,11.8401851654053,39.3614540100098,14.2155990600586,,False,0,6.72618802786621,False,0,True,False,False,False,False
4.28,358.834899902344,12.6818380355835,18.8672866821289,16.8316516876221,11.8401851654053,39.3614540100098,14.2155990600586,,False,0,6.72570552119372,False,0,True,False,False,False,False
4.3,358.859741210938,12.6818380355835,18.8672866821289,16.8316516876221,11.8401851654053,39.3614540100098,14.2155990600586,,False,0,6.72522894202196,False,0,True,False,False,False,False
4.32,358.884582519531,12.3818416595459,18.7387428283691,16.4334888458252,11.859842300415,39.6614532470703,14.1959419250488,,False,0,6.72475829161117,False,0,True,False,False,False,False
4.34,358.909393310547,12.2818422317505,18.5874042510986,16.3007678985596,11.8663949966431,39.7614517211914,14.1893901824951,,False,0,6.72429357120624,False,0,True,False,False,False,False
4.36,358.934234619141,12.2818422317505,18.5874042510986,16.3007678985596,11.8663949966431,39.7614517211914,14.1893901824951,,False,0,6.72383478203676,False,0,True,False,False,False,False
4.38,358.959075927734,12.081844329834,18.284725189209,16.0353260040283,11.8794984817505,39.9614486694336,14.1762857437134,,False,0,6.72338192531692,False,0,True,False,False,False,False
4.4,358.983917236328,12.081844329834,18.284725189209,16.0353260040283,11.8794984817505,39.9614486694336,14.1762857437134,,False,0,6.72293500224555,False,0,True,False,False,False,False
4.42,359.008758544922,11.8818464279175,17.982048034668,15.7698831558228,11.8926038742065,40.1614456176758,14.1631813049316,,False,0,6.72249401400609,False,0,True,False,False,False,False
4.44,359.033599853516,11.8818464279175,17.982048034668,15.7698831558228,11.8926038742065,40.1614456176758,14.1631813049316,,False,0,6.72205896176657,False,0.025000000372529,True,False,False,False,False
4.46,358.999908447266,11.6785774230957,17.5919513702393,15.5640897750854,11.9019355773926,40.3503303527832,14.1466464996338,,False,0,6.72163661307131,False,0.025000000372529,True,False,False,False,False
4.48,358.965362548828,11.6785774230957,17.5919513702393,15.5640897750854,11.9019355773926,40.3503303527832,14.1466464996338,,False,0,6.72122637586096,False,0.0500000007450581,True,False,False,False,False
4.5,358.871429443359,11.4728174209595,17.1223373413086,15.4170684814453,11.9072999954224,40.5303153991699,14.1283779144287,,False,0,6.72084166992865,False,0.0500000007450581,True,False,False,False,False
4.52,358.775756835938,11.4728174209595,17.1223373413086,15.4170684814453,11.9072999954224,40.5303153991699,14.1283779144287,,False,0,6.72048143831575,False,0.025000000372529,True,False,False,False,False
4.54,358.736907958984,11.270320892334,16.7428359985352,15.2081670761108,11.9146890640259,40.7214164733887,14.1152839660645,,False,0,6.72013482364172,False,0.025000000372529,True,False,False,False,False
4.56,358.697235107422,11.270320892334,16.7428359985352,15.2081670761108,11.9146890640259,40.7214164733887,14.1152839660645,,False,0,6.71980136078596,False,0,True,False,False,False,False
4.58,358.715240478516,11.0703220367432,16.4457244873047,14.938289642334,11.924298286438,40.9214134216309,14.1056747436523,,False,0,6.71947101745655,False,0,True,False,False,False,False
4.6,358.733276367188,11.0703220367432,16.4457244873047,14.938289642334,11.924298286438,40.9214134216309,14.1056747436523,,False,0,6.71914379411357,False,0,True,False,False,False,False
4.62,358.751312255859,10.8703241348267,16.1486129760742,14.6684122085571,11.9339065551758,41.1214141845703,14.0960674285889,,False,0,6.7188196912129,False,0,True,False,False,False,False
4.64,358.769348144531,10.8703241348267,16.1486129760742,14.6684122085571,11.9339065551758,41.1214141845703,14.0960674285889,,False,0,6.71849870920611,False,0,True,False,False,False,False
4.66,358.787353515625,10.6703252792358,15.8515024185181,14.398533821106,11.9435157775879,41.3214111328125,14.0864572525024,,False,0,6.71818084854056,False,0,True,False,False,False,False
4.68,358.805389404297,10.6703252792358,15.8515024185181,14.398533821106,11.9435157775879,41.3214111328125,14.0864572525024,,False,0,6.71786610965929,False,0,True,False,False,False,False
4.7,358.823425292969,10.4703273773193,15.5543909072876,14.1286563873291,11.9531202316284,41.5214080810547,14.0768480300903,,False,0,6.71755449300111,False,0,True,False,False,False,False
4.72,358.841461181641,10.4703273773193,15.5543909072876,14.1286563873291,11.9531202316284,41.5214080810547,14.0768480300903,,False,0,6.71724599900053,False,0,True,False,False,False,False
4.74,358.859497070313,10.2703285217285,15.2572793960571,13.8587789535522,11.9627294540405,41.7214088439941,14.0672407150269,,False,0,6.71694062808784,False,0,True,False,False,False,False
4.76,358.877532958984,10.2703285217285,15.2572793960571,13.8587789535522,11.9627294540405,41.7214088439941,14.0672407150269,,False,0,6.71663838068895,False,0,True,False,False,False,False
4.78,358.895568847656,10.070330619812,14.960168838501,13.5889015197754,11.9723386764526,41.9214057922363,14.0576305389404,,False,0,6.71633925722562,False,0,True,False,False,False,False
4.8,358.913604736328,9.9703311920166,14.8116130828857,13.4539623260498,11.9771413803101,42.0214042663574,14.0528259277344,,False,0,6.71604325811519,False,0,True,False,False,False,False
4.82,358.931640625,9.9703311920166,14.8116130828857,13.4539623260498,11.9771413803101,42.0214042663574,14.0528259277344,,False,0,6.7157503837708,False,0,True,False,False,False,False
4.84,358.949676513672,9.9703311920166,14.8116130828857,13.4539623260498,11.9771413803101,42.0214042663574,14.0528259277344,,False,0,6.71546063460132,False,0,True,False,False,False,False
4.86,358.967712402344,9.67033386230469,14.36594581604,13.0491456985474,11.9915552139282,42.321403503418,14.0384140014648,,False,0,6.71517401101126,False,0,True,False,False,False,False
4.88,358.985748291016,9.67033386230469,14.36594581604,13.0491456985474,11.9915552139282,42.321403503418,14.0384140014648,,False,0,6.71489051340087,False,0,True,False,False,False,False
4.9,359.003814697266,9.47033500671387,14.0688343048096,12.7792682647705,12.001163482666,42.5214004516602,14.0288047790527,,False,0,6.71461014216609,False,0,True,False,False,False,False
4.92,359.021850585938,9.47033500671387,14.0688343048096,12.7792682647705,12.001163482666,42.5214004516602,14.0288047790527,,False,0,6.71433289769856,False,0,True,False,False,False,False
4.94,359.039886474609,9.27033710479736,13.7717227935791,12.5093908309937,12.0107727050781,42.7214012145996,14.019193649292,,False,0,6.71405878038564,False,0,True,False,False,False,False
4.96,359.057922363281,9.27033710479736,13.7717227935791,12.5093908309937,12.0107727050781,42.7214012145996,14.019193649292,,False,0,6.71378779061036,False,0,True,False,False,False,False
4.98,359.075958251953,9.07033824920654,13.4746112823486,12.2395133972168,12.0203819274902,42.9213981628418,14.0095853805542,,False,0,6.71351992875144,False,0,True,False,False,False,False
5,359.094024658203,8.97033977508545,13.3260564804077,12.1045742034912,12.025185585022,43.0213966369629,14.0047817230225,,False,0,6.7132551951833,False,0,True,False,False,False,False
5.02,359.112060546875,8.97033977508545,13.3260564804077,12.1045742034912,12.025185585022,43.0213966369629,14.0047817230225,,False,0,6.71299359027604,False,0,True,False,False,False,False
5.04,359.130096435547,8.97033977508545,13.3260564804077,12.1045742034912,12.025185585022,43.0213966369629,14.0047817230225,,False,0,6.71273511439545,False,0,True,False,False,False,False
5.06,359.148162841797,8.67034149169922,12.880389213562,11.6997575759888,12.0395984649658,43.3213958740234,13.9903688430786,,False,0,6.71247976790298,False,0,True,False,False,False,False
5.08,359.166198730469,8.67034149169922,12.880389213562,11.6997575759888,12.0395984649658,43.3213958740234,13.9903688430786,,False,0,6.7122275511558,False,0,True,False,False,False,False
5.1,359.184234619141,8.47034358978271,12.5832777023315,11.4298801422119,12.049204826355,43.5213928222656,13.9807605743408,,False,0,6.71197846450671,False,0,True,False,False,False,False
5.12,359.202301025391,8.3703441619873,12.4347219467163,11.2949409484863,12.054009437561,43.6213912963867,13.9759559631348,,False,0,6.71173250830422,False,0,True,False,False,False,False
5.14,359.220336914063,8.3703441619873,12.4347219467163,11.2949409484863,12.054009437561,43.6213912963867,13.9759559631348,,False,0,6.71148968289248,False,0,True,False,False,False,False
5.16,359.238403320313,8.3703441619873,12.4347219467163,11.2949409484863,12.054009437561,43.6213912963867,13.9759559631348,,False,0,6.71124998861133,False,0,True,False,False,False,False
5.18,359.256439208984,8.07034683227539,11.9890546798706,10.8901243209839,12.0684232711792,43.9213905334473,13.9615430831909,,False,0,6.71101342579627,False,0,True,False,False,False,False
5.2,359.274505615234,7.97034740447998,11.8404998779297,10.7551870346069,12.0732259750366,44.0213890075684,13.9567384719849,,False,0,6.71077999477846,False,0,True,False,False,False,False
5.22,359.292572021484,7.97034740447998,11.8404998779297,10.7551870346069,12.0732259750366,44.0213890075684,13.9567384719849,,False,0,6.7105494108868,False,0,True,False,False,False,False
5.24,359.310638427734,7.77034902572632,11.5433883666992,10.4853086471558,12.0828351974487,44.2213859558105,13.9471292495728,,False,0,6.71032196464218,False,0,True,False,False,False,False
5.26,359.328704833984,7.77034902572632,11.5433883666992,10.4853086471558,12.0828351974487,44.2213859558105,13.9471292495728,,False,0,6.71009765636368,False,0,True,False,False,False,False
5.28,359.346740722656,7.77034902572632,11.5433883666992,10.4853086471558,12.0828351974487,44.2213859558105,13.9471292495728,,False,0,6.70987676355903,False,0,True,False,False,False,False
5.3,359.364807128906,7.47035074234009,11.0977220535278,10.0804920196533,12.0972480773926,44.5213851928711,13.9327163696289,,False,0,6.70965900414323,False,0,True,False,False,False,False
5.32,359.382873535156,7.37035131454468,10.9491662979126,9.94555377960205,12.1020526885986,44.6213836669922,13.9279117584229,,False,0,6.70944410642871,False,0,True,False,False,False,False
5.34,359.400939941406,7.37035131454468,10.9491662979126,9.94555377960205,12.1020526885986,44.6213836669922,13.9279117584229,,False,0,6.70923234791239,False,0,True,False,False,False,False
5.36,359.419006347656,7.17035293579102,10.6520490646362,9.6756763458252,12.1116619110107,44.8213806152344,13.918306350708,,False,0,6.70902399567814,False,0,True,False,False,False,False
5.38,359.437072753906,7.17035293579102,10.6520490646362,9.6756763458252,12.1116619110107,44.8213806152344,13.918306350708,,False,0,6.70881877802753,False,0,True,False,False,False,False
5.4,359.455139160156,7.17035293579102,10.6520490646362,9.6756763458252,12.1116619110107,44.8213806152344,13.918306350708,,False,0,6.70861643366431,False,0,True,False,False,False,False
5.42,359.457122802734,6.87035655975342,10.2063817977905,9.27085971832275,12.1260747909546,45.1213798522949,13.9038934707642,,False,0,6.6489094712914,False,0,True,False,False,False,False
5.44,359.450256347656,6.77035713195801,10.0578260421753,9.13592052459717,12.1308794021606,45.221378326416,13.8990888595581,,False,0,6.55699859783611,False,0,True,False,False,False,False
5.46,359.441345214844,6.77035713195801,10.0578260421753,9.13592052459717,12.1308794021606,45.221378326416,13.8990888595581,,False,0,6.45864531726597,False,0,True,False,False,False,False
5.48,359.431823730469,6.57035875320435,9.76071453094482,8.86602973937988,12.1404876708984,45.4213790893555,13.8894815444946,,False,0,6.3590027314012,False,0,True,False,False,False,False
5.5,359.421875,6.57035875320435,9.76071453094482,8.86602973937988,12.1404876708984,45.4213790893555,13.8894815444946,,False,0,6.25910604097462,False,0,True,False,False,False,False
5.52,359.41162109375,6.37036037445068,9.46360397338867,8.59615230560303,12.1500959396362,45.6213760375977,13.8798723220825,,False,0,6.15916079357197,False,0,True,False,False,False,False
5.54,359.401031494141,6.37036037445068,9.46360397338867,8.59615230560303,12.1500959396362,45.6213760375977,13.8798723220825,,False,0,6.05920128505468,False,0.025000000372529,True,False,False,False,False
5.56,359.331451416016,6.16909790039063,9.12271213531494,8.35944366455078,12.1567878723145,45.8122406005859,13.867974281311,,False,0,5.95924681860168,False,0.025000000372529,True,False,False,False,False
5.58,359.260498046875,6.16909790039063,9.12271213531494,8.35944366455078,12.1567878723145,45.8122406005859,13.867974281311,,False,0,5.85930155538186,False,0,True,False,False,False,False
5.6,359.246734619141,5.96910095214844,8.82696151733398,8.08843803405762,12.1655168533325,46.0122375488281,13.8592462539673,,False,0,5.75935783126075,False,0,True,False,False,False,False
5.62,359.232452392578,5.96910095214844,8.82696151733398,8.08843803405762,12.1655168533325,46.0122375488281,13.8592462539673,,False,0,5.65941572777803,False,0,True,False,False,False,False
5.64,359.217681884766,5.76910448074341,8.53121185302734,7.81743335723877,12.1742420196533,46.2122344970703,13.8505172729492,,False,0,5.559475332336,False,0,True,False,False,False,False
5.66,359.202362060547,5.76910448074341,8.53121185302734,7.81743335723877,12.1742420196533,46.2122344970703,13.8505172729492,,False,0,5.45953673873417,False,0.025000000372529,True,False,False,False,False
5.68,359.127777099609,5.56806993484497,8.19646453857422,7.57675266265869,12.1802845001221,46.4038619995117,13.8397645950317,,False,0,5.35960452512264,False,0.025000000372529,True,False,False,False,False
5.7,359.051422119141,5.46760368347168,8.03031063079834,7.45571756362915,12.1830682754517,46.5,13.8348093032837,,False,0,5.25968331716214,False,0.025000000372529,True,False,False,False,False
5.72,358.973236083984,5.46760368347168,8.03031063079834,7.45571756362915,12.1830682754517,46.5,13.8348093032837,,False,0,5.15977753001089,False,0,True,False,False,False,False
5.74,358.951873779297,5.26760721206665,7.73657131195068,7.18299770355225,12.1904888153076,46.6999969482422,13.8273878097534,,False,0,5.05987117166757,False,0,True,False,False,False,False
5.76,358.9296875,5.26760721206665,7.73657131195068,7.18299770355225,12.1904888153076,46.6999969482422,13.8273878097534,,False,0,4.95996824140101,False,0,True,False,False,False,False
5.78,358.906585693359,5.26760721206665,7.73657131195068,7.18299770355225,12.1904888153076,46.6999969482422,13.8273878097534,,False,0,4.86006865156378,False,0,True,False,False,False,False
5.8,358.882537841797,4.96761083602905,7.29596376419067,6.77391767501831,12.2016201019287,46.9999923706055,13.8162565231323,,False,0,4.76017292342199,False,0,True,False,False,False,False
5.82,358.857452392578,4.8676118850708,7.14909505844116,6.63755798339844,12.2053308486938,47.0999908447266,13.8125467300415,,False,0,4.66028130530531,False,0,True,False,False,False,False
5.84,358.831237792969,4.8676118850708,7.14909505844116,6.63755798339844,12.2053308486938,47.0999908447266,13.8125467300415,,False,0,4.56039406729593,False,0,True,False,False,False,False
5.86,358.803863525391,4.66761493682861,6.85535764694214,6.36483812332153,12.2127513885498,47.2999877929688,13.8051252365112,,False,0,4.46051150365192,False,0,True,False,False,False,False
5.88,358.775268554688,4.66761493682861,6.85535764694214,6.36483812332153,12.2127513885498,47.2999877929688,13.8051252365112,,False,0,4.36063361765391,False,0,True,False,False,False,False
5.9,358.745330810547,4.46761751174927,6.56162166595459,6.0921196937561,12.2201719284058,47.4999847412109,13.7977046966553,,False,0,4.26076106992481,False,0,True,False,False,False,False
5.92,358.713928222656,4.46761751174927,6.56162166595459,6.0921196937561,12.2201719284058,47.4999847412109,13.7977046966553,,False,0,4.16089424486452,False,0,True,False,False,False,False
5.94,358.680999755859,4.26762056350708,6.26788377761841,5.8193998336792,12.227593421936,47.6999816894531,13.7902841567993,,False,0,4.06103356465926,False,0,True,False,False,False,False
5.96,358.646392822266,4.26762056350708,6.26788377761841,5.8193998336792,12.227593421936,47.6999816894531,13.7902841567993,,False,0,3.96117949404195,False,0,True,False,False,False,False
5.98,358.610015869141,4.06762361526489,5.97414636611938,5.54668045043945,12.235013961792,47.8999786376953,13.782862663269,,False,0,3.86133254578399,False,0,True,False,False,False,False
6,358.571716308594,4.06762361526489,5.97414636611938,5.54668045043945,12.235013961792,47.8999786376953,13.782862663269,,False,0,3.76149293990043,False,0,True,False,False,False,False
6.02,358.531311035156,3.86762642860413,5.6804084777832,5.27396059036255,12.2424354553223,48.0999794006348,13.7754421234131,,False,0,3.66166164094803,False,0,True,False,False,False,False
6.04,358.488647460938,3.86762642860413,5.6804084777832,5.27396059036255,12.2424354553223,48.0999794006348,13.7754421234131,,False,0,3.56183934740527,False,0,True,False,False,False,False
6.06,358.443511962891,3.6676287651062,5.38667058944702,5.0012412071228,12.2498559951782,48.299976348877,13.7680215835571,,False,0,3.46202683824841,False,0,True,False,False,False,False
6.08,358.395690917969,3.6676287651062,5.38667058944702,5.0012412071228,12.2498559951782,48.299976348877,13.7680215835571,,False,0,3.36222498486408,False,0,True,False,False,False,False
6.1,358.344940185547,3.46763157844543,5.09294080734253,4.7285213470459,12.2572765350342,48.4999732971191,13.7606000900269,,False,0,3.26243476517465,False,0,True,False,False,False,False
6.12,358.291015625,3.36763310432434,4.94607210159302,4.59216117858887,12.2609872817993,48.5999717712402,13.756890296936,,False,0,3.1626568929915,False,0,True,False,False,False,False
6.14,358.233551025391,3.36763310432434,4.94607210159302,4.59216117858887,12.2609872817993,48.5999717712402,13.756890296936,,False,0,3.06289298382523,False,0,True,False,False,False,False
6.16,358.172210693359,3.36763310432434,4.94607210159302,4.59216117858887,12.2609872817993,48.5999717712402,13.756890296936,,False,0,2.96314444801102,False,0,True,False,False,False,False
6.18,358.106567382813,3.06763744354248,4.50546550750732,4.18308162689209,12.2721185684204,48.8999671936035,13.7457590103149,,False,0,2.86341289216546,False,0,True,False,False,False,False
6.2,358.036163330078,2.96763896942139,4.35859727859497,4.04672241210938,12.2758293151855,48.9999656677246,13.7420482635498,,False,0,2.76370015451996,False,0,True,False,False,False,False
6.22,357.960510253906,2.96763896942139,4.35859727859497,4.04672241210938,12.2758293151855,48.9999656677246,13.7420482635498,,False,0,2.6640079134626,False,0,True,False,False,False,False
6.24,357.878967285156,2.76764178276062,4.06485939025879,3.77400255203247,12.2832498550415,49.1999626159668,13.7346277236938,,False,0,2.56433902156889,False,0,True,False,False,False,False
6.26,357.790771484375,2.76764178276062,4.06485939025879,3.77400255203247,12.2832498550415,49.1999626159668,13.7346277236938,,False,0,2.46469631146805,False,0,True,False,False,False,False
6.28,357.695098876953,2.56764459609985,3.77112197875977,3.50128293037415,12.2906703948975,49.399959564209,13.7272062301636,,False,0,2.36508309232848,False,0,True,False,False,False,False
6.3,357.590972900391,2.56764459609985,3.77112197875977,3.50128293037415,12.2906703948975,49.399959564209,13.7272062301636,,False,0,2.26550325426859,False,0,True,False,False,False,False
6.32,357.477203369141,2.36764740943909,3.47738432884216,3.22856664657593,12.2980918884277,49.5999565124512,13.7197856903076,,False,0,2.16596140137158,False,0,True,False,False,False,False
6.34,357.352447509766,2.36764740943909,3.47738432884216,3.22856664657593,12.2980918884277,49.5999565124512,13.7197856903076,,False,0,2.0664625016083,False,0,True,False,False,False,False
6.36,357.214965820313,2.1676504611969,3.18364691734314,2.95584678649902,12.3055124282837,49.7999534606934,13.7123641967773,,False,0,1.96701363452127,False,0,True,False,False,False,False
6.38,357.062683105469,2.1676504611969,3.18364691734314,2.95584678649902,12.3055124282837,49.7999534606934,13.7123641967773,,False,0,1.86762279268465,False,0,True,False,False,False,False
6.4,356.893127441406,1.96765339374542,2.8899097442627,2.68312740325928,12.3129329681396,49.9999504089355,13.7049436569214,,False,0,1.76829976040298,False,0,True,False,False,False,False
6.42,356.703186035156,1.96765339374542,2.8899097442627,2.68312740325928,12.3129329681396,49.9999504089355,13.7049436569214,,False,0,1.6690566434536,False,0,True,False,False,False,False
6.44,356.488891601563,1.76765608787537,2.59617161750793,2.41040730476379,12.3203544616699,50.1999473571777,13.6975231170654,,False,0,1.56990859765467,False,0,True,False,False,False,False
6.46,356.245361328125,1.76765608787537,2.59617161750793,2.41040730476379,12.3203544616699,50.1999473571777,13.6975231170654,,False,0,1.47087417126446,False,0,False,False,False,False,False
6.48,355.99365234375,1.5863790512085,2.3299286365509,2.16321492195129,12.3270807266235,50.3812255859375,13.6907968521118,,False,0,1.38123184935035,False,0,False,False,False,False,False
6.5,355.706329345703,1.50574600696564,2.21150207519531,2.05326223373413,12.3300733566284,50.461856842041,13.6878042221069,,False,0,1.29172769653456,False,0,False,False,False,False,False
6.52,355.413909912109,1.50574600696564,2.21150207519531,2.05326223373413,12.3300733566284,50.461856842041,13.6878042221069,,False,0,1.2122481816118,False,0,False,False,False,False,False
6.54,355.122863769531,1.36441338062286,2.00392580032349,1.86053860187531,12.3353176116943,50.6031913757324,13.6825590133667,,False,0,1.14273000230339,False,0,False,False,False,False,False
6.56,354.793090820313,1.36441338062286,2.00392580032349,1.86053860187531,12.3353176116943,50.6031913757324,13.6825590133667,,False,0,1.07336096925969,False,0,False,False,False,False,False
6.58,354.499145507813,1.36441338062286,2.00392580032349,1.86053860187531,12.3353176116943,50.6031913757324,13.6825590133667,,False,0,1.01873215567821,False,0,False,False,False,False,False
6.6,354.170684814453,1.19705438613892,1.75812411308289,1.63232481479645,12.3415212631226,50.7705497741699,13.6763563156128,,False,0,0.964235206469096,False,0,False,False,False,False,False
6.62,353.801361083984,1.15107476711273,1.69059336185455,1.56962609291077,12.3432273864746,50.8165283203125,13.6746492385864,,False,0,0.909893815504457,False,0,False,False,False,False,False
6.64,353.459625244141,1.15107476711273,1.69059336185455,1.56962609291077,12.3432273864746,50.8165283203125,13.6746492385864,,False,0,0.865250689460213,False,0,False,False,False,False,False
6.66,353.166900634766,1.07975947856903,1.58585214614868,1.47237932682037,12.3458766937256,50.8878440856934,13.6719999313354,,False,0,0.830739942784202,False,0,False,False,False,False,False
6.68,352.847442626953,1.07975947856903,1.58585214614868,1.47237932682037,12.3458766937256,50.8878440856934,13.6719999313354,,False,0,0.796329740286071,False,0,False,False,False,False,False
6.7,352.607971191406,1.03062295913696,1.51368474960327,1.40537583827972,12.3477010726929,50.9369812011719,13.6701755523682,,False,0,0.772702528195225,False,0,False,False,False,False,False
6.72,352.352600097656,1.01450324058533,1.5002236366272,1.37470495700836,12.3514204025269,50.9668350219727,13.6733350753784,,False,0,0.749134291201504,False,-0.0750000029802322,False,False,False,False,False
6.74,352.358795166016,1.01450324058533,1.5002236366272,1.37470495700836,12.3514204025269,50.9668350219727,13.6733350753784,,False,0,0.733433628707417,False,-0.125,False,False,False,False,False
6.76,352.646484375,1.01450324058533,1.5002236366272,1.37470495700836,12.3514204025269,50.9668350219727,13.6733350753784,,False,0,0.73231679893585,False,-0.125,False,False,False,False,False
