timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,0.456992954015732,23.0742626190186,22.2288703918457,17.5995216369629,16.1984825134277,31.1943969726563,10.9501085281372,,False,0,9.78116027412981,False,0,True,False,False,False,False
3.44,0.378241062164307,23.0742626190186,22.2288703918457,17.5995216369629,16.1984825134277,31.1943969726563,10.9501085281372,,False,0,9.77633088260017,False,0,True,False,False,False,False
3.46,0.299417942762375,22.8742618560791,22.3520278930664,17.5336894989014,16.1378154754639,31.3943958282471,11.0107765197754,,False,0,9.77158848395465,False,0,True,False,False,False,False
3.48,0.220524370670319,22.8742618560791,22.3520278930664,17.5336894989014,16.1378154754639,31.3943958282471,11.0107765197754,,False,0,9.76693138438153,False,0,True,False,False,False,False
3.5,0.141560718417168,22.674259185791,22.4751834869385,17.4678611755371,16.0771465301514,31.5943984985352,11.0714445114136,,False,0,9.76236152565805,False,0,True,False,False,False,False
3.52,0.0625244379043579,22.674259185791,22.4751834869385,17.4678611755371,16.0771465301514,31.5943984985352,11.0714445114136,,False,0,9.75787903035545,False,0,True,False,False,False,False
3.54,359.983428955078,22.4742565155029,22.5983409881592,17.4020328521729,16.0164794921875,31.7944011688232,11.1321134567261,,False,0,9.75348401892484,False,0,True,False,False,False,False
3.56,359.904235839844,22.4742565155029,22.5983409881592,17.4020328521729,16.0164794921875,31.7944011688232,11.1321134567261,,False,0,9.74917660968166,False,0,True,False,False,False,False
3.58,359.824981689453,22.4742565155029,22.5983409881592,17.4020328521729,16.0164794921875,31.7944011688232,11.1321134567261,,False,0,9.74495691879014,False,0,True,False,False,False,False
3.6,359.745666503906,22.1742515563965,22.7830772399902,17.3032894134521,15.9468107223511,32.0944061279297,11.2231168746948,,False,0,9.7408250602481,False,0,True,False,False,False,False
3.62,359.666290283203,22.0742511749268,22.8446559906006,17.2703742980957,15.9164772033691,32.194408416748,11.2534503936768,,False,0,9.73678114587204,False,0,True,False,False,False,False
3.64,359.586822509766,22.0742511749268,22.8446559906006,17.2703742980957,15.9164772033691,32.194408416748,11.2534503936768,,False,0,9.73282528528232,False,0,True,False,False,False,False
3.66,359.507293701172,22.0742511749268,22.8446559906006,17.2703742980957,15.9164772033691,32.194408416748,11.2534503936768,,False,0,9.72895758588876,False,0,True,False,False,False,False
3.68,359.427703857422,21.7742462158203,23.0293922424316,17.171630859375,15.8254747390747,32.4944114685059,11.3444538116455,,False,0,9.72517815287639,False,0,True,False,False,False,False
3.7,359.348022460938,21.674243927002,23.0909748077393,17.1387176513672,15.7951383590698,32.5944137573242,11.3747873306274,,False,0,9.72148708919144,False,0,True,False,False,False,False
3.72,359.268280029297,21.674243927002,23.0909748077393,17.1387176513672,15.7951383590698,32.5944137573242,11.3747873306274,,False,0,9.71788449552769,False,-0.025000000372529,True,False,False,False,False
3.74,359.246734619141,21.674243927002,23.0909748077393,17.1387176513672,15.7951383590698,32.5944137573242,11.3747873306274,,False,0,9.71436575984318,False,-0.025000000372529,True,False,False,False,False
3.76,359.225708007813,21.3320388793945,22.992525100708,17.1013107299805,15.6744070053101,32.8302459716797,11.4422626495361,,False,0,9.7109258350633,False,-0.025000000372529,True,False,False,False,False
3.78,359.205200195313,21.3320388793945,22.992525100708,17.1013107299805,15.6744070053101,32.8302459716797,11.4422626495361,,False,0,9.70756605469839,False,-0.025000000372529,True,False,False,False,False
3.8,359.185272216797,21.1048336029053,22.9265670776367,17.0778255462646,15.5956411361694,32.9880561828613,11.4862852096558,,False,0,9.70428506643289,False,-0.025000000372529,True,False,False,False,False
3.82,359.165863037109,20.9914989471436,22.893497467041,17.066520690918,15.5567712783813,33.0671424865723,11.5080070495605,,False,0,9.70108103087545,False,-0.025000000372529,True,False,False,False,False
3.84,359.147003173828,20.9914989471436,22.893497467041,17.066520690918,15.5567712783813,33.0671424865723,11.5080070495605,,False,0,9.69795211911212,False,-0.0500000007450581,True,False,False,False,False
3.86,359.186920166016,20.9914989471436,22.893497467041,17.066520690918,15.5567712783813,33.0671424865723,11.5080070495605,,False,0,9.69488846989828,False,-0.0500000007450581,True,False,False,False,False
3.88,359.227996826172,20.6146793365479,22.5290050506592,17.0985794067383,15.4151382446289,33.2447547912598,11.5499076843262,,False,0,9.69189012322236,False,-0.0500000007450581,True,False,False,False,False
3.9,359.270202636719,20.5023956298828,22.4961261749268,17.089469909668,15.3785848617554,33.3248710632324,11.5703573226929,,False,0,9.6889571825616,False,-0.025000000372529,True,False,False,False,False
3.92,359.255340576172,20.5023956298828,22.4961261749268,17.089469909668,15.3785848617554,33.3248710632324,11.5703573226929,,False,0,9.68609270426668,False,-0.025000000372529,True,False,False,False,False
3.94,359.240997314453,20.5023956298828,22.4961261749268,17.089469909668,15.3785848617554,33.3248710632324,11.5703573226929,,False,0,9.68329450312141,False,-0.025000000372529,True,False,False,False,False
3.96,359.227233886719,20.1665706634521,22.3971004486084,17.0639514923096,15.2709302902222,33.5659675598145,11.6305875778198,,False,0,9.68056086501336,False,-0.025000000372529,True,False,False,False,False
3.98,359.213989257813,20.1665706634521,22.3971004486084,17.0639514923096,15.2709302902222,33.5659675598145,11.6305875778198,,False,0,9.67789052181251,False,-0.025000000372529,True,False,False,False,False
4,359.201324462891,19.9435272216797,22.3307609558105,17.0484600067139,15.2008209228516,33.7273216247559,11.669810295105,,False,0,9.67528176752091,False,-0.025000000372529,True,False,False,False,False
4.02,359.189239501953,19.9435272216797,22.3307609558105,17.0484600067139,15.2008209228516,33.7273216247559,11.669810295105,,False,0,9.67273620221328,False,0,True,False,False,False,False
4.04,359.119415283203,19.7435264587402,22.1433219909668,16.9899253845215,15.1486310958862,33.9273223876953,11.7220001220703,,False,0,9.67025807945224,False,0,True,False,False,False,False
4.06,359.049560546875,19.7435264587402,22.1433219909668,16.9899253845215,15.1486310958862,33.9273223876953,11.7220001220703,,False,0,9.66784745109966,False,-0.0500000007450581,True,False,False,False,False
4.08,359.096221923828,19.4996299743652,22.0322742462158,17.0201835632324,15.0636835098267,34.0513153076172,11.7469167709351,,False,0,9.66548735026891,False,-0.0500000007450581,True,False,False,False,False
4.1,359.144012451172,19.3996295928955,21.9192848205566,16.9917488098145,15.0385179519653,34.1513137817383,11.7720823287964,,False,0,9.66317773769371,False,0,True,False,False,False,False
4.12,359.076446533203,19.3996295928955,21.9192848205566,16.9917488098145,15.0385179519653,34.1513137817383,11.7720823287964,,False,0,9.66093123094158,False,-0.025000000372529,True,False,False,False,False
4.14,359.067138671875,19.3996295928955,21.9192848205566,16.9917488098145,15.0385179519653,34.1513137817383,11.7720823287964,,False,0,9.65873956215499,False,-0.025000000372529,True,False,False,False,False
4.16,359.058349609375,19.068380355835,21.665283203125,16.9744243621826,14.9397897720337,34.3956489562988,11.8272972106934,,False,0,9.65660484802678,False,-0.025000000372529,True,False,False,False,False
4.18,359.050170898438,19.068380355835,21.665283203125,16.9744243621826,14.9397897720337,34.3956489562988,11.8272972106934,,False,0,9.65452175433355,False,-0.025000000372529,True,False,False,False,False
4.2,359.042541503906,18.848331451416,21.4950389862061,16.9644508361816,14.8755941390991,34.5591888427734,11.8631954193115,,False,0,9.65248907092175,False,-0.025000000372529,True,False,False,False,False
4.22,359.035491943359,18.848331451416,21.4950389862061,16.9644508361816,14.8755941390991,34.5591888427734,11.8631954193115,,False,0,9.65050856681652,False,-0.025000000372529,True,False,False,False,False
4.24,359.028991699219,18.6288890838623,21.3240489959717,16.9557418823242,14.8126859664917,34.7232551574707,11.8983774185181,,False,0,9.64857868106043,False,-0.025000000372529,True,False,False,False,False
4.26,359.023071289063,18.6288890838623,21.3240489959717,16.9557418823242,14.8126859664917,34.7232551574707,11.8983774185181,,False,0,9.64669412240371,False,-0.0500000007450581,True,False,False,False,False
4.28,359.076019287109,18.3915882110596,21.2102241516113,16.9953689575195,14.7368421554565,34.8531723022461,11.9204607009888,,False,0,9.64484915786149,False,-0.0500000007450581,True,False,False,False,False
4.3,359.130096435547,18.3915882110596,21.2102241516113,16.9953689575195,14.7368421554565,34.8531723022461,11.9204607009888,,False,0,9.64304483253309,False,-0.025000000372529,True,False,False,False,False
4.32,359.127105712891,18.1737155914307,21.0375709533691,16.9906749725342,14.6777200698853,35.0190315246582,11.9535455703735,,False,0,9.64128261852387,False,-0.025000000372529,True,False,False,False,False
4.34,359.124694824219,18.1737155914307,21.0375709533691,16.9906749725342,14.6777200698853,35.0190315246582,11.9535455703735,,False,0,9.63956551210278,False,-0.025000000372529,True,False,False,False,False
4.36,359.122833251953,17.9564170837402,20.8641300201416,16.9872932434082,14.6198654174805,35.1854362487793,11.9859180450439,,False,0,9.63789205042204,False,-0.025000000372529,True,False,False,False,False
4.38,359.12158203125,17.9564170837402,20.8641300201416,16.9872932434082,14.6198654174805,35.1854362487793,11.9859180450439,,False,0,9.63625703118054,False,-0.0500000007450581,True,False,False,False,False
4.4,359.179168701172,17.7233180999756,20.748779296875,17.0342292785645,14.5503959655762,35.3200492858887,12.0060815811157,,False,0,9.63465561616733,False,-0.0500000007450581,True,False,False,False,False
4.42,359.237915039063,17.7233180999756,20.748779296875,17.0342292785645,14.5503959655762,35.3200492858887,12.0060815811157,,False,0,9.63308872138601,False,-0.0500000007450581,True,False,False,False,False
4.44,359.297821044922,17.4920520782471,20.6332588195801,17.0850620269775,14.4840364456177,35.4572219848633,12.0253391265869,,False,0,9.63155356870352,False,-0.0500000007450581,True,False,False,False,False
4.46,359.358917236328,17.4920520782471,20.6332588195801,17.0850620269775,14.4840364456177,35.4572219848633,12.0253391265869,,False,0,9.63004743714593,False,-0.025000000372529,True,False,False,False,False
4.48,359.362945556641,17.2771339416504,20.4570770263672,17.088695526123,14.43235206604,35.6267280578613,12.0542860031128,,False,0,9.62857662532854,False,-0.025000000372529,True,False,False,False,False
4.5,359.367553710938,17.2771339416504,20.4570770263672,17.088695526123,14.43235206604,35.6267280578613,12.0542860031128,,False,0,9.62713982649973,False,-0.0500000007450581,True,False,False,False,False
4.52,359.430969238281,17.048698425293,20.3405704498291,17.1453819274902,14.3706130981445,35.7675819396973,12.0721759796143,,False,0,9.62573343824926,False,-0.0500000007450581,True,False,False,False,False
4.54,359.495574951172,17.048698425293,20.3405704498291,17.1453819274902,14.3706130981445,35.7675819396973,12.0721759796143,,False,0,9.62435554130552,False,-0.0500000007450581,True,False,False,False,False
4.56,359.561370849609,16.8219699859619,20.2238273620605,17.2061595916748,14.3119106292725,35.9110260009766,12.089183807373,,False,0,9.62300301266216,False,-0.0500000007450581,True,False,False,False,False
4.58,359.628326416016,16.8219699859619,20.2238273620605,17.2061595916748,14.3119106292725,35.9110260009766,12.089183807373,,False,0,9.62167779980285,False,-0.150000005960464,True,False,False,False,False
4.6,359.929321289063,16.5508117675781,20.0688304901123,17.4939060211182,14.2187967300415,35.9578170776367,12.0699644088745,,False,0,9.62037003983792,False,-0.150000005960464,True,False,False,False,False
4.62,0.233890041708946,16.5508117675781,20.0688304901123,17.4939060211182,14.2187967300415,35.9578170776367,12.0699644088745,,False,0,9.61909630491726,False,-0.150000005960464,True,False,False,False,False
4.64,0.542092204093933,16.2922992706299,19.4328937530518,17.8118209838867,14.1413326263428,36.0295639038086,12.0539226531982,,False,0,9.61786239074982,False,-0.150000005960464,True,False,False,False,False
4.66,0.853994607925415,16.2922992706299,19.4328937530518,17.8118209838867,14.1413326263428,36.0295639038086,12.0539226531982,,False,0,9.61668156475804,False,-0.0750000029802322,True,False,False,False,False
4.68,0.994813740253448,16.0677051544189,19.1509265899658,17.9680156707764,14.0967826843262,36.1746711730957,12.0586767196655,,False,0,9.61554081371211,False,-0.0750000029802322,True,False,False,False,False
4.7,1.13746547698975,16.0677051544189,19.1509265899658,17.9680156707764,14.0967826843262,36.1746711730957,12.0586767196655,,False,0,9.61443716717881,False,-0.025000000372529,True,False,False,False,False
4.72,1.1653425693512,15.8602313995361,19.0813827514648,18.0039367675781,14.068775177002,36.3576889038086,12.0744400024414,,False,0,9.61335631982625,False,-0.025000000372529,True,False,False,False,False
4.74,1.19381546974182,15.8602313995361,19.0813827514648,18.0039367675781,14.068775177002,36.3576889038086,12.0744400024414,,False,0,9.6122975369754,False,-0.0500000007450581,True,False,False,False,False
4.76,1.28120076656342,15.6463947296143,18.9100131988525,18.1069183349609,14.0363817214966,36.5256576538086,12.0838680267334,,False,0,9.6112734780079,False,-0.0500000007450581,True,False,False,False,False
4.78,1.36979472637177,15.6463947296143,18.9100131988525,18.1069183349609,14.0363817214966,36.5256576538086,12.0838680267334,,False,0,9.61027842409432,False,-0.0750000029802322,True,False,False,False,False
4.8,1.5179660320282,15.428165435791,18.643440246582,18.2827854156494,14.002124786377,36.682674407959,12.087477684021,,False,0,9.60932834327964,False,-0.0750000029802322,True,False,False,False,False
4.82,1.66800820827484,15.428165435791,18.643440246582,18.2827854156494,14.002124786377,36.682674407959,12.087477684021,,False,0,9.60842892725156,False,-0.0750000029802322,True,False,False,False,False
4.84,1.81993293762207,15.2128276824951,18.3841552734375,18.4692211151123,13.9729537963867,36.8458442687988,12.0905323028564,,False,0,9.6075784549017,False,-0.0750000029802322,True,False,False,False,False
4.86,1.97375047206879,15.2128276824951,18.3841552734375,18.4692211151123,13.9729537963867,36.8458442687988,12.0905323028564,,False,0,9.60677911248644,False,-0.0500000007450581,True,False,False,False,False
4.88,2.070969581604,15.2128276824951,18.3841552734375,18.4692211151123,13.9729537963867,36.8458442687988,12.0905323028564,,False,0,9.60602094614126,False,-0.0500000007450581,True,False,False,False,False
4.9,2.16944193840027,14.9003562927246,18.1412410736084,18.6581745147705,13.9425163269043,37.1151695251465,12.0993671417236,,False,0,9.60529981503925,False,-0.0500000007450581,True,False,False,False,False
4.92,2.26915836334229,14.7985544204712,18.1053447723389,18.687183380127,13.9352750778198,37.2106475830078,12.1034440994263,,False,0,9.60462187107203,False,-0.025000000372529,True,False,False,False,False
4.94,2.31155490875244,14.7985544204712,18.1053447723389,18.687183380127,13.9352750778198,37.2106475830078,12.1034440994263,,False,0,9.60396689942178,False,-0.025000000372529,True,False,False,False,False
4.96,2.35455775260925,14.7985544204712,18.1053447723389,18.687183380127,13.9352750778198,37.2106475830078,12.1034440994263,,False,0,9.60333451972883,False,-0.025000000372529,True,False,False,False,False
4.98,2.39816975593567,14.4936447143555,17.9972629547119,18.7772026062012,13.9152736663818,37.4980926513672,12.1147022247314,,False,0,9.60272436618352,False,-0.025000000372529,True,False,False,False,False
5,2.44239020347595,14.3921718597412,17.9611110687256,18.8082103729248,13.9091739654541,37.5942420959473,12.1181364059448,,False,0,9.60213608753954,False,-0.025000000372529,True,False,False,False,False
5.02,2.48722052574158,14.3921718597412,17.9611110687256,18.8082103729248,13.9091739654541,37.5942420959473,12.1181364059448,,False,0,9.60156934712659,False,0,True,False,False,False,False
5.04,2.47403979301453,14.1921710968018,17.9747047424316,18.7958068847656,13.9000005722046,37.7942428588867,12.12730884552,,False,0,9.60100496538201,False,0,True,False,False,False,False
5.06,2.46085858345032,14.1921710968018,17.9747047424316,18.7958068847656,13.9000005722046,37.7942428588867,12.12730884552,,False,0,9.60044294272175,False,0,True,False,False,False,False
5.08,2.44767737388611,14.1921710968018,17.9747047424316,18.7958068847656,13.9000005722046,37.7942428588867,12.12730884552,,False,0,9.59988327956015,False,0,True,False,False,False,False
5.1,2.43449544906616,13.8921699523926,17.9950923919678,18.7772083282471,13.8862447738647,38.0942420959473,12.1410636901855,,False,0,9.59932597630992,False,0,True,False,False,False,False
5.12,2.42131328582764,13.7921705245972,18.001895904541,18.7710018157959,13.8816547393799,38.1942443847656,12.1456546783447,,False,0,9.5987710333821,False,0,True,False,False,False,False
5.14,2.40812969207764,13.7921705245972,18.001895904541,18.7710018157959,13.8816547393799,38.1942443847656,12.1456546783447,,False,0,9.59821845118609,False,0,True,False,False,False,False
5.16,2.39494585990906,13.7921705245972,18.001895904541,18.7710018157959,13.8816547393799,38.1942443847656,12.1456546783447,,False,0,9.59766823012964,False,0,True,False,False,False,False
5.18,2.3817617893219,13.4921674728394,18.0222835540771,18.7524013519287,13.8678998947144,38.4942436218262,12.1594104766846,,False,0,9.59712037061886,False,0,True,False,False,False,False
5.2,2.36857628822327,13.3921670913696,18.0290870666504,18.7461948394775,13.8633098602295,38.5942459106445,12.1640005111694,,False,0,9.59657487305821,False,0,True,False,False,False,False
5.22,2.35539150238037,13.3921670913696,18.0290870666504,18.7461948394775,13.8633098602295,38.5942459106445,12.1640005111694,,False,0,9.59603173785049,False,0,True,False,False,False,False
5.24,2.34220504760742,13.3921670913696,18.0290870666504,18.7461948394775,13.8633098602295,38.5942459106445,12.1640005111694,,False,0,9.59549096539685,False,0,True,False,False,False,False
5.26,2.32901835441589,13.0921659469604,17.7034492492676,18.7275943756104,13.849555015564,38.8942451477051,12.177755355835,,False,0,9.59495255609678,False,0,True,False,False,False,False
5.28,2.31583142280579,13.0921659469604,17.7034492492676,18.7275943756104,13.849555015564,38.8942451477051,12.177755355835,,False,0,9.59441651034813,False,0,True,False,False,False,False
5.3,2.30264329910278,12.892165184021,17.4330062866211,18.7151908874512,13.8403825759888,39.0942459106445,12.1869277954102,,False,0,9.59388282854707,False,0,True,False,False,False,False
5.32,2.2894549369812,12.7921648025513,17.2977828979492,18.708984375,13.8357925415039,39.1942481994629,12.1915168762207,,False,0,9.59335151108813,False,0,True,False,False,False,False
5.34,2.27626633644104,12.7921648025513,17.2977828979492,18.708984375,13.8357925415039,39.1942481994629,12.1915168762207,,False,0,9.59282255836417,False,0,True,False,False,False,False
5.36,2.26307702064514,12.7921648025513,17.2977828979492,18.708984375,13.8357925415039,39.1942481994629,12.1915168762207,,False,0,9.59229597076638,False,0,True,False,False,False,False
5.38,2.24988698959351,12.4921636581421,16.8921165466309,18.5154914855957,13.8220376968384,39.4942474365234,12.2052726745605,,False,0,9.59177174868431,False,0,True,False,False,False,False
5.4,2.23669648170471,12.3921632766724,16.756893157959,18.3672733306885,13.8174476623535,39.5942497253418,12.2098627090454,,False,0,9.59124989250582,False,0,True,False,False,False,False
5.42,2.22350478172302,12.3921632766724,16.756893157959,18.3672733306885,13.8174476623535,39.5942497253418,12.2098627090454,,False,0,9.59073040261712,False,0,True,False,False,False,False
5.44,2.21031379699707,12.1921625137329,16.4864501953125,18.0708389282227,13.808274269104,39.7942504882813,12.2190361022949,,False,0,9.59021327940274,False,0,True,False,False,False,False
5.46,2.19712114334106,12.1921625137329,16.4864501953125,18.0708389282227,13.808274269104,39.7942504882813,12.2190361022949,,False,0,9.58969852324556,False,0,True,False,False,False,False
5.48,2.18392777442932,11.9921617507935,16.2160053253174,17.7744045257568,13.7991008758545,39.9942512512207,12.2282085418701,,False,0,9.58918613452677,False,0,True,False,False,False,False
5.5,2.17073464393616,11.9921617507935,16.2160053253174,17.7744045257568,13.7991008758545,39.9942512512207,12.2282085418701,,False,0,9.5886761136259,False,0.025000000372529,True,False,False,False,False
5.52,2.09903264045715,11.7946472167969,15.8825082778931,17.5621528625488,13.7923374176025,40.2026596069336,12.2404260635376,,False,0,9.5881521937725,False,0.025000000372529,True,False,False,False,False
5.54,2.02675247192383,11.7946472167969,15.8825082778931,17.5621528625488,13.7923374176025,40.2026596069336,12.2404260635376,,False,0,9.58761471387498,False,0,True,False,False,False,False
5.56,2.01236319541931,11.7946472167969,15.8825082778931,17.5621528625488,13.7923374176025,40.2026596069336,12.2404260635376,,False,0,9.58708005438323,False,0,True,False,False,False,False
5.58,1.99797213077545,11.4946565628052,15.4785432815552,17.1154670715332,13.777268409729,40.5026512145996,12.2554941177368,,False,0,9.58654821576916,False,0,True,False,False,False,False
5.6,1.98358130455017,11.3946542739868,15.3438816070557,16.9665660858154,13.7722463607788,40.602653503418,12.26051902771,,False,0,9.5860191985023,False,0,True,False,False,False,False
5.62,1.96918988227844,11.3946542739868,15.3438816070557,16.9665660858154,13.7722463607788,40.602653503418,12.26051902771,,False,0,9.58549300304976,False,0.025000000372529,True,False,False,False,False
5.64,1.8963428735733,11.1972370147705,15.0154867172241,16.7497711181641,13.7648668289185,40.8119659423828,12.2738523483276,,False,0,9.58495407448651,False,0.025000000372529,True,False,False,False,False
5.66,1.82291519641876,11.1972370147705,15.0154867172241,16.7497711181641,13.7648668289185,40.8119659423828,12.2738523483276,,False,0,9.58440278164543,False,0,True,False,False,False,False
5.68,1.80732786655426,11.1972370147705,15.0154867172241,16.7497711181641,13.7648668289185,40.8119659423828,12.2738523483276,,False,0,9.5838548032596,False,0,True,False,False,False,False
5.7,1.79173898696899,10.8972434997559,14.6131925582886,16.3010139465332,13.7484884262085,41.1119613647461,12.2902297973633,,False,0,9.58331013989757,False,0,True,False,False,False,False
5.72,1.77614891529083,10.7972431182861,14.4790954589844,16.1514282226563,13.7430295944214,41.2119598388672,12.2956895828247,,False,0,9.58276879212461,False,0,True,False,False,False,False
5.74,1.76056885719299,10.7972431182861,14.4790954589844,16.1514282226563,13.7430295944214,41.2119598388672,12.2956895828247,,False,0,9.58223122145785,False,0.025000000372529,True,False,False,False,False
5.76,1.68658316135406,10.5998916625977,14.1556882858276,15.9299697875977,13.7350330352783,41.4222030639648,12.3101367950439,,False,0,9.58168217897851,False,0.025000000372529,True,False,False,False,False
5.78,1.61201608181,10.5998916625977,14.1556882858276,15.9299697875977,13.7350330352783,41.4222030639648,12.3101367950439,,False,0,9.58112206325226,False,0,True,False,False,False,False
5.8,1.5952285528183,10.3998908996582,13.888596534729,15.6294012069702,13.7232398986816,41.622200012207,12.3219308853149,,False,0,9.58056533782582,False,0,True,False,False,False,False
5.82,1.57844078540802,10.3998908996582,13.888596534729,15.6294012069702,13.7232398986816,41.622200012207,12.3219308853149,,False,0,9.58001246201451,False,0.025000000372529,True,False,False,False,False
5.84,1.5032958984375,10.2026281356812,13.5690422058105,15.4046430587769,13.7146253585815,41.8333511352539,12.3374977111816,,False,0,9.57944965707564,False,0.025000000372529,True,False,False,False,False
5.86,1.42756688594818,10.2026281356812,13.5690422058105,15.4046430587769,13.7146253585815,41.8333511352539,12.3374977111816,,False,0,9.57888068615411,False,0.0500000007450581,True,False,False,False,False
5.88,1.2929025888443,10.0085964202881,13.2021436691284,15.2544574737549,13.7090864181519,42.0581474304199,12.3584432601929,,False,0,9.57829497168712,False,0.0500000007450581,True,False,False,False,False
5.9,1.15708744525909,10.0085964202881,13.2021436691284,15.2544574737549,13.7090864181519,42.0581474304199,12.3584432601929,,False,0,9.57769436021688,False,0,True,False,False,False,False
5.92,1.13670563697815,9.80860042572021,12.9383325576782,14.9496364593506,13.6946592330933,42.2581443786621,12.3728694915771,,False,0,9.57709988039714,False,0,True,False,False,False,False
5.94,1.13521564006805,9.80860042572021,12.9383325576782,14.9496364593506,13.6946592330933,42.2581443786621,12.3728694915771,,False,0,9.51725575947768,False,0,True,False,False,False,False
5.96,1.14409148693085,9.60860443115234,12.674521446228,14.6448154449463,13.6802320480347,42.4581413269043,12.3872957229614,,False,0,9.42534529273364,False,0,True,False,False,False,False
5.98,1.15525662899017,9.60860443115234,12.674521446228,14.6448154449463,13.6802320480347,42.4581413269043,12.3872957229614,,False,0,9.32702078996097,False,0.025000000372529,True,False,False,False,False
6,1.10876739025116,9.41168594360352,12.3641719818115,14.4128351211548,13.6697559356689,42.6719436645508,12.4062261581421,,False,0,9.22740347300808,False,0.025000000372529,True,False,False,False,False
6.02,1.06198287010193,9.41168594360352,12.3641719818115,14.4128351211548,13.6697559356689,42.6719436645508,12.4062261581421,,False,0,9.12752386566723,False,0,True,False,False,False,False
6.04,1.07314646244049,9.2116870880127,12.1014318466187,14.106559753418,13.6544513702393,42.8719444274902,12.4215297698975,,False,0,9.02759659304931,False,0,True,False,False,False,False
6.06,1.08456563949585,9.2116870880127,12.1014318466187,14.106559753418,13.6544513702393,42.8719444274902,12.4215297698975,,False,0,8.92765581182984,False,0,True,False,False,False,False
6.08,1.09624361991882,9.01168632507324,11.8386907577515,13.8002853393555,13.6391477584839,43.0719451904297,12.4368343353271,,False,0,8.82771673319383,False,0,True,False,False,False,False
6.1,1.10820043087006,9.01168632507324,11.8386907577515,13.8002853393555,13.6391477584839,43.0719451904297,12.4368343353271,,False,0,8.72777986586928,False,0,True,False,False,False,False
6.12,1.12043488025665,8.81168651580811,11.5759496688843,13.4940099716187,13.6238403320313,43.2719459533691,12.4521398544312,,False,0,8.62784482431495,False,0,True,False,False,False,False
6.14,1.13295662403107,8.81168651580811,11.5759496688843,13.4940099716187,13.6238403320313,43.2719459533691,12.4521398544312,,False,0,8.52791167271726,False,0,True,False,False,False,False
6.16,1.14577507972717,8.61168670654297,11.3132095336914,13.1877346038818,13.6085376739502,43.4719429016113,12.4674434661865,,False,0,8.427980478305,False,0,True,False,False,False,False
6.18,1.1589024066925,8.61168670654297,11.3132095336914,13.1877346038818,13.6085376739502,43.4719429016113,12.4674434661865,,False,0,8.32805131153263,False,0.025000000372529,True,False,False,False,False
6.2,1.11396336555481,8.41460227966309,11.0093984603882,12.9474782943726,13.5974178314209,43.6869201660156,12.4875202178955,,False,0,8.22811366875846,False,0.025000000372529,True,False,False,False,False
6.22,1.06863367557526,8.41460227966309,11.0093984603882,12.9474782943726,13.5974178314209,43.6869201660156,12.4875202178955,,False,0,8.12817063583577,False,0,True,False,False,False,False
6.24,1.08129954338074,8.21460247039795,10.7477245330811,12.6397399902344,13.5812368392944,43.8869171142578,12.5037021636963,,False,0,8.02823320954636,False,0,True,False,False,False,False
6.26,1.09428679943085,8.21460247039795,10.7477245330811,12.6397399902344,13.5812368392944,43.8869171142578,12.5037021636963,,False,0,7.92829388548154,False,0,True,False,False,False,False
6.28,1.10760593414307,8.01460266113281,10.4860525131226,12.3320026397705,13.565055847168,44.0869178771973,12.5198831558228,,False,0,7.82835652271401,False,0,True,False,False,False,False
6.3,1.1212831735611,8.01460266113281,10.4860525131226,12.3320026397705,13.565055847168,44.0869178771973,12.5198831558228,,False,0,7.72842166596702,False,0.025000000372529,True,False,False,False,False
6.32,1.07687103748322,7.817467212677,10.1867218017578,12.0864477157593,13.5533046722412,44.3029441833496,12.5410919189453,,False,0,7.6284810346139,False,0.025000000372529,True,False,False,False,False
6.34,1.03205108642578,7.817467212677,10.1867218017578,12.0864477157593,13.5533046722412,44.3029441833496,12.5410919189453,,False,0,7.52853059034728,False,0.025000000372529,True,False,False,False,False
6.36,0.98680579662323,7.62041139602661,9.88987636566162,11.8386869430542,13.5409307479858,44.519905090332,12.5634298324585,,False,0,7.42857387159089,False,0.025000000372529,True,False,False,False,False
6.38,0.941118359565735,7.62041139602661,9.88987636566162,11.8386869430542,13.5409307479858,44.519905090332,12.5634298324585,,False,0,7.32861063695691,False,0,True,False,False,False,False
6.4,0.953448235988617,7.42040729522705,9.63030910491943,11.5279722213745,13.5229892730713,44.7199058532715,12.5813703536987,,False,0,7.22864942800822,False,0,True,False,False,False,False
6.42,0.966124415397644,7.42040729522705,9.63030910491943,11.5279722213745,13.5229892730713,44.7199058532715,12.5813703536987,,False,0,7.12868983584978,False,0,True,False,False,False,False
6.44,0.979161620140076,7.22040414810181,9.37074184417725,11.2172574996948,13.5050497055054,44.9199104309082,12.599310874939,,False,0,7.02873192946317,False,0,True,False,False,False,False
6.46,0.99257493019104,7.22040414810181,9.37074184417725,11.2172574996948,13.5050497055054,44.9199104309082,12.599310874939,,False,0,6.92877578180713,False,0,True,False,False,False,False
6.48,1.00638175010681,7.02040243148804,9.11117649078369,10.9065427780151,13.4871091842651,45.1199111938477,12.6172437667847,,False,0,6.82882147011167,False,0,True,False,False,False,False
