timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,359.204162597656,16.5784320831299,16.8808345794678,15.307562828064,15.0333404541016,33.1345291137695,12.8634185791016,,False,0,4.43694329024206,False,-0.025000000372529,True,False,False,False,False
3.42,359.043426513672,16.5784320831299,16.8808345794678,15.307562828064,15.0333404541016,33.1345291137695,12.8634185791016,,False,0,4.43123906240686,False,-0.100000001490116,True,False,False,False,False
3.44,359.060302734375,16.2697849273682,16.8081035614014,15.3505697250366,14.8589315414429,34.9011497497559,12.853964805603,,False,0,4.42580249004847,False,-0.100000001490116,True,False,False,False,False
3.46,359.081939697266,16.2697849273682,16.8081035614014,15.3505697250366,14.8589315414429,34.9011497497559,12.853964805603,,False,0,4.4206231668728,False,-0.100000001490116,True,False,False,False,False
3.48,359.108276367188,15.9687309265137,16.7380123138428,15.4026298522949,14.6947269439697,36.8444747924805,12.8450498580933,,False,0,4.41568857786443,False,-0.100000001490116,True,False,False,False,False
3.5,359.139404296875,15.9687309265137,16.7380123138428,15.4026298522949,14.6947269439697,36.8444747924805,12.8450498580933,,False,0,4.41098302881908,False,0,True,False,False,False,False
3.52,358.939422607422,15.7687273025513,16.5283756256104,15.3294200897217,14.6248826980591,37.0444831848145,12.9148969650269,,False,0,4.40652938989134,False,0,True,False,False,False,False
3.54,358.738952636719,15.7687273025513,16.5283756256104,15.3294200897217,14.6248826980591,37.0444831848145,12.9148969650269,,False,0,4.40232842561986,False,-0.100000001490116,True,False,False,False,False
3.56,358.774169921875,15.4761343002319,16.4591407775879,15.3901510238647,14.4709959030151,39.2041435241699,12.9060983657837,,False,0,4.39833899127715,False,-0.100000001490116,True,False,False,False,False
3.58,358.814300537109,15.4761343002319,16.4591407775879,15.3901510238647,14.4709959030151,39.2041435241699,12.9060983657837,,False,0,4.39454603074162,False,-0.125,True,False,False,False,False
3.6,358.918365478516,15.1698837280273,16.4302234649658,15.4966859817505,14.3079633712769,39.1348304748535,12.8800249099731,,False,0,4.39093135338151,False,-0.125,True,False,False,False,False
3.62,359.028656005859,15.1698837280273,16.4302234649658,15.4966859817505,14.3079633712769,39.1348304748535,12.8800249099731,,False,0,4.38748473324786,False,0,True,False,False,False,False
3.64,358.850250244141,14.9698829650879,16.2136077880859,15.4304618835449,14.2468204498291,39.334831237793,12.9411678314209,,False,0,4.38423752402873,False,0,True,False,False,False,False
3.66,358.671539306641,14.9698829650879,16.2136077880859,15.4304618835449,14.2468204498291,39.334831237793,12.9411678314209,,False,0,4.38119016911666,False,-0.100000001490116,True,False,False,False,False
3.68,358.728698730469,14.6931753158569,16.1487121582031,15.5126571655273,14.1144590377808,39.3315086364746,12.9333305358887,,False,0,4.37829691023732,False,-0.100000001490116,True,False,False,False,False
3.7,358.790863037109,14.6931753158569,16.1487121582031,15.5126571655273,14.1144590377808,39.3315086364746,12.9333305358887,,False,0,4.37554837736673,False,-0.025000000372529,True,False,False,False,False
3.72,358.680999755859,14.4750747680664,15.9675302505493,15.4877624511719,14.040153503418,39.4826126098633,12.9740877151489,,False,0,4.37296573735138,False,-0.025000000372529,True,False,False,False,False
3.74,358.572235107422,14.4750747680664,15.9675302505493,15.4877624511719,14.040153503418,39.4826126098633,12.9740877151489,,False,0,4.37054887687483,False,-0.025000000372529,True,False,False,False,False
3.76,358.464569091797,14.4750747680664,15.9675302505493,15.4877624511719,14.040153503418,39.4826126098633,12.9740877151489,,False,0,4.36829025481861,False,-0.025000000372529,True,False,False,False,False
3.78,358.358062744141,14.1489763259888,15.6941471099854,15.4525671005249,13.9311866760254,39.7104454040527,13.033860206604,,False,0,4.36619057007811,False,-0.025000000372529,True,False,False,False,False
3.8,358.252655029297,14.0322113037109,15.6220674514771,15.4608678817749,13.8874254226685,39.7631797790527,13.0455627441406,,False,0,4.36424518797557,False,-0.0500000007450581,True,False,False,False,False
3.82,358.20751953125,14.0322113037109,15.6220674514771,15.4608678817749,13.8874254226685,39.7631797790527,13.0455627441406,,False,0,4.36243508832129,False,-0.0500000007450581,True,False,False,False,False
3.84,358.164916992188,14.0322113037109,15.6220674514771,15.4608678817749,13.8874254226685,39.7631797790527,13.0455627441406,,False,0,4.36075257399683,False,-0.0500000007450581,True,False,False,False,False
3.86,358.124816894531,13.6844320297241,15.4046297073364,15.4907503128052,13.7609434127808,39.9258804321289,13.0793857574463,,False,0,4.35919450381203,False,-0.0500000007450581,True,False,False,False,False
3.88,358.087280273438,13.5768432617188,15.3118381500244,15.4820823669434,13.7278060913086,40.0036392211914,13.0975885391235,,False,0,4.3577533431667,False,-0.025000000372529,True,False,False,False,False
3.9,357.993072509766,13.5768432617188,15.3118381500244,15.4820823669434,13.7278060913086,40.0036392211914,13.0975885391235,,False,0,4.3564412958803,False,-0.0500000007450581,True,False,False,False,False
3.92,357.959289550781,13.347544670105,15.1653327941895,15.5069913864136,13.6482534408569,40.1164855957031,13.1188354492188,,False,0,4.35523766037697,False,-0.0500000007450581,True,False,False,False,False
3.94,357.928070068359,13.347544670105,15.1653327941895,15.5069913864136,13.6482534408569,40.1164855957031,13.1188354492188,,False,0,4.3541389537973,False,0,True,False,False,False,False
3.96,357.780944824219,13.1475458145142,14.9380970001221,15.4513845443726,13.5993127822876,40.3164863586426,13.1677770614624,,False,0,4.3531739451799,False,0,True,False,False,False,False
3.98,357.633636474609,13.1475458145142,14.9380970001221,15.4513845443726,13.5993127822876,40.3164863586426,13.1677770614624,,False,0,4.35234272345598,False,-0.025000000372529,True,False,False,False,False
4,357.545532226563,12.9337511062622,14.7499294281006,15.4373474121094,13.5365314483643,40.4737663269043,13.2022666931152,,False,0,4.35162339573069,False,-0.025000000372529,True,False,False,False,False
4.02,357.458648681641,12.9337511062622,14.7499294281006,15.4373474121094,13.5365314483643,40.4737663269043,13.2022666931152,,False,0,4.35101566020881,False,-0.0750000029802322,True,False,False,False,False
4.04,357.491760253906,12.9337511062622,14.7499294281006,15.4373474121094,13.5365314483643,40.4737663269043,13.2022666931152,,False,0,4.35047118387519,False,-0.0750000029802322,True,False,False,False,False
4.06,357.52880859375,12.5761966705322,14.585301399231,15.5488986968994,13.4070663452148,40.5909576416016,13.2113914489746,,False,0,4.34998770378158,False,-0.0750000029802322,True,False,False,False,False
4.08,357.56982421875,12.45849609375,14.5304260253906,15.5895681381226,13.3666172027588,40.6335525512695,13.2142372131348,,False,0,4.34955845946329,False,-0.0750000029802322,True,False,False,False,False
4.1,357.614776611328,12.45849609375,14.5304260253906,15.5895681381226,13.3666172027588,40.6335525512695,13.2142372131348,,False,0,4.34917418522102,False,-0.0750000029802322,True,False,False,False,False
4.12,357.663696289063,12.45849609375,14.5304260253906,15.5895681381226,13.3666172027588,40.6335525512695,13.2142372131348,,False,0,4.3488329758576,False,-0.0750000029802322,True,False,False,False,False
4.14,357.716552734375,12.109676361084,14.3657493591309,15.7223882675171,13.2532644271851,40.7718772888184,13.2222032546997,,False,0,4.34852944314098,False,-0.0750000029802322,True,False,False,False,False
4.16,357.773376464844,11.9899492263794,14.3323268890381,15.7942342758179,13.2129354476929,40.805103302002,13.2192258834839,,False,0,4.34825849818963,False,-0.100000001490116,True,False,False,False,False
4.18,357.893371582031,11.9899492263794,14.3323268890381,15.7942342758179,13.2129354476929,40.805103302002,13.2192258834839,,False,0,4.34799941285184,False,-0.0500000007450581,True,False,False,False,False
4.2,357.900177001953,11.7714338302612,14.1790447235107,15.8477201461792,13.1567678451538,40.9414100646973,13.2342329025269,,False,0,4.34778320474448,False,-0.0500000007450581,True,False,False,False,False
4.22,357.909637451172,11.7714338302612,14.1790447235107,15.8477201461792,13.1567678451538,40.9414100646973,13.2342329025269,,False,0,4.34760415187625,False,-0.125,True,False,False,False,False
4.24,358.099304199219,11.7714338302612,14.1790447235107,15.8477201461792,13.1567678451538,40.9414100646973,13.2342329025269,,False,0,4.3474086354307,False,-0.125,True,False,False,False,False
4.26,358.295501708984,11.4117517471313,14.1499919891357,16.1720638275146,13.0425243377686,41.0304756164551,13.2129898071289,,False,0,4.34719993000815,False,-0.125,True,False,False,False,False
4.28,358.498138427734,11.288745880127,14.1908340454102,16.3458003997803,13.0030126571655,41.0472602844238,13.1993227005005,,False,0,4.34697797914145,False,-0.174999997019768,True,False,False,False,False
4.3,358.825347900391,11.288745880127,14.1908340454102,16.3458003997803,13.0030126571655,41.0472602844238,13.1993227005005,,False,0,4.34672120642289,False,0,True,False,False,False,False
4.32,358.748474121094,11.288745880127,14.1908340454102,16.3458003997803,13.0030126571655,41.0472602844238,13.1993227005005,,False,0,4.34650114729285,False,0,True,False,False,False,False
4.34,358.671569824219,10.9887456893921,13.8137102127075,16.2986621856689,12.9655151367188,41.3472595214844,13.2368211746216,,False,0,4.34631780732788,False,0,True,False,False,False,False
4.36,358.594635009766,10.9887456893921,13.8137102127075,16.2986621856689,12.9655151367188,41.3472595214844,13.2368211746216,,False,0,4.34617119117488,False,-0.0500000007450581,True,False,False,False,False
4.38,358.635803222656,10.7772979736328,13.6553716659546,16.3802585601807,12.9278774261475,41.5036697387695,13.2469034194946,,False,0,4.34603744804875,False,-0.0500000007450581,True,False,False,False,False
4.4,358.679656982422,10.6668491363525,13.6232709884644,16.4807319641113,12.9042072296143,41.5631713867188,13.2450666427612,,False,0,4.34591698506247,False,-0.100000001490116,True,False,False,False,False
4.42,358.844177246094,10.6668491363525,13.6232709884644,16.4807319641113,12.9042072296143,41.5631713867188,13.2450666427612,,False,0,4.34578394630506,False,0,True,False,False,False,False
4.44,358.777893066406,10.6668491363525,13.6232709884644,16.4807319641113,12.9042072296143,41.5631713867188,13.2450666427612,,False,0,4.3456782150509,False,0,True,False,False,False,False
4.46,358.711578369141,10.3668460845947,13.2401189804077,16.4233417510986,12.8720140457153,41.8631744384766,13.2772598266602,,False,0,4.34559979329326,False,0,True,False,False,False,False
4.48,358.645233154297,10.2644548416138,13.1355218887329,16.2210426330566,12.858437538147,41.9534683227539,13.2847776412964,,False,0,4.34554868251066,False,-0.025000000372529,True,False,False,False,False
4.5,358.637939453125,10.2644548416138,13.1355218887329,16.2210426330566,12.858437538147,41.9534683227539,13.2847776412964,,False,0,4.34551357977197,False,-0.0750000029802322,True,False,False,False,False
4.52,358.750091552734,10.0513706207275,13.0185394287109,15.653115272522,12.8223257064819,42.0992698669434,13.2872047424316,,False,0,4.34547306035295,False,-0.0750000029802322,True,False,False,False,False
4.54,358.866180419922,10.0513706207275,13.0185394287109,15.653115272522,12.8223257064819,42.0992698669434,13.2872047424316,,False,0,4.34542621914559,False,-0.025000000372529,True,False,False,False,False
4.56,358.868194580078,9.84747695922852,12.8060417175293,15.2616710662842,12.7994184494019,15.8996543884277,13.2998971939087,,False,0,4.34538684701965,False,-0.025000000372529,True,False,False,False,False
4.58,358.871490478516,9.84747695922852,12.8060417175293,15.2616710662842,12.7994184494019,15.8996543884277,13.2998971939087,,False,0,4.34535737617318,False,-0.025000000372529,True,False,False,False,False
4.6,358.876159667969,9.64385032653809,12.5921287536621,14.8744468688965,12.7776479721069,15.8350925445557,13.3119554519653,,False,0,4.34533646182268,False,-0.025000000372529,True,False,False,False,False
4.62,358.882110595703,9.64385032653809,12.5921287536621,14.8744468688965,12.7776479721069,15.8350925445557,13.3119554519653,,False,0,4.34532660355018,False,0,True,False,False,False,False
4.64,358.830413818359,9.44385242462158,12.3309888839722,14.5659761428833,12.7610273361206,16.0350570678711,13.3285760879517,,False,0,4.3453333662711,False,0,True,False,False,False,False
4.66,358.778656005859,9.44385242462158,12.3309888839722,14.5659761428833,12.7610273361206,16.0350570678711,13.3285760879517,,False,0,4.34535674990787,False,-0.025000000372529,True,False,False,False,False
4.68,358.785980224609,9.24055957794189,12.1146688461304,14.184476852417,12.7403898239136,16.0853099822998,13.3400049209595,,False,0,4.34538524649137,False,-0.025000000372529,True,False,False,False,False
4.7,358.794616699219,9.24055957794189,12.1146688461304,14.184476852417,12.7403898239136,16.0853099822998,13.3400049209595,,False,0,4.34541760958657,False,-0.025000000372529,True,False,False,False,False
4.72,358.804565429688,9.03751659393311,11.896876335144,13.8070268630981,12.7208805084229,16.1736183166504,13.3508071899414,,False,0,4.34545643852522,False,-0.025000000372529,True,False,False,False,False
4.74,358.815856933594,9.03751659393311,11.896876335144,13.8070268630981,12.7208805084229,16.1736183166504,13.3508071899414,,False,0,4.34550055331909,False,-0.0750000029802322,True,False,False,False,False
4.76,358.946502685547,8.82960605621338,11.7672233581543,13.3004474639893,12.6962070465088,16.1464767456055,13.3523769378662,,False,0,4.34553034712186,False,-0.0750000029802322,True,False,False,False,False
4.78,359.081085205078,8.82960605621338,11.7672233581543,13.3004474639893,12.6962070465088,16.1464767456055,13.3523769378662,,False,0,4.34554277473968,False,-0.0750000029802322,True,False,False,False,False
4.8,359.219635009766,8.62338733673096,11.6363658905029,12.8106594085693,12.6763620376587,16.2077178955078,13.3536109924316,,False,0,4.34554631597583,False,-0.0750000029802322,True,False,False,False,False
4.82,359.362121582031,8.62338733673096,11.6363658905029,12.8106594085693,12.6763620376587,16.2077178955078,13.3536109924316,,False,0,4.34553841798619,False,-0.0500000007450581,True,False,False,False,False
4.84,359.449584960938,8.62338733673096,11.6363658905029,12.8106594085693,12.6763620376587,16.2077178955078,13.3536109924316,,False,0,4.3455272033664,False,-0.0500000007450581,True,False,False,False,False
4.86,359.539703369141,8.31880760192871,11.3675937652588,12.1902704238892,12.6571826934814,16.4243583679199,13.3586616516113,,False,0,4.34551120346316,False,-0.0500000007450581,True,False,False,False,False
4.88,359.632476806641,8.21661758422852,11.3235244750977,11.932523727417,12.6508512496948,16.4938316345215,13.358057975769,,False,0,4.34549298960434,False,-0.100000001490116,True,False,False,False,False
4.9,359.845764160156,8.21661758422852,11.3235244750977,11.932523727417,12.6508512496948,16.4938316345215,13.358057975769,,False,0,4.34546890809332,False,0,True,False,False,False,False
4.92,359.828582763672,8.01662063598633,11.0479040145874,11.6420803070068,12.6456165313721,16.6938209533691,13.3632936477661,,False,0,4.34544666546822,False,0,True,False,False,False,False
4.94,359.811401367188,8.01662063598633,11.0479040145874,11.6420803070068,12.6456165313721,16.6938209533691,13.3632936477661,,False,0,4.34542626175725,False,0,True,False,False,False,False
4.96,359.794219970703,8.01662063598633,11.0479040145874,11.6420803070068,12.6456165313721,16.6938209533691,13.3632936477661,,False,0,4.34540769698633,False,0,True,False,False,False,False
4.98,359.777038574219,7.71662139892578,10.6344690322876,11.2064094543457,12.6377620697021,16.9938163757324,13.3711462020874,,False,0,4.34539097117904,False,0,True,False,False,False,False
5,359.759857177734,7.61620616912842,10.5184593200684,11.0358428955078,12.6345796585083,17.088960647583,13.3729028701782,,False,0,4.34537608435661,False,-0.025000000372529,True,False,False,False,False
5.02,359.801605224609,7.61620616912842,10.5184593200684,11.0358428955078,12.6345796585083,17.088960647583,13.3729028701782,,False,0,4.3453589871534,False,0,True,False,False,False,False
5.04,359.785766601563,7.61620616912842,10.5184593200684,11.0358428955078,12.6345796585083,17.088960647583,13.3729028701782,,False,0,4.34534345682814,False,0,True,False,False,False,False
5.06,359.769897460938,7.31620359420776,10.1041374206543,10.6011419296265,12.6273784637451,17.3889617919922,13.3801040649414,,False,0,4.34532949339761,False,0,True,False,False,False,False
5.08,359.754028320313,7.21584606170654,9.98682689666748,10.4323921203613,12.6244812011719,17.4852600097656,13.3817014694214,,False,0,4.34531709687693,False,-0.025000000372529,True,False,False,False,False
5.1,359.797119140625,7.21584606170654,9.98682689666748,10.4323921203613,12.6244812011719,17.4852600097656,13.3817014694214,,False,0,4.34530552059946,False,-0.0500000007450581,True,False,False,False,False
5.12,359.900482177734,7.21584606170654,9.98682689666748,10.4323921203613,12.6244812011719,17.4852600097656,13.3817014694214,,False,0,4.34529361303057,False,-0.0500000007450581,True,False,False,False,False
5.14,0.0064709004946053,6.9144549369812,9.69390964508057,9.86460971832275,12.6175165176392,17.7897338867188,13.3834676742554,,False,0,4.3452807316692,False,-0.0500000007450581,True,False,False,False,False
5.16,0.115113288164139,6.81445646286011,9.55371379852295,9.72194576263428,12.6166429519653,17.8897323608398,13.3843412399292,,False,0,4.34527023499668,False,0,True,False,False,False,False
5.18,0.10852936655283,6.81445646286011,9.55371379852295,9.72194576263428,12.6166429519653,17.8897323608398,13.3843412399292,,False,0,4.34526000841242,False,-0.025000000372529,True,False,False,False,False
5.2,0.160881072282791,6.81445646286011,9.55371379852295,9.72194576263428,12.6166429519653,17.8897323608398,13.3843412399292,,False,0,4.3452489797365,False,-0.025000000372529,True,False,False,False,False
5.22,0.214578211307526,6.51423263549805,9.1924524307251,9.23265552520752,12.6146287918091,18.2100982666016,13.3854274749756,,False,0,4.34524088100393,False,-0.025000000372529,True,False,False,False,False
5.24,0.269598335027695,6.51423263549805,9.1924524307251,9.23265552520752,12.6146287918091,18.2100982666016,13.3854274749756,,False,0,4.34523556648709,False,-0.025000000372529,True,False,False,False,False
5.26,0.325941771268845,6.31424236297607,8.9492015838623,8.91024589538574,12.614673614502,18.4311828613281,13.3853816986084,,False,0,4.34523297205733,False,-0.025000000372529,True,False,False,False,False
5.28,0.383609056472778,6.31424236297607,8.9492015838623,8.91024589538574,12.614673614502,18.4311828613281,13.3853816986084,,False,0,4.34523306622276,False,0,True,False,False,False,False
5.3,0.383655428886414,6.11424493789673,8.66574478149414,8.62802219390869,12.6151084899902,18.6311798095703,13.3849468231201,,False,0,4.34523316040159,False,0,True,False,False,False,False
5.32,0.383701801300049,6.11424493789673,8.66574478149414,8.62802219390869,12.6151084899902,18.6311798095703,13.3849468231201,,False,0,4.34523325459381,False,0,True,False,False,False,False
5.34,0.383748233318329,5.91424751281738,8.38228702545166,8.34579849243164,12.6155395507813,18.8311786651611,13.3845090866089,,False,0,4.34523334879943,False,0,True,False,False,False,False
5.36,0.383794605731964,5.91424751281738,8.38228702545166,8.34579849243164,12.6155395507813,18.8311786651611,13.3845090866089,,False,0,4.34523344301843,False,0,True,False,False,False,False
5.38,0.383840978145599,5.71425008773804,8.0988302230835,8.06357574462891,12.6159744262695,19.0311698913574,13.3840742111206,,False,0,4.34523353725086,False,0,True,False,False,False,False
5.4,0.383887350559235,5.71425008773804,8.0988302230835,8.06357574462891,12.6159744262695,19.0311698913574,13.3840742111206,,False,0,4.34523363149666,False,0,True,False,False,False,False
5.42,0.383956879377365,5.51425266265869,7.81537246704102,7.78135204315186,12.6164093017578,19.2311744689941,13.3836393356323,,False,0,4.34523377289045,False,0,True,False,False,False,False
5.44,0.384026437997818,5.51425266265869,7.81537246704102,7.78135204315186,12.6164093017578,19.2311744689941,13.3836393356323,,False,0,4.34523391431439,False,0,True,False,False,False,False
5.46,0.384095996618271,5.31425428390503,7.53191375732422,7.4991283416748,12.6168441772461,19.4311637878418,13.383204460144,,False,0,4.34523405576849,False,0,True,False,False,False,False
5.48,0.384142369031906,5.31425428390503,7.53191375732422,7.4991283416748,12.6168441772461,19.4311637878418,13.383204460144,,False,0,4.34523415008796,False,0,True,False,False,False,False
5.5,0.384188741445541,5.1142578125,7.2484564781189,7.21690607070923,12.6172790527344,19.6311664581299,13.3827695846558,,False,0,4.34523424442086,False,0,True,False,False,False,False
5.52,0.384258300065994,5.1142578125,7.2484564781189,7.21690607070923,12.6172790527344,19.6311664581299,13.3827695846558,,False,0,4.3452343859452,False,0,True,False,False,False,False
5.54,0.384327858686447,4.91426038742065,6.9649977684021,6.93468236923218,12.6177139282227,19.8311653137207,13.3823347091675,,False,0,4.34523452749978,False,0,True,False,False,False,False
5.56,0.38437420129776,4.91426038742065,6.9649977684021,6.93468236923218,12.6177139282227,19.8311653137207,13.3823347091675,,False,0,4.34523462188619,False,0,True,False,False,False,False
5.58,0.384420573711395,4.71426296234131,6.68154048919678,6.65245914459229,12.6181488037109,20.0311660766602,13.3818998336792,,False,0,4.345234716286,False,0,True,False,False,False,False
5.6,0.384490191936493,4.71426296234131,6.68154048919678,6.65245914459229,12.6181488037109,20.0311660766602,13.3818998336792,,False,0,4.34523485791085,False,0,True,False,False,False,False
5.62,0.38911047577858,4.51426553726196,6.39808320999146,6.37023687362671,12.6185836791992,20.2311592102051,13.3814649581909,,False,0,4.2855930272526,False,0,True,False,False,False,False
5.64,0.396449416875839,4.51426553726196,6.39808320999146,6.37023687362671,12.6185836791992,20.2311592102051,13.3814649581909,,False,0,4.19367399954332,False,0,True,False,False,False,False
5.66,0.404663920402527,4.51426553726196,6.39808320999146,6.37023687362671,12.6185836791992,20.2311592102051,13.3814649581909,,False,0,4.09529758438521,False,0,True,False,False,False,False
5.68,0.413397967815399,4.21426963806152,5.97289752960205,5.94690132141113,12.6192359924316,20.5311622619629,13.3808126449585,,False,0,3.99562851977618,False,0,True,False,False,False,False
5.7,0.422602891921997,4.21426963806152,5.97289752960205,5.94690132141113,12.6192359924316,20.5311622619629,13.3808126449585,,False,0,3.89570435411592,False,0,True,False,False,False,False
5.72,0.432297468185425,4.01427221298218,5.68944120407104,5.66467761993408,12.6196708679199,20.7311573028564,13.3803777694702,,False,0,3.795731100437,False,0,True,False,False,False,False
5.74,0.44251823425293,4.01427221298218,5.68944120407104,5.66467761993408,12.6196708679199,20.7311573028564,13.3803777694702,,False,0,3.69574312859421,False,0,True,False,False,False,False
5.76,0.45330747961998,3.81427431106567,5.40598392486572,5.38245439529419,12.6201057434082,20.9311580657959,13.3799428939819,,False,0,3.59575574089683,False,0,True,False,False,False,False
5.78,0.46474289894104,3.714275598526,5.26425504684448,5.24134302139282,12.6203231811523,21.0311546325684,13.3797254562378,,False,0,3.49576904626858,False,0,True,False,False,False,False
5.8,0.476851910352707,3.714275598526,5.26425504684448,5.24134302139282,12.6203231811523,21.0311546325684,13.3797254562378,,False,0,3.39578304543024,False,0,True,False,False,False,False
5.82,0.489695638418198,3.714275598526,5.26425504684448,5.24134302139282,12.6203231811523,21.0311546325684,13.3797254562378,,False,0,3.29579780152546,False,0,True,False,False,False,False
5.84,0.503343522548676,3.41427946090698,4.83906841278076,4.81800699234009,12.6209754943848,21.3311500549316,13.3790731430054,,False,0,3.19581338559729,False,0,True,False,False,False,False
5.86,0.517872869968414,3.41427946090698,4.83906841278076,4.81800699234009,12.6209754943848,21.3311500549316,13.3790731430054,,False,0,3.09582987786766,False,0,True,False,False,False,False
5.88,0.53340619802475,3.21428203582764,4.55561828613281,4.5357837677002,12.621410369873,21.5311508178711,13.3786382675171,,False,0,2.99584743798489,False,0,True,False,False,False,False
5.9,0.550012230873108,3.21428203582764,4.55561828613281,4.5357837677002,12.621410369873,21.5311508178711,13.3786382675171,,False,0,2.89586610550868,False,0,True,False,False,False,False
5.92,0.567805767059326,3.01428461074829,4.27216100692749,4.25355958938599,12.6218452453613,21.7311477661133,13.3782033920288,,False,0,2.79588981322956,False,0,True,False,False,False,False
5.94,0.586920082569122,3.01428461074829,4.27216100692749,4.25355958938599,12.6218452453613,21.7311477661133,13.3782033920288,,False,0,2.69591106954692,False,0,True,False,False,False,False
5.96,0.607507526874542,2.81428718566895,3.98870348930359,3.97133660316467,12.6222801208496,21.9311447143555,13.3777685165405,,False,0,2.59593384593569,False,0,True,False,False,False,False
5.98,0.629784941673279,2.81428718566895,3.98870348930359,3.97133660316467,12.6222801208496,21.9311447143555,13.3777685165405,,False,0,2.49595840768537,False,0,True,False,False,False,False
6,0.653922557830811,2.6142897605896,3.70524621009827,3.71715927124023,12.6227149963379,22.131139755249,13.3773336410522,,False,0,2.39598489227933,False,0,True,False,False,False,False
6.02,0.680162787437439,2.6142897605896,3.70524621009827,3.71715927124023,12.6227149963379,22.131139755249,13.3773336410522,,False,0,2.2960135508872,False,0,True,False,False,False,False
6.04,0.708793520927429,2.6142897605896,3.70524621009827,3.71715927124023,12.6227149963379,22.131139755249,13.3773336410522,,False,0,2.19604468041825,False,0,True,False,False,False,False
6.06,0.740156531333923,2.31429362297058,3.2800600528717,3.26578187942505,12.6233673095703,22.4311389923096,13.3766813278198,,False,0,2.09607863440738,False,0,True,False,False,False,False
6.08,0.774713456630707,2.21429491043091,3.13833141326904,3.12467002868652,12.6235847473145,22.531135559082,13.3764638900757,,False,0,1.99611594075448,False,0,True,False,False,False,False
6.1,0.812916159629822,2.21429491043091,3.13833141326904,3.12467002868652,12.6235847473145,22.531135559082,13.3764638900757,,False,0,1.89615702074407,False,0,False,False,False,False,False
6.12,0.847921133041382,2.21429491043091,3.13833141326904,3.12467002868652,12.6235847473145,22.531135559082,13.3764638900757,,False,0,1.81197955913024,False,0,False,False,False,False,False
6.14,0.886339545249939,1.96165442466736,2.78026294708252,2.76816034317017,12.6241340637207,22.7837772369385,13.3759145736694,,False,0,1.72780558613095,False,0,False,False,False,False,False
6.16,0.92869621515274,1.96165442466736,2.78026294708252,2.76816034317017,12.6241340637207,22.7837772369385,13.3759145736694,,False,0,1.64363563772509,False,0,False,False,False,False,False
6.18,0.969564020633698,1.81285798549652,2.56937289237976,2.55818819999695,12.6244621276855,22.9325733184814,13.3755865097046,,False,0,1.56927903475529,False,0,False,False,False,False,False
6.2,1.01456844806671,1.81285798549652,2.56937289237976,2.55818819999695,12.6244621276855,22.9325733184814,13.3755865097046,,False,0,1.49492669373455,False,0,False,False,False,False,False
6.22,1.05388939380646,1.69208443164825,2.39819979667664,2.38776040077209,12.6247291564941,23.0533447265625,13.375319480896,,False,0,1.43457929992053,False,0,False,False,False,False,False
6.24,1.09666812419891,1.69208443164825,2.39819979667664,2.38776040077209,12.6247291564941,23.0533447265625,13.375319480896,,False,0,1.37423535772839,False,0,False,False,False,False,False
6.26,1.13427829742432,1.59239089488983,2.25690364837646,2.24707937240601,12.6249504089355,23.1530380249023,13.3750982284546,,False,0,1.32442559117209,False,0,False,False,False,False,False
6.28,1.17483162879944,1.59239089488983,2.25690364837646,2.24707937240601,12.6249504089355,23.1530380249023,13.3750982284546,,False,0,1.2746187128492,False,0,False,False,False,False,False
6.3,1.20304870605469,1.52435982227325,2.16048312187195,2.15107822418213,12.6250953674316,23.2210731506348,13.3749532699585,,False,0,1.24062932894718,False,0,False,False,False,False,False
6.32,1.23294126987457,1.52435982227325,2.16048312187195,2.15107822418213,12.6250953674316,23.2210731506348,13.3749532699585,,False,0,1.20664160616734,False,0,False,False,False,False,False
6.34,1.25417494773865,1.47584438323975,2.09172177314758,2.08261656761169,12.6252021789551,23.2695865631104,13.3748464584351,,False,0,1.18240255256525,False,0,False,False,False,False,False
6.36,1.27629816532135,1.47584438323975,2.09172177314758,2.08261656761169,12.6252021789551,23.2695865631104,13.3748464584351,,False,0,1.15816429260929,False,0,False,False,False,False,False
6.38,1.28306007385254,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.14832930018341,False,0,False,False,False,False,False
6.4,1.28993916511536,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13849438407653,False,0,False,False,False,False,False
6.42,1.28577733039856,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13848604005675,False,0,False,False,False,False,False
6.44,1.28161537647247,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13847772421343,False,0,False,False,False,False,False
6.46,1.27745318412781,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13846943655449,False,0,False,False,False,False,False
6.48,1.27329134941101,1.45616817474365,2.06383466720581,2.05485057830811,12.6252479553223,23.2892608642578,13.3748006820679,,False,0,1.13846117706619,False,0,False,False,False,False,False
