timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,352.923156738281,35.4898223876953,24.0756568908691,13.2021398544312,9.76333332061768,16.4965953826904,16.2639751434326,,False,0,14.4133789517413,False,0,True,False,False,False,False
3.28,352.872467041016,35.4898223876953,24.0756568908691,13.2021398544312,9.76333332061768,16.4965953826904,16.2639751434326,,False,0,14.3168439391041,False,0,True,False,False,False,False
3.3,352.821044921875,35.2898216247559,24.0892524719238,13.189736366272,9.75416088104248,16.6965961456299,16.2731475830078,,False,0,14.2203568217886,False,0,True,False,False,False,False
3.32,352.768859863281,35.2898216247559,24.0892524719238,13.189736366272,9.75416088104248,16.6965961456299,16.2731475830078,,False,0,14.123918581381,False,0.025000000372529,True,False,False,False,False
3.34,352.654449462891,35.0971870422363,24.2196292877197,13.1245565414429,9.74654579162598,16.9001235961914,16.2862186431885,,False,0,14.0275898346059,False,0.025000000372529,True,False,False,False,False
3.36,352.538665771484,35.0971870422363,24.2196292877197,13.1245565414429,9.74654579162598,16.9001235961914,16.2862186431885,,False,0,13.9313709727418,False,0.025000000372529,True,False,False,False,False
3.38,352.421478271484,34.9051856994629,24.3530330657959,13.0589752197266,9.73824501037598,17.1040172576904,16.3004703521729,,False,0,13.8352661760884,False,0.025000000372529,True,False,False,False,False
3.4,352.302856445313,34.9051856994629,24.3530330657959,13.0589752197266,9.73824501037598,17.1040172576904,16.3004703521729,,False,0,13.7392778372149,False,0,True,False,False,False,False
3.42,352.244750976563,34.9051856994629,24.3530330657959,13.0589752197266,9.73824501037598,17.1040172576904,16.3004703521729,,False,0,13.6433471308078,False,0,True,False,False,False,False
3.44,352.185760498047,34.6051826477051,24.3775310516357,13.064432144165,9.72186756134033,17.4040184020996,16.3168506622314,,False,0,13.5474752811667,False,0,True,False,False,False,False
3.46,352.125854492188,34.5051803588867,24.3857002258301,13.057110786438,9.71640872955322,17.5040187835693,16.3223094940186,,False,0,13.4516635467324,False,0,True,False,False,False,False
3.48,352.065063476563,34.5051803588867,24.3857002258301,13.057110786438,9.71640872955322,17.5040187835693,16.3223094940186,,False,0,13.3559132212561,False,0,True,False,False,False,False
3.5,352.003295898438,34.5051803588867,24.3857002258301,13.057110786438,9.71640872955322,17.5040187835693,16.3223094940186,,False,0,13.2602256350155,False,0,True,False,False,False,False
3.52,351.940582275391,34.2051849365234,24.4102020263672,13.0351476669312,9.70003032684326,17.8040199279785,16.3386878967285,,False,0,13.1646021560808,False,0,True,False,False,False,False
3.54,351.876892089844,34.2051849365234,24.4102020263672,13.0351476669312,9.70003032684326,17.8040199279785,16.3386878967285,,False,0,13.0690441916316,False,0,True,False,False,False,False
3.56,351.812194824219,34.0051879882813,24.4265384674072,13.0205049514771,9.68911266326904,18.0040225982666,16.3496074676514,,False,0,12.9735531893277,False,0,True,False,False,False,False
3.58,351.746429443359,34.0051879882813,24.4265384674072,13.0205049514771,9.68911266326904,18.0040225982666,16.3496074676514,,False,0,12.878130638737,False,0,True,False,False,False,False
3.6,351.679656982422,33.8051872253418,24.44287109375,13.0058631896973,9.67819309234619,18.2040195465088,16.360523223877,,False,0,12.7827780728215,False,0,True,False,False,False,False
3.62,351.611755371094,33.8051872253418,24.44287109375,13.0058631896973,9.67819309234619,18.2040195465088,16.360523223877,,False,0,12.6874970694854,False,0,True,False,False,False,False
3.64,351.542785644531,33.6051826477051,24.4592056274414,12.9912214279175,9.66727447509766,18.4040222167969,16.3714427947998,,False,0,12.5922892531882,False,0,True,False,False,False,False
3.66,351.47265625,33.6051826477051,24.4592056274414,12.9912214279175,9.66727447509766,18.4040222167969,16.3714427947998,,False,0,12.4971562966255,False,0,True,False,False,False,False
3.68,351.4013671875,33.4051818847656,24.4755401611328,12.9765739440918,9.65635585784912,18.6040229797363,16.3823623657227,,False,0,12.4020999224799,False,0,True,False,False,False,False
3.7,351.328887939453,33.4051818847656,24.4755401611328,12.9765739440918,9.65635585784912,18.6040229797363,16.3823623657227,,False,0,12.307121905248,False,-0.025000000372529,True,False,False,False,False
3.72,351.318206787109,33.4051818847656,24.4755401611328,12.9765739440918,9.65635585784912,18.6040229797363,16.3823623657227,,False,0,12.2121555489207,False,-0.025000000372529,True,False,False,False,False
3.74,351.306823730469,33.0940246582031,24.3214206695557,13.0327653884888,9.63779163360596,18.8977165222168,16.392183303833,,False,0,12.117201128863,False,-0.025000000372529,True,False,False,False,False
3.76,351.294799804688,32.987419128418,24.2120838165283,13.0786027908325,9.63132762908936,18.9939231872559,16.393440246582,,False,0,12.0222607777823,False,-0.0500000007450581,True,False,False,False,False
3.78,351.345062255859,32.987419128418,24.2120838165283,13.0786027908325,9.63132762908936,18.9939231872559,16.393440246582,,False,0,11.9272636397091,False,0,True,False,False,False,False
3.8,351.269134521484,32.987419128418,24.2120838165283,13.0786027908325,9.63132762908936,18.9939231872559,16.393440246582,,False,0,11.832348951057,False,0,True,False,False,False,False
3.82,351.19189453125,32.6874198913574,24.2314472198486,13.0608596801758,9.61823463439941,19.2939205169678,16.6079502105713,,False,0,11.7375187119921,False,0,True,False,False,False,False
3.84,351.11328125,32.6874198913574,24.2314472198486,13.0608596801758,9.61823463439941,19.2939205169678,16.6079502105713,,False,0,11.6427749860365,False,0,True,False,False,False,False
3.86,351.033264160156,32.487419128418,24.2443542480469,13.0490312576294,9.60950565338135,19.4939212799072,16.4152584075928,,False,0,11.5481199025175,False,0,True,False,False,False,False
3.88,350.951812744141,32.487419128418,24.2443542480469,13.0490312576294,9.60950565338135,19.4939212799072,16.4152584075928,,False,0,11.4535556591259,False,0,True,False,False,False,False
3.9,350.868865966797,32.2874183654785,24.2572631835938,13.0372037887573,9.60077667236328,19.6939220428467,16.4239883422852,,False,0,11.3590845245909,False,0,True,False,False,False,False
3.92,350.784393310547,32.2874183654785,24.2572631835938,13.0372037887573,9.60077667236328,19.6939220428467,16.4239883422852,,False,0,11.2647088414763,False,0,True,False,False,False,False
3.94,350.698364257813,32.0874176025391,24.2701740264893,13.0253763198853,9.59204864501953,19.8939228057861,16.4327163696289,,False,0,11.1704310291053,False,0,True,False,False,False,False
