timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,359.767364501953,7.4779691696167,18.8462047576904,18.2034187316895,14.2325143814087,17.5079803466797,11.9167566299438,,False,0,13.1091017538936,False,-0.0750000029802322,True,False,False,False,False
3.64,359.939758300781,7.30868244171143,18.5778541564941,18.3733196258545,14.1937789916992,17.6847801208496,11.9210443496704,,False,0,13.0091021606425,False,-0.0750000029802322,True,False,False,False,False
3.66,0.113470457494259,7.30868244171143,18.5778541564941,18.3733196258545,14.1937789916992,17.6847801208496,11.9210443496704,,False,0,12.9091034360552,False,-0.0750000029802322,True,False,False,False,False
3.68,0.288549989461899,7.14904880523682,18.3169727325439,18.5535469055176,14.1601848602295,17.8644123077393,11.9247493743896,,False,0,12.8091098154646,False,-0.0750000029802322,True,False,False,False,False
3.7,0.46504533290863,7.14904880523682,18.3169727325439,18.5535469055176,14.1601848602295,17.8644123077393,11.9247493743896,,False,0,12.7091252638401,False,-0.0750000029802322,True,False,False,False,False
3.72,0.643001794815063,7.14904880523682,18.3169727325439,18.5535469055176,14.1601848602295,17.8644123077393,11.9247493743896,,False,0,12.6091538532794,False,-0.0750000029802322,True,False,False,False,False
3.74,0.822466015815735,6.92924976348877,17.9387073516846,18.8441581726074,14.1193704605103,18.1392974853516,11.9292116165161,,False,0,12.5092016651435,False,-0.0750000029802322,True,False,False,False,False
3.76,1.00349485874176,6.92924976348877,17.9387073516846,18.8441581726074,14.1193704605103,18.1392974853516,11.9292116165161,,False,0,12.4092733753665,False,-0.25,True,False,False,False,False
3.78,1.59358596801758,7.04297542572021,17.1219806671143,19.6097259521484,14.0877990722656,18.308012008667,11.9161577224731,,False,0,12.3094543729817,False,-0.25,True,False,False,False,False
3.8,2.189866065979,7.04297542572021,17.1219806671143,19.6097259521484,14.0877990722656,18.308012008667,11.9161577224731,,False,0,12.2097934533999,False,-0.125,True,False,False,False,False
3.82,2.50024318695068,7.21209955215454,16.7491588592529,20.0350666046143,14.0847082138062,18.5053520202637,11.9155359268188,,False,0,12.1102348041928,False,-0.125,True,False,False,False,False
3.84,2.81390953063965,7.21209955215454,16.7491588592529,20.0350666046143,14.0847082138062,18.5053520202637,11.9155359268188,,False,0,12.0107944054468,False,-0.300000011920929,True,False,False,False,False
3.86,3.54278445243835,33.2804527282715,15.9348945617676,21.1924209594727,14.1139373779297,18.7350635528564,11.927942276001,,False,0,11.9116780335036,False,-0.300000011920929,True,False,False,False,False
3.88,4.28226852416992,33.2804527282715,15.9348945617676,21.1924209594727,14.1139373779297,18.7350635528564,11.927942276001,,False,0,11.8129622129109,False,-0.225000008940697,True,False,False,False,False
3.9,4.85446071624756,33.1803817749023,15.3865938186646,22.2100315093994,14.1721448898315,18.9916610717773,11.948094367981,,False,0,11.7146041635279,False,-0.225000008940697,True,False,False,False,False
3.92,5.43538951873779,33.1803817749023,15.3865938186646,22.2100315093994,14.1721448898315,18.9916610717773,11.948094367981,,False,0,11.6166529097157,False,-0.100000001490116,True,False,False,False,False
3.94,5.72391891479492,33.0411720275879,15.1437044143677,22.7278270721436,14.2193918228149,19.2266693115234,11.9488086700439,,False,0,11.5189167015346,False,-0.100000001490116,True,False,False,False,False
3.96,6.01640033721924,33.0411720275879,15.1437044143677,22.7278270721436,14.2193918228149,19.2266693115234,11.9488086700439,,False,0,11.4214110964383,False,-0.25,True,False,False,False,False
3.98,6.67816257476807,33.0411720275879,15.1437044143677,22.7278270721436,14.2193918228149,19.2266693115234,11.9488086700439,,False,0,11.3244629029231,False,-0.25,True,False,False,False,False
4,7.35251760482788,33.0598754882813,14.3701877593994,24.899730682373,14.4022016525269,19.7142162322998,12.0194568634033,,False,0,11.2281341051,False,-0.25,True,False,False,False,False
4.02,8.04048347473145,32.9862670898438,14.3050537109375,25.0894412994385,14.4320697784424,19.8299980163574,12.0107040405273,,False,0,11.132485959567,False,-0.0500000007450581,True,False,False,False,False
4.04,8.24067115783691,32.9862670898438,14.3050537109375,25.0894412994385,14.4320697784424,19.8299980163574,12.0107040405273,,False,0,11.0370442333499,False,-0.100000001490116,True,False,False,False,False
4.06,8.56962394714355,32.9862670898438,14.3050537109375,25.0894412994385,14.4320697784424,19.8299980163574,12.0107040405273,,False,0,10.9419509448687,False,-0.100000001490116,True,False,False,False,False
4.08,8.90410232543945,32.8578109741211,13.9868745803833,26.2001113891602,14.5675277709961,20.2342338562012,12.01331615448,,False,0,10.8472243629592,False,-0.100000001490116,True,False,False,False,False
4.1,9.24434566497803,32.8522300720215,13.8446655273438,26.7818088531494,14.6315326690674,20.3925170898438,12.0257625579834,,False,0,10.7528799123228,False,-0.150000005960464,True,False,False,False,False
4.12,9.71895503997803,32.8522300720215,13.8446655273438,26.7818088531494,14.6315326690674,20.3925170898438,12.0257625579834,,False,0,10.6590861926601,False,-0.0500000007450581,True,False,False,False,False
4.14,9.94424438476563,32.8522300720215,13.8446655273438,26.7818088531494,14.6315326690674,20.3925170898438,12.0257625579834,,False,0,10.5655589531844,False,-0.0500000007450581,True,False,False,False,False
4.16,10.1734342575073,32.6522483825684,13.6523780822754,27.4822063446045,14.7464504241943,20.7552604675293,11.9923315048218,,False,0,10.4723105584845,False,-0.0500000007450581,True,False,False,False,False
4.18,10.406681060791,32.6522483825684,13.6523780822754,27.4822063446045,14.7464504241943,20.7552604675293,11.9923315048218,,False,0,10.3793490306807,False,0,True,False,False,False,False
4.2,10.5133275985718,32.4522476196289,13.597617149353,27.571569442749,14.7944688796997,20.9552612304688,11.9443130493164,,False,0,10.2865195357932,False,0,True,False,False,False,False
4.22,10.6221580505371,32.4522476196289,13.597617149353,27.571569442749,14.7944688796997,20.9552612304688,11.9443130493164,,False,0,10.1938256808736,False,-0.0500000007450581,True,False,False,False,False
4.24,10.8646450042725,32.3214492797852,13.4702377319336,28.0634155273438,14.8751802444458,21.200231552124,11.9207620620728,,False,0,10.1014381622985,False,-0.0500000007450581,True,False,False,False,False
4.26,11.1116809844971,32.3214492797852,13.4702377319336,28.0634155273438,14.8751802444458,21.200231552124,11.9207620620728,,False,0,10.0093673641264,False,-0.0500000007450581,True,False,False,False,False
4.28,11.3634357452393,32.1929702758789,13.3432455062866,28.5752773284912,14.9591245651245,21.4474544525146,11.8962697982788,,False,0,9.91762212698134,False,-0.0500000007450581,True,False,False,False,False
4.3,11.6724138259888,32.1929702758789,13.3432455062866,28.5752773284912,14.9591245651245,21.4474544525146,11.8962697982788,,False,0,9.72789147926718,False,-0.0500000007450581,True,False,False,False,False
4.32,11.99280834198,32.0668334960938,13.2166118621826,4.6389684677124,15.0463418960571,21.6969776153564,11.8708257675171,,False,0,9.53883704140771,False,-0.0500000007450581,True,False,False,False,False
4.34,12.3257617950439,32.0668334960938,13.2166118621826,4.6389684677124,15.0463418960571,21.6969776153564,11.8708257675171,,False,0,9.35055605149913,False,0,True,False,False,False,False
4.36,12.5358114242554,32.0668334960938,13.2166118621826,4.6389684677124,15.0463418960571,21.6969776153564,11.8708257675171,,False,0,9.16298932024618,False,0,True,False,False,False,False
4.38,12.7583026885986,31.7668361663818,13.1269521713257,4.11838006973267,15.1267290115356,21.9969749450684,11.7904386520386,,False,0,8.97629850601159,False,0,True,False,False,False,False
4.4,12.9951372146606,31.6668357849121,13.0970649719238,3.97818613052368,15.1535243988037,22.0969753265381,11.7636432647705,,False,0,8.79071522855589,False,0,True,False,False,False,False
4.42,13.2487707138062,31.6668357849121,13.0970649719238,3.97818613052368,15.1535243988037,22.0969753265381,11.7636432647705,,False,0,8.60656922056224,False,0,True,False,False,False,False
4.44,13.5223712921143,31.6668357849121,13.0970649719238,3.97818613052368,15.1535243988037,22.0969753265381,11.7636432647705,,False,0,8.42433280716477,False,0,True,False,False,False,False
4.46,13.8200721740723,31.3668384552002,13.0074043273926,3.61124753952026,15.2339115142822,22.39697265625,11.6832551956177,,False,0,8.24469887464562,False,0,True,False,False,False,False
4.48,14.1471271514893,31.2668380737305,12.977518081665,3.50265288352966,15.2607078552246,22.4969711303711,11.6564598083496,,False,0,8.06869775658826,False,0,True,False,False,False,False
4.5,14.5100202560425,31.2668380737305,12.977518081665,3.50265288352966,15.2607078552246,22.4969711303711,11.6564598083496,,False,0,7.89788453328159,False,0,True,False,False,False,False
4.52,14.9160299301147,31.2668380737305,12.977518081665,3.50265288352966,15.2607078552246,22.4969711303711,11.6564598083496,,False,0,7.73461901798122,False,0,True,False,False,False,False
4.54,15.3716802597046,30.9668407440186,12.8878555297852,3.20883703231812,15.3622331619263,22.7969703674316,11.5760688781738,,False,0,7.58249559073018,False,0,True,False,False,False,False
4.56,15.8778219223022,30.9668407440186,12.8878555297852,3.20883703231812,15.3622331619263,22.7969703674316,11.5760688781738,,False,0,7.44685533884124,False,0,True,False,False,False,False
4.58,16.4167518615723,30.9668407440186,12.8878555297852,3.20883703231812,15.3622331619263,22.7969703674316,11.5760688781738,,False,0,7.33494438362467,False,0,True,False,False,False,False
4.6,16.9198455810547,30.6668434143066,12.7981948852539,2.95625901222229,15.4426202774048,23.0969676971436,11.4956817626953,,False,0,7.25273742778353,False,0,True,False,False,False,False
4.62,17.2405223846436,30.5668430328369,12.7683076858521,2.88041234016418,15.4694166183472,23.1969680786133,11.4688854217529,,False,0,7.18038669646987,False,0,True,False,False,False,False
4.64,17.544641494751,30.5668430328369,12.7683076858521,2.88041234016418,15.4694166183472,23.1969680786133,11.4688854217529,,False,0,7.12860825617422,False,0,True,False,False,False,False
4.66,17.8097476959229,30.5668430328369,12.7683076858521,2.88041234016418,15.4694166183472,23.1969680786133,11.4688854217529,,False,0,7.12088553705969,False,0,True,False,False,False,False
4.68,18.0217685699463,30.266845703125,12.6786470413208,2.6771776676178,15.5498037338257,23.4969654083252,11.3884983062744,,False,0,7.12373809717828,False,0,True,False,False,False,False
4.7,18.1973934173584,30.1668453216553,12.6487607955933,2.6176335811615,15.5765991210938,23.5969638824463,11.3617029190063,,False,0,7.13113596547177,False,0,True,False,False,False,False
4.72,18.3497467041016,30.1668453216553,12.6487607955933,2.6176335811615,15.5765991210938,23.5969638824463,11.3617029190063,,False,0,7.14078894377908,False,0,True,False,False,False,False
4.74,18.4876365661621,30.1668453216553,12.6487607955933,2.6176335811615,15.5765991210938,23.5969638824463,11.3617029190063,,False,0,7.15166091249408,False,0,True,False,False,False,False
4.76,18.6166324615479,29.8668479919434,12.5590953826904,2.46526455879211,15.6569910049438,23.8969631195068,11.2813091278076,,False,0,7.16323475825775,False,0,True,False,False,False,False
4.78,18.7402420043945,29.8668479919434,12.5590953826904,2.46526455879211,15.6569910049438,23.8969631195068,11.2813091278076,,False,0,7.17523774026891,False,0,True,False,False,False,False
4.8,18.8605461120605,29.6668491363525,12.499321937561,2.38808822631836,15.71058177948,24.0969619750977,11.2277173995972,,False,0,7.18751463641279,False,0,True,False,False,False,False
4.82,18.9788627624512,29.6668491363525,12.499321937561,2.38808822631836,15.71058177948,24.0969619750977,11.2277173995972,,False,0,7.1999807169754,False,0,True,False,False,False,False
4.84,19.0959777832031,29.4668502807617,12.4395484924316,2.33462643623352,15.7641735076904,24.2969608306885,11.1741256713867,,False,0,7.21258821047222,False,0,True,False,False,False,False
4.86,19.2123527526855,29.4668502807617,12.4395484924316,2.33462643623352,15.7641735076904,24.2969608306885,11.1741256713867,,False,0,7.22531019135689,False,0,True,False,False,False,False
4.88,19.3282623291016,29.2668514251709,12.3797750473022,2.31190943717957,15.8177652359009,24.4969596862793,11.1205339431763,,False,0,7.23812555602867,False,0,True,False,False,False,False
4.9,19.4439086914063,29.2668514251709,12.3797750473022,2.31190943717957,15.8177652359009,24.4969596862793,11.1205339431763,,False,0,7.25102506663997,False,0,True,False,False,False,False
4.92,19.5593547821045,29.0668525695801,12.3200016021729,2.33493399620056,15.8713569641113,24.6969566345215,11.0669431686401,,False,0,7.26400175134818,False,0,True,False,False,False,False
4.94,19.6746788024902,29.0668525695801,12.3200016021729,2.33493399620056,15.8713569641113,24.6969566345215,11.0669431686401,,False,0,7.27705234307614,False,0,True,False,False,False,False
4.96,19.7899360656738,28.8668556213379,12.2602233886719,2.44984459877014,15.924952507019,24.8969554901123,11.0133476257324,,False,0,7.29017651060426,False,0,True,False,False,False,False
4.98,19.9051113128662,28.8668556213379,12.2602233886719,2.44984459877014,15.924952507019,24.8969554901123,11.0133476257324,,False,0,7.30336955014879,False,0,True,False,False,False,False
5,20.0202407836914,28.6668567657471,12.2004499435425,30.8681488037109,2.21662378311157,25.0969543457031,10.959755897522,,False,0,7.31662977721989,False,0,True,False,False,False,False
5.02,20.1353168487549,28.6668567657471,12.2004499435425,30.8681488037109,2.21662378311157,25.0969543457031,10.959755897522,,False,0,7.32995954476112,False,0.0500000007450581,True,False,False,False,False
5.04,20.0825996398926,28.6668567657471,12.2004499435425,30.8681488037109,2.21662378311157,25.0969543457031,10.959755897522,,False,0,7.34308241194469,False,0.0500000007450581,True,False,False,False,False
5.06,20.0277996063232,28.2695465087891,12.2064237594604,30.3342571258545,1.90528786182404,25.3109321594238,10.8443593978882,,False,0,7.35599848002244,False,0.0500000007450581,True,False,False,False,False
5.08,19.97092628479,28.2695465087891,12.2064237594604,30.3342571258545,1.90528786182404,25.3109321594238,10.8443593978882,,False,0,7.3687063643364,False,0.0750000029802322,True,False,False,False,False
5.1,19.828857421875,27.9785461425781,12.2471866607666,29.7752571105957,1.78244638442993,25.4289627075195,10.7601585388184,,False,0,7.38106817634614,False,0.0750000029802322,True,False,False,False,False
5.12,19.6843967437744,27.9785461425781,12.2471866607666,29.7752571105957,1.78244638442993,25.4289627075195,10.7601585388184,,False,0,7.39308550243493,False,0.125,True,False,False,False,False
5.14,19.3732280731201,27.6397609710693,12.3633995056152,28.8403148651123,1.70058488845825,25.5020732879639,10.6612548828125,,False,0,7.40448664996485,False,0.125,True,False,False,False,False
5.16,19.0602169036865,27.6397609710693,12.3633995056152,28.8403148651123,1.70058488845825,25.5020732879639,10.6612548828125,,False,0,7.41527857479238,False,0.0500000007450581,True,False,False,False,False
5.18,18.9878692626953,27.3886833190918,12.3840417861938,28.5310306549072,1.63709855079651,25.654670715332,10.5991115570068,,False,0,7.42585455468374,False,0.0500000007450581,True,False,False,False,False
5.2,18.9136905670166,27.3886833190918,12.3840417861938,28.5310306549072,1.63709855079651,25.654670715332,10.5991115570068,,False,0,7.43621377005989,False,0.0750000029802322,True,False,False,False,False
5.22,18.7570610046387,27.1168594360352,12.4448976516724,28.0452270507813,1.60302412509918,25.7869892120361,10.5311813354492,,False,0,7.44622178805265,False,0.0750000029802322,True,False,False,False,False
5.24,18.5983295440674,27.1168594360352,12.4448976516724,28.0452270507813,1.60302412509918,25.7869892120361,10.5311813354492,,False,0,7.4558809820465,False,0.125,True,False,False,False,False
5.26,18.2782173156738,26.8090686798096,12.5899667739868,27.2349033355713,1.5921037197113,25.883882522583,10.4528760910034,,False,0,7.46493565216466,False,0.125,True,False,False,False,False
5.28,17.9565544128418,26.8090686798096,12.5899667739868,27.2349033355713,1.5921037197113,25.883882522583,10.4528760910034,,False,0,7.47338972734797,False,0.200000002980232,True,False,False,False,False
5.3,17.3999519348145,26.4657974243164,12.8786430358887,26.0180263519287,1.59638643264771,25.9447803497314,10.3665199279785,,False,0,7.48087562437947,False,0.200000002980232,True,False,False,False,False
5.32,16.8449630737305,26.4657974243164,12.8786430358887,26.0180263519287,1.59638643264771,25.9447803497314,10.3665199279785,,False,0,7.48741508005561,False,0.125,True,False,False,False,False
5.34,16.5179882049561,26.1939182281494,13.0676422119141,25.3377895355225,1.61762797832489,26.0739231109619,10.3135442733765,,False,0,7.49337812257558,False,0.125,True,False,False,False,False
5.36,16.1896457672119,26.1939182281494,13.0676422119141,25.3377895355225,1.61762797832489,26.0739231109619,10.3135442733765,,False,0,7.49876947292571,False,0.400000005960464,True,False,False,False,False
5.38,15.0502128601074,25.8506317138672,13.8508129119873,23.3693428039551,1.633225440979,26.1306953430176,10.2420415878296,,False,0,7.50236025328326,False,0.400000005960464,True,False,False,False,False
5.4,13.9304685592651,25.8506317138672,13.8508129119873,23.3693428039551,1.633225440979,26.1306953430176,10.2420415878296,,False,0,7.50424816212035,False,0.174999997019768,True,False,False,False,False
5.42,13.4533824920654,25.6282520294189,14.2489404678345,22.6335067749023,1.66855537891388,26.3080539703369,10.2074069976807,,False,0,7.50542545567644,False,0.174999997019768,True,False,False,False,False
5.44,12.976095199585,25.6282520294189,14.2489404678345,22.6335067749023,1.66855537891388,26.3080539703369,10.2074069976807,,False,0,7.50591063963528,False,0.200000002980232,True,False,False,False,False
5.46,12.4301452636719,25.6282520294189,14.2489404678345,22.6335067749023,1.66855537891388,26.3080539703369,10.2074069976807,,False,0,7.50562911532505,False,0.200000002980232,True,False,False,False,False
5.48,11.8845891952515,25.3455829620361,15.0427522659302,21.5014019012451,1.74377536773682,26.6263484954834,10.218900680542,,False,0,7.50460872498495,False,0.200000002980232,True,False,False,False,False
5.5,11.3392467498779,25.2552108764648,15.1933221817017,21.3241291046143,1.78381884098053,26.7365226745605,10.2272548675537,,False,0,7.50287914953662,False,0.100000001490116,True,False,False,False,False
5.52,11.0582733154297,25.2552108764648,15.1933221817017,21.3241291046143,1.78381884098053,26.7365226745605,10.2272548675537,,False,0,7.5008073867227,False,0.100000001490116,True,False,False,False,False
5.54,10.7757682800293,25.2552108764648,15.1933221817017,21.3241291046143,1.78381884098053,26.7365226745605,10.2272548675537,,False,0,7.49840177611574,False,0.100000001490116,True,False,False,False,False
5.56,10.4917268753052,24.9953956604004,15.6781759262085,20.81130027771,1.94996619224548,27.0796604156494,10.2622909545898,,False,0,7.49566748906891,False,0.100000001490116,True,False,False,False,False
5.58,10.2061319351196,24.9171085357666,15.8926839828491,20.6081714630127,2.02012491226196,27.2032985687256,10.2793312072754,,False,0,7.49261767129022,False,0.125,True,False,False,False,False
5.6,9.85424995422363,24.9171085357666,15.8926839828491,20.6081714630127,2.02012491226196,27.2032985687256,10.2793312072754,,False,0,7.48918417380148,False,0.100000001490116,True,False,False,False,False
5.62,9.56505680084229,24.9171085357666,15.8926839828491,20.6081714630127,2.02012491226196,27.2032985687256,10.2793312072754,,False,0,7.4854584960122,False,0.100000001490116,True,False,False,False,False
5.64,9.27424716949463,24.6810169219971,16.455472946167,20.1320858001709,2.33698749542236,27.5739631652832,10.3357439041138,,False,0,7.48144617698223,False,0.100000001490116,True,False,False,False,False
5.66,8.9818115234375,24.6810169219971,16.455472946167,20.1320858001709,2.33698749542236,27.5739631652832,10.3357439041138,,False,0,7.47715894618506,False,0.125,True,False,False,False,False
5.68,8.62446689605713,24.5469360351563,16.962043762207,19.7608509063721,2.74560618400574,27.848217010498,10.3882989883423,,False,0,7.47254216208838,False,0.125,True,False,False,False,False
5.7,8.2653636932373,24.5469360351563,16.962043762207,19.7608509063721,2.74560618400574,27.848217010498,10.3882989883423,,False,0,7.46760755514908,False,0.125,True,False,False,False,False
5.72,7.90443181991577,24.4243831634521,17.5140495300293,19.4056873321533,15.8438901901245,28.1367816925049,10.4504985809326,,False,0,7.46237585478342,False,0.125,True,False,False,False,False
5.74,7.54162502288818,24.4243831634521,17.5140495300293,19.4056873321533,15.8438901901245,28.1367816925049,10.4504985809326,,False,0,7.45685974246239,False,0.150000005960464,True,False,False,False,False
5.76,7.1151647567749,24.3326091766357,18.2313594818115,19.0072975158691,15.8801116943359,28.4624462127686,10.5312852859497,,False,0,7.45102174976792,False,0.150000005960464,True,False,False,False,False
5.78,6.68660688400269,24.3326091766357,18.2313594818115,19.0072975158691,15.8801116943359,28.4624462127686,10.5312852859497,,False,0,7.44488817852338,False,0,True,False,False,False,False
5.8,6.62235832214355,24.1326084136963,18.294750213623,18.9635276794434,15.8434944152832,28.662446975708,10.5679016113281,,False,0,7.43879453008152,False,0,True,False,False,False,False
5.82,6.55806350708008,24.1326084136963,18.294750213623,18.9635276794434,15.8434944152832,28.662446975708,10.5679016113281,,False,0,7.43274090263313,False,0.025000000372529,True,False,False,False,False
5.84,6.43261814117432,23.9520511627197,18.4759063720703,18.8625297546387,15.8191814422607,28.8857173919678,10.6135816574097,,False,0,7.42667444923386,False,0.025000000372529,True,False,False,False,False
5.86,6.30648803710938,23.9520511627197,18.4759063720703,18.8625297546387,15.8191814422607,28.8857173919678,10.6135816574097,,False,0,7.42059945894804,False,0,True,False,False,False,False
5.88,6.24057722091675,23.7520503997803,18.5412197113037,18.817850112915,15.7816619873047,29.0857181549072,10.6511011123657,,False,0,7.41456678839397,False,0,True,False,False,False,False
5.9,6.17461824417114,23.7520503997803,18.5412197113037,18.817850112915,15.7816619873047,29.0857181549072,10.6511011123657,,False,0,7.40857654095222,False,0.100000001490116,True,False,False,False,False
5.92,5.8657078742981,23.6333675384521,19.1001129150391,18.5522003173828,15.7963285446167,29.3860626220703,10.727313041687,,False,0,7.40243487731344,False,0.100000001490116,True,False,False,False,False
5.94,5.55473613739014,23.6333675384521,19.1001129150391,18.5522003173828,15.7963285446167,29.3860626220703,10.727313041687,,False,0,7.39615531492998,False,0,True,False,False,False,False
5.96,5.48271942138672,23.6333675384521,19.1001129150391,18.5522003173828,15.7963285446167,29.3860626220703,10.727313041687,,False,0,7.38992708361912,False,0,True,False,False,False,False
5.98,5.41064453125,23.3333625793457,19.2100048065186,18.479808807373,15.7346096038818,29.6860675811768,10.7890348434448,,False,0,7.38375031327494,False,0,True,False,False,False,False
6,5.33851194381714,23.2761268615723,19.5067253112793,18.3502674102783,15.7423677444458,29.8406829833984,10.8299922943115,,False,0,7.37762513315145,False,0.100000001490116,True,False,False,False,False
6.02,5.02584028244019,23.2761268615723,19.5067253112793,18.3502674102783,15.7423677444458,29.8406829833984,10.8299922943115,,False,0,7.37138460996974,False,0.0500000007450581,True,False,False,False,False
6.04,4.83071231842041,23.2761268615723,19.5067253112793,18.3502674102783,15.7423677444458,29.8406829833984,10.8299922943115,,False,0,7.36511965411686,False,0.0500000007450581,True,False,False,False,False
6.06,4.63428163528442,23.0433368682861,20.034065246582,18.121036529541,15.7213678359985,30.2278461456299,10.9282188415527,,False,0,7.35883831383051,False,0.0500000007450581,True,False,False,False,False
6.08,4.43653154373169,23.0433368682861,20.034065246582,18.121036529541,15.7213678359985,30.2278461456299,10.9282188415527,,False,0,7.35254447060151,False,0,True,False,False,False,False
6.1,4.35665225982666,22.8433303833008,20.1178665161133,18.0684127807617,15.6965961456299,30.4278507232666,10.973934173584,,False,0,7.34631495290394,False,0,True,False,False,False,False
6.12,4.27670049667358,22.8433303833008,20.1178665161133,18.0684127807617,15.6965961456299,30.4278507232666,10.973934173584,,False,0,7.34014992451522,False,0,True,False,False,False,False
6.14,4.19667339324951,22.6433258056641,20.2016696929932,18.0157928466797,15.6508836746216,30.6278553009033,11.0196485519409,,False,0,7.33404954806523,False,0,True,False,False,False,False
6.16,4.11657238006592,22.6433258056641,20.2016696929932,18.0157928466797,15.6508836746216,30.6278553009033,11.0196485519409,,False,0,7.328013985017,False,0,True,False,False,False,False
6.18,4.03640127182007,22.4433250427246,20.2854709625244,17.963171005249,15.6051712036133,30.8278579711914,11.0653610229492,,False,0,7.32204339564765,False,0,True,False,False,False,False
6.2,3.95615100860596,22.4433250427246,20.2854709625244,17.963171005249,15.6051712036133,30.8278579711914,11.0653610229492,,False,0,7.31614149051892,False,0,True,False,False,False,False
6.22,3.87583017349243,22.2433261871338,20.3692741394043,17.910551071167,15.559458732605,31.0278549194336,11.1110734939575,,False,0,7.31030488428361,False,0,True,False,False,False,False
6.24,3.79543495178223,22.2433261871338,20.3692741394043,17.910551071167,15.559458732605,31.0278549194336,11.1110734939575,,False,0,7.3045337334708,False,0,True,False,False,False,False
6.26,3.71496891975403,22.0433292388916,20.4530754089355,17.857931137085,15.5137462615967,31.2278518676758,11.1567859649658,,False,0,7.29882819334643,False,0,True,False,False,False,False
6.28,3.63443112373352,21.9433307647705,20.4949779510498,17.8316211700439,15.4908895492554,31.3278503417969,11.1796426773071,,False,0,7.29318841789434,False,0,True,False,False,False,False
6.3,3.55382084846497,21.9433307647705,20.4949779510498,17.8316211700439,15.4908895492554,31.3278503417969,11.1796426773071,,False,0,7.28761455979741,False,0,True,False,False,False,False
6.32,3.47313809394836,21.9433307647705,20.4949779510498,17.8316211700439,15.4908895492554,31.3278503417969,11.1796426773071,,False,0,7.28210677041872,False,0,True,False,False,False,False
6.34,3.39238667488098,21.6433353424072,20.6206798553467,17.7526912689209,15.4223213195801,31.6278457641602,11.2482118606567,,False,0,7.2766651997827,False,0,True,False,False,False,False
6.36,3.31156373023987,21.6433353424072,20.6206798553467,17.7526912689209,15.4223213195801,31.6278457641602,11.2482118606567,,False,0,7.2712899965565,False,0,True,False,False,False,False
6.38,3.23067045211792,21.4433364868164,20.7044830322266,17.7000732421875,15.3766088485718,31.827844619751,11.293924331665,,False,0,7.2659813080313,False,0,True,False,False,False,False
6.4,3.14970707893372,21.4433364868164,20.7044830322266,17.7000732421875,15.3766088485718,31.827844619751,11.293924331665,,False,0,7.26073928010375,False,0,True,False,False,False,False
6.42,3.0686731338501,21.2433395385742,20.7882881164551,17.6474514007568,15.3308944702148,32.0278396606445,11.3396368026733,,False,0,7.2555640572575,False,0,True,False,False,False,False
6.44,2.98756885528564,21.2433395385742,20.7882881164551,17.6474514007568,15.3308944702148,32.0278396606445,11.3396368026733,,False,0,7.2504557825447,False,0,True,False,False,False,False
6.46,2.90639519691467,21.043342590332,20.872091293335,17.5948314666748,15.2851810455322,32.227840423584,11.3853511810303,,False,0,7.24541459756775,False,0,True,False,False,False,False
6.48,2.82515096664429,21.043342590332,20.872091293335,17.5948314666748,15.2851810455322,32.227840423584,11.3853511810303,,False,0,7.2404406424612,False,0,True,False,False,False,False
6.5,2.74383926391602,20.8433456420898,20.9558925628662,17.5422115325928,15.2394685745239,32.4278373718262,11.4310636520386,,False,0,7.23553405587338,False,0,True,False,False,False,False
6.52,2.66245818138123,20.8433456420898,20.9558925628662,17.5422115325928,15.2394685745239,32.4278373718262,11.4310636520386,,False,0,7.23069497494861,False,0,True,False,False,False,False
6.54,2.58100843429565,20.643346786499,21.0396957397461,17.4895915985107,15.1937561035156,32.6278343200684,11.4767761230469,,False,0,7.22592353530912,False,0,True,False,False,False,False
6.56,2.49948978424072,20.643346786499,21.0396957397461,17.4895915985107,15.1937561035156,32.6278343200684,11.4767761230469,,False,0,7.22121987103734,False,0,True,False,False,False,False
6.58,2.41790318489075,20.4433498382568,21.1234970092773,17.4369716644287,15.1480436325073,32.8278274536133,11.5224876403809,,False,0,7.2165841146583,False,0,True,False,False,False,False
6.6,2.33624863624573,20.4433498382568,21.1234970092773,17.4369716644287,15.1480436325073,32.8278274536133,11.5224876403809,,False,0,7.21201639712199,False,0,True,False,False,False,False
6.62,2.25452494621277,20.2433528900146,21.2073001861572,17.3843517303467,15.102331161499,33.0278282165527,11.5682001113892,,False,0,7.20751684778593,False,0,True,False,False,False,False
6.64,2.17273497581482,20.2433528900146,21.2073001861572,17.3843517303467,15.102331161499,33.0278282165527,11.5682001113892,,False,0,7.20308559439796,False,0,True,False,False,False,False
6.66,2.0908784866333,20.0433578491211,21.2911014556885,17.3317317962646,15.0566186904907,33.2278251647949,11.6139135360718,,False,0,7.19872276307904,False,0,True,False,False,False,False
6.68,2.00895404815674,20.0433578491211,21.2911014556885,17.3317317962646,15.0566186904907,33.2278251647949,11.6139135360718,,False,0,7.19442847830631,False,0,True,False,False,False,False
6.7,1.92696368694305,19.8433589935303,21.3749046325684,17.2791118621826,15.0109062194824,33.4278221130371,11.6596269607544,,False,0,7.19020286289623,False,0,True,False,False,False,False
