timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.100159995257854,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14714617524191,False,0,False,False,False,False,False
6.66,0.0963170528411865,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14712873782771,False,0,False,False,False,False,False
6.68,0.0925611034035683,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14711172018535,False,0,False,False,False,False,False
6.7,0.0888053774833679,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14709472574967,False,0,False,False,False,False,False
6.72,0.085049219429493,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14707775451881,False,0,False,False,False,False,False
6.74,0.0812932625412941,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14706080648786,False,0,False,False,False,False,False
6.76,0.07753686606884,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14704388166375,False,0,False,False,False,False,False
6.78,0.073780357837677,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14702698005046,False,0,False,False,False,False,False
6.8,0.0701115727424622,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14701049390357,False,0,False,False,False,False,False
6.82,0.0664423108100891,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14699402989363,False,0,False,False,False,False,False
6.84,0.0627729594707489,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14697758803352,False,0,False,False,False,False,False
6.86,0.05910350009799,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14696116831226,False,0,False,False,False,False,False
6.88,0.0554339438676834,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14694477074272,False,0,False,False,False,False,False
6.9,0.0517642721533775,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14692839531693,False,0,False,False,False,False,False
6.92,0.0480945147573948,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14691204203879,False,0,False,False,False,False,False
6.94,0.0445121228694916,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14689609948829,False,0,False,False,False,False,False
6.96,0.04092962667346,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14688017804514,False,0,False,False,False,False,False
6.98,0.0373466908931732,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14686427771022,False,0,False,False,False,False,False
7,0.0337640009820461,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14684839848441,False,0,False,False,False,False,False
7.02,0.0301812253892422,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14683254036859,False,0,False,False,False,False,False
7.04,0.0265983399003744,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14681670336363,False,0,False,False,False,False,False
7.06,0.023102505132556,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14680127297271,False,0,False,False,False,False,False
7.08,0.0196069218218327,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14678586267706,False,0,False,False,False,False,False
7.1,0.0161108952015638,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14677047248349,False,0,False,False,False,False,False
7.12,0.0126151265576482,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14675510238685,False,0,False,False,False,False,False
7.14,0.00911926291882992,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14673975238185,False,0,False,False,False,False,False
7.16,0.00562296295538545,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14672442247536,False,0,False,False,False,False,False
7.18,0.00212691235356033,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14670911266817,False,0,False,False,False,False,False
7.2,-0.00128206657245755,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14669420494675,False,0,False,False,False,False,False
7.22,-0.00469113420695066,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14667931634879,False,0,False,False,False,False,False
7.24,359.991912841797,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14666444685699,False,0,False,False,False,False,False
7.26,359.988494873047,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14664959647509,False,0,False,False,False,False,False
7.28,359.985076904297,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14663476520383,False,0,False,False,False,False,False
7.3,359.981658935547,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14661995304397,False,0,False,False,False,False,False
7.32,359.978271484375,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14660515999623,False,0,False,False,False,False,False
7.34,359.974945068359,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14659076464143,False,0,False,False,False,False,False
7.36,359.971618652344,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14657638743562,False,0,False,False,False,False,False
7.38,359.968292236328,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14656202837044,False,0,False,False,False,False,False
7.4,359.964965820313,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14654768745861,False,0,False,False,False,False,False
7.42,359.961639404297,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14653336468878,False,0,False,False,False,False,False
7.44,359.958343505859,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14651906007366,False,0,False,False,False,False,False
7.46,359.955017089844,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.1465047736019,False,0,False,False,False,False,False
7.48,359.951782226563,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14649088053573,False,0,False,False,False,False,False
7.5,359.948547363281,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14647700468976,False,0,False,False,False,False,False
7.52,359.9453125,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14646314603105,False,0,False,False,False,False,False
7.54,359.942077636719,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14644930458163,False,0,False,False,False,False,False
7.56,359.938842773438,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14643548035116,False,0,False,False,False,False,False
7.58,359.935607910156,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14642167332511,False,0,False,False,False,False,False
7.6,359.932342529297,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14640788353155,False,0,False,False,False,False,False
7.62,359.929107666016,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14639411093757,False,0,False,False,False,False,False
7.64,359.925964355469,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.1463807270969,False,0,False,False,False,False,False
7.66,359.922821044922,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14636735954504,False,0,False,False,False,False,False
7.68,359.919677734375,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14635400828884,False,0,False,False,False,False,False
7.7,359.916534423828,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14634067332886,False,0,False,False,False,False,False
7.72,359.913391113281,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14632735466568,False,0,False,False,False,False,False
7.74,359.910217285156,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14631405229986,False,0,False,False,False,False,False
7.76,359.907073974609,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14630076623197,False,0,False,False,False,False,False
7.78,359.903930664063,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14628749646257,False,0,False,False,False,False,False
7.8,359.90087890625,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.1462746109241,False,0,False,False,False,False,False
7.82,359.897796630859,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14626174079229,False,0,False,False,False,False,False
7.84,359.894744873047,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14624888606765,False,0,False,False,False,False,False
7.86,359.891693115234,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14623604674442,False,0,False,False,False,False,False
7.88,359.888610839844,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14622322283569,False,0,False,False,False,False,False
7.9,359.885559082031,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14621041433567,False,0,False,False,False,False,False
7.92,359.882507324219,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14619762124491,False,0,False,False,False,False,False
7.94,359.879516601563,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14618520842664,False,0,False,False,False,False,False
7.96,359.876556396484,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14617281015063,False,0,False,False,False,False,False
7.98,359.873565673828,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14616042641735,False,0,False,False,False,False,False
8,359.87060546875,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14614805722727,False,0,False,False,False,False,False
8.02,359.867614746094,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14613570258398,False,0,False,False,False,False,False
8.04,359.864654541016,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14612336248484,False,0,False,False,False,False,False
8.059999,359.861663818359,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14611103692717,False,0,False,False,False,False,False
8.08,359.858703613281,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14609872591458,False,0,False,False,False,False,False
8.099999,359.855712890625,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14608642944753,False,0,False,False,False,False,False
8.12,359.852844238281,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14607450855185,False,0,False,False,False,False,False
8.139999,359.849945068359,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14606260135954,False,0,False,False,False,False,False
8.16,359.847076416016,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14605070787103,False,0,False,False,False,False,False
8.179999,359.844177246094,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14603882808991,False,0,False,False,False,False,False
8.2,359.841278076172,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14602696201347,False,0,False,False,False,False,False
8.22,359.838409423828,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14601510964851,False,0,False,False,False,False,False
8.24,359.835510253906,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.1460032709827,False,0,False,False,False,False,False
8.26,359.832611083984,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14599144602934,False,0,False,False,False,False,False
8.28,359.829833984375,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14597999249136,False,0,False,False,False,False,False
8.3,359.827026367188,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14596855183548,False,0,False,False,False,False,False
8.32,359.82421875,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14595712407517,False,0,False,False,False,False,False
