timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,359.510009765625,21.1206817626953,21.8589477539063,15.7680835723877,15.2355308532715,34.0481834411621,12.4552040100098,,False,0,5.45051144949105,False,-0.125,True,False,False,False,False
3.82,359.640045166016,20.5831050872803,21.8903846740723,15.9096574783325,14.9595365524292,34.099437713623,12.4176044464111,,False,0,5.4454096329208,False,-0.125,True,False,False,False,False
3.84,359.775085449219,20.4683876037598,21.8080215454102,15.8922433853149,14.9160003662109,34.1749725341797,12.4415254592896,,False,0,5.44048791247677,False,-0.025000000372529,True,False,False,False,False
3.86,359.680419921875,20.4683876037598,21.8080215454102,15.8922433853149,14.9160003662109,34.1749725341797,12.4415254592896,,False,0,5.43574659847719,False,-0.025000000372529,True,False,False,False,False
3.88,359.586547851563,20.2395248413086,21.6428337097168,15.8582248687744,14.8299798965454,34.3264198303223,12.4887866973877,,False,0,5.43118486985983,False,-0.025000000372529,True,False,False,False,False
3.9,359.493499755859,20.2395248413086,21.6428337097168,15.8582248687744,14.8299798965454,34.3264198303223,12.4887866973877,,False,0,5.42679690980039,False,0,True,False,False,False,False
3.92,359.342590332031,20.0395259857178,21.4289646148682,15.7892513275146,14.7654819488525,34.526424407959,12.5532865524292,,False,0,5.42258580903504,False,0,True,False,False,False,False
3.94,359.191375732422,20.0395259857178,21.4289646148682,15.7892513275146,14.7654819488525,34.526424407959,12.5532865524292,,False,0,5.41855197990957,False,0,True,False,False,False,False
3.96,359.039916992188,19.8395252227783,21.2150955200195,15.7202777862549,14.7009830474854,34.7264251708984,12.617787361145,,False,0,5.41469581861438,False,0,True,False,False,False,False
3.98,358.888214111328,19.8395252227783,21.2150955200195,15.7202777862549,14.7009830474854,34.7264251708984,12.617787361145,,False,0,5.41101770499439,False,0,True,False,False,False,False
4,358.736206054688,19.8395252227783,21.2150955200195,15.7202777862549,14.7009830474854,34.7264251708984,12.617787361145,,False,0,5.40751800236578,False,0,True,False,False,False,False
4.02,358.583984375,19.539529800415,20.8942928314209,15.6168174743652,14.6042346954346,35.0264320373535,12.7145385742188,,False,0,5.40419705733995,False,0,True,False,False,False,False
4.04,358.431488037109,19.4395294189453,20.7873573303223,15.582329750061,14.571985244751,35.1264305114746,12.7467880249023,,False,0,5.40105519965479,False,0,True,False,False,False,False
4.06,358.278747558594,19.4395294189453,20.7873573303223,15.582329750061,14.571985244751,35.1264305114746,12.7467880249023,,False,0,5.3980927420135,False,-0.025000000372529,True,False,False,False,False
4.08,358.184631347656,19.4395294189453,20.7873573303223,15.582329750061,14.571985244751,35.1264305114746,12.7467880249023,,False,0,5.39529619630732,False,-0.025000000372529,True,False,False,False,False
4.1,358.091400146484,19.0993041992188,20.5354995727539,15.5323972702026,14.446099281311,35.3528900146484,12.8157157897949,,False,0,5.39265842169341,False,-0.025000000372529,True,False,False,False,False
4.12,357.999053955078,19.0993041992188,20.5354995727539,15.5323972702026,14.446099281311,35.3528900146484,12.8157157897949,,False,0,5.39018055947528,False,-0.025000000372529,True,False,False,False,False
4.14,357.907623291016,18.8733768463135,20.3667583465576,15.5004720687866,14.36390209198,35.5045280456543,12.8607196807861,,False,0,5.38785912567943,False,-0.025000000372529,True,False,False,False,False
4.16,357.817108154297,18.7606773376465,20.2821350097656,15.4849195480347,14.3233165740967,35.5805435180664,12.8829393386841,,False,0,5.38568981622272,False,-0.025000000372529,True,False,False,False,False
4.18,357.727478027344,18.7606773376465,20.2821350097656,15.4849195480347,14.3233165740967,35.5805435180664,12.8829393386841,,False,0,5.38367003072069,False,-0.0500000007450581,True,False,False,False,False
4.2,357.697845458984,18.7606773376465,20.2821350097656,15.4849195480347,14.3233165740967,35.5805435180664,12.8829393386841,,False,0,5.38177528945115,False,-0.0500000007450581,True,False,False,False,False
4.22,357.670257568359,18.3874702453613,20.097993850708,15.4958763122559,14.1770286560059,35.7400817871094,12.9222526550293,,False,0,5.38000313667053,False,-0.0500000007450581,True,False,False,False,False
4.24,357.644683837891,18.2526531219482,20.0606651306152,15.5199642181396,14.1211881637573,35.7721519470215,12.9266538619995,,False,0,5.37834964983075,False,-0.0750000029802322,True,False,False,False,False
4.26,357.680236816406,18.2526531219482,20.0606651306152,15.5199642181396,14.1211881637573,35.7721519470215,12.9266538619995,,False,0,5.37678882853961,False,-0.0750000029802322,True,False,False,False,False
4.28,357.718933105469,18.2526531219482,20.0606651306152,15.5199642181396,14.1211881637573,35.7721519470215,12.9266538619995,,False,0,5.37531434946895,False,-0.0750000029802322,True,False,False,False,False
4.3,357.760772705078,17.8547267913818,19.9509830474854,15.6016969680786,13.9624185562134,35.8779258728027,12.939154624939,,False,0,5.37392456855038,False,-0.0750000029802322,True,False,False,False,False
4.32,357.805755615234,17.8547267913818,19.9509830474854,15.6016969680786,13.9624185562134,35.8779258728027,12.939154624939,,False,0,5.37260916900512,False,-0.0750000029802322,True,False,False,False,False
4.34,357.853881835938,17.594705581665,19.8798027038574,15.664270401001,13.8637294769287,35.9563446044922,12.9469242095947,,False,0,5.37136695502524,False,-0.0750000029802322,True,False,False,False,False
4.36,357.905181884766,17.4662246704102,19.8447952270508,15.698055267334,13.8165073394775,35.9979095458984,12.9506320953369,,False,0,5.37018875344973,False,-0.0750000029802322,True,False,False,False,False
4.38,357.959625244141,17.4662246704102,19.8447952270508,15.698055267334,13.8165073394775,35.9979095458984,12.9506320953369,,False,0,5.36907376656024,False,-0.0750000029802322,True,False,False,False,False
4.4,358.017272949219,17.4662246704102,19.8447952270508,15.698055267334,13.8165073394775,35.9979095458984,12.9506320953369,,False,0,5.3680170129769,False,-0.0750000029802322,True,False,False,False,False
4.42,358.078063964844,17.0867176055908,19.7421417236328,15.8096446990967,13.6831665039063,36.1319923400879,12.9611024856567,,False,0,5.36701375318507,False,-0.0750000029802322,True,False,False,False,False
4.44,358.141998291016,16.9867172241211,19.6265983581543,15.783763885498,13.6607685089111,36.2319946289063,12.9835033416748,,False,0,5.36605571738545,False,0,True,False,False,False,False
4.46,358.032379150391,16.9867172241211,19.6265983581543,15.783763885498,13.6607685089111,36.2319946289063,12.9835033416748,,False,0,5.36518936797347,False,-0.025000000372529,True,False,False,False,False
4.48,357.981628417969,16.9867172241211,19.6265983581543,15.783763885498,13.6607685089111,36.2319946289063,12.9835033416748,,False,0,5.36439963151278,False,-0.025000000372529,True,False,False,False,False
4.5,357.931915283203,16.662425994873,19.360466003418,15.7731256484985,13.5750179290771,36.4795188903809,13.030818939209,,False,0,5.36368386996236,False,-0.025000000372529,True,False,False,False,False
4.52,357.883239746094,16.5624294281006,19.2442741394043,15.7478981018066,13.5533065795898,36.579517364502,13.0525312423706,,False,0,5.36303946743728,False,0,True,False,False,False,False
4.54,357.776580810547,16.5624294281006,19.2442741394043,15.7478981018066,13.5533065795898,36.579517364502,13.0525312423706,,False,0,5.36248157297125,False,0,True,False,False,False,False
4.56,357.669860839844,16.5624294281006,19.2442741394043,15.7478981018066,13.5533065795898,36.579517364502,13.0525312423706,,False,0,5.36201021356667,False,0,True,False,False,False,False
4.58,357.563079833984,16.2624359130859,18.8957023620605,15.6722145080566,13.4881715774536,36.8795127868652,13.1176691055298,,False,0,5.36162541204629,False,0,True,False,False,False,False
4.6,357.456207275391,16.2624359130859,18.8957023620605,15.6722145080566,13.4881715774536,36.8795127868652,13.1176691055298,,False,0,5.36132718704788,False,0,True,False,False,False,False
4.62,357.349273681641,16.0624408721924,18.6633205413818,15.6217594146729,13.4447498321533,37.0795097351074,13.161093711853,,False,0,5.36111555301945,False,0,True,False,False,False,False
4.64,357.242248535156,15.9548950195313,18.573205947876,15.6186399459839,13.4168462753296,37.1620216369629,13.1764602661133,,False,0,5.36099052021602,False,-0.025000000372529,True,False,False,False,False
4.66,357.194366455078,15.9548950195313,18.573205947876,15.6186399459839,13.4168462753296,37.1620216369629,13.1764602661133,,False,0,5.36092531416675,False,-0.125,True,False,False,False,False
4.68,357.384246826172,15.9548950195313,18.573205947876,15.6186399459839,13.4168462753296,37.1620216369629,13.1764602661133,,False,0,5.36083305361817,False,-0.125,True,False,False,False,False
4.7,357.579315185547,15.552885055542,18.6266536712646,15.8943662643433,13.2714824676514,37.2213096618652,13.1502351760864,,False,0,5.36070982926514,False,-0.125,True,False,False,False,False
4.72,357.779541015625,15.552885055542,18.6266536712646,15.8943662643433,13.2714824676514,37.2213096618652,13.1502351760864,,False,0,5.36055917018392,False,0,True,False,False,False,False
4.74,357.689971923828,15.3528861999512,18.3871250152588,15.8510475158691,13.235315322876,37.4213104248047,13.1864032745361,,False,0,5.36046946007719,False,0,True,False,False,False,False
4.76,357.600372314453,15.3528861999512,18.3871250152588,15.8510475158691,13.235315322876,37.4213104248047,13.1864032745361,,False,0,5.36044070200499,False,-0.100000001490116,True,False,False,False,False
4.78,357.746948242188,15.1072053909302,18.372465133667,16.0062694549561,13.161548614502,37.5089454650879,13.1810398101807,,False,0,5.36039367849713,False,-0.100000001490116,True,False,False,False,False
4.8,357.897705078125,15.1072053909302,18.372465133667,16.0062694549561,13.161548614502,37.5089454650879,13.1810398101807,,False,0,5.36033174707894,False,-0.125,True,False,False,False,False
4.82,358.111602783203,14.8576154708862,18.4225215911865,16.2283153533936,13.0880107879639,37.5846900939941,13.1675405502319,,False,0,5.36023340699541,False,-0.125,True,False,False,False,False
4.84,358.330657958984,14.753116607666,18.3286895751953,16.2377815246582,13.0701084136963,37.6732368469238,13.1774597167969,,False,0,5.36010489619308,False,-0.025000000372529,True,False,False,False,False
4.86,358.319549560547,14.753116607666,18.3286895751953,16.2377815246582,13.0701084136963,37.6732368469238,13.1774597167969,,False,0,5.35999941888093,False,-0.125,True,False,False,False,False
4.88,358.544921875,14.753116607666,18.3286895751953,16.2377815246582,13.0701084136963,37.6732368469238,13.1774597167969,,False,0,5.35986290016742,False,-0.125,True,False,False,False,False
4.9,358.775451660156,14.3950662612915,18.421329498291,16.6131343841553,12.9820871353149,11.2275695800781,13.1611566543579,,False,0,5.3597024516224,False,-0.125,True,False,False,False,False
4.92,359.011260986328,14.2950649261475,18.2933559417725,16.5996837615967,12.9715766906738,11.3275442123413,13.1716680526733,,False,0,5.35951904792204,False,0,True,False,False,False,False
4.94,358.958587646484,14.2950649261475,18.2933559417725,16.5996837615967,12.9715766906738,11.3275442123413,13.1716680526733,,False,0,5.35935690499769,False,-0.025000000372529,True,False,False,False,False
4.96,358.964660644531,14.2950649261475,18.2933559417725,16.5996837615967,12.9715766906738,11.3275442123413,13.1716680526733,,False,0,5.3592067040354,False,-0.025000000372529,True,False,False,False,False
4.98,358.971801757813,13.9856481552124,18.0051326751709,16.649263381958,12.9324703216553,11.4276056289673,13.1933584213257,,False,0,5.35907123160722,False,-0.025000000372529,True,False,False,False,False
5,358.980041503906,13.9856481552124,18.0051326751709,16.649263381958,12.9324703216553,11.4276056289673,13.1933584213257,,False,0,5.35894543016299,False,-0.0500000007450581,True,False,False,False,False
5.02,359.048095703125,13.7742538452148,17.8762493133545,16.7457065582275,12.9031372070313,11.45725440979,13.2012481689453,,False,0,5.35882158744917,False,-0.0500000007450581,True,False,False,False,False
5.04,359.118286132813,13.6640520095825,17.8774356842041,16.8582878112793,12.8851013183594,11.4344148635864,13.1998605728149,,False,0,5.35869736126857,False,-0.100000001490116,True,False,False,False,False
5.06,359.308074951172,13.6640520095825,17.8774356842041,16.8582878112793,12.8851013183594,11.4344148635864,13.1998605728149,,False,0,5.35856373025518,False,-0.125,True,False,False,False,False
5.08,359.560791015625,13.6640520095825,17.8774356842041,16.8582878112793,12.8851013183594,11.4344148635864,13.1998605728149,,False,0,5.35841677995345,False,-0.125,True,False,False,False,False
5.1,359.818817138672,13.3355855941772,17.9947967529297,17.3246822357178,12.8389806747437,11.4684591293335,13.1910076141357,,False,0,5.35826736144022,False,-0.125,True,False,False,False,False
5.12,0.0821948274970055,13.2342262268066,17.8953590393066,17.3528060913086,12.8329954147339,11.5577764511108,13.1943264007568,,False,0,5.35812337899128,False,-0.025000000372529,True,False,False,False,False
5.14,0.116196230053902,13.2342262268066,17.8953590393066,17.3528060913086,12.8329954147339,11.5577764511108,13.1943264007568,,False,0,5.35798355966301,False,0,True,False,False,False,False
5.16,0.0925830453634262,13.2342262268066,17.8953590393066,17.3528060913086,12.8329954147339,11.5577764511108,13.1943264007568,,False,0,5.35784802325543,False,0,True,False,False,False,False
5.18,0.0689689889550209,12.9342241287231,17.4896926879883,17.3341979980469,12.8192367553711,11.8577785491943,13.2080850601196,,False,0,5.3577167700936,False,0,True,False,False,False,False
5.2,0.045353677123785,12.9342241287231,17.4896926879883,17.3341979980469,12.8192367553711,11.8577785491943,13.2080850601196,,False,0,5.3575898004923,False,-0.025000000372529,True,False,False,False,False
5.22,0.0804227739572525,12.731785774231,17.288215637207,17.3918399810791,12.8081045150757,12.0378246307373,13.2142581939697,,False,0,5.35746963774716,False,-0.025000000372529,True,False,False,False,False
5.24,0.116564340889454,12.731785774231,17.288215637207,17.3918399810791,12.8081045150757,12.0378246307373,13.2142581939697,,False,0,5.35735191431528,False,0,True,False,False,False,False
5.26,0.0950916185975075,12.5317859649658,17.0166358947754,17.3805656433105,12.7998046875,12.2378253936768,13.2225589752197,,False,0,5.35723773212526,False,0,True,False,False,False,False
5.28,0.0736178606748581,12.5317859649658,17.0166358947754,17.3805656433105,12.7998046875,12.2378253936768,13.2225589752197,,False,0,5.35712709140354,False,0,True,False,False,False,False
5.3,0.0521435290575027,12.3317852020264,16.7450580596924,17.3692932128906,12.79150390625,12.4378175735474,13.2308588027954,,False,0,5.35701999236957,False,0,True,False,False,False,False
5.32,0.0306684169918299,12.3317852020264,16.7450580596924,17.3692932128906,12.79150390625,12.4378175735474,13.2308588027954,,False,0,5.35691643523576,False,0,True,False,False,False,False
5.34,0.00919235870242119,12.1317834854126,16.4734783172607,17.3580207824707,12.7832040786743,12.6378164291382,13.2391595840454,,False,0,5.35681642020751,False,0,True,False,False,False,False
5.36,359.987701416016,12.1317834854126,16.4734783172607,17.3580207824707,12.7832040786743,12.6378164291382,13.2391595840454,,False,0,5.35671994748323,False,0,True,False,False,False,False
5.38,359.966247558594,11.9317817687988,16.2018985748291,17.3467464447021,12.77490234375,12.8378114700317,13.2474594116211,,False,0,5.35662701725434,False,0,True,False,False,False,False
5.4,359.944763183594,11.9317817687988,16.2018985748291,17.3467464447021,12.77490234375,12.8378114700317,13.2474594116211,,False,0,5.35653762970516,False,0,True,False,False,False,False
5.42,359.923278808594,11.7317819595337,15.9303188323975,17.3093852996826,12.7666025161743,13.0378217697144,13.2557601928711,,False,0,5.35645178501311,False,0,True,False,False,False,False
5.44,359.901794433594,11.6317806243896,15.7945289611816,17.16184425354,12.762451171875,13.1378192901611,13.2599105834961,,False,0,5.35636948334848,False,0,True,False,False,False,False
5.46,359.880310058594,11.6317806243896,15.7945289611816,17.16184425354,12.762451171875,13.1378192901611,13.2599105834961,,False,0,5.35629072487462,False,0,True,False,False,False,False
5.48,359.858825683594,11.6317806243896,15.7945289611816,17.16184425354,12.762451171875,13.1378192901611,13.2599105834961,,False,0,5.35621550974781,False,0,True,False,False,False,False
5.5,359.837371826172,11.3317794799805,15.3871612548828,16.719217300415,12.7500009536743,13.4378309249878,13.2723636627197,,False,0,5.35614383811735,False,0,True,False,False,False,False
5.52,359.815887451172,11.2317800521851,15.251371383667,16.5716743469238,12.7458505630493,13.5378198623657,13.2765140533447,,False,0,5.3560757101255,False,0,True,False,False,False,False
5.54,359.794403076172,11.2317800521851,15.251371383667,16.5716743469238,12.7458505630493,13.5378198623657,13.2765140533447,,False,0,5.35601112590741,False,0,True,False,False,False,False
5.56,359.772918701172,11.2317800521851,15.251371383667,16.5716743469238,12.7458505630493,13.5378198623657,13.2765140533447,,False,0,5.35595008559137,False,0,True,False,False,False,False
5.58,359.751434326172,10.9317789077759,14.8440027236938,16.1290493011475,12.7334003448486,13.8378210067749,13.2889642715454,,False,0,5.35589258929847,False,0,True,False,False,False,False
5.6,359.729949951172,10.9317789077759,14.8440027236938,16.1290493011475,12.7334003448486,13.8378210067749,13.2889642715454,,False,0,5.35583863714291,False,0,True,False,False,False,False
5.62,359.708435058594,10.7317762374878,14.5724248886108,15.8339624404907,12.7251005172729,14.0378170013428,13.2972650527954,,False,0,5.35578822923174,False,0,True,False,False,False,False
5.64,359.686950683594,10.6317768096924,14.4366359710693,15.6864223480225,12.7209510803223,14.1378183364868,13.3014163970947,,False,0,5.35574136566511,False,0,True,False,False,False,False
5.66,359.665466308594,10.6317768096924,14.4366359710693,15.6864223480225,12.7209510803223,14.1378183364868,13.3014163970947,,False,0,5.35569804653602,False,0,True,False,False,False,False
5.68,359.643981933594,10.6317768096924,14.4366359710693,15.6864223480225,12.7209510803223,14.1378183364868,13.3014163970947,,False,0,5.35565827193042,False,0,True,False,False,False,False
5.7,359.622497558594,10.3317747116089,14.0292673110962,15.2437953948975,12.7084999084473,14.4378204345703,13.3138647079468,,False,0,5.35562204192734,False,0,True,False,False,False,False
5.72,359.601013183594,10.3317747116089,14.0292673110962,15.2437953948975,12.7084999084473,14.4378204345703,13.3138647079468,,False,0,5.35558935659876,False,0,True,False,False,False,False
5.74,359.579528808594,10.1317739486694,13.7576885223389,14.9487104415894,12.7002000808716,14.6378221511841,13.3221654891968,,False,0,5.35556021600946,False,0,True,False,False,False,False
5.76,359.558013916016,10.0317764282227,13.6219043731689,14.8011741638184,12.6960496902466,14.7378253936768,13.3263149261475,,False,0,5.3555346202174,False,0,True,False,False,False,False
5.78,359.536529541016,10.0317764282227,13.6219043731689,14.8011741638184,12.6960496902466,14.7378253936768,13.3263149261475,,False,0,5.35551638287972,False,0,True,False,False,False,False
5.8,359.515045166016,10.0317764282227,13.6219043731689,14.8011741638184,12.6960496902466,14.7378253936768,13.3263149261475,,False,0,5.35549787690049,False,0,True,False,False,False,False
5.82,359.493560791016,9.73177528381348,13.2145376205444,14.3585453033447,12.6835985183716,15.037823677063,13.3387670516968,,False,0,5.35548291584732,False,0,True,False,False,False,False
5.84,359.472045898438,9.63177490234375,13.0787487030029,14.2110033035278,12.6794481277466,15.1378307342529,13.3429174423218,,False,0,5.35547149974991,False,0,True,False,False,False,False
5.86,359.450561523438,9.63177490234375,13.0787487030029,14.2110033035278,12.6794481277466,15.1378307342529,13.3429174423218,,False,0,5.35546362863094,False,0,True,False,False,False,False
5.88,359.429077148438,9.43177509307861,12.8071699142456,13.9159183502197,12.6711444854736,15.337833404541,13.3512182235718,,False,0,5.35545930250603,False,0,True,False,False,False,False
5.9,359.407562255859,9.43177509307861,12.8071699142456,13.9159183502197,12.6711444854736,15.337833404541,13.3512182235718,,False,0,5.35545852138376,False,0,True,False,False,False,False
5.92,359.386077880859,9.43177509307861,12.8071699142456,13.9159183502197,12.6711444854736,15.337833404541,13.3512182235718,,False,0,5.35546128526571,False,0,True,False,False,False,False
5.94,359.364593505859,9.13177394866943,12.3998031616211,13.4732894897461,12.6586942672729,15.6378288269043,13.3636693954468,,False,0,5.35546759414637,False,0,True,False,False,False,False
5.96,359.343078613281,9.03177261352539,12.2640132904053,13.3257474899292,12.6545429229736,15.7378273010254,13.3678178787231,,False,0,5.35547744801321,False,0,True,False,False,False,False
5.98,359.321594238281,9.03177261352539,12.2640132904053,13.3257474899292,12.6545429229736,15.7378273010254,13.3678178787231,,False,0,5.35549084684668,False,0,True,False,False,False,False
6,359.300079345703,8.83177185058594,11.9924354553223,13.0306615829468,12.6462430953979,15.9378356933594,13.3761186599731,,False,0,5.35550779062016,False,0,True,False,False,False,False
6.02,359.278594970703,8.83177185058594,11.9924354553223,13.0306615829468,12.6462430953979,15.9378356933594,13.3761186599731,,False,0,5.3555282793,False,0,True,False,False,False,False
6.04,359.257080078125,8.63177108764648,11.7208576202393,12.7355756759644,12.6379442214966,16.1378307342529,13.3844203948975,,False,0,5.35555231284553,False,0,True,False,False,False,False
6.06,359.235595703125,8.63177108764648,11.7208576202393,12.7355756759644,12.6379442214966,16.1378307342529,13.3844203948975,,False,0,5.35557989120901,False,0,True,False,False,False,False
6.08,359.214080810547,8.43177032470703,11.4492797851563,12.4404897689819,12.6296443939209,16.3378257751465,13.3927221298218,,False,0,5.35561101433569,False,0,True,False,False,False,False
6.1,359.192596435547,8.43177032470703,11.4492797851563,12.4404897689819,12.6296443939209,16.3378257751465,13.3927221298218,,False,0,5.35564568216377,False,0,True,False,False,False,False
6.12,359.171081542969,8.43177032470703,11.4492797851563,12.4404897689819,12.6296443939209,16.3378257751465,13.3927221298218,,False,0,5.3556838946244,False,0,True,False,False,False,False
6.14,359.149566650391,8.13176822662354,11.0419139862061,11.9978609085083,12.6171932220459,16.6378269195557,13.4051723480225,,False,0,5.35572565164173,False,0,True,False,False,False,False
6.16,359.128082275391,8.03176879882813,10.9061250686646,11.8503179550171,12.6130447387695,16.7378349304199,13.4093227386475,,False,0,5.35577095313284,False,0,True,False,False,False,False
6.18,359.106567382813,8.03176879882813,10.9061250686646,11.8503179550171,12.6130447387695,16.7378349304199,13.4093227386475,,False,0,5.35581979900779,False,0,True,False,False,False,False
6.2,359.085083007813,7.83176708221436,10.6345481872559,11.5552339553833,12.6047430038452,16.9378395080566,13.4176225662231,,False,0,5.35587218916961,False,0,True,False,False,False,False
6.22,359.063568115234,7.73176670074463,10.4987592697144,11.4076910018921,12.6005926132202,17.0378475189209,13.4217729568481,,False,0,5.35592812351429,False,0,True,False,False,False,False
6.24,359.042053222656,7.73176670074463,10.4987592697144,11.4076910018921,12.6005926132202,17.0378475189209,13.4217729568481,,False,0,5.35598760193079,False,0,True,False,False,False,False
6.26,359.020568847656,7.73176670074463,10.4987592697144,11.4076910018921,12.6005926132202,17.0378475189209,13.4217729568481,,False,0,5.35605062430103,False,0,True,False,False,False,False
6.28,358.999053955078,7.43176412582397,10.0913934707642,10.9650611877441,12.5881395339966,17.3378410339355,13.4342241287231,,False,0,5.35611719049994,False,0,True,False,False,False,False
6.3,358.9775390625,7.43176412582397,10.0913934707642,10.9650611877441,12.5881395339966,17.3378410339355,13.4342241287231,,False,0,5.35618730039536,False,0,True,False,False,False,False
6.32,358.956024169922,7.23176336288452,9.81981563568115,10.6699752807617,12.5798397064209,17.537841796875,13.4425249099731,,False,0,5.35626095384816,False,0,True,False,False,False,False
6.34,358.934539794922,7.13176250457764,9.68402671813965,10.5224323272705,12.5756893157959,17.6378421783447,13.4466743469238,,False,0,5.35633815071214,False,0,True,False,False,False,False
6.36,358.913024902344,7.13176250457764,9.68402671813965,10.5224323272705,12.5756893157959,17.6378421783447,13.4466743469238,,False,0,5.35641889083411,False,0,True,False,False,False,False
6.38,358.891510009766,7.13176250457764,9.68402671813965,10.5224323272705,12.5756893157959,17.6378421783447,13.4466743469238,,False,0,5.35650317405385,False,0,True,False,False,False,False
6.4,358.869995117188,6.83176183700562,9.27666091918945,10.0798025131226,12.5632390975952,17.9378433227539,13.4591255187988,,False,0,5.3565910002041,False,0,True,False,False,False,False
6.42,358.848480224609,6.73176145553589,9.14087200164795,9.93225955963135,12.5590887069702,18.0378379821777,13.4632759094238,,False,0,5.35668236911061,False,0,True,False,False,False,False
6.44,358.826995849609,6.73176145553589,9.14087200164795,9.93225955963135,12.5590887069702,18.0378379821777,13.4632759094238,,False,0,5.35677728059207,False,-0.025000000372529,True,False,False,False,False
6.46,358.8642578125,6.53062868118286,8.90512466430664,9.59177112579346,12.5491199493408,18.2129230499268,13.4687814712524,,False,0,5.3568672817271,False,-0.025000000372529,True,False,False,False,False
6.48,358.902648925781,6.53062868118286,8.90512466430664,9.59177112579346,12.5491199493408,18.2129230499268,13.4687814712524,,False,0,5.3569518600705,False,-0.025000000372529,True,False,False,False,False
6.5,358.942077636719,6.53062868118286,8.90512466430664,9.59177112579346,12.5491199493408,18.2129230499268,13.4687814712524,,False,0,5.35703055017569,False,-0.025000000372529,True,False,False,False,False
6.52,358.982574462891,6.22922992706299,8.54814434051514,9.08725833892822,12.5362615585327,18.486442565918,13.4758710861206,,False,0,5.35710292395516,False,-0.025000000372529,True,False,False,False,False
6.54,359.024139404297,6.12923049926758,8.41091823577881,8.94136905670166,12.5332040786743,18.5864448547363,13.478928565979,,False,0,5.3571685404505,False,0,True,False,False,False,False
6.56,359.008056640625,6.12923049926758,8.41091823577881,8.94136905670166,12.5332040786743,18.5864448547363,13.478928565979,,False,0,5.35723612020725,False,0,True,False,False,False,False
6.58,358.991943359375,5.92923212051392,8.13646507263184,8.64961051940918,12.5270900726318,18.7864418029785,13.4850463867188,,False,0,5.35730568516805,False,0,True,False,False,False,False
6.6,358.975830078125,5.92923212051392,8.13646507263184,8.64961051940918,12.5270900726318,18.7864418029785,13.4850463867188,,False,0,5.35737726656406,False,0,True,False,False,False,False
6.62,358.959716796875,5.72923278808594,7.86201095581055,8.35785102844238,12.5209760665894,18.986442565918,13.4911603927612,,False,0,5.35745083765362,False,0,True,False,False,False,False
6.64,358.943634033203,5.72923278808594,7.86201095581055,8.35785102844238,12.5209760665894,18.986442565918,13.4911603927612,,False,0,5.35752636239696,False,-0.025000000372529,True,False,False,False,False
6.66,358.983306884766,5.52854156494141,7.61889314651489,8.02891635894775,12.5137882232666,19.1757316589355,13.4951219558716,,False,0,5.29795047139346,False,-0.025000000372529,True,False,False,False,False
6.68,359.021911621094,5.52854156494141,7.61889314651489,8.02891635894775,12.5137882232666,19.1757316589355,13.4951219558716,,False,0,5.20609284393326,False,0,True,False,False,False,False
6.7,359.001770019531,5.32854509353638,7.34327554702759,7.73846960067749,12.5085458755493,19.375732421875,13.5003652572632,,False,0,5.10778017321942,False,0,True,False,False,False,False
6.72,358.980743408203,5.32854509353638,7.34327554702759,7.73846960067749,12.5085458755493,19.375732421875,13.5003652572632,,False,0,5.00817750038627,False,0,True,False,False,False,False
6.74,358.958862304688,5.12854814529419,7.06765842437744,7.44802188873291,12.503303527832,19.5757179260254,13.5056085586548,,False,0,4.90832255859238,False,0,True,False,False,False,False
6.76,358.936065673828,5.12854814529419,7.06765842437744,7.44802188873291,12.503303527832,19.5757179260254,13.5056085586548,,False,0,4.80842153473877,False,0,True,False,False,False,False
6.78,358.912292480469,4.928551197052,6.79204034805298,7.15757131576538,12.4980602264404,19.7757034301758,13.5108518600464,,False,0,4.70850898211869,False,0,True,False,False,False,False
6.8,358.887481689453,4.928551197052,6.79204034805298,7.15757131576538,12.4980602264404,19.7757034301758,13.5108518600464,,False,0,4.60860040069813,False,-0.025000000372529,True,False,False,False,False
6.82,358.920562744141,4.72805118560791,6.54356908798218,6.83574628829956,12.4919958114624,19.9709606170654,13.5141906738281,,False,0,4.50868463015362,False,-0.025000000372529,True,False,False,False,False
6.84,358.953857421875,4.62766265869141,6.43210744857788,6.66088342666626,12.4890050888062,20.0726909637451,13.514949798584,,False,0,4.40876525188724,False,-0.0500000007450581,True,False,False,False,False
6.86,359.046356201172,4.62766265869141,6.43210744857788,6.66088342666626,12.4890050888062,20.0726909637451,13.514949798584,,False,0,4.30883404955655,False,-0.025000000372529,True,False,False,False,False
6.88,359.081451416016,4.62766265869141,6.43210744857788,6.66088342666626,12.4890050888062,20.0726909637451,13.514949798584,,False,0,4.208898164877,False,-0.025000000372529,True,False,False,False,False
6.9,359.116851806641,4.32725715637207,6.05351257324219,6.18726873397827,12.4836559295654,20.3878936767578,13.5178833007813,,False,0,4.10895725974143,False,-0.025000000372529,True,False,False,False,False
6.92,359.152618408203,4.22725248336792,5.91361474990845,6.0442795753479,12.4825649261475,20.4878921508789,13.5189743041992,,False,0,4.0090108363153,False,0,True,False,False,False,False
