timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,354.815002441406,38.0586357116699,16.624153137207,26.0910987854004,11.621166229248,17.2945251464844,16.0917148590088,,False,0,4.99081210898947,False,0,True,False,False,False,False
3.52,354.411010742188,38.0586357116699,16.624153137207,26.0910987854004,11.621166229248,17.2945251464844,16.0917148590088,,False,0,4.80774911039684,False,0,True,False,False,False,False
3.54,353.972930908203,37.8586349487305,16.5479259490967,26.2564468383789,11.6949520111084,17.4945240020752,16.0179271697998,,False,0,4.62582456263637,False,0,True,False,False,False,False
3.56,353.496246337891,37.8586349487305,16.5479259490967,26.2564468383789,11.6949520111084,17.4945240020752,16.0179271697998,,False,0,4.44517824553084,False,0,True,False,False,False,False
3.58,352.975769042969,37.6586380004883,16.4716987609863,26.4218006134033,11.7687377929688,17.694522857666,15.9441432952881,,False,0,4.26597254553681,False,0,True,False,False,False,False
3.6,352.405242919922,37.6586380004883,16.4716987609863,26.4218006134033,11.7687377929688,17.694522857666,15.9441432952881,,False,0,4.08839690569414,False,-0.100000001490116,True,False,False,False,False
3.62,352.030639648438,37.6586380004883,16.4716987609863,26.4218006134033,11.7687377929688,17.694522857666,15.9441432952881,,False,0,3.91241621623516,False,-0.100000001490116,True,False,False,False,False
3.64,351.601318359375,37.7376556396484,16.1635303497314,28.2955436706543,12.0036220550537,18.1746234893799,15.9891843795776,,False,0,3.73823881788718,False,-0.100000001490116,True,False,False,False,False
3.66,351.108978271484,37.4818153381348,15.9517421722412,30.236255645752,12.1723594665527,18.463737487793,16.125675201416,,False,0,3.56611012647027,False,-0.300000011920929,False,False,False,False,False
3.68,351.087768554688,37.4818153381348,15.9517421722412,30.236255645752,12.1723594665527,18.463737487793,16.125675201416,,False,0,3.40467760290192,False,-0.25,False,False,False,False,False
3.7,350.922241210938,33.9110565185547,15.6266069412231,34.1759376525879,12.4870662689209,18.9887847900391,16.3794040679932,,False,0,3.25872618956964,False,-0.25,False,False,False,False,False
3.72,350.696624755859,33.9110565185547,15.6266069412231,34.1759376525879,12.4870662689209,18.9887847900391,16.3794040679932,,False,0,3.11490599600357,False,-0.174999997019768,False,False,False,False,False
3.74,350.243347167969,31.7786560058594,15.4072418212891,36.3955307006836,12.745997428894,19.4144401550293,16.5659103393555,,False,0,2.98354173409512,False,-0.174999997019768,False,False,False,False,False
3.76,349.712860107422,31.7786560058594,15.4072418212891,36.3955307006836,12.745997428894,19.4144401550293,16.5659103393555,,False,0,2.85490225662458,False,-0.625,False,False,False,False,False
3.78,350.332580566406,31.7786560058594,15.4072418212891,36.3955307006836,12.745997428894,19.4144401550293,16.5659103393555,,False,0,2.74159960133749,False,-0.625,False,False,False,False,False
3.8,350.892059326172,24.3192195892334,14.7618494033813,34.9296607971191,14.233847618103,18.9749717712402,18.26828956604,,False,0,2.63062223437943,False,-0.625,False,False,False,False,False
3.82,351.388519287109,24.3192195892334,14.7618494033813,34.9296607971191,14.233847618103,18.9749717712402,18.26828956604,,False,0,2.5222460526393,False,-0.900000035762787,False,False,False,False,False
3.84,352.562561035156,20.2691268920898,14.5717506408691,34.528377532959,16.4463081359863,15.9230918884277,20.9271602630615,,False,0,2.43234825760887,False,-0.900000035762787,False,False,False,False,False
3.86,353.669769287109,20.2691268920898,14.5717506408691,34.528377532959,16.4463081359863,15.9230918884277,20.9271602630615,,False,0,2.34529668504105,False,-0.275000005960464,False,False,False,False,False
3.88,353.219451904297,19.3399028778076,14.5622062683105,7.93637275695801,17.3791198730469,15.2811069488525,21.9869747161865,,False,0,2.27083184038475,False,-0.275000005960464,False,False,False,False,False
3.9,352.699462890625,19.3399028778076,14.5622062683105,7.93637275695801,17.3791198730469,15.2811069488525,21.9869747161865,,False,0,2.20011933276726,False,-0.474999994039536,False,False,False,False,False
3.92,352.652282714844,18.062593460083,14.6731538772583,7.41984081268311,19.28293800354,14.3084154129028,21.7557926177979,,False,0,2.1469023507502,False,-0.474999994039536,False,False,False,False,False
3.94,352.552307128906,18.062593460083,14.6731538772583,7.41984081268311,19.28293800354,14.3084154129028,21.7557926177979,,False,0,2.09773533143102,False,-0.525000035762787,False,False,False,False,False
3.96,352.565612792969,16.9804382324219,14.9383268356323,7.45043563842773,22.0930576324463,13.4485359191895,20.4546546936035,,False,0,2.06364821179149,False,-0.525000035762787,False,False,False,False,False
3.98,352.539306640625,16.9804382324219,14.9383268356323,7.45043563842773,22.0930576324463,13.4485359191895,20.4546546936035,,False,0,2.03393269596035,False,-1.20000004768372,False,False,False,False,False
4,354.113922119141,16.9804382324219,14.9383268356323,7.45043563842773,22.0930576324463,13.4485359191895,20.4546546936035,,False,0,2.0092930195013,False,-1.20000004768372,False,False,False,False,False
4.02,355.628692626953,14.9280414581299,17.0559844970703,27.6581268310547,35.4176177978516,11.7968149185181,17.9620666503906,,False,0,1.98938034131964,False,-1.20000004768372,False,False,False,False,False
4.04,357.098541259766,14.834282875061,17.3665809631348,26.451244354248,35.1933670043945,11.7221899032593,17.8499946594238,,False,0,1.97433769257783,False,-0.325000017881393,False,False,False,False,False
4.06,356.506439208984,14.834282875061,17.3665809631348,26.451244354248,35.1933670043945,11.7221899032593,17.8499946594238,,False,0,1.96427696212379,False,-1.22500002384186,False,False,False,False,False
4.08,357.997802734375,14.834282875061,17.3665809631348,26.451244354248,35.1933670043945,11.7221899032593,17.8499946594238,,False,0,1.95927489679706,False,-1.22500002384186,False,False,False,False,False
4.1,359.475860595703,14.6222257614136,22.3077526092529,18.5010585784912,7.49245405197144,11.5525522232056,17.6060276031494,,False,0,1.95937023969443,False,-1.22500002384186,False,False,False,False,False
4.12,0.954975187778473,14.6222257614136,22.3077526092529,18.5010585784912,7.49245405197144,11.5525522232056,17.6060276031494,,False,0,1.96456224866342,False,-0.600000023841858,False,False,False,False,False
4.14,1.00395679473877,14.8839569091797,20.7120094299316,17.1730155944824,7.37911319732666,11.7602500915527,17.9259738922119,,False,0,1.9748107249149,False,-0.600000023841858,False,False,False,False,False
4.16,1.07004773616791,14.8839569091797,20.7120094299316,17.1730155944824,7.37911319732666,11.7602500915527,17.9259738922119,,False,0,1.99003754921773,False,-0.850000023841858,False,False,False,False,False
4.18,1.73685789108276,15.5689401626587,19.1356372833252,15.8816337585449,36.914436340332,12.3042240142822,18.7588710784912,,False,0,2.01012959110758,False,-0.850000023841858,False,False,False,False,False
4.2,2.43415832519531,15.5689401626587,19.1356372833252,15.8816337585449,36.914436340332,12.3042240142822,18.7588710784912,,False,0,2.03494274526049,False,-0.800000011920929,False,False,False,False,False
4.22,3.05123543739319,15.5689401626587,19.1356372833252,15.8816337585449,36.914436340332,12.3042240142822,18.7588710784912,,False,0,2.06430677410662,False,-0.800000011920929,False,False,False,False,False
4.24,3.70855116844177,17.3368110656738,17.8885383605957,14.8367681503296,26.531946182251,13.7086658477783,20.9028053283691,,False,0,2.09803060426887,False,-0.800000011920929,False,False,False,False,False
4.26,4.41038179397583,17.4873542785645,17.8414115905762,14.7970390319824,26.0118846893311,13.8282747268677,20.5980892181396,,False,0,2.13590773512512,False,-0.150000005960464,False,False,False,False,False
4.28,3.62972211837769,17.4873542785645,17.8414115905762,14.7970390319824,26.0118846893311,13.8282747268677,20.5980892181396,,False,0,2.17772146225775,False,-0.275000005960464,False,False,False,False,False
4.3,3.18914866447449,17.4873542785645,17.8414115905762,14.7970390319824,26.0118846893311,13.8282747268677,20.5980892181396,,False,0,2.22324968437666,False,-0.275000005960464,False,False,False,False,False
4.32,2.79481744766235,18.4228668212891,17.6399936676025,14.6264553070068,23.5470733642578,14.5974779129028,18.6507930755615,,False,0,2.27226913649682,False,-0.275000005960464,False,False,False,False,False
4.34,2.44640898704529,18.6144409179688,17.6136169433594,14.6039333343506,23.1605377197266,14.7499647140503,18.3454914093018,,False,0,2.32455896375275,False,-0.150000005960464,False,False,False,False,False
4.36,1.85384166240692,18.6144409179688,17.6136169433594,14.6039333343506,23.1605377197266,14.7499647140503,18.3454914093018,,False,0,2.3799036116916,False,-0.425000011920929,False,False,False,False,False
4.38,1.94202923774719,18.6144409179688,17.6136169433594,14.6039333343506,23.1605377197266,14.7499647140503,18.3454914093018,,False,0,2.43809505631228,False,-0.425000011920929,False,False,False,False,False
4.4,2.07293629646301,20.5713043212891,17.5123558044434,14.5143938064575,20.452974319458,16.3076133728027,16.2078380584717,,False,0,2.49893442970761,False,-0.425000011920929,False,False,False,False,False
4.42,2.24530744552612,21.6892929077148,17.5377712249756,14.5329055786133,19.5016822814941,17.1975536346436,15.4573059082031,,False,0,2.56223311625511,False,-0.574999988079071,False,False,False,False,False
4.44,2.80611610412598,21.6892929077148,17.5377712249756,14.5329055786133,19.5016822814941,17.1975536346436,15.4573059082031,,False,0,2.62781340239038,False,-0.300000011920929,False,False,False,False,False
4.46,2.76681423187256,21.6892929077148,17.5377712249756,14.5329055786133,19.5016822814941,17.1975536346436,15.4573059082031,,False,0,2.69550876296528,False,-0.300000011920929,False,False,False,False,False
4.48,2.76411151885986,22.0782299041748,17.6669597625732,14.6359205245972,18.2646141052246,18.90673828125,14.4819364547729,,False,0,2.76516386175488,False,-0.300000011920929,False,False,False,False,False
4.5,2.79625034332275,22.0782299041748,17.6669597625732,14.6359205245972,18.2646141052246,18.90673828125,14.4819364547729,,False,0,2.83663433511968,False,-0.125,True,False,False,False,False
4.52,2.46350955963135,21.7004699707031,17.7062816619873,14.6687870025635,17.9524402618408,19.4861354827881,14.262526512146,,False,0,2.89977274267067,False,-0.125,True,False,False,False,False
4.54,2.15914511680603,21.3115196228027,17.7605762481689,14.714768409729,17.6318473815918,20.1731986999512,14.0350694656372,,False,0,2.96444069381494,False,-0.275000005960464,True,False,False,False,False
4.56,2.23798942565918,21.3115196228027,17.7605762481689,14.714768409729,17.6318473815918,20.1731986999512,14.0350694656372,,False,0,3.0201529618188,False,-0.425000011920929,True,False,False,False,False
4.58,2.70475029945374,21.3115196228027,17.7605762481689,14.714768409729,17.6318473815918,20.1731986999512,14.0350694656372,,False,0,3.06286579524255,False,-0.425000011920929,True,False,False,False,False
4.6,3.19843053817749,19.7952308654785,18.1435241699219,15.0483646392822,16.418285369873,24.2932472229004,13.166937828064,,False,0,3.10684686145184,False,-0.425000011920929,True,False,False,False,False
4.62,3.71885824203491,19.3731594085693,18.3157215118408,15.2034969329834,16.0812435150146,26.1413154602051,12.9396686553955,,False,0,3.15202862665494,False,-0.425000011920929,True,False,False,False,False
4.64,4.27995491027832,19.3731594085693,18.3157215118408,15.2034969329834,16.0812435150146,26.1413154602051,12.9396686553955,,False,0,3.18807586734692,False,-0.100000001490116,True,False,False,False,False
4.66,4.11109447479248,19.3731594085693,18.3157215118408,15.2034969329834,16.0812435150146,26.1413154602051,12.9396686553955,,False,0,3.20984833777243,False,-0.100000001490116,True,False,False,False,False
4.68,3.95236206054688,18.9507160186768,18.3105735778809,15.2601194381714,15.7936115264893,27.7957420349121,12.8651266098022,,False,0,3.23240881814627,False,-0.100000001490116,True,False,False,False,False
4.7,3.80367946624756,18.8619499206543,18.2578372955322,15.2411785125732,15.7454710006714,27.997106552124,12.8843755722046,,False,0,3.25572307889088,False,-0.025000000372529,True,False,False,False,False
4.72,3.49615383148193,18.8619499206543,18.2578372955322,15.2411785125732,15.7454710006714,27.997106552124,12.8843755722046,,False,0,3.27073200288414,False,-0.100000001490116,True,False,False,False,False
4.74,3.38798785209656,18.8619499206543,18.2578372955322,15.2411785125732,15.7454710006714,27.997106552124,12.8843755722046,,False,0,3.27169956062702,False,-0.100000001490116,True,False,False,False,False
4.76,3.2861635684967,18.3911933898926,18.1928176879883,15.2841567993164,15.4508142471313,29.9544353485107,12.8472366333008,,False,0,3.27328760731029,False,-0.100000001490116,True,False,False,False,False
4.78,3.19075655937195,18.3911933898926,18.1928176879883,15.2841567993164,15.4508142471313,29.9544353485107,12.8472366333008,,False,0,3.27547440949248,False,-0.0500000007450581,True,False,False,False,False
4.8,2.99198746681213,18.133674621582,18.0682411193848,15.2580709457397,15.3133249282837,30.7682971954346,12.8800926208496,,False,0,3.26788192742387,False,-0.0500000007450581,True,False,False,False,False
4.82,2.79542279243469,17.9684066772461,18.0334701538086,15.2719240188599,15.2168226242065,31.5242557525635,12.8748683929443,,False,0,3.26079064497087,False,-0.100000001490116,True,False,False,False,False
4.84,2.72493433952332,17.9684066772461,18.0334701538086,15.2719240188599,15.2168226242065,31.5242557525635,12.8748683929443,,False,0,3.24918518760962,False,-0.0750000029802322,True,False,False,False,False
4.86,2.59964370727539,17.9684066772461,18.0334701538086,15.2719240188599,15.2168226242065,31.5242557525635,12.8748683929443,,False,0,3.23806306503325,False,-0.0750000029802322,True,False,False,False,False
4.88,2.47777676582336,17.5297470092773,17.881814956665,15.280689239502,14.979832649231,33.427131652832,12.8933439254761,,False,0,3.2274132967673,False,-0.0750000029802322,True,False,False,False,False
4.9,2.35946869850159,17.4150619506836,17.7969856262207,15.2561817169189,14.9287815093994,33.7172508239746,12.9209880828857,,False,0,3.21721985233723,False,-0.025000000372529,True,False,False,False,False
4.92,2.12538027763367,17.4150619506836,17.7969856262207,15.2561817169189,14.9287815093994,33.7172508239746,12.9209880828857,,False,0,3.20743803336411,False,-0.0500000007450581,True,False,False,False,False
4.94,1.95124614238739,17.4150619506836,17.7969856262207,15.2561817169189,14.9287815093994,33.7172508239746,12.9209880828857,,False,0,3.19807531457457,False,-0.0500000007450581,True,False,False,False,False
4.96,1.77921962738037,17.0301818847656,17.5936622619629,15.2307262420654,14.7429246902466,35.2155876159668,12.9699726104736,,False,0,3.18912749767718,False,-0.0500000007450581,True,False,False,False,False
4.98,1.60935389995575,17.0301818847656,17.5936622619629,15.2307262420654,14.7429246902466,35.2155876159668,12.9699726104736,,False,0,3.18058194759847,False,-0.100000001490116,True,False,False,False,False
5,1.5608743429184,16.72438621521,17.5300693511963,15.281795501709,14.5794410705566,37.1745758056641,12.9603338241577,,False,0,3.17245610961698,False,-0.100000001490116,True,False,False,False,False
5.02,1.51828014850616,16.5620727539063,17.5182437896729,15.327449798584,14.4908504486084,38.2398147583008,12.9460411071777,,False,0,3.16472864664871,False,-0.125,True,False,False,False,False
5.04,1.54129362106323,16.5620727539063,17.5182437896729,15.327449798584,14.4908504486084,38.2398147583008,12.9460411071777,,False,0,3.15739836266038,False,-0.0750000029802322,True,False,False,False,False
5.06,1.45307469367981,16.5620727539063,17.5182437896729,15.327449798584,14.4908504486084,38.2398147583008,12.9460411071777,,False,0,3.15042277635457,False,-0.0750000029802322,True,False,False,False,False
5.08,1.3692455291748,16.1572647094727,17.37233543396,15.3765258789063,14.3010549545288,38.2948036193848,12.9607057571411,,False,0,3.14378812018348,False,-0.0750000029802322,True,False,False,False,False
5.1,1.2898713350296,16.1572647094727,17.37233543396,15.3765258789063,14.3010549545288,38.2948036193848,12.9607057571411,,False,0,3.13748082869119,False,-0.0750000029802322,True,False,False,False,False
5.12,1.21505165100098,15.8926115036011,17.2760372161865,15.4166555404663,14.1821317672729,38.3402786254883,12.9698963165283,,False,0,3.1314888423548,False,-0.0750000029802322,True,False,False,False,False
5.14,1.14484977722168,15.8926115036011,17.2760372161865,15.4166555404663,14.1821317672729,38.3402786254883,12.9698963165283,,False,0,3.12579894249502,False,-0.025000000372529,True,False,False,False,False
5.16,0.960292279720306,15.6720428466797,17.0987281799316,15.387978553772,14.1040410995483,38.4902381896973,13.0126342773438,,False,0,3.12038038209927,False,-0.025000000372529,True,False,False,False,False
5.18,0.776839256286621,15.6720428466797,17.0987281799316,15.387978553772,14.1040410995483,38.4902381896973,13.0126342773438,,False,0,3.11523211733318,False,0,True,False,False,False,False
5.2,0.535033822059631,15.4720401763916,16.880521774292,15.3233451843262,14.0448007583618,38.6902389526367,13.071873664856,,False,0,3.11034395767964,False,0,True,False,False,False,False
5.22,0.292558163404465,15.4720401763916,16.880521774292,15.3233451843262,14.0448007583618,38.6902389526367,13.071873664856,,False,0,3.10571713129512,False,-0.0750000029802322,True,False,False,False,False
5.24,0.227811098098755,15.213960647583,16.7825965881348,15.3708553314209,13.9341793060303,38.7437286376953,13.0800685882568,,False,0,3.10135621385308,False,-0.0750000029802322,True,False,False,False,False
5.26,0.167996808886528,15.213960647583,16.7825965881348,15.3708553314209,13.9341793060303,38.7437286376953,13.0800685882568,,False,0,3.09724939688972,False,0,True,False,False,False,False
5.28,359.934753417969,15.0139627456665,16.5619773864746,15.3086309432983,13.8777704238892,38.9437294006348,13.1364784240723,,False,0,3.09338359747197,False,0,True,False,False,False,False
5.3,359.700927734375,15.0139627456665,16.5619773864746,15.3086309432983,13.8777704238892,38.9437294006348,13.1364784240723,,False,0,3.08975972025811,False,0,True,False,False,False,False
5.32,359.466522216797,14.8139638900757,16.3413581848145,15.2464056015015,13.8213624954224,39.143726348877,13.1928873062134,,False,0,3.08637861740848,False,0,True,False,False,False,False
5.34,359.231567382813,14.8139638900757,16.3413581848145,15.2464056015015,13.8213624954224,39.143726348877,13.1928873062134,,False,0,3.08324108760721,False,-0.100000001490116,True,False,False,False,False
5.36,359.234222412109,14.5440893173218,16.2817974090576,15.3385848999023,13.701545715332,39.1574554443359,13.1844577789307,,False,0,3.08031964567691,False,-0.100000001490116,True,False,False,False,False
5.38,359.243957519531,14.5440893173218,16.2817974090576,15.3385848999023,13.701545715332,39.1574554443359,13.1844577789307,,False,0,3.077596036181,False,0,True,False,False,False,False
5.4,359.022644042969,14.3440856933594,16.057897567749,15.2796401977539,13.6488914489746,39.3574600219727,13.2371110916138,,False,0,3.07508781746077,False,0,True,False,False,False,False
5.42,358.800903320313,14.3440856933594,16.057897567749,15.2796401977539,13.6488914489746,39.3574600219727,13.2371110916138,,False,0,3.07279551696485,False,-0.0500000007450581,True,False,False,False,False
5.44,358.697906494141,14.111964225769,15.9153394699097,15.3002214431763,13.5665521621704,39.4685211181641,13.2588415145874,,False,0,3.07069991240596,False,-0.0500000007450581,True,False,False,False,False
5.46,358.598358154297,14.111964225769,15.9153394699097,15.3002214431763,13.5665521621704,39.4685211181641,13.2588415145874,,False,0,3.06878771632581,False,-0.0500000007450581,True,False,False,False,False
5.48,358.502288818359,13.8815050125122,15.7720165252686,15.3241739273071,13.4873504638672,39.5825233459473,13.2797393798828,,False,0,3.06705240447467,False,-0.0500000007450581,True,False,False,False,False
5.5,358.409698486328,13.8815050125122,15.7720165252686,15.3241739273071,13.4873504638672,39.5825233459473,13.2797393798828,,False,0,3.0654876081153,False,0,True,False,False,False,False
5.52,358.201293945313,13.6815061569214,15.5447797775269,15.2685670852661,13.4384098052979,39.7825241088867,13.3286819458008,,False,0,3.06411235378731,False,0,True,False,False,False,False
5.54,357.992523193359,13.6815061569214,15.5447797775269,15.2685670852661,13.4384098052979,39.7825241088867,13.3286819458008,,False,0,3.06292689680387,False,-0.0500000007450581,True,False,False,False,False
5.56,357.902984619141,13.4530725479126,15.3994255065918,15.2956409454346,13.3624134063721,39.8990631103516,13.3486566543579,,False,0,3.06189561667142,False,-0.0500000007450581,True,False,False,False,False
5.58,357.817108154297,13.4530725479126,15.3994255065918,15.2956409454346,13.3624134063721,39.8990631103516,13.3486566543579,,False,0,3.06100918030915,False,-0.025000000372529,True,False,False,False,False
5.6,357.674987792969,13.2394866943359,15.2115821838379,15.2837018966675,13.3022661209106,40.0583953857422,13.3816432952881,,False,0,3.06028002187783,False,-0.025000000372529,True,False,False,False,False
5.62,357.534545898438,13.2394866943359,15.2115821838379,15.2837018966675,13.3022661209106,40.0583953857422,13.3816432952881,,False,0,3.05970392092069,False,-0.0500000007450581,True,False,False,False,False
5.64,357.455810546875,13.0135631561279,15.0642738342285,15.315863609314,13.2309103012085,40.1791801452637,13.4003591537476,,False,0,3.05925759871198,False,-0.0500000007450581,True,False,False,False,False
5.66,357.380737304688,13.0135631561279,15.0642738342285,15.315863609314,13.2309103012085,40.1791801452637,13.4003591537476,,False,0,3.05893109306993,False,-0.0750000029802322,True,False,False,False,False
5.68,357.369354248047,12.777286529541,14.9584379196167,15.3959331512451,13.150993347168,40.2660751342773,13.4054851531982,,False,0,3.05869400719932,False,-0.0750000029802322,True,False,False,False,False
5.7,357.363586425781,12.777286529541,14.9584379196167,15.3959331512451,13.150993347168,40.2660751342773,13.4054851531982,,False,0,3.05854030555739,False,-0.0750000029802322,True,False,False,False,False
5.72,357.363494873047,12.777286529541,14.9584379196167,15.3959331512451,13.150993347168,40.2660751342773,13.4054851531982,,False,0,3.05846059012037,False,-0.0750000029802322,True,False,False,False,False
5.74,357.369079589844,12.4283275604248,14.7998886108398,15.5294857025146,13.0410184860229,40.4094390869141,13.4125280380249,,False,0,3.05844208717875,False,-0.0750000029802322,True,False,False,False,False
5.76,357.380310058594,12.3085689544678,14.7694444656372,15.6015110015869,13.0020027160645,40.4448471069336,13.4093141555786,,False,0,3.05848036824816,False,-0.100000001490116,True,False,False,False,False
5.78,357.457183837891,12.3085689544678,14.7694444656372,15.6015110015869,13.0020027160645,40.4448471069336,13.4093141555786,,False,0,3.0585464186216,False,-0.100000001490116,True,False,False,False,False
5.8,357.541534423828,12.0724811553955,14.7102670669556,15.7550201416016,12.9298973083496,40.5250205993652,13.403356552124,,False,0,3.05863263079567,False,-0.100000001490116,True,False,False,False,False
5.82,357.633453369141,12.0724811553955,14.7102670669556,15.7550201416016,12.9298973083496,40.5250205993652,13.403356552124,,False,0,3.05872861744126,False,-0.225000008940697,True,False,False,False,False
5.84,358.031829833984,11.8065729141235,14.900444984436,16.1934680938721,12.8311214447021,40.5014038085938,13.3571815490723,,False,0,3.05874611113976,False,-0.225000008940697,True,False,False,False,False
5.86,358.446441650391,11.8065729141235,14.900444984436,16.1934680938721,12.8311214447021,40.5014038085938,13.3571815490723,,False,0,3.0586924362508,False,-0.150000005960464,True,False,False,False,False
5.88,358.698638916016,11.5737371444702,14.9601554870605,16.511568069458,12.7739715576172,13.8764200210571,13.3408555984497,,False,0,3.05861358332891,False,-0.150000005960464,True,False,False,False,False
5.9,358.961944580078,11.5737371444702,14.9601554870605,16.511568069458,12.7739715576172,13.8764200210571,13.3408555984497,,False,0,3.05851463112811,False,-0.174999997019768,True,False,False,False,False
5.92,359.295928955078,11.3462066650391,15.0899543762207,16.9275569915771,12.7279090881348,13.5689067840576,13.3242120742798,,False,0,3.05839095621952,False,-0.174999997019768,True,False,False,False,False
5.94,359.642913818359,11.3462066650391,15.0899543762207,16.9275569915771,12.7279090881348,13.5689067840576,13.3242120742798,,False,0,3.05825734595985,False,-0.025000000372529,True,False,False,False,False
5.96,359.64599609375,11.1432094573975,14.8812685012817,16.7464828491211,12.7123308181763,13.7310771942139,13.332839012146,,False,0,3.0581328042168,False,-0.025000000372529,True,False,False,False,False
5.98,359.650970458984,11.1432094573975,14.8812685012817,16.7464828491211,12.7123308181763,13.7310771942139,13.332839012146,,False,0,3.05801979336285,False,-0.100000001490116,True,False,False,False,False
6,359.836303710938,10.9335508346558,14.8465948104858,16.1314468383789,12.6913423538208,13.8236503601074,13.3310079574585,,False,0,3.05791132255287,False,-0.100000001490116,True,False,False,False,False
6.02,0.0291675087064505,10.9335508346558,14.8465948104858,16.1314468383789,12.6913423538208,13.8236503601074,13.3310079574585,,False,0,3.05780690063843,False,-0.0750000029802322,True,False,False,False,False
6.04,0.170057058334351,10.7286176681519,14.7539834976196,15.6155738830566,12.6786994934082,13.9823341369629,13.3317594528198,,False,0,3.05771269789224,False,-0.0750000029802322,True,False,False,False,False
6.06,0.316623091697693,10.7286176681519,14.7539834976196,15.6155738830566,12.6786994934082,13.9823341369629,13.3317594528198,,False,0,3.05762649953612,False,-0.125,True,False,False,False,False
6.08,0.587858140468597,10.5246000289917,14.7872343063354,14.9821062088013,12.6706104278564,14.180383682251,13.3299446105957,,False,0,3.05756342873264,False,-0.125,True,False,False,False,False
6.1,0.868618726730347,10.5246000289917,14.7872343063354,14.9821062088013,12.6706104278564,14.180383682251,13.3299446105957,,False,0,3.05752917286499,False,-0.0500000007450581,True,False,False,False,False
6.12,0.980264902114868,10.3244209289551,14.6328458786011,14.5691661834717,12.6700305938721,14.4036178588867,13.3300294876099,,False,0,3.05751236150249,False,-0.0500000007450581,True,False,False,False,False
6.14,1.09569692611694,10.3244209289551,14.6328458786011,14.5691661834717,12.6700305938721,14.4036178588867,13.3300294876099,,False,0,3.05751266118269,False,-0.0500000007450581,True,False,False,False,False
6.16,1.21495378017426,10.1250171661377,14.476845741272,14.1644344329834,12.6721534729004,14.6424837112427,13.3293876647949,,False,0,3.05753022555435,False,-0.0500000007450581,True,False,False,False,False
6.18,1.33800911903381,10.1250171661377,14.476845741272,14.1644344329834,12.6721534729004,14.6424837112427,13.3293876647949,,False,0,3.05756890661657,False,-0.100000001490116,True,False,False,False,False
6.2,1.58418881893158,9.92849063873291,14.4509553909302,13.6536769866943,12.6806116104126,14.9777221679688,13.3298435211182,,False,0,3.05766196817644,False,-0.100000001490116,True,False,False,False,False
6.22,1.83811211585999,9.83133316040039,14.4393672943115,13.4061784744263,12.6876010894775,15.1844549179077,13.3302850723267,,False,0,3.05780694119643,False,-0.100000001490116,True,False,False,False,False
6.24,2.09986400604248,9.83133316040039,14.4393672943115,13.4061784744263,12.6876010894775,15.1844549179077,13.3302850723267,,False,0,3.05802146468043,False,0,True,False,False,False,False
6.26,2.13016891479492,9.83133316040039,14.4393672943115,13.4061784744263,12.6876010894775,15.1844549179077,13.3302850723267,,False,0,3.05823997583315,False,0,True,False,False,False,False
6.28,2.16047501564026,9.53133678436279,13.9987602233887,12.9970989227295,12.6987323760986,15.4844408035278,13.3191547393799,,False,0,3.05846247379991,False,0,True,False,False,False,False
6.3,2.1907811164856,9.53133678436279,13.9987602233887,12.9970989227295,12.6987323760986,15.4844408035278,13.3191547393799,,False,0,3.05868895771063,False,0,True,False,False,False,False
6.32,2.22108697891235,9.33133983612061,13.7050228118896,12.7243795394897,12.7061538696289,15.6844396591187,13.311731338501,,False,0,3.05891942667999,False,0,True,False,False,False,False
6.34,2.25139236450195,9.33133983612061,13.7050228118896,12.7243795394897,12.7061538696289,15.6844396591187,13.311731338501,,False,0,3.05915387980731,False,0,True,False,False,False,False
6.36,2.28169894218445,9.13134384155273,13.4112854003906,12.4516592025757,12.7135744094849,15.8844375610352,13.304310798645,,False,0,3.05939231617661,False,0,True,False,False,False,False
6.38,2.31200456619263,9.13134384155273,13.4112854003906,12.4516592025757,12.7135744094849,15.8844375610352,13.304310798645,,False,0,3.05963473485666,False,0,True,False,False,False,False
6.4,2.34230995178223,8.93134689331055,13.1175470352173,12.1789398193359,12.7209949493408,16.0844345092773,13.2968902587891,,False,0,3.05988113490096,False,0,True,False,False,False,False
6.42,2.37261581420898,8.83134841918945,12.9706783294678,12.0425806045532,12.724705696106,16.1844253540039,13.2931795120239,,False,0,3.06013151534779,False,0,True,False,False,False,False
6.44,2.40292119979858,8.83134841918945,12.9706783294678,12.0425806045532,12.724705696106,16.1844253540039,13.2931795120239,,False,0,3.06038587522019,False,0,True,False,False,False,False
6.46,2.43322706222534,8.83134841918945,12.9706783294678,12.0425806045532,12.724705696106,16.1844253540039,13.2931795120239,,False,0,3.06064421352601,False,0,True,False,False,False,False
6.48,2.46353197097778,8.53135204315186,12.5300722122192,11.6335010528564,12.7358360290527,16.4844284057617,13.2820491790771,,False,0,3.06090652925793,False,0,True,False,False,False,False
6.5,2.49383687973022,8.53135204315186,12.5300722122192,11.6335010528564,12.7358360290527,16.4844284057617,13.2820491790771,,False,0,3.06117282139345,False,0,True,False,False,False,False
