timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,4.55620193481445,27.0000381469727,23.8646907806396,17.6624507904053,2.01572227478027,28.397855758667,10.6075315475464,,False,0,7.09241462225826,False,0.025000000372529,True,False,False,False,False
3.68,4.36974000930786,27.0000381469727,23.8646907806396,17.6624507904053,2.01572227478027,28.397855758667,10.6075315475464,,False,0,7.08036201078735,False,0.025000000372529,True,False,False,False,False
3.7,4.18236255645752,26.8439712524414,24.2641124725342,17.5504150390625,1.94778263568878,28.4864501953125,10.6997394561768,,False,0,7.06843379671843,False,0.025000000372529,True,False,False,False,False
3.72,3.99405431747437,26.8439712524414,24.2641124725342,17.5504150390625,1.94778263568878,28.4864501953125,10.6997394561768,,False,0,7.05663553727368,False,0,True,False,False,False,False
3.74,3.86419749259949,26.6439723968506,24.434814453125,17.473072052002,1.91160893440247,28.6864490509033,10.775013923645,,False,0,7.04500157949319,False,0,True,False,False,False,False
3.76,3.7340567111969,26.6439723968506,24.434814453125,17.473072052002,1.91160893440247,28.6864490509033,10.775013923645,,False,0,7.03353273867652,False,0.025000000372529,True,False,False,False,False
3.78,3.54436945915222,26.4878978729248,24.8461227416992,17.3610706329346,1.90743708610535,28.5569477081299,10.8687267303467,,False,0,7.02219984875727,False,0.025000000372529,True,False,False,False,False
3.8,3.35371732711792,26.4878978729248,24.8461227416992,17.3610706329346,1.90743708610535,28.5569477081299,10.8687267303467,,False,0,7.01100857518686,False,0.0500000007450581,True,False,False,False,False
3.82,3.10301351547241,26.4878978729248,24.8461227416992,17.3610706329346,1.90743708610535,28.5569477081299,10.8687267303467,,False,0,6.99993681513729,False,0.0500000007450581,True,False,False,False,False
3.84,2.85066771507263,26.3223438262939,25.8708591461182,17.1427574157715,1.95157587528229,27.9070167541504,11.0413093566895,,False,0,6.98899451228813,False,0.0500000007450581,True,False,False,False,False
3.86,2.59665441513062,26.2223377227783,25.9637489318848,17.1026058197021,1.98340880870819,28.0070190429688,11.0809535980225,,False,0,6.9781891462346,False,0,True,False,False,False,False
3.88,2.45856642723084,26.2223377227783,25.9637489318848,17.1026058197021,1.98340880870819,28.0070190429688,11.0809535980225,,False,0,6.9675712888799,False,0.025000000372529,True,False,False,False,False
3.9,2.26138234138489,26.2223377227783,25.9637489318848,17.1026058197021,1.98340880870819,28.0070190429688,11.0809535980225,,False,0,6.95712442431776,False,0.025000000372529,True,False,False,False,False
3.92,2.06315135955811,25.9907455444336,26.1793060302734,16.9335556030273,2.13175415992737,27.8504791259766,11.2303218841553,,False,0,6.94685112055141,False,0.025000000372529,True,False,False,False,False
3.94,1.8638596534729,25.9907455444336,26.1793060302734,16.9335556030273,2.13175415992737,27.8504791259766,11.2303218841553,,False,0,6.93675738797524,False,0,True,False,False,False,False
3.96,1.72212767601013,25.7907485961914,25.9778575897217,16.852165222168,2.30438923835754,28.0504760742188,11.3111267089844,,False,0,6.92686146197201,False,0,True,False,False,False,False
3.98,1.58007049560547,25.7907485961914,25.9778575897217,16.852165222168,2.30438923835754,28.0504760742188,11.3111267089844,,False,0,6.91716419150784,False,0,True,False,False,False,False
4,1.43769216537476,25.5907497406006,25.7764072418213,16.77077293396,2.59018611907959,28.2504749298096,11.3919315338135,,False,0,6.90766641322559,False,0,True,False,False,False,False
4.02,1.29499006271362,25.5907497406006,25.7764072418213,16.77077293396,2.59018611907959,28.2504749298096,11.3919315338135,,False,0,6.89836895111684,False,0,True,False,False,False,False
4.04,1.15196883678436,25.3907489776611,25.5749568939209,16.6893825531006,16.5471458435059,28.4504737854004,11.4727363586426,,False,0,6.88927261619556,False,0,True,False,False,False,False
4.06,1.008624792099,25.3907489776611,25.5749568939209,16.6893825531006,16.5471458435059,28.4504737854004,11.4727363586426,,False,0,6.88037820617388,False,0,True,False,False,False,False
4.08,0.864962637424469,25.1907501220703,25.3735065460205,16.6079921722412,16.4663410186768,28.6504707336426,11.5535411834717,,False,0,6.87168650514008,False,0,True,False,False,False,False
4.1,0.720979511737823,25.1907501220703,25.3735065460205,16.6079921722412,16.4663410186768,28.6504707336426,11.5535411834717,,False,0,6.86319828323919,False,0,True,False,False,False,False
4.12,0.576679885387421,24.9907512664795,25.1720542907715,16.5265998840332,16.3855361938477,28.8504695892334,11.6343450546265,,False,0,6.85491429635643,False,0,True,False,False,False,False
4.14,0.43206050992012,24.9907512664795,25.1720542907715,16.5265998840332,16.3855361938477,28.8504695892334,11.6343450546265,,False,0,6.84683528580377,False,0,True,False,False,False,False
4.16,0.287126183509827,24.79075050354,24.9706039428711,16.4452075958252,16.3047313690186,29.0504684448242,11.7151498794556,,False,0,6.83896197800986,False,0,True,False,False,False,False
4.18,0.141873985528946,24.79075050354,24.9706039428711,16.4452075958252,16.3047313690186,29.0504684448242,11.7151498794556,,False,0,6.83129508421375,False,0,True,False,False,False,False
4.2,-0.00369157316163182,24.5907516479492,24.7691535949707,16.3638172149658,16.2239265441895,29.2504653930664,11.7959537506104,,False,0,6.82383530016241,False,0,True,False,False,False,False
4.22,359.850433349609,24.5907516479492,24.7691535949707,16.3638172149658,16.2239265441895,29.2504653930664,11.7959537506104,,False,0,6.81658330581264,False,-0.025000000372529,True,False,False,False,False
4.24,359.7626953125,24.5907516479492,24.7691535949707,16.3638172149658,16.2239265441895,29.2504653930664,11.7959537506104,,False,0,6.80953701876356,False,-0.025000000372529,True,False,False,False,False
4.26,359.675506591797,24.2267875671387,24.5352478027344,16.2883949279785,16.0616474151611,30.0350399017334,11.884934425354,,False,0,6.80269525730081,False,-0.025000000372529,True,False,False,False,False
4.28,359.5888671875,24.085262298584,24.4802799224854,16.2793769836426,15.9947576522827,30.4700183868408,11.9038333892822,,False,0,6.79605327767113,False,-0.0500000007450581,True,False,False,False,False
4.3,359.561279296875,24.085262298584,24.4802799224854,16.2793769836426,15.9947576522827,30.4700183868408,11.9038333892822,,False,0,6.78960781481377,False,-0.025000000372529,True,False,False,False,False
4.32,359.476654052734,24.085262298584,24.4802799224854,16.2793769836426,15.9947576522827,30.4700183868408,11.9038333892822,,False,0,6.7833562598111,False,-0.025000000372529,True,False,False,False,False
4.34,359.392578125,23.7246017456055,24.2448863983154,16.2078533172607,15.8381633758545,31.2912483215332,11.9897384643555,,False,0,6.77729676321682,False,-0.025000000372529,True,False,False,False,False
4.36,359.309112548828,23.6048431396484,24.1661777496338,16.1845207214355,15.7867279052734,31.5704021453857,12.017954826355,,False,0,6.77142699743176,False,-0.025000000372529,True,False,False,False,False
4.38,359.226257324219,23.6048431396484,24.1661777496338,16.1845207214355,15.7867279052734,31.5704021453857,12.017954826355,,False,0,6.76574396394597,False,-0.0750000029802322,True,False,False,False,False
4.4,359.261016845703,23.6048431396484,24.1661777496338,16.1845207214355,15.7867279052734,31.5704021453857,12.017954826355,,False,0,6.76023067128337,False,-0.0750000029802322,True,False,False,False,False
4.42,359.298095703125,23.1349334716797,24.0741958618164,16.2163562774658,15.5619735717773,32.0427055358887,12.0413465499878,,False,0,6.75488333251972,False,-0.0750000029802322,True,False,False,False,False
4.44,359.337554931641,23.1349334716797,24.0741958618164,16.2163562774658,15.5619735717773,32.0427055358887,12.0413465499878,,False,0,6.74969770916041,False,-0.025000000372529,True,False,False,False,False
4.46,359.262359619141,22.8991088867188,23.9153442382813,16.1755828857422,15.4665699005127,32.1927452087402,12.0938367843628,,False,0,6.74467583609164,False,-0.025000000372529,True,False,False,False,False
4.48,359.187805175781,22.7815170288086,23.8357200622559,16.1555881500244,15.4194164276123,32.267936706543,12.1197805404663,,False,0,6.73981841669816,False,-0.025000000372529,True,False,False,False,False
4.5,359.113922119141,22.7815170288086,23.8357200622559,16.1555881500244,15.4194164276123,32.267936706543,12.1197805404663,,False,0,6.7351225396168,False,-0.100000001490116,True,False,False,False,False
4.52,359.216247558594,22.7815170288086,23.8357200622559,16.1555881500244,15.4194164276123,32.267936706543,12.1197805404663,,False,0,6.73056364986813,False,-0.100000001490116,True,False,False,False,False
4.54,359.321838378906,22.2826366424561,23.8277225494385,16.2593612670898,15.2050361633301,32.2832107543945,12.1136798858643,,False,0,6.72613778280085,False,-0.100000001490116,True,False,False,False,False
4.56,359.4306640625,22.2826366424561,23.8277225494385,16.2593612670898,15.2050361633301,32.2832107543945,12.1136798858643,,False,0,6.72184015414825,False,0,True,False,False,False,False
4.58,359.308746337891,22.0826358795166,23.6138553619385,16.1903877258301,15.1405344009399,32.483211517334,12.1781826019287,,False,0,6.71768542169851,False,0,True,False,False,False,False
4.6,359.186706542969,22.0826358795166,23.6138553619385,16.1903877258301,15.1405344009399,32.483211517334,12.1781826019287,,False,0,6.71367438002758,False,-0.025000000372529,True,False,False,False,False
4.62,359.122985839844,21.8519496917725,23.4524765014648,16.1582050323486,15.0554761886597,32.6377372741699,12.2251110076904,,False,0,6.70980060449442,False,-0.025000000372529,True,False,False,False,False
4.64,359.060028076172,21.8519496917725,23.4524765014648,16.1582050323486,15.0554761886597,32.6377372741699,12.2251110076904,,False,0,6.70605871661048,False,-0.0500000007450581,True,False,False,False,False
4.66,359.056274414063,21.5926208496094,23.3438892364502,16.1647090911865,14.9520244598389,32.7484741210938,12.25417137146,,False,0,6.70244151640694,False,-0.0500000007450581,True,False,False,False,False
4.68,359.054138183594,21.5926208496094,23.3438892364502,16.1647090911865,14.9520244598389,32.7484741210938,12.25417137146,,False,0,6.69894334131779,False,0,True,False,False,False,False
4.7,358.9365234375,21.3926219940186,23.1276702880859,16.0980892181396,14.8904008865356,32.9484748840332,12.3157949447632,,False,0,6.69557762175856,False,0,True,False,False,False,False
4.72,358.818756103516,21.3926219940186,23.1276702880859,16.0980892181396,14.8904008865356,32.9484748840332,12.3157949447632,,False,0,6.69234455757326,False,-0.025000000372529,True,False,False,False,False
4.74,358.759429931641,21.164234161377,22.9645118713379,16.0692310333252,14.8094959259033,33.1044273376465,12.3604326248169,,False,0,6.68923335748654,False,-0.025000000372529,True,False,False,False,False
4.76,358.700836181641,21.164234161377,22.9645118713379,16.0692310333252,14.8094959259033,33.1044273376465,12.3604326248169,,False,0,6.68624036597935,False,-0.0750000029802322,True,False,False,False,False
4.78,358.760162353516,20.8826923370361,22.9093036651611,16.119140625,14.6931982040405,33.1759452819824,12.37158203125,,False,0,6.68334544300687,False,-0.0750000029802322,True,False,False,False,False
4.8,358.821960449219,20.8826923370361,22.9093036651611,16.119140625,14.6931982040405,33.1759452819824,12.37158203125,,False,0,6.68054309691277,False,-0.0750000029802322,True,False,False,False,False
4.82,358.886260986328,20.6060943603516,22.8564167022705,16.1754531860352,14.5828990936279,33.2533378601074,12.3821487426758,,False,0,6.67782984720026,False,-0.0750000029802322,True,False,False,False,False
4.84,358.953063964844,20.6060943603516,22.8564167022705,16.1754531860352,14.5828990936279,33.2533378601074,12.3821487426758,,False,0,6.67520234208894,False,-0.025000000372529,True,False,False,False,False
4.86,358.905242919922,20.3817100524902,22.690954208374,16.1552295684814,14.5111169815063,33.4136924743652,12.4218730926514,,False,0,6.67267370322475,False,-0.025000000372529,True,False,False,False,False
4.88,358.858215332031,20.3817100524902,22.690954208374,16.1552295684814,14.5111169815063,33.4136924743652,12.4218730926514,,False,0,6.67024145066321,False,-0.025000000372529,True,False,False,False,False
4.9,358.811981201172,20.1580066680908,22.5248317718506,16.1361789703369,14.4406442642212,33.574535369873,12.4608716964722,,False,0,6.66790311786715,False,-0.025000000372529,True,False,False,False,False
4.92,358.766540527344,20.1580066680908,22.5248317718506,16.1361789703369,14.4406442642212,33.574535369873,12.4608716964722,,False,0,6.66565625208329,False,-0.0500000007450581,True,False,False,False,False
4.94,358.780456542969,20.1580066680908,22.5248317718506,16.1361789703369,14.4406442642212,33.574535369873,12.4608716964722,,False,0,6.66349051214305,False,-0.0500000007450581,True,False,False,False,False
4.96,358.796051025391,19.7903709411621,22.3607749938965,16.1737327575684,14.3145313262939,33.7605743408203,12.4960651397705,,False,0,6.6614009608671,False,-0.0500000007450581,True,False,False,False,False
4.98,358.813293457031,19.6795806884766,22.2768611907959,16.1665802001953,14.2816953659058,33.8421096801758,12.5142545700073,,False,0,6.65938647586068,False,-0.025000000372529,True,False,False,False,False
5,358.773651123047,19.6795806884766,22.2768611907959,16.1665802001953,14.2816953659058,33.8421096801758,12.5142545700073,,False,0,6.65745263532915,False,-0.025000000372529,True,False,False,False,False
5.02,358.734832763672,19.4584922790527,22.1085205078125,16.1531848907471,14.216983795166,34.005542755127,12.5501003265381,,False,0,6.65560160975913,False,-0.025000000372529,True,False,False,False,False
5.04,358.69677734375,19.4584922790527,22.1085205078125,16.1531848907471,14.216983795166,34.005542755127,12.5501003265381,,False,0,6.65382660473412,False,-0.025000000372529,True,False,False,False,False
5.06,358.659576416016,19.2380218505859,21.939453125,16.1410179138184,14.1535491943359,34.1694984436035,12.585241317749,,False,0,6.65212605268017,False,-0.025000000372529,True,False,False,False,False
5.08,358.623168945313,19.2380218505859,21.939453125,16.1410179138184,14.1535491943359,34.1694984436035,12.585241317749,,False,0,6.65050070732312,False,-0.025000000372529,True,False,False,False,False
5.1,358.587585449219,19.0181751251221,21.7696628570557,16.1300983428955,14.0913934707642,34.3339653015137,12.6196708679199,,False,0,6.6489490150229,False,-0.025000000372529,True,False,False,False,False
5.12,358.552825927734,19.0181751251221,21.7696628570557,16.1300983428955,14.0913934707642,34.3339653015137,12.6196708679199,,False,0,6.6474649608539,False,-0.025000000372529,True,False,False,False,False
5.14,358.518890380859,19.0181751251221,21.7696628570557,16.1300983428955,14.0913934707642,34.3339653015137,12.6196708679199,,False,0,6.64604939672289,False,-0.025000000372529,True,False,False,False,False
5.16,358.485778808594,18.6895351409912,21.5135841369629,16.1160583496094,14.0005302429199,34.5816459655762,12.6700010299683,,False,0,6.64470078087221,False,-0.025000000372529,True,False,False,False,False
5.18,358.453491210938,18.5802898406982,21.427848815918,16.1120166778564,13.9708776473999,34.6644668579102,12.686427116394,,False,0,6.64342066859811,False,-0.025000000372529,True,False,False,False,False
5.2,358.422058105469,18.5802898406982,21.427848815918,16.1120166778564,13.9708776473999,34.6644668579102,12.686427116394,,False,0,6.64220311322214,False,-0.025000000372529,True,False,False,False,False
5.22,358.391418457031,18.5802898406982,21.427848815918,16.1120166778564,13.9708776473999,34.6644668579102,12.686427116394,,False,0,6.64104533825985,False,-0.025000000372529,True,False,False,False,False
5.24,358.361633300781,18.2534198760986,21.1694812774658,16.1017761230469,13.8837804794312,34.9137382507324,12.7346744537354,,False,0,6.63994959062261,False,-0.025000000372529,True,False,False,False,False
5.26,358.332702636719,18.2534198760986,21.1694812774658,16.1017761230469,13.8837804794312,34.9137382507324,12.7346744537354,,False,0,6.63891374236707,False,-0.0750000029802322,True,False,False,False,False
5.28,358.421905517578,18.0029697418213,21.1159420013428,16.1896228790283,13.8029003143311,35.0164566040039,12.7415933609009,,False,0,6.63790510525838,False,-0.0750000029802322,True,False,False,False,False
5.3,358.513671875,18.0029697418213,21.1159420013428,16.1896228790283,13.8029003143311,35.0164566040039,12.7415933609009,,False,0,6.63692501665459,False,-0.025000000372529,True,False,False,False,False
5.32,358.490753173828,17.7870845794678,20.9416484832764,16.1886177062988,13.7500295639038,35.1852951049805,12.7709093093872,,False,0,6.63599691666318,False,-0.025000000372529,True,False,False,False,False
5.34,358.468688964844,17.7870845794678,20.9416484832764,16.1886177062988,13.7500295639038,35.1852951049805,12.7709093093872,,False,0,6.63511884323733,False,-0.0500000007450581,True,False,False,False,False
5.36,358.506072998047,17.5567569732666,20.8276309967041,16.2372379302979,13.6872615814209,35.3248062133789,12.7882108688354,,False,0,6.63427281782814,False,-0.0500000007450581,True,False,False,False,False
5.38,358.545196533203,17.4567546844482,20.7089977264404,16.2144470214844,13.6680488586426,35.4248046875,12.8074235916138,,False,0,6.63345878960535,False,0,True,False,False,False,False
5.4,358.468780517578,17.4567546844482,20.7089977264404,16.2144470214844,13.6680488586426,35.4248046875,12.8074235916138,,False,0,6.63270001743461,False,-0.025000000372529,True,False,False,False,False
5.42,358.450958251953,17.4567546844482,20.7089977264404,16.2144470214844,13.6680488586426,35.4248046875,12.8074235916138,,False,0,6.6319861715612,False,-0.025000000372529,True,False,False,False,False
5.44,358.434020996094,17.1353893280029,20.4440021514893,16.2196083068848,13.5946645736694,35.6808929443359,12.8481245040894,,False,0,6.63131210893054,False,-0.025000000372529,True,False,False,False,False
5.46,358.417907714844,17.0353946685791,20.3246994018555,16.1974964141846,13.5761318206787,35.7808876037598,12.8666582107544,,False,0,6.63067929089797,False,0,True,False,False,False,False
5.48,358.344024658203,17.0353946685791,20.3246994018555,16.1974964141846,13.5761318206787,35.7808876037598,12.8666582107544,,False,0,6.63009808095697,False,-0.025000000372529,True,False,False,False,False
5.5,358.328765869141,17.0353946685791,20.3246994018555,16.1974964141846,13.5761318206787,35.7808876037598,12.8666582107544,,False,0,6.6295519375885,False,-0.025000000372529,True,False,False,False,False
5.52,358.314361572266,16.715295791626,20.0572090148926,16.205659866333,13.5054903030396,36.0381278991699,12.9058275222778,,False,0,6.62904286655738,False,-0.025000000372529,True,False,False,False,False
5.54,358.300811767578,16.715295791626,20.0572090148926,16.205659866333,13.5054903030396,36.0381278991699,12.9058275222778,,False,0,6.62856953608543,False,-0.025000000372529,True,False,False,False,False
5.56,358.288116455078,16.5025119781494,19.8777656555176,16.2128410339355,13.4598979949951,36.210334777832,12.9311065673828,,False,0,6.62812975840543,False,-0.025000000372529,True,False,False,False,False
5.58,358.276306152344,16.3963088989258,19.7877082824707,16.2169628143311,13.4375553131104,36.2966537475586,12.9434947967529,,False,0,6.62772181462895,False,-0.025000000372529,True,False,False,False,False
5.6,358.265350341797,16.3963088989258,19.7877082824707,16.2169628143311,13.4375553131104,36.2966537475586,12.9434947967529,,False,0,6.62734440440855,False,-0.025000000372529,True,False,False,False,False
5.62,358.255249023438,16.3963088989258,19.7877082824707,16.2169628143311,13.4375553131104,36.2966537475586,12.9434947967529,,False,0,6.62699922707476,False,-0.025000000372529,True,False,False,False,False
5.64,358.246002197266,16.0784072875977,19.5161476135254,16.2314453125,13.3723058700562,36.5564880371094,12.9796724319458,,False,0,6.62668083267235,False,-0.025000000372529,True,False,False,False,False
5.66,358.237609863281,16.0784072875977,19.5161476135254,16.2314453125,13.3723058700562,36.5564880371094,12.9796724319458,,False,0,6.62639175081905,False,-0.0500000007450581,True,False,False,False,False
5.68,358.288787841797,15.8560190200806,19.3952331542969,16.2950668334961,13.3215703964233,36.705150604248,12.9934959411621,,False,0,6.62611252470243,False,-0.0500000007450581,True,False,False,False,False
5.7,358.341705322266,15.8560190200806,19.3952331542969,16.2950668334961,13.3215703964233,36.705150604248,12.9934959411621,,False,0,6.62584377670246,False,-0.025000000372529,True,False,False,False,False
5.72,358.337677001953,15.6454448699951,19.211877822876,16.3095550537109,13.2819032669067,36.8804397583008,13.015495300293,,False,0,6.62560090168997,False,-0.025000000372529,True,False,False,False,False
5.74,358.334503173828,15.6454448699951,19.211877822876,16.3095550537109,13.2819032669067,36.8804397583008,13.015495300293,,False,0,6.62537892798122,False,-0.0750000029802322,True,False,False,False,False
5.76,358.449493408203,15.4159717559814,19.1523609161377,16.4339408874512,13.2278852462769,37.010311126709,13.0196485519409,,False,0,6.62515192819773,False,-0.0750000029802322,True,False,False,False,False
5.78,358.567047119141,15.4159717559814,19.1523609161377,16.4339408874512,13.2278852462769,37.010311126709,13.0196485519409,,False,0,6.62491972499023,False,-0.025000000372529,True,False,False,False,False
5.8,358.569976806641,15.2068777084351,18.9666366577148,16.4546775817871,13.1928691864014,37.1882820129395,13.0390796661377,,False,0,6.62470406958415,False,-0.025000000372529,True,False,False,False,False
5.82,358.573760986328,15.2068777084351,18.9666366577148,16.4546775817871,13.1928691864014,37.1882820129395,13.0390796661377,,False,0,6.62450360247563,False,0,True,False,False,False,False
5.84,358.519805908203,15.0068759918213,18.7171859741211,16.4212875366211,13.1660976409912,37.3882827758789,13.0658502578735,,False,0,6.62433066645015,False,0,True,False,False,False,False
5.86,358.4658203125,15.0068759918213,18.7171859741211,16.4212875366211,13.1660976409912,37.3882827758789,13.0658502578735,,False,0,6.62418526366395,False,-0.025000000372529,True,False,False,False,False
5.88,358.470458984375,14.7983150482178,18.5296001434326,16.4434566497803,13.1322603225708,37.5667533874512,13.0846223831177,,False,0,6.6240563479212,False,-0.025000000372529,True,False,False,False,False
5.9,358.475982666016,14.7983150482178,18.5296001434326,16.4434566497803,13.1322603225708,37.5667533874512,13.0846223831177,,False,0,6.62393909234408,False,-0.0750000029802322,True,False,False,False,False
5.92,358.599609375,14.5747127532959,18.4668769836426,16.5815830230713,13.0867805480957,37.7062606811523,13.088005065918,,False,0,6.62381251278664,False,-0.0750000029802322,True,False,False,False,False
5.94,358.725799560547,14.5747127532959,18.4668769836426,16.5815830230713,13.0867805480957,37.7062606811523,13.088005065918,,False,0,6.62367700324558,False,0,True,False,False,False,False
5.96,358.678802490234,14.3747158050537,18.2134704589844,16.5521545410156,13.0635528564453,37.9062576293945,13.111231803894,,False,0,6.62356238626402,False,0,True,False,False,False,False
5.98,358.631805419922,14.3747158050537,18.2134704589844,16.5521545410156,13.0635528564453,37.9062576293945,13.111231803894,,False,0,6.62346866292656,False,-0.025000000372529,True,False,False,False,False
6,358.643402099609,14.167628288269,18.0224475860596,16.5807762145996,13.0343208312988,38.0873641967773,13.1274538040161,,False,0,6.62338243896181,False,-0.025000000372529,True,False,False,False,False
6.02,358.655853271484,14.167628288269,18.0224475860596,16.5807762145996,13.0343208312988,38.0873641967773,13.1274538040161,,False,0,6.62330662910141,False,-0.025000000372529,True,False,False,False,False
6.04,358.669189453125,13.9609031677246,17.8302974700928,16.6110382080078,13.0062437057495,38.2691230773926,13.1430311203003,,False,0,6.6232363048363,False,-0.025000000372529,True,False,False,False,False
6.06,358.683380126953,13.9609031677246,17.8302974700928,16.6110382080078,13.0062437057495,38.2691230773926,13.1430311203003,,False,0,6.62317417474054,False,-0.0500000007450581,True,False,False,False,False
6.08,358.757049560547,13.7484703063965,17.6999568939209,16.7030124664307,12.9740962982178,11.8217325210571,13.1517066955566,,False,0,6.62310836629411,False,-0.0500000007450581,True,False,False,False,False
6.1,358.832458496094,13.7484703063965,17.6999568939209,16.7030124664307,12.9740962982178,11.8217325210571,13.1517066955566,,False,0,6.62304062027309,False,0,True,False,False,False,False
6.12,358.792419433594,13.5484704971313,17.442476272583,16.6776561737061,12.9544019699097,12.0217504501343,13.1714019775391,,False,0,6.62298803688847,False,0,True,False,False,False,False
6.14,358.752410888672,13.5484704971313,17.442476272583,16.6776561737061,12.9544019699097,12.0217504501343,13.1714019775391,,False,0,6.6229506165014,False,-0.025000000372529,True,False,False,False,False
6.16,358.770935058594,13.5484704971313,17.442476272583,16.6776561737061,12.9544019699097,12.0217504501343,13.1714019775391,,False,0,6.62291606110495,False,-0.025000000372529,True,False,False,False,False
6.18,358.790344238281,13.2401323318481,17.1486167907715,16.7311916351318,12.9178524017334,12.1301317214966,13.1916809082031,,False,0,6.62288741151383,False,-0.025000000372529,True,False,False,False,False
6.2,358.810638427734,13.1375169754028,17.0500564575195,16.7498950958252,12.9062395095825,12.1817750930786,13.1981220245361,,False,0,6.62286372056831,False,-0.025000000372529,True,False,False,False,False
6.22,358.831787109375,13.1375169754028,17.0500564575195,16.7498950958252,12.9062395095825,12.1817750930786,13.1981220245361,,False,0,6.62284025186824,False,0,True,False,False,False,False
6.24,358.795227050781,12.9375133514404,16.7904891967773,16.7266120910645,12.8882999420166,12.3817691802979,13.2160625457764,,False,0,6.62282943131783,False,0,True,False,False,False,False
6.26,358.758666992188,12.9375133514404,16.7904891967773,16.7266120910645,12.8882999420166,12.3817691802979,13.2160625457764,,False,0,6.62283125897908,False,-0.0500000007450581,True,False,False,False,False
6.28,358.839294433594,12.7279720306396,16.6528778076172,16.8278999328613,12.8617477416992,12.4256153106689,13.2231893539429,,False,0,6.62282549745233,False,-0.0500000007450581,True,False,False,False,False
6.3,358.921600341797,12.7279720306396,16.6528778076172,16.8278999328613,12.8617477416992,12.4256153106689,13.2231893539429,,False,0,6.62281423660688,False,-0.0750000029802322,True,False,False,False,False
6.32,359.064208984375,12.5157060623169,16.5770206451416,16.99928855896,12.8345251083374,12.4631404876709,13.2250499725342,,False,0,6.62278901452381,False,-0.0750000029802322,True,False,False,False,False
6.34,359.209350585938,12.5157060623169,16.5770206451416,16.99928855896,12.8345251083374,12.4631404876709,13.2250499725342,,False,0,6.62275138472392,False,0,True,False,False,False,False
6.36,359.181518554688,12.315710067749,16.312126159668,16.9813423156738,12.8209743499756,12.6631278991699,13.2385997772217,,False,0,6.6227210969602,False,0,True,False,False,False,False
6.38,359.153686523438,12.315710067749,16.312126159668,16.9813423156738,12.8209743499756,12.6631278991699,13.2385997772217,,False,0,6.62269815133336,False,0,True,False,False,False,False
6.4,359.125885009766,12.1157131195068,16.0472316741943,16.9633941650391,12.8074245452881,12.8631248474121,13.2521505355835,,False,0,6.62268254791971,False,0,True,False,False,False,False
6.42,359.098052978516,12.1157131195068,16.0472316741943,16.9633941650391,12.8074245452881,12.8631248474121,13.2521505355835,,False,0,6.62267428677115,False,-0.025000000372529,True,False,False,False,False
6.44,359.128753662109,11.9122800827026,15.8428030014038,17.0110626220703,12.7907047271729,13.0198564529419,13.2614183425903,,False,0,6.62266517192237,False,-0.025000000372529,True,False,False,False,False
6.46,359.160339355469,11.9122800827026,15.8428030014038,17.0110626220703,12.7907047271729,13.0198564529419,13.2614183425903,,False,0,6.6226546569063,False,0,True,False,False,False,False
6.48,359.134246826172,11.7122802734375,15.576810836792,16.9942169189453,12.778037071228,13.2198686599731,13.2740850448608,,False,0,6.62265058796597,False,0,True,False,False,False,False
6.5,359.108184814453,11.7122802734375,15.576810836792,16.9942169189453,12.778037071228,13.2198686599731,13.2740850448608,,False,0,6.62265296511324,False,0,True,False,False,False,False
6.52,359.082092285156,11.5122804641724,15.3108196258545,16.9773693084717,12.7653694152832,13.4198703765869,13.2867527008057,,False,0,6.62266178834118,False,0,True,False,False,False,False
6.54,359.056030273438,11.5122804641724,15.3108196258545,16.9773693084717,12.7653694152832,13.4198703765869,13.2867527008057,,False,0,6.62267705762402,False,-0.025000000372529,True,False,False,False,False
6.56,359.088470458984,11.3092384338379,15.102988243103,16.9960041046143,12.7497797012329,13.580267906189,13.2953910827637,,False,0,6.62268929487053,False,-0.025000000372529,True,False,False,False,False
6.58,359.121795654297,11.3092384338379,15.102988243103,16.9960041046143,12.7497797012329,13.580267906189,13.2953910827637,,False,0,6.62270169043248,False,-0.025000000372529,True,False,False,False,False
6.6,359.156005859375,11.1064701080322,14.8937664031982,16.61399269104,12.7353134155273,13.7452335357666,13.3034057617188,,False,0,6.62271364299646,False,-0.025000000372529,True,False,False,False,False
6.62,359.191070556641,11.1064701080322,14.8937664031982,16.61399269104,12.7353134155273,13.7452335357666,13.3034057617188,,False,0,6.62272457272944,False,0,True,False,False,False,False
6.64,359.16845703125,10.90647315979,14.6255702972412,16.3148212432861,12.7243947982788,13.945219039917,13.3143243789673,,False,0,6.6227403447281,False,0,True,False,False,False,False
6.66,359.145874023438,10.90647315979,14.6255702972412,16.3148212432861,12.7243947982788,13.945219039917,13.3143243789673,,False,0,6.62276095895787,False,-0.025000000372529,True,False,False,False,False
6.68,359.181793212891,10.7040119171143,14.4138717651367,15.9382028579712,12.7110500335693,14.1140298843384,13.3217163085938,,False,0,6.62277961973167,False,-0.025000000372529,True,False,False,False,False
