timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,358.200836181641,11.4889402389526,19.6518440246582,18.1475658416748,15.4430351257324,13.781457901001,11.0896186828613,,False,0,17.1003266124381,False,0,True,False,False,False,False
3.74,358.190216064453,11.288932800293,19.7240829467773,18.0997524261475,15.4023466110229,13.9814605712891,11.1303062438965,,False,0,17.0005581948367,False,0,True,False,False,False,False
3.76,358.179504394531,11.288932800293,19.7240829467773,18.0997524261475,15.4023466110229,13.9814605712891,11.1303062438965,,False,0,16.9007925277627,False,-0.0500000007450581,True,False,False,False,False
3.78,358.284973144531,11.0680770874023,19.5377521514893,18.1586513519287,15.3359813690186,14.1570444107056,11.1506509780884,,False,0,16.8010005761262,False,-0.0500000007450581,True,False,False,False,False
3.8,358.390960693359,11.0680770874023,19.5377521514893,18.1586513519287,15.3359813690186,14.1570444107056,11.1506509780884,,False,0,16.7011837747189,False,-0.025000000372529,True,False,False,False,False
3.82,358.439392089844,10.8611373901367,19.4793224334717,18.1668319702148,15.2847728729248,14.3450994491577,11.179666519165,,False,0,16.601357329707,False,-0.025000000372529,True,False,False,False,False
3.84,358.488037109375,10.8611373901367,19.4793224334717,18.1668319702148,15.2847728729248,14.3450994491577,11.179666519165,,False,0,16.5015196533721,False,-0.0500000007450581,True,False,False,False,False
3.86,358.595001220703,10.6536178588867,19.2973155975342,18.2318820953369,15.2231330871582,14.5217571258545,11.1985368728638,,False,0,16.401660192584,False,-0.0500000007450581,True,False,False,False,False
3.88,358.702545166016,10.6536178588867,19.2973155975342,18.2318820953369,15.2231330871582,14.5217571258545,11.1985368728638,,False,0,16.3017802019631,False,-0.025000000372529,True,False,False,False,False
3.9,358.752624511719,10.6536178588867,19.2973155975342,18.2318820953369,15.2231330871582,14.5217571258545,11.1985368728638,,False,0,16.2018916944154,False,-0.025000000372529,True,False,False,False,False
3.92,358.802947998047,10.3531875610352,19.2083396911621,18.2514324188232,15.1523313522339,14.8047275543213,11.2386703491211,,False,0,16.101994259426,False,-0.025000000372529,True,False,False,False,False
3.94,358.853515625,10.3531875610352,19.2083396911621,18.2514324188232,15.1523313522339,14.8047275543213,11.2386703491211,,False,0,16.0020877386599,False,0,True,False,False,False,False
3.96,358.846282958984,10.1531829833984,19.2679538726807,18.2094974517822,15.1175155639648,15.0047273635864,11.2734861373901,,False,0,15.9021823944176,False,0,True,False,False,False,False
3.98,358.838989257813,10.1531829833984,19.2679538726807,18.2094974517822,15.1175155639648,15.0047273635864,11.2734861373901,,False,0,15.802278493262,False,-0.0500000007450581,True,False,False,False,False
4,358.947723388672,9.95885467529297,19.0898170471191,18.2816543579102,15.0613651275635,15.1823921203613,11.2906084060669,,False,0,15.7023571225851,False,-0.0500000007450581,True,False,False,False,False
4.02,359.057067871094,9.95885467529297,19.0898170471191,18.2816543579102,15.0613651275635,15.1823921203613,11.2906084060669,,False,0,15.6024196196942,False,-0.0750000029802322,True,False,False,False,False
4.04,359.225067138672,9.78025531768799,18.8014602661133,18.4430274963379,14.9986715316772,15.3507394790649,11.2987232208252,,False,0,15.5024628907232,False,-0.0750000029802322,True,False,False,False,False
4.06,359.394104003906,9.78025531768799,18.8014602661133,18.4430274963379,14.9986715316772,15.3507394790649,11.2987232208252,,False,0,15.4024889556272,False,-0.025000000372529,True,False,False,False,False
4.08,359.448150634766,9.59074783325195,18.7403831481934,18.4659042358398,14.9590673446655,15.5406675338745,11.3211832046509,,False,0,15.3025108376843,False,-0.025000000372529,True,False,False,False,False
4.1,359.502532958984,9.59074783325195,18.7403831481934,18.4659042358398,14.9590673446655,15.5406675338745,11.3211832046509,,False,0,15.202528210881,False,-0.025000000372529,True,False,False,False,False
4.12,359.557250976563,9.40278816223145,18.6789474487305,18.4903507232666,14.9206638336182,15.7307767868042,11.3429679870605,,False,0,15.1025426493473,False,-0.025000000372529,True,False,False,False,False
4.14,359.6123046875,9.40278816223145,18.6789474487305,18.4903507232666,14.9206638336182,15.7307767868042,11.3429679870605,,False,0,15.0025524352551,False,-0.025000000372529,True,False,False,False,False
4.16,359.667724609375,9.40278816223145,18.6789474487305,18.4903507232666,14.9206638336182,15.7307767868042,11.3429679870605,,False,0,14.9025596415685,False,-0.025000000372529,True,False,False,False,False
4.18,359.723480224609,9.12368392944336,18.5860919952393,18.5300331115723,14.8653230667114,16.0162887573242,11.3743505477905,,False,0,14.8025661072383,False,-0.025000000372529,True,False,False,False,False
4.2,359.779632568359,9.12368392944336,18.5860919952393,18.5300331115723,14.8653230667114,16.0162887573242,11.3743505477905,,False,0,14.7025696542196,False,-0.100000001490116,True,False,False,False,False
4.22,0.010149160400033,8.9982271194458,18.2122497558594,18.7502593994141,14.8071308135986,16.1805381774902,11.3743457794189,,False,0,14.6025690710058,False,-0.100000001490116,True,False,False,False,False
4.24,0.2422706335783,8.9982271194458,18.2122497558594,18.7502593994141,14.8071308135986,16.1805381774902,11.3743457794189,,False,0,14.5025743081993,False,-0.150000005960464,True,False,False,False,False
4.26,0.592104911804199,8.9782190322876,17.6650333404541,19.1252307891846,14.7457342147827,16.3357925415039,11.3637962341309,,False,0,14.4025985601153,False,-0.150000005960464,True,False,False,False,False
4.28,0.944577693939209,8.9782190322876,17.6650333404541,19.1252307891846,14.7457342147827,16.3357925415039,11.3637962341309,,False,0,14.3026618450517,False,-0.0750000029802322,True,False,False,False,False
4.3,1.12550234794617,8.91581439971924,17.4187355041504,19.3152408599854,14.7123718261719,16.5174388885498,11.3680229187012,,False,0,14.2027523183448,False,-0.0750000029802322,True,False,False,False,False
4.32,1.3078441619873,8.91581439971924,17.4187355041504,19.3152408599854,14.7123718261719,16.5174388885498,11.3680229187012,,False,0,14.1028741314768,False,-0.200000002980232,True,False,False,False,False
4.34,1.78265237808228,35.2993621826172,16.7622184753418,19.9051246643066,14.6691493988037,16.6819705963135,11.355616569519,,False,0,14.0030999256668,False,-0.200000002980232,True,False,False,False,False
4.36,2.26187348365784,35.2993621826172,16.7622184753418,19.9051246643066,14.6691493988037,16.6819705963135,11.355616569519,,False,0,13.9034625361589,False,-0.125,True,False,False,False,False
4.38,2.57037878036499,35.0742607116699,16.3853664398193,20.3073406219482,14.6523685455322,16.8699626922607,11.3538160324097,,False,0,13.803929975474,False,-0.125,True,False,False,False,False
4.4,2.88180685043335,35.0742607116699,16.3853664398193,20.3073406219482,14.6523685455322,16.8699626922607,11.3538160324097,,False,0,13.7045174058881,False,-0.25,True,False,False,False,False
4.42,3.49012160301209,34.8743133544922,15.6849269866943,21.2140121459961,14.6528367996216,17.0699081420898,11.3533487319946,,False,0,13.6053749247124,False,-0.25,True,False,False,False,False
4.44,4.10600471496582,34.8743133544922,15.6849269866943,21.2140121459961,14.6528367996216,17.0699081420898,11.3533487319946,,False,0,13.506558437794,False,-0.275000005960464,True,False,False,False,False
4.46,4.78965377807617,34.7510108947754,14.9998865127563,22.3751697540283,14.6948118209839,17.3076572418213,11.3686742782593,,False,0,13.4081587695729,False,-0.275000005960464,True,False,False,False,False
4.48,5.48360967636108,34.7510108947754,14.9998865127563,22.3751697540283,14.6948118209839,17.3076572418213,11.3686742782593,,False,0,13.3102444190196,False,-0.275000005960464,True,False,False,False,False
4.5,6.18885087966919,34.7510108947754,14.9998865127563,22.3751697540283,14.6948118209839,17.3076572418213,11.3686742782593,,False,0,13.2128829762231,False,-0.275000005960464,True,False,False,False,False
4.52,6.90641736984253,34.7168197631836,14.1111030578613,24.5168647766113,14.8404130935669,17.7416172027588,11.4232225418091,,False,0,13.116143277969,False,-0.275000005960464,True,False,False,False,False
4.54,7.63741874694824,34.7168197631836,14.1111030578613,24.5168647766113,14.8404130935669,17.7416172027588,11.4232225418091,,False,0,13.0200940647374,False,-0.150000005960464,True,False,False,False,False
4.56,8.0708065032959,34.6587104797363,13.8308658599854,25.4661293029785,14.932767868042,18.014627456665,11.4384517669678,,False,0,12.9244823137568,False,-0.150000005960464,True,False,False,False,False
4.58,8.51110076904297,34.6587104797363,13.8308658599854,25.4661293029785,14.932767868042,18.014627456665,11.4384517669678,,False,0,12.8293327955354,False,-0.225000008940697,True,False,False,False,False
4.6,9.14876079559326,34.7174987792969,13.4208669662476,27.0477237701416,15.0830612182617,18.3500728607178,11.4855337142944,,False,0,12.7348870080685,False,-0.225000008940697,True,False,False,False,False
4.62,9.79945945739746,34.7174987792969,13.4208669662476,27.0477237701416,15.0830612182617,18.3500728607178,11.4855337142944,,False,0,12.6411977543016,False,-0.0500000007450581,True,False,False,False,False
4.64,10.0102300643921,34.5824966430664,13.2954025268555,27.4934978485107,15.1544628143311,18.5846614837646,11.4639902114868,,False,0,12.5477613919485,False,-0.0500000007450581,True,False,False,False,False
4.66,10.2241077423096,34.5824966430664,13.2954025268555,27.4934978485107,15.1544628143311,18.5846614837646,11.4639902114868,,False,0,12.4545841954201,False,-0.0750000029802322,True,False,False,False,False
4.68,10.5063438415527,34.4848403930664,13.1339073181152,28.1537132263184,15.2448797225952,18.8400363922119,11.4525375366211,,False,0,12.3617569536424,False,-0.0750000029802322,True,False,False,False,False
4.7,10.7930574417114,34.4848403930664,13.1339073181152,28.1537132263184,15.2448797225952,18.8400363922119,11.4525375366211,,False,0,12.2692908014472,False,-0.0750000029802322,True,False,False,False,False
4.72,11.0844135284424,34.3931274414063,12.9742736816406,28.8521938323975,15.3410959243774,19.0995941162109,11.4403562545776,,False,0,12.177197766974,False,-0.0750000029802322,True,False,False,False,False
4.74,11.380578994751,34.3931274414063,12.9742736816406,28.8521938323975,15.3410959243774,19.0995941162109,11.4403562545776,,False,0,12.0854901946747,False,0,True,False,False,False,False
4.76,11.4815359115601,34.3931274414063,12.9742736816406,28.8521938323975,15.3410959243774,19.0995941162109,11.4403562545776,,False,0,11.9939151775792,False,0,True,False,False,False,False
4.78,11.5842771530151,34.093132019043,12.8902244567871,28.9913997650146,15.415207862854,19.3995971679688,11.3662405014038,,False,0,11.902475775239,False,0,True,False,False,False,False
4.8,11.6888418197632,33.9931297302246,12.8622074127197,29.0377979278564,15.4399118423462,19.4995975494385,11.3415365219116,,False,0,11.8111751373495,False,0,True,False,False,False,False
4.82,11.7952890396118,33.9931297302246,12.8622074127197,29.0377979278564,15.4399118423462,19.4995975494385,11.3415365219116,,False,0,11.720016506897,False,0,True,False,False,False,False
4.84,11.9036655426025,33.9931297302246,12.8622074127197,29.0377979278564,15.4399118423462,19.4995975494385,11.3415365219116,,False,0,11.6290032234296,False,0,True,False,False,False,False
4.86,12.0140209197998,33.6931343078613,12.7781581878662,29.1769905090332,15.5140247344971,19.7995986938477,11.2674255371094,,False,0,11.5381387264557,False,0,True,False,False,False,False
4.88,12.1264133453369,33.6931343078613,12.7781581878662,29.1769905090332,15.5140247344971,19.7995986938477,11.2674255371094,,False,0,11.4474265589756,False,0,True,False,False,False,False
4.9,12.2408905029297,33.4931297302246,12.6982774734497,29.2697906494141,15.5634326934814,19.9995994567871,11.218017578125,,False,0,11.3568703711518,False,0,True,False,False,False,False
4.92,12.357518196106,33.4931297302246,12.6982774734497,29.2697906494141,15.5634326934814,19.9995994567871,11.218017578125,,False,0,11.2664739241236,False,0,True,False,False,False,False
4.94,12.4763536453247,33.2931365966797,12.6422433853149,29.3625888824463,15.6128406524658,20.1996002197266,11.1686105728149,,False,0,11.1762410939712,False,0,True,False,False,False,False
4.96,12.5974636077881,33.2931365966797,12.6422433853149,29.3625888824463,15.6128406524658,20.1996002197266,11.1686105728149,,False,0,11.0861758758368,False,0,True,False,False,False,False
4.98,12.7209072113037,33.093132019043,12.5862131118774,6.43987035751343,15.6622486114502,20.399600982666,11.1192026138306,,False,0,10.9962823882077,False,0,True,False,False,False,False
5,12.8467454910278,33.093132019043,12.5862131118774,6.43987035751343,15.6622486114502,20.399600982666,11.1192026138306,,False,0,10.9065648773676,False,0,True,False,False,False,False
5.02,12.9750633239746,32.893138885498,12.530179977417,5.7720103263855,15.7116575241089,20.5996017456055,11.0697956085205,,False,0,10.8170277220249,False,0,True,False,False,False,False
5.04,13.1059188842773,32.893138885498,12.530179977417,5.7720103263855,15.7116575241089,20.5996017456055,11.0697956085205,,False,0,10.7276754381219,False,0,True,False,False,False,False
5.06,13.2393970489502,32.6931381225586,12.4741468429565,5.41819763183594,15.7610645294189,20.7996025085449,11.0203886032104,,False,0,10.6385126838349,False,0,True,False,False,False,False
5.08,13.3755693435669,32.6931381225586,12.4741468429565,5.41819763183594,15.7610645294189,20.7996025085449,11.0203886032104,,False,0,10.5495442647704,False,0,True,False,False,False,False
5.1,13.5145225524902,32.4931411743164,12.4181137084961,5.13166427612305,15.8104734420776,20.9996032714844,10.9709815979004,,False,0,10.4607751393665,False,0,True,False,False,False,False
5.12,13.6563339233398,32.4931411743164,12.4181137084961,5.13166427612305,15.8104734420776,20.9996032714844,10.9709815979004,,False,0,10.372210424506,False,0,True,False,False,False,False
5.14,13.801097869873,32.293140411377,12.3620805740356,4.88386344909668,15.859881401062,21.1996040344238,10.921573638916,,False,0,10.28385540135,False,0,True,False,False,False,False
5.16,13.9488964080811,32.293140411377,12.3620805740356,4.88386344909668,15.859881401062,21.1996040344238,10.921573638916,,False,0,10.1957155214003,False,0.0500000007450581,True,False,False,False,False
5.18,13.9582853317261,32.025074005127,12.3728084564209,4.68384552001953,15.8747100830078,21.3546352386475,10.850154876709,,False,0,10.1075892513754,False,0.0500000007450581,True,False,False,False,False
5.2,13.9690647125244,32.025074005127,12.3728084564209,4.68384552001953,15.8747100830078,21.3546352386475,10.850154876709,,False,0,10.0194759744403,False,0.100000001490116,True,False,False,False,False
5.22,13.8401346206665,32.025074005127,12.3728084564209,4.68384552001953,15.8747100830078,21.3546352386475,10.850154876709,,False,0,9.93117368431183,False,0.100000001490116,True,False,False,False,False
5.24,13.7999649047852,31.5385684967041,12.501916885376,4.42551040649414,15.8486299514771,21.5290241241455,10.7199716567993,,False,0,9.7466608346689,False,0.100000001490116,True,False,False,False,False
5.26,13.7673425674438,31.5385684967041,12.501916885376,4.42551040649414,15.8486299514771,21.5290241241455,10.7199716567993,,False,0,9.56247930108875,False,0.0750000029802322,True,False,False,False,False
5.28,13.8133687973022,31.2548961639404,12.5628366470337,4.24812746047974,15.8469820022583,21.6715526580811,10.6509552001953,,False,0,9.3788322705454,False,0.0750000029802322,True,False,False,False,False
5.3,13.8693885803223,31.2548961639404,12.5628366470337,4.24812746047974,15.8469820022583,21.6715526580811,10.6509552001953,,False,0,9.19585956236692,False,0.0750000029802322,True,False,False,False,False
5.32,13.9366722106934,30.9775104522705,12.6301307678223,4.07588911056519,15.8454389572144,21.8175640106201,10.5867252349854,,False,0,9.0137491709426,False,0.0750000029802322,True,False,False,False,False
5.34,14.0168561935425,30.9775104522705,12.6301307678223,4.07588911056519,15.8454389572144,21.8175640106201,10.5867252349854,,False,0,8.83276639967817,False,0.0500000007450581,True,False,False,False,False
5.36,14.1831436157227,30.7293968200684,12.6642990112305,3.9050407409668,15.8563671112061,21.9834690093994,10.5346384048462,,False,0,8.65339271714702,False,0.0500000007450581,True,False,False,False,False
5.38,14.3684167861938,30.7293968200684,12.6642990112305,3.9050407409668,15.8563671112061,21.9834690093994,10.5346384048462,,False,0,8.47616232887149,False,0.0500000007450581,True,False,False,False,False
5.4,14.5762910842896,30.4840679168701,12.7019739151001,3.74293828010559,15.8667240142822,22.150842666626,10.4852495193481,,False,0,8.30185050303633,False,0.0500000007450581,True,False,False,False,False
5.42,14.8112497329712,30.4840679168701,12.7019739151001,3.74293828010559,15.8667240142822,22.150842666626,10.4852495193481,,False,0,8.13159272276556,False,0.025000000372529,True,False,False,False,False
5.44,15.151463508606,30.2624683380127,12.7023105621338,3.58892774581909,15.8879728317261,22.3350524902344,10.4452810287476,,False,0,7.9671704521365,False,0.025000000372529,True,False,False,False,False
5.46,15.531587600708,30.2624683380127,12.7023105621338,3.58892774581909,15.8879728317261,22.3350524902344,10.4452810287476,,False,0,7.81106909594296,False,0.0500000007450581,True,False,False,False,False
5.48,15.8810834884644,30.0213642120361,12.7452564239502,3.4462423324585,15.8974609375,22.5045318603516,10.3999338150024,,False,0,7.66683480605889,False,0.0500000007450581,True,False,False,False,False
5.5,16.2688961029053,30.0213642120361,12.7452564239502,3.4462423324585,15.8974609375,22.5045318603516,10.3999338150024,,False,0,7.53968179312244,False,0.025000000372529,True,False,False,False,False
5.52,16.7479591369629,30.0213642120361,12.7452564239502,3.4462423324585,15.8974609375,22.5045318603516,10.3999338150024,,False,0,7.4363384820589,False,0.025000000372529,True,False,False,False,False
5.54,17.1722030639648,29.6923522949219,12.7524118423462,3.2538161277771,15.9264507293701,22.7825736999512,10.3454256057739,,False,0,7.36089943738344,False,0.025000000372529,True,False,False,False,False
5.56,17.4086875915527,29.6923522949219,12.7524118423462,3.2538161277771,15.9264507293701,22.7825736999512,10.3454256057739,,False,0,7.29007969372833,False,0.025000000372529,True,False,False,False,False
5.58,17.6146373748779,29.4739074707031,12.7588777542114,3.14195346832275,15.9450349807739,22.9683380126953,10.3104810714722,,False,0,7.23889253447197,False,0.025000000372529,True,False,False,False,False
5.6,17.754056930542,29.4739074707031,12.7588777542114,3.14195346832275,15.9450349807739,22.9683380126953,10.3104810714722,,False,0,7.23013919970881,False,0.025000000372529,True,False,False,False,False
5.62,17.833553314209,29.2561702728271,12.7667198181152,3.04448270797729,15.9630241394043,23.1544342041016,10.276650428772,,False,0,7.23032142966439,False,0.025000000372529,True,False,False,False,False
5.64,17.8734874725342,29.2561702728271,12.7667198181152,3.04448270797729,15.9630241394043,23.1544342041016,10.276650428772,,False,0,7.2339112939379,False,0.0500000007450581,True,False,False,False,False
5.66,17.8097438812256,29.0226650238037,12.8195848464966,2.95589160919189,15.97092628479,23.3277606964111,10.238618850708,,False,0,7.23885909458966,False,0.0500000007450581,True,False,False,False,False
5.68,17.7294960021973,29.0226650238037,12.8195848464966,2.95589160919189,15.97092628479,23.3277606964111,10.238618850708,,False,0,7.24435799288298,False,0,True,False,False,False,False
5.7,17.7951774597168,28.8226642608643,12.787654876709,2.9000415802002,15.9963760375977,23.5277633666992,10.2131700515747,,False,0,7.25028382270707,False,0,True,False,False,False,False
5.72,17.8554611206055,28.8226642608643,12.787654876709,2.9000415802002,15.9963760375977,23.5277633666992,10.2131700515747,,False,0,7.25645308228075,False,0.0500000007450581,True,False,False,False,False
5.74,17.7554168701172,28.8226642608643,12.787654876709,2.9000415802002,15.9963760375977,23.5277633666992,10.2131700515747,,False,0,7.26251450770636,False,0.0500000007450581,True,False,False,False,False
5.76,17.6518726348877,28.4773979187012,12.8739795684814,2.8336980342865,16.0071620941162,23.7904663085938,10.1610498428345,,False,0,7.26841477264956,False,0.0500000007450581,True,False,False,False,False
5.78,17.5456352233887,28.3773975372314,12.8595113754272,2.83933782577515,16.0185565948486,23.8904666900635,10.1496543884277,,False,0,7.27412283820653,False,0,True,False,False,False,False
5.8,17.5928630828857,28.3773975372314,12.8595113754272,2.83933782577515,16.0185565948486,23.8904666900635,10.1496543884277,,False,0,7.27987135349831,False,0.0750000029802322,True,False,False,False,False
5.82,17.4061050415039,28.3773975372314,12.8595113754272,2.83933782577515,16.0185565948486,23.8904666900635,10.1496543884277,,False,0,7.28527722586668,False,0.0750000029802322,True,False,False,False,False
5.84,17.2174110412598,28.0197467803955,13.0260601043701,2.85346484184265,16.016845703125,24.141487121582,10.0979795455933,,False,0,7.29033577952419,False,0.0750000029802322,True,False,False,False,False
5.86,17.0268898010254,27.9140644073486,13.0376443862915,2.91862773895264,16.0228748321533,24.2365837097168,10.0866527557373,,False,0,7.29504440216258,False,0.025000000372529,True,False,False,False,False
5.88,16.9877452850342,27.9140644073486,13.0376443862915,2.91862773895264,16.0228748321533,24.2365837097168,10.0866527557373,,False,0,7.29964382956246,False,0.0500000007450581,True,False,False,False,False
5.9,16.8711280822754,27.9140644073486,13.0376443862915,2.91862773895264,16.0228748321533,24.2365837097168,10.0866527557373,,False,0,7.3040144320609,False,0.0500000007450581,True,False,False,False,False
5.92,16.7530822753906,27.5830459594727,13.1489229202271,24.6386432647705,16.0304393768311,24.5094089508057,10.049952507019,,False,0,7.30815171155833,False,0.0500000007450581,True,False,False,False,False
5.94,16.6336555480957,27.5830459594727,13.1489229202271,24.6386432647705,16.0304393768311,24.5094089508057,10.049952507019,,False,0,7.31205822680934,False,0.025000000372529,True,False,False,False,False
5.96,16.5886402130127,27.3738613128662,13.1781463623047,24.5369548797607,2.68102431297302,24.7012119293213,10.0313396453857,,False,0,7.31585335003137,False,0.025000000372529,True,False,False,False,False
5.98,16.5427989959717,27.3738613128662,13.1781463623047,24.5369548797607,2.68102431297302,24.7012119293213,10.0313396453857,,False,0,7.31953505179793,False,0.0500000007450581,True,False,False,False,False
6,16.4205093383789,27.1571979522705,13.2600507736206,24.3128929138184,2.3892867565155,24.8861045837402,10.0113229751587,,False,0,7.3229870652711,False,0.0500000007450581,True,False,False,False,False
6.02,16.2968673706055,27.1571979522705,13.2600507736206,24.3128929138184,2.3892867565155,24.8861045837402,10.0113229751587,,False,0,7.32620667772664,False,0,True,False,False,False,False
6.04,16.3222579956055,26.9571952819824,13.242639541626,24.3327445983887,2.19309759140015,25.0861053466797,9.99820518493652,,False,0,7.32942761017109,False,0,True,False,False,False,False
6.06,16.3477020263672,26.9571952819824,13.242639541626,24.3327445983887,2.19309759140015,25.0861053466797,9.99820518493652,,False,0,7.33265901225813,False,0.0750000029802322,True,False,False,False,False
6.08,16.1474552154541,26.7364330291748,13.3819141387939,23.9943218231201,2.07885050773621,25.2667026519775,9.97883224487305,,False,0,7.33554088968643,False,0.0750000029802322,True,False,False,False,False
6.1,15.9457054138184,26.7364330291748,13.3819141387939,23.9943218231201,2.07885050773621,25.2667026519775,9.97883224487305,,False,0,7.33807913243773,False,0.025000000372529,True,False,False,False,False
6.12,15.8911409378052,26.5305843353271,13.4213275909424,23.8936958312988,1.99206399917603,25.4611549377441,9.96664333343506,,False,0,7.34050506996131,False,0.025000000372529,True,False,False,False,False
6.14,15.8357849121094,26.5305843353271,13.4213275909424,23.8936958312988,1.99206399917603,25.4611549377441,9.96664333343506,,False,0,7.3428200563069,False,0.100000001490116,True,False,False,False,False
6.16,15.557523727417,26.3124237060547,13.629093170166,23.4579658508301,1.94379711151123,25.6436710357666,9.95213603973389,,False,0,7.34468270665402,False,0.100000001490116,True,False,False,False,False
6.18,15.2778968811035,26.3124237060547,13.629093170166,23.4579658508301,1.94379711151123,25.6436710357666,9.95213603973389,,False,0,7.34609779713863,False,0.200000002980232,True,False,False,False,False
6.2,14.7069511413574,26.1003665924072,14.0974044799805,22.6352825164795,1.91867864131927,25.8319854736328,9.94533348083496,,False,0,7.34663738038009,False,0.200000002980232,True,False,False,False,False
6.22,14.1375617980957,26.1003665924072,14.0974044799805,22.6352825164795,1.91867864131927,25.8319854736328,9.94533348083496,,False,0,7.34632665787308,False,0.425000011920929,True,False,False,False,False
6.24,12.9424247741699,26.1003665924072,14.0974044799805,22.6352825164795,1.91867864131927,25.8319854736328,9.94533348083496,,False,0,7.34429814054208,False,0.425000011920929,True,False,False,False,False
6.26,11.7664442062378,25.9741382598877,16.0177822113037,20.4806041717529,1.90269541740417,26.3067932128906,10.010835647583,,False,0,7.34068007773329,False,0.425000011920929,True,False,False,False,False
6.28,10.6067724227905,25.9461803436279,16.4968681335449,20.1214008331299,1.89216208457947,26.4800510406494,10.0516338348389,,False,0,7.33560901025639,False,0.25,True,False,False,False,False
6.3,9.911940574646,25.9461803436279,16.4968681335449,20.1214008331299,1.89216208457947,26.4800510406494,10.0516338348389,,False,0,7.3297582141107,False,0.300000011920929,True,False,False,False,False
6.32,9.09066581726074,25.9461803436279,16.4968681335449,20.1214008331299,1.89216208457947,26.4800510406494,10.0516338348389,,False,0,7.3230329905139,False,0.300000011920929,True,False,False,False,False
6.34,8.27192211151123,26.0105781555176,18.5673084259033,18.9851512908936,1.87015473842621,27.1565036773682,10.2485303878784,,False,0,7.31552349562863,False,0.300000011920929,True,False,False,False,False
6.36,7.45471429824829,25.9744167327881,18.9319877624512,18.8285751342773,1.86299097537994,27.323392868042,10.2963933944702,,False,0,7.30730671585562,False,0.125,True,False,False,False,False
6.38,7.06827306747437,25.9744167327881,18.9319877624512,18.8285751342773,1.86299097537994,27.323392868042,10.2963933944702,,False,0,7.29885699706169,False,0.474999994039536,True,False,False,False,False
6.4,5.82652235031128,25.9744167327881,18.9319877624512,18.8285751342773,1.86299097537994,27.323392868042,10.2963933944702,,False,0,7.28948804553258,False,0.474999994039536,True,False,False,False,False
6.42,4.58853054046631,26.6485500335693,24.0566082000732,17.5046901702881,1.85503482818604,28.6601009368896,10.7772912979126,,False,0,7.27941109712108,False,0.474999994039536,True,False,False,False,False
6.44,3.35041284561157,26.6485500335693,24.0566082000732,17.5046901702881,1.85503482818604,28.6601009368896,10.7772912979126,,False,0,7.26884351768615,False,0.0500000007450581,True,False,False,False,False
6.46,3.10874915122986,26.5347537994385,24.6879501342773,17.3582630157471,1.84393882751465,28.9534473419189,10.8867778778076,,False,0,7.25837899801107,False,0.0500000007450581,True,False,False,False,False
6.48,2.8655309677124,26.5347537994385,24.6879501342773,17.3582630157471,1.84393882751465,28.9534473419189,10.8867778778076,,False,0,7.24802513325796,False,0.0750000029802322,True,False,False,False,False
6.5,2.56189298629761,26.4679355621338,25.6037921905518,17.1790103912354,1.85700690746307,28.2091999053955,11.0187292098999,,False,0,7.23777098806332,False,0.0750000029802322,True,False,False,False,False
6.52,2.256023645401,26.4679355621338,25.6037921905518,17.1790103912354,1.85700690746307,28.2091999053955,11.0187292098999,,False,0,7.22763018084541,False,0,True,False,False,False,False
6.54,2.12390899658203,26.2679347991943,25.7856693267822,17.0994529724121,1.9022604227066,28.4092044830322,11.0970048904419,,False,0,7.21766783563256,False,0,True,False,False,False,False
6.56,1.99151802062988,26.2679347991943,25.7856693267822,17.0994529724121,1.9022604227066,28.4092044830322,11.0970048904419,,False,0,7.20788469240621,False,0,True,False,False,False,False
6.58,1.85884630680084,26.0679321289063,25.96755027771,17.0198936462402,1.98514342308044,28.6092052459717,11.1752796173096,,False,0,7.19828148182355,False,0,True,False,False,False,False
6.6,1.72589993476868,26.0679321289063,25.96755027771,17.0198936462402,1.98514342308044,28.6092052459717,11.1752796173096,,False,0,7.1888589249717,False,0,True,False,False,False,False
6.62,1.59267365932465,25.8679294586182,26.1494293212891,16.940336227417,2.11527156829834,28.8092098236084,11.2535581588745,,False,0,7.17961773312256,False,0,True,False,False,False,False
6.64,1.45917534828186,25.8679294586182,26.1494293212891,16.940336227417,2.11527156829834,28.8092098236084,11.2535581588745,,False,0,7.17055860748881,False,0,True,False,False,False,False
6.66,1.32539975643158,25.6679286956787,26.0890655517578,16.8607769012451,2.31631422042847,29.0092144012451,11.3318328857422,,False,0,7.16168223898107,False,0,True,False,False,False,False
6.68,1.19134843349457,25.6679286956787,26.0890655517578,16.8607769012451,2.31631422042847,29.0092144012451,11.3318328857422,,False,0,7.15298930796652,False,0,True,False,False,False,False
6.7,1.05702197551727,25.6679286956787,26.0890655517578,16.8607769012451,2.31631422042847,29.0092144012451,11.3318328857422,,False,0,7.14448048402899,False,0,True,False,False,False,False
6.72,0.92242431640625,25.3679218292236,25.7841415405273,16.7414360046387,16.4492588043213,29.3092231750488,11.4492454528809,,False,0,7.13615642573087,False,0,True,False,False,False,False
6.74,0.787548899650574,25.3679218292236,25.7841415405273,16.7414360046387,16.4492588043213,29.3092231750488,11.4492454528809,,False,0,7.12801778037697,False,0,True,False,False,False,False
