timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,359.582397460938,20.7282333374023,21.1920509338379,18.5501766204834,35.6814651489258,9.33189487457275,16.0822162628174,,False,0,6.31469837435771,False,-0.150000005960464,True,False,False,False,False
2.26,359.5625,20.7282333374023,21.1920509338379,18.5501766204834,35.6814651489258,9.33189487457275,16.0822162628174,,False,0,6.26554134313259,False,-0.100000001490116,True,False,False,False,False
2.28,359.425323486328,20.7426204681396,20.992374420166,18.2902355194092,34.3120422363281,9.62971305847168,15.9476509094238,,False,0,6.21758114032723,False,-0.100000001490116,True,False,False,False,False
2.3,359.286224365234,20.7811584472656,20.8835353851318,18.1545944213867,6.65789175033569,9.79438781738281,15.8275804519653,,False,0,6.17081775291851,False,-0.125,True,False,False,False,False
2.32,359.203887939453,20.7659664154053,20.7975273132324,18.0400447845459,6.45427227020264,9.93457698822021,15.821759223938,,False,0,6.12524128671581,False,-0.0750000029802322,True,False,False,False,False
2.34,359.003540039063,21.0812911987305,20.6071872711182,17.838062286377,6.21427774429321,10.2343473434448,15.2447080612183,,False,0,6.0808605416884,False,-0.349999994039536,True,False,False,False,False
2.36,359.445373535156,21.0812911987305,20.6071872711182,17.838062286377,6.21427774429321,10.2343473434448,15.2447080612183,,False,0,6.03759989142648,False,-0.125,True,False,False,False,False
2.38,359.367980957031,21.1984672546387,20.4088726043701,17.5989475250244,6.08809041976929,10.6152400970459,15.0545034408569,,False,0,5.99547578572022,False,-0.125,True,False,False,False,False
2.4,359.290313720703,21.2969818115234,20.3052978515625,17.478084564209,6.0654182434082,10.8151664733887,14.9194898605347,,False,0,5.95448084514491,False,-0.150000005960464,True,False,False,False,False
2.42,359.271118164063,21.3328323364258,20.2179546356201,17.3726577758789,6.06847715377808,10.98450756073,14.8782415390015,,False,0,5.91459872083489,False,-0.100000001490116,True,False,False,False,False
2.44,359.135620117188,21.4420223236084,20.1191158294678,17.2589340209961,6.09864902496338,11.1927709579468,14.7522754669189,,False,0,5.87582834126412,False,-0.150000005960464,True,False,False,False,False
2.46,359.116607666016,21.4420223236084,20.1191158294678,17.2589340209961,6.09864902496338,11.1927709579468,14.7522754669189,,False,0,5.83814686854865,False,-0.174999997019768,True,False,False,False,False
2.48,359.157501220703,21.7577991485596,19.9197425842285,17.0360717773438,6.27976083755493,11.6652250289917,14.4372720718384,,False,0,5.80153478767966,False,-0.174999997019768,True,False,False,False,False
2.5,359.200866699219,21.7577991485596,19.9197425842285,17.0360717773438,6.27976083755493,11.6652250289917,14.4372720718384,,False,0,5.76596897993572,False,-0.025000000372529,True,False,False,False,False
2.52,358.894805908203,21.6345043182373,19.7840518951416,16.8720436096191,6.49329900741577,11.9068260192871,14.6059532165527,,False,0,5.7314796953058,False,-0.025000000372529,True,False,False,False,False
2.54,358.585174560547,21.650562286377,19.7074661254883,16.7833786010742,6.71168375015259,12.071008682251,14.6112232208252,,False,0,5.69807500984467,False,-0.0750000029802322,True,False,False,False,False
2.56,358.389617919922,21.8286972045898,19.6163120269775,16.6838912963867,25.6398220062256,12.3268222808838,14.4652786254883,,False,0,5.66574247369926,False,-0.174999997019768,True,False,False,False,False
2.58,358.428131103516,22.2325992584229,19.5155162811279,16.5791168212891,24.7698383331299,12.7127285003662,14.1504411697388,,False,0,5.63441929267945,False,-0.300000011920929,True,False,False,False,False
2.6,358.763641357422,22.2640762329102,19.4418449401855,16.4992790222168,24.4804954528809,12.8882532119751,14.1585102081299,,False,0,5.60402540126591,False,-0.0750000029802322,True,False,False,False,False
2.62,358.578796386719,22.2974853515625,19.3685722351074,16.4206390380859,24.1969833374023,13.0658369064331,14.1664190292358,,False,0,5.57462549697751,False,-0.0750000029802322,True,False,False,False,False
2.64,358.393218994141,22.470874786377,19.2914085388184,16.3400917053223,23.7533626556396,13.3267660140991,14.0752725601196,,False,0,5.54621726244967,False,-0.150000005960464,True,False,False,False,False
2.66,358.383575439453,22.6058540344238,19.2174377441406,16.2637825012207,23.3796806335449,13.5667486190796,14.0194034576416,,False,0,5.51874942904698,False,-0.125,True,False,False,False,False
2.68,358.31787109375,22.9971218109131,19.14430809021,16.1904811859131,22.7685813903809,13.9628868103027,13.8128347396851,,False,0,5.49221440897902,False,-0.25,True,False,False,False,False
2.7,358.548248291016,23.0502166748047,19.0739707946777,16.1211776733398,22.524206161499,14.1562376022339,13.822169303894,,False,0,5.4665288097783,False,-0.0750000029802322,True,False,False,False,False
2.72,358.374176025391,23.10569190979,19.0039882659912,16.0530204772949,22.2845478057861,14.3521347045898,13.8313264846802,,False,0,5.4417520015499,False,-0.0750000029802322,True,False,False,False,False
2.74,358.200073242188,23.10569190979,19.0039882659912,16.0530204772949,22.2845478057861,14.3521347045898,13.8313264846802,,False,0,5.41787230101344,False,-0.200000002980232,True,False,False,False,False
2.76,358.320526123047,23.7838344573975,18.880500793457,15.9363451004028,21.3876056671143,15.1030349731445,13.5713729858398,,False,0,5.39480666884954,False,-0.200000002980232,True,False,False,False,False
2.78,358.446624755859,23.7996959686279,18.810396194458,15.8733224868774,21.214693069458,15.2769069671631,13.6078071594238,,False,0,5.37252897415131,False,-0.0500000007450581,True,False,False,False,False
2.8,358.225402832031,23.8757438659668,18.7427825927734,15.8131465911865,21.0036029815674,15.4903736114502,13.6173973083496,,False,0,5.35109546570643,False,-0.0750000029802322,True,False,False,False,False
2.82,358.062438964844,24.0151958465576,18.6782913208008,15.7566366195679,20.7572975158691,15.7463531494141,13.6009063720703,,False,0,5.33048238718367,False,-0.100000001490116,True,False,False,False,False
2.84,357.959045410156,24.1603584289551,18.6145706176758,15.7019176483154,20.5171127319336,16.0077419281006,13.5848264694214,,False,0,5.31066220175784,False,-0.100000001490116,True,False,False,False,False
2.86,357.857482910156,23.9891681671143,18.5588855743408,15.6554718017578,20.20969581604,16.3600196838379,13.519718170166,,False,0,5.29161978517229,False,-0.150000005960464,True,False,False,False,False
2.88,357.875946044922,23.5105514526367,18.5185737609863,15.6242408752441,19.8098945617676,16.8616123199463,13.3862543106079,,False,0,5.27330552472055,False,-0.225000008940697,True,False,False,False,False
2.9,358.07568359375,23.2894992828369,18.4537239074707,15.5738554000854,19.6289901733398,17.1021842956543,13.3959350585938,,False,0,5.25564223659033,False,-0.0750000029802322,True,False,False,False,False
2.92,357.929351806641,22.993537902832,18.399393081665,15.5335607528687,19.3863830566406,17.44482421875,13.3601598739624,,False,0,5.2387029714793,False,-0.125,True,False,False,False,False
2.94,357.902221679688,22.8552284240723,18.3246040344238,15.476752281189,19.2775592803955,17.5947170257568,13.4143314361572,,False,0,5.22243841964768,False,-0.025000000372529,True,False,False,False,False
2.96,357.642517089844,22.8552284240723,18.3246040344238,15.476752281189,19.2775592803955,17.5947170257568,13.4143314361572,,False,0,5.20690155856539,False,-0.174999997019768,True,False,False,False,False
2.98,357.736389160156,22.1464538574219,18.2453594207764,15.4272994995117,18.7007217407227,18.5400543212891,13.2605056762695,,False,0,5.19197039508877,False,-0.174999997019768,True,False,False,False,False
3,357.836242675781,21.9099140167236,18.1895732879639,15.3914709091187,18.5145320892334,18.869815826416,13.2492742538452,,False,0,5.17762399839769,False,-0.100000001490116,True,False,False,False,False
3.02,357.76513671875,21.5479431152344,18.1639156341553,15.3830499649048,18.224308013916,19.4538650512695,13.1589851379395,,False,0,5.16388798491452,False,-0.200000002980232,True,False,False,False,False
3.04,357.933074951172,21.1098155975342,18.1678276062012,15.4026260375977,17.8725414276123,20.2754230499268,13.0173215866089,,False,0,5.15067534304415,False,-0.275000005960464,True,False,False,False,False
3.06,358.285247802734,21.1098155975342,18.1678276062012,15.4026260375977,17.8725414276123,20.2754230499268,13.0173215866089,,False,0,5.13792096592344,False,-0.300000011920929,True,False,False,False,False
3.08,358.706756591797,20.2522964477539,18.2247467041016,15.4943084716797,17.19455909729,22.3122386932373,12.7289810180664,,False,0,5.12559552774425,False,-0.300000011920929,True,False,False,False,False
3.1,359.139984130859,20.1022109985352,18.1564025878906,15.4616603851318,17.1186599731445,22.5843925476074,12.7541790008545,,False,0,5.11369336623089,False,-0.0500000007450581,True,False,False,False,False
3.12,358.997467041016,19.8803520202637,18.1216602325439,15.4588537216187,16.9591045379639,23.1305370330811,12.7322616577148,,False,0,5.10226523071299,False,-0.125,True,False,False,False,False
3.14,359.032470703125,19.5268383026123,18.1610584259033,15.5220966339111,16.6894054412842,24.2918529510498,12.6225204467773,,False,0,5.09128007215769,False,-0.275000005960464,True,False,False,False,False
3.16,359.424774169922,19.2966117858887,18.1441326141357,15.5399007797241,16.5269603729248,25.0216064453125,12.5890626907349,,False,0,5.08068352420905,False,-0.150000005960464,True,False,False,False,False
3.18,359.534606933594,19.2966117858887,18.1441326141357,15.5399007797241,16.5269603729248,25.0216064453125,12.5890626907349,,False,0,5.07048082726208,False,-0.450000017881393,True,False,False,False,False
3.2,0.355388581752777,18.4209442138672,18.4876518249512,15.9142580032349,15.8568334579468,29.9598846435547,12.2348556518555,,False,0,5.06065889415245,False,-0.450000017881393,True,False,False,False,False
3.22,1.19642329216003,18.2722568511963,18.4381370544434,15.9176321029663,15.7744264602661,30.5482635498047,12.2428407669067,,False,0,5.05127856659162,False,-0.0750000029802322,True,False,False,False,False
3.24,1.17531490325928,18.1722564697266,18.3372287750244,15.8771190643311,15.7342767715454,30.6482620239258,12.2829904556274,,False,0,5.04220428293064,False,0,True,False,False,False,False
3.26,0.980457842350006,17.9942817687988,18.3225173950195,15.912353515625,15.6272888183594,31.6072082519531,12.2694644927979,,False,0,5.03340284815876,False,-0.125,True,False,False,False,False
3.28,1.07909667491913,17.8640460968018,18.2558212280273,15.9037141799927,15.5624113082886,32.0666198730469,12.2873516082764,,False,0,5.02491458656735,False,-0.0500000007450581,True,False,False,False,False
3.3,1.00634586811066,17.8640460968018,18.2558212280273,15.9037141799927,15.5624113082886,32.0666198730469,12.2873516082764,,False,0,5.01670220315181,False,-0.200000002980232,True,False,False,False,False
3.32,1.28836941719055,17.4396724700928,18.3462886810303,16.0890445709229,15.2939748764038,35.506160736084,12.2041568756104,,False,0,5.00881486224456,False,-0.200000002980232,True,False,False,False,False
3.34,1.57930052280426,17.3266544342041,18.2605171203613,16.0701007843018,15.2482595443726,35.8328895568848,12.2292976379395,,False,0,5.00124720091431,False,-0.025000000372529,True,False,False,False,False
3.36,1.46662473678589,17.2138195037842,18.1745777130127,16.0514240264893,15.20290184021,36.1633453369141,12.2542409896851,,False,0,4.99389989123896,False,-0.025000000372529,True,False,False,False,False
3.38,1.3546462059021,17.1138210296631,18.0689964294434,16.0155868530273,15.1689577102661,36.2633438110352,12.2881841659546,,False,0,4.98677244053682,False,0,True,False,False,False,False
3.4,1.18451833724976,17.0012264251709,17.982759475708,15.9971361160278,15.1239814758301,36.5982475280762,12.3129053115845,,False,0,4.97985063007386,False,-0.025000000372529,True,False,False,False,False
3.42,1.07284605503082,16.8642730712891,17.9354572296143,16.0142288208008,15.0577907562256,37.4246406555176,12.3192949295044,,False,0,4.97314128589601,False,-0.0750000029802322,True,False,False,False,False
3.44,1.07958602905273,16.6934204101563,17.9488201141357,16.0875358581543,14.9623203277588,37.7586402893066,12.2994298934937,,False,0,4.96666941568313,False,-0.150000005960464,True,False,False,False,False
3.46,1.26597905158997,16.5820159912109,17.8615856170654,16.0720672607422,14.9206943511963,37.8327445983887,12.3223810195923,,False,0,4.96044176358155,False,-0.025000000372529,True,False,False,False,False
3.48,1.16462314128876,16.4707775115967,17.7741680145264,16.0568771362305,14.8794145584106,37.9069938659668,12.345139503479,,False,0,4.95440611904591,False,-0.025000000372529,True,False,False,False,False
3.5,1.06406855583191,16.3596992492676,17.6865577697754,16.0419654846191,14.8384819030762,37.9813919067383,12.3677101135254,,False,0,4.9485579034094,False,-0.025000000372529,True,False,False,False,False
3.52,0.964341104030609,16.2487754821777,17.5987548828125,16.0273342132568,14.7979001998901,38.0559387207031,12.3900861740112,,False,0,4.94289512661204,False,-0.025000000372529,True,False,False,False,False
3.54,0.865455985069275,16.1273422241211,17.5312080383301,16.031852722168,14.7480564117432,38.105541229248,12.4039649963379,,False,0,4.93741447154094,False,-0.0500000007450581,True,False,False,False,False
3.56,0.826228022575378,16.1273422241211,17.5312080383301,16.031852722168,14.7480564117432,38.105541229248,12.4039649963379,,False,0,4.93212025015191,False,-0.0500000007450581,True,False,False,False,False
3.58,0.78902679681778,15.8859558105469,17.3957347869873,16.0433101654053,14.6509132385254,38.2069206237793,12.4310131072998,,False,0,4.92700658078072,False,-0.0500000007450581,True,False,False,False,False
3.6,0.753840148448944,15.7759256362915,17.3069477081299,16.0307655334473,14.6126413345337,38.2826995849609,12.4521379470825,,False,0,4.92206885192254,False,-0.025000000372529,True,False,False,False,False
3.62,0.661885738372803,15.6660470962524,17.217960357666,16.0185031890869,14.5747051239014,38.3586311340332,12.4730768203735,,False,0,4.91729617801691,False,-0.025000000372529,True,False,False,False,False
3.64,0.570836007595062,15.5660457611084,17.1080532073975,15.9869871139526,14.5460300445557,38.4586334228516,12.5017538070679,,False,0,4.91268530807197,False,0,True,False,False,False,False
3.66,0.421895086765289,15.4660453796387,16.9981479644775,15.9554710388184,14.5173540115356,38.5586318969727,12.5304288864136,,False,0,4.90823033624907,False,0,True,False,False,False,False
3.68,0.272710233926773,15.4660453796387,16.9981479644775,15.9554710388184,14.5173540115356,38.5586318969727,12.5304288864136,,False,0,4.90393168742461,False,-0.0500000007450581,True,False,False,False,False
3.7,0.240862458944321,15.2282648086548,16.8602523803711,15.9713706970215,14.4254283905029,38.6636123657227,12.5558681488037,,False,0,4.8997938148148,False,-0.0500000007450581,True,False,False,False,False
3.72,0.211140975356102,15.1191205978394,16.7702407836914,15.9605579376221,14.3891592025757,38.7402992248535,12.5758857727051,,False,0,4.89581086907868,False,-0.025000000372529,True,False,False,False,False
3.74,0.124748699367046,15.0012044906616,16.7008495330811,15.9701299667358,14.3448572158813,38.7941856384277,12.5881338119507,,False,0,4.89197712898252,False,-0.0500000007450581,True,False,False,False,False
